ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15690613,2.137848,9.767426,3.0,0.17453292,0.9883544,-1.0469387E-38,0.0036218597,0.10806898,-0.107068084,0.10806898,0.0036218597,0.107068084,2017-11-18 23:19:54,33.1045931165388
0.13729858,2.1280365,9.708588,3.0,0.17453292,0.9884626,-1.0469387E-38,0.004486373,0.107915215,-0.106187806,0.107915215,0.004486373,0.106187806,2017-11-18 23:19:55,25.725289993392863
0.16671753,2.265335,9.728195,3.0,0.17453292,0.9882369,-1.0469387E-38,0.004487805,0.11019885,-0.105942905,0.11019885,0.004487805,0.105942905,2017-11-18 23:19:56,24.202813730492792
0.06864929,2.108429,9.738007,3.0,0.17453292,0.9883983,-1.0469387E-38,0.0048929453,0.1087488,-0.10591752,0.1087488,0.0048929453,0.10591752,2017-11-18 23:19:57,43.531982645618314
0.12748718,2.2261047,9.669357,3.0,0.17453292,0.98832667,-1.0469387E-38,0.0051967064,0.109939545,-0.105340764,0.109939545,0.0051967064,0.105340764,2017-11-18 23:19:58,46.14816070589071
0.18632507,2.2064972,9.708588,3.0,0.17453292,0.98840123,-8.286E-42,0.005143465,0.109418385,-0.10518637,0.109418385,0.005143465,0.10518637,2017-11-18 23:19:59,24.461177028345254
0.17651367,2.1672668,9.698776,3.0,0.17453292,0.98837286,-1.0469387E-38,0.0044142837,0.108414985,-0.10651684,0.108414985,0.0044142837,0.10651684,2017-11-18 23:20:00,25.670930242164054
0.15690613,2.1672668,9.728195,3.0,0.17453292,0.9884556,-1.0469387E-38,0.004794277,0.10872176,-0.10541398,0.10872176,0.004794277,0.10541398,2017-11-18 23:20:01,28.708300981324403
0.14709473,2.1770782,9.728195,3.0,0.17453292,0.989023,-8.151E-42,0.0042524417,0.109178334,-0.099476226,0.109178334,0.0042524417,0.099476226,2017-11-18 23:20:02,31.795534741607558
0.05883789,2.137848,9.757614,3.0,0.17453292,0.9885863,-8.151E-42,0.0052357414,0.1092391,-0.10361747,0.1092391,0.0052357414,0.10361747,2017-11-18 23:20:03,41.088468172937176
0.16671753,2.137848,9.787033,3.0,0.17453292,0.9884768,-8.151E-42,0.0035254175,0.10898878,-0.104988806,0.10898878,0.0035254175,0.104988806,2017-11-18 23:20:04,45.92906144225395
0.14709473,2.137848,9.728195,3.0,0.17453292,0.98915595,-8.151E-42,0.0040362035,0.10962502,-0.09765555,0.10962502,0.0040362035,0.09765555,2017-11-18 23:20:05,50.036307088501786
0.14709473,2.1280365,9.728195,3.0,0.17453292,0.9892006,-8.151E-42,0.004146135,0.10836147,-0.09860397,0.10836147,0.004146135,0.09860397,2017-11-18 23:20:06,41.13897610650505
0.11767578,2.1182404,9.757614,3.0,0.17453292,0.988586,-8.151E-42,0.005534348,0.1079181,-0.10497953,0.1079181,0.005534348,0.10497953,2017-11-18 23:20:07,48.09562923436809
0.04902649,2.1476593,9.688965,3.0,0.17453292,0.9885815,-8.151E-42,0.0058572902,0.10857219,-0.10432843,0.10857219,0.0058572902,0.10432843,2017-11-18 23:20:08,44.35842624743452
0.14709473,2.07901,9.688965,3.0,0.17453292,0.9885201,-8.151E-42,0.005598611,0.10892178,-0.10455973,0.10892178,0.005598611,0.10455973,2017-11-18 23:20:09,44.7674843841221
0.11767578,2.1574554,9.747803,3.0,0.17453292,0.9886795,-8.151E-42,0.0054145567,0.107103445,-0.1049396,0.107103445,0.0054145567,0.1049396,2017-11-18 23:20:10,25.351927161124937
0.11767578,2.1182404,9.698776,3.0,0.17453292,0.9886227,-8.151E-42,0.004802223,0.10702486,-0.10558279,0.10702486,0.004802223,0.10558279,2017-11-18 23:20:11,26.076288235125404
0.12748718,2.137848,9.738007,3.0,0.17453292,0.98861647,-8.151E-42,0.004934129,0.107232764,-0.105424084,0.107232764,0.004934129,0.105424084,2017-11-18 23:20:12,27.78108836742133
0.12748718,2.1182404,9.787033,3.0,0.17453292,0.9887261,-8.151E-42,0.004953017,0.10611914,-0.105522186,0.10611914,0.004953017,0.105522186,2017-11-18 23:20:13,22.120574880722028
0.11767578,2.0986176,9.708588,3.0,0.17453292,0.9886003,-7.95E-42,0.0051081837,0.10758709,-0.10520644,0.10758709,0.0051081837,0.10520644,2017-11-18 23:20:14,25.92874739723427
0.088256836,2.1280365,9.738007,3.0,0.17453292,0.9887102,-7.882E-42,0.0053970963,0.106768325,-0.10499279,0.106768325,0.0053970963,0.10499279,2017-11-18 23:20:15,28.264620312289917
0.10787964,2.1182404,9.718384,3.0,0.17453292,0.98865324,-7.882E-42,0.005519743,0.107485965,-0.10479061,0.107485965,0.005519743,0.10479061,2017-11-18 23:20:16,32.86324434344938
0.12748718,2.049591,9.747803,3.0,0.17453292,0.98859936,-7.882E-42,0.004626304,0.10707351,-0.10575999,0.10707351,0.004626304,0.10575999,2017-11-18 23:20:17,40.329424316971554
0.13729858,2.137848,9.777237,3.0,0.17453292,0.9887855,-7.882E-42,0.0058853836,0.10651638,-0.104512155,0.10651638,0.0058853836,0.104512155,2017-11-18 23:20:18,32.62078264144727
0.13729858,2.137848,9.698776,3.0,0.17453292,0.9887231,-7.882E-42,0.0056558056,0.106914215,-0.1047091,0.106914215,0.0056558056,0.1047091,2017-11-18 23:20:19,30.579215380635326
0.10787964,2.137848,9.708588,3.0,0.17453292,0.988615,-7.882E-42,0.0050474796,0.10737101,-0.10529205,0.10737101,0.0050474796,0.10529205,2017-11-18 23:20:20,24.434616268592816
0.10787964,2.1574554,9.738007,3.0,0.17453292,0.98855954,-7.882E-42,0.0052874717,0.108194575,-0.10495717,0.108194575,0.0052874717,0.10495717,2017-11-18 23:20:21,26.098006867886475
0.11767578,2.1672668,9.767426,3.0,0.17453292,0.98846036,-7.882E-42,0.0043789977,0.10822934,-0.10589318,0.10822934,0.0043789977,0.10589318,2017-11-18 23:20:22,25.23665191526981
0.11767578,2.137848,9.757614,3.0,0.17453292,0.9886844,-7.882E-42,0.0055262465,0.10717343,-0.10481647,0.10717343,0.0055262465,0.10481647,2017-11-18 23:20:23,24.560960574200404
0.13729858,2.1280365,9.777237,3.0,0.17453292,0.9885521,-7.882E-42,0.0044990894,0.107420884,-0.10585488,0.107420884,0.0044990894,0.10585488,2017-11-18 23:20:24,23.821824338012227
0.11767578,2.1476593,9.767426,3.0,0.17453292,0.9885699,-7.882E-42,0.00499973,0.10778118,-0.10529834,0.10778118,0.00499973,0.10529834,2017-11-18 23:20:25,25.002986668601096
0.13729858,2.1476593,9.787033,3.0,0.17453292,0.98854905,-7.882E-42,0.0038223288,0.10670318,-0.106633015,0.10670318,0.0038223288,0.106633015,2017-11-18 23:20:26,32.809791836416444
0.13729858,2.1280365,9.718384,3.0,0.17453292,0.98864174,-7.882E-42,0.00507939,0.10713059,-0.10528428,0.10713059,0.00507939,0.10528428,2017-11-18 23:20:27,37.65430460931646
0.15690613,2.1280365,9.757614,3.0,0.17453292,0.988572,-7.882E-42,0.0047277543,0.10746596,-0.10561326,0.10746596,0.0047277543,0.10561326,2017-11-18 23:20:28,24.809972887153666
0.12748718,2.0888214,9.767426,3.0,0.17453292,0.9886229,-7.849E-42,0.0042506326,0.10641465,-0.106219865,0.10641465,0.0042506326,0.106219865,2017-11-18 23:20:29,36.96234342318831
0.09806824,2.1280365,9.718384,3.0,0.17453292,0.98862064,-0.0,0.0050478913,0.10731351,-0.10529768,0.10731351,0.0050478913,0.10529768,2017-11-18 23:20:30,40.01580767668523
0.10787964,2.1280365,9.688965,3.0,0.17453292,0.98850375,-0.0,0.0049559735,0.108408555,-0.105277635,0.108408555,0.0049559735,0.105277635,2017-11-18 23:20:31,28.030181074626107
0.15690613,2.1574554,9.747803,3.0,0.17453292,0.98848414,-5.068E-42,0.0044330787,0.108045146,-0.10585683,0.108045146,0.0044330787,0.10585683,2017-11-18 23:20:32,24.47890527557994
0.088256836,2.0888214,9.688965,3.0,0.17453292,0.98854756,-4.224573E-39,0.004860459,0.10785985,-0.105434224,0.10785985,0.004860459,0.105434224,2017-11-18 23:20:33,25.49249993720245
0.14709473,2.137848,9.757614,3.0,0.17453292,0.98857534,-4.224573E-39,0.004625577,0.10731984,-0.105734594,0.10731984,0.004625577,0.105734594,2017-11-18 23:20:34,24.25983576068279
0.17651367,2.1182404,9.659546,3.0,0.17453292,0.9884937,-4.224573E-39,0.0042755166,0.1077759,-0.10604852,0.1077759,0.0042755166,0.10604852,2017-11-18 23:20:35,22.394656713470063
0.13729858,2.0986176,9.718384,3.0,0.17453292,0.9885611,-4.224573E-39,0.0044043465,0.10722471,-0.10597391,0.10722471,0.0044043465,0.10597391,2017-11-18 23:20:36,34.462962219436776
0.15690613,2.0986176,9.757614,3.0,0.17453292,0.9885505,-4.224573E-39,0.0043579494,0.107282594,-0.1060158,0.107282594,0.0043579494,0.1060158,2017-11-18 23:20:37,36.521596200477646
0.088256836,2.137848,9.688965,3.0,0.17453292,0.98854566,-4.224573E-39,0.0047034346,0.107709646,-0.10561264,0.107709646,0.0047034346,0.10561264,2017-11-18 23:20:38,28.7960989252557
0.11767578,2.1182404,9.747803,3.0,0.17453292,0.9884909,-4.224573E-39,0.0040952065,0.10760728,-0.10625315,0.10760728,0.0040952065,0.10625315,2017-11-18 23:20:39,25.428035522458575
0.12748718,2.1182404,9.738007,3.0,0.17453292,0.9885829,-4.224573E-39,0.0049335496,0.10757696,-0.10538838,0.10757696,0.0049335496,0.10538838,2017-11-18 23:20:40,22.74239055316732
0.17651367,2.1280365,9.787033,3.0,0.17453292,0.9884258,-4.224573E-39,0.004323889,0.10852161,-0.105919056,0.10852161,0.004323889,0.105919056,2017-11-18 23:20:41,25.031094366713692
0.11767578,2.108429,9.718384,3.0,0.17453292,0.98866403,-4.224573E-39,0.005161927,0.10699009,-0.10521348,0.10699009,0.005161927,0.10521348,2017-11-18 23:20:42,28.614679006902772
0.13729858,2.1476593,9.767426,3.0,0.17453292,0.9885864,-4.224573E-39,0.00490899,0.10751446,-0.10542041,0.10751446,0.00490899,0.10542041,2017-11-18 23:20:43,26.506470624542025
0.16671753,2.1574554,9.738007,3.0,0.17453292,0.98847795,-4.224573E-39,0.0038029288,0.10741701,-0.10657612,0.10741701,0.0038029288,0.10657612,2017-11-18 23:20:44,24.801192769589417
0.10787964,2.137848,9.718384,3.0,0.17453292,0.98850757,-4.224573E-39,0.0049355,0.10834778,-0.105305195,0.10834778,0.0049355,0.105305195,2017-11-18 23:20:45,26.89761360316367
0.13729858,2.1280365,9.738007,3.0,0.17453292,0.9884901,-4.224573E-39,0.004565328,0.10812739,-0.10571131,0.10812739,0.004565328,0.10571131,2017-11-18 23:20:46,26.429762489889224
0.09806824,2.0986176,9.7968445,3.0,0.17453292,0.9886427,-4.224573E-39,0.005178942,0.10722856,-0.10517078,0.10722856,0.005178942,0.10517078,2017-11-18 23:20:47,27.908443341843864
0.15690613,2.1966858,9.728195,3.0,0.17453292,0.9885215,-4.867E-42,0.004583518,0.10782651,-0.10572439,0.10782651,0.004583518,0.10572439,2017-11-18 23:20:48,25.928942324402477
0.14709473,2.108429,9.718384,3.0,0.17453292,0.9883803,-4.867E-42,0.004203476,0.108853094,-0.10600816,0.108853094,0.004203476,0.10600816,2017-11-18 23:20:49,26.14128598621974
0.12748718,2.1476593,9.669357,3.0,0.17453292,0.9885849,-6.153075E-39,0.00467578,0.10727701,-0.10568712,0.10727701,0.00467578,0.10568712,2017-11-18 23:20:50,24.831859775361448
0.16671753,2.1574554,9.738007,3.0,0.17453292,0.9885301,-1.04982413E12,0.0046020886,0.10775885,-0.10571235,0.10775885,0.0046020886,0.10571235,2017-11-18 23:20:51,25.30027015005624
0.13729858,2.1476593,9.826263,3.0,0.17453292,0.9885335,-0.0,0.004717252,0.10784858,-0.105583645,0.10784858,0.004717252,0.105583645,2017-11-18 23:20:52,25.60618742206342
0.10787964,2.1280365,9.728195,3.0,0.17453292,0.9884067,-1.0653065E-38,0.0035645275,0.107884526,-0.10677231,0.107884526,0.0035645275,0.10677231,2017-11-18 23:20:53,26.2178868683869
0.13729858,2.1182404,9.747803,3.0,0.17453292,0.98842865,-1.0653065E-38,0.0035526687,0.10764633,-0.10681034,0.10764633,0.0035526687,0.10681034,2017-11-18 23:20:54,21.6220372927691
0.13729858,2.137848,9.718384,3.0,0.17453292,0.98837346,-2.7255051E20,0.004680291,0.10943195,-0.1054547,0.10943195,0.004680291,0.1054547,2017-11-18 23:20:55,22.96613779254439
0.15690613,2.0888214,9.698776,3.0,0.17453292,0.98856896,-0.0,0.0045688567,0.107324004,-0.10579291,0.107324004,0.0045688567,0.10579291,2017-11-18 23:20:56,26.79479355301641
0.12748718,2.1574554,9.708588,3.0,0.17453292,0.9886386,-0.0,0.0056055565,0.10772712,-0.10467659,0.10772712,0.0056055565,0.10467659,2017-11-18 23:20:57,24.573880458599106
0.09806824,2.1574554,9.757614,3.0,0.17453292,0.98862004,-1.0653065E-38,0.005545043,0.10785234,-0.10472623,0.10785234,0.005545043,0.10472623,2017-11-18 23:20:58,23.64931891196552
0.13729858,2.1476593,9.757614,3.0,0.17453292,0.98851657,-0.0,0.004564331,0.10785623,-0.10574109,0.10785623,0.004564331,0.10574109,2017-11-18 23:20:59,22.521463866769004
0.12748718,2.1476593,9.757614,3.0,0.17453292,0.9885558,-0.0,0.004622488,0.1075174,-0.10571683,0.1075174,0.004622488,0.10571683,2017-11-18 23:21:00,24.74992640765357
0.12748718,2.1476593,9.728195,3.0,0.17453292,0.98842376,-4.5976256E24,0.0053094523,0.109588094,-0.10478915,0.109588094,0.0053094523,0.10478915,2017-11-18 23:21:01,29.073546683416115
0.15690613,2.1672668,9.7968445,3.0,0.17453292,0.98854977,-0.0,0.0044836868,0.10742811,-0.10587006,0.10742811,0.0044836868,0.10587006,2017-11-18 23:21:02,24.52343572856862
0.088256836,2.1182404,9.738007,3.0,0.17453292,0.9886206,-1.04982413E12,0.005235806,0.107516594,-0.105081625,0.107516594,0.005235806,0.105081625,2017-11-18 23:21:03,40.598651119001026
0.12748718,2.1476593,9.708588,3.0,0.17453292,0.988536,-0.0,0.0043177954,0.10738798,-0.10604614,0.10738798,0.0043177954,0.10604614,2017-11-18 23:21:04,44.12225440027957
0.16671753,2.1672668,9.738007,3.0,0.17453292,0.9884514,-3.656E-42,0.0045488416,0.10850355,-0.1056885,0.10850355,0.0045488416,0.1056885,2017-11-18 23:21:05,23.821366935928502
0.16671753,2.1770782,9.747803,3.0,0.17453292,0.9883414,-3.656E-42,0.003994367,0.10902118,-0.1062061,0.10902118,0.003994367,0.1062061,2017-11-18 23:21:07,20.953873160445625
0.13729858,2.1182404,9.747803,3.0,0.17453292,0.98827153,-1.04982413E12,0.0036834495,0.109390184,-0.106487304,0.109390184,0.0036834495,0.106487304,2017-11-18 23:21:08,24.12870523786549
0.13729858,2.137848,9.767426,3.0,0.17453292,0.9884555,-0.0,0.0040054694,0.10787175,-0.106317654,0.10787175,0.0040054694,0.106317654,2017-11-18 23:21:09,34.27516854811169
0.19613647,2.0986176,9.806656,3.0,0.17453292,0.98818237,-8.1E-44,0.0026637872,0.109173864,-0.10756196,0.109173864,0.0026637872,0.10756196,2017-11-18 23:21:10,40.71954675968105
0.13729858,2.1280365,9.688965,3.0,0.17453292,0.98844504,-0.0,0.003932963,0.10789861,-0.10638977,0.10789861,0.003932963,0.10638977,2017-11-18 23:21:11,40.320223863810455
0.16671753,2.137848,9.669357,3.0,0.17453292,0.9883609,-0.9884292,0.0033187366,0.10808192,-0.10700502,0.10808192,0.0033187366,0.10700502,2017-11-18 23:21:12,38.80169687006385
0.11767578,2.1476593,9.738007,3.0,0.17453292,0.98839533,-3.196E-42,0.003980129,0.10845786,-0.10628106,0.10845786,0.003980129,0.10628106,2017-11-18 23:21:13,48.171302813928406
0.16671753,2.1476593,9.728195,3.0,0.17453292,0.98826545,-2.5527662E8,0.0035691198,0.1093279,-0.10661189,0.1093279,0.0035691198,0.10661189,2017-11-18 23:21:14,33.35959497488976
0.16671753,2.108429,9.777237,3.0,0.17453292,0.98848385,-3.174E-42,0.003576941,0.10710405,-0.106843926,0.10710405,0.003576941,0.106843926,2017-11-18 23:21:15,43.61647689194277
0.17651367,2.108429,9.747803,3.0,0.17453292,0.9884907,-0.0,0.0037701437,0.10724894,-0.10662819,0.10724894,0.0037701437,0.10662819,2017-11-18 23:21:16,48.93261125411299
0.15690613,2.1182404,9.718384,3.0,0.17453292,0.98837984,-0.0,0.0035057042,0.1080952,-0.106810346,0.1080952,0.0035057042,0.106810346,2017-11-18 23:21:17,25.821899130332177
0.14709473,2.1672668,9.7968445,3.0,0.17453292,0.988472,-0.0,0.0038221737,0.10749968,-0.106547296,0.10749968,0.0038221737,0.106547296,2017-11-18 23:21:18,22.449049862891147
0.16671753,2.1770782,9.708588,3.0,0.17453292,0.98828995,-1.0469387E-38,0.0033466693,0.108836584,-0.10689438,0.108836584,0.0033466693,0.10689438,2017-11-18 23:21:19,24.67657233755287
0.17651367,2.1476593,9.816452,3.0,0.17453292,0.98844045,-1.0469387E-38,0.00327713,0.10721586,-0.10714221,0.10721586,0.00327713,0.10714221,2017-11-18 23:21:20,43.39329488493984
0.11767578,2.1574554,9.708588,3.0,0.17453292,0.9883117,-1.0469387E-38,0.0032607391,0.108520195,-0.10701737,0.108520195,0.0032607391,0.10701737,2017-11-18 23:21:21,51.61140072377516
0.16671753,2.137848,9.747803,3.0,0.17453292,0.98841196,-1.0469387E-38,0.0036012859,0.10787198,-0.10673566,0.10787198,0.0036012859,0.10673566,2017-11-18 23:21:22,25.332789208252166
0.17651367,2.1280365,9.747803,3.0,0.17453292,0.9884594,-1.0469387E-38,0.0037405854,0.107538775,-0.106627524,0.107538775,0.0037405854,0.106627524,2017-11-18 23:21:23,26.807178460828073
0.14709473,2.1966858,9.777237,3.0,0.17453292,0.9884066,-1.0469387E-38,0.003815442,0.108162805,-0.10648291,0.108162805,0.003815442,0.10648291,2017-11-18 23:21:24,24.313637641589875
0.15690613,2.1476593,9.7968445,3.0,0.17453292,0.9884,-1.0469387E-38,0.0032311194,0.107582144,-0.107149936,0.107582144,0.0032311194,0.107149936,2017-11-18 23:21:25,39.222317439272565
0.15690613,2.0986176,9.728195,3.0,0.17453292,0.9884304,-1.0469387E-38,0.0034004236,0.10745836,-0.10698823,0.10745836,0.0034004236,0.10698823,2017-11-18 23:21:26,37.09666890993287
0.11767578,2.1182404,9.708588,3.0,0.17453292,0.98833996,-1.0469387E-38,0.0032780536,0.10825046,-0.10702876,0.10825046,0.0032780536,0.10702876,2017-11-18 23:21:27,25.03080140406945
0.12748718,2.1280365,9.718384,3.0,0.17453292,0.9884135,-1.0469387E-38,0.0043173917,0.10863936,-0.10591325,0.10863936,0.0043173917,0.10591325,2017-11-18 23:21:28,26.83623874702421
0.14709473,2.1476593,9.679169,3.0,0.17453292,0.9884895,-1.0469387E-38,0.004074844,0.107598424,-0.10627517,0.107598424,0.004074844,0.10627517,2017-11-18 23:21:29,27.956913296949324
0.17651367,2.1476593,9.688965,3.0,0.17453292,0.9884116,-1.0469387E-38,0.004069316,0.1083893,-0.10619623,0.1083893,0.004069316,0.10619623,2017-11-18 23:21:30,26.73116345186739
0.16671753,2.1182404,9.718384,3.0,0.17453292,0.98846495,-1.0469387E-38,0.0049223932,0.10876602,-0.10527478,0.10876602,0.0049223932,0.10527478,2017-11-18 23:21:31,43.22151956096499
0.14709473,2.1476593,9.679169,3.0,0.17453292,0.98865145,-1.0469387E-38,0.002803212,0.10735866,-0.10504558,0.10735866,0.002803212,0.10504558,2017-11-18 23:21:32,43.25565127349588
0.15690613,2.1672668,9.757614,3.0,0.17453292,0.9886441,-1.0469387E-38,0.003417368,0.10799993,-0.10443744,0.10799993,0.003417368,0.10443744,2017-11-18 23:21:33,24.237449233234507
0.14709473,2.137848,9.738007,3.0,0.17453292,0.9887444,-1.0469387E-38,0.0040528825,0.10768816,-0.10378538,0.10768816,0.0040528825,0.10378538,2017-11-18 23:21:34,47.637104943437976
0.13729858,2.0691986,9.708588,3.0,0.17453292,0.9885801,-1.0469387E-38,0.003260905,0.10858743,-0.10443883,0.10858743,0.003260905,0.10443883,2017-11-18 23:21:35,42.73302821059292
0.13729858,2.108429,9.698776,3.0,0.17453292,0.988761,-1.0469387E-38,0.0033864114,0.107948326,-0.10337988,0.107948326,0.0033864114,0.10337988,2017-11-18 23:21:36,45.10367002214565
0.22555542,2.1476593,9.728195,3.0,0.17453292,0.9888937,-1.0469387E-38,0.003768052,0.106999375,-0.1030837,0.106999375,0.003768052,0.1030837,2017-11-18 23:21:37,23.80712822205341
0.17651367,2.1770782,9.718384,3.0,0.17453292,0.9887122,-1.0469387E-38,0.0037303919,0.1088058,-0.10293472,0.1088058,0.0037303919,0.10293472,2017-11-18 23:21:38,23.920955633930554
0.14709473,2.1476593,9.787033,3.0,0.17453292,0.98879594,-1.9426996E14,0.0035434607,0.10775995,-0.103237025,0.10775995,0.0035434607,0.103237025,2017-11-18 23:21:39,26.590652795062514
0.19613647,2.137848,9.688965,3.0,0.17453292,0.9887318,-1.9426996E14,0.0041955533,0.109091945,-0.10242451,0.109091945,0.0041955533,0.10242451,2017-11-18 23:21:40,34.713728012883436
0.22555542,2.1574554,9.757614,3.0,0.17453292,0.9885876,-1.9426996E14,0.0026820954,0.108953975,-0.10400195,0.108953975,0.0026820954,0.10400195,2017-11-18 23:21:41,38.951285872726515
0.13729858,2.1966858,9.738007,3.0,0.17453292,0.98870355,-1.9426996E14,0.0037768907,0.10894127,-0.10287262,0.10894127,0.0037768907,0.10287262,2017-11-18 23:21:42,23.10987708530051
0.13729858,2.1182404,9.747803,3.0,0.17453292,0.9885473,-1.9426996E14,0.004444015,0.10828303,-0.10502027,0.10828303,0.004444015,0.10502027,2017-11-18 23:21:43,26.558359762905887
0.13729858,2.1280365,9.787033,3.0,0.17453292,0.9885985,-1.9426996E14,0.0037923628,0.1080183,-0.10483635,0.1080183,0.0037923628,0.10483635,2017-11-18 23:21:44,26.53048491399701
0.13729858,2.1476593,9.826263,3.0,0.17453292,0.9887125,-1.9426996E14,0.004498549,0.10691649,-0.10486292,0.10691649,0.004498549,0.10486292,2017-11-18 23:21:45,37.42639379374941
0.14709473,2.1672668,9.728195,3.0,0.17453292,0.9882397,-1.9426996E14,0.003445138,0.10803059,-0.108165815,0.10803059,0.003445138,0.108165815,2017-11-18 23:21:46,31.46778263340682
0.13729858,2.1770782,9.728195,3.0,0.17453292,0.9884624,-1.9426996E14,0.0038112132,0.107642226,-0.10649304,0.107642226,0.0038112132,0.10649304,2017-11-18 23:21:47,25.66032177670175
1.0591125,2.6477966,9.522263,3.0,0.17453292,0.9843531,-1.0469387E-38,-0.031028531,0.13189611,-0.11264808,0.13189611,-0.031028531,0.11264808,2017-11-18 23:21:48,25.47197620904758
0.13729858,2.108429,10.110657,3.0,0.17453292,0.98927337,-2.7255051E20,-0.01601802,0.12315101,-0.07691208,0.12315101,-0.01601802,0.07691208,2017-11-18 23:21:49,26.404678495270506
-0.31381226,2.137848,9.679169,3.0,0.17453292,0.98919433,-2.7255051E20,0.025017153,0.10726845,-0.096758254,0.10726845,0.025017153,0.096758254,2017-11-18 23:21:50,25.531170477921634
-0.37265015,2.1476593,9.64975,3.0,0.17453292,0.98825246,-2.7255051E20,0.029865898,0.107136056,-0.10481893,0.107136056,0.029865898,0.10481893,2017-11-18 23:21:51,34.05528443254497
-0.38246155,2.1868896,9.669357,3.0,0.17453292,0.9880799,-2.7255051E20,0.030899173,0.10687726,-0.10639838,0.10687726,0.030899173,0.10639838,2017-11-18 23:21:52,45.88146741642204
