ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.227,-1.123,9.624,-0.011723954,-0.002664535,-0.001065814,225.0,0.053,-0.432,9.796,0.164,-0.671,-0.044,-0.015869,-0.015594,0.608137,2016-11-08 13:50:10,73.7022454411757
0.208,-1.123,9.703,0.013589129,0.011457501,0.0013322675,225.0,0.027,-0.438,9.796,0.072,-0.704,-0.113,-0.016911,-0.014695,0.607624,2016-11-08 13:50:11,75.97107439772104
0.218,-1.133,9.654,-0.013056221,-0.017719159,-0.0022648547,225.0,0.122,-0.466,9.794,0.065,-0.696,-0.042,-0.015127,-0.019426,0.607265,2016-11-08 13:50:12,73.38862515663774
0.257,-1.133,9.614,-0.017452704,-0.004130029,0.0077271517,225.0,0.151,-0.484,9.793,0.105,-0.648,-0.179,-0.015012,-0.021112,0.604255,2016-11-08 13:50:13,47.320579267207165
0.198,-1.133,9.712,-0.006394884,0.0030642152,0.001598721,228.0,0.112,-0.524,9.791,0.095,-0.628,-0.069,-0.017776,-0.020791,0.60705,2016-11-08 13:50:14,55.38285646410189
0.276,-1.172,9.683,-0.006661338,-0.003330669,0.0055955234,228.0,0.134,-0.565,9.789,0.083,-0.616,-0.077,-0.01875,-0.022999,0.607002,2016-11-08 13:50:15,74.66090482473005
0.286,-1.202,9.683,-0.0023980816,5.32907E-4,-0.002131628,228.0,0.147,-0.616,9.786,0.136,-0.578,-0.102,-0.020386,-0.025073,0.607774,2016-11-08 13:50:16,50.80267804320655
0.247,-1.212,9.752,-0.008526512,-0.0022648547,2.664535E-4,228.0,0.127,-0.646,9.784,0.119,-0.565,-0.032,-0.022211,-0.025223,0.608316,2016-11-08 13:50:17,60.33726721299188
0.208,-1.163,9.644,-0.015054623,-0.023181455,0.0018651745,228.0,0.183,-0.658,9.782,0.063,-0.513,-0.03,-0.020997,-0.027847,0.607565,2016-11-08 13:50:18,59.99534017403267
0.316,-1.251,9.722,0.0073274714,0.004396483,-0.0070610177,228.0,0.18,-0.669,9.782,0.132,-0.576,-0.059,-0.021477,-0.028079,0.608421,2016-11-08 13:50:19,68.92555925481896
0.276,-1.192,9.663,6.6613377E-4,0.0039968025,0.0018651745,228.0,0.174,-0.694,9.78,0.092,-0.507,-0.058,-0.022676,-0.028658,0.608491,2016-11-08 13:50:20,71.52804108414828
0.208,-1.212,9.703,-0.014654943,-0.007194245,0.004662936,228.0,0.191,-0.721,9.778,0.075,-0.49,-0.144,-0.023243,-0.030149,0.608719,2016-11-08 13:50:21,74.49704238553706
0.286,-1.241,9.703,0.004796163,0.0050626164,-0.004263256,228.0,0.191,-0.75,9.775,0.133,-0.51,-0.043,-0.024389,-0.031094,0.608937,2016-11-08 13:50:22,74.10225022291789
0.325,-1.231,9.683,0.0,0.0039968025,-0.0030642152,228.0,0.181,-0.77,9.774,0.114,-0.46,-0.042,-0.025508,-0.031294,0.608918,2016-11-08 13:50:23,71.62066892582362
0.335,-1.231,9.752,0.013189448,-0.0014654943,-0.001065814,228.0,0.194,-0.8,9.771,0.135,-0.432,-0.02,-0.026336,-0.032757,0.608721,2016-11-08 13:50:24,77.8709914935874
0.276,-1.192,9.712,0.0073274714,0.0029309886,-0.004396483,228.0,0.195,-0.779,9.773,0.159,-0.451,-0.08,-0.025477,-0.032164,0.608629,2016-11-08 13:50:25,74.61337814008336
0.237,-1.172,9.654,-0.013056221,-0.008526512,0.0094591,228.0,0.167,-0.778,9.774,0.108,-0.423,0.006,-0.026258,-0.031008,0.609193,2016-11-08 13:50:26,65.47830340638308
0.316,-1.212,9.693,0.002131628,-0.0018651745,-0.0019984012,228.0,0.173,-0.8,9.772,0.142,-0.411,-0.079,-0.026949,-0.031927,0.609515,2016-11-08 13:50:27,67.89016580835298
0.276,-1.261,9.781,0.008260058,0.007194245,0.002664535,228.0,0.168,-0.818,9.77,0.098,-0.402,-0.067,-0.02786,-0.032299,0.609291,2016-11-08 13:50:28,71.56114763988893
0.169,-1.261,9.811,0.010924594,-0.0013322675,0.009725553,228.0,0.154,-0.801,9.772,0.014,-0.459,0.038,-0.027626,-0.031165,0.608571,2016-11-08 13:50:29,67.07611099422637
0.325,-1.192,9.605,-0.007460698,-0.0014654943,-0.00492939,228.0,0.184,-0.794,9.772,0.131,-0.436,-0.02,-0.026418,-0.032168,0.608798,2016-11-08 13:50:30,68.38033584127332
0.306,-1.182,9.722,0.008260058,0.0030642152,-1.3322676E-4,225.0,0.191,-0.816,9.77,0.084,-0.365,0.02,-0.027059,-0.033126,0.608979,2016-11-08 13:50:31,68.77509987580083
0.257,-1.202,9.732,-0.0030642152,-0.004796163,5.32907E-4,225.0,0.184,-0.833,9.769,0.091,-0.348,-0.066,-0.027975,-0.03339,0.609313,2016-11-08 13:50:32,73.49977342426085
0.257,-1.221,9.703,0.0075939246,0.003330669,2.664535E-4,228.0,0.201,-0.842,9.768,0.055,-0.378,-0.065,-0.027838,-0.03436,0.609097,2016-11-08 13:50:33,69.86245324929247
0.345,-1.221,9.722,0.007460698,0.005861977,-0.0094591,225.0,0.208,-0.873,9.765,0.058,-0.347,-0.053,-0.02882,-0.035636,0.609752,2016-11-08 13:50:34,68.5632124671729
0.227,-1.202,9.712,-0.006927791,-0.0073274714,0.007194245,228.0,0.199,-0.867,9.766,0.165,-0.353,-0.054,-0.028873,-0.035054,0.609243,2016-11-08 13:50:35,73.08710975939195
0.306,-1.231,9.703,0.0039968025,0.0034638955,-0.010791367,225.0,0.231,-0.871,9.765,0.074,-0.359,-0.062,-0.028075,-0.036455,0.608268,2016-11-08 13:50:36,76.3020106314656
0.227,-1.172,9.801,0.07380762,0.031841192,0.0035971224,225.0,0.256,-0.882,9.763,0.088,-0.28,0.056,-0.027777,-0.037796,0.607475,2016-11-08 13:50:37,71.785373186685
0.169,-0.065,9.811,0.13975486,0.019584332,-0.015853984,191.0,0.006,0.379,9.799,0.104,-0.291,0.174,0.01257,0.007523,0.61153,2016-11-08 13:50:38,68.87407603639456
0.188,0.444,9.869,-0.013988809,0.0061284304,-0.013322676,174.0,0.031,0.743,9.778,0.156,-0.309,-0.183,0.031172,0.021711,0.604879,2016-11-08 13:50:39,72.26198817586359
0.09,0.208,9.84,0.040767387,0.030642154,0.018252065,178.0,-0.084,0.545,9.791,0.174,-0.278,0.028,0.019489,0.02029,0.605906,2016-11-08 13:50:40,74.90491936617454
0.159,0.248,9.742,-0.016520116,-0.0034638955,0.0011990408,178.0,-0.094,0.586,9.788,0.156,-0.329,0.08,0.020903,0.021922,0.60492,2016-11-08 13:50:41,76.02845207105487
1.62,0.826,9.085,-0.25592858,-0.08526512,0.07807088,39.0,0.86,1.586,9.639,0.592,-0.5,-0.576,0.092014,0.008528,0.553432,2016-11-08 13:50:42,74.97880249815731
2.885,1.856,9.291,-0.004263256,0.62430054,0.0059952037,29.0,2.969,1.797,9.171,0.239,-0.284,0.109,0.163268,-0.075617,0.549478,2016-11-08 13:50:43,70.31807141017552
1.551,1.934,8.369,-0.48681056,0.08806288,-0.12696509,95.0,0.852,2.094,9.542,0.698,-0.16,-1.173,0.113944,0.022226,0.543612,2016-11-08 13:50:44,71.40908304577519
1.571,1.238,9.575,-0.0323741,0.012256861,0.021982415,129.0,0.925,1.607,9.629,0.213,-0.31,0.043,0.094545,0.009283,0.57874,2016-11-08 13:50:45,71.30046239550578
1.188,1.326,9.516,-0.009192646,0.00492939,0.008526512,132.0,0.894,1.533,9.644,0.299,-0.21,-0.128,0.090493,0.008755,0.582404,2016-11-08 13:50:46,71.65633496923586
1.11,1.395,9.575,-0.044497736,0.0073274714,0.015853984,129.0,0.793,1.578,9.646,0.339,-0.167,-0.075,0.089317,0.014372,0.58313,2016-11-08 13:50:47,71.75002996906925
1.345,1.317,9.644,-0.022515321,0.019584332,0.0035971224,127.0,0.781,1.54,9.653,0.436,-0.223,-0.137,0.087366,0.013648,0.582293,2016-11-08 13:50:48,73.11713365231284
1.188,1.277,9.605,-0.02384759,-0.014521716,0.014654943,107.0,0.76,1.456,9.667,0.413,-0.152,-0.065,0.083148,0.012492,0.587134,2016-11-08 13:50:49,73.20293676918513
1.581,0.963,9.712,0.024913402,0.008526512,-0.04023448,124.0,0.794,1.387,9.675,0.639,-0.257,-0.031,0.081266,0.00936,0.591137,2016-11-08 13:50:50,68.19362888182948
1.228,1.248,9.428,-0.049427126,-0.005861977,-0.019451106,141.0,0.708,1.461,9.671,0.519,-0.252,-0.341,0.081785,0.0147,0.586384,2016-11-08 13:50:51,72.41396210640909
1.218,1.14,9.83,-0.039701574,-0.0034638955,0.029309886,151.0,0.679,1.487,9.669,0.558,-0.161,-0.3,0.082161,0.015765,0.577318,2016-11-08 13:50:52,73.88265216789028
1.139,1.277,9.556,-0.022515321,0.003730349,0.0023980816,139.0,0.674,1.399,9.682,0.513,-0.269,-0.058,0.078308,0.013446,0.578778,2016-11-08 13:50:53,70.43772412656652
1.149,1.12,9.654,0.01638689,0.0025313082,0.0011990408,146.0,0.675,1.362,9.687,0.473,-0.242,-0.033,0.07682,0.01222,0.577866,2016-11-08 13:50:54,72.83498243628597
1.247,1.258,9.595,-0.011590728,0.003730349,-0.0011990408,141.0,0.596,1.392,9.688,0.484,-0.193,-0.093,0.075689,0.01642,0.577949,2016-11-08 13:50:55,67.93252811257257
1.228,1.179,9.673,0.024780177,0.008659739,0.0,144.0,0.633,1.337,9.694,0.417,-0.148,-0.138,0.074501,0.013246,0.578131,2016-11-08 13:50:56,57.13039449298971
1.12,1.013,9.742,-0.031308286,0.0062616575,-0.007194245,141.0,0.672,1.332,9.692,0.447,-0.319,0.049,0.075395,0.011749,0.581157,2016-11-08 13:50:57,69.72665527090497
1.149,1.101,9.663,0.010125233,-0.0045297095,0.008526512,144.0,0.7,1.32,9.691,0.419,-0.17,0.001,0.075758,0.010265,0.581333,2016-11-08 13:50:58,67.70836440278366
1.238,1.022,9.732,0.03450573,-0.0057287505,-0.0014654943,141.0,0.737,1.304,9.691,0.401,-0.164,0.001,0.076167,0.008202,0.580843,2016-11-08 13:50:59,70.4740718235693
1.139,1.062,9.614,-0.02997602,-0.025179856,0.014255263,144.0,0.865,1.296,9.681,0.264,-0.274,0.099,0.079671,0.002606,0.580241,2016-11-08 13:51:00,50.035681360344356
1.032,1.091,9.644,0.018651744,-0.003197442,-0.006394884,144.0,0.991,1.303,9.668,0.255,-0.261,-0.044,0.08375,-0.002592,0.578501,2016-11-08 13:51:01,44.32976661974105
0.943,1.13,10.007,0.2211564,-0.0070610177,-0.03170797,146.0,0.862,1.282,9.683,0.08,-0.152,0.323,0.079037,0.002233,0.579406,2016-11-08 13:51:02,49.29679546433478
0.943,1.169,9.614,0.04396483,-0.019317878,-0.062216893,146.0,0.833,1.223,9.694,0.109,-0.054,-0.08,0.075667,0.001772,0.580514,2016-11-08 13:51:03,71.45574135648613
0.934,0.963,9.585,-0.010924594,0.0013322675,0.001065814,149.0,0.846,1.107,9.707,0.087,-0.114,0.004,0.071226,-0.001962,0.583391,2016-11-08 13:51:04,68.77626575996149
0.796,1.14,9.575,0.09405809,-0.029043432,-0.030508926,146.0,0.893,1.151,9.697,0.304,-0.06,0.279,0.074462,-0.002575,0.583775,2016-11-08 13:51:05,52.50554016488593
0.904,0.963,9.654,-0.024247268,-0.035171863,0.012123634,146.0,0.843,1.078,9.71,0.059,-0.106,-0.057,0.069922,-0.002397,0.587326,2016-11-08 13:51:06,77.62142408934417
0.963,0.934,9.556,0.014654943,-0.0094591,0.001065814,146.0,0.906,0.983,9.714,0.027,-0.078,0.174,0.067926,-0.007736,0.588851,2016-11-08 13:51:07,75.61108768069883
1.041,0.924,9.654,0.03903544,-0.008260058,-0.04023448,139.0,0.941,0.956,9.714,0.227,-0.218,0.105,0.067898,-0.009782,0.591333,2016-11-08 13:51:08,74.66879649447841
0.571,1.16,10.134,-0.019451106,0.00985878,0.03903544,154.0,0.909,0.975,9.715,-0.338,0.184,0.418,0.067577,-0.008999,0.578249,2016-11-08 13:51:09,71.3941965219995
0.767,0.316,9.83,-0.12696509,-0.027844392,0.085398346,132.0,0.981,0.317,9.752,0.001,0.077,-0.196,0.042954,-0.030438,0.597705,2016-11-08 13:51:10,66.40823414692477
1.002,0.669,9.271,0.08433253,0.01105782,0.09152678,171.0,1.124,0.504,9.728,-0.602,0.272,0.121,0.054732,-0.031095,0.589751,2016-11-08 13:51:11,73.08858751071193
1.051,0.473,9.712,-0.03650413,-0.0119904075,0.015720757,164.0,1.115,0.408,9.734,-0.055,0.078,-0.023,0.050717,-0.033271,0.595476,2016-11-08 13:51:12,70.90522943552276
1.022,0.414,9.693,0.0023980816,0.003730349,-0.0023980816,166.0,1.144,0.37,9.732,0.004,0.024,-0.01,0.050102,-0.035563,0.596068,2016-11-08 13:51:13,69.89053556002014
0.934,0.542,9.673,0.0073274714,0.01105782,0.010924594,166.0,1.125,0.378,9.734,-0.074,0.094,0.046,0.04985,-0.034582,0.595805,2016-11-08 13:51:14,67.76601788901215
0.992,0.591,9.712,-0.001065814,-0.01065814,0.014521716,166.0,1.134,0.35,9.734,-0.146,0.238,-0.021,0.048914,-0.035825,0.595152,2016-11-08 13:51:15,75.15699801959859
1.012,0.542,9.605,0.013988809,0.019317878,0.012523315,166.0,1.146,0.346,9.733,-0.105,0.146,0.037,0.049135,-0.036449,0.595446,2016-11-08 13:51:16,76.49073848451233
0.973,0.493,9.801,-0.005462297,-0.008526512,-0.0154543035,164.0,1.057,0.391,9.741,-0.163,0.13,-0.029,0.048247,-0.031412,0.595696,2016-11-08 13:51:17,73.16482999110877
0.983,0.601,9.634,0.004130029,0.008393286,-0.014255263,164.0,1.036,0.385,9.744,0.024,0.077,0.085,0.047388,-0.030691,0.595892,2016-11-08 13:51:18,75.03968348944989
0.875,0.512,9.683,-0.010391687,0.001065814,0.0137223555,164.0,1.023,0.368,9.746,0.066,0.192,-0.053,0.046356,-0.030636,0.596948,2016-11-08 13:51:19,72.66259034842408
1.345,0.355,9.32,-0.10684785,0.004662936,-0.004396483,164.0,0.922,0.343,9.757,0.44,0.045,-0.439,0.040344,-0.027411,0.600086,2016-11-08 13:51:20,76.13609226319859
0.914,0.346,9.791,-0.034772184,-0.015853984,0.022248868,139.0,0.845,0.265,9.766,-0.078,0.119,0.093,0.036756,-0.026392,0.599827,2016-11-08 13:51:21,74.99700903671658
0.865,0.463,9.811,0.022515321,-0.01105782,-0.012922995,112.0,0.883,0.278,9.762,-0.025,0.177,0.049,0.038555,-0.027417,0.602049,2016-11-08 13:51:22,75.26528814494932
0.934,0.444,9.683,-0.037170265,-0.00492939,0.017452704,112.0,0.901,0.326,9.759,0.012,0.205,-0.203,0.041024,-0.026738,0.601049,2016-11-08 13:51:23,70.37154542366083
0.786,0.404,9.82,0.026112443,0.008393286,2.664535E-4,112.0,0.818,0.277,9.768,0.095,0.176,-0.075,0.036567,-0.024657,0.605445,2016-11-08 13:51:24,67.36253740106125
0.904,0.404,9.536,0.009059419,0.030375699,-0.009325872,114.0,0.818,0.247,9.769,0.085,0.156,-0.233,0.035436,-0.025512,0.606893,2016-11-08 13:51:25,73.2663309014061
0.894,0.385,9.781,0.007860378,-0.00492939,-0.016653344,114.0,0.81,0.223,9.77,0.103,0.092,0.01,0.034248,-0.025815,0.608948,2016-11-08 13:51:26,74.22114354344825
0.934,0.375,9.791,5.32907E-4,0.0119904075,-0.008126832,114.0,0.803,0.223,9.771,0.137,0.141,0.019,0.033998,-0.02556,0.608809,2016-11-08 13:51:27,71.18623763812306
1.022,0.385,9.703,0.0102584595,-0.00492939,-0.016653344,119.0,0.765,0.195,9.774,0.089,0.189,0.016,0.031736,-0.024842,0.609576,2016-11-08 13:51:28,71.74421337524608
1.09,0.316,9.634,-0.005462297,-0.0073274714,-0.019051425,127.0,0.781,0.183,9.773,0.044,0.211,0.203,0.031782,-0.025872,0.610398,2016-11-08 13:51:29,68.00787035666832
0.884,0.375,9.703,-0.010391687,-0.0073274714,0.0137223555,146.0,0.767,0.144,9.775,0.116,0.23,-0.072,0.029804,-0.026429,0.611726,2016-11-08 13:51:30,70.14068097137825
0.767,0.306,9.663,-0.005462297,0.005861977,0.010125233,154.0,0.691,0.098,9.781,0.073,0.207,-0.118,0.025666,-0.02469,0.615115,2016-11-08 13:51:31,68.52374768029367
0.855,0.248,9.811,0.011590728,-0.005861977,0.0027977617,154.0,0.702,0.067,9.781,0.103,0.258,-0.118,0.024801,-0.026112,0.615375,2016-11-08 13:51:32,77.7073311808783
0.786,0.267,9.732,-0.001598721,3.9968026E-4,0.008126832,156.0,0.718,0.091,9.779,0.07,0.177,-0.048,0.026247,-0.026021,0.614879,2016-11-08 13:51:33,75.06807260774919
0.845,0.257,9.761,0.016786572,-0.0075939246,-0.024114043,156.0,0.701,0.108,9.78,0.124,0.07,0.108,0.02635,-0.024849,0.6138,2016-11-08 13:51:34,73.09562701603825
0.884,0.267,9.644,-0.015853984,-0.003330669,0.003730349,156.0,0.78,0.095,9.774,0.103,0.171,-0.13,0.028224,-0.02854,0.611534,2016-11-08 13:51:35,76.49880821944924
0.884,0.189,9.869,0.0094591,-0.0045297095,-0.0034638955,156.0,0.781,0.14,9.774,-0.122,0.077,-0.209,0.030047,-0.027196,0.610602,2016-11-08 13:51:36,74.56712392481604
0.884,0.179,9.84,0.043698374,0.0027977617,-0.02624567,171.0,0.757,0.183,9.775,0.115,-0.015,0.065,0.031005,-0.024904,0.609291,2016-11-08 13:51:37,72.05213207318364
0.914,0.169,9.644,-1.3322676E-4,-0.011723954,-0.012789768,171.0,0.844,0.18,9.768,0.018,-0.03,0.12,0.033487,-0.028638,0.606758,2016-11-08 13:51:38,71.5785029288598
0.865,0.199,9.85,0.0070610177,-0.010391687,-0.009059419,171.0,0.936,0.162,9.76,-0.052,0.026,-0.097,0.035514,-0.033035,0.604129,2016-11-08 13:51:39,44.382401867906786
0.934,0.14,9.712,-0.008659739,-0.016520116,-0.02504663,161.0,0.976,0.15,9.756,-0.042,-0.01,-0.044,0.036244,-0.035107,0.603282,2016-11-08 13:51:40,44.21425456373327
0.914,0.336,9.624,-0.018385291,3.9968026E-4,-0.0017319478,164.0,1.086,0.27,9.742,-0.241,0.114,-0.079,0.044169,-0.036287,0.595052,2016-11-08 13:51:41,75.66100427516606
1.051,0.355,9.869,-0.00985878,0.011457501,0.017585931,161.0,1.208,0.275,9.727,-0.618,0.148,-0.27,0.048005,-0.041306,0.593172,2016-11-08 13:51:42,73.47670590994952
0.826,0.297,9.752,0.019317878,0.004130029,-0.015187849,161.0,1.243,0.196,9.725,-0.417,0.051,0.045,0.045916,-0.045037,0.594429,2016-11-08 13:51:43,75.38739663372242
0.963,0.238,10.075,0.027844392,-0.010391687,-0.017719159,164.0,1.256,0.248,9.722,-0.296,-0.001,0.352,0.04821,-0.044269,0.590233,2016-11-08 13:51:44,63.78364120681792
0.884,0.208,9.85,-0.01598721,-0.0067945644,0.028643752,159.0,1.36,0.193,9.709,-0.544,0.132,0.11,0.049037,-0.050302,0.589038,2016-11-08 13:51:45,72.41592964606812
0.816,0.306,9.546,-0.045297097,-0.02997602,0.007860378,156.0,1.44,0.164,9.698,-0.622,0.135,-0.153,0.050177,-0.054553,0.587588,2016-11-08 13:51:46,75.21387903187795
0.796,0.326,9.987,-0.02824407,-0.009192646,0.005462297,154.0,1.468,0.205,9.693,-0.721,0.12,-0.108,0.052456,-0.054726,0.583517,2016-11-08 13:51:47,76.22664742961354
0.669,0.257,9.869,-0.0013322675,-0.017719159,0.027444711,159.0,1.534,0.175,9.684,-0.689,0.13,-0.089,0.053101,-0.058499,0.581845,2016-11-08 13:51:48,74.39361861670554
0.894,0.287,9.83,-0.014788169,-0.007993605,-0.01638689,161.0,1.624,0.173,9.669,-0.818,0.113,-0.035,0.055509,-0.062466,0.578938,2016-11-08 13:51:49,74.20454473392824
0.698,0.404,9.624,0.052358113,-0.011723954,-0.015187849,159.0,1.627,0.199,9.668,-0.664,0.028,0.455,0.056439,-0.062069,0.575811,2016-11-08 13:51:50,73.77957264249733
0.708,0.552,9.899,-0.0025313082,0.004130029,0.0762057,161.0,1.701,0.206,9.655,-0.993,0.345,0.243,0.058722,-0.0652,0.572565,2016-11-08 13:51:51,61.45303009403076
0.433,0.091,9.516,0.19650947,0.099387154,-0.090993874,186.0,1.728,-0.101,9.652,-1.263,0.083,-0.142,0.04646,-0.075452,0.570896,2016-11-08 13:51:52,69.59469809866792
0.316,0.012,9.261,-0.4765521,-0.22915001,0.16293631,141.0,1.702,-0.245,9.654,-1.386,0.257,-0.393,0.039269,-0.078814,0.56694,2016-11-08 13:51:53,72.74481382517293
0.669,-0.437,9.232,-0.06115108,-0.033706367,-0.01638689,102.0,1.837,-0.692,9.607,-1.167,0.221,-0.378,0.025137,-0.097453,0.572429,2016-11-08 13:51:54,70.66956039744039
0.737,-0.457,9.781,0.040101252,-0.007993605,-0.02624567,97.0,1.98,-0.636,9.583,-1.282,0.189,0.325,0.03059,-0.102201,0.56266,2016-11-08 13:51:56,72.72165638981134
0.835,-0.476,9.693,0.016919797,0.013855582,-0.004263256,114.0,2.037,-0.55,9.576,-1.29,0.182,0.116,0.035568,-0.102255,0.560194,2016-11-08 13:51:57,71.17450086377418
0.737,-0.378,9.918,0.018118838,0.0065281107,0.009059419,124.0,2.039,-0.521,9.577,-1.306,0.153,0.341,0.036641,-0.101553,0.558394,2016-11-08 13:51:57,74.07042720888434
0.894,-0.466,9.909,0.033972822,-0.026378896,-0.031041833,132.0,2.119,-0.561,9.558,-1.225,0.095,0.35,0.037369,-0.10612,0.558905,2016-11-08 13:51:59,72.26975046774919
0.943,-0.339,9.712,-0.050226487,0.013855582,0.02131628,154.0,2.202,-0.488,9.543,-1.259,0.149,0.168,0.042641,-0.107662,0.557124,2016-11-08 13:52:00,73.62492869833392
0.845,-0.162,9.418,-0.02211564,-0.004396483,-0.023714362,176.0,2.332,-0.362,9.518,-1.604,0.023,0.39,0.050954,-0.110006,0.550586,2016-11-08 13:52:01,75.17397425676981
1.041,-0.3,9.536,-0.00492939,3.9968026E-4,0.013988809,176.0,2.416,-0.378,9.496,-1.561,0.108,0.363,0.052685,-0.114129,0.550191,2016-11-08 13:52:02,68.44212067551558
0.924,-0.28,9.703,0.0022648547,-0.016520116,-0.017719159,181.0,2.513,-0.4,9.47,-1.658,0.14,0.32,0.054295,-0.119105,0.547966,2016-11-08 13:52:03,72.10951485247453
0.688,-0.104,9.644,0.0070610177,-0.020250466,0.011457501,183.0,2.488,-0.429,9.475,-1.937,0.178,0.217,0.052176,-0.118893,0.54706,2016-11-08 13:52:04,73.75347777627606
0.914,-0.211,9.673,-0.007460698,0.011457501,-0.010391687,191.0,2.611,-0.306,9.447,-1.697,0.095,0.225,0.060234,-0.121182,0.541251,2016-11-08 13:52:05,73.18994352985665
0.531,-0.172,9.634,0.040101252,-0.039701574,0.013988809,186.0,2.648,-0.333,9.436,-1.911,0.092,0.678,0.059862,-0.123697,0.539342,2016-11-08 13:52:06,75.58268085472002
0.835,-0.104,9.791,-0.00492939,0.017452704,0.034772184,193.0,2.642,-0.176,9.442,-1.807,0.072,0.348,0.065598,-0.119451,0.533839,2016-11-08 13:52:07,68.60745443700202
0.835,0.061,9.565,-0.050226487,-0.0055955234,0.011457501,183.0,2.766,-0.119,9.407,-1.901,0.054,0.393,0.071133,-0.123626,0.530128,2016-11-08 13:52:08,70.52097905477953
0.865,-0.104,9.654,-0.014788169,-0.016520116,-0.010391687,183.0,2.693,-0.18,9.427,-2.005,0.036,0.383,0.066546,-0.122034,0.531048,2016-11-08 13:52:09,75.14077994962322
0.679,-0.114,9.712,-0.037969623,-0.02877698,0.027444711,176.0,2.692,-0.211,9.427,-1.945,0.039,0.294,0.065108,-0.122884,0.530862,2016-11-08 13:52:10,73.5727764873709
0.659,-0.085,9.654,-0.033040233,-0.004396483,0.024913402,181.0,2.757,-0.222,9.408,-2.098,0.137,0.245,0.066065,-0.126282,0.527869,2016-11-08 13:52:11,68.02234627136288
0.806,-0.388,9.614,0.041300293,0.008926192,-0.017719159,188.0,2.801,-0.263,9.394,-1.789,-0.055,0.847,0.065462,-0.129353,0.527467,2016-11-08 13:52:12,71.26649558425578
0.777,-0.231,9.86,-0.036770582,-0.02384759,0.013988809,186.0,2.817,-0.236,9.39,-2.06,0.083,0.41,0.06669,-0.129554,0.524938,2016-11-08 13:52:13,74.81218707973753
0.679,-0.506,9.693,-0.01598721,-0.0030642152,-0.06528111,196.0,2.833,-0.427,9.378,-1.38,-0.205,0.745,0.05964,-0.135169,0.529797,2016-11-08 13:52:14,64.77391091539472
0.649,-0.251,9.82,-0.033040233,-0.022648549,-0.07753797,171.0,2.829,-0.255,9.386,-2.131,0.151,-0.389,0.066583,-0.130421,0.527301,2016-11-08 13:52:15,69.45531628721336
0.59,0.1,9.477,-0.045297097,-0.045830004,0.02131628,186.0,2.941,0.062,9.354,-2.096,-0.108,1.024,0.080766,-0.128514,0.508187,2016-11-08 13:52:16,46.52509208447967
0.728,-0.144,9.811,0.018118838,0.00532907,-0.0189182,191.0,2.95,-0.099,9.351,-2.222,-0.044,0.459,0.074403,-0.132905,0.511564,2016-11-08 13:52:17,72.54370042246302
0.571,-0.055,9.703,-0.01718625,-0.009192646,0.017585931,191.0,2.963,-0.123,9.347,-2.206,0.038,0.453,0.073462,-0.13422,0.510034,2016-11-08 13:52:18,72.45112998433298
0.62,0.002,9.781,0.0034638955,0.0027977617,0.0029309886,186.0,2.929,-0.044,9.358,-2.309,0.046,0.422,0.075135,-0.131141,0.504431,2016-11-08 13:52:19,73.08752229201573
0.561,-0.075,9.712,-0.14055422,0.015054623,-0.028643752,154.0,2.951,-0.189,9.349,-2.449,-0.08,-0.529,0.069914,-0.135642,0.50822,2016-11-08 13:52:20,70.53136276966778
0.345,0.071,9.438,-0.007460698,0.0027977617,0.0017319478,169.0,3.089,-0.138,9.306,-2.743,0.176,0.131,0.075074,-0.141017,0.502457,2016-11-08 13:52:21,75.06674881091422
0.512,-0.095,9.752,-0.00492939,-0.021449506,-0.013988809,178.0,3.074,-0.093,9.311,-2.484,-0.01,0.665,0.076286,-0.139313,0.500262,2016-11-08 13:52:22,72.28543918367319
0.629,-0.144,9.703,0.029043432,0.017452704,-0.011590728,181.0,3.109,-0.118,9.299,-2.48,0.004,0.422,0.075828,-0.141719,0.498366,2016-11-08 13:52:23,71.99981250041463
0.62,-0.124,9.987,0.019317878,0.0077271517,0.032240875,181.0,3.149,-0.14,9.285,-2.537,0.031,0.703,0.075416,-0.144424,0.495205,2016-11-08 13:52:24,74.31163367274623
0.757,-0.221,10.026,0.024247268,-0.054356515,5.32907E-4,188.0,3.226,-0.192,9.258,-2.753,0.058,0.63,0.074976,-0.14939,0.493885,2016-11-08 13:52:25,70.12056348574491
0.679,-0.211,9.791,0.036370903,0.032107648,-0.009059419,193.0,3.288,-0.146,9.237,-2.596,-0.072,0.548,0.078067,-0.151367,0.490323,2016-11-08 13:52:26,72.04624005656515
0.629,-0.221,9.987,0.018118838,-0.019051425,-0.011590728,191.0,3.252,-0.143,9.25,-2.583,0.054,0.412,0.076865,-0.149857,0.487972,2016-11-08 13:52:27,74.13834427923913
0.629,-0.182,9.811,0.0034638955,0.00532907,-0.005462297,183.0,3.265,-0.187,9.245,-2.633,0.004,0.564,0.07502,-0.151667,0.486977,2016-11-08 13:52:28,72.65232782186385
0.826,-0.427,9.918,-0.00985878,-0.019051425,-0.006661338,186.0,3.283,-0.213,9.237,-2.536,-0.017,0.455,0.074147,-0.153276,0.485872,2016-11-08 13:52:29,73.84371136578747
