ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.904434,-1.3337097,4.9425507,46.0,2016-12-09 14:09:10,38.70198086093305
8.924057,-1.3925476,5.0798492,46.0,2016-12-09 14:09:11,39.688160024637924
8.884827,-1.3533173,5.0602264,46.0,2016-12-09 14:09:12,39.017752548297544
8.924057,-1.3140869,5.040619,46.0,2016-12-09 14:09:13,40.264328695604306
8.943665,-1.2944794,5.0210114,46.0,2016-12-09 14:09:14,41.132758033977495
8.904434,-1.4513855,4.9425507,46.0,2016-12-09 14:09:15,41.48705779789659
8.904434,-1.3729248,5.0602264,46.0,2016-12-09 14:09:16,40.2033441036329
8.963272,-1.3729248,5.040619,46.0,2016-12-09 14:09:17,41.42020561044091
8.904434,-1.3533173,4.9425507,46.0,2016-12-09 14:09:18,44.1411287882284
8.924057,-1.3729248,4.9425507,46.0,2016-12-09 14:09:19,42.8566993777534
8.865219,-1.3533173,5.1190643,46.0,2016-12-09 14:09:20,37.73902668547385
8.904434,-1.3140869,5.0210114,46.0,2016-12-09 14:09:21,39.36289256576857
8.943665,-1.3337097,5.0602264,46.0,2016-12-09 14:09:22,40.7602811953981
8.924057,-1.3337097,4.981781,46.0,2016-12-09 14:09:23,41.06231214614016
8.924057,-1.4513855,5.0013885,46.0,2016-12-09 14:09:24,41.55073955735347
8.943665,-1.3533173,5.0602264,46.0,2016-12-09 14:09:25,44.286863321375904
8.943665,-1.3925476,4.981781,46.0,2016-12-09 14:09:26,42.47161416683508
8.865219,-1.4121552,4.922943,46.0,2016-12-09 14:09:27,40.040317027542606
8.924057,-1.3925476,4.9425507,46.0,2016-12-09 14:09:28,40.332053595350715
8.884827,-1.3533173,5.0602264,46.0,2016-12-09 14:09:29,40.675603301728216
8.943665,-1.3337097,5.0210114,46.0,2016-12-09 14:09:30,40.32343824834279
8.865219,-1.3140869,5.040619,46.0,2016-12-09 14:09:31,39.30475434051678
8.963272,-1.3925476,5.040619,46.0,2016-12-09 14:09:32,40.62058482642606
8.943665,-1.3729248,5.040619,46.0,2016-12-09 14:09:33,40.45821849591077
8.865219,-1.3140869,4.962158,46.0,2016-12-09 14:09:34,42.76050194506151
9.002502,-1.3925476,5.0013885,46.0,2016-12-09 14:09:35,40.86509635874972
9.002502,-1.3729248,5.0013885,46.0,2016-12-09 14:09:36,41.698512181659865
8.943665,-1.3533173,5.0602264,46.0,2016-12-09 14:09:37,39.84472284690537
8.924057,-1.3729248,4.962158,46.0,2016-12-09 14:09:38,36.17257397982086
8.924057,-1.3337097,5.0602264,46.0,2016-12-09 14:09:39,40.07916308375756
8.924057,-1.3140869,5.0210114,46.0,2016-12-09 14:09:40,40.1058547818301
8.904434,-1.3533173,5.0210114,46.0,2016-12-09 14:09:41,40.065684864916435
8.924057,-1.3140869,5.0602264,46.0,2016-12-09 14:09:42,40.828157934187566
8.924057,-1.3729248,5.0798492,46.0,2016-12-09 14:09:43,42.503768737952335
8.924057,-1.3925476,4.981781,46.0,2016-12-09 14:09:44,43.03988030329306
8.924057,-1.4121552,5.0210114,46.0,2016-12-09 14:09:45,40.63901163361069
8.904434,-1.3925476,5.0210114,46.0,2016-12-09 14:09:46,38.604172066129784
8.884827,-1.3925476,5.0602264,46.0,2016-12-09 14:09:47,39.84780741913529
8.943665,-1.3337097,5.0602264,46.0,2016-12-09 14:09:48,40.56171032399939
8.904434,-1.3533173,4.962158,46.0,2016-12-09 14:09:49,40.66015937257133
8.924057,-1.3533173,5.0210114,46.0,2016-12-09 14:09:50,41.25038307560612
8.963272,-1.3140869,5.0013885,46.0,2016-12-09 14:09:51,40.925119625163134
8.904434,-1.3140869,4.981781,46.0,2016-12-09 14:09:52,39.19819508341884
8.963272,-1.4121552,5.040619,46.0,2016-12-09 14:09:53,43.62198865236944
8.884827,-1.3533173,5.0210114,46.0,2016-12-09 14:09:54,41.281245795698574
8.865219,-1.3533173,5.0602264,46.0,2016-12-09 14:09:55,42.00218779498847
8.884827,-1.4121552,5.0798492,46.0,2016-12-09 14:09:56,41.69347701918484
9.022125,-1.3729248,5.0602264,46.0,2016-12-09 14:09:57,41.01572158105274
8.963272,-1.3729248,5.0798492,46.0,2016-12-09 14:09:58,41.893765798719755
8.963272,-1.3337097,5.0013885,46.0,2016-12-09 14:09:59,43.03727754371816
8.982895,-1.3533173,5.0013885,46.0,2016-12-09 14:10:00,43.18738051712478
8.904434,-1.3140869,4.922943,46.0,2016-12-09 14:10:01,42.33955238542424
8.924057,-1.3533173,4.981781,46.0,2016-12-09 14:10:02,41.581626404979026
8.963272,-1.3533173,5.040619,46.0,2016-12-09 14:10:03,40.66079832137098
8.924057,-1.3533173,5.0798492,46.0,2016-12-09 14:10:04,42.1857447903431
9.002502,-1.3925476,5.0602264,46.0,2016-12-09 14:10:05,41.337341448136755
8.904434,-1.2944794,5.040619,46.0,2016-12-09 14:10:06,42.278775697178034
8.904434,-1.3337097,5.099457,46.0,2016-12-09 14:10:07,42.692586283670224
8.943665,-1.3925476,5.0013885,46.0,2016-12-09 14:10:08,41.66312027678985
8.904434,-1.3140869,5.0210114,46.0,2016-12-09 14:10:09,41.59556443353485
8.884827,-1.2748718,5.0013885,46.0,2016-12-09 14:10:10,40.280806216586164
8.865219,-1.3337097,5.040619,46.0,2016-12-09 14:10:11,39.85371910165627
8.865219,-1.3729248,5.0602264,46.0,2016-12-09 14:10:12,42.46784596394705
8.884827,-1.3533173,4.981781,46.0,2016-12-09 14:10:13,42.27036135087058
8.943665,-1.3533173,5.0602264,46.0,2016-12-09 14:10:14,40.464976792992616
9.002502,-1.3337097,5.0013885,46.0,2016-12-09 14:10:15,42.123177337871745
8.943665,-1.3140869,4.981781,46.0,2016-12-09 14:10:16,37.93631209856435
8.904434,-1.4121552,4.962158,46.0,2016-12-09 14:10:17,39.187688377142365
8.924057,-1.3337097,4.962158,46.0,2016-12-09 14:10:18,40.76471048759543
8.924057,-1.3925476,5.0602264,46.0,2016-12-09 14:10:19,40.62732950521188
8.865219,-1.3925476,4.962158,46.0,2016-12-09 14:10:20,39.74500268897891
9.06134,-1.3729248,5.0602264,46.0,2016-12-09 14:10:21,40.576097248003826
8.963272,-1.3729248,4.981781,46.0,2016-12-09 14:10:22,40.553851261333165
8.924057,-1.3337097,5.040619,46.0,2016-12-09 14:10:23,40.59999738319783
8.982895,-1.3533173,5.040619,46.0,2016-12-09 14:10:24,39.905519011505504
8.963272,-1.3533173,5.040619,46.0,2016-12-09 14:10:25,40.15840590265245
8.963272,-1.3337097,4.922943,46.0,2016-12-09 14:10:26,41.716149983102795
8.884827,-1.3925476,5.0602264,46.0,2016-12-09 14:10:27,43.11239652659268
8.943665,-1.3533173,4.9033203,46.0,2016-12-09 14:10:28,44.08564160256323
8.924057,-1.3337097,4.9425507,46.0,2016-12-09 14:10:29,42.71461595953297
8.865219,-1.3729248,5.099457,46.0,2016-12-09 14:10:30,41.126423718507056
8.982895,-1.3729248,5.0798492,46.0,2016-12-09 14:10:31,39.76853341377425
8.963272,-1.4121552,5.0210114,46.0,2016-12-09 14:10:32,39.56112879025024
8.904434,-1.4121552,5.0013885,46.0,2016-12-09 14:10:33,42.69095194612679
8.904434,-1.3337097,5.040619,46.0,2016-12-09 14:10:34,41.16929537640138
8.845596,-1.3140869,5.0210114,46.0,2016-12-09 14:10:35,39.526138711191685
8.904434,-1.3729248,4.981781,46.0,2016-12-09 14:10:36,40.05868275572653
8.943665,-1.3140869,5.0210114,46.0,2016-12-09 14:10:37,41.306264039656966
8.943665,-1.3533173,4.962158,46.0,2016-12-09 14:10:38,41.437202118874374
8.943665,-1.3533173,4.962158,46.0,2016-12-09 14:10:39,39.85401561504941
8.924057,-1.3533173,5.040619,46.0,2016-12-09 14:10:40,38.141104520087396
8.884827,-1.3337097,5.040619,46.0,2016-12-09 14:10:41,39.40155447459184
8.924057,-1.3337097,4.9033203,46.0,2016-12-09 14:10:42,40.105709913263084
8.924057,-1.3533173,4.981781,46.0,2016-12-09 14:10:43,45.75186604161858
8.924057,-1.3337097,5.040619,46.0,2016-12-09 14:10:44,43.31754404766416
8.943665,-1.3533173,5.0602264,46.0,2016-12-09 14:10:45,39.54436805211391
8.884827,-1.3925476,5.040619,46.0,2016-12-09 14:10:46,42.31935121427314
8.904434,-1.3337097,4.962158,46.0,2016-12-09 14:10:47,42.55502503398051
8.943665,-1.3729248,5.0013885,46.0,2016-12-09 14:10:48,41.52608523289003
8.924057,-1.3337097,4.9425507,46.0,2016-12-09 14:10:49,41.001490059762666
8.943665,-1.3337097,5.0602264,46.0,2016-12-09 14:10:50,40.12626845309131
8.982895,-1.3729248,5.0013885,46.0,2016-12-09 14:10:51,39.514645451677495
8.943665,-1.3729248,5.040619,46.0,2016-12-09 14:10:52,42.56469123296513
8.924057,-1.3533173,4.9033203,46.0,2016-12-09 14:10:53,43.84874747667776
8.884827,-1.3337097,5.040619,46.0,2016-12-09 14:10:54,40.75348757909158
8.904434,-1.431778,5.0798492,46.0,2016-12-09 14:10:55,40.973163631969484
8.943665,-1.3533173,5.040619,46.0,2016-12-09 14:10:56,42.97734999309438
8.904434,-1.3925476,5.0210114,46.0,2016-12-09 14:10:57,38.95438625446586
8.904434,-1.3337097,5.0210114,46.0,2016-12-09 14:10:58,45.675770913952235
8.904434,-1.3729248,4.922943,46.0,2016-12-09 14:10:59,40.38868119292958
8.982895,-1.3925476,5.0602264,46.0,2016-12-09 14:11:00,40.5945232753233
8.825989,-1.3140869,5.040619,46.0,2016-12-09 14:11:01,41.16599897128323
8.943665,-1.3337097,5.0013885,46.0,2016-12-09 14:11:02,41.766285921259
8.943665,-1.3337097,5.040619,46.0,2016-12-09 14:11:03,38.510232891768716
8.904434,-1.3925476,5.040619,46.0,2016-12-09 14:11:04,39.24043635964928
8.982895,-1.3337097,5.040619,46.0,2016-12-09 14:11:05,41.66053710708931
8.943665,-1.3337097,5.040619,46.0,2016-12-09 14:11:06,42.19827774641055
8.924057,-1.3533173,5.0013885,46.0,2016-12-09 14:11:07,40.83917229413832
8.884827,-1.3533173,4.981781,46.0,2016-12-09 14:11:09,38.62057618862507
8.904434,-1.3533173,5.0210114,46.0,2016-12-09 14:11:10,38.98304074788459
8.904434,-1.3140869,5.099457,46.0,2016-12-09 14:11:11,41.62903508327588
8.904434,-1.3925476,5.0210114,46.0,2016-12-09 14:11:12,43.53153580271147
8.943665,-1.3729248,5.0602264,46.0,2016-12-09 14:11:13,43.073529849902535
8.865219,-1.3925476,5.0210114,46.0,2016-12-09 14:11:14,41.98418604038838
8.982895,-1.3533173,4.9425507,46.0,2016-12-09 14:11:15,41.108682879656946
9.002502,-1.3533173,4.962158,46.0,2016-12-09 14:11:16,40.77892568949915
8.982895,-1.2944794,4.981781,46.0,2016-12-09 14:11:17,41.57591094936046
8.943665,-1.3729248,4.962158,46.0,2016-12-09 14:11:18,39.01614423260304
8.904434,-1.2944794,4.981781,46.0,2016-12-09 14:11:19,41.06053378310736
8.963272,-1.3533173,5.0210114,46.0,2016-12-09 14:11:20,42.76504931681789
8.943665,-1.3729248,4.9425507,46.0,2016-12-09 14:11:21,41.208531794349945
8.943665,-1.255249,5.040619,46.0,2016-12-09 14:11:22,40.798511853039365
8.924057,-1.3337097,4.962158,46.0,2016-12-09 14:11:23,40.73700955885326
8.943665,-1.3925476,5.040619,46.0,2016-12-09 14:11:24,46.698261745555286
8.904434,-1.431778,5.040619,46.0,2016-12-09 14:11:25,41.43406030908125
8.924057,-1.3337097,4.9425507,46.0,2016-12-09 14:11:26,40.77256378702216
8.904434,-1.3729248,4.981781,46.0,2016-12-09 14:11:27,41.16022147507188
8.943665,-1.3533173,4.981781,46.0,2016-12-09 14:11:28,41.00485848889604
8.943665,-1.3533173,4.981781,46.0,2016-12-09 14:11:29,39.839466999580026
8.943665,-1.3533173,5.0602264,46.0,2016-12-09 14:11:30,40.116872145784484
8.943665,-1.3337097,5.040619,46.0,2016-12-09 14:11:31,44.21460603522742
8.943665,-1.3337097,4.962158,46.0,2016-12-09 14:11:32,42.07064421690252
8.865219,-1.3533173,5.1190643,46.0,2016-12-09 14:11:33,41.329852092987494
8.943665,-1.3729248,5.0602264,46.0,2016-12-09 14:11:34,42.06793368058712
8.865219,-1.3925476,5.0210114,46.0,2016-12-09 14:11:35,40.62929876768819
8.943665,-1.3140869,5.0210114,46.0,2016-12-09 14:11:36,41.65642169041055
8.904434,-1.3140869,4.922943,46.0,2016-12-09 14:11:37,42.46967979878504
8.884827,-1.3533173,5.0602264,46.0,2016-12-09 14:11:38,41.924880673011636
8.845596,-1.3337097,5.040619,46.0,2016-12-09 14:11:39,39.8936272616095
8.943665,-1.3729248,5.0602264,46.0,2016-12-09 14:11:40,38.69205698879839
8.943665,-1.3925476,5.040619,46.0,2016-12-09 14:11:41,40.936130423118335
8.904434,-1.3337097,5.0013885,46.0,2016-12-09 14:11:42,44.83385122919155
8.943665,-1.3337097,5.0013885,46.0,2016-12-09 14:11:43,44.86235798635776
8.963272,-1.3533173,5.0602264,46.0,2016-12-09 14:11:44,41.65242180900452
8.924057,-1.3337097,4.981781,46.0,2016-12-09 14:11:45,40.24565673084379
8.924057,-1.2944794,5.040619,46.0,2016-12-09 14:11:46,37.65514885659609
8.924057,-1.3533173,5.0210114,46.0,2016-12-09 14:11:47,38.87105092947044
8.943665,-1.3337097,5.0602264,46.0,2016-12-09 14:11:48,40.08296947942169
8.924057,-1.3533173,5.040619,46.0,2016-12-09 14:11:49,41.918901914866105
8.963272,-1.3533173,4.981781,46.0,2016-12-09 14:11:50,40.09744855379084
8.982895,-1.3729248,4.962158,46.0,2016-12-09 14:11:51,41.83369617607849
8.924057,-1.431778,4.981781,46.0,2016-12-09 14:11:52,43.01346652214289
9.002502,-1.3337097,4.9033203,46.0,2016-12-09 14:11:53,40.49576404001339
8.884827,-1.3729248,4.981781,46.0,2016-12-09 14:11:54,40.294887237319664
8.982895,-1.3337097,5.0210114,46.0,2016-12-09 14:11:55,42.48449165255949
8.963272,-1.3140869,4.962158,46.0,2016-12-09 14:11:56,41.539439549064085
8.904434,-1.4121552,5.0602264,46.0,2016-12-09 14:11:57,40.30402916151938
8.963272,-1.3533173,4.9033203,46.0,2016-12-09 14:11:58,40.83895344119032
8.963272,-1.431778,4.9425507,46.0,2016-12-09 14:11:59,40.771678327531276
8.904434,-1.2748718,4.981781,46.0,2016-12-09 14:12:00,42.1443748962764
8.982895,-1.3533173,4.981781,30.0,2016-12-09 14:12:01,44.46766729550653
8.943665,-1.3337097,4.922943,30.0,2016-12-09 14:12:02,46.11878761621708
8.924057,-1.3337097,4.864105,30.0,2016-12-09 14:12:03,41.955746636154
8.904434,-1.3533173,4.9425507,30.0,2016-12-09 14:12:04,47.703867591881995
8.943665,-1.3140869,5.0013885,30.0,2016-12-09 14:12:05,41.806892417365205
8.904434,-1.3337097,4.9425507,30.0,2016-12-09 14:12:06,40.6025505919522
8.943665,-1.431778,5.0013885,30.0,2016-12-09 14:12:07,41.57278585282215
8.904434,-1.3140869,5.0013885,30.0,2016-12-09 14:12:08,44.82203913433502
8.865219,-1.2944794,5.0210114,30.0,2016-12-09 14:12:09,42.534024225880486
8.963272,-1.3925476,4.962158,30.0,2016-12-09 14:12:10,40.819035768888696
8.924057,-1.2944794,5.0210114,30.0,2016-12-09 14:12:11,40.46837979701304
8.924057,-1.3729248,5.040619,30.0,2016-12-09 14:12:12,40.957946165536995
8.963272,-1.3925476,5.0798492,30.0,2016-12-09 14:12:13,43.247626264154576
8.963272,-1.3925476,5.0210114,30.0,2016-12-09 14:12:14,44.521778243096286
8.963272,-1.3925476,5.040619,30.0,2016-12-09 14:12:15,40.43510789076387
8.904434,-1.3140869,5.040619,30.0,2016-12-09 14:12:16,38.88071723336285
8.963272,-1.4121552,5.0013885,30.0,2016-12-09 14:12:17,39.20724522185048
8.865219,-1.3729248,4.9425507,30.0,2016-12-09 14:12:18,39.98755304558501
8.943665,-1.2944794,4.922943,30.0,2016-12-09 14:12:19,39.23027453069392
8.943665,-1.3533173,5.0013885,30.0,2016-12-09 14:12:20,41.27900583450065
8.943665,-1.3140869,5.0013885,30.0,2016-12-09 14:12:21,40.237267277619836
8.904434,-1.3925476,5.099457,30.0,2016-12-09 14:12:22,41.65403796816581
8.904434,-1.431778,4.981781,30.0,2016-12-09 14:12:23,41.134272558292544
8.943665,-1.3140869,5.040619,30.0,2016-12-09 14:12:24,40.0779160385633
8.865219,-1.2944794,5.0013885,30.0,2016-12-09 14:12:25,42.16631483794067
8.924057,-1.4121552,5.0210114,30.0,2016-12-09 14:12:26,40.57783741089479
8.865219,-1.3337097,4.981781,30.0,2016-12-09 14:12:27,38.541768304128915
8.963272,-1.3925476,4.962158,30.0,2016-12-09 14:12:28,39.5470003057726
8.963272,-1.3337097,5.040619,30.0,2016-12-09 14:12:29,38.482386845655945
8.904434,-1.3337097,5.040619,30.0,2016-12-09 14:12:30,41.06526805124636
8.963272,-1.3925476,5.0013885,30.0,2016-12-09 14:12:31,42.16697410271693
8.924057,-1.3337097,4.9425507,30.0,2016-12-09 14:12:32,45.30027665824826
8.904434,-1.3925476,5.0210114,30.0,2016-12-09 14:12:33,47.19140927394989
9.002502,-1.3140869,4.981781,30.0,2016-12-09 14:12:34,43.55024463117844
9.002502,-1.3729248,5.040619,30.0,2016-12-09 14:12:35,42.55337625543507
8.884827,-1.3925476,4.981781,30.0,2016-12-09 14:12:36,39.73530937353087
8.943665,-1.3533173,4.9425507,30.0,2016-12-09 14:12:37,39.916012992282376
8.904434,-1.3533173,4.922943,30.0,2016-12-09 14:12:38,40.29807052863724
8.963272,-1.3337097,4.962158,30.0,2016-12-09 14:12:39,42.25609996801704
8.531784,1.470993,6.7665863,30.0,2016-12-09 14:12:40,41.24566755110593
-2.6477966,3.7069092,10.748093,61.0,2016-12-09 14:12:41,39.92798512520918
-2.3143768,-1.4121552,13.788147,66.0,2016-12-09 14:12:42,41.074015084201825
8.68869,4.0207214,-3.0204468,10.0,2016-12-09 14:12:43,43.70140459698141
6.825424,7.0803986,-1.6671295,10.0,2016-12-09 14:12:44,46.99837336459438
-4.53067,5.4524994,8.021835,205.0,2016-12-09 14:12:45,43.66271927535561
-2.3928223,6.0997314,7.649185,117.0,2016-12-09 14:12:46,42.77343741940943
1.5102234,4.040344,9.06134,61.0,2016-12-09 14:12:47,43.200294254985955
4.49144,2.726242,8.590622,61.0,2016-12-09 14:12:48,40.05176321616909
4.1187897,0.86299133,8.394485,41.0,2016-12-09 14:12:49,42.47649907544785
1.1768036,-1.1571808,10.39505,41.0,2016-12-09 14:12:50,41.87857514337378
-0.21574402,0.66685486,5.648636,41.0,2016-12-09 14:12:51,40.01703635036212
0.0,-0.31381226,10.39505,41.0,2016-12-09 14:12:52,40.64037838387203
-0.09806824,-0.37265015,10.414658,41.0,2016-12-09 14:12:53,41.120338370613645
-0.039230347,-0.2942047,10.39505,41.0,2016-12-09 14:12:54,42.68732691709442
-0.039230347,-0.3334198,10.414658,41.0,2016-12-09 14:12:55,44.810654637053176
-0.039230347,-0.2942047,10.43428,41.0,2016-12-09 14:12:56,76.68729090408794
0.019607544,-0.3334198,10.414658,41.0,2016-12-09 14:12:57,59.08247543416949
-0.039230347,-0.39227295,10.4734955,41.0,2016-12-09 14:12:58,42.164408072436366
-0.039230347,-0.3334198,10.414658,41.0,2016-12-09 14:12:59,54.007992840901764
0.019607544,-0.3530426,10.414658,41.0,2016-12-09 14:13:00,53.534731786432005
-0.07846069,-0.31381226,10.43428,41.0,2016-12-09 14:13:01,46.51650867449271
-0.05883789,-0.2942047,10.35582,41.0,2016-12-09 14:13:02,48.342728155006604
-0.05883789,-0.37265015,10.39505,41.0,2016-12-09 14:13:03,48.753848053317085
0.0,-0.3334198,10.35582,41.0,2016-12-09 14:13:04,46.40600988145327
0.019607544,-0.31381226,10.493118,41.0,2016-12-09 14:13:05,49.91644631931944
0.05883789,-0.4118805,10.43428,41.0,2016-12-09 14:13:06,45.774718277918936
0.019607544,-0.3530426,10.39505,41.0,2016-12-09 14:13:07,42.5915026719026
0.039230347,-0.31381226,10.43428,41.0,2016-12-09 14:13:08,45.66684548434765
-0.07846069,-0.25497437,10.35582,41.0,2016-12-09 14:13:09,49.75710262261241
0.019607544,-0.3530426,10.414658,41.0,2016-12-09 14:13:10,46.8633245777906
-0.13729858,-0.2745819,10.3754425,41.0,2016-12-09 14:13:11,43.823928822315885
0.019607544,-0.39227295,10.39505,41.0,2016-12-09 14:13:12,42.335571183498956
-0.019607544,-0.3334198,10.39505,41.0,2016-12-09 14:13:13,46.7288887992379
-0.05883789,-0.3530426,10.493118,41.0,2016-12-09 14:13:14,49.637463634461376
0.019607544,-0.39227295,10.453888,41.0,2016-12-09 14:13:15,46.222216549575066
-0.039230347,-0.3530426,10.39505,41.0,2016-12-09 14:13:16,43.98861905277482
0.019607544,-0.3334198,10.43428,41.0,2016-12-09 14:13:17,45.94892136695623
-0.019607544,-0.3334198,10.43428,41.0,2016-12-09 14:13:18,43.13025915748802
-0.07846069,-0.31381226,10.43428,41.0,2016-12-09 14:13:19,45.26161213274833
0.0,-0.3530426,10.414658,41.0,2016-12-09 14:13:20,46.67311959417827
-0.039230347,-0.39227295,10.453888,41.0,2016-12-09 14:13:21,40.671412818889735
-0.05883789,-0.31381226,10.3754425,41.0,2016-12-09 14:13:22,47.5035306389057
-0.07846069,-0.2745819,10.39505,41.0,2016-12-09 14:13:23,53.00705116060304
0.019607544,-0.3334198,10.453888,41.0,2016-12-09 14:13:24,49.95705129501751
-0.05883789,-0.37265015,10.414658,41.0,2016-12-09 14:13:25,46.31243100076788
-0.039230347,-0.3334198,10.414658,41.0,2016-12-09 14:13:26,46.02520697033941
-0.019607544,-0.3530426,10.39505,41.0,2016-12-09 14:13:27,43.88544700027338
-0.039230347,-0.2942047,10.512726,41.0,2016-12-09 14:13:28,47.42584130210215
0.0,-0.3334198,10.296982,41.0,2016-12-09 14:13:29,44.45514476052133
-0.039230347,-0.31381226,10.43428,41.0,2016-12-09 14:13:31,42.40660966463385
-0.039230347,-0.31381226,10.43428,41.0,2016-12-09 14:13:32,45.55137519586215
0.0,-0.3334198,10.453888,41.0,2016-12-09 14:13:33,43.91651065286568
-0.09806824,-0.2942047,10.453888,41.0,2016-12-09 14:13:34,48.93678328372478
-0.019607544,-0.31381226,10.414658,41.0,2016-12-09 14:13:35,51.41032083516295
0.0,-0.37265015,10.43428,41.0,2016-12-09 14:13:36,51.539705360130164
-0.05883789,-0.3334198,10.3754425,41.0,2016-12-09 14:13:37,46.97603102046116
-0.019607544,-0.25497437,10.43428,41.0,2016-12-09 14:13:38,48.23249453369641
-0.05883789,-0.3334198,10.3754425,41.0,2016-12-09 14:13:39,45.927923841680524
-0.019607544,-0.39227295,10.277374,41.0,2016-12-09 14:13:40,43.628540428621406
-0.09806824,-0.3334198,10.414658,41.0,2016-12-09 14:13:41,50.259796542793666
-0.019607544,-0.31381226,10.4734955,41.0,2016-12-09 14:13:42,44.672835466618125
0.0,-0.3334198,10.3754425,41.0,2016-12-09 14:13:43,48.031213343039795
0.0,-0.4118805,10.414658,41.0,2016-12-09 14:13:44,48.4415637970953
0.0,-0.3334198,10.39505,41.0,2016-12-09 14:13:45,48.662801838759435
-0.05883789,-0.3334198,10.453888,41.0,2016-12-09 14:13:46,48.620948968391964
-0.07846069,-0.4118805,10.453888,41.0,2016-12-09 14:13:47,54.00148420853271
-0.09806824,-0.2745819,10.414658,41.0,2016-12-09 14:13:48,49.5293782845455
-0.039230347,-0.2942047,10.39505,41.0,2016-12-09 14:13:49,49.10657874352418
-0.05883789,-0.3530426,10.43428,41.0,2016-12-09 14:13:50,46.824476713932285
0.0,-0.3530426,10.3754425,41.0,2016-12-09 14:13:51,50.262901299024456
0.0,-0.37265015,10.453888,41.0,2016-12-09 14:13:52,47.323808947893696
-0.039230347,-0.25497437,10.39505,41.0,2016-12-09 14:13:53,51.307244954101904
-0.019607544,-0.31381226,10.453888,41.0,2016-12-09 14:13:54,51.335497793175975
-0.039230347,-0.3334198,10.43428,41.0,2016-12-09 14:13:55,54.70918027626059
-0.05883789,-0.3530426,10.35582,41.0,2016-12-09 14:13:56,47.66975612129815
-0.039230347,-0.3334198,10.453888,41.0,2016-12-09 14:13:57,47.54498975193406
0.019607544,-0.3334198,10.336212,41.0,2016-12-09 14:13:58,46.10605232474356
-0.019607544,-0.3334198,10.39505,41.0,2016-12-09 14:13:59,46.964353677681
0.019607544,-0.2942047,10.43428,41.0,2016-12-09 14:14:00,45.083978219742676
0.039230347,-0.3530426,10.414658,41.0,2016-12-09 14:14:01,50.68433844247187
-0.07846069,-0.31381226,10.43428,41.0,2016-12-09 14:14:02,48.285823154459024
0.0,-0.3334198,10.35582,41.0,2016-12-09 14:14:03,46.59631067326161
-0.11767578,-0.3334198,10.414658,41.0,2016-12-09 14:14:04,47.01622652911901
-0.039230347,-0.2942047,10.414658,41.0,2016-12-09 14:14:05,45.75837474052445
-0.039230347,-0.3530426,10.414658,41.0,2016-12-09 14:14:06,44.77050393341838
-0.019607544,-0.3530426,10.453888,41.0,2016-12-09 14:14:07,45.72569376995879
-0.039230347,-0.3334198,10.3754425,41.0,2016-12-09 14:14:08,48.19366258981283
-0.019607544,-0.3334198,10.3754425,41.0,2016-12-09 14:14:09,45.98406581841082
-0.019607544,-0.4118805,10.39505,41.0,2016-12-09 14:14:10,46.2594199722554
-0.05883789,-0.2942047,10.4734955,41.0,2016-12-09 14:14:11,47.08387168761688
-0.07846069,-0.4118805,10.4734955,41.0,2016-12-09 14:14:12,48.19479066698628
-0.05883789,-0.3334198,10.39505,41.0,2016-12-09 14:14:13,45.91055646130441
0.0,-0.3334198,10.453888,41.0,2016-12-09 14:14:14,49.841272121629636
-0.039230347,-0.31381226,10.453888,41.0,2016-12-09 14:14:15,47.147084167363424
0.019607544,-0.2745819,10.39505,41.0,2016-12-09 14:14:16,45.57908786508304
0.0,-0.31381226,10.39505,41.0,2016-12-09 14:14:17,45.42893061463577
-0.07846069,-0.39227295,10.414658,41.0,2016-12-09 14:14:18,47.606205356344695
0.05883789,-0.2942047,10.39505,41.0,2016-12-09 14:14:19,46.988290393299266
0.019607544,-0.31381226,10.453888,41.0,2016-12-09 14:14:20,48.16601254152295
0.039230347,-0.3334198,10.35582,41.0,2016-12-09 14:14:21,50.62613892713748
-0.039230347,-0.3334198,10.512726,41.0,2016-12-09 14:14:22,49.73846459724743
-0.05883789,-0.2942047,10.414658,41.0,2016-12-09 14:14:23,50.10620617150573
0.019607544,-0.2942047,10.3754425,41.0,2016-12-09 14:14:24,54.93270735269947
-0.039230347,-0.37265015,10.453888,41.0,2016-12-09 14:14:25,52.28182536213551
-0.07846069,-0.3530426,10.35582,41.0,2016-12-09 14:14:26,49.9448745308014
-0.039230347,-0.3530426,10.414658,41.0,2016-12-09 14:14:27,45.74536338887009
-0.039230347,-0.2942047,10.39505,41.0,2016-12-09 14:14:28,51.52562965045905
0.0,-0.31381226,10.453888,41.0,2016-12-09 14:14:29,49.18170415795054
-0.019607544,-0.3530426,10.39505,41.0,2016-12-09 14:14:30,46.55228277995416
0.019607544,-0.2942047,10.453888,41.0,2016-12-09 14:14:31,47.42373931976513
-0.07846069,-0.3530426,10.453888,41.0,2016-12-09 14:14:32,45.11047349042816
0.019607544,-0.3530426,10.3754425,41.0,2016-12-09 14:14:33,45.36865916220263
-0.09806824,-0.3334198,10.414658,41.0,2016-12-09 14:14:34,47.815006763344165
-0.11767578,-0.39227295,10.39505,41.0,2016-12-09 14:14:35,52.312081878080434
-0.039230347,-0.31381226,10.336212,41.0,2016-12-09 14:14:36,49.9638031323341
0.0,-0.3334198,10.39505,41.0,2016-12-09 14:14:37,44.51574775695025
