ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.327057,0.43363953,4.084152,376.0,8.948845,0.44332337,3.9864795,0.064590454,-0.027164012,-0.020283222,-0.070017286,-0.54022557,-0.14880465,2017-05-11 16:09:10,64.22632894597582
9.287827,0.5121002,4.0645447,376.0,8.936244,0.4350682,4.01555,0.016997337,0.04016432,-0.11017084,-0.071967475,-0.538595,-0.15151604,2017-05-11 16:09:11,64.59817990981027
9.287827,0.41403198,4.14299,376.0,8.938106,0.4383913,4.011042,-0.07444668,-0.0030474365,-0.18890238,-0.07208573,-0.53879255,-0.15192744,2017-05-11 16:09:12,66.86489667864959
9.248611,0.41403198,4.1822205,376.0,8.949363,0.4268322,3.9871178,-0.012041092,-0.009909719,-0.019892216,-0.07274001,-0.5393095,-0.15108913,2017-05-11 16:09:13,66.21170878832028
9.327057,0.41403198,4.14299,376.0,8.9425955,0.43073136,4.0018544,0.023409843,-0.052753,0.02756834,-0.07231126,-0.5391969,-0.15140918,2017-05-11 16:09:14,60.309552565075535
9.228989,0.47286987,4.2410583,376.0,8.939619,0.44448152,4.0069966,0.019787788,0.01010865,0.088878155,-0.072126694,-0.53897846,-0.15248345,2017-05-11 16:09:15,65.89620238168857
9.307449,0.43363953,4.201828,376.0,8.93237,0.43840244,4.023799,0.011351585,-0.0020288527,-0.01619625,-0.072672434,-0.5381097,-0.1530466,2017-05-11 16:09:16,66.2417696527908
9.405518,0.41403198,4.2410583,376.0,8.925447,0.42081252,4.0410023,0.061411858,-0.00413692,0.05676174,-0.0742057,-0.5370845,-0.15407303,2017-05-11 16:09:17,68.22066819776005
9.268219,0.43363953,4.044922,360.0,8.940635,0.41777045,4.007607,-0.095173836,-0.021659642,0.1203742,-0.07065514,-0.53914446,-0.14777271,2017-05-11 16:09:18,69.50311047116084
9.228989,0.41403198,4.10376,368.0,8.945771,0.43330196,3.9944723,-0.013440132,-0.015931666,0.07699776,-0.06715211,-0.54021215,-0.14362988,2017-05-11 16:09:19,68.31648990367762
9.287827,0.39442444,4.14299,360.0,8.923696,0.4371403,4.0431376,-0.008298874,0.037093103,0.08801842,-0.06861128,-0.5377266,-0.14701591,2017-05-11 16:09:20,60.18826700249251
9.346664,0.37480164,4.10376,368.0,8.956481,0.40439826,3.9734492,0.037996292,-0.0062680542,-0.18283987,-0.07345886,-0.54073614,-0.14921503,2017-05-11 16:09:21,68.72801729395886
9.346664,0.47286987,3.927246,368.0,8.93814,0.4331994,4.0115294,0.08092785,0.021891713,-0.20968866,-0.07254672,-0.5387076,-0.1521626,2017-05-11 16:09:22,58.81941082163043
9.228989,0.43363953,4.201828,368.0,8.932366,0.42220727,4.0255375,0.024228096,-0.006078422,-0.01027298,-0.07317973,-0.53795856,-0.1523579,2017-05-11 16:09:23,66.66709802829418
9.346664,0.43363953,4.5156403,368.0,8.957162,0.43173248,3.9690347,-0.03423786,0.0048867464,0.020950794,-0.07036077,-0.5410036,-0.14797167,2017-05-11 16:09:24,65.31888402242414
9.268219,0.43363953,4.044922,368.0,8.941794,0.42047137,4.004735,-0.015971184,-0.041225433,-0.10437918,-0.07232361,-0.53905904,-0.1505299,2017-05-11 16:09:25,63.54246141570716
9.307449,0.39442444,4.14299,368.0,8.957712,0.4173025,3.969337,0.018979073,0.04015875,-0.07098055,-0.072307594,-0.5407326,-0.14961673,2017-05-11 16:09:26,69.58184378758955
9.385895,0.53170776,4.1822205,368.0,8.948035,0.43095937,3.989653,0.09811592,0.00594005,-0.09621239,-0.07052818,-0.5400093,-0.1484977,2017-05-11 16:09:27,68.56651415052549
9.287827,0.47286987,4.14299,360.0,8.954614,0.4013308,3.977966,0.016159058,-0.004145652,0.037269592,-0.06766938,-0.5409261,-0.1412057,2017-05-11 16:09:28,66.35659090129595
9.189758,0.47286987,4.1233826,360.0,8.932773,0.40431342,4.026474,-0.062586784,-0.004745871,-0.047139645,-0.07210873,-0.53868264,-0.15068267,2017-05-11 16:09:29,62.31620462797178
9.307449,0.45326233,3.986084,360.0,8.944834,0.43248475,3.9966602,0.022229195,0.04163885,0.09439516,-0.07018494,-0.53972316,-0.14822997,2017-05-11 16:09:30,64.49951194520769
9.228989,0.45326233,4.2998962,376.0,8.938193,0.43521166,4.0111947,0.016616821,-7.4505806E-5,-0.015635014,-0.070960365,-0.5389347,-0.14991195,2017-05-11 16:09:31,67.77986922953512
9.307449,0.43363953,4.319519,376.0,8.897112,0.43601355,4.1014237,0.0060768127,-0.019301862,0.3726735,-0.07348874,-0.53430796,-0.15543696,2017-05-11 16:09:32,64.6442155522914
9.307449,0.45326233,4.201828,376.0,8.941361,0.4423274,4.0033474,-0.001253128,-0.007237345,0.053632736,-0.071596734,-0.53922164,-0.15141115,2017-05-11 16:09:33,60.14742020792676
9.327057,0.45326233,4.260666,376.0,8.940556,0.42049932,4.0074973,-0.008106232,0.0748865,0.015429497,-0.072753474,-0.5388705,-0.15123782,2017-05-11 16:09:34,64.63159341488522
9.327057,0.43363953,4.201828,368.0,8.927393,0.43271914,4.0354424,0.027338982,0.023054212,0.0069475174,-0.07371466,-0.5374159,-0.15432295,2017-05-11 16:09:35,67.74690747399009
9.307449,0.47286987,4.221451,376.0,8.9365225,0.43817255,4.0145936,0.03692341,0.016397804,0.019571781,-0.07267857,-0.53854483,-0.15287648,2017-05-11 16:09:36,66.74742094781512
9.170151,0.3551941,4.1822205,376.0,8.96148,0.43016565,3.9594457,-0.043006897,-0.012373298,0.037679672,-0.07290464,-0.53999764,-0.15022288,2017-05-11 16:09:37,66.298479134815
9.248611,0.43363953,4.1233826,376.0,8.900327,0.39884934,4.0982304,0.014939308,-0.059472084,0.09798384,-0.07677373,-0.5339983,-0.15701301,2017-05-11 16:09:38,68.7683986593664
9.287827,0.45326233,4.005707,376.0,8.941258,0.43083927,4.004829,-0.047109604,0.024950653,-0.020604134,-0.07124768,-0.53919786,-0.14984116,2017-05-11 16:09:39,68.14430270906745
9.228989,0.47286987,4.3391266,368.0,8.936931,0.44573146,4.0128503,0.027093887,-0.0105754435,0.084807396,-0.06947363,-0.5390501,-0.1486335,2017-05-11 16:09:40,58.94085842088132
9.248611,0.49247742,4.14299,368.0,8.9456215,0.4394188,3.9941397,-0.07000446,0.03666377,-1.7213821E-4,-0.068512164,-0.54005706,-0.14626986,2017-05-11 16:09:41,58.877750778743795
9.287827,0.41403198,4.1822205,368.0,8.954006,0.41967106,3.9774406,0.01534462,-0.020565897,-0.01515007,-0.0664558,-0.5411013,-0.1410363,2017-05-11 16:09:42,58.93675389862455
9.209381,0.39442444,4.2998962,368.0,8.951983,0.42095065,3.9818547,0.0011854172,0.055790126,-0.026950836,-0.070092015,-0.5404341,-0.14677918,2017-05-11 16:09:43,59.37618054049057
9.287827,0.3551941,4.14299,368.0,8.925541,0.43623635,4.03916,0.03453827,0.01869744,0.11428738,-0.06762667,-0.5380398,-0.14535214,2017-05-11 16:09:44,65.53969663655577
9.248611,0.41403198,4.1822205,368.0,8.923562,0.42206252,4.045033,-0.046964645,-0.0060183406,-0.10990667,-0.06915352,-0.5376484,-0.14599629,2017-05-11 16:09:45,66.80418097270154
9.287827,0.3551941,4.1233826,360.0,8.971507,0.39877164,3.9399772,-0.015880585,4.9450994E-4,0.11596012,-0.06904548,-0.54254013,-0.14246432,2017-05-11 16:09:46,59.87385088186504
9.327057,0.3551941,4.2802887,360.0,8.939594,0.3735782,4.014283,-0.006931305,-0.055307657,0.060477257,-0.07528316,-0.5382016,-0.15089883,2017-05-11 16:09:47,67.67063596688165
9.209381,0.45326233,4.0253143,360.0,8.923963,0.40468115,4.045926,-0.07460976,-0.024804175,0.08891964,-0.07257937,-0.537073,-0.15016149,2017-05-11 16:09:48,70.8268365791429
9.287827,0.47286987,3.8291779,360.0,8.904548,0.42091745,4.086839,0.008677483,0.012783051,-0.055321217,-0.072220854,-0.535176,-0.15181601,2017-05-11 16:09:49,66.70282438218764
9.228989,0.39442444,4.14299,352.0,8.944511,0.40729013,4.0000267,-0.010678291,0.029853046,-0.015344143,-0.06968508,-0.5396289,-0.1451936,2017-05-11 16:09:50,66.4830242654675
9.287827,0.39442444,4.1822205,352.0,8.938203,0.4110142,4.0137243,-0.051959038,-0.03235051,-0.04425192,-0.07089124,-0.53882414,-0.14761187,2017-05-11 16:09:51,66.72273963253232
9.327057,0.43363953,4.1822205,352.0,8.966151,0.41829237,3.9501328,-0.014800072,-3.502071E-4,-0.053448677,-0.06716923,-0.54229844,-0.14156686,2017-05-11 16:09:52,69.96378888848936
9.307449,0.5121002,3.9664764,352.0,8.957291,0.4420681,3.9676077,0.021080017,0.03320065,0.040555477,-0.069298394,-0.5425352,-0.14791095,2017-05-11 16:09:53,66.06496800991282
9.287827,0.43363953,4.2410583,352.0,8.949869,0.3992286,3.988839,0.043704033,-9.470284E-4,-0.0032167435,-0.07443616,-0.539523,-0.15153241,2017-05-11 16:09:54,67.4906175438304
9.248611,0.39442444,4.162613,352.0,8.939233,0.4023772,4.012305,-0.038607597,-0.004008919,0.033332348,-0.073101185,-0.538596,-0.15017872,2017-05-11 16:09:55,65.97735808312557
9.248611,0.41403198,4.221451,360.0,8.910809,0.4081538,4.0744677,-0.0038633347,-0.07040572,0.051270485,-0.07370969,-0.53556216,-0.15271752,2017-05-11 16:09:56,58.805834485420846
9.307449,0.45326233,4.260666,360.0,8.924258,0.4272004,4.0429583,7.123947E-4,0.007752806,0.044433117,-0.073183045,-0.53713197,-0.15312535,2017-05-11 16:09:57,62.243568445934216
9.366287,0.43363953,4.084152,360.0,8.937566,0.425385,4.013647,-0.04390621,0.010983318,0.009172916,-0.07043297,-0.5388879,-0.14823642,2017-05-11 16:09:58,66.92416226798579
9.248611,0.39442444,4.2410583,360.0,8.927017,0.40596822,4.039053,-0.0025606155,0.0102541745,0.028719425,-0.07433792,-0.5371587,-0.15286873,2017-05-11 16:09:59,60.75181589947582
9.287827,0.45326233,4.14299,360.0,8.923929,0.41934595,4.044506,-0.006292343,-0.043239266,0.019881248,-0.06885767,-0.5376302,-0.14576761,2017-05-11 16:10:00,65.43411828871984
9.287827,0.39442444,4.1233826,360.0,8.949979,0.40116036,3.9884002,-0.012434959,-0.06254634,0.009370804,-0.073864035,-0.53962237,-0.15082829,2017-05-11 16:10:01,68.21616707528302
9.287827,0.39442444,4.201828,360.0,8.945806,0.43422365,3.9942958,0.03264427,-0.017505288,0.012664318,-0.07129789,-0.539689,-0.15005326,2017-05-11 16:10:02,64.2222688240385
9.287827,0.45326233,4.0645447,360.0,8.969754,0.42042115,3.941718,-0.02121067,0.03562644,-0.034893036,-0.07178135,-0.54210305,-0.14864157,2017-05-11 16:10:03,66.86155291955512
9.307449,0.45326233,4.260666,368.0,8.933566,0.43778014,4.021209,0.0037879944,-0.021315128,0.04248619,-0.07329384,-0.53814816,-0.15389767,2017-05-11 16:10:04,65.19143973067688
9.307449,0.43363953,4.1822205,368.0,8.918135,0.4338065,4.0557446,0.022343636,6.5141916E-4,-0.02972269,-0.072759256,-0.5365824,-0.15330626,2017-05-11 16:10:05,60.56288771928483
9.228989,0.5121002,4.260666,368.0,8.928395,0.42526904,4.034017,0.034026146,0.010625303,0.022684574,-0.07270264,-0.5376213,-0.15205394,2017-05-11 16:10:06,68.07020131352267
9.307449,0.43363953,4.162613,368.0,8.955668,0.4079665,3.9749153,0.048275948,0.05018431,0.024663448,-0.06984699,-0.54079306,-0.14509438,2017-05-11 16:10:07,67.23087653902638
9.248611,0.39442444,4.14299,368.0,8.916694,0.42571896,4.059769,0.005692482,-0.008590877,-0.015398502,-0.07351669,-0.5362879,-0.15379362,2017-05-11 16:10:08,68.85183745801808
9.209381,0.5121002,4.2998962,368.0,8.933396,0.44903994,4.0203457,0.0362463,-0.014728725,0.051039696,-0.07252121,-0.5382937,-0.1537382,2017-05-11 16:10:09,64.92191001853293
9.346664,0.43363953,4.10376,368.0,8.959109,0.44940606,3.9626737,0.059765816,0.024660945,-0.15853262,-0.06958306,-0.5414038,-0.14830866,2017-05-11 16:10:10,58.94748737222122
9.307449,0.47286987,4.1822205,368.0,8.933579,0.4465377,4.020217,0.03569317,-0.012138993,-0.027434826,-0.07137945,-0.5384524,-0.15175381,2017-05-11 16:10:11,59.49517897296849
9.268219,0.43363953,4.1233826,368.0,8.936179,0.41398242,4.017923,-0.017792702,0.0025422275,-0.0018115044,-0.07315781,-0.53832227,-0.15143351,2017-05-11 16:10:12,62.79887545344405
9.287827,0.3355713,4.201828,368.0,8.883986,0.39273527,4.134118,-0.038020134,0.023104489,-0.060821056,-0.07670866,-0.53229165,-0.15698957,2017-05-11 16:10:13,58.88262992243295
9.307449,0.45326233,4.260666,368.0,8.944154,0.4462596,3.9966671,-0.0014486313,0.008411765,0.08140659,-0.06946001,-0.5398166,-0.14839275,2017-05-11 16:10:14,72.98634013361212
9.307449,0.47286987,4.2998962,368.0,8.936407,0.3862124,4.02018,-0.019140244,-0.046185702,0.08260441,-0.07365457,-0.5381476,-0.1496675,2017-05-11 16:10:15,69.9221540089131
9.327057,0.49247742,4.1233826,368.0,8.914836,0.43929592,4.062401,-0.03318596,0.03413257,0.0025019646,-0.07195915,-0.53637403,-0.15269724,2017-05-11 16:10:16,59.77580629763623
9.307449,0.3551941,4.260666,376.0,8.938717,0.44084072,4.0094132,0.06298065,-0.026149064,0.05931568,-0.07200969,-0.5381403,-0.15020382,2017-05-11 16:10:17,58.80247962688153
9.209381,0.47286987,4.201828,376.0,8.95752,0.4424207,3.9670513,-0.039463043,0.03276187,-0.018369198,-0.06980357,-0.5411692,-0.14807376,2017-05-11 16:10:18,68.02410588177973
9.248611,0.45326233,4.10376,376.0,8.94314,0.41742766,4.002049,0.00605011,0.02094376,-0.08026934,-0.07307215,-0.53908515,-0.1513495,2017-05-11 16:10:19,66.89064868733611
9.268219,0.41403198,4.14299,376.0,8.931419,0.42401132,4.0274506,-0.061231613,-0.0074055493,-0.105092525,-0.07243251,-0.53796905,-0.15141025,2017-05-11 16:10:20,62.093163803492224
9.268219,0.47286987,4.0253143,376.0,8.957985,0.42322198,3.9680958,-0.038547516,0.014488459,-0.10820246,-0.07138633,-0.5409135,-0.14873615,2017-05-11 16:10:21,61.09138125833016
9.385895,0.41403198,4.1233826,376.0,8.9501915,0.44472268,3.9832993,0.009364128,0.01086086,-0.11281538,-0.07051513,-0.5403109,-0.14964107,2017-05-11 16:10:22,61.07098342628737
9.307449,0.41403198,4.221451,376.0,8.966528,0.44367042,3.946507,0.027445793,-0.0068892837,0.04988098,-0.0668579,-0.5425073,-0.14337152,2017-05-11 16:10:23,69.96025217000374
9.287827,0.41403198,4.2410583,376.0,8.953565,0.42791075,3.9775565,0.0142354965,0.028726548,-0.04429102,-0.067559324,-0.5409591,-0.14348355,2017-05-11 16:10:24,70.25307251960868
9.346664,0.45326233,4.201828,376.0,8.940529,0.42710876,4.006858,-0.012805939,0.008950651,0.053206444,-0.069595955,-0.53921,-0.14716631,2017-05-11 16:10:25,61.36436690841289
9.287827,0.45326233,4.14299,376.0,8.942169,0.42281976,4.0036507,0.007938385,0.013546109,0.038186073,-0.06999387,-0.53941774,-0.14716071,2017-05-11 16:10:26,61.00719144746109
9.268219,0.41403198,4.319519,376.0,8.942662,0.39670184,4.005222,9.059906E-5,2.821982E-4,0.14217615,-0.072029054,-0.53907543,-0.1478918,2017-05-11 16:10:27,66.41898098772717
9.228989,0.45326233,4.14299,384.0,8.932605,0.43174943,4.023998,-0.008262634,0.004891902,0.022919178,-0.07295283,-0.5380624,-0.15286529,2017-05-11 16:10:28,66.64337199890366
9.189758,0.47286987,4.1233826,384.0,8.960108,0.4310855,3.9624517,0.02041626,-0.053333312,0.10575104,-0.07042443,-0.5413055,-0.14790042,2017-05-11 16:10:29,65.50625444346628
9.346664,0.49247742,3.986084,368.0,8.91001,0.42109808,4.074896,-0.01769352,0.013471961,-0.014719486,-0.07333058,-0.53559387,-0.15334114,2017-05-11 16:10:30,66.29934996479132
9.268219,0.45326233,4.4960327,344.0,8.945884,0.43538857,3.9939945,0.0070257187,0.04078871,-0.020139694,-0.07066862,-0.539786,-0.1491934,2017-05-11 16:10:31,59.58605153457941
9.327057,0.43363953,4.1233826,344.0,8.951956,0.4201793,3.9819987,0.0335207,-0.0034928918,-0.13695478,-0.07129633,-0.54026973,-0.14854997,2017-05-11 16:10:32,62.835593862935056
9.287827,0.41403198,4.14299,352.0,8.954157,0.43189487,3.9757926,0.0019798279,-0.014254063,-0.019308567,-0.07142523,-0.54037863,-0.14910614,2017-05-11 16:10:33,61.25584151924809
9.425125,0.53170776,4.044922,352.0,8.95814,0.43731004,3.966215,-0.026091576,0.058379352,-0.1682005,-0.070758566,-0.5410846,-0.14904487,2017-05-11 16:10:34,64.31236056083293
9.307449,0.43363953,4.14299,352.0,8.963775,0.43368307,3.953866,-0.032931328,0.023812622,0.068581104,-0.06997658,-0.54176766,-0.14731617,2017-05-11 16:10:35,68.7062430114592
9.268219,0.45326233,4.2998962,344.0,8.935329,0.45742786,4.015102,-0.017922401,0.01709038,0.029088497,-0.06903989,-0.5389993,-0.14908749,2017-05-11 16:10:36,69.11184271321324
9.248611,0.3551941,4.319519,352.0,8.925356,0.40405706,4.042913,-0.0368824,-0.025936306,-0.004216671,-0.07392596,-0.53703237,-0.15212478,2017-05-11 16:10:37,67.22230873359032
9.307449,0.43363953,4.260666,344.0,8.932128,0.42805934,4.025451,-0.0398674,-0.03204465,0.006943226,-0.07135672,-0.53820753,-0.15009896,2017-05-11 16:10:38,70.03230182936059
9.307449,0.41403198,4.1822205,352.0,8.929835,0.4291408,4.0304165,-0.032793045,0.007226199,-0.0068740845,-0.0729229,-0.5377622,-0.15268864,2017-05-11 16:10:39,66.34138472700371
9.189758,0.43363953,4.14299,360.0,8.925017,0.43374962,4.040582,-0.051829338,-0.016448826,0.06788063,-0.069383,-0.5377487,-0.14784648,2017-05-11 16:10:40,66.57419518775164
9.268219,0.43363953,4.201828,360.0,8.96116,0.41647437,3.9616363,0.061444283,-0.038934052,-0.018483639,-0.07113996,-0.5412503,-0.14763239,2017-05-11 16:10:41,70.3858311174776
9.287827,0.43363953,4.162613,360.0,8.936445,0.43848217,4.014731,0.00854969,-0.0010793805,0.02227974,-0.07209993,-0.53861606,-0.15202053,2017-05-11 16:10:42,67.49514062831112
9.268219,0.43363953,4.1822205,360.0,8.930506,0.4099107,4.030935,0.0015068054,0.02701971,-0.009317398,-0.072844915,-0.5377482,-0.15079875,2017-05-11 16:10:43,63.35710651803767
9.228989,0.45326233,4.2410583,360.0,8.910364,0.44602013,4.0714684,-0.06991863,0.027989745,0.040240288,-0.07043127,-0.5361458,-0.1511199,2017-05-11 16:10:45,58.79581110439613
9.327057,0.39442444,4.201828,360.0,8.932936,0.42796463,4.0236664,0.020432472,-0.030896187,0.03829527,-0.07165337,-0.53825265,-0.1505154,2017-05-11 16:10:46,65.51476467466361
9.209381,0.41403198,4.2410583,360.0,8.936336,0.4167356,4.0172896,-0.0068883896,-0.0016381145,-0.092273235,-0.071719505,-0.5385458,-0.14947088,2017-05-11 16:10:47,66.04706715004619
9.268219,0.45326233,4.2998962,368.0,8.918081,0.43728122,4.055491,-0.017334938,0.057762086,0.007768154,-0.073003456,-0.53656125,-0.15400006,2017-05-11 16:10:48,60.15917418041334
9.405518,0.5121002,4.14299,368.0,8.930143,0.44281763,4.028254,0.035015106,0.013079137,0.019171715,-0.07189038,-0.5380037,-0.15233102,2017-05-11 16:10:49,58.98386188370225
9.287827,0.43363953,4.1822205,368.0,8.933002,0.434916,4.022773,-0.014241219,0.0013324916,-0.05676031,-0.07186718,-0.5382665,-0.15147112,2017-05-11 16:10:50,59.08710439124772
9.307449,0.45326233,4.162613,376.0,8.934448,0.43494907,4.019559,0.022654533,3.0303E-4,-0.04300928,-0.071925975,-0.5384108,-0.15150964,2017-05-11 16:10:51,63.5266562660533
9.287827,0.45326233,4.084152,392.0,8.949641,0.42904302,3.9862542,-0.008524895,0.0066574514,-0.0260396,-0.07011814,-0.5402231,-0.14763792,2017-05-11 16:10:52,64.91246870808877
9.209381,0.49247742,4.14299,392.0,8.966568,0.43143994,3.9477725,-0.005505562,0.007986546,-0.029451847,-0.07062532,-0.5419702,-0.14799666,2017-05-11 16:10:53,64.29894556500567
9.327057,0.41403198,4.14299,376.0,8.927109,0.42135885,4.037273,0.00420475,-0.025080442,0.03367853,-0.072467886,-0.53749865,-0.15138696,2017-05-11 16:10:54,58.99491388959773
9.268219,0.5121002,4.2410583,368.0,8.9560175,0.45859268,3.9686053,0.020306587,0.03554827,0.03859043,-0.0702462,-0.54103875,-0.15026307,2017-05-11 16:10:55,59.06275139486854
9.287827,0.45326233,4.14299,376.0,8.935603,0.44546136,4.0158362,-0.013643265,0.0101466775,-0.048069477,-0.069817156,-0.53886443,-0.14918485,2017-05-11 16:10:56,58.788514248239174
9.287827,0.43363953,4.10376,376.0,8.934911,0.4303383,4.019025,0.03897953,-0.012764186,-0.006450653,-0.07058872,-0.538613,-0.14902309,2017-05-11 16:10:57,58.8067044303413
9.268219,0.45326233,4.162613,376.0,8.936942,0.42296976,4.01529,0.03767395,-0.025618166,-0.030648232,-0.07083495,-0.5387729,-0.14894047,2017-05-11 16:10:58,58.89641107577912
9.268219,0.47286987,4.1233826,384.0,8.93598,0.42297933,4.0174303,-0.012670517,-0.026201546,9.10759E-4,-0.07166019,-0.53854704,-0.14995944,2017-05-11 16:10:59,65.36658283958799
9.346664,0.49247742,4.1822205,384.0,8.934579,0.4349833,4.019264,0.034495354,8.504987E-4,-0.017691612,-0.07255959,-0.53833973,-0.15247956,2017-05-11 16:11:00,63.9216206307223
9.268219,0.45326233,4.10376,384.0,8.941104,0.43031603,4.005232,-0.05833435,0.06512138,-0.07617092,-0.0720117,-0.5390773,-0.15096958,2017-05-11 16:11:01,60.523661086366445
9.268219,0.41403198,4.358734,384.0,8.9630165,0.44542885,3.9542787,3.0326843E-4,-0.027916104,0.04554653,-0.070481494,-0.54168284,-0.14917165,2017-05-11 16:11:02,59.4003918596288
9.268219,0.45326233,4.2410583,376.0,8.920039,0.4294351,4.052021,0.039177895,0.024782002,0.013035297,-0.07271447,-0.53676534,-0.15276775,2017-05-11 16:11:03,58.78370788548233
9.287827,0.41403198,4.1822205,376.0,8.935606,0.4173894,4.018844,0.008382797,-0.019418329,0.008733273,-0.072064176,-0.53842616,-0.15008631,2017-05-11 16:11:04,58.78359629609322
9.268219,0.43363953,4.221451,376.0,8.932459,0.42414308,4.02513,-0.07430172,-0.045464188,-0.03156519,-0.07291269,-0.5380142,-0.15211995,2017-05-11 16:11:05,58.79269629090633
9.228989,0.43363953,4.0253143,376.0,8.945609,0.42597762,3.9956236,0.03226471,0.029330969,-0.017356396,-0.07198936,-0.53953445,-0.15037243,2017-05-11 16:11:06,58.79095544465344
9.366287,0.49247742,4.2802887,376.0,8.934996,0.41979206,4.0199523,0.062571526,-0.0034760833,-0.0036230087,-0.07310057,-0.53823394,-0.15191731,2017-05-11 16:11:07,63.533239614863426
9.268219,0.41403198,4.1822205,376.0,8.940916,0.41594312,4.0071683,0.009134293,-0.01853782,-0.02435875,-0.07332699,-0.53880835,-0.15169013,2017-05-11 16:11:08,60.99587221769795
9.307449,0.43363953,4.162613,376.0,8.944717,0.42870888,3.997328,0.009484291,-0.012000084,0.06625891,-0.07211565,-0.53943706,-0.15084644,2017-05-11 16:11:09,58.78894392935579
