ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.26,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.27,-0.33,9.79,0.0,0.0,0.0,-0.0221,-0.0032,0.7388,2016-11-02 18:07:28,71.53384143029838
-0.27,-0.33,9.59,-0.01,0.02,0.0,18.0,-0.27,-0.33,9.79,0.0,0.0,0.0,-0.0221,-0.0033,0.7387,2016-11-02 18:07:30,75.52091785755859
-0.28,-0.33,9.58,-0.01,0.02,0.0,18.0,-0.27,-0.34,9.79,-0.01,0.0,0.0,-0.0221,-0.0033,0.7387,2016-11-02 18:07:31,71.73222896277349
-0.27,-0.32,9.58,-0.01,0.02,0.0,18.0,-0.27,-0.34,9.79,0.0,0.0,0.0,-0.022,-0.0033,0.7386,2016-11-02 18:07:32,77.08044115785862
-0.26,-0.34,9.57,-0.01,0.01,-0.01,18.0,-0.27,-0.34,9.79,0.0,0.0,-0.01,-0.022,-0.0033,0.7384,2016-11-02 18:07:34,71.08043498278073
-0.27,-0.34,9.59,-0.01,0.01,0.0,19.0,-0.27,-0.34,9.79,-0.01,-0.01,0.0,-0.022,-0.0033,0.7382,2016-11-02 18:07:35,72.30619046672318
-0.26,-0.33,9.57,-0.01,0.01,0.0,19.0,-0.27,-0.34,9.79,0.0,0.0,-0.01,-0.022,-0.0033,0.738,2016-11-02 18:07:36,75.26529409295456
-0.26,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.27,-0.34,9.79,0.0,0.0,0.0,-0.022,-0.0033,0.7379,2016-11-02 18:07:37,73.73936617669136
-0.25,-0.32,9.59,-0.01,0.01,0.0,19.0,-0.27,-0.34,9.79,0.0,0.0,0.0,-0.022,-0.0033,0.7379,2016-11-02 18:07:38,72.57191842958426
-0.26,-0.32,9.59,-0.01,0.01,0.0,19.0,-0.27,-0.34,9.79,0.0,0.0,0.0,-0.022,-0.0033,0.7376,2016-11-02 18:07:40,53.21690412787596
-0.26,-0.32,9.58,-0.01,0.01,0.0,18.0,-0.27,-0.34,9.79,0.0,0.0,0.0,-0.022,-0.0033,0.7378,2016-11-02 18:07:41,70.76140390023339
-0.26,-0.33,9.57,-0.01,0.01,0.0,18.0,-0.27,-0.34,9.79,0.0,0.0,-0.01,-0.0219,-0.0034,0.7377,2016-11-02 18:07:42,78.60093848989592
-0.26,-0.32,9.57,-0.01,0.01,0.0,19.0,-0.27,-0.34,9.79,0.0,0.01,-0.01,-0.0219,-0.0034,0.7379,2016-11-02 18:07:43,71.24980753985658
-0.27,-0.33,9.59,-0.01,0.02,0.0,18.0,-0.27,-0.34,9.79,0.0,0.0,0.0,-0.0219,-0.0034,0.7375,2016-11-02 18:07:44,66.89743843671008
-0.27,-0.32,9.59,-0.01,0.01,0.0,19.0,-0.27,-0.34,9.79,-0.01,0.0,0.0,-0.0219,-0.0034,0.7378,2016-11-02 18:07:46,66.95014800678769
-0.28,-0.33,9.58,-0.01,0.01,0.0,19.0,-0.27,-0.34,9.79,-0.01,0.0,0.0,-0.0219,-0.0034,0.7376,2016-11-02 18:07:47,70.85151580484201
-0.26,-0.32,9.57,-0.01,0.02,-0.01,19.0,-0.27,-0.34,9.79,0.0,0.0,-0.01,-0.0219,-0.0034,0.7376,2016-11-02 18:07:48,71.50038633472559
-0.26,-0.34,9.59,-0.01,0.02,0.0,19.0,-0.27,-0.34,9.79,0.0,-0.01,0.0,-0.0219,-0.0034,0.7375,2016-11-02 18:07:49,77.00373922423098
-0.26,-0.3,9.6,-0.01,0.01,0.0,18.0,-0.27,-0.34,9.79,0.0,0.03,0.01,-0.0219,-0.0034,0.7375,2016-11-02 18:07:50,70.61332713648343
-0.26,-0.32,9.58,-0.01,0.02,-0.01,18.0,-0.27,-0.34,9.79,0.0,0.0,0.0,-0.0219,-0.0034,0.7376,2016-11-02 18:07:52,58.034275825470814
-0.27,-0.33,9.58,-0.01,0.02,0.0,18.0,-0.27,-0.34,9.79,0.0,0.0,0.0,-0.0219,-0.0034,0.7377,2016-11-02 18:07:53,62.66487122374892
-0.26,-0.34,9.58,-0.01,0.01,0.0,18.0,-0.27,-0.34,9.79,0.0,0.0,0.0,-0.0219,-0.0034,0.7377,2016-11-02 18:07:54,76.69670808723255
-0.27,-0.35,9.58,-0.01,0.02,0.0,18.0,-0.27,-0.34,9.79,0.0,-0.01,0.0,-0.0219,-0.0034,0.7378,2016-11-02 18:07:55,66.79661249641006
-0.15,-0.4,9.7,-0.02,0.0,0.0,18.0,-0.26,-0.34,9.79,0.1,0.0,0.12,-0.0216,-0.0038,0.7375,2016-11-02 18:07:56,69.69775942633787
-0.24,-0.33,9.59,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.01,0.0,0.0,-0.0217,-0.0037,0.7378,2016-11-02 18:07:58,69.5208830530939
-0.26,-0.33,9.59,-0.01,0.01,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0037,0.7378,2016-11-02 18:07:59,70.4148078857445
-0.26,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0037,0.7378,2016-11-02 18:08:00,59.08149901613842
-0.25,-0.33,9.6,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0037,0.7381,2016-11-02 18:08:01,73.48627546427193
-0.27,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0037,0.7377,2016-11-02 18:08:02,63.20123620756672
-0.26,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.738,2016-11-02 18:08:04,71.86315160913625
-0.26,-0.33,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7378,2016-11-02 18:08:05,72.42038908030614
-0.26,-0.34,9.58,-0.01,0.01,-0.01,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7379,2016-11-02 18:08:06,52.78056607981753
-0.26,-0.34,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,-0.01,0.0,-0.0218,-0.0036,0.7379,2016-11-02 18:08:07,60.621966311983385
-0.25,-0.31,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.01,0.01,0.0,-0.0218,-0.0036,0.7378,2016-11-02 18:08:08,50.83684616783188
-0.25,-0.33,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7379,2016-11-02 18:08:10,66.82064131448024
-0.26,-0.33,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.738,2016-11-02 18:08:11,52.522020436013996
-0.25,-0.33,9.58,-0.01,0.01,-0.01,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.738,2016-11-02 18:08:12,71.06064152220893
-0.27,-0.33,9.58,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7381,2016-11-02 18:08:13,68.62919847589795
-0.26,-0.33,9.57,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,-0.01,-0.0218,-0.0036,0.738,2016-11-02 18:08:14,64.44350212172228
-0.26,-0.34,9.57,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,-0.01,-0.0218,-0.0036,0.7384,2016-11-02 18:08:16,52.414349534421866
-0.26,-0.34,9.58,-0.01,0.01,0.0,18.0,-0.26,-0.34,9.79,0.0,-0.01,0.0,-0.0218,-0.0036,0.7382,2016-11-02 18:08:17,61.8702198883482
-0.26,-0.32,9.58,-0.01,0.02,-0.01,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7384,2016-11-02 18:08:18,52.427538171216085
-0.27,-0.33,9.58,-0.01,0.01,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7383,2016-11-02 18:08:19,63.87846569507454
-0.25,-0.34,9.58,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,-0.01,0.0,-0.0218,-0.0036,0.7384,2016-11-02 18:08:20,70.07458880271712
-0.26,-0.32,9.59,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7382,2016-11-02 18:08:22,66.45169043555343
-0.25,-0.33,9.59,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7381,2016-11-02 18:08:23,78.15181892634443
-0.26,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7379,2016-11-02 18:08:24,55.29382772048882
-0.26,-0.33,9.6,-0.01,0.01,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.01,-0.0218,-0.0036,0.7378,2016-11-02 18:08:25,71.44950432151573
-0.26,-0.34,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7378,2016-11-02 18:08:26,71.69414254713247
-0.26,-0.33,9.59,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0035,0.7378,2016-11-02 18:08:28,78.78120290322451
-0.27,-0.33,9.59,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0035,0.7378,2016-11-02 18:08:29,69.45334836127033
-0.26,-0.33,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0035,0.7377,2016-11-02 18:08:30,72.83550489641053
-0.26,-0.32,9.59,-0.01,0.01,0.0,18.0,-0.26,-0.34,9.79,0.0,0.01,0.0,-0.0218,-0.0035,0.7377,2016-11-02 18:08:31,61.67057101442971
-0.26,-0.32,9.59,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0035,0.7378,2016-11-02 18:08:33,76.34877014807854
-0.26,-0.33,9.59,-0.01,0.02,-0.01,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0035,0.7376,2016-11-02 18:08:34,63.18836874516756
-0.26,-0.34,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0035,0.7376,2016-11-02 18:08:35,67.03683391665417
-0.26,-0.34,9.59,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7375,2016-11-02 18:08:36,75.09531440649023
-0.25,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7377,2016-11-02 18:08:38,48.508677854177904
-0.24,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.01,0.0,0.0,-0.0218,-0.0036,0.7377,2016-11-02 18:08:39,74.34435129405584
-0.26,-0.33,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7376,2016-11-02 18:08:40,65.81630068919203
-0.26,-0.34,9.59,-0.01,0.02,-0.01,19.0,-0.26,-0.34,9.79,0.0,-0.01,0.0,-0.0218,-0.0036,0.7378,2016-11-02 18:08:41,70.9067021721571
-0.26,-0.34,9.59,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,-0.01,0.0,-0.0218,-0.0036,0.7377,2016-11-02 18:08:42,76.01876923740386
-0.26,-0.33,9.6,0.0,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7378,2016-11-02 18:08:44,72.20041595679795
-0.24,-0.32,9.59,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7377,2016-11-02 18:08:45,63.57222467662476
-0.25,-0.32,9.57,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7377,2016-11-02 18:08:46,79.39614728443479
-0.26,-0.33,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7376,2016-11-02 18:08:48,70.88568408463925
-0.26,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7378,2016-11-02 18:08:49,55.76337270276045
-0.26,-0.33,9.57,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7375,2016-11-02 18:08:50,71.17981801099455
-0.26,-0.34,9.59,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7374,2016-11-02 18:08:51,49.99563890922534
-0.26,-0.32,9.59,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7375,2016-11-02 18:08:52,77.08922454061813
-0.25,-0.34,9.59,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7372,2016-11-02 18:08:54,62.89158442539245
-0.25,-0.32,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7371,2016-11-02 18:08:55,73.10495396153621
-0.26,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.01,0.0,-0.0218,-0.0036,0.7373,2016-11-02 18:08:56,71.54322473013393
-0.27,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,-0.01,0.0,0.0,-0.0218,-0.0036,0.7375,2016-11-02 18:08:57,77.01406161885488
-0.26,-0.32,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7375,2016-11-02 18:08:58,76.0024649020259
-0.25,-0.33,9.57,-0.01,0.01,-0.01,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7376,2016-11-02 18:09:00,77.66860232784342
-0.25,-0.32,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7379,2016-11-02 18:09:01,49.36725053955393
-0.25,-0.31,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.01,0.0,-0.0218,-0.0036,0.7378,2016-11-02 18:09:02,73.47445378337147
-0.26,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7376,2016-11-02 18:09:04,65.07566588266279
-0.25,-0.32,9.59,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7373,2016-11-02 18:09:05,76.25225400572933
-0.25,-0.32,9.59,-0.01,0.02,-0.01,19.0,-0.26,-0.34,9.79,0.0,0.01,0.0,-0.0218,-0.0036,0.737,2016-11-02 18:09:06,67.47252555921789
-0.25,-0.33,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0218,-0.0036,0.7369,2016-11-02 18:09:07,73.64009146880696
-0.26,-0.33,9.57,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,-0.01,-0.0218,-0.0036,0.737,2016-11-02 18:09:08,74.0257398052111
-0.26,-0.33,9.6,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.01,-0.0218,-0.0036,0.7371,2016-11-02 18:09:10,69.7623746943056
-0.25,-0.33,9.6,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.01,-0.0218,-0.0036,0.7371,2016-11-02 18:09:11,74.72583529102715
-0.26,-0.34,9.59,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7373,2016-11-02 18:09:12,79.05052251012218
-0.26,-0.33,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7376,2016-11-02 18:09:13,80.6472676754281
-0.25,-0.33,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7376,2016-11-02 18:09:15,57.87549879279712
-0.26,-0.33,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7378,2016-11-02 18:09:16,72.00527516374963
-0.25,-0.33,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7376,2016-11-02 18:09:17,71.29389262276959
-0.25,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7375,2016-11-02 18:09:18,73.5518640797114
-0.24,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.01,0.0,0.0,-0.0217,-0.0036,0.7372,2016-11-02 18:09:20,74.26355759764047
-0.26,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7373,2016-11-02 18:09:21,76.0356475432371
-0.26,-0.34,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7373,2016-11-02 18:09:22,52.34492156394333
-0.27,-0.32,9.6,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7376,2016-11-02 18:09:24,55.22216536273581
-0.25,-0.32,9.6,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.01,-0.0217,-0.0036,0.7376,2016-11-02 18:09:25,70.3207117515903
-0.26,-0.33,9.59,-0.01,0.02,-0.01,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0037,0.7379,2016-11-02 18:09:26,58.71388613809911
-0.26,-0.32,9.58,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0037,0.7378,2016-11-02 18:09:27,53.76388132144619
-0.25,-0.35,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,-0.02,0.0,-0.0217,-0.0037,0.7379,2016-11-02 18:09:28,75.11509730840702
-0.25,-0.33,9.57,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,-0.01,-0.0217,-0.0037,0.7379,2016-11-02 18:09:30,77.1868290491268
-0.24,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.01,0.0,0.0,-0.0217,-0.0036,0.7379,2016-11-02 18:09:31,72.53369762123415
-0.24,-0.33,9.59,-0.01,0.02,-0.01,19.0,-0.26,-0.34,9.79,0.01,0.0,0.0,-0.0217,-0.0036,0.7378,2016-11-02 18:09:32,60.6729180033745
-0.26,-0.33,9.59,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.738,2016-11-02 18:09:33,66.94444517808148
-0.25,-0.35,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,-0.01,0.0,-0.0217,-0.0036,0.7379,2016-11-02 18:09:34,76.83945349609843
-0.27,-0.34,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,-0.01,-0.01,0.0,-0.0217,-0.0036,0.738,2016-11-02 18:09:36,73.347513844574
-0.26,-0.32,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,-0.01,0.0,0.0,-0.0217,-0.0036,0.7381,2016-11-02 18:09:37,70.64286646793164
-0.27,-0.34,9.6,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,-0.01,0.0,0.01,-0.0217,-0.0036,0.7379,2016-11-02 18:09:38,79.08999720249231
-0.26,-0.32,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7381,2016-11-02 18:09:39,54.09576428854099
-0.27,-0.34,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7381,2016-11-02 18:09:40,63.13793329159851
-0.26,-0.34,9.6,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.01,-0.0217,-0.0036,0.738,2016-11-02 18:09:42,77.49538702909709
-0.26,-0.34,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,-0.01,-0.01,-0.0217,-0.0036,0.738,2016-11-02 18:09:43,74.93711758800808
-0.26,-0.33,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7379,2016-11-02 18:09:44,76.94319280277622
-0.26,-0.32,9.6,0.0,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7381,2016-11-02 18:09:45,61.18790585846099
-0.26,-0.33,9.6,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7378,2016-11-02 18:09:46,73.99923037271704
-0.26,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7378,2016-11-02 18:09:48,67.25361909025877
-0.27,-0.33,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7378,2016-11-02 18:09:49,62.35160048519369
-0.27,-0.33,9.58,-0.01,0.02,-0.01,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.738,2016-11-02 18:09:50,73.3057653240204
-0.24,-0.33,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7379,2016-11-02 18:09:51,75.65663709437733
-0.25,-0.33,9.58,-0.01,0.02,-0.01,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7377,2016-11-02 18:09:52,64.01224068882397
-0.26,-0.33,9.58,0.0,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0037,0.7379,2016-11-02 18:09:54,67.91562195357211
-0.25,-0.34,9.58,-0.01,0.01,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0037,0.7378,2016-11-02 18:09:55,61.3956077683228
-0.26,-0.33,9.59,-0.01,0.02,-0.01,18.0,-0.26,-0.34,9.79,-0.01,0.0,0.0,-0.0217,-0.0037,0.7378,2016-11-02 18:09:56,76.20577697400229
-0.26,-0.31,9.59,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.01,0.0,-0.0217,-0.0037,0.7377,2016-11-02 18:09:57,74.57075659418274
-0.25,-0.32,9.58,-0.01,0.01,0.0,18.0,-0.26,-0.34,9.79,0.0,0.01,0.0,-0.0217,-0.0037,0.7377,2016-11-02 18:09:58,68.1417555275423
-0.27,-0.32,9.58,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,-0.01,0.0,0.0,-0.0217,-0.0037,0.7378,2016-11-02 18:10:00,72.29720788868741
-0.26,-0.32,9.58,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,-0.01,-0.0217,-0.0036,0.7377,2016-11-02 18:10:01,51.475882609713295
-0.25,-0.32,9.58,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0037,0.7377,2016-11-02 18:10:02,65.39235645509252
-0.26,-0.32,9.59,-0.01,0.02,-0.01,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7376,2016-11-02 18:10:03,52.01413202106151
-0.26,-0.32,9.58,-0.01,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7375,2016-11-02 18:10:04,75.88012709776002
-0.24,-0.32,9.58,0.0,0.02,-0.01,19.0,-0.26,-0.34,9.79,0.01,0.0,0.0,-0.0217,-0.0036,0.7374,2016-11-02 18:10:06,64.75237120994385
-0.26,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7375,2016-11-02 18:10:07,68.8545241171964
-0.26,-0.33,9.59,0.0,0.02,0.0,18.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7376,2016-11-02 18:10:08,68.05137435294965
-0.27,-0.34,9.59,0.0,0.01,-0.01,19.0,-0.26,-0.34,9.79,-0.01,-0.01,0.0,-0.0217,-0.0036,0.7374,2016-11-02 18:10:09,75.16906197240415
-0.26,-0.32,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7373,2016-11-02 18:10:10,68.66376647426864
-0.25,-0.33,9.58,-0.01,0.01,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7372,2016-11-02 18:10:12,63.86594138603566
-0.25,-0.32,9.58,-0.01,0.02,-0.01,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7373,2016-11-02 18:10:13,75.20946517906386
-0.25,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7373,2016-11-02 18:10:14,73.4038495944637
-0.25,-0.32,9.57,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7373,2016-11-02 18:10:15,76.09762271846614
-0.26,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7372,2016-11-02 18:10:16,72.51438006518508
-0.26,-0.34,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,-0.01,0.0,-0.0217,-0.0036,0.7373,2016-11-02 18:10:18,73.5867428609559
-0.26,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7372,2016-11-02 18:10:19,52.35247917510411
-0.26,-0.32,9.58,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.737,2016-11-02 18:10:20,81.25332632254941
-0.24,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.01,0.0,0.0,-0.0217,-0.0036,0.7371,2016-11-02 18:10:21,57.48839952989897
-0.26,-0.33,9.59,0.0,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.737,2016-11-02 18:10:22,76.98277539229449
-0.25,-0.33,9.59,-0.01,0.02,0.0,19.0,-0.26,-0.34,9.79,0.0,0.0,0.0,-0.0217,-0.0036,0.7372,2016-11-02 18:10:24,69.74063637373975
