ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.968,-3.524,5.363,29.0,2017-06-15 12:57:11,62.17525592435388
7.968,-3.524,5.363,28.0,2017-06-15 12:57:12,50.898878361390516
7.814,-3.524,5.363,28.0,2017-06-15 12:57:13,39.252836818700246
7.814,-3.524,5.363,28.0,2017-06-15 12:57:14,61.705480924865945
7.814,-3.524,5.363,28.0,2017-06-15 12:57:16,56.844206808481076
7.814,-3.524,5.363,28.0,2017-06-15 12:57:17,63.445614659607095
7.814,-3.524,5.363,27.0,2017-06-15 12:57:18,52.85899808865906
7.968,-3.371,5.209,26.0,2017-06-15 12:57:19,61.20876377802673
7.968,-3.524,5.209,26.0,2017-06-15 12:57:20,59.70455602888763
7.968,-3.371,5.209,27.0,2017-06-15 12:57:21,77.62012090899613
7.968,-3.371,5.209,27.0,2017-06-15 12:57:22,60.16279635604569
7.968,-3.371,5.056,27.0,2017-06-15 12:57:23,61.22555801820971
8.121,-3.371,5.056,27.0,2017-06-15 12:57:24,52.715684150634004
8.121,-3.371,5.056,27.0,2017-06-15 12:57:25,41.12862209125953
8.121,-3.371,5.056,27.0,2017-06-15 12:57:26,51.99741096062493
7.968,-3.371,5.056,27.0,2017-06-15 12:57:27,52.72211037851022
7.968,-3.371,5.056,27.0,2017-06-15 12:57:28,52.05332965132526
7.968,-3.371,5.056,27.0,2017-06-15 12:57:29,41.81412701505876
7.968,-3.371,5.056,27.0,2017-06-15 12:57:30,60.55315518507672
7.968,-3.371,5.056,27.0,2017-06-15 12:57:31,39.027540104433854
7.968,-3.524,5.056,27.0,2017-06-15 12:57:32,58.272661483114796
7.968,-3.524,5.056,27.0,2017-06-15 12:57:33,54.660667627914265
7.968,-3.524,5.056,27.0,2017-06-15 12:57:34,54.70920935883338
7.968,-3.524,5.056,27.0,2017-06-15 12:57:35,54.210167194021885
7.968,-3.524,5.056,26.0,2017-06-15 12:57:36,42.19714631970553
7.968,-3.524,5.056,27.0,2017-06-15 12:57:37,44.39460434114842
7.968,-3.524,5.056,27.0,2017-06-15 12:57:38,39.97790940537226
7.968,-3.524,5.056,27.0,2017-06-15 12:57:39,41.66031777063613
7.968,-3.524,5.056,26.0,2017-06-15 12:57:40,65.90113959866927
7.968,-3.524,5.056,26.0,2017-06-15 12:57:41,59.58934122076825
7.968,-3.524,5.056,26.0,2017-06-15 12:57:42,60.18094559171769
7.968,-3.524,5.056,26.0,2017-06-15 12:57:43,46.53010625480817
7.968,-3.524,5.056,25.0,2017-06-15 12:57:44,53.742147062114825
7.968,-3.524,5.056,27.0,2017-06-15 12:57:45,39.87325355062305
7.968,-3.524,4.903,25.0,2017-06-15 12:57:46,60.31277936937422
8.121,-3.677,4.903,26.0,2017-06-15 12:57:47,61.321821301092065
7.968,-3.524,4.75,27.0,2017-06-15 12:57:48,53.02477401495493
8.121,-3.524,4.75,27.0,2017-06-15 12:57:49,57.235615541641344
8.121,-3.524,4.75,27.0,2017-06-15 12:57:50,63.15475174336047
8.121,-3.524,4.75,27.0,2017-06-15 12:57:52,62.43643864452329
8.121,-3.524,4.75,27.0,2017-06-15 12:57:53,56.6626607784542
8.121,-3.524,4.75,27.0,2017-06-15 12:57:54,63.62711433738624
8.121,-3.524,4.75,27.0,2017-06-15 12:57:55,43.7246449215489
8.121,-3.524,4.75,27.0,2017-06-15 12:57:56,57.79914757284568
8.121,-3.524,4.75,27.0,2017-06-15 12:57:57,54.119648482808536
8.121,-3.524,4.75,27.0,2017-06-15 12:57:58,59.76809117567101
8.121,-3.524,4.75,27.0,2017-06-15 12:57:59,58.686959295313414
8.121,-3.524,4.75,27.0,2017-06-15 12:58:00,42.41214940729982
8.121,-3.524,4.75,27.0,2017-06-15 12:58:01,46.4196540004857
8.121,-3.524,4.75,27.0,2017-06-15 12:58:02,42.10099351151521
8.121,-3.524,4.75,27.0,2017-06-15 12:58:03,60.76985677023692
8.121,-3.524,4.75,27.0,2017-06-15 12:58:04,42.230882132231486
8.121,-3.524,4.75,27.0,2017-06-15 12:58:05,57.217076507312264
8.121,-3.524,4.75,27.0,2017-06-15 12:58:06,57.90462110708798
8.121,-3.524,4.75,27.0,2017-06-15 12:58:07,42.74188934929939
8.121,-3.524,4.75,27.0,2017-06-15 12:58:08,56.615159979818344
8.121,-3.524,4.75,27.0,2017-06-15 12:58:09,56.16631068283706
8.274,-3.524,4.75,25.0,2017-06-15 12:58:10,38.48674623429004
8.274,-3.371,4.75,25.0,2017-06-15 12:58:11,46.338663403703066
8.274,-3.371,4.75,25.0,2017-06-15 12:58:12,48.33228178329367
8.274,-3.371,4.75,25.0,2017-06-15 12:58:13,62.268109442383334
8.274,-3.371,4.75,25.0,2017-06-15 12:58:14,43.56325624069246
8.274,-3.371,4.75,25.0,2017-06-15 12:58:15,63.60727797885812
8.274,-3.371,4.75,25.0,2017-06-15 12:58:16,54.639696232841885
8.274,-3.371,4.75,25.0,2017-06-15 12:58:17,57.5032692054393
8.274,-3.371,4.75,25.0,2017-06-15 12:58:18,54.2464677088202
8.274,-3.371,4.75,25.0,2017-06-15 12:58:19,58.21818239773507
8.274,-3.371,4.75,25.0,2017-06-15 12:58:20,38.40771972457154
8.274,-3.371,4.75,25.0,2017-06-15 12:58:21,55.34364020819161
8.274,-3.371,4.75,25.0,2017-06-15 12:58:22,56.46973311401073
8.274,-3.371,4.75,25.0,2017-06-15 12:58:23,47.89045535470461
8.274,-3.371,4.75,25.0,2017-06-15 12:58:24,58.8482662850066
8.274,-3.371,4.75,25.0,2017-06-15 12:58:25,40.66685964989017
8.274,-3.371,4.75,25.0,2017-06-15 12:58:26,50.33491942441345
8.274,-3.371,4.75,25.0,2017-06-15 12:58:27,59.94716736299991
8.274,-3.371,4.75,25.0,2017-06-15 12:58:28,63.452782499913305
8.274,-3.371,4.75,25.0,2017-06-15 12:58:30,62.932102588182644
8.274,-3.371,4.75,25.0,2017-06-15 12:58:31,50.47951908906863
8.274,-3.371,4.75,25.0,2017-06-15 12:58:32,39.0046714442794
8.274,-3.371,4.75,25.0,2017-06-15 12:58:33,56.72219599977704
8.274,-3.371,4.75,25.0,2017-06-15 12:58:34,56.8959889209104
8.274,-3.371,4.75,25.0,2017-06-15 12:58:35,64.32022904059723
8.274,-3.371,4.75,25.0,2017-06-15 12:58:36,47.50179396033388
8.274,-3.371,4.75,24.0,2017-06-15 12:58:37,53.159430167938346
8.121,-3.524,4.597,28.0,2017-06-15 12:58:38,43.63867475745403
8.121,-3.524,4.443,27.0,2017-06-15 12:58:39,64.30805034272657
8.121,-3.677,4.443,21.0,2017-06-15 12:58:40,55.297422343503804
8.274,-3.677,4.443,25.0,2017-06-15 12:58:41,65.97999696073516
8.274,-3.677,4.443,25.0,2017-06-15 12:58:42,58.67643438937086
8.274,-3.677,4.443,25.0,2017-06-15 12:58:43,56.93347439128911
8.274,-3.677,4.443,25.0,2017-06-15 12:58:44,63.029176579955134
8.274,-3.677,4.443,25.0,2017-06-15 12:58:45,62.26572985736701
8.274,-3.677,4.29,25.0,2017-06-15 12:58:46,63.811743114386246
8.274,-3.677,4.29,25.0,2017-06-15 12:58:47,62.627242337550335
8.274,-3.677,4.29,25.0,2017-06-15 12:58:48,54.55460358701947
8.274,-3.677,4.29,24.0,2017-06-15 12:58:49,40.49774998837971
8.274,-3.984,4.137,27.0,2017-06-15 12:58:50,50.49893851284758
8.274,-3.984,4.137,25.0,2017-06-15 12:58:51,72.9088807350285
8.274,-3.83,4.137,25.0,2017-06-15 12:58:52,39.97979272159098
8.274,-3.83,4.137,25.0,2017-06-15 12:58:53,61.602917992409864
8.274,-3.83,4.137,26.0,2017-06-15 12:58:54,42.05257428051585
8.274,-3.83,4.137,26.0,2017-06-15 12:58:55,53.728137156140676
8.274,-3.83,4.137,26.0,2017-06-15 12:58:56,51.33212631505597
8.274,-3.83,4.137,26.0,2017-06-15 12:58:57,56.74535721206454
8.274,-3.83,3.984,26.0,2017-06-15 12:58:58,38.37925072864295
8.274,-3.83,3.984,26.0,2017-06-15 12:58:59,47.78037183623563
8.274,-3.83,4.137,25.0,2017-06-15 12:59:00,45.58981840000332
8.274,-3.83,4.137,25.0,2017-06-15 12:59:01,60.738378021216306
8.274,-3.83,4.137,26.0,2017-06-15 12:59:02,60.72462620514483
8.274,-3.83,4.137,26.0,2017-06-15 12:59:04,53.0488457460065
8.274,-3.83,4.137,26.0,2017-06-15 12:59:05,53.241314358122565
8.274,-3.83,4.137,26.0,2017-06-15 12:59:06,60.01249285934091
8.274,-3.83,4.137,25.0,2017-06-15 12:59:07,61.02471342811719
8.274,-3.83,4.137,25.0,2017-06-15 12:59:08,40.54952252024482
8.274,-3.83,4.137,25.0,2017-06-15 12:59:09,57.288494314442396
8.274,-3.83,4.137,25.0,2017-06-15 12:59:10,41.139274966148925
8.274,-3.83,4.137,25.0,2017-06-15 12:59:11,51.603650926035144
8.274,-3.83,4.137,25.0,2017-06-15 12:59:12,56.20154089178885
8.274,-3.83,4.137,25.0,2017-06-15 12:59:13,57.13176281091919
8.274,-3.83,4.137,25.0,2017-06-15 12:59:14,49.38834853872086
8.274,-3.83,4.137,25.0,2017-06-15 12:59:15,59.80965774975676
8.274,-3.83,4.137,25.0,2017-06-15 12:59:16,59.37630014029047
8.274,-3.83,4.137,25.0,2017-06-15 12:59:17,60.24614592963683
8.274,-3.83,4.137,25.0,2017-06-15 12:59:18,60.56018457785842
8.274,-3.83,4.137,25.0,2017-06-15 12:59:19,61.18489913836843
8.274,-3.83,4.137,25.0,2017-06-15 12:59:20,40.59499407579635
8.274,-3.83,4.137,25.0,2017-06-15 12:59:21,41.81411332931458
8.274,-3.83,4.137,24.0,2017-06-15 12:59:22,58.71518387648452
8.274,-3.83,4.137,20.0,2017-06-15 12:59:23,53.80958454138403
8.427,-3.83,4.137,21.0,2017-06-15 12:59:24,78.55823790432217
8.427,-3.83,4.137,21.0,2017-06-15 12:59:25,61.25986365291793
8.274,-3.83,4.137,22.0,2017-06-15 12:59:26,46.28206422162057
8.274,-3.83,4.137,22.0,2017-06-15 12:59:27,61.79062494239683
8.274,-3.83,4.137,22.0,2017-06-15 12:59:28,51.70183367279995
8.274,-3.83,4.137,22.0,2017-06-15 12:59:29,46.10730198903748
8.274,-3.83,3.984,22.0,2017-06-15 12:59:30,59.0852795402079
8.274,-3.83,3.984,22.0,2017-06-15 12:59:31,57.54626282967862
8.274,-3.83,3.984,22.0,2017-06-15 12:59:32,38.78089835453653
8.274,-3.83,3.984,22.0,2017-06-15 12:59:33,59.88822073175606
8.274,-3.83,3.984,22.0,2017-06-15 12:59:34,58.11576644079864
8.274,-3.83,3.984,22.0,2017-06-15 12:59:35,54.02006465346304
8.274,-3.83,3.984,22.0,2017-06-15 12:59:36,39.74861458555239
8.274,-3.83,3.984,22.0,2017-06-15 12:59:38,63.267817274783205
8.274,-3.83,3.984,18.0,2017-06-15 12:59:39,58.489208667853525
8.274,-3.83,3.984,22.0,2017-06-15 12:59:40,53.57925069907307
8.274,-3.83,3.984,22.0,2017-06-15 12:59:41,43.296775467407514
8.274,-3.83,3.984,23.0,2017-06-15 12:59:42,60.470797915945354
8.274,-3.83,4.137,23.0,2017-06-15 12:59:43,44.83877785214405
8.274,-3.83,3.984,23.0,2017-06-15 12:59:44,40.277295527394365
8.274,-3.83,4.137,22.0,2017-06-15 12:59:45,45.78628232058704
8.274,-3.83,4.137,24.0,2017-06-15 12:59:46,43.111113368819076
8.274,-3.677,4.29,24.0,2017-06-15 12:59:47,44.690970791550924
6.589,-5.056,5.516,29.0,2017-06-15 12:59:48,56.43934298273241
6.435,-5.056,5.976,29.0,2017-06-15 12:59:49,46.69571765591328
6.435,-5.056,5.976,29.0,2017-06-15 12:59:50,56.67012141440801
6.435,-5.056,5.976,29.0,2017-06-15 12:59:51,39.962679937954285
6.435,-5.056,5.976,29.0,2017-06-15 12:59:52,57.766409922669396
6.435,-5.056,5.976,29.0,2017-06-15 12:59:53,44.90408577377206
6.435,-5.056,5.976,25.0,2017-06-15 12:59:54,62.145707201102084
6.435,-5.056,5.976,25.0,2017-06-15 12:59:55,53.211067584915874
6.435,-5.056,5.976,27.0,2017-06-15 12:59:56,50.02291202168959
6.435,-5.056,5.976,31.0,2017-06-15 12:59:57,74.22923432318
6.435,-5.056,5.976,31.0,2017-06-15 12:59:58,53.52889992355805
6.435,-5.056,5.976,32.0,2017-06-15 12:59:59,65.66722796219848
6.435,-5.056,5.976,32.0,2017-06-15 13:00:00,62.25804697154375
6.435,-5.056,5.976,32.0,2017-06-15 13:00:01,62.188139458507486
6.435,-5.056,5.976,32.0,2017-06-15 13:00:02,61.733476238529065
6.435,-5.056,5.976,32.0,2017-06-15 13:00:03,51.5196873626613
6.435,-5.056,5.976,32.0,2017-06-15 13:00:04,62.783724050326455
6.435,-5.056,5.976,32.0,2017-06-15 13:00:05,63.0238300954943
6.435,-5.056,5.976,32.0,2017-06-15 13:00:06,60.58071890307119
6.435,-5.056,5.976,32.0,2017-06-15 13:00:07,59.74777528759038
6.435,-5.056,5.822,32.0,2017-06-15 13:00:08,62.93984621054541
6.435,-5.056,5.822,32.0,2017-06-15 13:00:09,64.91084961852549
6.435,-5.056,5.822,32.0,2017-06-15 13:00:10,58.76606691664554
6.435,-5.056,5.822,32.0,2017-06-15 13:00:12,58.19091967094024
6.435,-5.056,5.822,32.0,2017-06-15 13:00:13,63.49472793495235
6.435,-5.056,5.822,32.0,2017-06-15 13:00:14,55.311675731478466
6.435,-5.056,5.976,32.0,2017-06-15 13:00:15,57.14841445268278
6.435,-5.056,5.976,32.0,2017-06-15 13:00:16,53.92845553773842
6.435,-5.056,5.822,32.0,2017-06-15 13:00:17,40.85739762138374
6.589,-5.056,5.822,32.0,2017-06-15 13:00:18,61.30066588623016
6.589,-5.056,5.822,32.0,2017-06-15 13:00:19,39.69725151861973
6.589,-5.209,5.822,32.0,2017-06-15 13:00:20,56.002154334619654
6.589,-5.209,5.822,32.0,2017-06-15 13:00:21,55.36727311349972
6.589,-5.056,5.822,32.0,2017-06-15 13:00:22,41.29956078501641
6.589,-5.056,5.822,30.0,2017-06-15 13:00:23,63.46385913427699
6.589,-4.903,5.976,31.0,2017-06-15 13:00:24,50.25077270766499
6.435,-4.137,6.589,32.0,2017-06-15 13:00:25,47.83069845560323
6.435,-4.137,6.589,33.0,2017-06-15 13:00:26,55.888562711435256
6.435,-4.137,6.589,32.0,2017-06-15 13:00:27,54.89869373045185
6.589,-4.137,6.589,32.0,2017-06-15 13:00:28,45.0619616372206
6.589,-4.137,6.589,32.0,2017-06-15 13:00:29,42.49137471612603
6.589,-4.137,6.589,32.0,2017-06-15 13:00:30,61.74739409587762
6.589,-4.137,6.589,33.0,2017-06-15 13:00:31,40.021205671617565
6.435,-4.29,6.589,29.0,2017-06-15 13:00:32,62.11959599544442
