ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5687866,-1.0787354,9.845871,2.0,0.60013527,-0.98245615,9.73884,-0.0101361275,0.0018926859,-0.016152382,-0.049469378,-0.031963952,0.0255014,2017-05-21 23:16:56,39.78038640218309
0.64723206,-1.0002747,9.885101,1.0,0.607661,-0.9887406,9.737738,0.015701592,-0.023941755,0.016073227,-0.049682666,-0.032329727,0.025764335,2017-05-21 23:16:57,49.41652887606566
0.6276245,-1.039505,9.885101,4.0,0.60533524,-0.9806416,9.738701,0.016502678,-0.0021728277,-0.005054474,-0.049274698,-0.03219384,0.025650192,2017-05-21 23:16:58,47.70147644465762
0.58839417,-1.0198975,9.865494,2.0,0.60202926,-0.9934152,9.737611,0.009505749,-0.016731977,-0.011321068,-0.049934965,-0.032039043,0.025576357,2017-05-21 23:16:59,48.16663381970039
0.60801697,-1.0002747,9.885101,2.0,0.5947943,-0.99360156,9.738037,-0.0101495385,-0.015110612,0.002409935,-0.049961753,-0.03165636,0.025313523,2017-05-21 23:17:00,52.616964596641644
0.5687866,-1.0198975,9.924332,4.0,0.59805655,-0.9885926,9.738347,-0.006948948,0.0023140907,0.0012578964,-0.049698178,-0.031821195,0.025414273,2017-05-21 23:17:01,50.63443343848955
0.58839417,-1.039505,9.904724,2.0,0.6048862,-0.979719,9.738822,0.021560311,3.234148E-4,0.015672684,-0.049228664,-0.032168623,0.025630515,2017-05-21 23:17:02,48.82490669633427
0.64723206,-1.0198975,9.845871,2.0,0.6038474,-0.9903117,9.737815,0.009884596,-7.991791E-4,-0.028944016,-0.0497721,-0.032130376,0.02563127,2017-05-21 23:17:03,50.822063813618065
0.60801697,-0.9610443,9.904724,0.0,0.59235704,-0.97883755,9.73968,0.009550214,0.0034117103,-0.015418053,-0.04921351,-0.031504437,0.025172004,2017-05-21 23:17:04,48.284520124747566
0.6864624,-0.9806671,9.943939,0.0,0.5817336,-0.98416847,9.739783,0.0057284236,0.0053294897,-0.0049848557,-0.049510635,-0.030950595,0.024804601,2017-05-21 23:17:05,49.5690545079536
0.58839417,-1.0002747,9.924332,1.0,0.5983051,-0.99381405,9.7378,-0.0013488531,-0.003452301,-0.035199165,-0.049964245,-0.031842533,0.025442164,2017-05-21 23:17:06,47.74148035119241
0.58839417,-1.0591125,9.845871,0.0,0.59628814,-0.9829388,9.739028,0.012734652,0.00977093,0.014557838,-0.049413648,-0.031718783,0.025329592,2017-05-21 23:17:07,45.20262173657929
0.6276245,-0.9610443,9.885101,0.0,0.6038329,-0.9866202,9.738191,0.020829141,0.020527005,0.011619568,-0.049583618,-0.03212378,0.025617315,2017-05-21 23:17:08,49.633612008735504
0.58839417,-0.9610443,9.885101,3.0,0.5994514,-0.9795179,9.739178,0.010139823,-0.019288063,-0.0031394958,-0.049231417,-0.031880796,0.025432276,2017-05-21 23:17:09,47.61605273322155
0.60801697,-1.039505,9.845871,2.0,0.59630185,-0.9810155,9.739221,-0.015651107,-0.013576865,0.010712624,-0.04954756,-0.031815704,0.025403038,2017-05-21 23:17:10,53.40010896458018
0.64723206,-0.9806671,9.826263,2.0,0.6088364,-0.9887151,9.737666,0.0152801275,-0.00965929,0.018460274,-0.04967852,-0.032391895,0.025807014,2017-05-21 23:17:11,52.83199648181998
0.5295563,-0.94143677,9.865494,2.0,0.5938047,-0.9955324,9.7379,-0.007293761,-3.774166E-4,-0.011536598,-0.050062712,-0.031606987,0.025284406,2017-05-21 23:17:12,56.76928822096584
0.58839417,-1.039505,9.865494,1.0,0.59896076,-0.9907875,9.738069,0.014478087,-0.014516234,0.012628555,-0.04980811,-0.03187249,0.025455108,2017-05-21 23:17:13,42.0559716489046
0.5687866,-1.039505,9.845871,0.0,0.5987022,-0.9853141,9.73864,-0.011776209,0.007833481,-0.010105133,-0.049529202,-0.031850226,0.025425939,2017-05-21 23:17:14,44.451262797094586
0.60801697,-0.9218292,9.865494,0.0,0.6004011,-1.0016758,9.736866,-0.007487774,-0.0020709038,-0.016233444,-0.05036076,-0.031965874,0.025547016,2017-05-21 23:17:15,47.925051844470794
0.58839417,-0.9806671,9.885101,0.0,0.60017,-0.9925106,9.737819,-0.0096946955,-0.025076866,0.008306503,-0.049893223,-0.0319392,0.025505368,2017-05-21 23:17:16,49.92694755163515
0.6864624,-1.039505,9.747818,4.0,0.59012616,-0.9992713,9.7377405,-0.020472705,-0.0054576397,-0.005642891,-0.050262377,-0.031418055,0.025163721,2017-05-21 23:17:17,45.82956719171805
0.64723206,-0.9806671,9.826263,3.0,0.59843445,-0.9980811,9.737356,-0.013535082,-0.013667345,-0.018832207,-0.050181866,-0.03185608,0.025462296,2017-05-21 23:17:18,42.60108969535292
0.5687866,-1.0198975,9.885101,0.0,0.59607756,-0.9874058,9.738588,0.020519197,0.008303404,-0.026844978,-0.049642272,-0.031714607,0.025337981,2017-05-21 23:17:19,51.40958891284767
0.6276245,-1.0198975,9.845871,2.0,0.5975184,-0.99264526,9.7379675,0.015809894,0.015494108,-0.0037641525,-0.04990643,-0.031799056,0.025409294,2017-05-21 23:17:20,42.05504504515859
0.6276245,-1.0002747,9.924332,1.0,0.59776205,-0.98393124,9.738837,0.011469781,0.0037406087,0.010605812,-0.04946082,-0.031798318,0.02538676,2017-05-21 23:17:21,52.027584920903095
0.5687866,-1.0591125,9.904724,2.0,0.59817964,-0.98894083,9.738304,0.01593715,-0.0037511587,0.006102562,-0.049715664,-0.03182825,0.025420006,2017-05-21 23:17:22,48.789336700548
0.58839417,-1.0002747,9.845871,1.0,0.60023975,-0.9912731,9.73794,-0.03285712,0.006818652,0.0027828217,-0.049829856,-0.03194095,0.025503427,2017-05-21 23:17:23,40.87079202253413
0.5491791,-0.9610443,9.924332,3.0,0.59403425,-0.9859176,9.738864,0.015457213,0.006971419,-0.035915375,-0.04957112,-0.031604163,0.025258297,2017-05-21 23:17:24,42.02867673687503
0.60801697,-1.0787354,9.787033,0.0,0.597794,-0.96780586,9.740451,0.007251203,0.03016305,0.011043549,-0.04863729,-0.031774875,0.025329962,2017-05-21 23:17:25,45.44163346021263
0.5687866,-0.9610443,9.885101,1.0,0.5890833,-0.9920149,9.738546,-0.016250968,0.0161165,0.001704216,-0.04989421,-0.0313516,0.025099853,2017-05-21 23:17:26,40.89622165146169
0.60801697,-1.039505,9.963562,4.0,0.60248476,-0.99047965,9.737882,0.020638406,-0.022686362,-0.015336037,-0.049783953,-0.032058522,0.02558228,2017-05-21 23:17:27,40.91305701195359
0.60801697,-1.0787354,9.885101,4.0,0.60096234,-0.98931736,9.738094,-0.013230443,0.013998747,0.0040197372,-0.049728245,-0.031976115,0.025522647,2017-05-21 23:17:28,46.62416162472118
0.58839417,-1.039505,9.826263,0.0,0.6054431,-0.98765105,9.737987,0.020783305,-0.015061021,-0.010184288,-0.04963238,-0.032210622,0.02567965,2017-05-21 23:17:29,41.483009459300135
0.58839417,-1.0002747,9.845871,0.0,0.604866,-0.96896297,9.7399,-0.014426768,0.007787049,-0.007886887,-0.048679482,-0.032150634,0.025590716,2017-05-21 23:17:30,39.62927533012563
0.6276245,-1.0198975,9.963562,0.0,0.5990925,-0.9818903,9.738961,0.02047962,0.004781604,-1.5735626E-4,-0.049353424,-0.03186552,0.025427783,2017-05-21 23:17:31,40.43418771931864
0.66685486,-1.039505,9.865494,0.0,0.59249496,-0.9867238,9.738876,-0.0026299357,-0.0023118258,0.016498566,-0.04961593,-0.031523958,0.025205174,2017-05-21 23:17:32,51.042839737392434
0.60801697,-1.0002747,9.885101,3.0,0.60248727,-0.9823575,9.738705,0.005977094,-0.027008712,0.015024185,-0.049369164,-0.032045864,0.025552897,2017-05-21 23:17:33,47.91879877130907
0.60801697,-0.9806671,9.845871,0.0,0.59485304,-0.9880538,9.738598,0.004881263,-0.005954385,-0.0017671585,-0.049678273,-0.031650815,0.025295747,2017-05-21 23:17:34,43.99863467578066
0.58839417,-1.0002747,9.845871,4.0,0.5961238,-0.9869806,9.738628,-0.0041279793,-0.0033329725,-0.005885124,-0.049620453,-0.031716395,0.025338138,2017-05-21 23:17:35,48.54831584457462
0.60801697,-1.0002747,9.865494,0.0,0.6014279,-0.99119705,9.737874,-0.013789237,-0.0055480003,-0.0024003983,-0.049823124,-0.032003716,0.02554641,2017-05-21 23:17:36,48.956923163748016
0.5491791,-1.0002747,9.826263,2.0,0.58542216,-0.98651814,9.739325,0.049055398,0.0054409504,0.0016803741,-0.049841654,-0.031480286,0.0251861,2017-05-21 23:17:37,40.49765634767396
0.60801697,-1.039505,9.885101,2.0,0.60124296,-1.0025787,9.736721,0.028279662,-0.016308188,0.042056084,-0.050404854,-0.032011878,0.025580997,2017-05-21 23:17:38,39.936786622768096
0.5491791,-1.0198975,9.885101,2.0,0.6055219,-0.98767614,9.737979,-0.021225631,0.010847807,-0.019246101,-0.049633473,-0.032214835,0.025682611,2017-05-21 23:17:39,42.76180189819656
0.60801697,-1.0198975,9.885101,0.0,0.5945569,-0.98965704,9.738453,-0.006849766,0.004845977,0.0014858246,-0.04976086,-0.031637643,0.025290722,2017-05-21 23:17:40,40.32122127858699
0.58839417,-1.039505,9.904724,2.0,0.59761703,-0.9872327,9.738512,-0.022848547,-0.0025600195,0.016412735,-0.04962977,-0.031795803,0.025393376,2017-05-21 23:17:41,40.37229289952282
0.64723206,-0.94143677,9.865494,2.0,0.5970228,-0.99356383,9.737905,0.0010904074,-0.028440237,-0.0041093826,-0.049954526,-0.03177426,0.025394555,2017-05-21 23:17:42,40.40760215331499
0.58839417,-0.9610443,9.885101,1.0,0.5948985,-0.9917759,9.738216,0.010481179,-0.0032500029,-0.008927345,-0.04986826,-0.031659026,0.025310764,2017-05-21 23:17:43,43.15717884318672
0.66685486,-1.0002747,9.963562,3.0,0.6030089,-0.9877717,9.738125,0.004924655,-0.0031108856,-3.0899048E-4,-0.0496444,-0.03208199,0.025591519,2017-05-21 23:17:44,51.22510704077343
0.50994873,-1.0198975,9.904724,3.0,0.5950233,-0.9817003,9.73923,-0.007107556,-0.01708597,0.020960808,-0.0493534,-0.031649932,0.025279157,2017-05-21 23:17:45,42.95681808647396
0.60801697,-0.9806671,9.885101,2.0,0.596642,-0.9735154,9.739952,0.008449972,0.022036195,-0.03572464,-0.04893158,-0.031722832,0.025308631,2017-05-21 23:17:46,43.15304231380881
0.60801697,-1.0002747,9.904724,2.0,0.5975211,-0.98991364,9.738246,-0.010008097,-0.006560445,-0.003827095,-0.049766917,-0.031794924,0.025399547,2017-05-21 23:17:47,42.57932613814651
0.5687866,-1.0002747,9.943939,2.0,0.60100067,-0.99328977,9.737687,0.006725073,-0.010198593,0.026981354,-0.049931023,-0.031984396,0.025538443,2017-05-21 23:17:48,47.15561111691088
0.58839417,-1.039505,9.904724,0.0,0.5929995,-0.97872394,9.739653,0.0037260056,0.02108854,0.012678146,-0.04920619,-0.03153825,0.025194949,2017-05-21 23:17:49,46.21697456732602
0.58839417,-1.0787354,9.826263,2.0,0.59592766,-0.99046576,9.738287,-0.0020979047,0.016738296,0.029932022,-0.049798906,-0.03171145,0.025343526,2017-05-21 23:17:50,42.04574608711739
0.58839417,-0.9610443,9.963562,0.0,0.5979358,-0.9932379,9.737882,-0.003470242,-0.026081085,-0.025094986,-0.049935702,-0.031822078,0.025426632,2017-05-21 23:17:51,43.86178337673738
0.6276245,-1.0002747,9.865494,3.0,0.5941943,-0.99621284,9.737806,-0.004526794,-0.007122755,-0.0033330917,-0.050096545,-0.031628672,0.025301045,2017-05-21 23:17:52,43.960815734437666
0.64723206,-1.0198975,9.865494,0.0,0.5885063,-0.9818432,9.739612,0.004116893,0.045819104,-0.0040483475,-0.049376067,-0.03130536,0.025042713,2017-05-21 23:17:53,41.00052031896186
0.6276245,-1.039505,9.826263,0.0,0.5967269,-0.9889078,9.738397,-0.007618189,-0.018938065,0.03963566,-0.049717437,-0.03175132,0.025367014,2017-05-21 23:17:54,38.61667587270911
0.5687866,-1.039505,9.924332,3.0,0.6090153,-0.9949665,9.737019,-0.0061149,-0.0021523237,0.008781433,-0.04999733,-0.032411315,0.025836464,2017-05-21 23:17:55,39.46796947697922
0.5687866,-1.0198975,9.924332,0.0,0.59854436,-0.9967038,9.737491,0.0085071325,-0.0068274736,0.010843277,-0.050111264,-0.031859737,0.025461324,2017-05-21 23:17:56,49.465402035053756
0.6276245,-0.9806671,9.904724,0.0,0.59185576,-0.9868165,9.738906,0.035788357,0.0061990023,-0.012293816,-0.049622178,-0.031490277,0.025182249,2017-05-21 23:17:57,45.56004480816832
0.60801697,-1.039505,9.806656,1.0,0.5903952,-0.97831666,9.739852,-0.0037053227,0.015972435,0.006550789,-0.04919153,-0.031399854,0.025098853,2017-05-21 23:17:58,47.97230471400822
0.60801697,-1.039505,9.845871,2.0,0.605188,-0.9936811,9.737389,0.010961294,0.0030406713,-0.008014679,-0.049940944,-0.03220667,0.025692362,2017-05-21 23:17:59,54.84364293476244
0.5687866,-0.9806671,9.904724,2.0,0.58325505,-0.99438035,9.738655,0.0059732795,0.004345894,-0.003235817,-0.050028678,-0.031046744,0.02489594,2017-05-21 23:18:00,55.15386269449241
0.60801697,-0.9806671,9.865494,0.0,0.6021119,-0.9847943,9.7384815,0.0033943057,0.02171868,-0.02109623,-0.049494505,-0.032029834,0.025548082,2017-05-21 23:18:01,46.5014408544038
0.66685486,-0.9806671,9.885101,0.0,0.59873694,-0.9895561,9.738207,-0.006465137,0.015834332,-0.0031375885,-0.049745753,-0.03185871,0.02544251,2017-05-21 23:18:02,43.89568672603627
0.66685486,-0.9806671,9.98317,1.0,0.5838208,-0.9797136,9.740108,-0.031146467,0.005041063,0.005496025,-0.049278263,-0.031054214,0.024864838,2017-05-21 23:18:03,41.57358203911954
0.5687866,-1.0198975,9.865494,2.0,0.596819,-0.98841774,9.7384405,-0.0059313774,0.010455966,0.0010156631,-0.04995238,-0.03150735,0.025210204,2017-05-21 23:18:04,43.95488376763162
0.6276245,-1.039505,9.806656,0.0,0.6071654,-0.9880735,9.737836,-9.894371E-6,0.0044088364,0.004907608,-0.049649797,-0.03230244,0.02574386,2017-05-21 23:18:05,38.39907180321184
0.60801697,-0.9806671,9.924332,2.0,0.5970744,-0.9876489,9.7385025,-0.012356877,-0.0030107498,0.0089674,-0.04965232,-0.031767737,0.025375128,2017-05-21 23:18:06,50.4160452477508
0.6276245,-1.0198975,9.924332,1.0,0.599359,-0.9832878,9.738804,0.037194252,0.009078443,-0.0071411133,-0.049424157,-0.031881806,0.025442515,2017-05-21 23:18:07,52.5088707509748
0.58839417,-1.039505,9.943939,1.0,0.59610933,-0.9913786,9.738183,-0.003381908,-0.001989603,0.018496513,-0.049845092,-0.031722493,0.025353424,2017-05-21 23:18:08,48.15551050263073
0.64723206,-1.039505,9.787033,0.0,0.5881254,-0.9933664,9.738466,-0.019423187,-0.02393055,0.011514664,-0.04996549,-0.03130299,0.025069775,2017-05-21 23:18:09,41.25903105131815
0.6276245,-0.9806671,9.904724,3.0,0.59400564,-0.99354064,9.738091,-0.03299129,-0.004245281,0.025648117,-0.049960513,-0.03161452,0.02528458,2017-05-21 23:18:10,40.022640910508386
0.64723206,-1.0198975,9.924332,2.0,0.60374147,-0.98194915,9.738668,0.0051501393,6.918311E-4,0.0058221817,-0.0493453,-0.032111578,0.025597012,2017-05-21 23:18:11,38.25420843232556
0.58839417,-1.0002747,9.904724,0.0,0.59259623,-0.9809518,9.739453,-0.005094111,-0.0056024194,3.671646E-4,-0.049320914,-0.031520367,0.025188243,2017-05-21 23:18:12,38.50491061273707
0.66685486,-1.0002747,9.924332,1.0,0.5876484,-0.9918751,9.7386465,0.02816993,-0.02583611,0.011260986,-0.049890444,-0.031275436,0.025047101,2017-05-21 23:18:13,41.32166499186209
0.6276245,-0.9610443,9.924332,2.0,0.59150195,-0.99332446,9.738266,-0.0031151175,0.015934348,-0.006500244,-0.049955394,-0.031481653,0.025192613,2017-05-21 23:18:14,51.147591896604126
0.60801697,-1.039505,9.865494,2.0,0.5960467,-0.9951066,9.737806,-0.03393799,-0.0036832094,-0.002257347,-0.05003564,-0.031725008,0.02536456,2017-05-21 23:18:15,51.909402382949956
0.60801697,-0.9806671,9.767426,4.0,0.6043417,-0.99182105,9.737631,-0.0021427274,-0.0022392273,-0.017889023,-0.04984799,-0.032158926,0.025654761,2017-05-21 23:18:16,39.06991325161327
0.64723206,-1.0002747,9.98317,0.0,0.5957729,-0.98204833,9.739149,0.010991275,-0.002778232,-0.009127617,-0.04928479,-0.031829827,0.025399785,2017-05-21 23:18:17,54.35635573764017
0.66685486,-0.9610443,9.865494,0.0,0.59826434,-0.98850256,9.738343,-0.005665183,0.014750123,0.0054836273,-0.04969308,-0.03183205,0.02542151,2017-05-21 23:18:18,49.792240051405614
0.60801697,-0.9806671,9.904724,4.0,0.60165924,-0.9902066,9.737961,0.0072811246,0.012637019,-0.0057268143,-0.049771987,-0.0320144,0.025551239,2017-05-21 23:18:19,40.442355154232104
0.5687866,-0.9806671,9.904724,0.0,0.5920399,-0.9834888,9.739231,-0.010484815,-0.003338337,0.0016555786,-0.049451794,-0.031494863,0.025177067,2017-05-21 23:18:20,50.40443622314175
0.6276245,-1.0198975,9.885101,0.0,0.5962081,-0.985499,9.738774,-0.007412553,-0.006681323,-0.013809204,-0.049544584,-0.03171854,0.025335878,2017-05-21 23:18:21,38.45188185539246
0.60801697,-1.0002747,9.885101,2.0,0.596104,-0.9891302,9.738412,-0.0019578338,-0.029752731,0.0106287,-0.04973028,-0.0317187,0.025345145,2017-05-21 23:18:22,41.47484056149494
0.64723206,-1.0002747,9.865494,4.0,0.59970057,-0.9890965,9.738194,0.013537407,-0.008315921,-0.0054950714,-0.049719986,-0.031908993,0.025475927,2017-05-21 23:18:23,48.0846591100743
0.5491791,-1.0002747,9.826263,4.0,0.5983429,-0.9829725,9.738898,0.010845721,-0.0010050535,-0.0055189133,-0.049410477,-0.03182755,0.025404429,2017-05-21 23:18:24,46.191657831198356
0.60801697,-0.9806671,9.885101,0.0,0.6005337,-0.98096687,9.738965,0.017152369,0.014868677,-0.016967773,-0.049302828,-0.031940322,0.025476845,2017-05-21 23:18:25,53.01505033755447
0.6276245,-0.94143677,9.904724,2.0,0.5975581,-0.990502,9.738184,0.0042884946,0.015486121,-0.0012388229,-0.04979688,-0.031797804,0.025403012,2017-05-21 23:18:26,48.84720907842636
0.60801697,-1.0198975,9.924332,4.0,0.5859809,-0.9735617,9.740595,-0.0180825,0.011734009,-0.00480175,-0.048959043,-0.031159058,0.024921646,2017-05-21 23:18:27,48.959358434651406
0.6276245,-1.0198975,9.845871,3.0,0.5895329,-0.97741264,9.739995,0.009656787,-0.021989405,0.027611732,-0.04914739,-0.031352844,0.025064304,2017-05-21 23:18:28,42.663817241044725
0.50994873,-1.0002747,9.865494,0.0,0.6053622,-0.9753224,9.739233,0.0071337223,-0.0048268437,-0.033433914,-0.049003012,-0.032186877,0.02563182,2017-05-21 23:18:29,41.355159697595454
0.60801697,-0.9806671,9.845871,3.0,0.60481226,-0.9827303,9.7385235,-0.012007177,0.015100658,-0.004924774,-0.049382616,-0.032169465,0.025638781,2017-05-21 23:18:30,42.88802712801933
0.60801697,-0.9806671,9.885101,4.0,0.5996036,-0.984284,9.738688,-0.0065304637,-0.013635159,0.006511688,-0.049474448,-0.03189631,0.02545501,2017-05-21 23:18:31,43.935119737253515
0.6276245,-0.9610443,9.943939,2.0,0.59606516,-0.97705394,9.739634,0.004734695,-0.006460786,-0.0010528564,-0.04911365,-0.031697825,0.025300369,2017-05-21 23:18:32,42.2667991852753
0.64723206,-1.0198975,9.943939,1.0,0.599938,-0.97506535,9.739594,0.021547973,0.008543432,0.0052757263,-0.049002882,-0.03189957,0.025433896,2017-05-21 23:18:33,37.606366090590335
0.6276245,-1.0002747,9.826263,3.0,0.6029635,-0.97589475,9.739325,-0.0054866076,-0.008921862,-0.014635086,-0.049038,-0.032060903,0.025546782,2017-05-21 23:18:34,43.67829100062835
0.58839417,-1.0002747,9.845871,2.0,0.6073068,-0.9804968,9.738593,0.01063782,-0.016661525,0.0095329285,-0.04926255,-0.032297917,0.025721323,2017-05-21 23:18:35,49.333278147946935
0.60801697,-0.94143677,9.826263,0.0,0.5883737,-0.97532606,9.740274,0.011150658,0.0056350827,0.016355515,-0.04904355,-0.03128832,0.025014792,2017-05-21 23:18:36,43.64946768654099
0.5687866,-0.9806671,9.865494,0.0,0.60015523,-0.9753036,9.739558,0.002503097,0.012755871,-0.024394035,-0.04901453,-0.031911436,0.025442645,2017-05-21 23:18:37,37.997411606997446
0.6276245,-0.9806671,9.924332,2.0,0.59095037,-0.97573626,9.740077,-8.765459E-4,2.8073788E-5,-0.032382965,-0.049058445,-0.031425238,0.025109848,2017-05-21 23:18:38,44.825890427096375
0.66685486,-1.0591125,9.885101,2.0,0.5844997,-0.9764456,9.740396,-0.0064331293,0.00421685,0.016565323,-0.04910978,-0.031085132,0.024878006,2017-05-21 23:18:39,51.64695169291825
0.5295563,-0.9806671,9.865494,2.0,0.5952173,-0.9815891,9.739229,-0.0045405626,0.0023875237,-0.0046310425,-0.04934726,-0.031660024,0.025285812,2017-05-21 23:18:40,48.555363139737146
0.5687866,-0.9610443,9.924332,0.0,0.5900285,-0.9726839,9.740438,-0.0019696355,0.013361335,0.028954506,-0.048904736,-0.031371776,0.025065523,2017-05-21 23:18:41,47.43755235369895
0.60801697,-1.0591125,9.865494,2.0,0.59915787,-0.9733614,9.739813,0.010091186,0.0074689984,2.1076202E-4,-0.048917733,-0.03185565,0.025399428,2017-05-21 23:18:42,45.21749707991753
0.6276245,-1.0002747,9.904724,4.0,0.59438056,-0.98072785,9.7393675,0.0077397823,-0.01714003,0.011701584,-0.04930526,-0.03161442,0.025252309,2017-05-21 23:18:43,41.3059793421285
0.60801697,-0.9806671,9.826263,0.0,0.593377,-0.972536,9.74025,-0.01252234,0.028974414,-0.021838188,-0.04889084,-0.03171867,0.02530376,2017-05-21 23:18:44,49.67165182078668
0.66685486,-1.0591125,9.845871,0.0,0.5975603,-0.9876226,9.738476,-0.009218693,-0.02713728,0.00404644,-0.04964982,-0.03179341,0.025392717,2017-05-21 23:18:45,52.021129023808385
0.60801697,-0.9610443,9.885101,2.0,0.5938995,-0.98360425,9.739106,0.01686126,0.005546987,0.0059051514,-0.049453296,-0.031593435,0.025245113,2017-05-21 23:18:46,47.20095834902233
0.60801697,-0.9610443,9.885101,3.0,0.6004448,-0.9728261,9.739788,-0.002088368,3.6865473E-4,0.008131981,-0.04888733,-0.031922877,0.025444224,2017-05-21 23:18:47,39.47953990618223
0.5687866,-1.0002747,9.904724,4.0,0.6126294,-0.9781564,9.738495,0.015093267,-0.014950752,0.02376461,-0.049130138,-0.03257578,0.025906153,2017-05-21 23:18:48,48.74451266704337
0.5687866,-1.0591125,9.924332,0.0,0.5858364,-0.97584224,9.7403755,-0.005660057,0.019360363,0.004398346,-0.049075846,-0.03115491,0.024924444,2017-05-21 23:18:49,47.90779413970241
0.58839417,-0.9806671,9.943939,0.0,0.5989171,-0.97805053,9.739359,-0.008040011,0.015955448,0.0014686584,-0.04915776,-0.031850237,0.02540757,2017-05-21 23:18:50,49.47014681118998
0.5687866,-1.0591125,9.806656,2.0,0.58786637,-0.9727052,9.740567,2.9408932E-4,-0.007820249,-0.0013866425,-0.04891089,-0.03125746,0.024987089,2017-05-21 23:18:51,45.691062524403804
0.60801697,-1.0002747,9.904724,0.0,0.58974075,-0.98222005,9.739499,0.0034831166,-0.01834774,0.002175331,-0.049392413,-0.031371254,0.02508894,2017-05-21 23:18:52,47.67509722925941
0.5491791,-1.039505,9.904724,2.0,0.589639,-0.9767147,9.740059,0.007358253,0.0015426278,0.02844429,-0.049111493,-0.031357385,0.025065685,2017-05-21 23:18:53,42.73819074311126
0.58839417,-1.0002747,9.845871,2.0,0.60690856,-0.9841823,9.738246,0.016334116,0.0083161,0.019295692,-0.04945171,-0.03228268,0.0257203,2017-05-21 23:18:54,46.57685210310607
0.5491791,-0.94143677,9.885101,1.0,0.6007989,-0.9740254,9.739646,0.009746671,0.005280912,-0.0028448105,-0.048947725,-0.03194348,0.02546141,2017-05-21 23:18:55,54.74405855350624
0.6276245,-0.9610443,9.826263,2.0,0.60623056,-0.97814673,9.738896,0.004768014,-0.010470092,-0.013921738,-0.049145143,-0.032237265,0.025673645,2017-05-21 23:18:56,47.980810805289366
0.6276245,-0.94143677,9.885101,0.0,0.59401554,-0.9725365,9.740211,-0.0017584562,-0.0065611005,-0.028539658,-0.049046885,-0.031512026,0.025169076,2017-05-21 23:18:57,50.899035335881855
0.66685486,-0.9022064,9.943939,0.0,0.5975429,-0.9820925,9.739036,-0.0137223005,-0.0058820248,-0.024394035,-0.049367443,-0.03178385,0.025372172,2017-05-21 23:18:58,52.22727750955082
0.58839417,-1.039505,9.845871,2.0,0.59643745,-0.9741457,9.739902,0.013069868,0.023769855,-0.0013341904,-0.04896425,-0.031712994,0.025303463,2017-05-21 23:18:59,48.464933229419714
0.58839417,-1.039505,9.885101,0.0,0.6059096,-0.9735855,9.739373,0.026966155,0.011794627,-0.007016182,-0.048913006,-0.03221309,0.02564538,2017-05-21 23:19:00,46.64316926234301
0.64723206,-0.94143677,9.845871,4.0,0.60465735,-0.9827189,9.738534,0.01609677,-0.0017505884,0.01196003,-0.049382407,-0.03216125,0.02563311,2017-05-21 23:19:01,52.50053682562685
0.58839417,-1.0002747,9.885101,2.0,0.5962995,-0.9780175,9.739522,-0.01608473,0.022953928,-0.029785156,-0.0491623,-0.03171172,0.02531234,2017-05-21 23:19:02,39.36460410581512
0.60801697,-0.9806671,9.885101,2.0,0.5929628,-0.9870467,9.738815,-0.015424788,0.0066666603,0.013010025,-0.04963132,-0.03154922,0.025223354,2017-05-21 23:19:03,40.96335006635093
0.60801697,-0.9610443,9.865494,3.0,0.6058358,-0.98616403,9.738112,-0.0017982125,0.011165023,-0.006702423,-0.0495555,-0.03222905,0.025688516,2017-05-21 23:19:04,45.46652553375743
0.66685486,-1.039505,9.826263,1.0,0.59375787,-0.9837683,9.739099,0.018370211,0.003088355,-0.010280609,-0.049462005,-0.031586196,0.025240548,2017-05-21 23:19:05,42.655699214593305
0.5491791,-0.9806671,9.885101,3.0,0.5949634,-0.9832087,9.739081,-0.00419116,-7.0750713E-4,-0.0069999695,-0.049430575,-0.03164911,0.025282385,2017-05-21 23:19:06,45.82005359550452
0.6276245,-0.94143677,9.826263,0.0,0.60503405,-0.98049164,9.738735,0.019421875,0.013540924,0.01892376,-0.049267765,-0.032177668,0.025638701,2017-05-21 23:19:07,51.48417782947325
0.5687866,-0.9806671,9.845871,2.0,0.59657717,-0.97258145,9.740049,-0.005923748,0.0044469237,0.018566132,-0.04888404,-0.031717952,0.025302928,2017-05-21 23:19:08,43.53314429725911
0.6276245,-1.0002747,9.845871,0.0,0.59269893,-0.974519,9.740093,-0.0047423244,9.5546246E-5,-0.015625,-0.04899216,-0.03151584,0.025169026,2017-05-21 23:19:09,47.0885114364042
0.58839417,-1.0198975,9.904724,0.0,0.6015532,-0.9849693,9.738499,-0.03206706,-0.0018479228,-0.0048589706,-0.04950478,-0.032000545,0.025528396,2017-05-21 23:19:10,52.33139617354939
0.5687866,-1.0591125,9.904724,1.0,0.60028344,-0.9889993,9.738169,0.012679696,-0.007527709,-0.013505936,-0.049713627,-0.031939685,0.025496788,2017-05-21 23:19:11,53.032038897752194
0.5687866,-0.94143677,9.924332,2.0,0.5949779,-0.9736618,9.74004,-0.0040744543,-2.5594234E-4,-0.003967285,-0.048942998,-0.031635046,0.025248727,2017-05-21 23:19:12,47.52989831416154
