ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
4.261,-8.341,2.327,0.0,2017-02-20 14:41:10,20.039264727494178
4.29,-8.36,2.355,0.0,2017-02-20 14:41:11,19.87824188766422
4.3,-8.37,2.375,0.0,2017-02-20 14:41:12,19.937805534220963
4.309,-8.36,2.336,0.0,2017-02-20 14:41:13,19.433292822323136
4.28,-8.36,2.346,0.0,2017-02-20 14:41:14,20.00106015985368
4.271,-8.322,2.308,0.0,2017-02-20 14:41:15,21.073126730253968
4.271,-8.351,2.317,0.0,2017-02-20 14:41:16,20.019887831947948
4.261,-8.341,2.298,0.0,2017-02-20 14:41:17,20.058597396491486
4.271,-8.351,2.336,0.0,2017-02-20 14:41:18,20.207002809946392
4.29,-8.322,2.355,0.0,2017-02-20 14:41:19,20.715620055622516
4.242,-8.36,2.298,0.0,2017-02-20 14:41:20,20.2009734421695
4.252,-8.36,2.298,0.0,2017-02-20 14:41:21,19.66082123197905
4.261,-8.341,2.317,0.0,2017-02-20 14:41:22,29.332652871182358
4.29,-8.332,2.298,0.0,2017-02-20 14:41:23,20.2516980684147
4.29,-8.332,2.346,0.0,2017-02-20 14:41:24,19.797901511481225
4.28,-8.332,2.365,0.0,2017-02-20 14:41:25,19.315045507051256
4.29,-8.303,2.317,0.0,2017-02-20 14:41:26,19.555411872690158
4.271,-8.341,2.317,0.0,2017-02-20 14:41:27,19.7760751600269
4.252,-8.36,2.298,0.0,2017-02-20 14:41:28,20.120376692765902
4.29,-8.332,2.346,0.0,2017-02-20 14:41:29,19.648928092373076
4.271,-8.351,2.355,0.0,2017-02-20 14:41:30,20.590498863362274
4.242,-8.37,2.298,0.0,2017-02-20 14:41:32,21.652669373104292
4.261,-8.341,2.336,0.0,2017-02-20 14:41:33,20.956970462471787
4.261,-8.37,2.365,0.0,2017-02-20 14:41:34,22.396000450187103
4.252,-8.351,2.308,0.0,2017-02-20 14:41:35,20.69065825351511
4.233,-8.312,2.308,0.0,2017-02-20 14:41:36,20.306226465341375
4.242,-8.303,2.327,0.0,2017-02-20 14:41:37,36.32399750997615
4.3,-8.322,2.308,0.0,2017-02-20 14:41:38,35.13047660347835
4.29,-8.341,2.288,0.0,2017-02-20 14:41:39,27.174941585689698
4.28,-8.36,2.327,0.0,2017-02-20 14:41:40,20.28161239538752
4.271,-8.332,2.317,0.0,2017-02-20 14:41:41,22.471674181853803
4.29,-8.303,2.26,0.0,2017-02-20 14:41:42,41.79224268323421
4.261,-8.389,2.269,0.0,2017-02-20 14:41:43,23.40999564087094
4.261,-8.322,2.279,0.0,2017-02-20 14:41:44,26.730974393128292
4.3,-8.341,2.135,0.0,2017-02-20 14:41:45,19.79412316280795
4.309,-8.284,2.174,0.0,2017-02-20 14:41:46,35.86171780210114
4.309,-8.332,2.26,0.0,2017-02-20 14:41:47,20.58672119777746
4.242,-8.37,2.336,0.0,2017-02-20 14:41:48,18.948750594594813
4.3,-8.408,2.288,0.0,2017-02-20 14:41:49,20.32629776703348
4.3,-8.399,2.327,0.0,2017-02-20 14:41:50,20.76191566327118
4.252,-8.332,2.279,0.0,2017-02-20 14:41:51,19.594001112677834
4.233,-8.38,2.279,0.0,2017-02-20 14:41:52,34.191656589953126
4.309,-8.351,2.279,0.0,2017-02-20 14:41:53,20.041491738668633
4.3,-8.303,2.327,0.0,2017-02-20 14:41:54,25.585949113981165
4.3,-8.293,2.336,0.0,2017-02-20 14:41:55,21.161529109317172
4.319,-8.312,2.355,0.0,2017-02-20 14:41:56,31.775703151479775
4.233,-8.351,2.423,0.0,2017-02-20 14:41:57,20.669261892363693
4.28,-8.408,2.241,0.0,2017-02-20 14:41:58,31.305988384419013
4.28,-8.284,2.269,0.0,2017-02-20 14:41:59,34.34787299885127
4.233,-8.36,2.221,0.0,2017-02-20 14:42:00,31.604002334482296
4.233,-8.332,2.317,0.0,2017-02-20 14:42:01,19.466604348155375
4.223,-8.37,2.269,0.0,2017-02-20 14:42:02,22.040828709461326
4.271,-8.322,2.279,0.0,2017-02-20 14:42:03,20.132611334571333
4.29,-8.322,2.25,0.0,2017-02-20 14:42:04,20.943817241745624
4.233,-8.37,2.279,0.0,2017-02-20 14:42:05,19.56198455328077
4.3,-8.293,2.375,0.0,2017-02-20 14:42:06,24.064387134522626
4.261,-8.389,2.269,0.0,2017-02-20 14:42:07,21.0120115174741
4.29,-8.293,2.327,0.0,2017-02-20 14:42:08,19.373787832971246
4.3,-8.284,2.212,0.0,2017-02-20 14:42:09,19.2744856173124
4.3,-8.418,2.231,0.0,2017-02-20 14:42:10,20.18389206449278
4.28,-8.303,2.279,0.0,2017-02-20 14:42:11,20.644762696915322
4.338,-8.265,2.365,0.0,2017-02-20 14:42:12,19.786601137505258
4.319,-8.389,2.279,0.0,2017-02-20 14:42:13,20.03245054813147
4.319,-8.303,2.355,0.0,2017-02-20 14:42:15,19.747446015717806
4.29,-8.303,2.365,0.0,2017-02-20 14:42:16,20.66136579227916
4.28,-8.312,2.298,0.0,2017-02-20 14:42:17,20.153785863932594
4.28,-8.332,2.317,0.0,2017-02-20 14:42:18,19.570514193941868
4.348,-8.293,2.288,0.0,2017-02-20 14:42:19,19.667694286555015
4.338,-8.312,2.346,0.0,2017-02-20 14:42:20,19.68679000804393
4.233,-8.399,2.288,0.0,2017-02-20 14:42:21,22.217656149816815
4.28,-8.303,2.327,0.0,2017-02-20 14:42:22,23.87713007377108
4.271,-8.284,2.336,0.0,2017-02-20 14:42:23,20.15337648429511
4.3,-8.341,2.202,0.0,2017-02-20 14:42:24,19.98755559758209
4.28,-8.312,2.279,0.0,2017-02-20 14:42:25,20.14591902461701
4.3,-8.312,2.317,0.0,2017-02-20 14:42:26,20.033544902381696
4.357,-8.341,2.25,0.0,2017-02-20 14:42:27,27.112806770818416
4.29,-8.36,2.25,0.0,2017-02-20 14:42:28,19.44954726180368
4.309,-8.332,2.365,0.0,2017-02-20 14:42:29,19.952237360334678
4.271,-8.303,2.298,0.0,2017-02-20 14:42:30,19.8113878264066
4.242,-8.351,2.279,0.0,2017-02-20 14:42:31,19.56076466449111
4.223,-8.284,2.346,0.0,2017-02-20 14:42:32,19.615601261391863
4.29,-8.255,2.327,0.0,2017-02-20 14:42:33,19.970551577304374
4.3,-8.303,2.288,0.0,2017-02-20 14:42:34,20.26428719189624
4.252,-8.36,2.394,0.0,2017-02-20 14:42:35,19.704848962387178
4.233,-8.341,2.327,0.0,2017-02-20 14:42:36,20.792059854257687
4.328,-8.341,2.221,0.0,2017-02-20 14:42:37,19.667740070439464
4.261,-8.245,2.327,0.0,2017-02-20 14:42:38,22.19676092810561
4.271,-8.303,2.269,0.0,2017-02-20 14:42:39,20.453841082796018
4.261,-8.265,2.317,0.0,2017-02-20 14:42:40,19.844965473842773
4.328,-8.293,2.288,0.0,2017-02-20 14:42:41,20.905907408833066
4.261,-8.255,2.298,0.0,2017-02-20 14:42:42,29.49656307768318
4.242,-8.274,2.327,0.0,2017-02-20 14:42:43,19.896131757767595
4.28,-8.303,2.26,0.0,2017-02-20 14:42:44,21.092495431601108
4.328,-8.265,2.308,0.0,2017-02-20 14:42:45,20.130800968453798
4.28,-8.322,2.308,0.0,2017-02-20 14:42:47,20.312269442532745
4.319,-8.341,2.231,0.0,2017-02-20 14:42:48,19.401817325525748
4.271,-8.341,2.375,0.0,2017-02-20 14:42:49,21.494236025757157
4.319,-8.303,2.346,0.0,2017-02-20 14:42:50,20.015368176663273
4.328,-8.332,2.298,0.0,2017-02-20 14:42:51,20.16028982082537
4.28,-8.418,2.241,0.0,2017-02-20 14:42:52,20.180719953705776
4.271,-8.303,2.346,0.0,2017-02-20 14:42:53,20.149485451881702
4.367,-8.37,2.403,0.0,2017-02-20 14:42:54,20.60144293333135
4.29,-8.389,2.288,0.0,2017-02-20 14:42:55,20.11810723114356
4.29,-8.284,2.202,0.0,2017-02-20 14:42:56,19.820723832862875
4.348,-8.293,2.279,0.0,2017-02-20 14:42:57,20.107114520717868
4.223,-8.37,2.279,0.0,2017-02-20 14:42:58,20.905769700414627
4.3,-8.265,2.317,0.0,2017-02-20 14:42:59,20.258816406068398
4.348,-8.341,2.308,0.0,2017-02-20 14:43:00,19.44583869788508
4.261,-8.322,2.298,0.0,2017-02-20 14:43:01,20.02014113134547
4.271,-8.274,2.365,0.0,2017-02-20 14:43:02,19.56498589743549
4.328,-8.332,2.317,0.0,2017-02-20 14:43:03,19.081131039350726
4.28,-8.293,2.336,0.0,2017-02-20 14:43:04,24.525650310557005
4.328,-8.332,2.394,0.0,2017-02-20 14:43:05,19.34315944516172
4.319,-8.341,2.317,0.0,2017-02-20 14:43:06,19.498234366842684
4.252,-8.303,2.346,0.0,2017-02-20 14:43:07,22.006923606781555
4.271,-8.38,2.346,0.0,2017-02-20 14:43:08,20.448145065694764
4.28,-8.36,2.346,0.0,2017-02-20 14:43:09,31.786088499026327
4.328,-8.303,2.279,0.0,2017-02-20 14:43:10,19.639583621318085
4.3,-8.437,2.25,0.0,2017-02-20 14:43:11,20.618359283046708
4.367,-8.332,2.26,0.0,2017-02-20 14:43:12,30.359727357590476
4.28,-8.322,2.346,0.0,2017-02-20 14:43:13,21.886978353450285
4.319,-8.332,2.279,0.0,2017-02-20 14:43:15,19.922375812783464
4.252,-8.274,2.375,0.0,2017-02-20 14:43:16,20.121572840644887
4.261,-8.284,2.308,0.0,2017-02-20 14:43:17,19.943910550959632
4.271,-8.322,2.308,0.0,2017-02-20 14:43:18,19.404736821559037
4.271,-8.341,2.308,0.0,2017-02-20 14:43:19,19.464685768492373
4.367,-8.37,2.403,0.0,2017-02-20 14:43:20,20.555895911535945
4.348,-8.312,2.25,0.0,2017-02-20 14:43:21,19.369572666181302
4.3,-8.245,2.365,0.0,2017-02-20 14:43:22,20.101441987267627
4.319,-8.418,2.308,0.0,2017-02-20 14:43:23,20.491119807988447
4.319,-8.303,2.269,0.0,2017-02-20 14:43:24,19.237184855291986
4.261,-8.38,2.279,0.0,2017-02-20 14:43:25,20.137996824456348
4.223,-8.332,2.346,0.0,2017-02-20 14:43:26,19.796346118928632
4.28,-8.36,2.298,0.0,2017-02-20 14:43:27,21.149860766538517
4.252,-8.332,2.269,0.0,2017-02-20 14:43:28,19.44145176282598
4.28,-8.284,2.365,0.0,2017-02-20 14:43:29,19.505702071467134
4.271,-8.303,2.365,0.0,2017-02-20 14:43:30,21.398145422588406
4.309,-8.293,2.288,0.0,2017-02-20 14:43:31,20.5589920333595
4.271,-8.322,2.317,0.0,2017-02-20 14:43:32,20.60387940949716
4.261,-8.293,2.308,0.0,2017-02-20 14:43:33,27.92611900203026
4.319,-8.312,2.394,0.0,2017-02-20 14:43:34,25.540346393114653
4.233,-8.351,2.346,0.0,2017-02-20 14:43:35,20.148911741735777
4.3,-8.312,2.346,0.0,2017-02-20 14:43:36,19.30435612441353
4.319,-8.351,2.279,0.0,2017-02-20 14:43:37,20.164048672976843
4.242,-8.312,2.327,0.0,2017-02-20 14:43:38,19.718536390467968
4.29,-8.265,2.336,0.0,2017-02-20 14:43:39,19.27493669957282
4.252,-8.332,2.327,0.0,2017-02-20 14:43:40,20.486610137612637
4.328,-8.38,2.413,0.0,2017-02-20 14:43:41,20.823540303025997
4.28,-8.312,2.317,0.0,2017-02-20 14:43:42,19.987130244031476
4.261,-8.265,2.451,0.0,2017-02-20 14:43:44,19.975672572496066
4.309,-8.293,2.365,0.0,2017-02-20 14:43:45,20.008135396982198
4.28,-8.303,2.423,0.0,2017-02-20 14:43:46,20.473205097252457
4.271,-8.341,2.413,0.0,2017-02-20 14:43:47,21.97495928564897
4.3,-8.274,2.461,0.0,2017-02-20 14:43:48,20.056379141882125
4.242,-8.341,2.413,0.0,2017-02-20 14:43:49,20.229950999332004
4.29,-8.265,2.461,0.0,2017-02-20 14:43:50,19.921684934885207
4.29,-8.245,2.528,0.0,2017-02-20 14:43:51,19.820856427694554
4.3,-8.226,2.509,0.0,2017-02-20 14:43:52,20.130677506915006
4.28,-8.341,2.509,0.0,2017-02-20 14:43:53,19.488655020960387
4.319,-8.236,2.499,0.0,2017-02-20 14:43:54,19.669067593175058
4.271,-8.303,2.461,0.0,2017-02-20 14:43:55,20.47054195088873
4.233,-8.284,2.451,0.0,2017-02-20 14:43:56,20.646261404841436
4.309,-8.284,2.547,0.0,2017-02-20 14:43:57,19.571637732545277
4.472,-8.514,1.043,0.0,2017-02-20 14:43:58,20.624130394893537
4.644,-8.447,0.354,0.0,2017-02-20 14:43:59,30.853031237886952
4.558,-8.332,0.249,0.0,2017-02-20 14:44:00,20.396232217794612
4.108,-8.332,2.691,0.0,2017-02-20 14:44:01,19.76400135514442
4.012,-8.245,2.978,0.0,2017-02-20 14:44:02,22.100670611469873
4.022,-8.265,3.083,0.0,2017-02-20 14:44:03,26.408161361535583
3.964,-8.284,3.055,0.0,2017-02-20 14:44:04,22.222819797108222
4.06,-8.265,3.17,0.0,2017-02-20 14:44:05,22.39497436149046
3.984,-8.265,3.083,0.0,2017-02-20 14:44:06,20.985524722144504
3.984,-8.198,3.179,0.0,2017-02-20 14:44:07,20.066456797259708
4.051,-8.274,3.141,0.0,2017-02-20 14:44:08,19.806601430423875
3.984,-8.284,3.131,0.0,2017-02-20 14:44:09,20.507640472643033
3.974,-8.284,3.131,0.0,2017-02-20 14:44:10,19.808197481948454
3.984,-8.226,3.237,0.0,2017-02-20 14:44:11,20.125324132765186
4.003,-8.265,3.198,0.0,2017-02-20 14:44:12,19.49918638079238
4.031,-8.226,3.189,0.0,2017-02-20 14:44:13,20.572246804764006
3.945,-8.284,3.17,0.0,2017-02-20 14:44:15,30.156245422998396
4.003,-8.217,3.112,0.0,2017-02-20 14:44:16,21.227437014812573
3.974,-8.284,3.217,0.0,2017-02-20 14:44:17,19.932122741164914
4.031,-8.236,3.198,0.0,2017-02-20 14:44:18,19.92034604611885
4.041,-8.217,3.131,0.0,2017-02-20 14:44:19,20.21496169614183
3.974,-8.245,3.217,0.0,2017-02-20 14:44:20,19.871126419250032
4.003,-8.217,3.122,0.0,2017-02-20 14:44:21,19.57795222701058
3.984,-8.217,3.17,0.0,2017-02-20 14:44:22,20.0722586052591
4.003,-8.217,3.208,0.0,2017-02-20 14:44:23,19.832553027328757
4.022,-8.236,3.189,0.0,2017-02-20 14:44:24,19.677618095051713
3.936,-8.188,3.141,0.0,2017-02-20 14:44:25,20.4672297626471
3.984,-8.169,3.093,0.0,2017-02-20 14:44:26,19.706165191956824
4.012,-8.245,3.141,0.0,2017-02-20 14:44:27,20.12400536641726
4.003,-8.178,3.217,0.0,2017-02-20 14:44:28,20.121449116485582
4.022,-8.207,3.131,0.0,2017-02-20 14:44:29,20.66329565824934
4.022,-8.226,3.17,0.0,2017-02-20 14:44:30,25.32381096296279
4.022,-8.217,3.265,0.0,2017-02-20 14:44:31,20.9281587185705
3.984,-8.293,3.16,0.0,2017-02-20 14:44:32,20.14169291297849
3.974,-8.121,3.179,0.0,2017-02-20 14:44:33,20.52030026089181
3.974,-8.236,3.083,0.0,2017-02-20 14:44:34,19.696806764176902
4.012,-8.198,3.294,0.0,2017-02-20 14:44:35,20.5238729833954
4.012,-8.274,3.15,0.0,2017-02-20 14:44:36,26.349031450425045
4.07,-8.217,3.217,0.0,2017-02-20 14:44:37,20.298868758401166
3.974,-8.236,3.217,0.0,2017-02-20 14:44:38,20.13331059214551
3.936,-8.322,3.217,0.0,2017-02-20 14:44:39,21.98640980996096
4.041,-8.255,3.217,0.0,2017-02-20 14:44:40,20.435272871703255
4.06,-8.284,3.217,0.0,2017-02-20 14:44:41,20.374420615408297
4.022,-8.265,3.237,0.0,2017-02-20 14:44:42,19.319809957260293
4.003,-8.255,3.265,0.0,2017-02-20 14:44:43,19.51718770895997
3.993,-8.245,3.284,0.0,2017-02-20 14:44:44,22.110334140408515
3.984,-8.226,3.246,0.0,2017-02-20 14:44:45,20.35421920313169
3.993,-8.236,3.217,0.0,2017-02-20 14:44:46,20.861129390756084
4.012,-8.245,3.275,0.0,2017-02-20 14:44:47,19.677115590088846
4.003,-8.303,3.275,0.0,2017-02-20 14:44:48,19.67473932467407
4.012,-8.245,3.284,0.0,2017-02-20 14:44:49,20.25553862120489
4.003,-8.226,3.217,0.0,2017-02-20 14:44:50,19.686334151549435
4.041,-8.236,3.304,0.0,2017-02-20 14:44:51,19.962217059713915
4.003,-8.245,3.275,0.0,2017-02-20 14:44:52,19.47197186651919
4.003,-8.265,3.284,0.0,2017-02-20 14:44:53,21.519357671263897
3.984,-8.236,3.217,0.0,2017-02-20 14:44:54,20.013339138468382
4.022,-8.245,3.227,0.0,2017-02-20 14:44:55,20.801732498394713
4.003,-8.265,3.275,0.0,2017-02-20 14:44:56,19.84430612988129
4.041,-8.217,3.256,0.0,2017-02-20 14:44:57,21.370764308514545
4.06,-8.198,3.342,0.0,2017-02-20 14:44:58,20.365618424827527
3.993,-8.255,3.304,0.0,2017-02-20 14:44:59,20.132693606012175
4.012,-8.226,3.256,0.0,2017-02-20 14:45:01,21.029312372805474
4.06,-8.226,3.217,0.0,2017-02-20 14:45:02,21.263635461788972
4.156,-8.159,3.294,0.0,2017-02-20 14:45:03,22.342171352572922
4.156,-8.14,3.304,0.0,2017-02-20 14:45:04,22.528577696770014
4.118,-8.169,3.208,0.0,2017-02-20 14:45:05,23.66388296925093
4.137,-8.15,3.246,0.0,2017-02-20 14:45:06,21.449722986304987
4.156,-8.14,3.275,0.0,2017-02-20 14:45:07,18.945507775837438
4.137,-8.178,3.246,0.0,2017-02-20 14:45:08,20.814021650773363
4.166,-8.159,3.275,0.0,2017-02-20 14:45:09,19.686835591061797
4.185,-8.169,3.217,0.0,2017-02-20 14:45:10,20.10620410215624
4.175,-8.159,3.208,0.0,2017-02-20 14:45:11,19.121556049246195
4.175,-8.15,3.275,0.0,2017-02-20 14:45:12,19.188787633567845
4.175,-8.15,3.189,0.0,2017-02-20 14:45:13,19.964868743586372
4.156,-8.13,3.265,0.0,2017-02-20 14:45:14,40.21516512312105
4.137,-8.15,3.208,0.0,2017-02-20 14:45:15,20.946307824379286
4.175,-8.159,3.265,0.0,2017-02-20 14:45:16,20.205910860747185
4.166,-8.13,3.246,0.0,2017-02-20 14:45:17,19.415764523716486
4.175,-8.102,3.227,0.0,2017-02-20 14:45:18,20.293481029364173
4.146,-8.159,3.256,0.0,2017-02-20 14:45:19,20.60756843747752
4.156,-8.13,3.246,0.0,2017-02-20 14:45:20,19.985726281665734
4.175,-8.121,3.217,0.0,2017-02-20 14:45:21,21.458158955500416
4.175,-8.159,3.217,0.0,2017-02-20 14:45:22,20.054201639420302
4.156,-8.169,3.246,0.0,2017-02-20 14:45:23,19.923929886330775
4.166,-8.13,3.246,0.0,2017-02-20 14:45:24,19.523392492043104
4.185,-8.15,3.217,0.0,2017-02-20 14:45:25,19.577625034366374
4.166,-8.14,3.275,0.0,2017-02-20 14:45:26,20.25217832328847
4.118,-8.159,3.227,0.0,2017-02-20 14:45:27,20.0189589410742
4.146,-8.188,3.237,0.0,2017-02-20 14:45:28,19.91342908180572
4.175,-8.15,3.256,0.0,2017-02-20 14:45:29,19.50684250076662
4.137,-8.13,3.275,0.0,2017-02-20 14:45:30,19.35444283519925
4.166,-8.159,3.237,0.0,2017-02-20 14:45:31,22.09200741077941
4.166,-8.13,3.256,0.0,2017-02-20 14:45:32,20.853609680656007
4.166,-8.111,3.323,0.0,2017-02-20 14:45:33,19.760775996794145
4.156,-8.111,3.246,0.0,2017-02-20 14:45:34,20.204049870288657
4.175,-8.111,3.217,0.0,2017-02-20 14:45:35,19.872873626168793
4.156,-8.15,3.256,0.0,2017-02-20 14:45:36,20.095264166863384
4.146,-8.14,3.256,0.0,2017-02-20 14:45:37,19.336938591849446
4.166,-8.169,3.227,0.0,2017-02-20 14:45:38,20.40632467507126
4.156,-8.14,3.265,0.0,2017-02-20 14:45:39,19.486602961659003
4.156,-8.15,3.208,0.0,2017-02-20 14:45:40,22.259853208082166
4.156,-8.15,3.189,0.0,2017-02-20 14:45:41,19.526609803775195
4.166,-8.14,3.17,0.0,2017-02-20 14:45:42,19.569530859171774
4.137,-8.159,3.093,0.0,2017-02-20 14:45:43,22.48973697173026
4.568,-8.169,-0.679,0.0,2017-02-20 14:45:44,21.213924737713377
3.974,-8.715,-1.331,0.0,2017-02-20 14:45:45,42.629202604559644
3.964,-7.949,-1.101,0.0,2017-02-20 14:45:46,55.80257657631755
3.62,-8.839,-1.886,0.0,2017-02-20 14:45:47,56.871215564046345
2.135,-9.423,-1.235,0.0,2017-02-20 14:45:48,50.00438843988307
3.419,-8.973,-1.714,0.0,2017-02-20 14:45:49,22.631874530573718
3.313,-8.782,-1.848,0.0,2017-02-20 14:45:50,23.186644290472167
3.352,-8.887,-1.426,0.0,2017-02-20 14:45:51,20.69138170989629
3.227,-9.012,-1.331,0.0,2017-02-20 14:45:52,20.598968141933845
3.438,-8.878,-1.628,0.0,2017-02-20 14:45:53,21.353563031619444
3.371,-8.849,-1.838,0.0,2017-02-20 14:45:54,26.460915108187134
3.17,-8.973,-1.714,0.0,2017-02-20 14:45:55,22.928572069959827
3.189,-9.021,-1.752,0.0,2017-02-20 14:45:56,26.3602533460347
3.074,-9.05,-1.695,0.0,2017-02-20 14:45:57,20.538396829105892
3.026,-9.05,-1.723,0.0,2017-02-20 14:45:58,54.037809536347076
2.94,-9.098,-1.723,0.0,2017-02-20 14:45:59,40.496731404878204
2.94,-9.088,-1.704,0.0,2017-02-20 14:46:00,19.047356150475526
3.007,-9.069,-1.695,0.0,2017-02-20 14:46:01,20.07142428996491
2.959,-9.05,-1.704,0.0,2017-02-20 14:46:02,20.553133651316923
2.988,-9.136,-1.676,0.0,2017-02-20 14:46:03,20.306384558761444
2.921,-9.05,-1.704,0.0,2017-02-20 14:46:04,20.677687956858346
2.911,-9.069,-1.656,0.0,2017-02-20 14:46:05,20.109885983971687
2.882,-9.117,-1.733,0.0,2017-02-20 14:46:06,22.724422106265976
2.844,-9.165,-1.637,0.0,2017-02-20 14:46:07,21.993892769125996
2.786,-9.117,-1.599,0.0,2017-02-20 14:46:08,21.049876260786263
2.806,-9.155,-1.647,0.0,2017-02-20 14:46:09,21.2466085193781
2.806,-9.184,-1.656,0.0,2017-02-20 14:46:10,20.052777297281658
2.767,-9.117,-1.685,0.0,2017-02-20 14:46:11,20.393172783103108
2.786,-9.079,-1.628,0.0,2017-02-20 14:46:12,20.21968165298378
2.767,-9.165,-1.676,0.0,2017-02-20 14:46:13,20.39634835639305
2.815,-9.098,-1.695,0.0,2017-02-20 14:46:14,19.78940672943232
2.758,-9.136,-1.704,0.0,2017-02-20 14:46:15,19.98436443003368
2.806,-9.107,-1.695,0.0,2017-02-20 14:46:16,19.742363575326127
2.767,-9.136,-1.666,0.0,2017-02-20 14:46:17,20.064451493474248
2.758,-9.155,-1.695,0.0,2017-02-20 14:46:18,20.443590525736877
2.719,-9.107,-1.656,0.0,2017-02-20 14:46:19,19.75283679353211
2.748,-9.136,-1.666,0.0,2017-02-20 14:46:20,20.339614211546465
2.71,-9.146,-1.656,0.0,2017-02-20 14:46:21,19.160630721749847
2.652,-9.136,-1.656,0.0,2017-02-20 14:46:22,19.742003530987674
2.681,-9.155,-1.656,0.0,2017-02-20 14:46:23,20.493126810377614
2.729,-9.165,-1.685,0.0,2017-02-20 14:46:24,19.75665121665059
2.681,-9.165,-1.704,0.0,2017-02-20 14:46:25,20.11724039648511
2.595,-9.203,-1.589,0.0,2017-02-20 14:46:26,22.688808713074444
2.576,-9.213,-1.551,0.0,2017-02-20 14:46:27,30.282184739196865
2.537,-9.213,-1.532,0.0,2017-02-20 14:46:28,19.758803764620325
2.576,-9.222,-1.541,0.0,2017-02-20 14:46:29,20.052567795797337
2.547,-9.194,-1.522,0.0,2017-02-20 14:46:30,19.75745854717107
2.509,-9.194,-1.532,0.0,2017-02-20 14:46:31,19.84276727124329
2.547,-9.184,-1.465,0.0,2017-02-20 14:46:32,20.075469223571886
2.681,-9.28,-1.436,0.0,2017-02-20 14:46:33,20.429590850461373
2.719,-9.184,-1.312,0.0,2017-02-20 14:46:34,27.40935253661865
2.719,-9.213,-1.225,0.0,2017-02-20 14:46:35,20.501258924494117
2.767,-9.251,-1.177,0.0,2017-02-20 14:46:36,20.721227520267664
2.777,-9.213,-1.158,0.0,2017-02-20 14:46:37,19.643913117423782
2.796,-9.299,-1.12,0.0,2017-02-20 14:46:38,19.364420688647577
2.815,-9.299,-1.11,0.0,2017-02-20 14:46:39,19.685923839789574
2.767,-9.232,-1.139,0.0,2017-02-20 14:46:40,19.650583143030214
2.7,-9.184,-1.063,0.0,2017-02-20 14:46:41,20.40218999050788
2.767,-9.203,-1.072,0.0,2017-02-20 14:46:42,19.68327867815169
2.767,-9.232,-1.187,0.0,2017-02-20 14:46:43,20.139516708304882
2.786,-9.203,-1.053,0.0,2017-02-20 14:46:44,20.514916825441993
3.227,-9.232,-0.622,0.0,2017-02-20 14:46:46,19.939096041709444
4.051,-8.59,0.517,0.0,2017-02-20 14:46:47,24.583309020878854
4.041,-8.724,0.21,0.0,2017-02-20 14:46:48,27.91772175727539
4.146,-8.686,0.363,0.0,2017-02-20 14:46:49,20.111746422157108
4.099,-8.657,0.354,0.0,2017-02-20 14:46:50,20.004662768786133
4.079,-8.772,0.239,0.0,2017-02-20 14:46:51,20.05499739190515
4.051,-8.772,0.21,0.0,2017-02-20 14:46:52,20.783392675767082
4.07,-8.696,0.239,0.0,2017-02-20 14:46:53,19.480201946314057
4.108,-8.657,0.162,0.0,2017-02-20 14:46:54,20.235418071172745
4.079,-8.696,0.124,0.0,2017-02-20 14:46:55,20.69196038824311
4.06,-8.734,0.172,0.0,2017-02-20 14:46:56,23.130676649405714
4.099,-8.696,0.181,0.0,2017-02-20 14:46:57,19.949148860866575
4.089,-8.763,0.143,0.0,2017-02-20 14:46:58,20.50133450062928
4.079,-8.763,0.134,0.0,2017-02-20 14:46:59,20.814408423227356
4.137,-8.696,0.114,0.0,2017-02-20 14:47:00,19.9655100368446
4.079,-8.83,0.124,0.0,2017-02-20 14:47:01,19.7678507298431
4.108,-8.638,0.143,0.0,2017-02-20 14:47:02,21.199694671655585
4.146,-8.734,0.134,0.0,2017-02-20 14:47:03,20.20275479773961
4.089,-8.676,0.124,0.0,2017-02-20 14:47:04,20.09854074998521
4.07,-8.667,0.172,0.0,2017-02-20 14:47:05,20.067709642091856
4.118,-8.696,0.162,0.0,2017-02-20 14:47:06,20.495624800424835
4.06,-8.734,0.162,0.0,2017-02-20 14:47:07,19.817540341817278
4.041,-8.715,0.114,0.0,2017-02-20 14:47:08,20.026679583890555
4.079,-8.724,0.134,0.0,2017-02-20 14:47:09,20.819398214088764
4.099,-8.753,0.067,0.0,2017-02-20 14:47:10,20.351012663560297
4.079,-8.782,0.086,0.0,2017-02-20 14:47:11,19.71939607939191
4.089,-8.705,0.114,0.0,2017-02-20 14:47:12,19.87544947400906
4.079,-8.724,0.134,0.0,2017-02-20 14:47:13,19.799856072118487
4.07,-8.734,0.095,0.0,2017-02-20 14:47:14,19.50560702217308
4.099,-8.724,0.134,0.0,2017-02-20 14:47:15,19.306147809404735
4.089,-8.686,0.124,0.0,2017-02-20 14:47:16,19.673322086061876
4.146,-8.676,0.172,0.0,2017-02-20 14:47:17,20.120335440410756
4.051,-8.734,0.143,0.0,2017-02-20 14:47:18,22.115626901776114
4.041,-8.782,0.086,0.0,2017-02-20 14:47:19,19.70552982059002
3.964,-8.839,0.105,0.0,2017-02-20 14:47:20,21.37778020122694
3.917,-8.858,0.076,0.0,2017-02-20 14:47:21,19.713329374844825
3.945,-8.82,0.047,0.0,2017-02-20 14:47:22,19.473887230815443
