ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.083318226,0.6234501,9.811384,45.0,2017-02-13 21:42:27,43.371634326398734
-0.083318226,0.63302696,9.801914,45.0,2017-02-13 21:42:28,46.98976898706195
-0.083318226,0.63302696,9.811384,45.0,2017-02-13 21:42:29,35.17061947828889
-0.083318226,0.63302696,9.801914,45.0,2017-02-13 21:42:30,36.02445030749868
-0.083318226,0.63302696,9.801914,45.0,2017-02-13 21:42:31,37.81491337876772
-0.102471836,0.63302696,9.811384,45.0,2017-02-13 21:42:32,42.42563426114974
-0.083318226,0.6234501,9.801914,45.0,2017-02-13 21:42:33,26.84505001053134
-0.083318226,0.6234501,9.801914,45.0,2017-02-13 21:42:34,27.702074527676924
-0.09289503,0.63302696,9.801914,45.0,2017-02-13 21:42:35,34.18861410201235
-0.09289503,0.63302696,9.811384,45.0,2017-02-13 21:42:36,51.558080824098866
-0.09289503,0.6138733,9.801914,45.0,2017-02-13 21:42:37,35.23162301275153
-0.102471836,0.63302696,9.801914,45.0,2017-02-13 21:42:38,42.4972775153229
-0.09289503,0.6234501,9.801914,45.0,2017-02-13 21:42:39,36.915487411476974
-0.09289503,0.6234501,9.801914,45.0,2017-02-13 21:42:40,36.57827219930879
-0.083318226,0.63302696,9.801914,45.0,2017-02-13 21:42:41,41.8239384555902
-0.102471836,0.63302696,9.801914,45.0,2017-02-13 21:42:42,47.35018421444689
-0.102471836,0.63302696,9.811384,45.0,2017-02-13 21:42:43,49.84150827285454
-0.102471836,0.6138733,9.801914,45.0,2017-02-13 21:42:44,44.750776829228826
-0.102471836,0.63302696,9.811384,45.0,2017-02-13 21:42:46,48.06859102267773
-0.102471836,0.6138733,9.801914,45.0,2017-02-13 21:42:47,47.898086099602494
-0.083318226,0.6234501,9.801914,45.0,2017-02-13 21:42:48,42.04889946225961
-0.09289503,0.63302696,9.811384,45.0,2017-02-13 21:42:49,45.14068674424054
-0.09289503,0.6234501,9.792443,45.0,2017-02-13 21:42:50,44.137129018365954
-0.09289503,0.63302696,9.811384,45.0,2017-02-13 21:42:51,47.99943088274945
-0.102471836,0.6234501,9.811384,45.0,2017-02-13 21:42:52,39.05617360338915
-0.045011,0.65218055,9.849266,45.0,2017-02-13 21:42:53,38.73404288945592
-0.054587804,0.65218055,9.849266,45.0,2017-02-13 21:42:54,43.79146935048198
-0.054587804,0.66175735,9.830325,45.0,2017-02-13 21:42:55,39.792417413744126
-0.054587804,0.65218055,9.830325,45.0,2017-02-13 21:42:56,51.03075896142421
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:42:57,46.33496313498787
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:42:58,42.47450684338824
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:42:59,51.09425790056454
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:43:00,47.20271981312016
-0.06416461,0.65218055,9.849266,45.0,2017-02-13 21:43:01,48.946205114154594
-0.045011,0.66175735,9.830325,45.0,2017-02-13 21:43:02,46.66298691505978
-0.045011,0.65218055,9.849266,45.0,2017-02-13 21:43:04,48.696861950206134
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:43:05,44.77226437755847
-0.054587804,0.65218055,9.830325,45.0,2017-02-13 21:43:06,48.951046055085044
-0.054587804,0.65218055,9.849266,45.0,2017-02-13 21:43:07,49.975092587345046
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:43:08,40.31107299511865
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:43:09,42.92581946899478
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:43:10,46.86183494303053
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:43:11,48.24135505596885
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:43:12,44.13409057553856
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:43:13,46.21066438828241
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:43:14,34.7287524258623
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:43:15,51.162815063393396
-0.06416461,0.65218055,9.830325,45.0,2017-02-13 21:43:16,30.205718865002666
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:43:17,34.06417396828316
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:43:18,42.59754052170945
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:43:19,39.05870054767765
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:43:20,47.20581759463145
-0.045011,0.66175735,9.849266,45.0,2017-02-13 21:43:21,34.918435866529876
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:43:23,35.53091001320692
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:43:24,38.689428276178944
-0.045011,0.65218055,9.849266,45.0,2017-02-13 21:43:25,32.77425832275861
-0.054587804,0.66175735,9.858737,45.0,2017-02-13 21:43:26,44.33136926635615
-0.045011,0.66175735,9.858737,45.0,2017-02-13 21:43:27,30.92857290302739
-0.06416461,0.65218055,9.839796,45.0,2017-02-13 21:43:28,36.26285178695067
-0.06416461,0.66175735,9.839796,45.0,2017-02-13 21:43:29,28.370265325411435
-0.054587804,0.65218055,9.830325,45.0,2017-02-13 21:43:30,41.506863537059495
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:43:31,30.69341976190042
-0.06416461,0.66175735,9.839796,45.0,2017-02-13 21:43:32,34.18520524299544
-0.054587804,0.64260375,9.830325,45.0,2017-02-13 21:43:33,32.95109658827313
-0.054587804,0.64260375,9.830325,45.0,2017-02-13 21:43:34,30.145380389888974
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:43:35,30.81330802379584
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:43:36,33.08986143070924
-0.06416461,0.65218055,9.839796,45.0,2017-02-13 21:43:37,35.11378618038559
-0.054587804,0.65218055,9.849266,45.0,2017-02-13 21:43:38,38.92657521369121
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:43:39,33.38746922215698
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:43:40,35.16007057675876
-0.045011,0.65218055,9.858737,45.0,2017-02-13 21:43:42,35.28548475362085
-0.06416461,0.66175735,9.830325,45.0,2017-02-13 21:43:43,32.69594658609903
-0.06416461,0.64260375,9.839796,45.0,2017-02-13 21:43:44,11.02805178432526
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:43:45,29.962717296892926
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:43:46,43.728813697136474
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:43:47,26.92745968580998
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:43:48,30.275704369217415
-0.06416461,0.65218055,9.858737,45.0,2017-02-13 21:43:49,31.29546902656356
-0.045011,0.65218055,9.849266,45.0,2017-02-13 21:43:50,35.28546064133889
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:43:51,29.38965632027773
-0.06416461,0.65218055,9.839796,45.0,2017-02-13 21:43:52,25.02199442662362
-0.054587804,0.65218055,9.849266,45.0,2017-02-13 21:43:53,26.04648978116068
-0.054587804,0.65218055,9.849266,45.0,2017-02-13 21:43:54,27.261938591970694
-0.045011,0.65218055,9.849266,45.0,2017-02-13 21:43:55,32.870399275172424
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:43:56,27.463373685415835
-0.054587804,0.66175735,9.849266,45.0,2017-02-13 21:43:57,28.37882917965235
-0.054587804,0.65218055,9.839796,45.0,2017-02-13 21:43:58,31.17835898095068
-0.054587804,0.64260375,9.849266,45.0,2017-02-13 21:43:59,21.809259339637798
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:44:00,28.830080829629075
-0.054587804,0.66175735,9.830325,44.0,2017-02-13 21:44:02,25.945582800022816
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:44:03,30.630634832771744
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:44:04,33.49166996631212
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:44:05,30.525536743422855
-0.045011,0.64260375,9.849266,44.0,2017-02-13 21:44:06,38.70411831178548
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:44:07,38.59665202824209
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:44:08,7.072152153246795
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:44:09,27.69651135781622
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:44:10,9.860248820066872
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:44:11,29.13193303820449
-0.03543419,0.66175735,9.849266,44.0,2017-02-13 21:44:12,4.353665066126612
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:44:13,19.174945689048176
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:44:14,20.67109619532628
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:44:15,35.33902805642561
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:44:16,34.2011431408625
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:44:17,5.074060586241301
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:44:18,31.722306443609348
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:44:19,31.254792324819682
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:44:21,23.65947931162671
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:44:22,23.600013928597285
-0.054587804,0.64260375,9.839796,44.0,2017-02-13 21:44:23,4.913616938342727
-0.045011,0.66175735,9.858737,44.0,2017-02-13 21:44:24,4.620858926164592
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:44:25,5.174158495788354
-0.06416461,0.66175735,9.839796,44.0,2017-02-13 21:44:26,13.191060593097763
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:44:27,5.141048209728324
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:44:28,5.419950357274104
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:44:29,4.983105537896005
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:44:30,4.7832595585803315
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:44:31,14.630838410249012
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:44:32,4.771212547196624
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:44:33,28.13768575274112
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:44:34,25.49207684002687
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:44:35,5.074060586241301
-0.03543419,0.66175735,9.849266,44.0,2017-02-13 21:44:36,11.334723753203894
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:44:37,5.419950357274104
-0.045011,0.65218055,9.830325,44.0,2017-02-13 21:44:38,32.82321359328643
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:44:40,35.520991244468746
-0.054587804,0.67133415,9.849266,44.0,2017-02-13 21:44:41,7.553983943170735
-0.045011,0.66175735,9.830325,44.0,2017-02-13 21:44:42,57.66168021137482
-0.045011,0.64260375,9.849266,44.0,2017-02-13 21:44:43,15.656510827780114
-0.045011,0.64260375,9.830325,44.0,2017-02-13 21:44:44,23.22059851820181
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:44:45,5.388668506644679
-0.045011,0.67133415,9.839796,44.0,2017-02-13 21:44:46,5.652573434202138
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:44:47,5.325420619597169
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:44:48,5.440680443502757
-0.045011,0.67133415,9.849266,44.0,2017-02-13 21:44:49,5.419950357274104
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:44:50,20.03648987083999
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:44:51,5.622928644564747
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:44:52,4.698220159781631
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:44:53,14.108826318686635
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:44:54,5.463884121954214
-0.045011,0.66175735,9.858737,44.0,2017-02-13 21:44:55,5.304131631775952
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:44:56,5.378190950732742
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:44:57,4.7832595585803315
-0.06416461,0.65218055,9.839796,44.0,2017-02-13 21:44:59,5.174158495788354
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:45:00,5.451008497880435
-0.06416461,0.66175735,9.839796,44.0,2017-02-13 21:45:01,5.12995511348242
-0.045011,0.65218055,9.858737,44.0,2017-02-13 21:45:02,25.749832586767738
-0.045011,0.67133415,9.849266,44.0,2017-02-13 21:45:03,37.56653854884847
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:45:04,37.25155005939152
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:45:05,5.662410233014671
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:45:06,5.642714304385626
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:45:07,5.573066503057406
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:45:08,5.378190950732742
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:45:09,26.725846262833603
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:45:10,23.8099091433125
-0.054587804,0.67133415,9.839796,44.0,2017-02-13 21:45:11,4.592668056625924
-0.03543419,0.65218055,9.839796,44.0,2017-02-13 21:45:12,5.196092607154902
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:45:13,4.819201376014312
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:45:14,7.1791309658262925
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:45:15,5.185139398778874
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:45:16,34.07095112396695
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:45:18,5.228787452803376
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:45:19,5.143817062113495
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:45:20,5.304131631775952
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:45:21,34.56131549522484
-0.045011,0.64260375,9.839796,44.0,2017-02-13 21:45:22,5.725812013324861
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:45:23,5.652573434202138
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:45:24,40.07014536284867
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:45:25,5.440680443502757
-0.045011,0.67133415,9.849266,44.0,2017-02-13 21:45:26,4.97160104158168
-0.045011,0.66175735,9.830325,44.0,2017-02-13 21:45:27,35.119145399762914
-0.045011,0.67133415,9.849266,44.0,2017-02-13 21:45:28,5.336026106721107
-0.03543419,0.67133415,9.849266,44.0,2017-02-13 21:45:29,5.0852971897128665
-0.06416461,0.65218055,9.849266,44.0,2017-02-13 21:45:30,7.530082150208882
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:45:31,5.12995511348242
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:45:32,27.085784555737877
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:45:33,29.48086796418994
-0.054587804,0.67133415,9.839796,44.0,2017-02-13 21:45:34,30.701410377928248
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:45:36,33.89077074418781
-0.03543419,0.65218055,9.839796,44.0,2017-02-13 21:45:37,4.795273244855409
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:45:38,5.603052432209612
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:45:39,5.788301506094876
-0.054587804,0.65218055,9.830325,44.0,2017-02-13 21:45:40,5.652573434202138
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:45:41,5.419950357274104
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:45:42,13.833664827550393
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:45:43,5.367688056087763
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:45:44,31.83676063097618
-0.045011,0.64260375,9.830325,44.0,2017-02-13 21:45:45,38.42499118063442
-0.06416461,0.65218055,9.839796,44.0,2017-02-13 21:45:46,4.753079139561941
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:45:47,31.90032725965452
-0.045011,0.64260375,9.849266,44.0,2017-02-13 21:45:48,36.49181668238188
-0.03543419,0.67133415,9.839796,44.0,2017-02-13 21:45:49,37.022818685457906
-0.03543419,0.66175735,9.839796,44.0,2017-02-13 21:45:50,5.430327769186705
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:45:51,5.440680443502757
-0.045011,0.65218055,9.830325,44.0,2017-02-13 21:45:52,16.93250487568229
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:45:53,5.492076840026867
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:45:55,6.079015985567459
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:45:56,5.603052432209612
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:45:57,5.740312677277188
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:45:58,5.70153612664517
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:45:59,5.492076840026867
-0.054587804,0.65218055,9.858737,44.0,2017-02-13 21:46:00,14.681934289675816
-0.06416461,0.66175735,9.830325,44.0,2017-02-13 21:46:01,4.913616938342727
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:46:02,5.10768355278083
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:46:03,5.272001190629801
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:46:04,5.217916496391234
-0.054587804,0.67133415,9.839796,44.0,2017-02-13 21:46:05,5.68201724066995
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:46:06,5.282737771670437
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:46:07,5.006023505691854
-0.045011,0.66175735,9.830325,44.0,2017-02-13 21:46:08,4.896069662677221
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:46:09,4.890204780193702
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:46:10,19.431646302222553
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:46:11,5.730650949556983
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:46:12,5.730650949556983
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:46:14,5.378190950732742
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:46:15,5.816842319562444
-0.06416461,0.66175735,9.830325,44.0,2017-02-13 21:46:16,4.854848182044645
-0.06416461,0.65218055,9.839796,44.0,2017-02-13 21:46:17,5.12995511348242
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:46:18,5.672224801754448
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:46:19,5.730650949556983
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:46:20,5.691787649333068
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:46:21,5.662410233014671
-0.06416461,0.65218055,9.849266,44.0,2017-02-13 21:46:22,5.552960241131068
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:46:23,5.652573434202138
-0.06416461,0.66175735,9.839796,44.0,2017-02-13 21:46:24,5.6328327419449655
-0.03543419,0.67133415,9.839796,44.0,2017-02-13 21:46:25,5.797835966168101
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:46:26,5.749952958303357
-0.045011,0.64260375,9.830325,44.0,2017-02-13 21:46:27,5.61300190922797
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:46:28,5.7595718876375726
-0.054587804,0.64260375,9.849266,44.0,2017-02-13 21:46:29,5.409548089261326
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:46:30,5.797835966168101
-0.045011,0.66175735,9.830325,44.0,2017-02-13 21:46:31,5.062794834608759
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:46:33,4.831116184088499
-0.045011,0.66175735,9.830325,44.0,2017-02-13 21:46:34,5.730650949556983
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:46:35,13.824298165551303
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:46:36,36.48070791687389
-0.054587804,0.66175735,9.849266,44.0,2017-02-13 21:46:37,18.35479184541597
-0.054587804,0.65218055,9.830325,44.0,2017-02-13 21:46:38,31.31504382394514
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:46:39,5.293447875295692
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:46:40,5.778746068094791
-0.045011,0.66175735,9.858737,44.0,2017-02-13 21:46:41,5.336026106721107
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:46:42,5.711262770843116
-0.06416461,0.65218055,9.849266,44.0,2017-02-13 21:46:43,28.58139764647521
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:46:44,5.691787649333068
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:46:45,37.19401729802855
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:46:46,28.12424500317443
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:46:47,5.68201724066995
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:46:48,13.119744830985498
-0.054587804,0.64260375,9.849266,44.0,2017-02-13 21:46:49,5.740312677277188
-0.045011,0.64260375,9.830325,44.0,2017-02-13 21:46:50,5.662410233014671
-0.045011,0.66175735,9.839796,44.0,2017-02-13 21:46:52,5.7595718876375726
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:46:53,4.497354542300299
-0.054587804,0.65218055,9.830325,44.0,2017-02-13 21:46:54,5.272001190629801
-0.045011,0.65218055,9.849266,44.0,2017-02-13 21:46:55,5.388668506644679
-0.045011,0.67133415,9.849266,44.0,2017-02-13 21:46:56,5.272001190629801
-0.06416461,0.65218055,9.830325,44.0,2017-02-13 21:46:57,4.890204780193702
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:46:58,33.355469068920485
-0.045011,0.66175735,9.849266,44.0,2017-02-13 21:46:59,5.778746068094791
-0.045011,0.66175735,9.830325,44.0,2017-02-13 21:47:00,5.749952958303357
-0.054587804,0.64260375,9.839796,44.0,2017-02-13 21:47:01,5.7209676795051925
-0.054587804,0.66175735,9.830325,44.0,2017-02-13 21:47:02,5.8827170684232915
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:47:03,4.854848182044645
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:47:04,5.563025007672873
-0.054587804,0.66175735,9.830325,44.0,2017-02-13 21:47:05,5.0852971897128665
-0.06416461,0.66175735,9.830325,44.0,2017-02-13 21:47:06,4.9369035615285535
-0.06416461,0.66175735,9.830325,44.0,2017-02-13 21:47:07,5.58308483464886
-0.06416461,0.66175735,9.849266,44.0,2017-02-13 21:47:08,5.740312677277188
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:47:09,5.716117936043059
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:47:11,5.778746068094791
-0.054587804,0.65218055,9.849266,44.0,2017-02-13 21:47:12,5.419950357274104
-0.06416461,0.66175735,9.830325,44.0,2017-02-13 21:47:13,5.502283530550941
-0.06416461,0.65218055,9.830325,44.0,2017-02-13 21:47:14,5.70153612664517
-0.045011,0.64260375,9.849266,44.0,2017-02-13 21:47:15,5.502283530550941
-0.054587804,0.65218055,9.839796,44.0,2017-02-13 21:47:16,5.522625229655472
-0.054587804,0.66175735,9.839796,44.0,2017-02-13 21:47:17,5.430327769186705
-0.06416461,0.66175735,9.830325,44.0,2017-02-13 21:47:18,32.55292108231241
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:47:19,25.76334150303905
-0.045011,0.65218055,9.839796,44.0,2017-02-13 21:47:20,28.796596563959817
-0.054587804,0.65218055,9.830325,44.0,2017-02-13 21:47:21,29.012084984423844
-0.054587804,0.66175735,9.839796,42.0,2017-02-13 21:47:22,34.40016826530003
-0.06416461,0.66175735,9.830325,44.0,2017-02-13 21:47:23,14.272899614822814
-0.045011,0.65218055,9.830325,42.0,2017-02-13 21:47:24,5.7595718876375726
-0.06416461,0.64260375,9.849266,42.0,2017-02-13 21:47:25,5.929166118880927
-0.06416461,0.66175735,9.839796,42.0,2017-02-13 21:47:26,5.816842319562444
-0.054587804,0.66175735,9.839796,42.0,2017-02-13 21:47:27,5.70153612664517
-0.06416461,0.66175735,9.830325,42.0,2017-02-13 21:47:28,5.788301506094876
-0.054587804,0.64260375,9.839796,42.0,2017-02-13 21:47:30,5.515008253451496
-0.06416461,0.65218055,9.839796,42.0,2017-02-13 21:47:31,24.204646041247237
-0.045011,0.65218055,9.820855,42.0,2017-02-13 21:47:32,5.749952958303357
-0.06416461,0.66175735,9.839796,42.0,2017-02-13 21:47:33,5.1521130432780184
-0.054587804,0.65218055,9.830325,42.0,2017-02-13 21:47:34,5.854607295085007
-0.054587804,0.65218055,9.849266,42.0,2017-02-13 21:47:35,4.047624682427947
-0.054587804,0.66175735,9.839796,41.0,2017-02-13 21:47:36,5.845196793420233
-0.054587804,0.65218055,9.849266,42.0,2017-02-13 21:47:37,5.854607295085007
-0.045011,0.67133415,9.839796,42.0,2017-02-13 21:47:38,5.672224801754448
-0.045011,0.66175735,9.839796,42.0,2017-02-13 21:47:39,5.70153612664517
-0.054587804,0.66175735,9.830325,42.0,2017-02-13 21:47:40,33.948710336195106
-0.045011,0.65218055,9.849266,42.0,2017-02-13 21:47:41,5.7209676795051925
-0.054587804,0.66175735,9.839796,42.0,2017-02-13 21:47:42,4.977357099175823
-0.054587804,0.65218055,9.839796,42.0,2017-02-13 21:47:43,39.17350126518278
-0.06416461,0.65218055,9.830325,42.0,2017-02-13 21:47:44,5.062794834608759
-0.045011,0.66175735,9.839796,42.0,2017-02-13 21:47:45,14.692081720852935
-0.045011,0.64260375,9.839796,42.0,2017-02-13 21:47:46,5.70153612664517
-0.06416461,0.64260375,9.830325,42.0,2017-02-13 21:47:48,5.854607295085007
-0.054587804,0.66175735,9.839796,42.0,2017-02-13 21:47:49,4.698220159781631
-0.03543419,0.64260375,9.849266,44.0,2017-02-13 21:47:50,5.845196793420233
-0.054587804,0.66175735,9.839796,42.0,2017-02-13 21:47:51,55.60244407850178
-0.045011,0.66175735,9.830325,44.0,2017-02-13 21:47:52,24.020463319516956
-0.045011,0.65218055,9.858737,45.0,2017-02-13 21:47:53,5.956798946901868
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:47:54,5.5124662897739904
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:47:55,19.643775008671078
-0.045011,0.64260375,9.830325,45.0,2017-02-13 21:47:56,24.787948850082092
-0.06416461,0.63302696,9.830325,45.0,2017-02-13 21:47:57,5.185139398778874
-0.045011,0.65218055,9.830325,45.0,2017-02-13 21:47:58,5.110473751925331
-0.045011,0.64260375,9.839796,45.0,2017-02-13 21:47:59,23.819682342629328
-0.054587804,0.65218055,9.830325,45.0,2017-02-13 21:48:00,4.617735628785079
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:48:01,5.662410233014671
-0.054587804,0.65218055,9.849266,45.0,2017-02-13 21:48:02,5.471591213274175
-0.045011,0.65218055,9.839796,45.0,2017-02-13 21:48:03,5.70153612664517
-0.054587804,0.67133415,9.839796,45.0,2017-02-13 21:48:04,15.041309059354528
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:48:05,5.5124662897739904
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:48:07,26.78313474822157
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:48:08,5.711262770843116
-0.054587804,0.65218055,9.849266,45.0,2017-02-13 21:48:09,18.70842660475702
-0.054587804,0.66175735,9.839796,45.0,2017-02-13 21:48:10,31.96613668583378
-0.045011,0.66175735,9.839796,45.0,2017-02-13 21:48:11,36.884643171087276
