ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.49032593,-0.7453003,10.414658,10.0,2017-02-08 19:54:37,42.07288626776862
0.45111084,-0.823761,10.35582,10.0,2017-02-08 19:54:38,41.61510072380686
0.47071838,-0.86299133,10.39505,10.0,2017-02-08 19:54:39,42.97361210142527
0.39227295,-0.7649231,10.3754425,10.0,2017-02-08 19:54:40,41.203803370779625
0.47071838,-0.84336853,10.43428,10.0,2017-02-08 19:54:41,40.072337022656164
0.43148804,-0.78453064,10.39505,10.0,2017-02-08 19:54:42,41.03584060306189
0.4118805,-0.823761,10.39505,10.0,2017-02-08 19:54:43,40.59753063808884
0.50994873,-0.8041382,10.414658,10.0,2017-02-08 19:54:44,40.13488227672297
0.5295563,-0.823761,10.43428,10.0,2017-02-08 19:54:45,40.067088276229484
0.50994873,-0.7453003,10.277374,10.0,2017-02-08 19:54:46,40.45620369273273
0.43148804,-0.8041382,10.39505,10.0,2017-02-08 19:54:47,41.04990623430565
0.39227295,-0.7649231,10.414658,10.0,2017-02-08 19:54:48,40.271511639046196
0.43148804,-0.84336853,10.336212,10.0,2017-02-08 19:54:49,40.151985123868386
0.49032593,-0.78453064,10.3754425,10.0,2017-02-08 19:54:50,40.35140070254391
0.45111084,-0.78453064,10.35582,10.0,2017-02-08 19:54:51,40.312054725228535
0.39227295,-0.8041382,10.453888,10.0,2017-02-08 19:54:52,40.13324478446731
0.45111084,-0.8041382,10.39505,10.0,2017-02-08 19:54:53,40.68338299148821
0.45111084,-0.823761,10.336212,10.0,2017-02-08 19:54:54,40.85387309050632
0.45111084,-0.78453064,10.39505,10.0,2017-02-08 19:54:55,40.07636777152798
0.47071838,-0.8041382,10.316589,10.0,2017-02-08 19:54:56,40.11114042026175
0.39227295,-0.823761,10.43428,10.0,2017-02-08 19:54:57,40.00011620614846
0.37265015,-0.84336853,10.414658,10.0,2017-02-08 19:54:58,39.99205158842587
0.45111084,-0.7649231,10.3754425,10.0,2017-02-08 19:54:59,39.99978030250797
0.45111084,-0.78453064,10.35582,10.0,2017-02-08 19:55:00,40.51727958235918
0.47071838,-0.8041382,10.414658,10.0,2017-02-08 19:55:01,40.87827777002876
0.47071838,-0.823761,10.4734955,10.0,2017-02-08 19:55:02,41.17523360897442
0.39227295,-0.7453003,10.39505,10.0,2017-02-08 19:55:03,41.482345302629355
0.45111084,-0.8041382,10.3754425,10.0,2017-02-08 19:55:04,40.43467353887962
0.43148804,-0.84336853,10.39505,10.0,2017-02-08 19:55:05,40.119226430252155
0.45111084,-0.78453064,10.453888,10.0,2017-02-08 19:55:06,40.06767206200506
0.47071838,-0.823761,10.43428,10.0,2017-02-08 19:55:07,40.22076127760364
0.47071838,-0.8041382,10.39505,10.0,2017-02-08 19:55:08,43.66716473776108
0.43148804,-0.7453003,10.43428,10.0,2017-02-08 19:55:09,42.94454858850787
0.45111084,-0.823761,10.35582,10.0,2017-02-08 19:55:10,40.118043669147
0.45111084,-0.823761,10.39505,10.0,2017-02-08 19:55:11,40.13317404010107
0.45111084,-0.86299133,10.3754425,10.0,2017-02-08 19:55:12,40.2846203313711
0.47071838,-0.78453064,10.316589,10.0,2017-02-08 19:55:13,40.12716643813409
0.45111084,-0.72569275,10.35582,10.0,2017-02-08 19:55:14,40.12818530270777
0.43148804,-0.8041382,10.39505,10.0,2017-02-08 19:55:15,40.079569524786116
0.4118805,-0.86299133,10.43428,10.0,2017-02-08 19:55:16,40.03691798711654
0.50994873,-0.7649231,10.43428,10.0,2017-02-08 19:55:17,41.258023947365174
0.39227295,-0.8041382,10.3754425,10.0,2017-02-08 19:55:18,40.966816769561795
0.4118805,-0.823761,10.3754425,10.0,2017-02-08 19:55:19,43.10340063878129
0.47071838,-0.7649231,10.43428,10.0,2017-02-08 19:55:20,40.977693367978254
0.45111084,-0.823761,10.414658,10.0,2017-02-08 19:55:21,40.01714111800236
0.50994873,-0.84336853,10.414658,10.0,2017-02-08 19:55:22,40.05966928630775
0.39227295,-0.84336853,10.414658,10.0,2017-02-08 19:55:23,40.96120372505269
0.4118805,-0.7453003,10.35582,10.0,2017-02-08 19:55:24,42.64314354888131
0.39227295,-0.78453064,10.336212,10.0,2017-02-08 19:55:25,42.766296228283416
0.47071838,-0.8041382,10.35582,10.0,2017-02-08 19:55:26,40.51035714700138
0.47071838,-0.7453003,10.3754425,10.0,2017-02-08 19:55:27,40.213427614462304
0.47071838,-0.8041382,10.316589,10.0,2017-02-08 19:55:28,49.41644809642662
0.45111084,-0.78453064,10.336212,10.0,2017-02-08 19:55:29,48.29413199745475
0.47071838,-0.72569275,10.4734955,10.0,2017-02-08 19:55:30,40.382654362147214
0.3530426,-0.823761,10.296982,10.0,2017-02-08 19:55:31,40.13885624034968
0.45111084,-0.84336853,10.296982,10.0,2017-02-08 19:55:32,40.10792794239967
0.45111084,-0.8041382,10.39505,10.0,2017-02-08 19:55:33,44.32648785305764
0.49032593,-0.8041382,10.3754425,10.0,2017-02-08 19:55:34,44.71120368906529
0.49032593,-0.78453064,10.414658,10.0,2017-02-08 19:55:35,42.51534376906485
0.47071838,-0.7649231,10.414658,10.0,2017-02-08 19:55:36,40.496911839789924
0.49032593,-0.78453064,10.43428,10.0,2017-02-08 19:55:37,40.13275284048456
0.43148804,-0.86299133,10.296982,10.0,2017-02-08 19:55:38,41.19191687079415
0.43148804,-0.72569275,10.39505,10.0,2017-02-08 19:55:39,40.762305680544245
0.43148804,-0.84336853,10.39505,10.0,2017-02-08 19:55:40,40.331859499769294
0.45111084,-0.823761,10.453888,10.0,2017-02-08 19:55:41,42.99273365582327
0.3334198,-0.823761,10.3754425,10.0,2017-02-08 19:55:42,45.26516990945994
0.45111084,-0.8041382,10.39505,10.0,2017-02-08 19:55:43,41.624161449042596
0.49032593,-0.86299133,10.3754425,10.0,2017-02-08 19:55:44,40.109072928977376
0.39227295,-0.8041382,10.35582,10.0,2017-02-08 19:55:45,40.12449335664
0.37265015,-0.84336853,10.43428,10.0,2017-02-08 19:55:46,39.98486921610305
0.39227295,-0.823761,10.3754425,10.0,2017-02-08 19:55:47,39.959855698597885
0.5491791,-0.8041382,10.414658,10.0,2017-02-08 19:55:48,40.124986237047
0.43148804,-0.84336853,10.43428,10.0,2017-02-08 19:55:49,40.756971935406895
0.47071838,-0.8041382,10.414658,10.0,2017-02-08 19:55:50,40.48971511203209
0.47071838,-0.7453003,10.277374,10.0,2017-02-08 19:55:51,40.40602108356795
0.43148804,-0.8041382,10.39505,10.0,2017-02-08 19:55:52,40.257802955350144
0.45111084,-0.823761,10.453888,10.0,2017-02-08 19:55:53,40.54683435604701
0.47071838,-0.78453064,10.3754425,10.0,2017-02-08 19:55:54,40.7765301617968
0.45111084,-0.84336853,10.39505,10.0,2017-02-08 19:55:55,39.99313238077595
0.45111084,-0.7649231,10.43428,10.0,2017-02-08 19:55:56,40.49002427505422
0.45111084,-0.78453064,10.3754425,10.0,2017-02-08 19:55:57,40.619091940761514
0.43148804,-0.84336853,10.3754425,10.0,2017-02-08 19:55:58,40.06935199175582
0.37265015,-0.8041382,10.39505,10.0,2017-02-08 19:55:59,40.04816173408621
0.37265015,-0.84336853,10.3754425,10.0,2017-02-08 19:56:00,40.70002925287085
0.4118805,-0.8041382,10.35582,10.0,2017-02-08 19:56:01,40.48213297580809
0.4118805,-0.7453003,10.35582,10.0,2017-02-08 19:56:02,40.13599551754612
0.45111084,-0.78453064,10.414658,10.0,2017-02-08 19:56:03,40.085258204095084
0.4118805,-0.84336853,10.453888,10.0,2017-02-08 19:56:04,40.10342366139568
0.39227295,-0.8041382,10.316589,10.0,2017-02-08 19:56:05,41.74702295066141
0.47071838,-0.78453064,10.35582,10.0,2017-02-08 19:56:06,41.25300971164859
0.50994873,-0.8041382,10.453888,10.0,2017-02-08 19:56:07,40.49765165802172
0.49032593,-0.7649231,10.414658,10.0,2017-02-08 19:56:09,40.14823056742937
0.45111084,-0.8041382,10.39505,10.0,2017-02-08 19:56:10,40.338346391323014
0.45111084,-0.7649231,10.39505,10.0,2017-02-08 19:56:11,40.19793616586841
0.47071838,-0.78453064,10.43428,10.0,2017-02-08 19:56:12,40.007566414975706
0.47071838,-0.78453064,10.3754425,10.0,2017-02-08 19:56:13,40.09195438289535
0.49032593,-0.84336853,10.414658,10.0,2017-02-08 19:56:14,41.21340774696948
0.43148804,-0.8041382,10.414658,10.0,2017-02-08 19:56:15,40.31864927857545
0.4118805,-0.78453064,10.414658,10.0,2017-02-08 19:56:16,41.81191020021775
0.45111084,-0.84336853,10.414658,10.0,2017-02-08 19:56:17,40.07129495674615
0.45111084,-0.78453064,10.336212,10.0,2017-02-08 19:56:18,40.440580377901995
0.45111084,-0.78453064,10.414658,10.0,2017-02-08 19:56:19,39.99392750906301
0.50994873,-0.823761,10.414658,10.0,2017-02-08 19:56:20,40.22399854207553
0.49032593,-0.823761,10.453888,10.0,2017-02-08 19:56:21,40.17197571516917
0.43148804,-0.8041382,10.3754425,10.0,2017-02-08 19:56:22,40.04742178172708
0.39227295,-0.78453064,10.39505,10.0,2017-02-08 19:56:23,40.66473339705733
0.43148804,-0.8041382,10.43428,10.0,2017-02-08 19:56:24,41.67126411869282
0.49032593,-0.78453064,10.43428,10.0,2017-02-08 19:56:25,40.05178249429893
0.47071838,-0.78453064,10.316589,10.0,2017-02-08 19:56:26,41.05605309325358
0.47071838,-0.78453064,10.35582,10.0,2017-02-08 19:56:27,40.73130059711106
0.4118805,-0.823761,10.43428,10.0,2017-02-08 19:56:28,40.1341215899071
0.4118805,-0.78453064,10.3754425,10.0,2017-02-08 19:56:29,41.02835926778604
0.4118805,-0.84336853,10.39505,10.0,2017-02-08 19:56:30,40.45874971684225
0.47071838,-0.7649231,10.414658,10.0,2017-02-08 19:56:31,40.59716545850086
0.49032593,-0.7649231,10.414658,10.0,2017-02-08 19:56:32,40.3533763472283
0.47071838,-0.8041382,10.35582,10.0,2017-02-08 19:56:33,40.06960158789289
0.49032593,-0.78453064,10.414658,10.0,2017-02-08 19:56:34,40.48694454449392
0.43148804,-0.84336853,10.43428,10.0,2017-02-08 19:56:35,40.34199116136225
0.45111084,-0.84336853,10.336212,10.0,2017-02-08 19:56:36,40.54371757704047
0.45111084,-0.84336853,10.296982,10.0,2017-02-08 19:56:37,40.03462635852948
0.3334198,-0.84336853,10.39505,10.0,2017-02-08 19:56:38,40.033739331863394
0.49032593,-0.7453003,10.3754425,10.0,2017-02-08 19:56:39,40.133211057645745
0.37265015,-0.78453064,10.414658,10.0,2017-02-08 19:56:40,40.43826829581651
0.47071838,-0.8041382,10.453888,10.0,2017-02-08 19:56:41,40.10069448233323
0.47071838,-0.8041382,10.453888,10.0,2017-02-08 19:56:42,41.37682954722261
0.45111084,-0.823761,10.39505,10.0,2017-02-08 19:56:43,40.595217808327035
0.3530426,-0.66685486,10.551956,10.0,2017-02-08 19:56:44,40.094248338951274
0.45111084,-0.8041382,10.43428,10.0,2017-02-08 19:56:45,41.120791201372455
0.45111084,-0.8041382,10.35582,10.0,2017-02-08 19:56:46,40.32103615176703
0.45111084,-0.823761,10.35582,10.0,2017-02-08 19:56:47,40.072824179869
0.39227295,-0.8041382,10.336212,10.0,2017-02-08 19:56:48,40.0295382227675
0.47071838,-0.823761,10.35582,10.0,2017-02-08 19:56:49,56.59333365582115
0.5295563,-0.8041382,10.3754425,10.0,2017-02-08 19:56:50,55.97938611514378
0.45111084,-0.8041382,10.453888,10.0,2017-02-08 19:56:51,40.063684219892195
0.47071838,-0.78453064,10.3754425,10.0,2017-02-08 19:56:52,40.01895302931423
0.43148804,-0.8041382,10.3754425,10.0,2017-02-08 19:56:53,40.07803934288448
0.43148804,-0.823761,10.35582,10.0,2017-02-08 19:56:54,40.20616082001603
0.49032593,-0.8041382,10.414658,10.0,2017-02-08 19:56:55,40.05686809231562
0.45111084,-0.7453003,10.35582,10.0,2017-02-08 19:56:56,47.28539592146863
0.47071838,-0.823761,10.296982,10.0,2017-02-08 19:56:57,49.05303869908806
0.43148804,-0.823761,10.336212,10.0,2017-02-08 19:56:58,40.539000749245645
0.45111084,-0.823761,10.277374,10.0,2017-02-08 19:56:59,40.08496958009866
0.4118805,-0.8041382,10.39505,10.0,2017-02-08 19:57:00,41.25800616985746
0.45111084,-0.78453064,10.39505,10.0,2017-02-08 19:57:01,40.5051373047636
0.5295563,-0.78453064,10.43428,10.0,2017-02-08 19:57:02,40.08969161947928
0.45111084,-0.8041382,10.414658,10.0,2017-02-08 19:57:03,40.324000383347666
0.45111084,-0.823761,10.414658,10.0,2017-02-08 19:57:04,40.081586175573214
0.4118805,-0.8041382,10.35582,10.0,2017-02-08 19:57:05,40.132352992116516
0.5295563,-0.823761,10.316589,10.0,2017-02-08 19:57:06,40.495568043877064
0.4118805,-0.8041382,10.316589,10.0,2017-02-08 19:57:07,40.07342470944601
0.43148804,-0.7649231,10.35582,10.0,2017-02-08 19:57:08,41.49115808644488
0.39227295,-0.84336853,10.336212,10.0,2017-02-08 19:57:09,41.385275600687166
0.47071838,-0.8041382,10.414658,10.0,2017-02-08 19:57:10,40.00583360884579
0.45111084,-0.84336853,10.43428,10.0,2017-02-08 19:57:11,39.96387583483119
0.47071838,-0.823761,10.316589,10.0,2017-02-08 19:57:12,39.976208221071346
0.43148804,-0.823761,10.35582,10.0,2017-02-08 19:57:13,40.014244713892104
0.43148804,-0.823761,10.43428,10.0,2017-02-08 19:57:14,40.03164223256273
0.49032593,-0.78453064,10.3754425,10.0,2017-02-08 19:57:15,40.03504372016223
0.4118805,-0.823761,10.316589,10.0,2017-02-08 19:57:16,40.021663993609174
0.49032593,-0.78453064,10.35582,10.0,2017-02-08 19:57:17,40.00544985885434
0.43148804,-0.8041382,10.453888,10.0,2017-02-08 19:57:18,40.042419183054875
0.49032593,-0.84336853,10.35582,10.0,2017-02-08 19:57:19,40.2611844649708
0.47071838,-0.8041382,10.39505,10.0,2017-02-08 19:57:20,40.58938516396654
0.47071838,-0.7649231,10.39505,10.0,2017-02-08 19:57:21,40.975185487609224
0.50994873,-0.84336853,10.336212,10.0,2017-02-08 19:57:22,40.02463558242198
0.45111084,-0.78453064,10.316589,10.0,2017-02-08 19:57:23,40.214486188773925
0.49032593,-0.78453064,10.257751,10.0,2017-02-08 19:57:24,41.020373485403
0.39227295,-0.78453064,10.414658,10.0,2017-02-08 19:57:25,40.03984890317456
0.45111084,-0.78453064,10.493118,10.0,2017-02-08 19:57:26,39.960673205213936
0.45111084,-0.8041382,10.35582,10.0,2017-02-08 19:57:27,39.93707579760987
0.37265015,-0.84336853,10.316589,10.0,2017-02-08 19:57:28,39.9812169191834
0.43148804,-0.72569275,10.316589,10.0,2017-02-08 19:57:29,40.30785771273894
0.45111084,-0.84336853,10.414658,10.0,2017-02-08 19:57:30,40.160130406278036
0.45111084,-0.7453003,10.453888,10.0,2017-02-08 19:57:31,40.09048172700663
0.39227295,-0.8041382,10.3754425,10.0,2017-02-08 19:57:32,42.521082710939325
0.39227295,-0.8041382,10.414658,10.0,2017-02-08 19:57:33,43.09608794794876
0.37265015,-0.7649231,10.43428,10.0,2017-02-08 19:57:34,40.05024500428228
0.45111084,-0.7649231,10.39505,10.0,2017-02-08 19:57:35,40.31937280754849
0.45111084,-0.7649231,10.3754425,10.0,2017-02-08 19:57:36,42.50608145023965
0.31381226,-0.8041382,10.414658,10.0,2017-02-08 19:57:37,41.90614477582197
0.3530426,-0.8041382,10.35582,10.0,2017-02-08 19:57:38,39.925549847608856
0.4118805,-0.78453064,10.39505,10.0,2017-02-08 19:57:39,39.94448449699476
0.43148804,-0.7649231,10.39505,10.0,2017-02-08 19:57:40,39.94341730918744
0.43148804,-0.7649231,10.35582,10.0,2017-02-08 19:57:41,39.94555056369451
0.49032593,-0.84336853,10.43428,10.0,2017-02-08 19:57:42,40.481994057626984
0.47071838,-0.7453003,10.4734955,10.0,2017-02-08 19:57:43,40.643855178937244
0.43148804,-0.823761,10.336212,10.0,2017-02-08 19:57:44,41.395473504267144
0.45111084,-0.78453064,10.316589,10.0,2017-02-08 19:57:45,41.8592825215965
0.43148804,-0.72569275,10.39505,10.0,2017-02-08 19:57:46,40.41867666249229
0.39227295,-0.8041382,10.316589,10.0,2017-02-08 19:57:47,40.22002838768158
0.43148804,-0.86299133,10.414658,10.0,2017-02-08 19:57:48,40.34132941621125
0.45111084,-0.7649231,10.3754425,10.0,2017-02-08 19:57:49,40.054567703672376
0.43148804,-0.823761,10.336212,10.0,2017-02-08 19:57:50,39.965704116270935
0.45111084,-0.78453064,10.3754425,10.0,2017-02-08 19:57:51,40.42973145499517
0.37265015,-0.86299133,10.35582,10.0,2017-02-08 19:57:52,40.75268880576669
0.4118805,-0.78453064,10.336212,10.0,2017-02-08 19:57:53,41.538126023882114
0.43148804,-0.823761,10.39505,10.0,2017-02-08 19:57:54,45.29374779622306
0.49032593,-0.8041382,10.43428,10.0,2017-02-08 19:57:55,42.484241284229626
0.47071838,-0.7453003,10.39505,10.0,2017-02-08 19:57:56,41.61652972972454
0.43148804,-0.7649231,10.39505,10.0,2017-02-08 19:57:57,40.72922001086182
0.37265015,-0.7649231,10.3754425,10.0,2017-02-08 19:57:58,42.85412602114639
0.45111084,-0.8041382,10.493118,10.0,2017-02-08 19:57:59,42.22395802585942
0.37265015,-0.823761,10.414658,10.0,2017-02-08 19:58:00,40.16649263242863
0.45111084,-0.8041382,10.39505,10.0,2017-02-08 19:58:01,40.24064314065818
0.4118805,-0.823761,10.35582,10.0,2017-02-08 19:58:02,41.16110258073878
0.4118805,-0.8041382,10.35582,10.0,2017-02-08 19:58:03,41.01496961573127
0.45111084,-0.823761,10.453888,10.0,2017-02-08 19:58:04,40.582712539668925
0.50994873,-0.86299133,10.39505,10.0,2017-02-08 19:58:05,43.75807450186456
0.39227295,-0.86299133,10.316589,10.0,2017-02-08 19:58:06,41.706711378797536
0.43148804,-0.8041382,10.414658,10.0,2017-02-08 19:58:07,41.04821873621988
0.47071838,-0.72569275,10.39505,10.0,2017-02-08 19:58:08,41.66971788254969
0.45111084,-0.84336853,10.414658,10.0,2017-02-08 19:58:09,41.065155216694514
0.43148804,-0.7453003,10.39505,10.0,2017-02-08 19:58:10,40.90515340174511
0.4118805,-0.8041382,10.3754425,10.0,2017-02-08 19:58:11,41.41392322592558
0.45111084,-0.7453003,10.39505,10.0,2017-02-08 19:58:12,41.552185741553906
0.37265015,-0.8041382,10.35582,10.0,2017-02-08 19:58:13,42.05279133023648
0.45111084,-0.7453003,10.336212,10.0,2017-02-08 19:58:14,42.40701805640501
0.4118805,-0.8041382,10.414658,10.0,2017-02-08 19:58:15,42.178129333606684
0.37265015,-0.78453064,10.296982,10.0,2017-02-08 19:58:16,43.34588740335899
0.45111084,-0.7453003,10.336212,10.0,2017-02-08 19:58:17,41.024261345134995
0.45111084,-0.72569275,10.3754425,10.0,2017-02-08 19:58:18,41.24056634983968
0.45111084,-0.8041382,10.43428,10.0,2017-02-08 19:58:19,42.28778489206971
0.45111084,-0.72569275,10.453888,10.0,2017-02-08 19:58:20,45.445055839848145
0.3530426,-0.7649231,10.453888,10.0,2017-02-08 19:58:21,40.36639887927895
0.47071838,-0.8041382,10.414658,10.0,2017-02-08 19:58:22,40.776403186068094
0.43148804,-0.78453064,10.35582,10.0,2017-02-08 19:58:23,40.78220835165668
0.43148804,-0.8041382,10.3754425,10.0,2017-02-08 19:58:24,40.695127286182725
0.50994873,-0.7453003,10.39505,10.0,2017-02-08 19:58:25,42.46277185985129
0.3334198,-0.84336853,10.35582,10.0,2017-02-08 19:58:26,41.5452875598644
0.39227295,-0.78453064,10.35582,10.0,2017-02-08 19:58:27,40.23049238561136
0.45111084,-0.78453064,10.3754425,10.0,2017-02-08 19:58:28,40.834981406974144
0.43148804,-0.823761,10.43428,10.0,2017-02-08 19:58:29,40.281429547440226
0.45111084,-0.78453064,10.3754425,10.0,2017-02-08 19:58:31,50.2825054572297
0.43148804,-0.8041382,10.39505,10.0,2017-02-08 19:58:32,46.08177492104184
0.39227295,-0.78453064,10.414658,10.0,2017-02-08 19:58:33,42.42973045060597
0.4118805,-0.7649231,10.35582,10.0,2017-02-08 19:58:34,43.57439539787472
0.45111084,-0.7649231,10.493118,10.0,2017-02-08 19:58:35,41.33388071624264
0.39227295,-0.823761,10.4734955,10.0,2017-02-08 19:58:36,40.1147949904334
0.45111084,-0.78453064,10.39505,10.0,2017-02-08 19:58:37,40.51177855553284
0.43148804,-0.8041382,10.3754425,10.0,2017-02-08 19:58:38,40.879323268824976
0.47071838,-0.72569275,10.3754425,10.0,2017-02-08 19:58:39,43.659095194445015
0.39227295,-0.8825989,10.414658,10.0,2017-02-08 19:58:40,41.824684298742866
0.49032593,-0.8041382,10.3754425,10.0,2017-02-08 19:58:41,40.22728249943466
0.45111084,-0.8041382,10.3754425,10.0,2017-02-08 19:58:42,40.1279456398177
0.43148804,-0.78453064,10.336212,10.0,2017-02-08 19:58:43,40.07349226382726
0.43148804,-0.78453064,10.35582,10.0,2017-02-08 19:58:44,40.17606984571901
0.4118805,-0.8041382,10.43428,10.0,2017-02-08 19:58:45,40.56093363014107
0.4118805,-0.7649231,10.414658,10.0,2017-02-08 19:58:46,42.89011135230795
0.49032593,-0.7649231,10.39505,10.0,2017-02-08 19:58:47,42.7577509169693
0.45111084,-0.823761,10.3754425,10.0,2017-02-08 19:58:48,40.09770649277609
0.43148804,-0.7649231,10.43428,10.0,2017-02-08 19:58:49,40.10039362086531
0.45111084,-0.7453003,10.39505,10.0,2017-02-08 19:58:50,40.08905593968505
0.4118805,-0.8041382,10.43428,10.0,2017-02-08 19:58:51,40.21363353585802
0.4118805,-0.8041382,10.3754425,10.0,2017-02-08 19:58:52,40.47253489905029
0.45111084,-0.7453003,10.277374,10.0,2017-02-08 19:58:53,40.679307374147356
0.4118805,-0.7649231,10.453888,10.0,2017-02-08 19:58:54,40.77607331556864
0.43148804,-0.8041382,10.3754425,10.0,2017-02-08 19:58:55,40.66644932486444
0.4118805,-0.823761,10.39505,10.0,2017-02-08 19:58:56,41.00740781641538
0.43148804,-0.823761,10.414658,10.0,2017-02-08 19:58:57,40.77678693935563
0.4118805,-0.8041382,10.414658,10.0,2017-02-08 19:58:58,40.823954294723855
0.45111084,-0.78453064,10.3754425,10.0,2017-02-08 19:58:59,40.630664909682
0.39227295,-0.8041382,10.39505,10.0,2017-02-08 19:59:00,40.53402302060568
0.45111084,-0.7453003,10.43428,10.0,2017-02-08 19:59:01,40.75181640598939
0.43148804,-0.823761,10.39505,10.0,2017-02-08 19:59:02,40.49190075575435
0.43148804,-0.78453064,10.3754425,10.0,2017-02-08 19:59:03,40.84207926504035
0.43148804,-0.7453003,10.3754425,10.0,2017-02-08 19:59:04,40.84185706473379
0.49032593,-0.78453064,10.43428,10.0,2017-02-08 19:59:05,40.71981986465866
0.43148804,-0.78453064,10.336212,10.0,2017-02-08 19:59:06,40.74277250647971
0.50994873,-0.7453003,10.316589,10.0,2017-02-08 19:59:07,44.350640262575276
0.47071838,-0.823761,10.296982,10.0,2017-02-08 19:59:08,44.76051987870611
0.37265015,-0.78453064,10.493118,10.0,2017-02-08 19:59:09,41.97126017876399
0.4118805,-0.72569275,10.4734955,10.0,2017-02-08 19:59:10,40.798010021610374
0.45111084,-0.8041382,10.316589,10.0,2017-02-08 19:59:11,41.00995632057759
0.37265015,-0.823761,10.414658,10.0,2017-02-08 19:59:12,41.123241959179204
0.47071838,-0.7453003,10.414658,10.0,2017-02-08 19:59:13,43.957636350135026
0.45111084,-0.9218292,10.35582,10.0,2017-02-08 19:59:14,41.84822415691716
