ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3435059,2.0397797,9.728195,1.0,0.17453292,0.9847017,-2.508127E-26,0.07983568,0.0933075,-0.12362265,0.0933075,0.07983568,0.12362265,2017-11-19 13:11:01,45.49617196619763
-1.3337097,2.0397797,9.679169,1.0,0.17453292,0.9847686,-2.5081272E-26,0.0804521,0.093084246,-0.122855686,0.093084246,0.0804521,0.122855686,2017-11-19 13:11:02,26.045825015630992
-1.3337097,2.0299835,9.718384,1.0,0.17453292,0.9845385,-4.54E-43,0.07917474,0.09460544,-0.124359,0.09460544,0.07917474,0.124359,2017-11-19 13:11:03,43.17890432619048
-1.3533173,2.0299835,9.698776,1.0,0.17453292,0.9847204,-2.5081272E-26,0.08018228,0.09340575,-0.123174176,0.09340575,0.08018228,0.123174176,2017-11-19 13:11:04,62.53548693803451
-1.3337097,2.0103607,9.688965,1.0,0.17453292,0.98468953,-2.5081272E-26,0.0804245,0.093985856,-0.12282136,0.093985856,0.0804245,0.12282136,2017-11-19 13:11:05,46.98148054182888
-1.3337097,2.020172,9.688965,1.0,0.17453292,0.9847298,-4.54E-43,0.08045021,0.09353821,-0.122823104,0.09353821,0.08045021,0.122823104,2017-11-19 13:11:06,47.908933474597184
-1.3533173,2.0594025,9.64975,1.0,0.17453292,0.984647,-2.5081273E-26,0.08013593,0.09422223,-0.12316975,0.09422223,0.08013593,0.12316975,2017-11-19 13:11:07,44.51057664198342
-1.3337097,2.049591,9.747803,1.0,0.17453292,0.98472625,-2.5081273E-26,0.08014719,0.09330498,-0.12322664,0.09330498,0.08014719,0.12322664,2017-11-19 13:11:08,59.44719295085274
-1.3631287,2.0103607,9.698776,1.0,0.17453292,0.9847158,-2.5081273E-26,0.079698354,0.093013205,-0.1238205,0.093013205,0.079698354,0.1238205,2017-11-19 13:11:09,43.004569343101
-1.3337097,2.0397797,9.718384,1.0,0.17453292,0.9846533,-2.5081275E-26,0.080531076,0.09450154,-0.12264644,0.09450154,0.080531076,0.12264644,2017-11-
