ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,-0.153,9.807,470.0,2017-05-27 11:02:21,67.2798101213416
-0.459,-0.153,9.807,464.0,2017-05-27 11:02:22,69.64622473879953
-0.459,-0.153,9.807,462.0,2017-05-27 11:02:23,52.618875653742535
-0.459,-0.153,9.807,470.0,2017-05-27 11:02:24,58.14272681841623
-0.459,-0.153,9.807,470.0,2017-05-27 11:02:25,48.66256870928087
-0.459,-0.153,9.807,466.0,2017-05-27 11:02:26,50.841207559764996
-0.459,-0.153,9.807,456.0,2017-05-27 11:02:27,51.26379271322581
-0.459,-0.153,9.807,454.0,2017-05-27 11:02:28,49.23546183484647
-0.459,-0.153,9.807,462.0,2017-05-27 11:02:29,47.92127552016303
-0.459,-0.153,9.807,456.0,2017-05-27 11:02:30,63.074789793520495
-0.459,-0.153,9.807,460.0,2017-05-27 11:02:31,57.22062978118814
-0.459,-0.153,9.807,466.0,2017-05-27 11:02:32,50.06854513880833
-0.459,-0.153,9.807,458.0,2017-05-27 11:02:33,52.233362960709464
-0.459,-0.153,9.807,464.0,2017-05-27 11:02:35,70.91230506696252
-0.459,-0.153,9.807,460.0,2017-05-27 11:02:36,65.71201954683677
-0.459,-0.153,9.807,458.0,2017-05-27 11:02:37,63.24662327659942
-0.459,-0.153,9.807,466.0,2017-05-27 11:02:38,63.97157805880913
-0.459,-0.153,9.807,466.0,2017-05-27 11:02:39,53.3958150520001
-0.459,-0.153,9.807,462.0,2017-05-27 11:02:40,50.724943148276935
-0.459,-0.153,9.807,466.0,2017-05-27 11:02:41,50.75914872365673
-0.459,-0.153,9.807,462.0,2017-05-27 11:02:42,49.23398948092701
-0.459,-0.153,9.807,468.0,2017-05-27 11:02:43,49.49585867711978
-0.459,-0.153,9.807,468.0,2017-05-27 11:02:44,69.92923402477525
-0.459,-0.153,9.807,475.0,2017-05-27 11:02:45,60.014545556514705
-0.459,-0.153,9.807,475.0,2017-05-27 11:02:46,54.37069323712712
-0.459,-0.153,9.807,464.0,2017-05-27 11:02:47,52.86752083461969
-0.459,-0.153,9.807,458.0,2017-05-27 11:02:48,71.71116077613674
-0.459,-0.153,9.807,460.0,2017-05-27 11:02:50,69.90228343756229
-0.459,-0.153,9.807,466.0,2017-05-27 11:02:51,58.562559809957115
-0.459,-0.153,9.807,458.0,2017-05-27 11:02:52,52.00724941694705
-0.459,-0.153,9.807,454.0,2017-05-27 11:02:53,51.29488887840134
-0.459,-0.153,9.807,456.0,2017-05-27 11:02:54,52.924478470205145
-0.459,-0.153,9.807,454.0,2017-05-27 11:02:55,51.1778279255346
-0.459,-0.153,9.807,458.0,2017-05-27 11:02:56,50.893335544016466
-0.459,-0.153,9.807,460.0,2017-05-27 11:02:57,50.76505672705325
-0.459,-0.153,9.807,449.0,2017-05-27 11:02:58,51.739604584081384
-0.459,-0.153,9.807,460.0,2017-05-27 11:02:59,50.2401683181415
-0.459,-0.153,9.807,460.0,2017-05-27 11:03:00,50.339826127367424
-0.459,-0.153,9.807,458.0,2017-05-27 11:03:01,65.0139524078999
-0.459,-0.153,9.807,466.0,2017-05-27 11:03:03,64.44007878829905
-0.459,-0.153,9.807,466.0,2017-05-27 11:03:04,56.33974284399012
-0.459,-0.153,9.807,460.0,2017-05-27 11:03:05,50.3781483604168
-0.459,-0.153,9.807,473.0,2017-05-27 11:03:06,63.14308948918398
-0.459,-0.153,9.807,466.0,2017-05-27 11:03:07,64.50808633881793
-0.459,-0.153,9.807,464.0,2017-05-27 11:03:08,56.47410571146111
-0.459,-0.153,9.807,475.0,2017-05-27 11:03:09,60.60500689644691
-0.459,-0.153,9.807,466.0,2017-05-27 11:03:10,61.202975378035724
-0.459,-0.153,9.807,473.0,2017-05-27 11:03:11,54.234380988831674
-0.459,-0.153,9.807,473.0,2017-05-27 11:03:12,55.137729893593736
-0.459,-0.153,9.807,449.0,2017-05-27 11:03:15,51.85134165927677
-0.459,-0.153,9.807,466.0,2017-05-27 11:03:16,49.70376793974281
-0.459,-0.153,9.807,460.0,2017-05-27 11:03:17,50.87922079474089
-0.459,-0.153,9.807,456.0,2017-05-27 11:03:18,49.37033993502184
-0.459,-0.153,9.807,458.0,2017-05-27 11:03:19,49.35608427778018
-0.459,-0.153,9.807,456.0,2017-05-27 11:03:20,50.71426265122693
-0.459,-0.153,9.807,445.0,2017-05-27 11:03:21,60.700787611310425
-0.459,-0.153,9.807,456.0,2017-05-27 11:03:22,55.43684443369437
-0.459,-0.153,9.807,451.0,2017-05-27 11:03:23,53.13574414319284
-0.459,-0.153,9.807,445.0,2017-05-27 11:03:24,53.449645486282414
-0.459,-0.153,9.807,458.0,2017-05-27 11:03:25,63.00924445886723
-0.459,-0.153,9.807,449.0,2017-05-27 11:03:26,60.27529424275279
-0.459,-0.153,9.807,460.0,2017-05-27 11:03:27,59.38569992291391
-0.459,-0.153,9.807,456.0,2017-05-27 11:03:28,59.618718707096896
-0.459,-0.153,9.807,451.0,2017-05-27 11:03:29,59.06523287326646
-0.459,-0.153,9.807,458.0,2017-05-27 11:03:30,62.37919514041899
-0.459,-0.153,9.807,460.0,2017-05-27 11:03:31,58.4781910645718
-0.459,-0.153,9.807,454.0,2017-05-27 11:03:32,61.226942563922705
-0.459,-0.153,9.807,458.0,2017-05-27 11:03:33,62.61129126402001
-0.459,-0.153,9.807,460.0,2017-05-27 11:03:34,51.23005136182669
-0.459,-0.153,9.807,460.0,2017-05-27 11:03:35,57.93344482530114
-0.459,-0.153,9.653,464.0,2017-05-27 11:03:36,55.84989027739941
-0.459,-0.153,9.807,466.0,2017-05-27 11:03:37,49.37864756509
-0.459,-0.153,9.807,462.0,2017-05-27 11:03:38,50.69404698278209
-0.459,-0.153,9.807,470.0,2017-05-27 11:03:39,50.16912077478487
-0.459,-0.153,9.807,464.0,2017-05-27 11:03:40,51.740818055069475
-0.459,-0.153,9.807,458.0,2017-05-27 11:03:41,55.85059646841917
-0.459,-0.153,9.807,466.0,2017-05-27 11:03:42,71.95188946044766
-0.459,-0.153,9.807,464.0,2017-05-27 11:03:43,68.45102307518219
-0.459,-0.153,9.807,464.0,2017-05-27 11:03:44,52.384843342394305
-0.459,-0.153,9.807,456.0,2017-05-27 11:03:45,48.87638887947827
-0.459,-0.153,9.807,464.0,2017-05-27 11:03:46,49.2630026616999
-0.459,-0.153,9.807,468.0,2017-05-27 11:03:47,49.50224276258509
-0.459,-0.153,9.807,456.0,2017-05-27 11:03:48,49.9436526285913
-0.459,-0.153,9.807,462.0,2017-05-27 11:03:49,50.3453633973406
-0.459,-0.153,9.807,466.0,2017-05-27 11:03:50,52.49840584610675
-0.459,-0.153,9.807,464.0,2017-05-27 11:03:52,63.70046959477519
-0.459,-0.153,9.807,462.0,2017-05-27 11:03:53,50.53760204412919
-0.459,-0.153,9.807,458.0,2017-05-27 11:03:54,48.85909679290429
-0.459,-0.153,9.807,456.0,2017-05-27 11:03:55,49.25067328933789
-0.459,-0.153,9.807,462.0,2017-05-27 11:03:56,51.50687194678949
-0.459,-0.153,9.807,460.0,2017-05-27 11:03:57,50.70219285261117
-0.459,-0.153,9.807,460.0,2017-05-27 11:03:58,50.89326870046822
-0.459,-0.153,9.807,445.0,2017-05-27 11:03:59,51.322654944977685
-0.459,-0.153,9.807,456.0,2017-05-27 11:04:00,51.2655618560029
-0.459,-0.153,9.807,445.0,2017-05-27 11:04:02,55.75837883117628
-0.459,-0.153,9.807,418.0,2017-05-27 11:04:03,53.70693532043404
-0.459,-0.153,9.807,390.0,2017-05-27 11:04:04,58.05135056142629
-0.459,-0.153,9.807,386.0,2017-05-27 11:04:05,69.06073512813208
-0.459,-0.153,9.807,403.0,2017-05-27 11:04:06,53.951990024571586
-0.459,-0.153,9.807,416.0,2017-05-27 11:04:07,52.998198937272434
-0.459,-0.153,9.807,430.0,2017-05-27 11:04:08,51.11445693006941
-0.459,-0.153,9.807,441.0,2017-05-27 11:04:09,51.25465304678448
-0.459,-0.153,9.807,439.0,2017-05-27 11:04:10,50.381289313134154
-0.459,-0.153,9.807,449.0,2017-05-27 11:04:11,49.98758329516059
-0.459,-0.153,9.807,449.0,2017-05-27 11:04:12,49.11803042019561
-0.459,-0.153,9.807,454.0,2017-05-27 11:04:13,56.36779530466011
-0.459,-0.153,9.807,447.0,2017-05-27 11:04:14,52.170554181587995
-0.459,-0.153,9.807,462.0,2017-05-27 11:04:15,49.88180149580931
-0.459,-0.153,9.807,451.0,2017-05-27 11:04:16,51.19029628431046
-0.459,-0.153,9.807,458.0,2017-05-27 11:04:17,51.05369910547673
-0.459,-0.153,9.807,458.0,2017-05-27 11:04:18,50.50607647887118
-0.459,-0.153,9.807,466.0,2017-05-27 11:04:19,50.21000792455428
-0.459,-0.153,9.807,464.0,2017-05-27 11:04:20,49.78320621094664
-0.459,-0.153,9.653,466.0,2017-05-27 11:04:21,48.568662467557004
-0.459,-0.153,9.807,470.0,2017-05-27 11:04:22,50.28637123826097
-0.459,-0.153,9.807,464.0,2017-05-27 11:04:23,50.52405065525436
-0.459,-0.153,9.807,462.0,2017-05-27 11:04:24,50.673626019684434
-0.459,-0.153,9.807,458.0,2017-05-27 11:04:25,49.32501906022444
-0.459,-0.153,9.807,470.0,2017-05-27 11:04:27,49.00972431354043
-0.459,-0.153,9.807,466.0,2017-05-27 11:04:28,49.5787006763008
-0.459,-0.153,9.807,479.0,2017-05-27 11:04:29,49.104372784944886
-0.459,-0.153,9.807,483.0,2017-05-27 11:04:30,49.446817295700505
-0.459,-0.153,9.807,475.0,2017-05-27 11:04:31,49.12664481234626
-0.459,-0.153,9.807,473.0,2017-05-27 11:04:32,49.84670713731361
-0.459,-0.153,9.807,473.0,2017-05-27 11:04:33,48.640376119098256
-0.459,-0.153,9.807,470.0,2017-05-27 11:04:34,49.63293226049209
-0.459,-0.153,9.807,481.0,2017-05-27 11:04:35,49.09218243313629
-0.459,-0.153,9.807,473.0,2017-05-27 11:04:36,49.89144959223587
-0.459,-0.153,9.807,468.0,2017-05-27 11:04:37,49.92223446810812
-0.459,-0.153,9.807,468.0,2017-05-27 11:04:38,49.45416772605293
-0.459,-0.153,9.807,462.0,2017-05-27 11:04:39,48.99094921592996
-0.459,-0.153,9.807,466.0,2017-05-27 11:04:40,49.575844973739585
-0.459,-0.153,9.807,458.0,2017-05-27 11:04:41,50.97030827784217
-0.459,-0.153,9.807,460.0,2017-05-27 11:04:42,49.781099982972954
-0.459,-0.153,9.807,464.0,2017-05-27 11:04:43,48.6066311900329
-0.459,-0.153,9.807,456.0,2017-05-27 11:04:44,49.77614246456667
-0.459,-0.153,9.807,460.0,2017-05-27 11:04:45,51.61238836579386
-0.459,-0.153,9.807,460.0,2017-05-27 11:04:46,52.890694686157
-0.459,-0.153,9.807,460.0,2017-05-27 11:04:47,55.28842776391106
-0.459,-0.153,9.807,468.0,2017-05-27 11:04:48,55.37567835760258
-0.459,-0.153,9.807,462.0,2017-05-27 11:04:50,54.775736262698665
-0.459,-0.153,9.807,462.0,2017-05-27 11:04:51,51.829038230836495
-0.459,-0.153,9.807,468.0,2017-05-27 11:04:52,53.401479958663984
-0.459,-0.153,9.807,462.0,2017-05-27 11:04:54,51.51979382701213
-0.459,-0.153,9.807,470.0,2017-05-27 11:04:55,51.27969305565453
-0.459,-0.153,9.807,458.0,2017-05-27 11:04:56,51.89297231519597
-0.459,-0.153,9.807,432.0,2017-05-27 11:04:57,52.346087326066666
-0.459,-0.153,9.807,409.0,2017-05-27 11:04:58,51.24702222623074
-0.459,-0.153,9.807,397.0,2017-05-27 11:04:59,52.01340896275181
-0.459,-0.153,9.807,380.0,2017-05-27 11:05:00,52.20417053198694
-0.459,-0.153,9.807,371.0,2017-05-27 11:05:01,49.6712390215372
-0.459,-0.153,9.807,363.0,2017-05-27 11:05:02,52.418596063182115
-0.459,-0.153,9.807,356.0,2017-05-27 11:05:03,51.33205285606568
-0.459,-0.153,9.807,350.0,2017-05-27 11:05:04,50.37015952944302
-0.459,-0.153,9.807,356.0,2017-05-27 11:05:05,51.550124358779925
-0.459,-0.153,9.807,342.0,2017-05-27 11:05:06,51.64697022316222
-0.459,-0.153,9.807,352.0,2017-05-27 11:05:07,51.26639019026646
-0.459,-0.153,9.807,352.0,2017-05-27 11:05:08,50.31881045154225
-0.459,-0.153,9.807,361.0,2017-05-27 11:05:09,49.832607543557195
-0.459,-0.153,9.807,352.0,2017-05-27 11:05:10,50.512250315087925
-0.459,-0.153,9.807,371.0,2017-05-27 11:05:11,51.59687413982201
-0.459,-0.153,9.807,363.0,2017-05-27 11:05:13,51.83001886775603
-0.459,-0.153,9.807,369.0,2017-05-27 11:05:14,52.453137351275544
-0.459,-0.153,9.807,375.0,2017-05-27 11:05:15,50.35169784186059
-0.459,-0.153,9.807,382.0,2017-05-27 11:05:16,51.04852881069961
-0.459,-0.153,9.807,390.0,2017-05-27 11:05:17,50.71679603762775
-0.459,-0.153,9.807,365.0,2017-05-27 11:05:18,49.239111430512885
-0.459,-0.153,9.807,359.0,2017-05-27 11:05:19,50.53564362772873
-0.459,-0.153,9.807,354.0,2017-05-27 11:05:20,50.74042758911283
-0.459,-0.153,9.807,354.0,2017-05-27 11:05:21,50.00153292466891
-0.459,-0.153,9.807,340.0,2017-05-27 11:05:23,51.628771337797474
-0.459,-0.153,9.807,344.0,2017-05-27 11:05:24,49.36679916915497
-0.459,-0.153,9.807,350.0,2017-05-27 11:05:25,49.572204185388856
-0.459,-0.153,9.807,346.0,2017-05-27 11:05:26,49.00863637329622
-0.459,-0.153,9.807,344.0,2017-05-27 11:05:27,49.05127182858317
-0.459,-0.153,9.807,352.0,2017-05-27 11:05:28,49.66521295727774
-0.459,-0.153,9.807,354.0,2017-05-27 11:05:29,49.477617849986885
-0.459,-0.153,9.807,350.0,2017-05-27 11:05:30,49.93860149573274
-0.459,-0.153,9.807,350.0,2017-05-27 11:05:31,50.58277944277619
-0.459,-0.153,9.807,350.0,2017-05-27 11:05:32,50.65532380398742
-0.459,-0.153,9.807,354.0,2017-05-27 11:05:34,51.19696632450355
-0.459,-0.153,9.807,350.0,2017-05-27 11:05:35,51.04948485424306
-0.459,-0.153,9.807,350.0,2017-05-27 11:05:36,50.84315980699365
-0.459,-0.153,9.807,348.0,2017-05-27 11:05:37,51.947261995440755
-0.459,-0.153,9.807,356.0,2017-05-27 11:05:38,51.903027851034516
-0.459,-0.153,9.807,356.0,2017-05-27 11:05:39,50.85907635395554
-0.459,-0.153,9.807,342.0,2017-05-27 11:05:40,51.84520535672388
-0.459,-0.153,9.807,352.0,2017-05-27 11:05:41,50.14553981085502
-0.459,-0.153,9.807,354.0,2017-05-27 11:05:42,50.5991752215286
-0.459,-0.153,9.807,356.0,2017-05-27 11:05:43,51.35327145498546
-0.459,-0.153,9.807,367.0,2017-05-27 11:05:44,50.3864069906341
-0.459,-0.153,9.807,375.0,2017-05-27 11:05:45,50.99989885967076
-0.459,-0.153,9.807,388.0,2017-05-27 11:05:46,50.9160677638711
-0.459,-0.153,9.807,407.0,2017-05-27 11:05:47,50.690203456082074
-0.459,-0.153,9.807,418.0,2017-05-27 11:05:48,50.205801359495126
-0.459,-0.153,9.807,424.0,2017-05-27 11:05:49,51.07230263110214
-0.459,-0.153,9.807,405.0,2017-05-27 11:05:50,50.2477305409097
-0.459,-0.153,9.807,392.0,2017-05-27 11:05:51,50.70100800096419
-0.459,-0.153,9.807,382.0,2017-05-27 11:05:52,50.061146002460426
-0.459,-0.153,9.807,365.0,2017-05-27 11:05:54,49.539098904651084
-0.459,-0.153,9.807,365.0,2017-05-27 11:05:55,50.69857654765131
-0.459,-0.153,9.807,356.0,2017-05-27 11:05:56,50.78131689224418
-0.459,-0.153,9.807,380.0,2017-05-27 11:05:57,63.86315755745635
-0.459,-0.153,9.807,386.0,2017-05-27 11:05:58,58.08473734872343
-0.459,-0.153,9.807,411.0,2017-05-27 11:05:59,49.2310899321201
-0.459,-0.153,9.807,405.0,2017-05-27 11:06:00,49.66734755868682
-0.459,-0.153,9.807,413.0,2017-05-27 11:06:01,49.208225377265656
-0.459,-0.153,9.807,424.0,2017-05-27 11:06:02,49.68925714821681
-0.459,-0.153,9.807,413.0,2017-05-27 11:06:03,49.738350706256625
-0.459,-0.153,9.807,403.0,2017-05-27 11:06:04,49.51092855628833
-0.459,-0.153,9.807,382.0,2017-05-27 11:06:05,48.627834311983236
-0.459,-0.153,9.807,367.0,2017-05-27 11:06:06,49.18037696256882
-0.459,-0.153,9.807,354.0,2017-05-27 11:06:07,48.51348180275768
-0.459,-0.153,9.807,361.0,2017-05-27 11:06:08,49.39885284700268
-0.459,-0.153,9.807,361.0,2017-05-27 11:06:09,47.919252072975695
-0.459,-0.153,9.807,363.0,2017-05-27 11:06:10,48.32406194704963
-0.459,-0.153,9.807,365.0,2017-05-27 11:06:12,49.15143975316117
-0.459,-0.153,9.807,365.0,2017-05-27 11:06:13,48.79558343976203
-0.459,-0.153,9.807,371.0,2017-05-27 11:06:14,50.168722759655815
-0.459,-0.153,9.807,365.0,2017-05-27 11:06:15,49.50845850836387
-0.459,-0.153,9.807,373.0,2017-05-27 11:06:16,50.7375847950117
-0.459,-0.153,9.807,390.0,2017-05-27 11:06:17,49.548801524027894
-0.459,-0.153,9.807,375.0,2017-05-27 11:06:18,48.85452854698782
-0.459,-0.153,9.807,373.0,2017-05-27 11:06:19,48.69589626738612
-0.459,-0.153,9.807,382.0,2017-05-27 11:06:20,48.918347486592864
-0.459,-0.153,9.807,378.0,2017-05-27 11:06:21,49.364295709172275
-0.459,-0.153,9.807,378.0,2017-05-27 11:06:22,48.80498739681394
-0.459,-0.153,9.807,386.0,2017-05-27 11:06:23,48.07629765976172
-0.459,-0.153,9.807,384.0,2017-05-27 11:06:24,48.67503395221269
-0.459,-0.153,9.807,394.0,2017-05-27 11:06:25,49.439427380984526
-0.459,-0.153,9.807,407.0,2017-05-27 11:06:26,49.6349057911777
-0.459,-0.153,9.807,420.0,2017-05-27 11:06:27,52.111524327534255
-0.459,-0.153,9.807,439.0,2017-05-27 11:06:28,51.31152796919929
-0.459,-0.153,9.807,449.0,2017-05-27 11:06:30,50.57656002262423
-0.459,-0.153,9.807,451.0,2017-05-27 11:06:31,52.90744839527913
-0.459,-0.153,9.807,441.0,2017-05-27 11:06:32,55.32537444238032
-0.459,-0.153,9.807,424.0,2017-05-27 11:06:33,56.46740210824436
-0.459,-0.153,9.807,418.0,2017-05-27 11:06:34,53.1923669252128
-0.459,-0.153,9.807,428.0,2017-05-27 11:06:35,50.957951934733046
-0.459,-0.153,9.807,420.0,2017-05-27 11:06:36,49.203216366597395
-0.459,-0.153,9.807,424.0,2017-05-27 11:06:37,49.627229587360105
-0.459,-0.153,9.807,422.0,2017-05-27 11:06:38,48.58184039373005
-0.459,-0.153,9.807,424.0,2017-05-27 11:06:39,48.92127625911154
-0.459,-0.153,9.807,430.0,2017-05-27 11:06:40,49.37492769536459
-0.459,-0.153,9.807,439.0,2017-05-27 11:06:41,47.49689150134173
-0.459,-0.153,9.807,449.0,2017-05-27 11:06:43,48.03339713089685
-0.459,-0.153,9.807,462.0,2017-05-27 11:06:44,49.651166012015906
-0.459,-0.153,9.807,466.0,2017-05-27 11:06:45,47.41510964775506
-0.459,-0.153,9.807,468.0,2017-05-27 11:06:46,49.58925868346205
-0.459,-0.153,9.807,470.0,2017-05-27 11:06:47,49.61210229103866
-0.459,-0.153,9.807,477.0,2017-05-27 11:06:48,49.2369833577957
-0.459,-0.153,9.807,475.0,2017-05-27 11:06:49,48.61309756954556
-0.459,-0.153,9.807,475.0,2017-05-27 11:06:51,47.822646541041955
-0.459,-0.153,9.807,460.0,2017-05-27 11:06:52,48.38944416567875
-0.459,-0.153,9.807,454.0,2017-05-27 11:06:53,48.67254357999242
-0.459,-0.153,9.807,441.0,2017-05-27 11:06:54,48.570082756415644
-0.459,-0.153,9.807,416.0,2017-05-27 11:06:55,48.45447603293568
-0.459,-0.153,9.807,394.0,2017-05-27 11:06:56,48.80760980889269
-0.459,-0.153,9.807,384.0,2017-05-27 11:06:57,49.55343842807213
-0.459,-0.153,9.807,369.0,2017-05-27 11:06:58,49.50756598590257
-0.459,-0.153,9.807,367.0,2017-05-27 11:06:59,49.16614344676597
-0.459,-0.153,9.807,373.0,2017-05-27 11:07:00,49.87958530635634
-0.459,-0.153,9.807,373.0,2017-05-27 11:07:01,49.804390533222154
-0.459,-0.153,9.807,363.0,2017-05-27 11:07:02,50.437235648643394
-0.459,-0.153,9.807,365.0,2017-05-27 11:07:03,51.36968650409709
-0.459,-0.153,9.807,382.0,2017-05-27 11:07:04,51.14202525796297
-0.459,-0.153,9.807,375.0,2017-05-27 11:07:05,49.19855071837557
-0.459,-0.153,9.807,384.0,2017-05-27 11:07:06,50.95039926782337
-0.459,-0.153,9.807,380.0,2017-05-27 11:07:07,50.69104922430944
-0.459,-0.153,9.807,371.0,2017-05-27 11:07:08,50.26709737401535
-0.459,-0.153,9.807,380.0,2017-05-27 11:07:09,49.41306908305471
-0.459,-0.153,9.807,373.0,2017-05-27 11:07:10,49.56508790668571
-0.459,-0.153,9.807,397.0,2017-05-27 11:07:11,49.308119401097706
-0.459,-0.153,9.807,390.0,2017-05-27 11:07:12,50.34283801669464
-0.459,-0.153,9.807,403.0,2017-05-27 11:07:13,50.09925645806668
-0.459,-0.153,9.807,399.0,2017-05-27 11:07:14,50.01765694348794
-0.459,-0.153,9.807,386.0,2017-05-27 11:07:15,48.6948851577608
-0.459,-0.153,9.807,382.0,2017-05-27 11:07:16,49.25617073682693
-0.459,-0.153,9.807,380.0,2017-05-27 11:07:18,48.8512165229497
-0.459,-0.153,9.807,378.0,2017-05-27 11:07:19,48.907777538776365
-0.459,-0.153,9.807,375.0,2017-05-27 11:07:20,50.02061499795858
-0.459,-0.153,9.807,369.0,2017-05-27 11:07:21,49.58711474667429
-0.459,-0.153,9.807,371.0,2017-05-27 11:07:22,50.46218594004146
-0.459,-0.153,9.807,378.0,2017-05-27 11:07:23,50.44183418293572
-0.459,-0.153,9.807,378.0,2017-05-27 11:07:24,50.71070293982871
-0.459,-0.153,9.807,375.0,2017-05-27 11:07:25,50.893754480478044
-0.459,-0.153,9.807,375.0,2017-05-27 11:07:26,51.515483528016695
-0.459,-0.153,9.807,390.0,2017-05-27 11:07:27,52.08481649760465
-0.459,-0.153,9.807,403.0,2017-05-27 11:07:28,52.21868069862368
-0.459,-0.153,9.807,413.0,2017-05-27 11:07:29,52.46782785715336
-0.459,-0.153,9.807,432.0,2017-05-27 11:07:30,52.509316741904314
-0.459,-0.153,9.807,439.0,2017-05-27 11:07:31,53.633584146809596
-0.459,-0.153,9.807,456.0,2017-05-27 11:07:32,54.301418048476826
-0.459,-0.153,9.807,475.0,2017-05-27 11:07:33,51.5765475463309
-0.459,-0.153,9.807,468.0,2017-05-27 11:07:34,53.42698783353612
-0.459,-0.153,9.653,477.0,2017-05-27 11:07:35,52.60924254840164
-0.459,-0.153,9.807,485.0,2017-05-27 11:07:36,52.89515528162876
-0.459,-0.153,9.807,494.0,2017-05-27 11:07:37,52.56344002676309
-0.459,-0.153,9.807,494.0,2017-05-27 11:07:38,51.50651507853104
-0.459,-0.153,9.807,481.0,2017-05-27 11:07:39,50.084964556041385
-0.459,-0.153,9.807,494.0,2017-05-27 11:07:40,50.69510016767377
-0.459,-0.153,9.807,494.0,2017-05-27 11:07:41,49.435858447882154
-0.459,-0.153,9.807,489.0,2017-05-27 11:07:42,48.59111509719375
-0.459,-0.153,9.807,489.0,2017-05-27 11:07:43,49.61615222430179
-0.459,-0.153,9.807,479.0,2017-05-27 11:07:44,51.80550755574845
-0.459,-0.153,9.807,473.0,2017-05-27 11:07:45,51.33540465121545
-0.459,-0.153,9.807,481.0,2017-05-27 11:07:46,50.86747719101077
-0.459,-0.153,9.807,477.0,2017-05-27 11:07:47,49.79409534197238
-0.459,-0.153,9.807,483.0,2017-05-27 11:07:49,49.71671089667784
-0.459,-0.153,9.807,481.0,2017-05-27 11:07:50,50.173758114227944
-0.459,-0.153,9.807,487.0,2017-05-27 11:07:51,50.84332387964803
-0.459,-0.153,9.807,479.0,2017-05-27 11:07:52,50.8507710322225
-0.459,-0.153,9.807,479.0,2017-05-27 11:07:53,50.7006290712087
-0.459,-0.153,9.807,483.0,2017-05-27 11:07:54,51.58209510181373
-0.459,-0.153,9.807,496.0,2017-05-27 11:07:55,51.60622463405575
-0.459,-0.153,9.807,494.0,2017-05-27 11:07:56,52.73145006987473
-0.459,-0.153,9.807,492.0,2017-05-27 11:07:57,51.17400932685289
-0.459,-0.153,9.807,489.0,2017-05-27 11:07:58,50.08528209165399
-0.459,-0.153,9.807,492.0,2017-05-27 11:07:59,50.44893925571471
-0.459,-0.153,9.807,487.0,2017-05-27 11:08:00,51.630597151288235
-0.459,-0.153,9.807,485.0,2017-05-27 11:08:01,49.76256357127091
-0.459,-0.153,9.807,489.0,2017-05-27 11:08:02,51.11626716999419
-0.459,-0.153,9.807,485.0,2017-05-27 11:08:03,49.876672841990356
-0.459,-0.153,9.807,481.0,2017-05-27 11:08:04,49.41128911784694
-0.459,-0.153,9.807,477.0,2017-05-27 11:08:05,49.173271863977305
-0.459,-0.153,9.807,481.0,2017-05-27 11:08:06,47.95209035458629
-0.459,-0.153,9.807,475.0,2017-05-27 11:08:07,48.22338938833945
-0.459,-0.153,9.807,485.0,2017-05-27 11:08:09,49.51526085048517
-0.459,-0.153,9.807,473.0,2017-05-27 11:08:11,49.777204052124546
-0.459,-0.153,9.807,470.0,2017-05-27 11:08:12,48.759063919202276
-0.459,-0.153,9.807,473.0,2017-05-27 11:08:13,49.71009828609926
-0.459,-0.153,9.807,483.0,2017-05-27 11:08:14,49.12782188204837
-0.459,-0.153,9.807,494.0,2017-05-27 11:08:15,48.78135584286867
-0.459,-0.153,9.807,475.0,2017-05-27 11:08:16,48.2213089866965
-0.459,-0.153,9.807,485.0,2017-05-27 11:08:17,50.01625071530508
-0.459,-0.153,9.807,479.0,2017-05-27 11:08:18,49.95558720231599
-0.459,-0.153,9.807,477.0,2017-05-27 11:08:19,48.734510486163
-0.459,-0.153,9.807,481.0,2017-05-27 11:08:20,48.53191124907869
-0.459,-0.153,9.807,481.0,2017-05-27 11:08:21,49.041820001845046
-0.459,-0.153,9.807,477.0,2017-05-27 11:08:22,47.11402049946642
-0.459,-0.153,9.807,479.0,2017-05-27 11:08:23,49.43150666407142
-0.459,-0.153,9.807,479.0,2017-05-27 11:08:24,48.162377153899016
-0.459,-0.153,9.807,473.0,2017-05-27 11:08:25,49.23901667040556
-0.459,-0.153,9.807,481.0,2017-05-27 11:08:27,49.876733299732265
-0.459,-0.153,9.807,489.0,2017-05-27 11:08:28,49.04036700296278
-0.459,-0.153,9.807,492.0,2017-05-27 11:08:29,50.786385592690834
-0.459,-0.153,9.807,489.0,2017-05-27 11:08:30,50.426904076035854
-0.459,-0.153,9.807,489.0,2017-05-27 11:08:31,51.15444718065025
-0.459,-0.153,9.807,496.0,2017-05-27 11:08:32,50.44760856711598
-0.459,-0.153,9.807,489.0,2017-05-27 11:08:33,49.677300299398325
-0.459,-0.153,9.807,481.0,2017-05-27 11:08:34,49.68818375684566
-0.459,-0.153,9.807,485.0,2017-05-27 11:08:35,50.173128264212366
-0.459,-0.153,9.807,479.0,2017-05-27 11:08:36,48.69987995064119
-0.459,-0.153,9.807,479.0,2017-05-27 11:08:37,49.06623874824894
-0.459,-0.153,9.807,483.0,2017-05-27 11:08:38,50.315791437892855
-0.459,-0.153,9.807,477.0,2017-05-27 11:08:39,48.61787439120455
-0.459,-0.153,9.807,485.0,2017-05-27 11:08:40,49.55064041382917
-0.459,-0.153,9.807,481.0,2017-05-27 11:08:41,49.216255204461575
