ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.0534488,0.5554548,9.662998,12.0,2017-01-28 15:11:05,NaN
1.0342951,0.5554548,9.662998,11.0,2017-01-28 15:11:06,NaN
1.0630256,0.5554548,9.662998,12.0,2017-01-28 15:11:07,NaN
1.0534488,0.5554548,9.672575,11.0,2017-01-28 15:11:08,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:11:09,NaN
1.043872,0.5554548,9.662998,13.0,2017-01-28 15:11:10,NaN
1.0534488,0.5554548,9.672575,13.0,2017-01-28 15:11:11,NaN
1.0534488,0.545878,9.662998,12.0,2017-01-28 15:11:12,NaN
1.0534488,0.5554548,9.653421,12.0,2017-01-28 15:11:13,NaN
1.043872,0.5650316,9.672575,12.0,2017-01-28 15:11:14,NaN
1.0534488,0.5650316,9.653421,12.0,2017-01-28 15:11:15,NaN
1.0630256,0.5554548,9.653421,12.0,2017-01-28 15:11:16,NaN
1.0534488,0.5554548,9.672575,12.0,2017-01-28 15:11:17,NaN
1.0534488,0.5554548,9.653421,12.0,2017-01-28 15:11:18,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:11:19,NaN
1.0534488,0.5554548,9.662998,12.0,2017-01-28 15:11:20,NaN
1.0534488,0.5650316,9.662998,12.0,2017-01-28 15:11:21,NaN
1.0534488,0.5554548,9.662998,12.0,2017-01-28 15:11:22,NaN
1.0630256,0.5650316,9.653421,12.0,2017-01-28 15:11:23,NaN
1.0534488,0.5554548,9.662998,12.0,2017-01-28 15:11:25,NaN
1.043872,0.5650316,9.662998,12.0,2017-01-28 15:11:26,NaN
1.0630256,0.5650316,9.653421,12.0,2017-01-28 15:11:27,NaN
1.043872,0.5650316,9.672575,12.0,2017-01-28 15:11:28,NaN
1.0534488,0.5554548,9.643845,12.0,2017-01-28 15:11:29,NaN
1.0534488,0.5554548,9.653421,12.0,2017-01-28 15:11:30,NaN
1.0534488,0.5650316,9.662998,12.0,2017-01-28 15:11:31,NaN
1.0534488,0.5650316,9.653421,12.0,2017-01-28 15:11:32,NaN
1.0630256,0.5650316,9.662998,12.0,2017-01-28 15:11:33,NaN
1.0630256,0.5554548,9.653421,12.0,2017-01-28 15:11:34,NaN
1.0534488,0.5554548,9.653421,13.0,2017-01-28 15:11:35,NaN
1.0534488,0.545878,9.653421,12.0,2017-01-28 15:11:36,NaN
1.0534488,0.5554548,9.662998,12.0,2017-01-28 15:11:37,NaN
1.0534488,0.545878,9.662998,12.0,2017-01-28 15:11:38,NaN
1.0342951,0.545878,9.662998,12.0,2017-01-28 15:11:39,NaN
1.0534488,0.5554548,9.653421,12.0,2017-01-28 15:11:40,NaN
1.0534488,0.5554548,9.662998,12.0,2017-01-28 15:11:41,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:11:42,NaN
1.0534488,0.545878,9.662998,12.0,2017-01-28 15:11:43,NaN
1.0630256,0.5746084,9.653421,12.0,2017-01-28 15:11:44,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:11:46,NaN
1.0630256,0.5650316,9.653421,12.0,2017-01-28 15:11:47,NaN
1.0534488,0.5554548,9.643845,12.0,2017-01-28 15:11:48,NaN
1.0630256,0.5650316,9.653421,12.0,2017-01-28 15:11:49,NaN
1.0534488,0.5650316,9.662998,12.0,2017-01-28 15:11:50,NaN
1.043872,0.545878,9.672575,12.0,2017-01-28 15:11:51,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:11:52,NaN
1.0534488,0.5650316,9.662998,12.0,2017-01-28 15:11:53,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:11:54,NaN
1.0534488,0.5554548,9.662998,12.0,2017-01-28 15:11:55,NaN
1.0630256,0.545878,9.653421,12.0,2017-01-28 15:11:56,NaN
1.0534488,0.5650316,9.662998,12.0,2017-01-28 15:11:57,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:11:58,NaN
1.043872,0.5554548,9.662998,12.0,2017-01-28 15:11:59,NaN
1.0342951,0.545878,9.662998,13.0,2017-01-28 15:12:00,NaN
1.043872,0.5650316,9.662998,11.0,2017-01-28 15:12:01,NaN
1.0630256,0.5650316,9.653421,11.0,2017-01-28 15:12:02,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:12:03,NaN
1.043872,0.5554548,9.653421,11.0,2017-01-28 15:12:04,NaN
1.043872,0.5650316,9.653421,12.0,2017-01-28 15:12:05,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:12:07,NaN
1.0534488,0.545878,9.662998,12.0,2017-01-28 15:12:08,NaN
1.043872,0.5650316,9.662998,12.0,2017-01-28 15:12:09,NaN
1.0630256,0.5650316,9.662998,12.0,2017-01-28 15:12:10,NaN
1.0630256,0.5554548,9.662998,12.0,2017-01-28 15:12:11,NaN
1.0630256,0.5650316,9.653421,11.0,2017-01-28 15:12:12,NaN
1.0534488,0.5554548,9.662998,11.0,2017-01-28 15:12:13,NaN
1.0534488,0.5650316,9.653421,11.0,2017-01-28 15:12:14,NaN
1.0630256,0.5554548,9.653421,11.0,2017-01-28 15:12:15,NaN
1.0534488,0.5554548,9.662998,11.0,2017-01-28 15:12:16,NaN
1.043872,0.545878,9.672575,11.0,2017-01-28 15:12:17,NaN
1.0534488,0.5650316,9.662998,12.0,2017-01-28 15:12:18,NaN
1.0630256,0.5746084,9.653421,12.0,2017-01-28 15:12:19,NaN
1.043872,0.545878,9.662998,12.0,2017-01-28 15:12:20,NaN
1.0534488,0.5746084,9.662998,12.0,2017-01-28 15:12:21,NaN
1.043872,0.5650316,9.672575,11.0,2017-01-28 15:12:22,NaN
1.0342951,0.545878,9.672575,11.0,2017-01-28 15:12:23,NaN
1.0534488,0.5650316,9.662998,12.0,2017-01-28 15:12:24,NaN
1.0534488,0.5554548,9.672575,12.0,2017-01-28 15:12:25,NaN
1.043872,0.5554548,9.662998,12.0,2017-01-28 15:12:27,NaN
1.043872,0.545878,9.672575,12.0,2017-01-28 15:12:28,NaN
1.043872,0.5554548,9.672575,12.0,2017-01-28 15:12:29,NaN
1.043872,0.5554548,9.672575,12.0,2017-01-28 15:12:30,NaN
1.043872,0.545878,9.672575,12.0,2017-01-28 15:12:31,NaN
1.0534488,0.5554548,9.672575,12.0,2017-01-28 15:12:32,NaN
1.0534488,0.5554548,9.672575,12.0,2017-01-28 15:12:33,NaN
1.043872,0.5650316,9.662998,12.0,2017-01-28 15:12:34,NaN
1.0534488,0.5554548,9.634268,12.0,2017-01-28 15:12:35,NaN
1.0534488,0.5650316,9.634268,12.0,2017-01-28 15:12:36,NaN
1.043872,0.545878,9.634268,12.0,2017-01-28 15:12:37,NaN
1.0342951,0.545878,9.653421,12.0,2017-01-28 15:12:38,NaN
1.0534488,0.5554548,9.643845,12.0,2017-01-28 15:12:39,NaN
1.0534488,0.5554548,9.653421,12.0,2017-01-28 15:12:40,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:12:41,NaN
1.043872,0.545878,9.643845,12.0,2017-01-28 15:12:42,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:12:43,NaN
1.0534488,0.5554548,9.634268,13.0,2017-01-28 15:12:44,NaN
1.043872,0.5554548,9.643845,13.0,2017-01-28 15:12:45,NaN
1.0534488,0.5554548,9.634268,13.0,2017-01-28 15:12:46,NaN
1.0534488,0.5554548,9.634268,13.0,2017-01-28 15:12:47,NaN
1.043872,0.5554548,9.643845,13.0,2017-01-28 15:12:49,NaN
1.0534488,0.5554548,9.634268,13.0,2017-01-28 15:12:50,NaN
1.0534488,0.5650316,9.643845,13.0,2017-01-28 15:12:51,NaN
1.0630256,0.5650316,9.634268,13.0,2017-01-28 15:12:52,NaN
1.043872,0.5554548,9.643845,13.0,2017-01-28 15:12:53,NaN
1.0534488,0.545878,9.653421,13.0,2017-01-28 15:12:54,NaN
1.0534488,0.545878,9.634268,13.0,2017-01-28 15:12:55,NaN
1.0534488,0.545878,9.643845,13.0,2017-01-28 15:12:56,NaN
1.0534488,0.5554548,9.653421,13.0,2017-01-28 15:12:57,NaN
1.0630256,0.5650316,9.643845,13.0,2017-01-28 15:12:58,NaN
1.0630256,0.5650316,9.643845,13.0,2017-01-28 15:12:59,NaN
1.0534488,0.5554548,9.634268,12.0,2017-01-28 15:13:00,NaN
1.0534488,0.545878,9.643845,12.0,2017-01-28 15:13:01,NaN
1.0630256,0.5554548,9.643845,12.0,2017-01-28 15:13:02,NaN
1.0534488,0.5650316,9.634268,12.0,2017-01-28 15:13:03,NaN
1.0534488,0.5554548,9.634268,13.0,2017-01-28 15:13:04,NaN
1.0534488,0.5554548,9.634268,13.0,2017-01-28 15:13:05,NaN
1.0630256,0.545878,9.634268,13.0,2017-01-28 15:13:06,NaN
1.0534488,0.5650316,9.643845,13.0,2017-01-28 15:13:07,NaN
1.0630256,0.5554548,9.634268,13.0,2017-01-28 15:13:09,NaN
1.0630256,0.5554548,9.643845,11.0,2017-01-28 15:13:10,NaN
1.043872,0.5554548,9.643845,13.0,2017-01-28 15:13:11,NaN
1.0534488,0.5650316,9.643845,13.0,2017-01-28 15:13:12,NaN
1.0534488,0.5650316,9.643845,13.0,2017-01-28 15:13:13,NaN
1.0534488,0.5650316,9.634268,13.0,2017-01-28 15:13:14,NaN
1.0630256,0.5650316,9.643845,11.0,2017-01-28 15:13:15,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:13:16,NaN
1.043872,0.545878,9.653421,12.0,2017-01-28 15:13:17,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:13:18,NaN
1.0534488,0.5554548,9.634268,12.0,2017-01-28 15:13:19,NaN
1.0342951,0.545878,9.653421,12.0,2017-01-28 15:13:20,NaN
1.043872,0.545878,9.643845,12.0,2017-01-28 15:13:21,NaN
1.0534488,0.5554548,9.643845,12.0,2017-01-28 15:13:22,NaN
1.0534488,0.5554548,9.653421,12.0,2017-01-28 15:13:23,NaN
1.043872,0.5554548,9.653421,12.0,2017-01-28 15:13:24,NaN
1.0534488,0.5554548,9.643845,12.0,2017-01-28 15:13:25,NaN
1.0534488,0.5554548,9.643845,12.0,2017-01-28 15:13:26,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:13:27,NaN
1.043872,0.5554548,9.634268,12.0,2017-01-28 15:13:28,NaN
1.043872,0.545878,9.653421,12.0,2017-01-28 15:13:30,NaN
1.0534488,0.5650316,9.624691,12.0,2017-01-28 15:13:31,NaN
1.0534488,0.5554548,9.634268,12.0,2017-01-28 15:13:32,NaN
1.043872,0.5650316,9.643845,12.0,2017-01-28 15:13:33,NaN
1.043872,0.545878,9.653421,12.0,2017-01-28 15:13:34,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:13:35,NaN
1.0534488,0.5650316,9.643845,12.0,2017-01-28 15:13:36,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:13:37,NaN
1.0534488,0.5650316,9.643845,12.0,2017-01-28 15:13:38,NaN
1.043872,0.5650316,9.634268,12.0,2017-01-28 15:13:39,NaN
1.0726024,0.5554548,9.643845,12.0,2017-01-28 15:13:40,NaN
1.043872,0.5554548,9.643845,12.0,2017-01-28 15:13:41,NaN
1.0534488,0.5650316,9.643845,12.0,2017-01-28 15:13:42,NaN
1.0534488,0.5554548,9.624691,11.0,2017-01-28 15:13:43,NaN
1.0630256,0.5554548,9.634268,11.0,2017-01-28 15:13:44,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:13:45,NaN
1.043872,0.5650316,9.634268,12.0,2017-01-28 15:13:46,NaN
1.043872,0.5554548,9.643845,13.0,2017-01-28 15:13:47,NaN
1.0534488,0.5650316,9.634268,13.0,2017-01-28 15:13:49,NaN
1.0534488,0.545878,9.643845,11.0,2017-01-28 15:13:50,NaN
1.0630256,0.545878,9.653421,11.0,2017-01-28 15:13:51,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:13:52,NaN
1.0534488,0.5650316,9.634268,12.0,2017-01-28 15:13:53,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:13:54,NaN
1.0534488,0.5746084,9.643845,12.0,2017-01-28 15:13:55,NaN
1.0630256,0.5650316,9.643845,12.0,2017-01-28 15:13:56,NaN
1.0630256,0.5554548,9.624691,12.0,2017-01-28 15:13:57,NaN
1.0630256,0.5650316,9.634268,12.0,2017-01-28 15:13:58,NaN
1.0534488,0.5554548,9.624691,12.0,2017-01-28 15:13:59,NaN
1.0630256,0.5554548,9.643845,12.0,2017-01-28 15:14:00,NaN
1.043872,0.5650316,9.624691,12.0,2017-01-28 15:14:01,NaN
1.0630256,0.5746084,9.643845,12.0,2017-01-28 15:14:02,NaN
1.0726024,0.5554548,9.643845,12.0,2017-01-28 15:14:03,NaN
1.0726024,0.5650316,9.634268,12.0,2017-01-28 15:14:04,NaN
1.0630256,0.5650316,9.634268,12.0,2017-01-28 15:14:05,NaN
1.0630256,0.5650316,9.634268,12.0,2017-01-28 15:14:06,NaN
1.0630256,0.5650316,9.643845,12.0,2017-01-28 15:14:07,NaN
1.0534488,0.5554548,9.624691,11.0,2017-01-28 15:14:08,NaN
1.0630256,0.5554548,9.643845,13.0,2017-01-28 15:14:10,NaN
1.043872,0.545878,9.634268,11.0,2017-01-28 15:14:11,NaN
1.0534488,0.5650316,9.643845,11.0,2017-01-28 15:14:12,NaN
1.0534488,0.545878,9.643845,12.0,2017-01-28 15:14:13,NaN
1.0534488,0.5650316,9.634268,12.0,2017-01-28 15:14:14,NaN
1.043872,0.5554548,9.643845,12.0,2017-01-28 15:14:15,NaN
1.0534488,0.5554548,9.634268,12.0,2017-01-28 15:14:16,NaN
1.043872,0.545878,9.634268,12.0,2017-01-28 15:14:17,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:14:18,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:14:19,NaN
1.0534488,0.5650316,9.643845,12.0,2017-01-28 15:14:20,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:14:21,NaN
1.0534488,0.5554548,9.643845,12.0,2017-01-28 15:14:22,NaN
1.0630256,0.5650316,9.643845,12.0,2017-01-28 15:14:23,NaN
1.0534488,0.5650316,9.624691,12.0,2017-01-28 15:14:24,NaN
1.0630256,0.5650316,9.634268,12.0,2017-01-28 15:14:25,NaN
1.043872,0.5554548,9.643845,12.0,2017-01-28 15:14:26,NaN
1.0630256,0.545878,9.653421,11.0,2017-01-28 15:14:27,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:14:28,NaN
1.0342951,0.545878,9.643845,11.0,2017-01-28 15:14:30,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:14:31,NaN
1.043872,0.545878,9.643845,11.0,2017-01-28 15:14:32,NaN
1.0534488,0.5650316,9.634268,11.0,2017-01-28 15:14:33,NaN
1.0534488,0.5650316,9.634268,11.0,2017-01-28 15:14:34,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:14:35,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:14:36,NaN
1.0630256,0.5554548,9.634268,13.0,2017-01-28 15:14:37,NaN
1.0534488,0.5650316,9.624691,11.0,2017-01-28 15:14:38,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:14:39,NaN
1.043872,0.5650316,9.643845,11.0,2017-01-28 15:14:40,NaN
1.0630256,0.5650316,9.643845,11.0,2017-01-28 15:14:41,NaN
1.0630256,0.545878,9.634268,11.0,2017-01-28 15:14:42,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:14:43,NaN
1.0534488,0.545878,9.643845,11.0,2017-01-28 15:14:44,NaN
1.0630256,0.5554548,9.624691,11.0,2017-01-28 15:14:45,NaN
1.043872,0.5554548,9.634268,11.0,2017-01-28 15:14:46,NaN
1.043872,0.5650316,9.643845,11.0,2017-01-28 15:14:47,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:14:48,NaN
1.0630256,0.5650316,9.634268,13.0,2017-01-28 15:14:50,NaN
1.0534488,0.545878,9.634268,11.0,2017-01-28 15:14:51,NaN
1.043872,0.5554548,9.643845,11.0,2017-01-28 15:14:52,NaN
1.043872,0.5554548,9.643845,11.0,2017-01-28 15:14:53,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:14:54,NaN
1.0534488,0.5650316,9.653421,11.0,2017-01-28 15:14:55,NaN
1.043872,0.5554548,9.634268,11.0,2017-01-28 15:14:56,NaN
1.0630256,0.5650316,9.643845,12.0,2017-01-28 15:14:57,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:14:58,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:14:59,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:15:00,NaN
1.043872,0.5650316,9.634268,11.0,2017-01-28 15:15:01,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:15:02,NaN
1.043872,0.5554548,9.643845,11.0,2017-01-28 15:15:03,NaN
1.0534488,0.545878,9.643845,11.0,2017-01-28 15:15:04,NaN
1.0534488,0.545878,9.634268,11.0,2017-01-28 15:15:05,NaN
1.0534488,0.545878,9.653421,11.0,2017-01-28 15:15:06,NaN
1.043872,0.5650316,9.643845,11.0,2017-01-28 15:15:07,NaN
1.043872,0.5650316,9.634268,11.0,2017-01-28 15:15:08,NaN
1.043872,0.5363012,9.643845,11.0,2017-01-28 15:15:09,NaN
1.0534488,0.5554548,9.653421,11.0,2017-01-28 15:15:11,NaN
1.0630256,0.5554548,9.653421,11.0,2017-01-28 15:15:12,NaN
1.0534488,0.545878,9.643845,11.0,2017-01-28 15:15:13,NaN
1.0630256,0.5650316,9.643845,12.0,2017-01-28 15:15:14,NaN
1.0726024,0.5746084,9.624691,12.0,2017-01-28 15:15:15,NaN
1.043872,0.5650316,9.634268,11.0,2017-01-28 15:15:16,NaN
1.0630256,0.545878,9.643845,11.0,2017-01-28 15:15:17,NaN
1.0534488,0.5650316,9.634268,11.0,2017-01-28 15:15:18,NaN
1.0630256,0.5650316,9.643845,11.0,2017-01-28 15:15:19,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:15:20,NaN
1.0630256,0.5554548,9.653421,11.0,2017-01-28 15:15:21,NaN
1.0534488,0.5650316,9.634268,11.0,2017-01-28 15:15:22,NaN
1.043872,0.5554548,9.643845,11.0,2017-01-28 15:15:23,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:15:24,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:15:25,NaN
1.043872,0.5650316,9.634268,11.0,2017-01-28 15:15:26,NaN
1.0630256,0.5650316,9.653421,13.0,2017-01-28 15:15:27,NaN
1.0534488,0.5554548,9.634268,12.0,2017-01-28 15:15:28,NaN
1.0630256,0.5554548,9.643845,13.0,2017-01-28 15:15:29,NaN
1.043872,0.545878,9.643845,11.0,2017-01-28 15:15:30,NaN
1.043872,0.5650316,9.643845,11.0,2017-01-28 15:15:31,NaN
1.0534488,0.5650316,9.634268,11.0,2017-01-28 15:15:32,NaN
1.0534488,0.545878,9.634268,11.0,2017-01-28 15:15:33,NaN
1.0630256,0.5554548,9.643845,11.0,2017-01-28 15:15:34,NaN
1.043872,0.5650316,9.653421,11.0,2017-01-28 15:15:35,NaN
1.043872,0.5650316,9.634268,12.0,2017-01-28 15:15:36,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:15:38,NaN
1.043872,0.545878,9.643845,11.0,2017-01-28 15:15:39,NaN
1.0630256,0.5554548,9.634268,11.0,2017-01-28 15:15:40,NaN
1.0630256,0.5650316,9.643845,11.0,2017-01-28 15:15:41,NaN
1.0630256,0.5554548,9.643845,11.0,2017-01-28 15:15:42,NaN
1.0534488,0.5650316,9.634268,11.0,2017-01-28 15:15:43,NaN
1.0726024,0.5746084,9.634268,11.0,2017-01-28 15:15:44,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:15:45,NaN
1.043872,0.5554548,9.643845,11.0,2017-01-28 15:15:46,NaN
1.0630256,0.5554548,9.634268,11.0,2017-01-28 15:15:47,NaN
1.0630256,0.5650316,9.634268,12.0,2017-01-28 15:15:48,NaN
1.043872,0.5554548,9.643845,12.0,2017-01-28 15:15:49,NaN
1.0630256,0.5554548,9.643845,12.0,2017-01-28 15:15:50,NaN
1.0630256,0.5650316,9.643845,12.0,2017-01-28 15:15:51,NaN
1.0534488,0.5746084,9.643845,12.0,2017-01-28 15:15:52,NaN
1.0630256,0.5650316,9.634268,12.0,2017-01-28 15:15:53,NaN
1.0534488,0.5650316,9.634268,12.0,2017-01-28 15:15:54,NaN
1.0534488,0.5650316,9.634268,12.0,2017-01-28 15:15:55,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:15:56,NaN
1.0630256,0.5554548,9.643845,12.0,2017-01-28 15:15:57,NaN
1.0630256,0.5554548,9.634268,11.0,2017-01-28 15:15:58,NaN
1.0534488,0.5650316,9.634268,12.0,2017-01-28 15:16:00,NaN
1.0630256,0.545878,9.653421,12.0,2017-01-28 15:16:01,NaN
1.0534488,0.5650316,9.653421,12.0,2017-01-28 15:16:02,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:16:03,NaN
1.0630256,0.5554548,9.643845,12.0,2017-01-28 15:16:04,NaN
1.043872,0.5650316,9.643845,12.0,2017-01-28 15:16:05,NaN
1.0534488,0.5554548,9.624691,12.0,2017-01-28 15:16:06,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:16:07,NaN
1.0534488,0.5650316,9.653421,11.0,2017-01-28 15:16:08,NaN
1.0534488,0.545878,9.634268,12.0,2017-01-28 15:16:09,NaN
1.0534488,0.5650316,9.643845,12.0,2017-01-28 15:16:10,NaN
1.043872,0.5650316,9.634268,12.0,2017-01-28 15:16:11,NaN
1.043872,0.545878,9.653421,12.0,2017-01-28 15:16:12,NaN
1.0534488,0.5650316,9.643845,12.0,2017-01-28 15:16:13,NaN
1.0534488,0.5554548,9.634268,12.0,2017-01-28 15:16:14,NaN
1.0630256,0.5554548,9.653421,12.0,2017-01-28 15:16:15,NaN
1.043872,0.5650316,9.634268,12.0,2017-01-28 15:16:16,NaN
1.0534488,0.545878,9.643845,12.0,2017-01-28 15:16:17,NaN
1.0630256,0.5554548,9.643845,12.0,2017-01-28 15:16:19,NaN
1.0534488,0.5650316,9.634268,12.0,2017-01-28 15:16:20,NaN
1.0630256,0.5554548,9.643845,12.0,2017-01-28 15:16:21,NaN
1.0534488,0.5554548,9.643845,12.0,2017-01-28 15:16:22,NaN
1.043872,0.5554548,9.634268,12.0,2017-01-28 15:16:23,NaN
1.0726024,0.5554548,9.634268,12.0,2017-01-28 15:16:24,NaN
1.0630256,0.5554548,9.634268,12.0,2017-01-28 15:16:25,NaN
1.0630256,0.5650316,9.643845,12.0,2017-01-28 15:16:26,NaN
1.0726024,0.5746084,9.615114,12.0,2017-01-28 15:16:27,NaN
1.0534488,0.5554548,9.634268,12.0,2017-01-28 15:16:28,NaN
1.0534488,0.5650316,9.643845,12.0,2017-01-28 15:16:29,NaN
1.0630256,0.5650316,9.643845,12.0,2017-01-28 15:16:30,NaN
1.0630256,0.5554548,9.643845,11.0,2017-01-28 15:16:31,NaN
1.0630256,0.5650316,9.624691,11.0,2017-01-28 15:16:32,NaN
1.0534488,0.5650316,9.643845,11.0,2017-01-28 15:16:33,NaN
1.0630256,0.5650316,9.643845,11.0,2017-01-28 15:16:34,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:16:35,NaN
1.0534488,0.5650316,9.624691,11.0,2017-01-28 15:16:36,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:16:37,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:16:38,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:16:40,NaN
1.0630256,0.5746084,9.643845,11.0,2017-01-28 15:16:41,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:16:42,NaN
1.0630256,0.5554548,9.634268,11.0,2017-01-28 15:16:43,NaN
1.0534488,0.5746084,9.634268,11.0,2017-01-28 15:16:44,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:16:45,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:16:46,NaN
1.0630256,0.5554548,9.634268,11.0,2017-01-28 15:16:47,NaN
1.0630256,0.5650316,9.643845,11.0,2017-01-28 15:16:48,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:16:49,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:16:50,NaN
1.0534488,0.545878,9.643845,11.0,2017-01-28 15:16:51,NaN
1.0534488,0.5650316,9.653421,11.0,2017-01-28 15:16:52,NaN
1.0726024,0.5554548,9.634268,11.0,2017-01-28 15:16:53,NaN
1.0534488,0.5650316,9.634268,11.0,2017-01-28 15:16:54,NaN
1.0630256,0.5746084,9.634268,11.0,2017-01-28 15:16:55,NaN
1.043872,0.5650316,9.634268,11.0,2017-01-28 15:16:56,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:16:57,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:16:58,NaN
1.0630256,0.5746084,9.643845,11.0,2017-01-28 15:17:00,NaN
1.0534488,0.5650316,9.643845,11.0,2017-01-28 15:17:01,NaN
1.0534488,0.5650316,9.643845,11.0,2017-01-28 15:17:02,NaN
1.0534488,0.545878,9.643845,11.0,2017-01-28 15:17:03,NaN
1.0630256,0.5554548,9.643845,11.0,2017-01-28 15:17:04,NaN
1.0630256,0.5554548,9.634268,11.0,2017-01-28 15:17:05,NaN
1.0630256,0.5650316,9.624691,11.0,2017-01-28 15:17:06,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:17:07,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:17:08,NaN
1.0726024,0.5650316,9.643845,11.0,2017-01-28 15:17:09,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:17:10,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:17:11,NaN
1.043872,0.5554548,9.643845,11.0,2017-01-28 15:17:12,NaN
1.0534488,0.5650316,9.643845,12.0,2017-01-28 15:17:13,NaN
1.043872,0.5554548,9.643845,12.0,2017-01-28 15:17:14,NaN
1.0726024,0.5650316,9.634268,12.0,2017-01-28 15:17:15,NaN
1.0630256,0.5650316,9.643845,12.0,2017-01-28 15:17:16,NaN
1.0534488,0.5554548,9.634268,12.0,2017-01-28 15:17:17,NaN
1.0630256,0.5554548,9.643845,12.0,2017-01-28 15:17:18,NaN
1.0534488,0.5554548,9.634268,12.0,2017-01-28 15:17:20,NaN
1.0726024,0.5650316,9.634268,11.0,2017-01-28 15:17:21,NaN
1.0630256,0.5650316,9.624691,11.0,2017-01-28 15:17:22,NaN
1.0630256,0.5554548,9.643845,11.0,2017-01-28 15:17:23,NaN
1.0534488,0.5554548,9.634268,11.0,2017-01-28 15:17:24,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:17:25,NaN
1.0726024,0.5554548,9.615114,11.0,2017-01-28 15:17:26,NaN
1.0630256,0.5650316,9.634268,11.0,2017-01-28 15:17:27,NaN
1.0534488,0.5554548,9.643845,11.0,2017-01-28 15:17:28,NaN
1.0630256,0.5746084,9.643845,11.0,2017-01-28 15:17:29,NaN
1.0534488,0.5650316,9.653421,11.0,2017-01-28 15:17:30,NaN
1.0726024,0.5650316,9.634268,11.0,2017-01-28 15:17:31,NaN
1.0630256,0.5554548,9.634268,11.0,2017-01-28 15:17:32,NaN
1.0534488,0.5650316,9.634268,11.0,2017-01-28 15:17:33,NaN
