ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.3338604,-0.027533319,6.903681,11.0,2017-08-02 16:43:28,38.65240595939316
6.319495,-0.075417355,6.96593,12.0,2017-08-02 16:43:29,35.812539915181
6.4152637,0.03232172,6.8366427,11.0,2017-08-02 16:43:30,37.28067032724656
6.3338604,-0.03232172,6.9228344,10.0,2017-08-02 16:43:31,37.59937188949819
6.3913217,0.0,6.903681,11.0,2017-08-02 16:43:32,56.10907802655927
6.39611,0.0,6.8893156,11.0,2017-08-02 16:43:33,57.4565069189174
6.343437,0.017956512,6.894104,10.0,2017-08-02 16:43:34,51.64680646694001
6.381745,-0.046686932,6.918046,11.0,2017-08-02 16:43:35,57.54088570201249
6.3721676,0.027533319,6.8749504,12.0,2017-08-02 16:43:36,61.74555460968258
6.3242836,0.0035913025,6.8893156,12.0,2017-08-02 16:43:37,56.84684327656988
6.381745,-0.027533319,6.927623,14.0,2017-08-02 16:43:38,51.29875486848367
6.367379,0.037110128,6.8653736,12.0,2017-08-02 16:43:39,37.81729912943449
6.3482256,-0.037110128,6.9371996,12.0,2017-08-02 16:43:40,53.88118704493779
6.381745,0.017956512,6.851008,12.0,2017-08-02 16:43:41,51.59233914864417
6.3865333,0.008379706,6.851008,12.0,2017-08-02 16:43:42,47.31694518426071
6.3338604,-0.01316811,6.918046,12.0,2017-08-02 16:43:43,48.02447283337262
6.3913217,-0.0035913025,6.879739,11.0,2017-08-02 16:43:44,45.982543671993305
6.3242836,0.017956512,6.908469,10.0,2017-08-02 16:43:45,55.76206784109025
6.3769565,-0.01316811,6.894104,11.0,2017-08-02 16:43:46,55.10264693424111
6.405687,-0.01316811,6.903681,11.0,2017-08-02 16:43:47,62.12697012884198
6.343437,0.027533319,6.903681,11.0,2017-08-02 16:43:48,65.12796285200412
6.3721676,-0.046686932,6.932411,11.0,2017-08-02 16:43:49,54.50706827770467
6.381745,0.017956512,6.8462195,11.0,2017-08-02 16:43:50,60.07606652028382
6.367379,0.017956512,6.870162,11.0,2017-08-02 16:43:51,66.33814655411244
6.338649,-0.046686932,6.941988,11.0,2017-08-02 16:43:52,38.865105535060366
6.381745,0.03232172,6.8557963,11.0,2017-08-02 16:43:53,51.97782683550191
6.319495,-0.017956512,6.9228344,11.0,2017-08-02 16:43:54,56.87677720052405
6.3242836,-0.027533319,6.918046,12.0,2017-08-02 16:43:55,48.75093490465634
6.4152637,0.0,6.879739,12.0,2017-08-02 16:43:56,44.01035917533424
6.319495,0.01316811,6.879739,11.0,2017-08-02 16:43:57,44.46533308149655
6.3865333,-0.017956512,6.9371996,11.0,2017-08-02 16:43:58,52.303289429315484
6.367379,-0.022744916,6.918046,11.0,2017-08-02 16:43:59,53.84109469480645
6.362591,0.027533319,6.8605847,11.0,2017-08-02 16:44:00,58.78938198611202
6.491878,-0.027533319,6.793547,11.0,2017-08-02 16:44:01,49.33776262624441
6.381745,0.027533319,6.841431,11.0,2017-08-02 16:44:02,44.11807512442224
6.319495,-0.022744916,6.941988,11.0,2017-08-02 16:44:03,42.45655918182598
6.3578024,-0.017956512,6.9132576,11.0,2017-08-02 16:44:04,44.24178604746189
6.3769565,0.008379706,6.894104,11.0,2017-08-02 16:44:05,53.46281059870083
6.3242836,0.0,6.9132576,11.0,2017-08-02 16:44:06,39.12917029168031
6.405687,-0.017956512,6.879739,11.0,2017-08-02 16:44:07,61.482794755359194
6.367379,-0.03232172,6.9132576,12.0,2017-08-02 16:44:08,61.57045057206686
6.3721676,-0.0035913025,6.932411,12.0,2017-08-02 16:44:09,47.399942095493024
6.3721676,-0.06584055,6.941988,12.0,2017-08-02 16:44:10,53.73203601772073
6.367379,0.03232172,6.8605847,11.0,2017-08-02 16:44:11,44.40627599314741
6.3482256,-0.03232172,6.9707184,11.0,2017-08-02 16:44:12,43.42756693831645
6.343437,-0.022744916,6.918046,11.0,2017-08-02 16:44:13,42.477919657849334
6.4008985,0.017956512,6.8749504,12.0,2017-08-02 16:44:14,59.531346124265106
6.338649,-0.027533319,6.9132576,11.0,2017-08-02 16:44:15,42.77441308125941
6.39611,-0.01316811,6.884527,11.0,2017-08-02 16:44:16,56.17180289525428
6.4008985,-0.037110128,6.884527,12.0,2017-08-02 16:44:17,61.08940571278228
6.3913217,-0.03232172,6.903681,12.0,2017-08-02 16:44:18,38.77950906279479
6.362591,-0.01316811,6.927623,12.0,2017-08-02 16:44:19,51.99380007005432
6.3721676,0.027533319,6.8557963,12.0,2017-08-02 16:44:20,60.29388804259601
6.353014,-0.046686932,6.941988,12.0,2017-08-02 16:44:21,39.2962843822384
6.343437,-0.03232172,6.941988,12.0,2017-08-02 16:44:22,49.161567746686856
6.39611,0.027533319,6.8653736,12.0,2017-08-02 16:44:23,46.811832851667
6.3338604,-0.017956512,6.9132576,12.0,2017-08-02 16:44:24,59.586702923396885
6.381745,0.022744916,6.870162,12.0,2017-08-02 16:44:25,56.664481245428895
6.3578024,-0.022744916,6.903681,14.0,2017-08-02 16:44:26,37.19270287739143
6.381745,-0.01316811,6.908469,14.0,2017-08-02 16:44:27,58.269037404313686
6.381745,-0.008379706,6.8988924,14.0,2017-08-02 16:44:28,60.56636838841556
6.353014,0.0035913025,6.879739,14.0,2017-08-02 16:44:29,53.29119268162974
6.367379,-0.03232172,6.9371996,14.0,2017-08-02 16:44:30,49.1039272382569
6.3721676,-0.04189853,6.9371996,14.0,2017-08-02 16:44:31,53.481919263223745
6.3578024,0.022744916,6.8605847,12.0,2017-08-02 16:44:32,44.59236809396394
6.329072,-0.04189853,6.956353,14.0,2017-08-02 16:44:33,44.18687860946601
6.381745,0.037110128,6.851008,14.0,2017-08-02 16:44:34,64.26615897259546
6.3338604,-0.03232172,6.9467764,12.0,2017-08-02 16:44:35,56.46726741260583
6.319495,-0.017956512,6.932411,12.0,2017-08-02 16:44:36,36.54134861811349
6.3913217,0.008379706,6.8988924,12.0,2017-08-02 16:44:37,49.94505589318138
6.353014,-0.017956512,6.903681,12.0,2017-08-02 16:44:38,44.65802418684894
6.3482256,-0.03232172,6.927623,12.0,2017-08-02 16:44:39,46.10201876411378
6.3721676,-0.046686932,6.941988,12.0,2017-08-02 16:44:40,49.231772886656024
6.353014,0.037110128,6.8653736,12.0,2017-08-02 16:44:41,51.469612219097336
6.3482256,-0.022744916,6.96593,12.0,2017-08-02 16:44:42,42.035132007420245
6.381745,0.022744916,6.841431,12.0,2017-08-02 16:44:43,56.17386436820583
6.314707,-0.01316811,6.932411,11.0,2017-08-02 16:44:44,53.69252473364011
6.3338604,-0.008379706,6.951565,11.0,2017-08-02 16:44:45,47.67506547172589
6.39611,0.0,6.8653736,11.0,2017-08-02 16:44:46,61.812742950126356
6.314707,0.008379706,6.9132576,11.0,2017-08-02 16:44:47,55.44877522073713
6.3721676,-0.022744916,6.894104,11.0,2017-08-02 16:44:48,55.02616216277361
6.3769565,-0.008379706,6.908469,11.0,2017-08-02 16:44:49,37.20999934865634
6.3338604,0.04189853,6.884527,11.0,2017-08-02 16:44:50,50.55017713214133
6.329072,-0.027533319,6.9228344,10.0,2017-08-02 16:44:51,54.850112412333075
6.3769565,0.022744916,6.870162,11.0,2017-08-02 16:44:52,54.80475435210315
6.3338604,-0.017956512,6.9371996,10.0,2017-08-02 16:44:53,51.77263221457083
6.338649,-0.037110128,6.932411,11.0,2017-08-02 16:44:54,37.88921235047439
6.381745,0.017956512,6.870162,10.0,2017-08-02 16:44:55,54.698341521310844
6.319495,0.0035913025,6.927623,11.0,2017-08-02 16:44:56,55.012322712414736
6.39611,-0.0035913025,6.884527,11.0,2017-08-02 16:44:57,50.059119768726895
6.329072,0.0,6.8988924,11.0,2017-08-02 16:44:58,58.4678247825929
6.3338604,0.008379706,6.879739,10.0,2017-08-02 16:44:59,37.894043103064774
6.3578024,0.03232172,6.8749504,10.0,2017-08-02 16:45:01,39.18096387270754
6.3482256,0.04189853,6.870162,10.0,2017-08-02 16:45:02,59.319569668281034
6.3482256,-0.037110128,6.9467764,11.0,2017-08-02 16:45:03,53.46816607068371
6.338649,-0.037110128,6.9611416,11.0,2017-08-02 16:45:04,48.74635446114873
6.381745,0.01316811,6.8893156,14.0,2017-08-02 16:45:05,54.768679781489766
6.329072,-0.017956512,6.9371996,16.0,2017-08-02 16:45:06,61.65321232742025
6.3913217,0.0,6.884527,16.0,2017-08-02 16:45:07,56.26941615367129
6.3242836,0.008379706,6.9228344,16.0,2017-08-02 16:45:08,48.47065197508581
6.3338604,0.022744916,6.884527,16.0,2017-08-02 16:45:09,57.487875319693124
6.3482256,0.008379706,6.8893156,16.0,2017-08-02 16:45:10,55.940181709420855
6.362591,0.03232172,6.884527,16.0,2017-08-02 16:45:11,53.93920437056523
6.367379,-0.037110128,6.956353,16.0,2017-08-02 16:45:12,56.1141135211591
6.3769565,0.027533319,6.8605847,16.0,2017-08-02 16:45:13,52.37977564545372
6.3769565,0.022744916,6.879739,16.0,2017-08-02 16:45:14,56.849203514447396
6.343437,-0.027533319,6.9371996,16.0,2017-08-02 16:45:15,54.551102295139124
6.39611,0.008379706,6.8605847,16.0,2017-08-02 16:45:16,46.459723884268264
6.319495,-0.0035913025,6.932411,16.0,2017-08-02 16:45:17,61.35233117581832
6.3338604,-0.008379706,6.9228344,16.0,2017-08-02 16:45:18,51.72321094701136
6.3338604,0.017956512,6.8988924,16.0,2017-08-02 16:45:19,56.751731132593235
6.343437,0.03232172,6.884527,15.0,2017-08-02 16:45:20,54.76204222181501
6.362591,-0.04189853,6.9371996,12.0,2017-08-02 16:45:21,49.73830537245093
6.3721676,0.022744916,6.8605847,12.0,2017-08-02 16:45:22,58.447566298823695
6.3769565,0.03232172,6.8605847,12.0,2017-08-02 16:45:23,60.288649540335825
6.3578024,-0.022744916,6.9611416,12.0,2017-08-02 16:45:24,57.50881463620403
6.3721676,0.04189853,6.8557963,12.0,2017-08-02 16:45:25,56.58558759260235
6.329072,-0.027533319,6.9611416,12.0,2017-08-02 16:45:26,46.956430157031186
6.3865333,0.017956512,6.879739,12.0,2017-08-02 16:45:27,39.3599318202447
6.3865333,0.017956512,6.8749504,12.0,2017-08-02 16:45:28,35.90717345836356
6.314707,-0.06584055,6.956353,12.0,2017-08-02 16:45:29,36.10048173883245
6.4008985,0.022744916,6.8749504,12.0,2017-08-02 16:45:30,48.188813471830734
6.3338604,0.0,6.9132576,12.0,2017-08-02 16:45:31,52.59472175620674
6.367379,-0.03232172,6.9371996,12.0,2017-08-02 16:45:32,39.072099220927996
6.362591,-0.027533319,6.9467764,12.0,2017-08-02 16:45:33,53.38317049991852
6.3482256,0.03232172,6.879739,12.0,2017-08-02 16:45:34,55.56004148836244
6.4583592,0.089782566,6.8605847,12.0,2017-08-02 16:45:35,57.8793649396109
6.683414,-0.415394,6.51582,14.0,2017-08-02 16:45:36,54.93058225022813
6.3482256,-0.06584055,6.941988,16.0,2017-08-02 16:45:37,51.84170741588184
6.353014,-0.061052144,6.96593,15.0,2017-08-02 16:45:38,53.439801739841414
6.4631476,-0.11372458,6.827066,15.0,2017-08-02 16:45:39,60.29063553928894
6.353014,0.0,6.8893156,15.0,2017-08-02 16:45:40,60.30586986134004
6.554127,-0.051475335,6.7648168,15.0,2017-08-02 16:45:41,59.16777845967977
6.353014,0.017956512,6.8988924,14.0,2017-08-02 16:45:42,55.12247908814022
6.4152637,-0.10414778,6.817489,14.0,2017-08-02 16:45:43,53.295949421708514
6.3721676,-0.06584055,6.908469,12.0,2017-08-02 16:45:44,59.770317054714056
6.3242836,0.05626374,6.8653736,12.0,2017-08-02 16:45:45,51.28332000777292
6.353014,-0.037110128,6.927623,15.0,2017-08-02 16:45:46,56.774237745185545
6.3769565,0.027533319,6.8557963,15.0,2017-08-02 16:45:47,35.231078430409354
6.314707,-0.017956512,6.9467764,15.0,2017-08-02 16:45:48,42.75385614564949
6.3338604,-0.03232172,6.932411,15.0,2017-08-02 16:45:49,38.69689065294276
6.3913217,-0.017956512,6.894104,15.0,2017-08-02 16:45:50,57.19225493814916
6.3482256,0.022744916,6.884527,15.0,2017-08-02 16:45:51,61.34806069015723
6.4152637,-0.027533319,6.851008,14.0,2017-08-02 16:45:52,52.879826715850115
6.3482256,0.09935937,6.8749504,15.0,2017-08-02 16:45:53,43.15740385189072
6.338649,0.04189853,6.894104,14.0,2017-08-02 16:45:54,58.55647301332076
6.3482256,-0.05626374,6.956353,15.0,2017-08-02 16:45:55,44.90243984251161
6.4008985,0.051475335,6.8462195,14.0,2017-08-02 16:45:56,60.349565980256315
6.381745,0.051475335,6.851008,15.0,2017-08-02 16:45:57,47.70652381229792
6.3338604,-0.037110128,6.932411,15.0,2017-08-02 16:45:58,48.358181168592786
6.4008985,0.03232172,6.8366427,15.0,2017-08-02 16:45:59,48.324690839204635
6.3913217,-0.0035913025,6.8653736,14.0,2017-08-02 16:46:00,38.2026561748543
6.329072,-0.0035913025,6.9132576,14.0,2017-08-02 16:46:01,56.92106495785517
6.3338604,0.022744916,6.903681,15.0,2017-08-02 16:46:02,60.73323968919337
6.3578024,0.037110128,6.884527,16.0,2017-08-02 16:46:03,53.23524635007553
6.3578024,-0.027533319,6.956353,16.0,2017-08-02 16:46:04,55.86696581803891
6.353014,-0.017956512,6.9371996,15.0,2017-08-02 16:46:05,52.91612853976786
6.3578024,0.03232172,6.8605847,15.0,2017-08-02 16:46:06,53.61465185471985
6.381745,-0.05626374,6.9611416,16.0,2017-08-02 16:46:07,51.93333408820537
6.3338604,0.03232172,6.884527,17.0,2017-08-02 16:46:08,49.99355408873676
6.314707,-0.046686932,6.975507,17.0,2017-08-02 16:46:09,55.87925099636734
6.362591,-0.008379706,6.941988,17.0,2017-08-02 16:46:10,54.485691250307426
6.319495,-0.01316811,6.9371996,17.0,2017-08-02 16:46:11,54.676086766583055
6.329072,-0.017956512,6.9467764,17.0,2017-08-02 16:46:12,50.563281593626634
6.3769565,0.022744916,6.8749504,17.0,2017-08-02 16:46:13,36.2237448922727
6.3865333,0.027533319,6.870162,17.0,2017-08-02 16:46:14,40.84148642609598
6.329072,-0.017956512,6.903681,17.0,2017-08-02 16:46:15,42.505997139347045
6.381745,0.0,6.894104,17.0,2017-08-02 16:46:16,51.033984058722965
6.329072,0.0035913025,6.903681,17.0,2017-08-02 16:46:17,44.979138419730596
6.3721676,-0.022744916,6.903681,17.0,2017-08-02 16:46:18,51.641406856916646
6.3769565,-0.017956512,6.9467764,17.0,2017-08-02 16:46:19,58.710475224753125
6.343437,-0.037110128,6.9467764,17.0,2017-08-02 16:46:20,60.25099295163564
6.362591,-0.051475335,6.9611416,16.0,2017-08-02 16:46:21,42.045008835321795
6.381745,0.089782566,6.841431,17.0,2017-08-02 16:46:22,50.21450882701126
6.3769565,0.027533319,6.8557963,17.0,2017-08-02 16:46:23,53.975485030728656
6.353014,-0.037110128,6.9371996,17.0,2017-08-02 16:46:24,36.823342207631654
6.4008985,0.046686932,6.8557963,17.0,2017-08-02 16:46:25,37.01940574828023
6.319495,-0.017956512,6.9371996,17.0,2017-08-02 16:46:26,59.922505699371946
6.3338604,-0.04189853,6.9132576,17.0,2017-08-02 16:46:27,46.894435561150864
6.319495,0.0,6.9228344,17.0,2017-08-02 16:46:28,50.51556951772268
6.39611,-0.0035913025,6.8988924,17.0,2017-08-02 16:46:29,50.2496827882942
6.405687,-0.008379706,6.8653736,17.0,2017-08-02 16:46:30,47.07064575485213
6.381745,0.0,6.894104,17.0,2017-08-02 16:46:31,56.209838050493666
6.338649,0.0035913025,6.918046,17.0,2017-08-02 16:46:32,53.37954570513734
6.4008985,0.017956512,6.884527,16.0,2017-08-02 16:46:33,46.468481940747736
6.353014,0.017956512,6.884527,15.0,2017-08-02 16:46:34,50.68021497048622
6.3769565,-0.037110128,6.932411,15.0,2017-08-02 16:46:35,51.26518180770556
6.353014,0.027533319,6.851008,15.0,2017-08-02 16:46:36,58.67975265168035
6.3482256,0.05626374,6.8653736,15.0,2017-08-02 16:46:37,62.15852390077235
6.3578024,-0.037110128,6.9371996,15.0,2017-08-02 16:46:38,36.19267346319734
6.3482256,0.027533319,6.841431,15.0,2017-08-02 16:46:39,46.364670524762644
6.3913217,0.04189853,6.8605847,15.0,2017-08-02 16:46:40,51.343479807535466
6.3338604,-0.022744916,6.9371996,16.0,2017-08-02 16:46:41,57.63410860120467
6.39611,0.027533319,6.851008,15.0,2017-08-02 16:46:42,63.05038309975526
6.3099184,-0.046686932,6.975507,15.0,2017-08-02 16:46:43,50.89684995475758
6.3769565,0.008379706,6.8893156,15.0,2017-08-02 16:46:44,45.820303561295155
6.314707,0.01316811,6.9228344,15.0,2017-08-02 16:46:45,53.067432327188804
6.3913217,-0.022744916,6.932411,15.0,2017-08-02 16:46:46,53.63122376575845
6.362591,-0.017956512,6.932411,15.0,2017-08-02 16:46:47,51.48899588491317
6.319495,0.022744916,6.879739,15.0,2017-08-02 16:46:48,53.62762609999515
6.353014,0.027533319,6.8749504,15.0,2017-08-02 16:46:49,47.25388181405472
6.367379,-0.046686932,6.9371996,15.0,2017-08-02 16:46:50,37.3959718811303
6.3578024,0.04189853,6.8653736,15.0,2017-08-02 16:46:51,38.548680968906226
6.353014,-0.046686932,6.927623,15.0,2017-08-02 16:46:52,45.9065932005506
6.3865333,0.03232172,6.8893156,15.0,2017-08-02 16:46:53,46.44527335026162
6.3865333,0.017956512,6.879739,16.0,2017-08-02 16:46:54,49.72753062402363
6.3242836,-0.0035913025,6.932411,15.0,2017-08-02 16:46:55,50.24094073298492
6.3865333,0.008379706,6.8988924,15.0,2017-08-02 16:46:56,41.07461291499254
6.381745,-0.017956512,6.8988924,15.0,2017-08-02 16:46:57,46.6707349456173
6.343437,0.022744916,6.8893156,15.0,2017-08-02 16:46:58,49.53678389776283
6.3578024,-0.017956512,6.9467764,16.0,2017-08-02 16:46:59,44.511027806893075
6.362591,0.027533319,6.8749504,16.0,2017-08-02 16:47:00,54.636598312525194
6.343437,-0.037110128,6.956353,17.0,2017-08-02 16:47:01,54.014091172588934
6.3865333,0.027533319,6.8653736,17.0,2017-08-02 16:47:02,50.37146930513369
6.381745,0.027533319,6.8749504,17.0,2017-08-02 16:47:03,47.32778359810727
6.3338604,-0.0035913025,6.941988,17.0,2017-08-02 16:47:04,38.78728014869616
6.39611,0.037110128,6.8605847,17.0,2017-08-02 16:47:05,40.93182034723118
6.3913217,0.01316811,6.870162,16.0,2017-08-02 16:47:06,38.3791626440963
6.319495,0.01316811,6.9228344,16.0,2017-08-02 16:47:07,48.18486266420077
6.3913217,-0.017956512,6.8893156,17.0,2017-08-02 16:47:08,58.93683845176309
6.338649,0.027533319,6.903681,17.0,2017-08-02 16:47:10,47.69231348039987
6.3769565,-0.04189853,6.9132576,17.0,2017-08-02 16:47:11,50.94037392856827
6.3578024,-0.037110128,6.932411,17.0,2017-08-02 16:47:12,46.11136973206284
6.343437,0.03232172,6.8557963,17.0,2017-08-02 16:47:13,44.04177585101149
6.353014,-0.03232172,6.941988,17.0,2017-08-02 16:47:14,51.70823197839869
6.381745,0.03232172,6.8605847,17.0,2017-08-02 16:47:15,54.31422716638839
6.3482256,0.04189853,6.8462195,17.0,2017-08-02 16:47:16,59.48170656294557
6.338649,-0.017956512,6.932411,17.0,2017-08-02 16:47:17,46.38184847764251
6.39611,0.008379706,6.8653736,17.0,2017-08-02 16:47:18,47.80555539328546
6.3242836,-0.0035913025,6.908469,17.0,2017-08-02 16:47:19,54.63864716017205
6.3865333,0.0,6.918046,17.0,2017-08-02 16:47:20,58.31648549162905
6.3913217,-0.01316811,6.918046,17.0,2017-08-02 16:47:21,59.804051319169965
6.2859764,-0.022744916,6.9228344,17.0,2017-08-02 16:47:22,63.20031208802924
6.3482256,-0.017956512,6.9467764,17.0,2017-08-02 16:47:23,46.37151571815424
6.3482256,-0.03232172,6.951565,17.0,2017-08-02 16:47:24,56.857366023120875
6.362591,0.046686932,6.8557963,17.0,2017-08-02 16:47:25,41.86239346886893
6.362591,-0.05626374,6.9611416,17.0,2017-08-02 16:47:26,57.845071004979715
6.367379,0.04189853,6.8557963,17.0,2017-08-02 16:47:27,52.107016113458506
6.3482256,-0.051475335,6.96593,17.0,2017-08-02 16:47:28,48.85186334288805
6.4008985,0.03232172,6.8557963,17.0,2017-08-02 16:47:29,53.85327749377643
6.4008985,0.08020575,6.8557963,17.0,2017-08-02 16:47:30,60.450598538215075
6.3338604,-0.037110128,6.941988,17.0,2017-08-02 16:47:31,57.26332202390368
6.39611,-0.008379706,6.8893156,17.0,2017-08-02 16:47:32,53.36464193099334
6.3769565,0.022744916,6.879739,17.0,2017-08-02 16:47:33,51.198497349334986
6.353014,0.0035913025,6.908469,17.0,2017-08-02 16:47:34,47.70215999429446
6.3913217,-0.008379706,6.903681,17.0,2017-08-02 16:47:35,52.14256408593726
6.319495,0.03232172,6.8988924,17.0,2017-08-02 16:47:36,60.89259958405286
6.381745,-0.037110128,6.918046,17.0,2017-08-02 16:47:37,65.05993944700926
6.3482256,0.03232172,6.879739,17.0,2017-08-02 16:47:38,52.92855384952838
6.343437,0.061052144,6.8605847,16.0,2017-08-02 16:47:39,57.633625028204506
6.3578024,-0.03232172,6.9371996,17.0,2017-08-02 16:47:40,60.7615826462052
6.3913217,0.04189853,6.8605847,17.0,2017-08-02 16:47:41,58.889478623197355
6.381745,0.027533319,6.8749504,17.0,2017-08-02 16:47:42,54.704021889106194
6.338649,-0.03232172,6.932411,17.0,2017-08-02 16:47:43,58.230659101020976
6.381745,0.022744916,6.870162,17.0,2017-08-02 16:47:44,61.816160201686856
6.3338604,-0.008379706,6.918046,17.0,2017-08-02 16:47:45,57.27748379416036
6.3242836,0.0,6.9132576,17.0,2017-08-02 16:47:46,53.77846338136413
6.381745,0.0,6.8988924,17.0,2017-08-02 16:47:47,44.39106011924827
6.3242836,0.017956512,6.884527,17.0,2017-08-02 16:47:48,42.77096660764849
6.3913217,-0.008379706,6.918046,17.0,2017-08-02 16:47:49,41.62853525673644
6.381745,-0.0035913025,6.941988,17.0,2017-08-02 16:47:50,54.814023594387265
6.3482256,0.017956512,6.879739,17.0,2017-08-02 16:47:51,53.69062600630396
6.353014,-0.03232172,6.951565,17.0,2017-08-02 16:47:52,38.41954242774508
6.381745,0.03232172,6.879739,17.0,2017-08-02 16:47:53,55.6012199903435
6.3099184,-0.061052144,6.9850836,17.0,2017-08-02 16:47:54,62.3251089949592
6.3242836,-0.022744916,6.9371996,17.0,2017-08-02 16:47:55,63.57957378120862
6.381745,0.022744916,6.879739,17.0,2017-08-02 16:47:56,54.15242289754986
6.3578024,-0.0035913025,6.9132576,17.0,2017-08-02 16:47:57,63.16344973281513
6.3865333,0.01316811,6.8893156,17.0,2017-08-02 16:47:58,52.22337297592237
6.3865333,0.0,6.8749504,17.0,2017-08-02 16:47:59,57.40782047509523
6.319495,0.0035913025,6.908469,17.0,2017-08-02 16:48:00,59.63394702212569
6.3913217,-0.0035913025,6.918046,17.0,2017-08-02 16:48:01,60.22161355768506
6.3482256,0.046686932,6.884527,17.0,2017-08-02 16:48:02,58.13222366220665
6.3242836,0.027533319,6.884527,17.0,2017-08-02 16:48:03,47.211342463390416
6.3721676,-0.022744916,6.9228344,17.0,2017-08-02 16:48:04,56.6887341462784
6.3769565,0.022744916,6.8749504,17.0,2017-08-02 16:48:05,55.198263659884034
6.3482256,-0.046686932,6.9707184,17.0,2017-08-02 16:48:06,60.47231727919822
6.3769565,0.04189853,6.851008,17.0,2017-08-02 16:48:07,59.62756746673173
6.3721676,0.03232172,6.851008,17.0,2017-08-02 16:48:08,59.320561976798494
6.3242836,0.0,6.932411,17.0,2017-08-02 16:48:09,53.199846099004404
6.3721676,0.01316811,6.879739,17.0,2017-08-02 16:48:10,57.841764633194465
6.3338604,0.0,6.9371996,17.0,2017-08-02 16:48:11,51.53587042858913
6.4008985,0.008379706,6.8893156,17.0,2017-08-02 16:48:12,54.304836679540244
6.3913217,-0.017956512,6.908469,17.0,2017-08-02 16:48:13,55.26886707952193
