ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.216568,-0.54660034,9.274994,25.0,1.271147,-0.58386403,9.706373,7.4887276E-4,0.011850417,-0.008899689,0.035004374,-0.062349096,0.8067544,2017-05-10 14:37:53,37.4064340961235
1.2548828,-0.58491516,9.217529,21.0,1.3091205,-0.6057096,9.699985,-0.009183764,-0.010147333,-0.0104961395,0.03591005,-0.06417377,0.8069589,2017-05-10 14:37:55,42.056464460686335
1.2548828,-0.5657654,9.217529,22.0,1.3190212,-0.61165094,9.698271,-3.1805038E-4,-0.002858758,-0.030658722,0.0362124,-0.064919025,0.80709624,2017-05-10 14:37:56,46.86233287629065
1.216568,-0.5657654,9.236679,27.0,1.329714,-0.611119,9.696844,0.025126934,0.017023206,0.008528709,0.036653012,-0.065231256,0.8068947,2017-05-10 14:37:57,46.898477846862725
1.2548828,-0.6040802,9.236679,17.0,1.301935,-0.60224164,9.701168,0.013599157,0.008420527,-0.031704903,0.035767898,-0.06402154,0.8069971,2017-05-10 14:37:58,31.906371729184563
1.2357178,-0.5657654,9.274994,20.0,1.2928519,-0.5978713,9.702653,-0.016800761,0.0045983195,0.018753052,0.03551577,-0.06356902,0.8069697,2017-05-10 14:37:59,15.560385263421653
1.2357178,-0.58491516,9.274994,25.0,1.2821649,-0.6010007,9.703877,-0.0041685104,0.00481683,0.01392746,0.034968734,-0.06314507,0.80720085,2017-05-10 14:38:00,28.193197389590445
1.197403,-0.5657654,9.313309,20.0,1.2848123,-0.5968024,9.703787,0.008424878,-0.014830828,-0.013516426,0.03522161,-0.063277386,0.8070607,2017-05-10 14:38:01,33.44488984325976
1.2740326,-0.58491516,9.274994,25.0,1.2902986,-0.59824526,9.70297,0.0025507212,-0.013158858,-0.017499924,0.035404246,-0.06350414,0.80702806,2017-05-10 14:38:02,36.765124253216136
1.216568,-0.5657654,9.274994,22.0,1.2708101,-0.5938417,9.7058115,4.297495E-4,0.0025284886,0.005903244,0.034737155,-0.06272686,0.80717385,2017-05-10 14:38:03,39.568631240634204
1.197403,-0.54660034,9.255844,23.0,1.290458,-0.6026562,9.702676,-0.015222073,-0.009657443,-0.0057201385,0.03529876,-0.0636807,0.8072073,2017-05-10 14:38:04,47.705422248326634
1.2548828,-0.58491516,9.255844,26.0,1.278004,-0.59246665,9.704951,0.016932726,-7.519126E-4,-0.037722588,0.035059623,-0.06289698,0.80699587,2017-05-10 14:38:05,44.19278751710823
1.216568,-0.54660034,9.294159,18.0,1.2836343,-0.59652114,9.703959,0.010005116,-0.015310943,0.008907318,0.03518167,-0.06322981,0.8070689,2017-05-10 14:38:06,49.53344733871031
1.2357178,-0.5657654,9.274994,21.0,1.3089837,-0.60534316,9.7000265,0.024854302,-0.0072291493,-0.020168304,0.035970967,-0.06436146,0.8070062,2017-05-10 14:38:07,45.35551233617453
1.2357178,-0.58491516,9.236679,20.0,1.2933129,-0.59858835,9.702547,0.002026081,-0.013921499,0.019730568,0.035516,-0.06361125,0.8069915,2017-05-10 14:38:08,26.56197057468472
1.216568,-0.5657654,9.255844,22.0,1.2920842,-0.6014597,9.702534,-0.019006371,0.009544075,-0.026266098,0.035522446,-0.06392251,0.80714834,2017-05-10 14:38:09,38.9971682207225
1.2357178,-0.5657654,9.255844,20.0,1.2969209,-0.610704,9.701311,0.036258817,-0.021227837,-0.022195816,0.035353243,-0.06419485,0.8074297,2017-05-10 14:38:10,49.553574551307605
1.2357178,-0.58491516,9.255844,18.0,1.2814941,-0.59296167,9.70446,-0.0066833496,2.4670362E-4,-0.0075569153,0.03518653,-0.06302478,0.8069577,2017-05-10 14:38:11,48.16269022676445
1.2357178,-0.58491516,9.236679,23.0,1.3010956,-0.6020069,9.701295,-0.0039203167,0.0078056455,-0.0063734055,0.03574031,-0.0639863,0.8070016,2017-05-10 14:38:12,15.692458558084558
1.2357178,-0.58491516,9.294159,21.0,1.3081731,-0.60814315,9.699961,0.02645433,-0.0049412847,0.0051870346,0.03586769,-0.06444509,0.80713487,2017-05-10 14:38:13,24.526559757630398
1.197403,-0.54660034,9.255844,24.0,1.2577326,-0.584883,9.708058,-0.024931312,-0.006248951,-0.031173706,0.034442257,-0.061971653,0.8070221,2017-05-10 14:38:14,39.08920937583554
1.216568,-0.5657654,9.236679,22.0,1.2917317,-0.6018792,9.702555,0.001683712,0.00922972,0.02498722,0.03536936,-0.06369007,0.8071538,2017-05-10 14:38:15,47.49415475054274
1.216568,-0.54660034,9.274994,24.0,1.2724377,-0.59213465,9.705703,5.7172775E-4,1.04010105E-4,-1.9359589E-4,0.034845583,-0.062711,0.80707574,2017-05-10 14:38:16,36.43664682583589
1.216568,-0.58491516,9.255844,22.0,1.2827327,-0.5919058,9.704361,-0.010025501,2.3543835E-4,-0.004652977,0.035262857,-0.06302223,0.8068932,2017-05-10 14:38:17,43.97610661462687
1.2357178,-0.54660034,9.236679,20.0,1.2978632,-0.6005574,9.7018175,-0.0022224188,-0.012085855,0.001964569,0.035647895,-0.06382938,0.8069962,2017-05-10 14:38:18,40.726764325202396
1.2548828,-0.58491516,9.236679,21.0,1.308197,-0.6043075,9.700197,0.0075274706,0.010436952,0.006784439,0.035965767,-0.06429672,0.80697685,2017-05-10 14:38:19,47.29427838992546
1.216568,-0.5657654,9.274994,21.0,1.2695299,-0.5845999,9.70654,-0.016234279,-0.006903231,-0.0042037964,0.034921005,-0.062327415,0.8068121,2017-05-10 14:38:20,48.152850591678856
1.216568,-0.5657654,9.236679,22.0,1.2867838,-0.5958584,9.703584,0.0058341026,0.0037448406,4.9209595E-4,0.03532436,-0.06330197,0.8069886,2017-05-10 14:38:21,47.55755908412543
1.216568,-0.5657654,9.294159,23.0,1.2927054,-0.59416115,9.7029,0.0016952753,0.020588636,-0.044903755,0.035604082,-0.06342022,0.80681896,2017-05-10 14:38:22,40.39217067892651
1.197403,-0.5657654,9.274994,22.0,1.2729579,-0.5872439,9.705932,-0.018907905,0.014511049,-0.018170357,0.03499073,-0.06253688,0.80686426,2017-05-10 14:38:23,26.41314505225092
1.2548828,-0.5657654,9.255844,18.0,1.288955,-0.60194117,9.70292,-0.015894413,-0.009355962,-0.021814346,0.035256818,-0.06360615,0.8072031,2017-05-10 14:38:24,36.80245970614113
1.216568,-0.58491516,9.255844,23.0,1.289373,-0.5918665,9.703484,0.0037374496,0.018920958,0.0034322739,0.035529207,-0.06322732,0.8067801,2017-05-10 14:38:25,42.359318204105435
1.216568,-0.5657654,9.294159,23.0,1.2901073,-0.60221076,9.70275,-0.033760548,0.008930922,-0.022761345,0.035296034,-0.06365246,0.8071948,2017-05-10 14:38:26,35.422140758129935
1.2357178,-0.5657654,9.274994,20.0,1.2644247,-0.59411293,9.706629,-0.011180043,0.0021093488,-0.002954483,0.034475014,-0.06253903,0.80729264,2017-05-10 14:38:27,20.38104553475554
1.2548828,-0.54660034,9.274994,22.0,1.2754883,-0.58521116,9.705723,-0.0019966364,0.012493491,-0.01672268,0.035143577,-0.06253654,0.8067374,2017-05-10 14:38:28,36.17248756788713
1.2357178,-0.54660034,9.274994,22.0,1.2790134,-0.58487827,9.705278,0.018350482,-0.0037973523,0.008419991,0.03503967,-0.06265404,0.8068852,2017-05-10 14:38:29,41.599676745099586
1.2357178,-0.5657654,9.294159,25.0,1.2780102,-0.5881173,9.7052145,-0.0032200813,-0.023590624,-0.0072317123,0.035170432,-0.062728,0.8068156,2017-05-10 14:38:30,14.485372444393409
1.1782532,-0.5657654,9.294159,21.0,1.2648576,-0.58480084,9.707138,-0.011112332,-0.0070141554,-0.01889515,0.03472915,-0.062189937,0.8068989,2017-05-10 14:38:31,39.703035724934864
1.2357178,-0.5657654,9.294159,20.0,1.2763395,-0.5861286,9.705555,-0.0030798912,-0.005671084,-0.018615723,0.035154253,-0.0625987,0.8067612,2017-05-10 14:38:32,42.21054989384443
1.2357178,-0.5657654,9.255844,20.0,1.2859104,-0.5996386,9.703466,0.027084947,0.006774485,-0.028270721,0.035193533,-0.06342188,0.80715936,2017-05-10 14:38:33,42.377385912987755
1.1782532,-0.54660034,9.255844,21.0,1.292083,-0.6017468,9.702516,0.020120978,-0.009863913,0.0029153824,0.03538676,-0.06369585,0.80714244,2017-05-10 14:38:34,45.145707450890065
1.216568,-0.5657654,9.274994,18.0,1.268496,-0.5807218,9.706908,0.022483587,0.0088223815,0.010130882,0.03497845,-0.06214444,0.8066683,2017-05-10 14:38:35,13.855783473865607
1.2357178,-0.54660034,9.294159,25.0,1.2714101,-0.58730555,9.706131,0.0019048452,-0.0046731234,0.021243095,0.034927305,-0.06249114,0.8068928,2017-05-10 14:38:36,17.59018277731779
1.2740326,-0.58491516,9.255844,22.0,1.3005648,-0.6048299,9.701191,-0.003976822,0.010756791,0.008696556,0.035647564,-0.06407957,0.8071267,2017-05-10 14:38:37,26.146715113678983
1.216568,-0.5657654,9.236679,21.0,1.2816093,-0.59316576,9.704433,0.01117599,9.878874E-4,-0.016469955,0.035185948,-0.0630363,0.8069642,2017-05-10 14:38:38,47.37046100766574
1.216568,-0.58491516,9.274994,21.0,1.2863348,-0.59485924,9.703704,0.004215002,-0.015412748,0.02324009,0.035331786,-0.06324915,0.8069548,2017-05-10 14:38:39,23.132903694896115
1.2357178,-0.58491516,9.274994,23.0,1.2933986,-0.6053772,9.702114,-2.977848E-4,-0.0063961744,0.022489548,0.03534733,-0.06387802,0.8072699,2017-05-10 14:38:40,36.381150159535565
1.197403,-0.5657654,9.255844,24.0,1.2721288,-0.57834196,9.706574,-0.018975973,0.0063962936,-0.006198883,0.03518427,-0.06216499,0.8065084,2017-05-10 14:38:41,45.03333855064572
1.216568,-0.54660034,9.313309,24.0,1.2775087,-0.59484726,9.704871,-0.0053813457,0.003211677,0.011357307,0.034979355,-0.06297422,0.80710274,2017-05-10 14:38:42,46.85617056923229
1.2357178,-0.54660034,9.313309,22.0,1.2946796,-0.5956433,9.702546,-0.03897941,0.022222102,-0.009812355,0.035645347,-0.06353927,0.80684704,2017-05-10 14:38:43,45.83039356937745
1.197403,-0.54660034,9.274994,24.0,1.2559578,-0.5842255,9.708328,-0.004037857,0.012265801,-0.011927605,0.03438805,-0.061890896,0.8070246,2017-05-10 14:38:44,29.309736918260487
1.216568,-0.52745056,9.274994,23.0,1.2668439,-0.5881076,9.706679,-0.013690472,-0.003538847,-0.0045204163,0.03472439,-0.06238037,0.80700284,2017-05-10 14:38:45,31.724045091881614
1.216568,-0.54660034,9.274994,21.0,1.272962,-0.58654225,9.705974,0.017928362,0.014520049,0.008860588,0.035008743,-0.062509716,0.8068351,2017-05-10 14:38:47,36.424008305898816
1.216568,-0.5657654,9.294159,22.0,1.2531477,-0.5709749,9.709479,-0.021420121,0.019159615,-9.965897E-4,0.03461364,-0.06128794,0.80651945,2017-05-10 14:38:48,38.373212618067846
1.197403,-0.5082855,9.236679,21.0,1.2745222,-0.59774905,9.705085,-0.0016629696,-0.05189669,0.017713547,0.03478631,-0.06299436,0.8072731,2017-05-10 14:38:49,19.347429886520864
1.2357178,-0.5657654,9.274994,24.0,1.2745755,-0.59029293,9.705534,0.016365528,-0.0010479689,0.047449112,0.034363862,-0.06304436,0.8012007,2017-05-10 14:38:50,27.297619390063073
1.216568,-0.5657654,9.255844,20.0,1.2618847,-0.5774712,9.707964,0.009273052,0.0058891773,0.025316238,0.034641538,-0.061899655,0.805166,2017-05-10 14:38:51,19.425505821146075
1.2357178,-0.5657654,9.255844,20.0,1.2879552,-0.59606594,9.703415,-0.012681246,0.0031314492,-0.005282402,0.035207424,-0.063434705,0.8055096,2017-05-10 14:38:52,33.195042403621464
1.197403,-0.5657654,9.255844,20.0,1.2885013,-0.5971212,9.703278,0.004251361,-0.0142252445,0.0012264252,0.035202354,-0.06349269,0.8055445,2017-05-10 14:38:53,26.563393099191366
1.216568,-0.58491516,9.255844,23.0,1.2668681,-0.5846052,9.706888,0.0064355135,0.011823833,0.021986008,0.03465813,-0.062332034,0.80538243,2017-05-10 14:38:54,61.9997694299012
1.2357178,-0.5657654,9.274994,23.0,1.2876294,-0.59414524,9.703576,0.006448984,-0.017699003,-0.007926941,0.035243325,-0.06334999,0.80543494,2017-05-10 14:38:55,63.62464404100947
1.2357178,-0.5657654,9.294159,20.0,1.2973697,-0.59114397,9.702462,-0.002286315,-0.0016712546,0.016501427,0.035708375,-0.06353764,0.80514735,2017-05-10 14:38:56,29.423615489109185
1.2740326,-0.58491516,9.274994,21.0,1.2949524,-0.6020054,9.702117,0.018239856,-0.010016978,0.0097465515,0.03533553,-0.063883536,0.80564004,2017-05-10 14:38:57,21.558008330103767
1.197403,-0.54660034,9.236679,25.0,1.3103318,-0.60982394,9.699564,0.0050109625,-0.0032290816,-0.01533699,0.03575059,-0.06466679,0.8057074,2017-05-10 14:38:58,39.21324520982092
1.2548828,-0.58491516,9.274994,22.0,1.2791111,-0.5870347,9.705135,-0.0056370497,-0.0048471093,0.020792961,0.035084676,-0.062808275,0.80527997,2017-05-10 14:38:59,42.87305029499712
1.216568,-0.5657654,9.236679,25.0,1.2878958,-0.59363043,9.703572,0.0056273937,0.0012207627,0.0069532394,0.03526707,-0.06333833,0.805409,2017-05-10 14:39:00,20.117025724984472
1.216568,-0.5657654,9.236679,22.0,1.3072584,-0.6038246,9.700354,-0.011815667,0.010472178,-0.0013275146,0.035780277,-0.0643381,0.80551,2017-05-10 14:39:01,30.930236549273125
1.2357178,-0.58491516,9.255844,20.0,1.2772827,-0.5956015,9.704854,-0.0019540787,0.0024358034,-0.021708488,0.03479338,-0.063083835,0.8056686,2017-05-10 14:39:02,38.402986444234216
1.216568,-0.5657654,9.294159,21.0,1.2826897,-0.6020074,9.703746,-0.00823164,-0.010077417,0.009195328,0.034846153,-0.06350126,0.80584526,2017-05-10 14:39:03,47.73141699173057
1.2548828,-0.58491516,9.255844,25.0,1.2966944,-0.6067187,9.701591,0.0038987398,-0.007911444,0.001660347,0.03512216,-0.06388961,0.8058206,2017-05-10 14:39:04,49.85793568883278
1.2357178,-0.58491516,9.274994,24.0,1.2962431,-0.5983597,9.70217,0.016927838,-0.013461888,-0.010048866,0.035479736,-0.06378231,0.8054668,2017-05-10 14:39:05,32.872851384552106
1.2357178,-0.58491516,9.236679,20.0,1.310712,-0.6021031,9.699994,0.00499177,-0.010751426,-0.013206482,0.035961784,-0.064379156,0.8053809,2017-05-10 14:39:06,31.641580674720235
1.2357178,-0.5657654,9.236679,24.0,1.3043507,-0.6012681,9.700904,0.010918856,-0.01148361,0.004057884,0.03572924,-0.06414818,0.80545235,2017-05-10 14:39:07,14.868066926002133
1.2548828,-0.58491516,9.217529,24.0,1.3055016,-0.60611665,9.700447,0.0101822615,-0.007027149,0.0071754456,0.035651974,-0.06437221,0.80563444,2017-05-10 14:39:08,16.357036030028166
1.2357178,-0.5657654,9.255844,22.0,1.2794993,-0.5961374,9.70453,-0.0063945055,-0.015119076,0.018440247,0.03486819,-0.063173756,0.80565387,2017-05-10 14:39:09,35.67699280541122
1.216568,-0.5657654,9.255844,20.0,1.2954628,-0.5943319,9.702522,0.018261433,0.001571238,0.01317215,0.035551112,-0.06360171,0.80531204,2017-05-10 14:39:10,46.69232841219336
1.2357178,-0.58491516,9.255844,24.0,1.3175848,-0.6129653,9.698383,-1.963377E-4,0.018121123,-0.0016174316,0.035960276,-0.065015,0.8057161,2017-05-10 14:39:11,28.880785283799145
1.2548828,-0.6040802,9.236679,22.0,1.3089381,-0.61864114,9.699193,-0.009802461,6.136298E-4,0.008872032,0.03548724,-0.064717725,0.8059526,2017-05-10 14:39:12,24.399688638895178
1.2548828,-0.5657654,9.274994,17.0,1.2980726,-0.60676354,9.701404,-0.0030676126,0.013285339,0.016684532,0.03533914,-0.06416559,0.8057856,2017-05-10 14:39:13,34.828119708518834
1.197403,-0.54660034,9.274994,19.0,1.2926095,-0.5931683,9.702973,0.0017524958,0.019656599,-0.006917,0.035466902,-0.06346751,0.80531114,2017-05-10 14:39:14,34.44949690462583
1.2357178,-0.54660034,9.274994,22.0,1.2776816,-0.5864164,9.705361,-0.004963517,-0.0051200986,-0.0038471222,0.035043407,-0.06273968,0.80527794,2017-05-10 14:39:15,29.68624479806797
1.2357178,-0.58491516,9.236679,21.0,1.2991769,-0.6052814,9.701348,-0.0026663542,-0.007956862,-0.010710716,0.035420846,-0.06414249,0.80570555,2017-05-10 14:39:16,33.64659438184166
1.2740326,-0.6040802,9.217529,19.0,1.313974,-0.61171484,9.698952,-0.016027212,-0.0021707416,-0.041251183,0.035944637,-0.06523631,0.80584496,2017-05-10 14:39:17,24.231895349135502
1.2357178,-0.58491516,9.217529,24.0,1.3150203,-0.60996324,9.69892,0.0016101599,-0.0035931468,0.012343407,0.035934098,-0.0648185,0.8056348,2017-05-10 14:39:18,29.722744528661526
1.216568,-0.54660034,9.274994,22.0,1.2958636,-0.5931505,9.70254,0.018037915,3.706813E-4,-0.004804611,0.035775363,-0.0634683,0.8069036,2017-05-10 14:39:19,41.5156524071988
1.216568,-0.54660034,9.255844,20.0,1.2952741,-0.59888744,9.702268,-0.001367569,0.0062176585,0.027755737,0.036068916,-0.06341206,0.81139404,2017-05-10 14:39:20,48.46636920049374
1.216568,-0.58491516,9.236679,20.0,1.3017211,-0.6013759,9.70125,-0.0061199665,0.007945299,-0.01828289,0.036265194,-0.0637082,0.81138355,2017-05-10 14:39:21,29.623471349348268
1.2740326,-0.58491516,9.255844,21.0,1.2957411,-0.6096987,9.701531,0.029011607,-0.0023198128,-0.0030117035,0.035816938,-0.063849166,0.8118262,2017-05-10 14:39:22,25.025956665985728
1.2548828,-0.58491516,9.255844,20.0,1.3093919,-0.6088086,9.699755,0.005476594,-0.0039972067,0.019602776,0.03638687,-0.06423527,0.81155264,2017-05-10 14:39:23,40.34644120819466
1.2357178,-0.5657654,9.255844,23.0,1.3002844,-0.6098021,9.700916,0.0136528015,-0.002808094,0.014658928,0.035996642,-0.06399325,0.81175137,2017-05-10 14:39:24,44.1405142571616
1.2357178,-0.58491516,9.255844,22.0,1.310591,-0.61737645,9.699051,-0.012055874,0.0028700829,-0.016640663,0.0362209,-0.0646072,0.8118793,2017-05-10 14:39:25,47.65622343330399
1.2357178,-0.5657654,9.236679,25.0,1.2883806,-0.6015533,9.70302,-0.0324111,0.008442819,0.032214165,0.035725515,-0.063303694,0.81162256,2017-05-10 14:39:26,46.03532464930847
1.2548828,-0.58491516,9.274994,24.0,1.30169,-0.6150903,9.700395,0.014328122,0.0012868047,-0.02727604,0.035920866,-0.064243436,0.8119416,2017-05-10 14:39:27,6.769792357330924
1.2548828,-0.58491516,9.255844,21.0,1.2986704,-0.6022672,9.701604,0.015042901,0.009218752,-0.025436401,0.03612048,-0.06364891,0.81147283,2017-05-10 14:39:28,7.86329873916793
1.216568,-0.54660034,9.274994,26.0,1.2907653,-0.600258,9.702783,0.0022102594,0.007865429,0.0026216507,0.035853658,-0.06332657,0.81152827,2017-05-10 14:39:29,36.73621277519581
1.2357178,-0.54660034,9.294159,23.0,1.2872931,-0.59678954,9.703459,-0.012860179,0.023362994,0.0077142715,0.03580131,-0.0630839,0.81144696,2017-05-10 14:39:30,41.32056316597747
1.2357178,-0.58491516,9.217529,24.0,1.2973231,-0.6059703,9.701553,-8.4245205E-4,-0.007326722,-0.010481834,0.035973698,-0.063752115,0.811647,2017-05-10 14:39:31,8.593072067989235
1.2548828,-0.58491516,9.217529,20.0,1.3101012,-0.6114191,9.699494,0.02600193,-0.021629155,0.035045624,0.036350057,-0.06435917,0.8116463,2017-05-10 14:39:32,33.496104682201775
1.2740326,-0.58491516,9.236679,22.0,1.3060136,-0.60948664,9.700167,-0.008556962,-0.004240632,-0.024084091,0.03623439,-0.06415757,0.8116389,2017-05-10 14:39:33,38.09038732847932
1.2357178,-0.58491516,9.217529,24.0,1.3173105,-0.610142,9.698598,0.0015000105,-0.00438267,-0.010406494,0.036671173,-0.064531706,0.8114692,2017-05-10 14:39:34,23.01277608634015
1.2931976,-0.6040802,9.198364,21.0,1.3165004,-0.61325884,9.698512,0.03893423,-0.019812882,-0.041654587,0.03656079,-0.064628474,0.8116096,2017-05-10 14:39:35,32.996404076450396
1.2357178,-0.5657654,9.255844,17.0,1.3193629,-0.61014616,9.698319,-0.022140503,0.015937686,0.009630203,0.036753394,-0.064595215,0.81143373,2017-05-10 14:39:36,39.57302377865639
1.2740326,-0.6040802,9.255844,23.0,1.3029459,-0.6066929,9.700755,-0.007727623,0.013222218,-0.001914978,0.036181204,-0.06395376,0.8115787,2017-05-10 14:39:37,39.50913157878977
1.2357178,-0.58491516,9.217529,23.0,1.3002454,-0.59847045,9.701628,-0.0038706064,0.0047861338,-0.012363434,0.036278807,-0.06354917,0.81129074,2017-05-10 14:39:38,28.65826395265538
1.2357178,-0.5657654,9.274994,20.0,1.2835664,-0.6049522,9.703446,0.011513352,-0.007940531,0.020308495,0.035447184,-0.0632883,0.81184494,2017-05-10 14:39:39,19.614878350160822
1.216568,-0.5657654,9.294159,21.0,1.2966046,-0.59821737,9.70213,1.13248825E-4,0.0043082237,-0.009004593,0.036139093,-0.063426934,0.8113436,2017-05-10 14:39:40,31.69577088882537
1.197403,-0.54660034,9.255844,24.0,1.2783791,-0.5892018,9.705101,-0.005582452,0.016685843,0.015930176,0.035634138,-0.0625124,0.8112913,2017-05-10 14:39:41,30.419845014867867
1.197403,-0.5657654,9.255844,19.0,1.2966598,-0.6011152,9.701944,-0.001229167,-0.01148206,-0.018478394,0.036068674,-0.06354187,0.8114608,2017-05-10 14:39:42,40.36711777125326
1.2548828,-0.58491516,9.255844,19.0,1.2878455,-0.60004884,9.703184,-0.013239503,0.0072416663,0.028258324,0.03574175,-0.06322836,0.81157047,2017-05-10 14:39:43,44.30463127589028
1.2548828,-0.58491516,9.236679,21.0,1.3024615,-0.59775114,9.701375,0.0128088,0.004271567,-0.0149002075,0.03638574,-0.06358948,0.81122303,2017-05-10 14:39:45,41.90997907757889
1.2548828,-0.58491516,9.198364,19.0,1.3163927,-0.60513115,9.699037,0.0010808706,-0.008556306,0.03711891,0.036759693,-0.06430771,0.81128174,2017-05-10 14:39:46,37.52025987872497
1.2740326,-0.5657654,9.294159,19.0,1.304912,-0.60093266,9.70085,0.009808421,0.007611096,-0.019330978,0.036404304,-0.06378936,0.8113101,2017-05-10 14:39:47,32.666795671220186
1.2357178,-0.54660034,9.294159,20.0,1.2692577,-0.58578885,9.706504,0.0026997328,-0.005539894,-0.007925987,0.035353925,-0.06209769,0.8113095,2017-05-10 14:39:48,32.595360198643
1.2548828,-0.6040802,9.236679,21.0,1.2983925,-0.6039632,9.701535,-0.0030958652,-0.0086658,-0.019685745,0.036066853,-0.06370662,0.81154674,2017-05-10 14:39:49,37.56548513206164
1.216568,-0.5657654,9.255844,23.0,1.2910734,-0.5948242,9.703076,0.0033240318,0.0020238757,-0.0062246323,0.036002293,-0.06312371,0.81130105,2017-05-10 14:39:50,31.281083491031076
1.216568,-0.5657654,9.294159,20.0,1.27211,-0.57778776,9.706611,-0.017623901,0.0052604675,-0.015203476,0.03566979,-0.061873063,0.81093127,2017-05-10 14:39:51,36.59851306446969
1.2357178,-0.58491516,9.198364,21.0,1.3115616,-0.61109793,9.699317,0.006767273,-0.003378749,0.0065612793,0.036416672,-0.06439167,0.81160784,2017-05-10 14:39:52,37.471745417729004
1.2357178,-0.58491516,9.236679,21.0,1.2892417,-0.59452045,9.703339,0.026372194,7.495284E-4,0.009591103,0.035936426,-0.06305533,0.8113204,2017-05-10 14:39:53,32.591457367742585
