ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06288147,0.12387085,10.132614,60.0,-0.058850862,0.11994001,9.80574,7.365532E-4,0.002550654,0.002202034,-1.2835659E-5,0.0067999214,0.90027183,2017-10-30 21:44:33,34.60560297488281
-0.056625366,0.11886597,10.127441,59.0,-0.0566859,0.11802378,9.805776,0.0016200021,-0.0030209497,-0.0015497208,1.1487818E-5,0.006726005,0.9002768,2017-10-30 21:44:34,33.356584522893016
-0.06225586,0.118392944,10.125641,60.0,-0.058729213,0.11510812,9.805799,-0.001602903,-4.8567355E-4,-0.0013580322,-1.4253551E-4,0.006587222,0.90036374,2017-10-30 21:44:35,35.99096360594805
-0.06465149,0.124801636,10.132477,62.0,-0.059459884,0.119073406,9.805747,-0.002512958,0.0014014319,0.0026369095,-8.719178E-5,0.0067854906,0.90030354,2017-10-30 21:44:36,49.958198675708935
-0.061050415,0.12689209,10.130173,60.0,-0.060913682,0.11941983,9.805734,-0.0029187277,0.003044866,0.0019540787,-9.3166294E-5,0.0068757227,0.9002882,2017-10-30 21:44:37,45.26112740530532
-0.06225586,0.12561035,10.128983,60.0,-0.058244534,0.119900055,9.805744,0.0014155731,0.0015577152,-0.0025396347,3.1771342E-6,0.006761325,0.90027314,2017-10-30 21:44:38,40.5284580063476
-0.06384277,0.12289429,10.131348,60.0,-0.060665697,0.121151544,9.805714,0.0012973212,-0.006074518,8.773804E-5,-6.7120374E-5,0.0069294684,0.9002676,2017-10-30 21:44:39,37.1543387240915
-0.061050415,0.123306274,10.130356,60.0,-0.060475804,0.122421004,9.805699,0.0014398284,-0.003192559,-0.0019702911,-5.8832247E-5,0.006961719,0.90025806,2017-10-30 21:44:40,33.595375731758715
-0.061050415,0.120910645,10.121948,60.0,-0.060461227,0.12057527,9.805722,0.0010735355,-0.0027939454,-0.0024757385,-9.9634846E-5,0.0068766605,0.90029055,2017-10-30 21:44:41,34.3057337333563
-0.0647583,0.12600708,10.127991,60.0,-0.05815528,0.118299074,9.805764,-0.0026576258,0.0017574504,5.607605E-4,-4.4418775E-5,0.0067209923,0.9002995,2017-10-30 21:44:42,36.088062355945986
-0.05848694,0.12020874,10.130875,60.0,-0.05937986,0.120254956,9.805733,0.0031911097,-0.0024087578,-0.0021743774,-6.839609E-5,0.006906719,0.90027255,2017-10-30 21:44:43,42.103069381511354
-0.060791016,0.122283936,10.122543,60.0,-0.060603783,0.12110409,9.805715,8.518547E-4,9.2305243E-4,-0.0034360886,-9.993298E-5,0.006949669,0.90027636,2017-10-30 21:44:44,41.758997201011084
-0.061050415,0.123306274,10.123947,59.0,-0.05888768,0.119127825,9.80575,-2.3746118E-4,2.8368086E-4,-0.0023918152,-5.958019E-5,0.0067752916,0.9002948,2017-10-30 21:44:45,43.15441349870299
-0.058670044,0.118515015,10.125397,59.0,-0.058202486,0.119084835,9.805755,0.0014510378,-0.0044953525,-0.0035963058,-2.894647E-5,0.006758112,0.90028626,2017-10-30 21:44:46,44.536196563188575
-0.058654785,0.12313843,10.128677,60.0,-0.058882646,0.117608234,9.805768,-0.003882777,-6.3272566E-4,-0.002521515,-1.4226283E-4,0.006670181,0.9003475,2017-10-30 21:44:47,41.629738380652796
-0.066604614,0.1289978,10.124649,60.0,-0.06197114,0.12224905,9.805693,-0.002228409,5.734116E-4,-0.002696991,-1.1550091E-4,0.0069357455,0.9002852,2017-10-30 21:44:48,35.608065464791366
-0.06329346,0.12791443,10.132751,60.0,-0.060463462,0.12376426,9.805682,-0.0020494089,0.0023265183,0.0015907288,-3.6031015E-5,0.007027208,0.90023637,2017-10-30 21:44:49,36.50471293894381
-0.06349182,0.12750244,10.137985,59.0,-0.05973367,0.122644536,9.805701,0.0024556853,2.7795136E-4,0.0033988953,-1.8261438E-6,0.0069359574,0.9002409,2017-10-30 21:44:50,35.99741705582997
-0.063430786,0.12805176,10.129028,59.0,-0.061369956,0.122602865,9.805692,-2.104789E-5,0.0013738871,-0.002579689,-9.598614E-5,0.0069899126,0.90026695,2017-10-30 21:44:51,35.55962698311416
-0.064437866,0.12786865,10.131821,60.0,-0.06223533,0.12173365,9.8056965,1.0693073E-4,0.0016103238,-3.2806396E-4,-1.5543385E-4,0.006969209,0.9002941,2017-10-30 21:44:52,36.465372781991356
-0.0574646,0.12649536,10.125015,59.0,-0.05689636,0.121072166,9.8057375,5.549565E-5,-2.0182133E-4,-9.7084045E-4,5.0349227E-5,0.006809431,0.90024537,2017-10-30 21:44:53,37.27086595820876
-0.05934143,0.12333679,10.125381,62.0,-0.05962766,0.12229075,9.805706,0.0019892491,-0.0043147504,-0.0052051544,-3.2810418E-5,0.006987936,0.9002428,2017-10-30 21:44:54,39.68421214809701
-0.061401367,0.12705994,10.126938,60.0,-0.062393386,0.124109164,9.805666,0.001039803,-0.0025545359,-0.0019416809,-8.460101E-5,0.00705627,0.90024954,2017-10-30 21:44:55,45.13232607780324
-0.06573486,0.1303711,10.1223755,59.0,-0.05998979,0.12243479,9.805702,-0.0037913918,0.0039489865,-0.0026683807,-3.610676E-5,0.0069515645,0.9002512,2017-10-30 21:44:56,49.44935930898847
-0.06704712,0.12928772,10.133774,60.0,-0.065381415,0.12588447,9.805624,0.0022059307,-0.00538297,-0.0022678375,-2.0725616E-4,0.0072295936,0.9002633,2017-10-30 21:44:57,40.47594749603732
-0.068237305,0.13407898,10.140915,60.0,-0.06459119,0.1273933,9.80561,-0.0010137483,-0.0031269789,-0.0029392242,-1.3687258E-4,0.0072813295,0.90022576,2017-10-30 21:44:58,38.3518614439808
-0.076049805,0.13526917,10.139587,62.0,-0.06822186,0.13271643,9.805515,-0.0030999854,-0.0034802407,-0.003211975,-1.0219317E-4,0.0075975126,0.9001501,2017-10-30 21:44:59,38.3975744420769
-0.06225586,0.12689209,10.131378,60.0,-0.06478815,0.1279248,9.805602,0.0036624297,-0.004145816,-0.0028324127,-1.3400432E-4,0.0073101013,0.900219,2017-10-30 21:45:00,52.21606497746365
-0.07269287,0.13031006,10.133438,60.0,-0.0639906,0.12490112,9.805646,-0.0065549314,0.0012176186,-0.0012569427,-1.6520654E-4,0.0071535828,0.9002618,2017-10-30 21:45:01,47.899114845469235
-0.067108154,0.13531494,10.132751,60.0,-0.065673165,0.1258393,9.805623,0.002326779,-6.5532327E-4,-0.0023374557,-1.8871661E-4,0.007282475,0.9002457,2017-10-30 21:45:02,43.87672904298604
-0.06565857,0.13378906,10.141144,61.0,-0.06608902,0.13022862,9.805563,0.0012453943,-4.4041872E-4,-9.918213E-5,-1.4219017E-4,0.0074447417,0.9001957,2017-10-30 21:45:03,33.97249746491459
-0.065841675,0.13407898,10.141647,59.0,-0.063547276,0.12619935,9.805633,-0.0013305545,0.0044566244,2.9277802E-4,-9.9545854E-5,0.007238966,0.90021956,2017-10-30 21:45:04,45.77111553944316
-0.06375122,0.12792969,10.140503,59.0,-0.05998947,0.12172307,9.805712,4.9333647E-4,0.0015925169,-0.0023918152,-4.298262E-5,0.0068823723,0.9002674,2017-10-30 21:45:05,35.35141757882636
-0.06921387,0.13310242,10.129959,61.0,-0.06599376,0.13075699,9.805556,-0.0010010526,-0.0020513088,-0.0053110123,-1.2590658E-4,0.007466883,0.90018505,2017-10-30 21:45:06,35.08382193708522
-0.06704712,0.13645935,10.136169,60.0,-0.0670252,0.13345239,9.805513,0.0017440021,-0.001167655,-4.5776367E-4,-1.1282794E-4,0.0076135173,0.90015113,2017-10-30 21:45:07,34.335933409400205
-0.06704712,0.1409607,10.130783,60.0,-0.065428644,0.13158493,9.805549,9.084493E-5,-0.0021852404,9.7084045E-4,-1.19172575E-4,0.0074254354,0.9001906,2017-10-30 21:45:08,34.46372829070598
-0.0680542,0.13388062,10.14003,60.0,-0.06476328,0.12870067,9.805592,-0.0053083897,0.0044408143,0.003022194,-1.06526044E-4,0.0073285108,0.9002047,2017-10-30 21:45:09,34.600366656482215
-0.06925964,0.12910461,10.13855,60.0,-0.06584536,0.12782478,9.805595,-0.0014531091,-0.0013286024,4.4059753E-4,-1.5097261E-4,0.0073605734,0.9002157,2017-10-30 21:45:10,34.01131446899044
-0.05329895,0.11941528,10.123886,61.0,-0.05541475,0.11665795,9.8057995,0.0030675866,-8.488968E-4,-0.004220009,4.5102224E-5,0.0065848352,0.9002913,2017-10-30 21:45:11,37.34928029512623
-0.061050415,0.11973572,10.127762,59.0,-0.05944271,0.120913565,9.805724,3.5540015E-4,-0.005171038,-0.0017986298,-4.5059496E-5,0.0068695885,0.9002707,2017-10-30 21:45:12,43.298315440629345
-0.060073853,0.12449646,10.123993,60.0,-0.05650697,0.11643765,9.805796,-0.0012277253,0.0027604178,-3.0612946E-4,-1.0209274E-5,0.006598961,0.90031004,2017-10-30 21:45:13,36.977494160982445
-0.06425476,0.12768555,10.123413,60.0,-0.060193796,0.12124135,9.805716,-0.0016788282,0.0024759471,-0.0012311935,-8.111708E-5,0.0069362354,0.9002717,2017-10-30 21:45:14,51.532053340352036
-0.05619812,0.124420166,10.130264,60.0,-0.05822656,0.121979006,9.805718,0.0010342374,2.8538704E-4,-0.0013246536,-5.578421E-6,0.0069360575,0.9002424,2017-10-30 21:45:15,41.52029640393338
-0.060195923,0.120910645,10.124191,60.0,-0.056445178,0.11866963,9.80577,6.7419186E-4,-5.1125884E-4,-0.001159668,1.5940195E-5,0.0066932817,0.9002815,2017-10-30 21:45:16,39.70595135448603
-0.061050415,0.123306274,10.123993,61.0,-0.059377354,0.12062101,9.805729,2.6953965E-4,-0.0012609959,-0.002541542,-4.861857E-5,0.006854708,0.900275,2017-10-30 21:45:17,43.117561450679844
-0.06439209,0.12635803,10.129257,60.0,-0.059889328,0.12113109,9.805719,-0.0024835467,5.2818656E-4,0.0019903183,-1.1966824E-5,0.0068686865,0.900258,2017-10-30 21:45:18,42.68942521781713
-0.058654785,0.1209259,10.123016,60.0,-0.059148833,0.11940902,9.805744,8.241683E-4,5.623698E-4,3.6621094E-4,-7.89842E-5,0.00683444,0.9002908,2017-10-30 21:45:19,46.60343394585426
-0.057510376,0.119125366,10.127747,60.0,-0.057387628,0.118150756,9.805771,-9.6511096E-5,-0.0016969144,0.0015182495,-1.6773183E-5,0.006744853,0.9002841,2017-10-30 21:45:20,32.75262032822131
-0.061035156,0.12487793,10.131378,59.0,-0.05874377,0.118746504,9.805756,-0.0040696636,0.0060639754,0.0049552917,-7.075739E-5,0.0067247194,0.900309,2017-10-30 21:45:21,32.990531958587724
-0.055236816,0.12345886,10.1228485,60.0,-0.05586206,0.1183986,9.805777,0.0024368986,0.0012204945,-9.3746185E-4,6.356806E-5,0.006674665,0.9002666,2017-10-30 21:45:22,44.25154745031034
-0.06338501,0.12435913,10.129974,60.0,-0.05844747,0.120645076,9.805734,-0.002458118,2.5434047E-4,2.784729E-4,3.4853398E-5,0.006820221,0.9002493,2017-10-30 21:45:23,36.79981910233399
-0.05883789,0.123565674,10.130173,61.0,-0.06303437,0.12366212,9.805668,-0.003113769,3.3684075E-4,0.0019083023,-1.0690345E-4,0.00701284,0.9002667,2017-10-30 21:45:24,35.04443038550944
-0.041381836,0.0974884,10.111694,60.0,-0.042202212,0.10136419,9.806035,0.0025473386,-0.0048911646,-0.0061798096,3.2752074E-4,0.005692122,0.9003553,2017-10-30 21:45:25,39.878778174585555
-0.037872314,0.094573975,10.115372,59.0,-0.037554678,0.093817726,9.806129,6.7741796E-4,-0.0017212778,-8.716583E-4,3.562849E-4,0.005140108,0.9004509,2017-10-30 21:45:26,33.34235669516743
-0.063446045,0.12962341,10.135193,59.0,-0.057580795,0.11723142,9.80578,-0.003937084,0.0084663555,0.0010538101,-4.19036E-5,0.0066592298,0.9003106,2017-10-30 21:45:27,42.17437386666032
-0.06581116,0.12210083,10.13736,60.0,-0.06293091,0.12151045,9.805696,-0.0015689805,-0.001959756,-0.0022296906,-2.1697707E-4,0.0069432547,0.90032315,2017-10-30 21:45:28,46.988043029559165
-0.06359863,0.13049316,10.133926,62.0,-0.0607195,0.123798825,9.80568,-0.0012801662,0.0025060475,-0.004968643,-4.9483468E-5,0.0069436193,0.90025795,2017-10-30 21:45:29,42.86793070475142
-0.05986023,0.12734985,10.129456,60.0,-0.05725923,0.12025631,9.805746,-2.5929138E-4,0.0017169043,-0.0015211105,3.052384E-5,0.0067469273,0.90026534,2017-10-30 21:45:30,39.82526687607149
-0.05796814,0.119003296,10.130173,62.0,-0.057635937,0.12021796,9.805744,0.0020834021,-0.003295526,-0.00217247,1.3167552E-5,0.006738782,0.9002737,2017-10-30 21:45:31,38.212832806610265
-0.061050415,0.12394714,10.129135,61.0,-0.058279794,0.11936614,9.80575,-8.4775686E-4,6.426722E-4,-1.4305115E-4,-2.619256E-5,0.006772742,0.9002823,2017-10-30 21:45:32,38.183947851527456
-0.063430786,0.13282776,10.130127,61.0,-0.060248226,0.12348113,9.805688,-0.0012080818,0.0052998513,0.003083229,-2.4508265E-5,0.007005334,0.9002362,2017-10-30 21:45:33,38.92104085379127
-0.064468384,0.13269043,10.12999,60.0,-0.062099975,0.12509741,9.8056555,1.7878413E-4,-4.081428E-5,1.449585E-4,-1.0141412E-4,0.007073796,0.90025264,2017-10-30 21:45:34,46.500078251729704
-0.05986023,0.11694336,10.126175,61.0,-0.060436588,0.11811139,9.805753,0.0019878373,-0.003917232,-5.7411194E-4,-1.5384358E-4,0.0067629907,0.9003338,2017-10-30 21:45:35,41.376547214177506
-0.06465149,0.13111877,10.132675,60.0,-0.06367823,0.12568597,9.805638,0.0016253591,0.0016841739,-0.0017175674,-1.5554743E-4,0.0071739904,0.9002541,2017-10-30 21:45:36,44.24332068787339
-0.06770325,0.13168335,10.129532,60.0,-0.06602529,0.1262437,9.805615,4.002899E-4,9.700954E-4,-0.0013341904,-2.2888217E-4,0.007260374,0.90026563,2017-10-30 21:45:37,39.16403853740523
-0.06335449,0.12918091,10.135605,60.0,-0.06014445,0.12203653,9.805706,-0.0012196787,0.0031058192,0.0053977966,-5.219022E-5,0.006936715,0.9002603,2017-10-30 21:45:38,37.706283660184624
-0.067993164,0.13526917,10.134033,61.0,-0.06231879,0.1261938,9.80564,-4.929602E-4,2.3183227E-4,-0.0019664764,-4.2041487E-5,0.006976318,0.90024865,2017-10-30 21:45:39,43.96667863074404
-0.065826416,0.12690735,10.132553,60.0,-0.06422337,0.1263913,9.805625,1.1917204E-4,-0.0025785863,2.784729E-4,-1.424385E-4,0.007227164,0.9002386,2017-10-30 21:45:40,45.312551458528716
-0.06227112,0.12628174,10.129578,61.0,-0.063391544,0.12339586,9.805669,0.0024981424,-9.2190504E-4,3.042221E-4,-1.7140982E-4,0.00707118,0.90028036,2017-10-30 21:45:41,38.12022452980973
-0.060684204,0.12171936,10.128662,60.0,-0.0592817,0.12035536,9.805733,0.0039058998,-0.0053304583,-0.0011930466,-4.1032014E-5,0.0068767713,0.9002677,2017-10-30 21:45:42,43.72169179958084
-0.06436157,0.13018799,10.12793,60.0,-0.059789628,0.12143298,9.805716,-0.002596043,0.004741937,-0.0018415451,-4.938808E-5,0.006901133,0.90026623,2017-10-30 21:45:43,31.8268252621887
-0.063690186,0.12817383,10.130646,60.0,-0.06340111,0.1255605,9.805641,7.893145E-4,-5.725771E-4,-0.005150795,-1.366839E-4,0.007201555,0.9002413,2017-10-30 21:45:44,34.78818243075624
-0.0625,0.12944031,10.130096,60.0,-0.06325274,0.1265864,9.805629,0.0026279017,-0.0034729987,-0.0029392242,-1.2858157E-4,0.0072436417,0.90022993,2017-10-30 21:45:45,37.99896740667545
-0.06278992,0.13114929,10.125381,60.0,-0.059745185,0.12442914,9.805678,-5.717315E-4,3.4230947E-4,-8.802414E-4,1.7435828E-5,0.006997138,0.90022147,2017-10-30 21:45:46,42.758083271870014
-0.058654785,0.12361145,10.134537,61.0,-0.060211007,0.12227065,9.805703,0.004511185,-0.0061065853,0.0045261383,-7.84587E-5,0.0070059234,0.90025705,2017-10-30 21:45:47,45.89212667971151
-0.06465149,0.13127136,10.127411,60.0,-0.059283715,0.12167816,9.8057165,-0.0033917278,0.0055374205,-0.0051498413,-2.0545804E-5,0.0069011594,0.900255,2017-10-30 21:45:48,42.25093575428011
-0.062332153,0.12815857,10.133759,60.0,-0.059456434,0.12090702,9.805724,0.0019740388,0.0019564107,-2.5177002E-4,-3.913786E-5,0.006905477,0.9002614,2017-10-30 21:45:49,35.94515299954472
-0.06478882,0.13168335,10.133514,60.0,-0.061000247,0.123225145,9.805686,-0.0021988489,-2.1390617E-4,-8.34465E-4,-6.8140485E-5,0.006870491,0.9002795,2017-10-30 21:45:50,35.9603324641228
-0.063446045,0.13049316,10.128983,62.0,-0.06371856,0.12858571,9.8056,0.0011882484,-0.0011795908,-0.0049142838,-8.556546E-5,0.007360883,0.9001902,2017-10-30 21:45:51,33.09532027606406
-0.06513977,0.1328888,10.131378,62.0,-0.06433249,0.12617779,9.805628,-1.9613653E-4,8.408129E-4,0.0011987686,-1.8490147E-4,0.007195965,0.90026116,2017-10-30 21:45:52,33.43621195872291
-0.068237305,0.12809753,10.136963,60.0,-0.06161676,0.12188718,9.805699,-0.00455793,0.0021301955,0.003019333,-1.234531E-4,0.006962532,0.90028304,2017-10-30 21:45:53,46.08236368344628
-0.06704712,0.13046265,10.131348,60.0,-0.063009776,0.12389757,9.805665,-0.0019430593,0.002447039,-2.3269653E-4,-1.4252296E-4,0.007085743,0.9002663,2017-10-30 21:45:54,34.59732825033962
-0.06225586,0.12771606,10.137436,60.0,-0.06130925,0.12270313,9.805691,0.0014665872,1.4407933E-4,-0.0030097961,-1.3635689E-4,0.007013745,0.90027803,2017-10-30 21:45:55,32.938423065909596
-0.06832886,0.12893677,10.134201,60.0,-0.06484135,0.12396612,9.805653,-4.2316318E-4,0.001016736,-0.0022506714,-2.1377514E-4,0.007111094,0.90028906,2017-10-30 21:45:56,44.84333500314354
-0.062698364,0.12678528,10.12735,59.0,-0.06485931,0.12342647,9.805658,0.003346078,-5.567223E-4,-0.0015678406,-2.3842709E-4,0.00710515,0.9002998,2017-10-30 21:45:57,48.17110613787612
-0.059295654,0.12632751,10.133774,62.0,-0.06227177,0.12687407,9.805632,2.1874905E-4,1.257658E-4,0.0011863708,-7.628724E-5,0.007297863,0.90019894,2017-10-30 21:45:58,45.65255589251034
-0.06704712,0.13031006,10.128738,60.0,-0.06351447,0.12515527,9.805646,-0.0014345497,0.0010204911,-8.211136E-4,-1.3752973E-4,0.0071546845,0.90025085,2017-10-30 21:45:59,38.80132777334289
-0.066101074,0.13334656,10.141678,60.0,-0.06320823,0.12448772,9.805656,-9.870827E-4,-0.0033695102,0.0016908646,-1.4626139E-4,0.00705013,0.90027475,2017-10-30 21:46:00,47.28856443090262
-0.06704712,0.13523865,10.13501,60.0,-0.062711634,0.1256946,9.805644,-0.0012231097,-0.0010390878,0.0013465881,-7.963744E-5,0.007069871,0.90024495,2017-10-30 21:46:01,41.25018666580545
-0.06465149,0.126297,10.128983,63.0,-0.062566094,0.122684866,9.805683,-0.001001358,-1.9857287E-4,-0.0044727325,-1.4633597E-4,0.007025578,0.9002796,2017-10-30 21:46:02,44.008725392268026
-0.068237305,0.13093567,10.126968,59.0,-0.06281946,0.12511922,9.805651,-0.0042972714,0.0017055422,-2.2506714E-4,-7.409977E-5,0.0070952014,0.90023786,2017-10-30 21:46:03,46.838593834999756
-0.06211853,0.13006592,10.131378,62.0,-0.062202293,0.12491645,9.805657,0.002152525,9.949207E-4,-4.014969E-4,-8.237189E-5,0.007114598,0.90023726,2017-10-30 21:46:04,35.48119435875692
-0.06687927,0.1307373,10.1280365,60.0,-0.06433555,0.123376146,9.805663,-0.0016430542,0.0018116534,-0.0026073456,-2.3047006E-4,0.0070466343,0.90030813,2017-10-30 21:46:05,33.75348064413211
-0.063430786,0.13053894,10.132553,62.0,-0.062106017,0.12716083,9.805629,-1.123026E-4,2.4452806E-4,-5.7029724E-4,-5.1667575E-5,0.0072300225,0.9002027,2017-10-30 21:46:06,32.80493005359074
-0.061828613,0.12286377,10.1194,62.0,-0.059913352,0.122699425,9.805699,-0.002515331,0.0011024922,-0.0044202805,-2.6633501E-5,0.0069620167,0.9002455,2017-10-30 21:46:07,37.61701780224824
-0.06790161,0.13963318,10.1401825,60.0,-0.0644925,0.12838256,9.805598,-0.0031357184,0.0069607347,0.0068416595,-1.373789E-4,0.007229944,0.900236,2017-10-30 21:46:08,34.92156880088683
-0.064453125,0.12889099,10.129593,60.0,-0.061974134,0.123178154,9.80568,-4.4073164E-4,0.0016616434,0.001414299,-1.109235E-4,0.0070297318,0.900265,2017-10-30 21:46:09,33.50217420337588
-0.06098938,0.120910645,10.119446,62.0,-0.05945901,0.121428154,9.805718,3.2193586E-4,-0.0034907982,-0.005378723,-3.424832E-5,0.0068935733,0.9002618,2017-10-30 21:46:10,44.6650191052639
-0.06251526,0.12820435,10.138809,60.0,-0.0594242,0.1214956,9.805717,-0.001643002,1.7445534E-4,0.0037736893,-1.0129633E-5,0.00679094,0.9002725,2017-10-30 21:46:11,45.18489407304463
-0.0675354,0.13145447,10.135681,60.0,-0.064286835,0.12444439,9.80565,-0.002120018,0.0015061796,0.0031747818,-1.9283971E-4,0.0070967176,0.9002837,2017-10-30 21:46:12,43.25831398513706
-0.06895447,0.13070679,10.1323395,62.0,-0.063931495,0.12575632,9.805635,-0.0027417168,6.850809E-4,0.0022993088,-1.1107583E-4,0.0071641286,0.9002387,2017-10-30 21:46:13,45.62289220532008
-0.07232666,0.13243103,10.135925,62.0,-0.067944616,0.12910147,9.805565,-0.0021171272,-9.739995E-4,0.0034942627,-2.5315827E-4,0.007434176,0.900241,2017-10-30 21:46:14,45.286412238093035
-0.06707764,0.1292572,10.127808,62.0,-0.065154314,0.12489967,9.805638,2.3929775E-4,2.1182E-4,-0.0033025742,-2.1892061E-4,0.007179338,0.9002777,2017-10-30 21:46:15,41.42055325102937
-0.06022644,0.12503052,10.133606,60.0,-0.06150449,0.12410654,9.805672,-0.0024567842,0.0031407923,-0.0026283264,-8.055907E-5,0.0070877424,0.9002418,2017-10-30 21:46:16,35.498705626789956
-0.059524536,0.12809753,10.127457,62.0,-0.05849624,0.122703955,9.805708,0.0028185323,0.0010069311,-0.001496315,1.8953737E-5,0.006918877,0.9002362,2017-10-30 21:46:17,49.80114105400549
-0.06477356,0.12701416,10.125381,62.0,-0.0609162,0.11992521,9.805728,-9.4146654E-4,0.0020128116,-0.0011892319,-1.3110164E-4,0.006805038,0.9003168,2017-10-30 21:46:18,45.24182716024154
-0.06434631,0.123916626,10.124191,60.0,-0.062683396,0.123911075,9.805667,2.6588887E-4,-0.0011842847,-0.0023241043,-1.0692823E-4,0.007132455,0.9002433,2017-10-30 21:46:19,42.99873607382097
-0.06816101,0.12928772,10.127548,60.0,-0.06297425,0.124085754,9.805663,-0.0031234473,0.0011363775,6.093979E-4,-1.366543E-4,0.0070935944,0.9002625,2017-10-30 21:46:20,48.11268529138545
-0.05770874,0.12593079,10.124664,60.0,-0.06090777,0.122166455,9.8057,-0.0012875646,0.0021387339,0.0028419495,-1.6602967E-4,0.006975763,0.900297,2017-10-30 21:46:21,42.08684713861021
-0.063446045,0.1257019,10.128998,60.0,-0.060667332,0.12232678,9.805699,-0.0014514327,8.864999E-4,0.0019407272,-1.06879685E-4,0.006968841,0.90027535,2017-10-30 21:46:22,41.44099668519348
-0.06283569,0.131073,10.124222,60.0,-0.062108736,0.12613824,9.805642,-0.001112245,0.0014000088,-0.0034265518,-7.225609E-5,0.0071659135,0.90022326,2017-10-30 21:46:23,41.88194640800383
-0.061050415,0.12760925,10.129456,59.0,-0.060897633,0.12643787,9.805646,0.0012025312,-0.0010162294,1.1253357E-4,6.996175E-6,0.00720501,0.90018475,2017-10-30 21:46:24,48.62217107472243
-0.06478882,0.13513184,10.13855,59.0,-0.064529836,0.12920329,9.805587,0.0019406378,0.0015244037,-0.0012788773,-9.332855E-5,0.007363059,0.9001928,2017-10-30 21:46:25,45.590519450422526
-0.06326294,0.12780762,10.138458,57.0,-0.06309641,0.12545443,9.805645,0.0037969053,-0.0019429773,0.0014972687,-1.2485735E-4,0.0071954085,0.9002379,2017-10-30 21:46:26,44.162741769057675
-0.057525635,0.120910645,10.13739,59.0,-0.059633773,0.12067904,9.805726,-2.0145625E-4,-0.0010389835,-0.0011234283,-6.608426E-5,0.006972292,0.9002588,2017-10-30 21:46:27,45.20976787590766
