ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.957,0.344,9.845,2.0,0.96085864,0.37077805,9.8434725,-0.003858626,0.012221932,0.0015277863,0.047802646,-0.02072393,0.7118067,2017-08-30 20:49:58,30.72073356343362
0.957,0.344,9.845,2.0,0.95585924,0.36867946,9.85117,0.0011407733,0.014320523,-0.044169426,0.04756217,-0.020492911,0.7134964,2017-08-30 20:49:59,29.95987624515193
0.957,0.383,9.845,2.0,0.9569995,0.3623524,9.844759,5.364418E-7,0.020647585,2.412796E-4,0.047598656,-0.020340007,0.7198633,2017-08-30 20:50:00,25.066371355839216
0.957,0.344,9.845,2.0,0.9464197,0.36963162,9.851311,0.010580301,0.013368368,-0.006310463,0.0473359,-0.019940477,0.7162424,2017-08-30 20:50:01,37.13026721451928
0.957,0.383,9.845,2.0,0.96351933,0.3562046,9.851059,-0.0065193176,-0.012204587,-0.006058693,0.047230642,-0.021581948,0.70803314,2017-08-30 20:50:03,42.34598750080019
0.957,0.344,9.845,2.0,0.9568304,0.3472918,9.845871,1.6963482E-4,0.03570819,-8.7070465E-4,0.046788454,-0.021486456,0.7109,2017-08-30 20:50:04,37.19388385067889
0.957,0.383,9.845,2.0,0.957665,0.35719436,9.844999,-6.65009E-4,-0.013194352,9.536743E-7,0.047395676,-0.020657673,0.7183216,2017-08-30 20:50:05,33.100940560151464
0.957,0.344,9.845,2.0,0.9558748,0.36473793,9.835287,0.0011252165,0.018262058,0.009713173,0.047877714,-0.019778404,0.7264222,2017-08-30 20:50:06,31.76798531937788
0.957,0.383,9.845,2.0,0.95699924,0.3508705,9.840118,7.748604E-7,-0.0068704784,0.004881859,0.047355413,-0.020459073,0.7244034,2017-08-30 20:50:07,49.884359676828225
0.957,0.383,9.845,2.0,0.9568138,0.3664178,9.8439,-0.037813783,-0.022417784,-0.036899567,0.04755606,-0.020613624,0.71364754,2017-08-30 20:50:08,46.915327723653846
0.919,0.383,9.845,2.0,0.95705646,0.35781723,9.845066,-5.64456E-5,-0.013817221,-6.580353E-5,0.04724957,-0.020945644,0.71343625,2017-08-30 20:50:09,51.63742167696704
0.957,0.344,9.845,2.0,0.95494723,0.34653845,9.837534,-0.035947204,-0.0025384426,0.007466316,0.047289133,-0.020213237,0.72933066,2017-08-30 20:50:10,50.1265241299873
0.957,0.344,9.845,2.0,0.94611514,0.35050935,9.845139,0.010884881,-0.006509334,-1.3828278E-4,0.046995167,-0.019915426,0.72689074,2017-08-30 20:50:11,41.05902838148755
0.957,0.344,9.845,2.0,0.9569364,0.36119688,9.839,6.3598156E-5,0.02180311,0.006000519,0.04724657,-0.021161867,0.7085355,2017-08-30 20:50:12,33.042467400942044
0.957,0.344,9.845,2.0,0.95442027,0.3621864,9.859505,0.0025797486,0.020813584,-0.014504433,0.04705268,-0.02108886,0.70712185,2017-08-30 20:50:13,32.833057569986664
0.957,0.344,9.883,2.0,0.94958895,0.3488232,9.844653,0.0074110627,-0.004823178,0.038347244,0.046999924,-0.02025227,0.72464323,2017-08-30 20:50:14,25.484548002151286
0.996,0.344,9.845,2.0,0.95801574,0.34460554,9.854518,-0.0010157228,-6.055236E-4,0.028482437,0.047055215,-0.020810751,0.722706,2017-08-30 20:50:15,43.38784563232864
0.957,0.344,9.845,2.0,0.94494724,0.35974094,9.852768,-0.025947213,-0.015740931,-0.0077676773,0.046766475,-0.020616516,0.71070284,2017-08-30 20:50:16,48.38941430578004
0.919,0.383,9.845,2.0,0.9575642,0.3486443,9.845365,-0.038564146,0.0343557,-3.643036E-4,0.047185507,-0.020750517,0.7214678,2017-08-30 20:50:17,29.810289194561783
0.957,0.344,9.845,2.0,0.95738834,0.3440832,9.854419,-3.8832426E-4,-8.317828E-5,-0.009418488,0.04700468,-0.020831147,0.7223757,2017-08-30 20:50:18,40.52742042021202
0.957,0.344,9.845,2.0,0.94583464,0.35439426,9.85428,-0.026834607,-0.010394245,0.028719902,0.047063608,-0.019773507,0.72646487,2017-08-30 20:50:19,43.79394794226617
0.957,0.344,9.845,2.0,0.9563638,0.35105667,9.844215,6.3622E-4,-0.0070566535,7.8487396E-4,0.04738703,-0.020263305,0.7266952,2017-08-30 20:50:20,40.964374098128104
0.957,0.383,9.845,2.0,0.942391,0.3620629,9.843984,0.014609039,-0.01806289,0.0010166168,0.04693282,-0.020153066,0.715301,2017-08-30 20:50:22,39.93172768288454
0.957,0.344,9.845,2.0,0.94737893,0.3516993,9.844215,-0.028378904,-0.007699281,7.8487396E-4,0.04698962,-0.02014493,0.7235604,2017-08-30 20:50:23,45.8297322538128
0.957,0.383,9.807,2.0,0.95315856,0.3642571,9.844998,0.0038414598,-0.020257086,1.9073486E-6,0.04765044,-0.01983896,0.72418225,2017-08-30 20:50:24,23.35071813217415
0.957,0.344,9.883,2.0,0.9510136,0.34926546,9.846292,0.0059863925,-0.0052654445,-0.001291275,0.046969794,-0.020488549,0.721617,2017-08-30 20:50:25,45.85504499348333
0.957,0.383,9.883,2.0,0.9483076,0.3558396,9.854286,0.008692443,-0.011839598,-0.009285927,0.047062498,-0.020138273,0.7216077,2017-08-30 20:50:26,47.99281273555777
0.957,0.344,9.845,2.0,0.962847,0.35504523,9.847196,-0.0058469772,-0.0110452175,-0.0021953583,0.047529735,-0.020837227,0.7194117,2017-08-30 20:50:27,35.70284859494153
0.957,0.344,9.845,2.0,0.9492475,0.3589431,9.845001,0.0077525377,0.024056882,-9.536743E-7,0.04719877,-0.020193692,0.71988225,2017-08-30 20:50:28,46.5879064592156
0.957,0.383,9.845,2.0,0.9551252,0.35520974,9.845911,0.0018748045,-0.011209726,0.037089348,0.047501825,-0.02000613,0.7275301,2017-08-30 20:50:29,49.702507834131055
0.957,0.344,9.845,2.0,0.95415026,0.3558882,9.844433,0.0028497577,-0.011888176,0.038567543,0.047507312,-0.019925151,0.72789663,2017-08-30 20:50:30,37.8109500488618
0.919,0.344,9.845,2.0,0.9548582,0.35112178,9.857691,0.0021418333,0.031878203,-0.012690544,0.047111236,-0.020549187,0.72133505,2017-08-30 20:50:31,35.44635685328288
0.957,0.344,9.845,2.0,0.9567599,0.3557979,9.835167,2.4008751E-4,-0.011797875,0.009833336,0.047455687,-0.020479456,0.7214997,2017-08-30 20:50:32,37.28641847321483
0.996,0.383,9.883,2.0,0.94874185,0.34406826,9.851355,-0.029741824,-6.824732E-5,-0.006354332,0.046748467,-0.02043976,0.7238319,2017-08-30 20:50:33,40.44678303170378
0.919,0.344,9.845,2.0,0.9509486,0.3502947,9.844645,0.006051421,0.032705277,3.5572052E-4,0.047073897,-0.020307746,0.7237333,2017-08-30 20:50:34,40.54777732816547
0.957,0.383,9.845,2.0,0.94933325,0.37325647,9.83775,0.04666674,0.04774353,0.08324909,0.047546662,-0.020141972,0.71324176,2017-08-30 20:50:35,35.43380554221143
0.957,0.344,9.845,2.0,0.96168566,0.34273827,9.841907,-0.042685628,0.040261716,0.0030937195,0.04678989,-0.021893507,0.7099585,2017-08-30 20:50:36,35.22612000630015
0.957,0.344,9.845,2.0,0.9801716,0.38207173,9.880617,-0.023171604,9.2825294E-4,0.0023832321,0.049031407,-0.020151217,0.7226944,2017-08-30 20:50:37,29.92856074845806
0.957,0.383,9.845,2.0,0.9417228,0.38701794,9.87106,0.015277207,-0.043017924,-0.026060104,0.047889538,-0.01858117,0.72384727,2017-08-30 20:50:38,27.798401837280476
0.957,0.383,9.807,2.0,0.92674077,0.37354553,9.835858,0.030259252,-0.029545516,0.009141922,0.0467456,-0.019365368,0.71287626,2017-08-30 20:50:39,21.284368190057883
0.957,0.344,9.845,2.0,0.94315696,0.34957463,9.83115,0.01384306,-0.005574614,0.013850212,0.04664843,-0.020507086,0.7175816,2017-08-30 20:50:40,19.446151880886767
0.957,0.344,9.845,2.0,0.9416633,0.3701316,9.838483,0.015336692,-0.0261316,0.0065174103,0.04723017,-0.01981416,0.715765,2017-08-30 20:50:42,18.948993708418097
0.957,0.344,9.845,2.0,0.9167841,0.33163166,9.802794,0.04021591,0.012368351,0.04220581,0.045452304,-0.019713128,0.7264705,2017-08-30 20:50:43,17.37065233952411
0.881,0.344,9.807,2.0,0.96240777,0.35002103,9.853544,-0.0054077506,-0.006021023,-0.008543968,0.04745066,-0.020667769,0.72413725,2017-08-30 20:50:44,18.312503361762843
0.957,0.153,9.768,2.0,0.9256168,0.34763113,9.841206,0.031383216,-0.19463113,-0.07320595,0.045998324,-0.01971653,0.7210176,2017-08-30 20:50:45,20.516122089999786
0.957,0.344,9.845,2.0,0.9516083,0.3549624,9.841334,0.005391717,0.028037578,0.003665924,0.04721376,-0.020310314,0.7216214,2017-08-30 20:50:46,41.37473184386405
0.957,0.344,9.845,2.0,0.9456241,0.34334207,9.852567,-0.026624084,6.579459E-4,0.030433655,0.0467448,-0.020030692,0.7286098,2017-08-30 20:50:47,35.065673901125336
0.957,0.344,9.845,2.0,0.9562314,0.3522119,9.846857,7.686019E-4,-0.008211881,-0.0018568039,0.04753898,-0.0199042,0.73110366,2017-08-30 20:50:48,20.396619334378702
0.957,0.344,9.845,2.0,0.94810414,0.3372594,9.848162,0.008895874,0.0067406,-0.0031614304,0.04662207,-0.02040547,0.7277898,2017-08-30 20:50:49,31.186734677899462
0.957,0.344,9.845,2.0,0.9514855,0.35637772,9.852056,0.0055145025,-0.012377709,0.030944824,0.046933774,-0.02085867,0.7123673,2017-08-30 20:50:50,26.627075802833048
0.919,0.344,9.845,2.0,0.95778966,0.3521194,9.827887,-7.8964233E-4,0.0308806,0.055113792,0.047351323,-0.020774918,0.71989506,2017-08-30 20:50:51,36.696726015235605
0.957,0.344,9.807,1.0,0.95499724,0.3432907,9.840115,0.0020027757,7.093251E-4,-0.033114433,0.04737712,-0.01983483,0.73643565,2017-08-30 20:50:52,27.508833832181473
0.957,0.383,9.845,2.0,0.9520922,0.34257954,9.852806,0.0049078465,0.0014204681,-0.04580593,0.047103327,-0.019931506,0.7336614,2017-08-30 20:50:53,19.459549397924814
0.957,0.383,9.845,2.0,0.9517498,0.34410286,9.848694,-0.032749772,-1.02847815E-4,-0.0036935806,0.046697438,-0.020940308,0.71803397,2017-08-30 20:50:54,47.55334542286129
0.919,0.344,9.883,1.0,0.9568672,0.35974938,9.849001,-0.03786719,-0.015749365,0.033999443,0.0471596,-0.021157993,0.7090174,2017-08-30 20:50:55,50.76153534490892
0.957,0.344,9.845,2.0,0.9497852,0.3441329,9.845034,0.007214844,-1.3288856E-4,-3.33786E-5,0.046516478,-0.021162571,0.71378183,2017-08-30 20:50:56,45.106650615537596
0.957,0.344,9.845,2.0,0.9386728,0.34647977,9.846512,0.018327236,-0.0024797618,-0.0015115738,0.04663645,-0.019666206,0.7289361,2017-08-30 20:50:57,45.21666418598346
0.957,0.344,9.845,2.0,0.94651836,0.34548604,9.849156,0.010481656,0.03751394,-0.0041561127,0.047007058,-0.019658249,0.7334008,2017-08-30 20:50:58,44.87625476086092
0.957,0.344,9.883,2.0,0.94456863,0.36111724,9.83013,0.012431383,-0.017117232,0.014870644,0.04733795,-0.019594092,0.7255199,2017-08-30 20:50:59,37.782888894599026
0.957,0.383,9.845,2.0,0.9482248,0.3532353,9.83948,0.008775234,0.029764682,0.005519867,0.0471144,-0.020084184,0.72418684,2017-08-30 20:51:00,20.246652183247242
0.957,0.344,9.845,2.0,0.9543141,0.3413421,9.85873,0.0026859045,0.0026579201,-0.051730156,0.046699833,-0.020990415,0.7198033,2017-08-30 20:51:01,18.937444287585897
0.957,0.344,9.845,2.0,0.9539739,0.3588455,9.850707,0.0030261278,-0.01484549,-0.005706787,0.047332752,-0.020364167,0.7196721,2017-08-30 20:51:02,19.584210881257192
0.957,0.383,9.845,2.0,0.9490073,0.35577688,9.848011,-0.030007243,0.02722311,0.034989357,0.04694409,-0.02057419,0.71576273,2017-08-30 20:51:03,20.667352861644655
0.957,0.344,9.883,2.0,0.953985,0.35247806,9.860621,0.0030150414,-0.008478045,-0.015621185,0.046783518,-0.021206884,0.7103179,2017-08-30 20:51:04,21.940316929864075
0.957,0.344,9.845,1.0,0.95654565,0.3442384,9.859001,4.543662E-4,0.038761586,-0.014000893,0.046883106,-0.020955246,0.7198984,2017-08-30 20:51:05,27.607536974856526
0.957,0.344,9.845,2.0,0.95008874,0.34993064,9.85597,-0.03108871,0.033069342,-0.010970116,0.047005948,-0.020198487,0.724752,2017-08-30 20:51:07,27.340266732203894
0.957,0.344,9.845,1.0,0.9512704,0.3516179,9.844141,0.0057296157,-0.007617891,8.5926056E-4,0.047449093,-0.019522093,0.7345417,2017-08-30 20:51:08,40.18755378370823
0.957,0.344,9.845,2.0,0.9573893,0.35670292,9.840225,-3.8927794E-4,-0.012702912,0.0047750473,0.047806855,-0.019695735,0.7324499,2017-08-30 20:51:09,50.910453121711754
0.919,0.344,9.845,2.0,0.9522344,0.35127404,9.844541,0.00476563,-0.0072740316,4.5967102E-4,0.046916306,-0.020860814,0.7157096,2017-08-30 20:51:10,46.52999541343314
0.919,0.344,9.845,2.0,0.9568844,0.34633803,9.841672,1.1563301E-4,0.036661953,0.0033283234,0.046840973,-0.02139193,0.71299845,2017-08-30 20:51:11,42.4625061631432
0.957,0.344,9.883,2.0,0.95056367,0.34498748,9.830464,0.006436348,-9.874701E-4,0.014535904,0.04668276,-0.02110193,0.71509755,2017-08-30 20:51:12,36.995307896107725
0.957,0.344,9.845,2.0,0.9559147,0.34418356,9.846853,0.001085341,0.038816422,-0.0018529892,0.046632938,-0.021582294,0.7106309,2017-08-30 20:51:13,35.97813461686155
0.919,0.344,9.807,2.0,0.9569541,0.3617409,9.851304,4.5895576E-5,0.0212591,-0.006303787,0.047225278,-0.021078259,0.7091102,2017-08-30 20:51:14,33.933534926809415
0.919,0.344,9.845,2.0,0.95764005,0.3489523,9.840362,-6.400347E-4,-0.0049522817,0.004638672,0.047108863,-0.02100922,0.7176919,2017-08-30 20:51:15,37.54668619075475
0.919,0.344,9.845,2.0,0.9572404,0.3416019,9.848092,-2.4038553E-4,0.0023981035,-0.0030918121,0.047108863,-0.020554624,0.7278659,2017-08-30 20:51:16,41.73488452437724
0.957,0.344,9.845,2.0,0.9408748,0.3471755,9.833202,0.016125202,-0.003175497,0.011797905,0.046779536,-0.01979949,0.72809625,2017-08-30 20:51:17,46.62001685434521
0.919,0.383,9.845,2.0,0.9452753,0.3471473,9.844812,0.01172471,-0.0031472743,1.8787384E-4,0.046837155,-0.020040361,0.72646457,2017-08-30 20:51:18,47.588628133790394
0.957,0.344,9.845,2.0,0.9347386,0.35663778,9.853253,0.02226144,0.02636221,-0.0082530975,0.046692174,-0.019429514,0.7247281,2017-08-30 20:51:19,26.941139751719902
0.957,0.344,9.845,2.0,0.9401999,0.3425386,9.847193,0.016800106,0.0014614165,-0.0021924973,0.046402458,-0.02021213,0.7237814,2017-08-30 20:51:20,26.819413472493814
0.957,0.344,9.807,2.0,0.95239705,0.34809494,9.846051,0.0046029687,-0.0040949285,-0.0010509491,0.04694441,-0.020660918,0.72042197,2017-08-30 20:51:21,27.66348934563858
0.957,0.344,9.845,2.0,0.94515276,0.3481253,9.859794,0.011847258,0.034874678,-0.014793396,0.04662894,-0.02035758,0.7207626,2017-08-30 20:51:22,43.060294459446254
0.957,0.383,9.845,2.0,0.9360497,0.3469449,9.838308,0.020950317,0.036055088,0.0066919327,0.0465781,-0.019614995,0.72834635,2017-08-30 20:51:23,25.10235976497026
0.957,0.344,9.845,2.0,0.9448688,0.34873122,9.830692,0.012131214,-0.004731208,-0.023692131,0.047010068,-0.019840464,0.72873104,2017-08-30 20:51:24,32.23707186911997
0.957,0.344,9.845,2.0,0.93961793,0.3483832,9.838097,0.017382085,-0.0043831766,-0.031096458,0.046664402,-0.019908316,0.72506386,2017-08-30 20:51:25,29.392090986908403
0.957,0.344,9.845,2.0,0.9568804,0.3439997,9.841168,1.1962652E-4,2.9802322E-7,0.0038318634,0.04692806,-0.021109343,0.7184744,2017-08-30 20:51:26,22.956766046416973
0.957,0.383,9.845,2.0,0.95087636,0.3480788,9.840435,0.006123662,-0.0040787756,0.004565239,0.046853695,-0.020762004,0.71834046,2017-08-30 20:51:28,24.39185385032626
0.957,0.383,9.845,2.0,0.94536203,0.3507352,9.836066,0.011637986,-0.006735176,0.008934021,0.04705078,-0.019822054,0.7280067,2017-08-30 20:51:29,25.19242037100167
0.957,0.344,9.845,2.0,0.94918793,0.35477635,9.840858,0.007812083,0.028223634,-0.0338583,0.047182187,-0.020091973,0.7236928,2017-08-30 20:51:30,21.95950975480968
0.957,0.344,9.845,2.0,0.9457593,0.36508384,9.834417,0.011240721,-0.021083832,0.010582924,0.047528166,-0.019408796,0.72656035,2017-08-30 20:51:31,26.330238929457863
0.957,0.383,9.807,1.0,0.95131433,0.35470518,9.842081,0.005685687,0.028294802,-0.03508091,0.047468245,-0.01964915,0.7311516,2017-08-30 20:51:32,33.67200626871157
0.957,0.383,9.845,2.0,0.93875563,0.3444502,9.840398,0.018244386,0.03854978,0.0046024323,0.04648315,-0.020024369,0.72498053,2017-08-30 20:51:33,23.984308571703757
0.957,0.344,9.845,2.0,0.95108384,0.3546389,9.842954,0.005916178,-0.010638893,0.002046585,0.04733055,-0.019936739,0.7269147,2017-08-30 20:51:34,21.03599964047217
0.957,0.383,9.845,2.0,0.944378,0.35273635,9.84806,0.012621999,0.030263633,-0.0030593872,0.04690408,-0.019981908,0.72375804,2017-08-30 20:51:35,20.69026030113003
0.919,0.383,9.845,2.0,0.9472021,0.3488057,9.838861,0.009797931,-0.004805684,0.0061388016,0.046733163,-0.020656591,0.7176515,2017-08-30 20:51:36,34.14313591852901
0.919,0.344,9.845,2.0,0.9446097,0.36648315,9.840105,0.0123903155,-0.02248314,0.0048952103,0.047332123,-0.019732393,0.7203806,2017-08-30 20:51:37,33.33928099105933
0.919,0.344,9.845,2.0,0.95199436,0.35094565,9.849137,-0.03299433,-0.00694564,-0.004137039,0.047316536,-0.0198322,0.7306715,2017-08-30 20:51:38,39.45318628092703
0.957,0.344,9.845,2.0,0.9546397,0.3429351,9.8450165,0.002360344,0.0010649264,-1.6212463E-5,0.047148068,-0.0202508,0.73034006,2017-08-30 20:51:39,38.31060546358333
0.957,0.344,9.845,2.0,0.9453896,0.3587087,9.851985,0.011610389,-0.014708698,-0.0069847107,0.04728724,-0.019410715,0.7292641,2017-08-30 20:51:40,28.33143997983083
0.957,0.344,9.845,2.0,0.9348835,0.34882683,9.826818,0.022116542,-0.004826814,0.0181818,0.046624146,-0.019600555,0.72728264,2017-08-30 20:51:41,41.533385221697976
0.919,0.344,9.807,2.0,0.94618994,0.34337798,9.82866,-0.02718991,0.03962201,0.016340256,0.046400692,-0.021179464,0.71256006,2017-08-30 20:51:42,27.097306938229142
0.919,0.344,9.845,1.0,0.9493671,0.35195267,9.837782,0.007632911,-0.00795266,0.007218361,0.046910748,-0.020656591,0.7171051,2017-08-30 20:51:43,22.71500138567967
0.957,0.344,9.845,1.0,0.94280773,0.354839,9.844954,0.014192283,-0.010838985,4.673004E-5,0.04695647,-0.019805131,0.7245095,2017-08-30 20:51:44,24.34791819410126
0.957,0.383,9.845,2.0,0.94002444,0.3496868,9.842035,0.016975582,0.033313185,0.0029649734,0.046607047,-0.020097904,0.7216539,2017-08-30 20:51:45,49.464595766295155
0.957,0.344,9.845,2.0,0.9484251,0.3497401,9.851523,0.008574903,-0.0057400763,-0.0065231323,0.04704999,-0.019945333,0.727836,2017-08-30 20:51:46,51.94709136673996
0.957,0.344,9.845,2.0,0.9507242,0.35785824,9.859736,0.0062758327,-0.013858229,-0.014736176,0.04741862,-0.019603595,0.7293486,2017-08-30 20:51:47,50.19892387829246
0.957,0.383,9.845,2.0,0.94384617,0.34928524,9.83168,-0.024846137,-0.0052852333,0.013319969,0.046953455,-0.019863358,0.7275692,2017-08-30 20:51:48,48.646090222011
0.957,0.344,9.845,2.0,0.9483366,0.3536722,9.840858,0.008663416,-0.009672195,0.0041418076,0.047229853,-0.01982694,0.72771084,2017-08-30 20:51:49,48.40209644179271
0.957,0.344,9.845,2.0,0.9458097,0.34517288,9.838177,-0.026809692,-0.0011728704,0.0068235397,0.04692425,-0.01990083,0.73003006,2017-08-30 20:51:50,46.280503088334825
0.957,0.344,9.845,2.0,0.94678396,0.34714308,9.831931,0.010216057,-0.0031430721,0.013069153,0.047193713,-0.019548027,0.7347174,2017-08-30 20:51:51,60.962140303933694
0.957,0.344,9.845,1.0,0.9548363,0.35677442,9.840305,0.0021637082,-0.012774408,0.042695045,0.047445953,-0.020248223,0.72321564,2017-08-30 20:51:52,66.20870257039573
0.919,0.344,9.845,1.0,0.94963616,0.34675768,9.843644,0.007363856,-0.0027576685,0.0013561249,0.04668212,-0.020905409,0.7161723,2017-08-30 20:51:54,57.496262719026284
0.957,0.344,9.845,2.0,0.9313695,0.35168728,9.839313,0.025630534,-0.0076872706,0.0056877136,0.04627093,-0.01997333,0.71800387,2017-08-30 20:51:55,37.02122438399841
0.957,0.344,9.845,2.0,0.93367916,0.36232892,9.845176,0.023320854,-0.018328905,0.03782463,0.046571705,-0.01995691,0.71348715,2017-08-30 20:51:56,39.64408137398604
0.957,0.344,9.845,1.0,0.9443196,0.34654352,9.843869,0.012680411,-0.002543509,0.0011310577,0.046479624,-0.020731479,0.71609473,2017-08-30 20:51:57,26.848313410642138
0.957,0.344,9.845,1.0,0.94303966,0.35837114,9.845077,0.0139603615,-0.014371127,-7.6293945E-5,0.04700151,-0.019886974,0.7215298,2017-08-30 20:51:58,33.96341462216708
0.919,0.344,9.845,2.0,0.9422047,0.35306385,9.823061,0.014795303,-0.00906384,0.021939278,0.047032725,-0.019760314,0.7264531,2017-08-30 20:51:59,25.87414969495331
0.957,0.344,9.845,2.0,0.94406605,0.3517311,9.850372,0.0129339695,0.031268895,-0.0053720474,0.04698058,-0.019688167,0.728374,2017-08-30 20:52:00,41.61064273080652
0.919,0.344,9.845,2.0,0.95769376,0.3487786,9.84578,-6.9373846E-4,-0.004778594,-7.801056E-4,0.047223542,-0.020679662,0.72248906,2017-08-30 20:52:01,43.9437662467267
0.957,0.344,9.845,1.0,0.9352687,0.35128117,9.859079,0.021731317,-0.0072811544,-0.0520792,0.046316635,-0.0200582,0.71840346,2017-08-30 20:52:02,53.886138376881654
0.957,0.344,9.845,2.0,0.9541721,0.35528585,9.844364,-0.035172045,0.027714133,6.3610077E-4,0.047093518,-0.020861527,0.71455634,2017-08-30 20:52:03,44.85252095462141
0.919,0.344,9.845,2.0,0.9509132,0.365788,9.838715,-0.03191316,-0.021788001,0.0062856674,0.04753381,-0.020000914,0.7200743,2017-08-30 20:52:04,47.80854505980176
0.957,0.344,9.807,2.0,0.9586247,0.35500333,9.825241,-0.0016247034,-0.011003315,0.019759178,0.047805764,-0.01997706,0.7303714,2017-08-30 20:52:05,35.229348097576086
0.957,0.344,9.807,2.0,0.95483917,0.3496605,9.844052,0.0021608472,-0.0056604743,9.4795227E-4,0.04719261,-0.020473998,0.7236238,2017-08-30 20:52:06,26.04525046661854
0.919,0.344,9.845,2.0,0.9477926,0.3597438,9.842717,0.0092074275,-0.015743792,0.0022830963,0.04753898,-0.019266624,0.732209,2017-08-30 20:52:07,19.505131744496712
0.919,0.344,9.845,0.0,0.94959426,0.3498233,9.843946,0.007405758,-0.0058232844,0.0010538101,0.047156285,-0.01994085,0.72867024,2017-08-30 20:52:08,25.80336826702881
0.957,0.344,9.845,0.0,0.94936943,0.35408515,9.835912,0.0076305866,-0.010085136,0.009088516,0.046982482,-0.020610372,0.71669656,2017-08-30 20:52:09,37.16560738719879
0.919,0.344,9.845,0.0,0.947082,0.34980974,9.846069,0.009918034,-0.0058097243,-0.0010690689,0.046983436,-0.020016182,0.72625774,2017-08-30 20:52:10,40.49796971086466
0.957,0.344,9.845,0.0,0.9534925,0.34989026,9.844659,-0.034492493,-0.00589025,3.414154E-4,0.047205396,-0.020286456,0.725538,2017-08-30 20:52:11,43.24423998433937
0.957,0.344,9.845,0.0,0.9420751,0.35204038,9.844989,0.014924943,-0.008040369,1.1444092E-5,0.046577305,-0.020473998,0.7157584,2017-08-30 20:52:12,46.2152455618713
0.957,0.344,9.807,0.0,0.941445,0.35313645,9.838673,-0.022444963,-0.009136438,0.006327629,0.046412732,-0.020897925,0.70863575,2017-08-30 20:52:14,45.20886460390963
