ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47071838,0.19613647,9.610519,55.0,0.43242443,0.21284091,9.7948,0.015488863,-0.00423418,0.041858673,0.016385673,-0.01832295,0.2688174,2017-05-19 21:10:00,76.25198001103566
0.47071838,0.19613647,9.826263,55.0,0.42960396,0.22034745,9.794758,0.01676613,-0.016213015,0.005200386,0.016271168,-0.018482564,0.24532579,2017-05-19 21:10:01,72.47734216664864
0.43148804,0.17651367,9.885101,57.0,0.4510519,0.20715284,9.794081,0.008088052,-1.6957521E-5,-0.03249073,0.016386356,-0.019295702,0.2700261,2017-05-19 21:10:02,74.94332564542496
0.47071838,0.23536682,9.904724,53.0,0.42892975,0.20581938,9.795103,0.005672902,0.0064684898,-0.0023565292,0.015960975,-0.018275196,0.26714602,2017-05-19 21:10:03,77.2901790092919
0.43148804,0.21574402,9.904724,53.0,0.42502585,0.20764682,9.795235,-0.017690003,-0.0018546432,-0.02506733,0.016377172,-0.01771479,0.2875317,2017-05-19 21:10:04,75.44346349206282
0.50994873,0.23536682,10.218536,53.0,0.43840495,0.21010397,9.794593,-0.009518087,0.0097911805,-0.08677292,0.016337441,-0.018650765,0.26902813,2017-05-19 21:10:05,67.70646325310172
0.3334198,0.31381226,9.453613,53.0,0.4379332,0.19842806,9.794857,-0.0087527335,-0.012212157,-0.04510784,0.015904,-0.01866373,0.2765625,2017-05-19 21:10:06,73.57278002847247
0.5295563,0.07846069,9.806656,55.0,0.4212819,0.20625013,9.795426,-0.03712395,0.016946599,0.0119867325,0.015592924,-0.018142091,0.25188515,2017-05-19 21:10:07,77.58154014366815
0.37265015,0.25497437,9.845871,55.0,0.42853016,0.20509577,9.7951355,0.0034671426,-0.026009306,0.019831657,0.01621982,-0.017999645,0.28304017,2017-05-19 21:10:08,75.50227807128236
0.50994873,0.13729858,10.257751,53.0,0.45592928,0.20444457,9.793912,0.037419617,-0.016602352,0.08390617,0.017213186,-0.018792445,0.31449434,2017-05-19 21:10:09,73.25700512682442
0.45111084,0.21574402,10.002777,53.0,0.43861791,0.2176582,9.794418,0.024835616,0.008602455,0.074448586,0.016700584,-0.01856745,0.26846063,2017-05-19 21:10:10,77.62325997154167
0.4118805,0.2745819,10.002777,55.0,0.44163042,0.21562006,9.794328,4.5108795E-4,-0.01065664,-0.04192829,0.016319498,-0.019024648,0.25198928,2017-05-19 21:10:11,77.75540575420335
0.47071838,0.17651367,9.963562,51.0,0.42922524,0.21094407,9.794981,0.009462178,0.022916898,0.018624306,0.015803432,-0.01857971,0.24543223,2017-05-19 21:10:12,77.02486698335646
0.39227295,0.19613647,9.826263,55.0,0.4361111,0.21446656,9.7946005,0.020338684,0.010485455,0.08958626,0.016401086,-0.018584054,0.2628317,2017-05-19 21:10:13,72.71207027372112
0.47071838,0.17651367,9.904724,51.0,0.4396252,0.19471212,9.794856,0.06691441,-0.043126315,0.23528767,0.015255223,-0.019199286,0.25167108,2017-05-19 21:10:14,75.43654844342396
0.49032593,0.23536682,10.06163,53.0,0.44090053,0.21433552,9.794389,0.020138115,-5.5766106E-4,-0.037730217,0.016933188,-0.018396093,0.2873214,2017-05-19 21:10:15,73.32537170081942
0.45111084,0.17651367,9.845871,53.0,0.43796727,0.20523131,9.794716,0.03638017,-0.013449192,0.008787155,0.016592147,-0.01825371,0.29498878,2017-05-19 21:10:16,75.64262776343864
0.3334198,0.19613647,9.924332,53.0,0.44639766,0.20405094,9.79436,0.024344653,0.012417927,-0.04185295,0.016791346,-0.018565979,0.3016305,2017-05-19 21:10:17,73.94461984991781
0.39227295,0.21574402,9.885101,53.0,0.4216597,0.22753808,9.794938,-0.01111874,0.016118467,-0.052497864,0.01772146,-0.01682519,0.31114295,2017-05-19 21:10:18,72.63235674535677
0.49032593,0.13729858,10.159683,53.0,0.42437515,0.21860506,9.795024,0.018483847,-0.005003333,-0.05248165,0.016591983,-0.017817123,0.2706351,2017-05-19 21:10:19,73.52033293503374
0.4118805,0.25497437,9.767426,53.0,0.42337763,0.22182555,9.794995,-0.01394254,0.02166541,-0.11720085,0.017028099,-0.017443577,0.2865649,2017-05-19 21:10:20,73.21786448221886
0.43148804,0.21574402,9.845871,51.0,0.4332879,0.21554613,9.794702,0.022388011,0.01667419,0.00762558,0.016430533,-0.01841793,0.26357687,2017-05-19 21:10:21,76.59579840599322
0.50994873,0.23536682,10.316589,53.0,0.434221,0.2092065,9.794798,0.005334705,-0.015355498,0.002986908,0.015893033,-0.018753463,0.25124508,2017-05-19 21:10:22,74.84465502171193
0.39227295,0.13729858,9.806656,52.0,0.42567047,0.22606568,9.794799,0.025613993,-0.00869076,0.0055446625,0.016856724,-0.017891193,0.2641775,2017-05-19 21:10:23,75.54456263146615
0.49032593,0.17651367,10.3754425,53.0,0.42986685,0.2109407,9.794953,2.2211671E-4,-0.0032461435,-0.025360107,0.017071625,-0.017462663,0.31246603,2017-05-19 21:10:24,74.89465937668275
0.43148804,0.21574402,9.826263,53.0,0.43198758,0.21128139,9.794852,0.0065352917,-0.011485115,-0.057024956,0.01643399,-0.018205507,0.2757138,2017-05-19 21:10:25,77.30259803086861
0.49032593,0.25497437,10.0224,55.0,0.43322584,0.21075273,9.794809,0.0034582913,0.0043907315,0.015365601,0.016642619,-0.018076155,0.28717223,2017-05-19 21:10:26,72.26923349828485
0.4118805,0.2745819,9.767426,53.0,0.42595044,0.21156581,9.795111,-0.015132159,0.0015890598,-0.06369114,0.016626952,-0.017660508,0.2899526,2017-05-19 21:10:27,70.85833008418271
0.45111084,0.21574402,10.042007,53.0,0.4342607,0.20877877,9.794806,0.009967625,0.0010083616,0.018457413,0.015765255,-0.01885105,0.24572699,2017-05-19 21:10:28,75.73619426200536
0.7060852,0.0,10.512726,53.0,0.43870768,0.20188114,9.794752,0.030320913,-0.042922273,0.0853796,0.016290653,-0.018472992,0.28722838,2017-05-19 21:10:29,77.79843313596578
0.4118805,0.23536682,9.943939,53.0,0.43202865,0.21540022,9.794761,0.006141484,-0.009046137,-0.025058746,0.016167581,-0.018568581,0.25108248,2017-05-19 21:10:30,75.42462154678694
0.49032593,0.21574402,10.120468,51.0,0.41508654,0.21666841,9.795465,-0.0051158667,0.027714863,-0.025815964,0.015766354,-0.017935399,0.23768081,2017-05-19 21:10:31,69.75391066716878
0.43148804,0.25497437,9.904724,51.0,0.44450936,0.2029298,9.794469,-0.0032921433,-0.009229824,-0.053824425,0.01658293,-0.01860336,0.29521167,2017-05-19 21:10:32,74.82671542854354
0.49032593,0.23536682,10.06163,52.0,0.42593938,0.19978482,9.795359,-0.00488925,-0.010777608,-0.015172005,0.01543308,-0.01837205,0.25710225,2017-05-19 21:10:33,76.84415763660859
0.39227295,0.2745819,10.002777,50.0,0.42614448,0.21291488,9.795073,0.02965206,-0.01644729,0.046681404,0.016556323,-0.017780833,0.28241706,2017-05-19 21:10:34,70.69955997673696
0.37265015,0.23536682,9.826263,47.0,0.43619794,0.21258286,9.794638,-0.021374375,0.013599977,-0.045215607,0.0164284,-0.01850875,0.26900283,2017-05-19 21:10:35,75.11895728194217
0.5295563,0.17651367,10.39505,51.0,0.43186542,0.20628203,9.794965,-0.034983963,0.011661723,-0.0058755875,0.016045706,-0.018394127,0.26829273,2017-05-19 21:10:36,71.69563390159927
0.49032593,0.19613647,10.140076,53.0,0.41967955,0.22140668,9.795164,-0.01797536,0.011576965,-0.010860443,0.016392846,-0.017802013,0.25580597,2017-05-19 21:10:37,68.11812732312684
0.43148804,0.23536682,9.865494,51.0,0.42371994,0.2149359,9.795134,-0.005661756,0.01812017,0.0010480881,0.016826184,-0.017436657,0.29366082,2017-05-19 21:10:38,70.01251960904482
0.31381226,0.2942047,9.826263,49.0,0.421871,0.21507321,9.795211,-0.026611239,-0.019622996,-0.03168297,0.016803086,-0.017346425,0.29354787,2017-05-19 21:10:39,71.63784014104206
0.4118805,0.23536682,10.257751,51.0,0.42671558,0.21405213,9.795023,-0.036217153,0.021591783,-0.115478516,0.016233528,-0.018145904,0.26171717,2017-05-19 21:10:40,74.17530460356156
0.45111084,0.23536682,10.081238,53.0,0.42286333,0.2281189,9.794873,0.014100343,-1.3107061E-4,0.009594917,0.016656956,-0.017972684,0.24994902,2017-05-19 21:10:41,73.74879015632771
0.49032593,0.13729858,10.159683,53.0,0.41617656,0.22026417,9.79534,-0.008350074,0.0073743463,-0.07171917,0.016203942,-0.017723875,0.25106102,2017-05-19 21:10:42,70.85203003426719
0.43148804,0.19613647,10.06163,53.0,0.42108396,0.22051191,9.795124,-0.024879098,0.009710908,-0.040215492,0.016391428,-0.017860632,0.25712225,2017-05-19 21:10:43,70.87212169416105
0.31381226,0.25497437,9.64975,51.0,0.43017215,0.21059124,9.794948,-0.031261384,0.013611406,-0.07543564,0.015993975,-0.018462874,0.25566545,2017-05-19 21:10:44,73.35932145304288
0.4118805,0.19613647,10.0224,52.0,0.43121946,0.21136679,9.794885,0.0070201457,-0.019003868,0.0031929016,0.01621004,-0.018360808,0.26426092,2017-05-19 21:10:45,74.15567003439128
0.45111084,0.23536682,9.924332,52.0,0.44650784,0.22301288,9.7939415,-0.01068899,0.017804444,-0.012605667,0.017060045,-0.018892689,0.26785186,2017-05-19 21:10:46,73.98106308927457
0.37265015,0.21574402,9.943939,49.0,0.4124874,0.22622843,9.79536,-0.018813103,0.0045104027,-0.13668728,0.01694743,-0.016984181,0.2788338,2017-05-19 21:10:47,73.2405388065073
0.4118805,0.25497437,10.06163,53.0,0.44264868,0.21078953,9.794387,0.008355111,-0.0024520308,0.07721233,0.016126065,-0.019110095,0.25360352,2017-05-19 21:10:48,71.77998781397574
0.4118805,0.21574402,9.845871,51.0,0.42317632,0.21698254,9.795113,0.02219984,0.009184197,-0.019021034,0.016351517,-0.017913342,0.2628503,2017-05-19 21:10:49,69.2945949187394
0.39227295,0.2942047,9.845871,51.0,0.4233967,0.21000074,9.795255,9.87649E-5,-0.008545071,0.0068712234,0.01569167,-0.018296404,0.24585573,2017-05-19 21:10:50,64.92532427811908
0.39227295,0.17651367,9.806656,50.0,0.433289,0.22047248,9.794592,-5.056858E-4,-0.0051350296,0.005238533,0.016338563,-0.018650122,0.24610509,2017-05-19 21:10:51,69.76182079424402
0.4118805,0.2745819,9.787033,49.0,0.43627158,0.21068926,9.794675,0.007125199,0.008854806,0.060697556,0.016386533,-0.01849402,0.27160993,2017-05-19 21:10:52,72.82467835893506
0.43148804,0.23536682,9.924332,53.0,0.4359463,0.22009902,9.794483,-0.010419935,0.014246404,-0.029519081,0.015875597,-0.019191789,0.22164448,2017-05-19 21:10:53,73.32172546177449
0.4118805,0.23536682,10.238144,49.0,0.43238878,0.20921391,9.794879,0.0169051,-0.010984972,-0.040356636,0.016479453,-0.018126886,0.28316373,2017-05-19 21:10:54,73.88654035013751
0.4118805,0.25497437,9.806656,54.0,0.43228018,0.20699911,9.79493,0.026045918,-3.966689E-4,-0.0071611404,0.015526822,-0.018879369,0.23925915,2017-05-19 21:10:55,69.49323500744143
0.43148804,0.23536682,10.06163,53.0,0.43663347,0.23343202,9.794144,0.0056500435,0.02020581,-0.10308266,0.017057484,-0.018984392,0.25751883,2017-05-19 21:10:56,72.50616491926898
0.47071838,0.25497437,9.943939,49.0,0.43111995,0.21300569,9.794853,-0.009436339,0.012313098,0.003460884,0.01699684,-0.017679902,0.30192462,2017-05-19 21:10:57,73.0108796345836
0.37265015,0.2745819,9.826263,51.0,0.42129147,0.22038746,9.795117,-0.0162552,0.014362052,-0.0073900223,0.017299548,-0.016991727,0.3072527,2017-05-19 21:10:58,73.65253372911387
0.49032593,0.13729858,9.943939,53.0,0.42881322,0.22329178,9.794725,0.0025731027,0.01727049,-0.0061626434,0.016922938,-0.017933302,0.2727471,2017-05-19 21:10:59,70.94057252189172
0.50994873,0.23536682,10.179306,50.0,0.42953974,0.21804568,9.794812,-0.013441622,0.0043554157,-0.009580612,0.016152693,-0.018511528,0.24512482,2017-05-19 21:11:00,72.52901024464491
0.39227295,0.19613647,9.610519,51.0,0.42705426,0.21967751,9.794885,1.899898E-4,0.011164114,0.014513969,0.017100804,-0.017534724,0.29329917,2017-05-19 21:11:01,69.51471491518606
0.50994873,0.21574402,9.865494,51.0,0.42288077,0.20730902,9.795335,0.00911808,-0.013995945,0.029549599,0.016107574,-0.017817777,0.2755347,2017-05-19 21:11:02,69.15773991361733
0.5295563,0.17651367,10.257751,51.0,0.4237779,0.22934286,9.794805,0.017401278,-0.002495259,0.010273933,0.017186586,-0.01756603,0.2747622,2017-05-19 21:11:03,69.01580602503573
0.3334198,0.2942047,9.885101,50.0,0.43656057,0.20868272,9.794705,0.018861115,-0.046965778,-0.06235981,0.016932871,-0.017952478,0.3052259,2017-05-19 21:11:04,69.59271445784829
0.49032593,0.21574402,9.98317,53.0,0.4361189,0.21789327,9.794524,0.008772343,-0.00263983,-0.016493797,0.017033463,-0.018113468,0.2871442,2017-05-19 21:11:05,74.24045080285076
0.45111084,0.23536682,9.787033,51.0,0.4389667,0.21329805,9.794498,0.005373597,0.011060849,-0.025161743,0.016854184,-0.01831672,0.28732577,2017-05-19 21:11:06,74.40601303468982
0.58839417,0.13729858,10.179306,49.0,0.4431763,0.21543336,9.794262,-0.013693988,0.01800944,-0.050890923,0.016948193,-0.018557282,0.2835946,2017-05-19 21:11:07,71.84950701949325
0.43148804,0.17651367,9.806656,51.0,0.4239926,0.20862648,9.7952585,-0.010498792,0.0019535273,0.009963989,0.01583878,-0.018164165,0.2568586,2017-05-19 21:11:08,76.22550281526532
0.47071838,0.23536682,9.885101,53.0,0.42625365,0.2227178,9.79485,-0.015774399,0.0074341744,-0.055383682,0.016982865,-0.017697709,0.27944458,2017-05-19 21:11:09,74.8326999403749
0.58839417,0.039230347,10.708862,51.0,0.43156907,0.21741974,9.794737,-0.0020588636,0.017197862,5.455017E-4,0.016255261,-0.018525423,0.25076163,2017-05-19 21:11:10,73.72436112985794
0.45111084,0.13729858,10.002777,53.0,0.43468314,0.22164397,9.794504,-0.0037444234,0.026332602,-0.05022621,0.017060319,-0.01811681,0.27995667,2017-05-19 21:11:11,72.70390930988322
0.4118805,0.19613647,9.924332,53.0,0.4258815,0.22038998,9.794919,-0.024072647,0.02608177,0.0046577454,0.016842684,-0.017732473,0.27831528,2017-05-19 21:11:12,74.37413479082083
0.37265015,0.25497437,9.943939,53.0,0.42912307,0.22295097,9.79472,0.0047463477,-0.010882229,4.196167E-4,0.01728624,-0.017591791,0.29301566,2017-05-19 21:11:13,67.55110218589675
0.43148804,0.23536682,9.826263,50.0,0.42197362,0.23348132,9.794785,-0.027245283,-0.0041614324,-0.102044106,0.017147355,-0.01763309,0.26284686,2017-05-19 21:11:14,70.65477089096444
0.37265015,0.19613647,9.512451,53.0,0.4367904,0.20784831,9.794713,0.020053536,-0.023128524,0.0070257187,0.016266568,-0.01854805,0.27224812,2017-05-19 21:11:15,75.36459090270927
0.43148804,0.19613647,10.042007,53.0,0.42108247,0.21850838,9.795169,-0.002442807,0.007995561,0.008876801,0.016615327,-0.01758748,0.2746539,2017-05-19 21:11:16,70.63119647721467
0.4118805,0.23536682,9.98317,53.0,0.4436409,0.19902049,9.794588,-0.00821501,-0.0102148205,-0.057156563,0.015558941,-0.01931063,0.25364116,2017-05-19 21:11:17,66.17776399296493
0.39227295,0.25497437,9.826263,52.0,0.42017388,0.22227302,9.795123,-0.008974969,0.016631588,0.12436676,0.016976727,-0.017306319,0.2851066,2017-05-19 21:11:18,75.36717320192975
0.47071838,0.25497437,9.885101,53.0,0.4289761,0.21584229,9.794886,-0.019512147,0.0055618286,-0.021614075,0.01701674,-0.017614456,0.2973129,2017-05-19 21:11:19,73.38707103423224
0.2745819,0.25497437,9.512451,55.0,0.42675114,0.22410938,9.794797,0.0030634701,-0.0065596104,-0.014914513,0.01723711,-0.017528018,0.2891825,2017-05-19 21:11:20,66.48905984034488
0.5295563,0.15690613,10.0224,55.0,0.42852363,0.2231785,9.794741,0.010395378,-0.013256252,-0.0041265488,0.01659774,-0.018213354,0.25590628,2017-05-19 21:11:21,69.20340583036507
0.45111084,0.25497437,9.904724,53.0,0.42235482,0.22265695,9.795021,0.011051565,-0.017252132,0.012223244,0.017025407,-0.017409204,0.28500387,2017-05-19 21:11:22,72.4200984369102
0.43148804,0.21574402,9.924332,53.0,0.4217932,0.22498095,9.7949915,0.0072291195,-0.011699736,0.042219162,0.017127218,-0.016901933,0.2925124,2017-05-19 21:11:23,55.8174564401297
0.39227295,0.25497437,9.963562,51.0,0.43112198,0.21928723,9.794715,-0.012200624,0.0010904968,-0.010566711,0.017539777,-0.017346464,0.31485146,2017-05-19 21:11:24,67.7744573875561
0.43148804,0.19613647,9.963562,49.0,0.42542416,0.21673381,9.79502,-5.13494E-4,-0.013112426,-0.041862488,0.01638715,-0.018011248,0.26379642,2017-05-19 21:11:25,73.08475261067156
0.43148804,0.15690613,10.140076,51.0,0.4260267,0.212179,9.795094,-0.008961976,-0.008167043,-0.0044670105,0.016468758,-0.01783184,0.27973136,2017-05-19 21:11:26,66.90609367255932
0.49032593,0.2745819,10.042007,53.0,0.42550454,0.20611015,9.795246,0.0043507516,-0.0012412369,0.033322334,0.015414468,-0.018542508,0.24001953,2017-05-19 21:11:27,71.15873855806609
0.5295563,0.23536682,10.120468,53.0,0.4474975,0.21406981,9.794095,-0.03306645,-0.004040703,-0.11636925,0.016871171,-0.018853938,0.27987692,2017-05-19 21:11:28,72.67806399420091
0.43148804,0.17651367,9.98317,51.0,0.42636672,0.22711748,9.7947445,0.03102538,0.0031455457,0.017370224,0.017180214,-0.017659806,0.2783695,2017-05-19 21:11:29,72.64443992329186
0.39227295,0.19613647,9.688965,53.0,0.4237937,0.22272618,9.794957,-0.0034175217,-0.0046489686,0.04481411,0.016626034,-0.017882083,0.26196134,2017-05-19 21:11:30,71.78641548901516
0.39227295,0.23536682,10.0224,55.0,0.43123564,0.21807499,9.794737,0.007735789,-0.013031259,-0.006737709,0.016537819,-0.018273462,0.26413023,2017-05-19 21:11:31,72.90485906161963
0.45111084,0.23536682,9.885101,53.0,0.42696118,0.22357756,9.7948,0.0014707148,0.012732446,-0.028094292,0.017092247,-0.01766498,0.28254446,2017-05-19 21:11:32,69.96018464341243
0.45111084,0.23536682,10.120468,53.0,0.4287264,0.22626705,9.7946615,-0.009876311,0.0068001896,-0.024199486,0.017257396,-0.017704772,0.28298035,2017-05-19 21:11:33,69.03810849928541
0.43148804,0.2745819,9.924332,53.0,0.42622572,0.21930802,9.794929,-0.018584937,0.0041086525,0.005914688,0.016172994,-0.018332379,0.24509254,2017-05-19 21:11:34,69.1507771303796
0.43148804,0.2745819,10.453888,55.0,0.42843163,0.23187295,9.794543,-0.019620597,-2.5954843E-4,-0.03692627,0.017645776,-0.01749086,0.2894397,2017-05-19 21:11:35,71.30227411381499
0.4118805,0.3334198,9.943939,51.0,0.43425792,0.23230734,9.794276,0.0010557473,-0.0013372153,-0.0071229935,0.017447745,-0.017814115,0.28629193,2017-05-19 21:11:36,68.52933346294724
0.39227295,0.25497437,9.728195,53.0,0.426043,0.22965215,9.7947,0.0100931525,0.0030730069,-0.008486748,0.016990451,-0.017906653,0.26160166,2017-05-19 21:11:37,67.10392638439208
0.4118805,0.25497437,9.708588,51.0,0.43121073,0.2317922,9.794423,0.024295151,-0.0111783,0.033917427,0.016750522,-0.018516056,0.23971781,2017-05-19 21:11:38,70.79260870203805
0.45111084,0.13729858,10.0224,51.0,0.42859045,0.21290903,9.794967,-0.015773416,-0.009673908,0.06158161,0.016257197,-0.018204618,0.2646202,2017-05-19 21:11:39,70.04625086986331
0.43148804,0.23536682,9.806656,51.0,0.4212165,0.22723088,9.794965,-0.0013796091,0.010474339,-0.0061950684,0.017506983,-0.017009024,0.30030516,2017-05-19 21:11:40,73.27741030593612
0.47071838,0.23536682,9.943939,55.0,0.44455588,0.21153653,9.794285,0.05180031,-0.016174778,0.04107952,0.016694935,-0.018755002,0.27936038,2017-05-19 21:11:41,66.95376346622433
0.43148804,0.25497437,9.708588,53.0,0.43805948,0.2281059,9.794206,0.0276151,0.005475655,0.030694962,0.01701593,-0.018573249,0.25852773,2017-05-19 21:11:42,73.3073342193198
0.45111084,0.17651367,9.924332,51.0,0.44031543,0.22571702,9.794159,0.008419931,0.004509434,0.0013914108,0.017320924,-0.0183529,0.27893838,2017-05-19 21:11:43,74.82024159394199
0.43148804,0.2942047,9.943939,53.0,0.4279172,0.22241704,9.794785,-0.0062386394,-0.005786881,-0.03467083,0.017181095,-0.01760075,0.28969318,2017-05-19 21:11:44,72.09836991120083
0.47071838,0.19613647,10.218536,51.0,0.4375415,0.21941921,9.794427,-0.016387016,-0.0019308329,-0.042085648,0.017118571,-0.018170387,0.28659934,2017-05-19 21:11:45,69.36796713418676
0.39227295,0.21574402,9.98317,53.0,0.42509365,0.21605264,9.79505,-0.00815326,-0.013368711,-0.031559944,0.016678244,-0.017699745,0.28152472,2017-05-19 21:11:46,69.43092103449159
0.4118805,0.17651367,9.845871,53.0,0.43465495,0.22224355,9.794492,-0.013051212,0.004163906,-0.026590347,0.01713637,-0.01806231,0.28245464,2017-05-19 21:11:47,67.67804795803337
0.43148804,0.25497437,9.943939,55.0,0.42341262,0.2217687,9.794995,-0.0017675757,-0.013639152,0.01570034,0.016939277,-0.01753017,0.28182116,2017-05-19 21:11:48,59.0979035533402
0.37265015,0.2745819,9.904724,53.0,0.41907588,0.21654594,9.795299,0.032219797,-0.0029212832,0.004257202,0.016620262,-0.017393848,0.28176966,2017-05-19 21:11:49,69.16557265527445
0.43148804,0.17651367,9.963562,53.0,0.41886517,0.22248295,9.795175,-0.021044105,0.022503331,0.0075702667,0.01690349,-0.017302463,0.28152972,2017-05-19 21:11:50,75.43964209829235
0.43148804,0.23536682,9.963562,51.0,0.43353045,0.21089272,9.794792,0.00998196,0.0058068186,-0.03436947,0.016036492,-0.01863856,0.25482327,2017-05-19 21:11:51,71.37795875172776
0.45111084,0.19613647,9.767426,53.0,0.42568994,0.22050524,9.794925,-0.009203494,-0.01396203,0.0070314407,0.016922407,-0.017648127,0.28248248,2017-05-19 21:11:52,74.16005960611263
0.43148804,0.19613647,9.904724,55.0,0.43744954,0.22382419,9.794332,-0.032496512,0.025717512,-0.021447182,0.017344134,-0.018090382,0.2872143,2017-05-19 21:11:53,71.29801026900077
0.4118805,0.23536682,10.042007,52.0,0.43288052,0.22170547,9.794582,0.0049672723,0.005240053,0.023646355,0.017167691,-0.017903747,0.28690165,2017-05-19 21:11:54,73.05566711969833
