ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1884003,-2.0163422,9.104858,15.0,3.2928874,-2.1704087,8.978675,0.058139324,0.19746041,-0.01573658,-0.092795365,-0.18659247,0.12317745,2017-10-29 18:13:51,45.55775165142297
3.1060944,-2.2987518,9.064438,9.0,2.7819908,-2.060682,9.175211,0.3612578,-0.05377531,-0.1954155,-0.0899481,-0.16051805,0.124178305,2017-10-29 18:13:52,47.4227148178672
3.1343842,-0.07595825,9.392303,6.0,3.1300673,-1.4084501,9.186367,-0.20276809,1.5699688,1.0484114,-0.06905367,-0.17390464,0.14011209,2017-10-29 18:13:53,48.319334506789424
2.694107,-0.83003235,9.74559,6.0,2.9824188,-0.30506006,9.337157,-0.2788229,-0.23124555,-0.19393253,-0.0060866154,-0.1508831,0.10153907,2017-10-29 18:13:54,46.56209637457894
0.5289917,-1.4330444,9.841782,6.0,0.9743308,-1.2719034,9.674881,-0.3615315,-0.105546236,-0.020690918,-0.059856206,-0.05599621,0.097914085,2017-10-29 18:13:55,45.58292484822214
0.6158142,-1.5469513,9.880585,9.0,0.645636,-1.4581106,9.676128,-0.041716874,-0.06197679,0.02618599,-0.07085641,-0.040424537,0.10110165,2017-10-29 18:13:56,46.34919117551219
0.51683044,-1.6225281,9.830704,17.0,0.5731559,-1.5268372,9.670091,0.015419364,-0.001793623,0.027381897,-0.0734845,-0.038267482,0.105489396,2017-10-29 18:13:57,48.857695398033876
0.63487244,-1.5187378,9.805252,18.0,0.6441726,-1.5179919,9.667012,-0.015469432,0.018827796,-0.016076088,-0.07279489,-0.042666685,0.1280113,2017-10-29 18:13:58,48.04750814996736
0.64450073,-1.6616821,9.852707,16.0,0.6415621,-1.5506035,9.662009,-0.008965373,-0.08230758,0.011422157,-0.074677244,-0.042402435,0.12333455,2017-10-29 18:13:59,47.54634668737087
0.5106354,-1.594696,9.876511,17.0,0.6332693,-1.5242774,9.666744,0.13210708,-0.08158088,0.33418083,-0.07248433,-0.043878756,0.12615782,2017-10-29 18:14:00,45.7071729395995
0.62846375,-1.5523376,9.926941,18.0,0.60901904,-1.5530511,9.663722,0.008103371,0.044765234,-0.073815346,-0.07551184,-0.040977336,0.12573943,2017-10-29 18:14:01,45.6800151365282
0.599823,-1.5936279,9.797546,17.0,0.6103823,-1.5701278,9.660876,-0.021873534,0.005604267,-0.042406082,-0.077354215,-0.038062505,0.08607376,2017-10-29 18:14:02,45.67046815180669
0.56877136,-1.5769653,9.82283,18.0,0.57430047,-1.5396606,9.667989,-0.015879273,-0.009556532,-0.019397736,-0.07484756,-0.038309194,0.11537604,2017-10-29 18:14:03,47.07677472431941
0.6125641,-1.5494537,9.850433,18.0,0.60222286,-1.5147083,9.670231,-8.4781647E-4,-0.006602764,5.3310394E-4,-0.07386692,-0.038718257,0.10381643,2017-10-29 18:14:04,47.846914292512324
0.5997925,-1.5654144,9.818512,17.0,0.5917866,-1.5273812,9.668882,-3.4868717E-4,-0.016470432,0.013129234,-0.07449517,-0.038401593,0.10574756,2017-10-29 18:14:05,45.60849600336554
0.57995605,-1.5666504,9.812515,19.0,0.5873949,-1.5232277,9.669805,-0.017863035,-0.0163908,-0.028894424,-0.07431507,-0.03813691,0.10551284,2017-10-29 18:14:06,46.85272589965778
0.6276245,-1.519165,9.894058,19.0,0.5597658,-1.5321912,9.670028,0.010082126,0.040041804,0.010875702,-0.073493764,-0.03894009,0.12702073,2017-10-29 18:14:07,47.22825940232884
0.5687866,-1.5425415,9.844742,18.0,0.58209264,-1.5191402,9.670769,-0.018938959,0.00421679,-0.0073976517,-0.0736185,-0.038837347,0.11882852,2017-10-29 18:14:08,49.013939830142576
0.5984802,-1.5298309,9.819916,18.0,0.577872,-1.5424063,9.667338,0.010609865,0.039262176,-0.014687538,-0.07527047,-0.037911393,0.1075149,2017-10-29 18:14:09,48.72659773297305
0.64888,-1.5489044,9.903076,18.0,0.5876845,-1.5190259,9.670448,0.038693726,-2.2733212E-4,0.034436226,-0.07410325,-0.03811901,0.105390996,2017-10-29 18:14:10,45.57538611178387
0.61976624,-1.5514221,9.88118,17.0,0.5758552,-1.5297021,9.669477,0.008816421,8.991957E-4,0.059866905,-0.07486361,-0.036905225,0.096482,2017-10-29 18:14:11,45.60593863477663
0.58839417,-1.5102234,9.83783,18.0,0.5867396,-1.5004306,9.6734085,-0.02597034,0.0067591667,-0.021652222,-0.07336653,-0.038102187,0.10532374,2017-10-29 18:14:12,46.65767979371422
0.635437,-1.5454865,9.842041,18.0,0.57634854,-1.5531591,9.665708,-0.019049644,0.0068724155,-0.041524887,-0.07539454,-0.038351662,0.10695695,2017-10-29 18:14:13,48.709961201338714
0.59246826,-1.5102234,9.806656,18.0,0.59033537,-1.525193,9.669316,-0.007958829,0.041042566,-0.027956009,-0.07446553,-0.03817018,0.10381459,2017-10-29 18:14:14,45.615094056159705
0.5691376,-1.5104065,9.884384,17.0,0.58217597,-1.5258011,9.669715,-0.023774445,0.043532252,0.03634739,-0.07354798,-0.03965401,0.12915799,2017-10-29 18:14:15,45.60246961921695
0.64723206,-1.470993,9.865494,18.0,0.5823115,-1.520173,9.670593,0.005711198,-0.022623777,-0.03101921,-0.07160557,-0.04138975,0.14255688,2017-10-29 18:14:16,46.90197257164385
0.58306885,-1.5298309,9.885101,16.0,0.57991695,-1.4947262,9.674704,-0.04935181,0.040590644,-0.004483223,-0.072136,-0.0390135,0.12623855,2017-10-29 18:14:17,46.504817646228815
0.5971222,-1.5603485,9.82843,18.0,0.58542013,-1.559373,9.664162,0.027243316,0.0024272203,0.032280922,-0.07573604,-0.038543336,0.10959937,2017-10-29 18:14:18,45.597932136070895
0.58839417,-1.5397949,9.855545,19.0,0.5680981,-1.5266953,9.670411,-0.02585721,-0.03497815,-0.02520752,-0.07409679,-0.037873175,0.11369264,2017-10-29 18:14:19,45.70125135499384
0.6092224,-1.5886841,9.7894745,16.0,0.6078432,-1.5387653,9.66608,-0.008639872,-0.024555445,-0.035931587,-0.074821666,-0.03960767,0.110031426,2017-10-29 18:14:20,45.60859654327161
0.62008667,-1.5419312,9.865494,18.0,0.58575493,-1.5201422,9.67039,0.003274858,0.027540922,0.029021263,-0.07366496,-0.038470015,0.1056925,2017-10-29 18:14:21,45.609477799972424
0.6276245,-1.4906769,9.826187,16.0,0.6052424,-1.4978927,9.672662,0.045281947,0.027626038,-0.0017709732,-0.07334452,-0.037886705,0.097346306,2017-10-29 18:14:22,45.54209345166501
0.6180115,-1.5494537,9.806656,18.0,0.60315835,-1.5423846,9.665797,0.012217283,0.0046459436,-0.012891769,-0.07516548,-0.038848564,0.10222345,2017-10-29 18:14:23,45.56523493636536
0.58639526,-1.6024323,9.820404,18.0,0.5929247,-1.5565187,9.664165,0.022286594,0.0016012192,-0.042357445,-0.074783765,-0.04048963,0.12764847,2017-10-29 18:14:24,46.04527648637111
0.603775,-1.590805,9.80455,16.0,0.60149705,-1.5522406,9.664323,-0.008696854,-0.010242462,-0.036107063,-0.074445345,-0.041407235,0.13697548,2017-10-29 18:14:25,46.341940771719564
0.5959015,-1.5570221,9.875275,15.0,0.5802502,-1.5345025,9.668453,0.016393542,0.044715762,-0.018832207,-0.074483044,-0.03896637,0.120894685,2017-10-29 18:14:26,48.82738084121592
0.54937744,-1.5492554,9.806656,18.0,0.56963277,-1.5277306,9.670157,-0.04257679,0.037635446,-0.029779434,-0.075068586,-0.035399087,0.08793205,2017-10-29 18:14:27,46.574340516576086
0.60943604,-1.5518799,9.868515,16.0,0.59015125,-1.5079937,9.672025,0.054689944,0.008475423,0.040524483,-0.07380766,-0.037995227,0.10158736,2017-10-29 18:14:28,46.41416240999119
0.6208496,-1.601532,9.839111,18.0,0.5941643,-1.5522155,9.664781,-0.031550586,0.005546689,-0.016217232,-0.074797094,-0.039719705,0.1230628,2017-10-29 18:14:29,48.829928470670076
0.5717926,-1.5826721,9.787033,13.0,0.57901114,-1.5277417,9.669599,-0.016030014,-0.03168094,-0.029719353,-0.074531026,-0.03785243,0.1070725,2017-10-29 18:14:30,45.693610510595974
0.60873413,-1.5669098,9.788483,18.0,0.5986904,-1.5454121,9.665591,-0.011490941,0.012731791,-0.034493446,-0.07416278,-0.041056693,0.13537006,2017-10-29 18:14:31,47.546694696652565
0.5920105,-1.5298309,9.863693,17.0,0.59348583,-1.5085125,9.67174,-0.013865709,0.007054329,0.0054740906,-0.07443383,-0.036580253,0.08158268,2017-10-29 18:14:32,45.63255907338853
0.62260437,-1.4906158,9.834473,17.0,0.57999974,-1.4904796,9.675353,0.04660386,0.0017896891,-0.031507492,-0.07199572,-0.038625002,0.11523735,2017-10-29 18:14:33,45.65594787618351
0.4980011,-1.5886841,9.893646,17.0,0.5891439,-1.5418035,9.666755,0.04154706,-0.019261241,0.0041599274,-0.07637763,-0.035353307,0.08163125,2017-10-29 18:14:34,45.9692116658282
0.56585693,-1.5538483,9.837982,18.0,0.565517,-1.5106817,9.673077,-0.010102689,-0.015270829,-0.013713837,-0.0736106,-0.03730706,0.11028452,2017-10-29 18:14:35,46.91745334547778
0.5683899,-1.5498505,9.865311,17.0,0.55933183,-1.5136086,9.672979,-0.0012904406,-0.008237839,0.013366699,-0.0736006,-0.037393577,0.11544814,2017-10-29 18:14:36,47.13699856501699
0.577652,-1.5115356,9.849731,17.0,0.54847467,-1.5110526,9.674,0.015559912,0.019277215,0.010858536,-0.07376894,-0.036351066,0.10906897,2017-10-29 18:14:37,46.00469515684032
0.5687866,-1.5102234,9.826263,17.0,0.5566287,-1.4822404,9.677991,0.0024818778,-0.0031927824,-0.0059375763,-0.07285824,-0.0353759,0.092341885,2017-10-29 18:14:38,45.71451529996757
0.59695435,-1.5947723,9.815231,18.0,0.5679438,-1.5529995,9.666231,0.010201693,-0.026672125,0.001206398,-0.07491444,-0.03861468,0.12672749,2017-10-29 18:14:39,45.7919266498865
0.60043335,-1.5528717,9.756653,16.0,0.5575714,-1.5226828,9.671657,0.025271952,-0.0014550686,-0.0737896,-0.07483474,-0.035812363,0.09485747,2017-10-29 18:14:40,47.870412985571335
0.5779114,-1.841507,9.723526,17.0,0.60415494,-1.7635797,9.627833,0.017783642,-0.035576582,4.1103363E-4,-0.08500118,-0.042052537,0.12095386,2017-10-29 18:14:41,47.491957192326346
0.494339,-1.769928,9.798935,18.0,0.5187197,-1.7162495,9.641359,-0.025848985,-0.01896584,-0.00543499,-0.08370113,-0.03770439,0.12881956,2017-10-29 18:14:42,50.21836000128022
0.4882965,-1.766861,9.776184,19.0,0.50720537,-1.7309767,9.6393385,-0.02801472,-0.004807949,-0.03621006,-0.08588367,-0.033978056,0.09117468,2017-10-29 18:14:43,46.08406679793585
0.7060852,-1.1035919,9.827377,18.0,0.5578895,-1.5877705,9.661166,0.13290924,0.5276842,-0.09850979,-0.07828861,-0.03589586,0.09154268,2017-10-29 18:14:44,47.39253539662932
1.7698212,1.1099243,9.60173,16.0,1.5882688,0.76643085,9.64678,0.2599541,0.5097616,-0.16874409,0.044329513,-0.073467486,0.13136724,2017-10-29 18:14:45,48.68309516134428
1.2904816,0.032180786,9.903397,16.0,1.3416101,0.2406165,9.711466,-0.039303303,-0.21794751,-0.00641346,0.024412395,-0.067029595,0.13149616,2017-10-29 18:14:46,51.997233974008495
1.1569366,-0.5212555,9.101501,15.0,1.2855089,-0.6353783,9.701244,0.06804073,-0.07874495,-0.5205803,-0.020990983,-0.06935443,0.15708096,2017-10-29 18:14:47,47.17968705063039
0.026000977,1.3831329,9.902832,18.0,0.3345094,0.9979796,9.750002,-0.2793102,0.26499248,-0.08606434,0.055912048,-0.009333931,0.07646953,2017-10-29 18:14:48,47.28078493640523
-0.6728363,2.1923676,10.098038,18.0,-0.40527976,2.1259966,9.564846,-0.1975005,0.203403,0.23313427,0.10844912,0.024418512,0.064988166,2017-10-29 18:14:49,48.53155261027129
-0.75161743,2.7272186,9.443512,18.0,-0.6258563,2.4800494,9.467209,-0.08825648,0.15436888,-0.16300964,0.12422994,0.04328514,0.08719977,2017-10-29 18:14:50,47.5685657461768
-0.85383606,1.802475,9.14183,16.0,-0.80598575,1.912563,9.584513,0.0015360713,-0.41700315,-0.63806343,0.09294569,0.051478073,0.11779912,2017-10-29 18:14:51,47.67154972900837
0.22073364,4.802597,9.322296,15.0,-0.18215501,4.3787026,8.7729225,0.30962443,0.41944075,0.6070986,0.2293001,-0.01126494,-0.088121854,2017-10-29 18:14:52,47.72819894377646
-1.081955,4.5220795,8.736923,11.0,-0.5819928,4.4362926,8.726453,-0.33214435,-0.017465591,-0.2693138,0.23269925,0.011396713,-0.049439825,2017-10-29 18:14:53,46.37416986600121
-0.9896393,4.711212,9.289871,15.0,-0.9501061,4.37833,8.723412,-0.21835244,0.15296555,-0.026512146,0.22501099,0.06598129,0.06756638,2017-10-29 18:14:54,45.79793239561574
-0.84417725,4.9850616,8.872055,12.0,-0.85651106,4.7379804,8.54332,0.09737635,0.16335058,-0.015411377,0.24737372,0.053672,0.030523844,2017-10-29 18:14:55,48.516219754214546
-1.0901489,4.7514496,8.664337,12.0,-0.9293038,4.7224727,8.544298,0.020158231,-0.14143991,-0.19246101,0.24393973,0.07006571,0.091026776,2017-10-29 18:14:56,47.89457326540608
2.323883,3.0355377,9.053833,13.0,1.0783063,3.7078419,9.014408,1.2231841,-0.7493031,-0.14777279,0.19613935,-0.04384591,0.061754584,2017-10-29 18:14:57,45.617480745310985
0.8904724,3.1957855,9.517136,14.0,0.9305701,3.1874554,9.227381,-0.04485798,-0.070147514,0.029164314,0.16794425,-0.030881532,0.097910814,2017-10-29 18:14:58,46.105279685605716
0.91993713,3.172989,9.556061,13.0,0.87072116,3.0948124,9.264684,0.024075866,-0.011179209,0.023880005,0.16432922,-0.02506981,0.120853595,2017-10-29 18:14:59,47.815835408545546
0.829422,3.2165833,9.54892,13.0,0.8572272,3.132188,9.253375,-0.028547883,-0.050370693,0.0621233,0.16581716,-0.029079044,0.09617777,2017-10-29 18:15:00,46.64374571836084
0.9218292,3.1678162,9.546921,14.0,0.89350015,3.089349,9.2643385,0.058336616,-0.07569432,0.01591587,0.16397503,-0.0287688,0.10568913,2017-10-29 18:15:01,45.87010106967517
0.96043396,3.2161713,9.551483,13.0,0.8861761,3.101946,9.260832,0.04562664,0.014005184,-0.008554459,0.16467986,-0.026636917,0.11598931,2017-10-29 18:15:02,45.728633466077575
0.937973,3.177353,9.571289,13.0,0.8719061,3.1055489,9.260979,0.024666488,0.021075487,-0.009132385,0.16458333,-0.025852948,0.11905306,2017-10-29 18:15:03,49.749533903157975
0.88256836,3.1054382,9.5516815,13.0,0.8562266,3.0939329,9.266329,0.0031516552,-0.031169653,0.0016775131,0.16526291,-0.024332428,0.119871944,2017-10-29 18:15:04,48.91008082675367
0.8853302,3.1701355,9.508652,13.0,0.8459223,3.0798483,9.271965,0.006978214,-0.03993535,-0.0026340485,0.16309978,-0.024295751,0.11704723,2017-10-29 18:15:05,45.6975554204854
0.9218292,3.1127167,9.571289,13.0,0.8794481,3.0692964,9.272345,-0.015211046,0.06650138,-0.027590752,0.16323397,-0.028519606,0.10197262,2017-10-29 18:15:06,45.82755908758425
0.90400696,3.0989075,9.501923,15.0,0.89784324,2.986029,9.297736,-0.01897937,0.029258251,-0.056185722,0.158714,-0.027518459,0.1185453,2017-10-29 18:15:07,45.69309210575053
0.8759308,3.1693573,9.590286,13.0,0.9023934,3.0220838,9.285639,0.017022192,0.021083117,0.020999908,0.1608168,-0.02834563,0.10937958,2017-10-29 18:15:08,46.67537001752953
0.91586304,3.1145325,9.54483,13.0,0.88560945,3.015967,9.289243,0.004252672,0.0100188255,-0.017138481,0.15981139,-0.028995937,0.10452049,2017-10-29 18:15:09,46.92279400121283
0.92097473,3.0485992,9.561905,12.0,0.90444696,2.979804,9.299093,-0.008004963,-0.015217781,-0.010061264,0.15780634,-0.031230997,0.09785145,2017-10-29 18:15:10,47.318819308159576
0.9412689,3.2951965,9.525757,13.0,0.9291419,2.9975238,9.290959,0.09706503,0.07127142,0.013313293,0.15487477,-0.03768035,0.06787349,2017-10-29 18:15:11,48.843525981928295
0.93637085,3.0488281,9.558746,14.0,0.8793321,2.9752998,9.302943,0.033352077,-0.006617546,0.005208969,0.15666808,-0.03371966,0.07432336,2017-10-29 18:15:12,50.455104295638016
0.9238434,3.0173798,9.580887,13.0,0.88863647,2.9494336,9.310293,0.03666693,-0.04009676,0.003443718,0.15665427,-0.0287602,0.10818184,2017-10-29 18:15:13,46.968072839876854
0.8463898,3.1200256,9.5516815,13.0,0.9046521,2.973193,9.301189,-0.062490463,0.04130125,-0.011451721,0.15762143,-0.030443914,0.10302854,2017-10-29 18:15:14,46.62767907078667
0.8603363,3.051178,9.607895,15.0,0.88897365,2.9823966,9.299754,-0.010751545,-0.0071287155,0.013782501,0.15825637,-0.03151531,0.09587163,2017-10-29 18:15:15,47.38175812997312
0.9022064,2.9837189,9.554184,12.0,0.8664761,2.9595265,9.309179,0.008873999,-0.04579377,-0.012671471,0.1564828,-0.029616103,0.09636529,2017-10-29 18:15:16,45.79925290646294
0.88264465,2.9970398,9.556564,15.0,0.8678293,2.9426122,9.314413,0.00920701,0.0128650665,2.5558472E-4,0.15596828,-0.026354332,0.11753163,2017-10-29 18:15:17,46.809273914772824
0.9220276,3.0011444,9.551788,13.0,0.86340064,2.9618921,9.308712,0.025719106,-0.037667513,-0.02527237,0.15703383,-0.026984321,0.11177787,2017-10-29 18:15:18,45.99023265739603
0.8605499,3.0693817,9.502563,13.0,0.85640377,3.0321255,9.28672,0.03099817,0.020032167,0.031424522,0.1597486,-0.028811555,0.09485808,2017-10-29 18:15:19,47.52733122677802
0.95344543,3.0944824,9.590912,13.0,0.8713518,2.9994156,9.295947,0.03175193,0.037094355,-0.007144928,0.15895519,-0.026610797,0.11051373,2017-10-29 18:15:20,46.463890973356705
0.86299133,3.1381226,9.473221,15.0,0.86096317,3.0068233,9.294522,-0.005199194,0.025937319,-0.028934479,0.15841192,-0.027051277,0.111100286,2017-10-29 18:15:21,46.22319409510682
1.0061035,3.0981903,9.5008545,10.0,0.9119302,3.043164,9.277819,0.046194017,0.01518321,-0.06671715,0.162294,-0.02469679,0.13140927,2017-10-29 18:15:22,47.38297404689441
2.980133,2.4311676,9.236252,6.0,2.4330916,2.7486877,9.093688,0.24555182,-0.25033522,-0.0013742447,0.1637866,-0.09625612,0.14269698,2017-10-29 18:15:23,50.259353279265895
2.6779022,0.5182953,9.631287,9.0,2.851976,0.7987431,9.348723,-0.0690465,-0.004969299,-0.10008812,0.06466525,-0.1345928,0.18836682,2017-10-29 18:15:24,46.72341791303409
2.6799927,0.022125244,9.457962,10.0,2.5464277,0.22803164,9.467528,-0.026282072,-0.0857867,0.020046234,0.03639816,-0.12470605,0.16808966,2017-10-29 18:15:25,45.95268026387042
2.5340424,0.057174683,9.9262085,9.0,2.5634575,0.071336485,9.46541,-0.032830715,0.060439713,0.033205032,0.027741868,-0.1311297,0.17665379,2017-10-29 18:15:26,45.712746842513496
2.6750793,0.04284668,9.633377,15.0,2.569188,0.0632819,9.463913,0.038467407,-0.024748407,-0.011691093,0.023284748,-0.13076717,0.15158005,2017-10-29 18:15:27,45.69148546257522
2.5894623,0.08583069,9.621628,16.0,2.5609457,0.060875446,9.466163,-0.023744345,-0.049821153,0.05868721,0.026237616,-0.1289779,0.17244902,2017-10-29 18:15:28,47.121452568498505
2.5651093,0.004211426,9.665146,18.0,2.542657,0.047850076,9.471167,0.0036437511,0.0017584413,-0.05635357,0.027005695,-0.12865068,0.17811191,2017-10-29 18:15:29,47.081325717602134
2.5884094,0.07827759,9.688614,16.0,2.5464315,0.08078939,9.469929,0.007392168,0.035043135,0.05257988,0.023966407,-0.1297744,0.14910167,2017-10-29 18:15:30,45.696232866284
2.5794067,0.068374634,9.66037,16.0,2.536652,0.074103385,9.472608,7.1310997E-4,-0.006696634,-0.007493973,0.026248056,-0.12794575,0.17004658,2017-10-29 18:15:31,45.774648530680004
2.6148834,0.072128296,9.610519,16.0,2.5534773,0.07338791,9.468091,0.023544788,0.023118205,0.011527061,0.024568014,-0.12931453,0.15722154,2017-10-29 18:15:32,46.012614450910306
2.6818695,0.0639801,9.723053,16.0,2.5607185,0.083918326,9.466048,0.072119236,-0.02154506,0.07575226,0.024819458,-0.12942128,0.15471081,2017-10-29 18:15:33,47.13540311901834
2.587326,0.052978516,9.659454,16.0,2.538198,0.067884214,9.47224,-0.018353939,0.01361841,-0.013371468,0.024901096,-0.12816413,0.16436704,2017-10-29 18:15:34,45.72983536176578
2.6044617,0.060195923,9.653854,11.0,2.526987,0.07378836,9.475193,-0.061218977,-0.012530513,0.0080451965,0.019321071,-0.12886448,0.11984417,2017-10-29 18:15:35,45.69954087154322
2.5779724,0.061172485,9.6866455,18.0,2.5627885,0.07403658,9.46557,-0.0026903152,-0.045712657,0.0051641464,0.025770057,-0.12884095,0.16738619,2017-10-29 18:15:36,45.88219903628783
2.628189,0.09806824,9.605347,16.0,2.554327,0.07738899,9.467831,0.0135679245,-0.013925254,0.030929565,0.024112195,-0.12868468,0.1549777,2017-10-29 18:15:37,47.677755230143944
2.5797577,0.13381958,9.562119,16.0,2.537773,0.08394844,9.472225,-0.0020415783,0.048414767,-0.07443428,0.022426575,-0.12863895,0.13789192,2017-10-29 18:15:38,47.997876145802145
2.56958,0.020111084,9.630127,12.0,2.5275893,0.053357374,9.475169,0.035722017,-0.0053652003,-0.033367157,0.02467357,-0.1276421,0.16389701,2017-10-29 18:15:39,45.76346444064281
2.5738525,0.05430603,9.686707,16.0,2.5295625,0.06325101,9.474582,-0.034150362,0.02585578,-0.025090218,0.02370218,-0.12817305,0.15299241,2017-10-29 18:15:40,45.69781472986445
2.5615692,0.062942505,9.677124,13.0,2.559114,0.079542324,9.466519,-0.030371666,-0.013914339,0.044389725,0.027730523,-0.12873556,0.17853636,2017-10-29 18:15:41,45.65591189744268
2.5659637,0.050704956,9.646378,12.0,2.5712378,0.08324322,9.463202,-0.013570547,-0.010179043,-0.014091492,0.024855891,-0.12936729,0.15813352,2017-10-29 18:15:42,45.66756760984691
2.5845947,0.05883789,9.704239,16.0,2.5489774,0.06758478,9.469347,-0.014035225,-0.01006341,0.050434113,0.026508546,-0.12843274,0.17458953,2017-10-29 18:15:43,45.752946908935364
2.5697327,0.13668823,9.62973,15.0,2.5495367,0.08033297,9.469097,-0.0222888,0.055016614,0.0028429031,0.025722021,-0.12864214,0.16366316,2017-10-29 18:15:44,45.64950126543523
2.6053925,0.06515503,9.633301,15.0,2.5596542,0.07777583,9.466389,0.0551157,-0.013984054,-0.014460564,0.026049085,-0.12909862,0.16479677,2017-10-29 18:15:45,45.60543635084439
2.6290894,0.06567383,9.636078,15.0,2.575161,0.07049091,9.462239,0.015359402,-0.047785155,0.052970886,0.024181334,-0.13019998,0.15358986,2017-10-29 18:15:46,45.93554371467424
2.6297607,0.049819946,9.619537,15.0,2.5593734,0.0826057,9.466423,-0.021814108,-0.008520022,-0.02640915,0.024547985,-0.12970144,0.15573612,2017-10-29 18:15:47,46.3620629411382
2.6349335,0.14634705,9.655029,15.0,2.6015675,0.11990252,9.454515,0.034341335,0.032587774,-0.011750221,0.026551569,-0.13111141,0.14973016,2017-10-29 18:15:48,45.704516496431694
