ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2751465,0.7649231,9.64975,27.0,2.261294,0.6956188,9.516988,0.006462574,0.004190862,-0.0053071976,-0.011488743,-0.12098219,-0.38022485,2017-05-21 14:21:58,56.7779035151798
2.294754,0.7060852,9.688965,27.0,2.2644234,0.6979185,9.516075,-0.0109272,0.012870848,0.010050774,-0.011396094,-0.121183075,-0.37987247,2017-05-21 14:21:59,58.605061798152214
2.3143768,0.66685486,9.688965,27.0,2.2628124,0.6873553,9.517227,-0.017992496,0.016257107,0.002691269,-0.011960797,-0.120885946,-0.38060758,2017-05-21 14:22:00,42.97631064943417
2.294754,0.72569275,9.64975,25.0,2.2597768,0.6987036,9.517122,0.012127638,0.004517317,0.008043289,-0.011302175,-0.120971456,-0.38014796,2017-05-21 14:22:01,36.79926044361454
2.3143768,0.7649231,9.669357,25.0,2.2531724,0.69747406,9.518778,0.019067526,0.011020005,-0.01798153,-0.011297549,-0.12062243,-0.38067687,2017-05-21 14:22:02,68.51712331771647
2.2751465,0.72569275,9.669357,25.0,2.2567935,0.6911077,9.518384,-0.010017395,0.010846913,-0.007929802,-0.011688019,-0.12066837,-0.3808023,2017-05-21 14:22:03,68.72272963874751
2.3732147,0.6864624,9.669357,25.0,2.2608793,0.6955067,9.517094,0.013533592,-0.0017144084,-0.019706726,-0.011490393,-0.12095956,-0.38026014,2017-05-21 14:22:04,65.35575311430301
2.3143768,0.7060852,9.688965,27.0,2.2550206,0.6915047,9.518776,-0.0012116432,0.021902323,-0.019087791,-0.011646656,-0.120589666,-0.38090137,2017-05-21 14:22:05,64.21501496246465
2.2751465,0.7453003,9.708588,29.0,2.2546623,0.6843533,9.519378,-3.2901764E-5,-0.040694475,-6.055832E-4,-0.012036606,-0.12042406,-0.38134867,2017-05-21 14:22:06,39.26959568667198
2.294754,0.6864624,9.688965,27.0,2.269527,0.68734324,9.515629,0.0046441555,-0.0024772882,-5.38826E-4,-0.012034737,-0.12121517,-0.3801427,2017-05-21 14:22:07,48.87933667687363
2.3143768,0.78453064,9.669357,29.0,2.2657201,0.69655305,9.515866,0.008275747,-5.1271915E-4,-0.011656761,-0.011485478,-0.12121852,-0.37986305,2017-05-21 14:22:08,64.21740920851619
2.294754,0.72569275,9.630127,27.0,2.2552319,0.69114316,9.518752,0.013622999,0.008011639,-0.013972282,-0.011668899,-0.12059255,-0.3809081,2017-05-21 14:22:09,36.73381948717009
2.3143768,0.6864624,9.708588,29.0,2.257426,0.6821393,9.518882,0.010800123,-0.0076465607,0.012254715,-0.012189054,-0.12051372,-0.3812887,2017-05-21 14:22:10,56.211232612345896
2.2751465,0.66685486,9.688965,29.0,2.270013,0.6959781,9.514886,-0.0023066998,-3.566146E-4,0.012757301,-0.011563777,-0.12141724,-0.37959906,2017-05-21 14:22:11,47.052403292940205
2.3143768,0.66685486,9.728195,25.0,2.2652402,0.6902262,9.516442,-0.014021158,-0.019891262,0.010428429,-0.01182907,-0.121064395,-0.38026974,2017-05-21 14:22:12,57.157818126174675
2.3339844,0.7649231,9.688965,25.0,2.2709188,0.6800019,9.515824,0.0013549328,-0.013607383,-0.01068306,-0.012454791,-0.12113162,-0.38048044,2017-05-21 14:22:13,66.13841596506498
2.2555237,0.64723206,9.669357,25.0,2.2647555,0.6871842,9.516777,0.010826111,0.0032872558,0.00466156,-0.011991479,-0.12097774,-0.38048306,2017-05-21 14:22:14,53.997303755884836
2.294754,0.7060852,9.688965,29.0,2.2632182,0.68519986,9.517286,-0.0052876472,0.0025866032,0.019097328,-0.012084045,-0.120861255,-0.3807069,2017-05-21 14:22:15,45.08693642614535
2.2751465,0.64723206,9.747818,26.0,2.258462,0.6903585,9.518043,0.0048880577,0.016477227,-0.017296791,-0.011747616,-0.12073469,-0.3807312,2017-05-21 14:22:16,54.673695295315014
2.2751465,0.72569275,9.64975,25.0,2.2582211,0.69629496,9.517668,0.0077385902,0.0095175505,0.005765915,-0.011417888,-0.12084551,-0.38039756,2017-05-21 14:22:17,58.97764932142402
2.2359161,0.6864624,9.688965,26.0,2.2684524,0.68173575,9.516289,0.008499384,-0.0012540817,-0.048711777,-0.012332263,-0.12104643,-0.380549,2017-05-21 14:22:18,67.38209223914266
2.353592,0.72569275,9.630127,25.0,2.2584922,0.685334,9.518399,-0.01640439,-0.007326305,-0.0029525757,-0.011963713,-0.12069386,-0.38090158,2017-05-21 14:22:19,65.96803097160239
2.2751465,0.66685486,9.64975,27.0,2.2623436,0.6856191,9.517464,0.0031898022,-0.007024884,-0.009328842,-0.012051358,-0.120827034,-0.38074267,2017-05-21 14:22:20,59.1872817924302
2.3143768,0.7060852,9.688965,29.0,2.2606127,0.70165133,9.516706,1.1229515E-4,0.0060964823,0.012288094,-0.011148843,-0.12107318,-0.3799165,2017-05-21 14:22:21,53.89196384210794
2.294754,0.7453003,9.688965,29.0,2.270743,0.683043,9.515649,0.023121834,0.009692073,0.004183769,-0.012285142,-0.121185936,-0.38031262,2017-05-21 14:22:22,63.516876940379206
2.353592,0.6864624,9.688965,29.0,2.2752652,0.69545716,9.513669,0.0055685043,-0.0022832155,1.8405914E-4,-0.011649283,-0.121664226,-0.37926468,2017-05-21 14:22:23,54.17562829430014
2.3339844,0.64723206,9.708588,29.0,2.2699025,0.6858084,9.51565,-0.004531622,-0.0037218332,0.014391899,-0.012123469,-0.12120187,-0.38020736,2017-05-21 14:22:24,60.91688766829031
2.3339844,0.7060852,9.767426,27.0,2.2678387,0.68930864,9.515889,0.013432741,-3.6424398E-4,-0.0125665665,-0.011907979,-0.121172935,-0.3801437,2017-05-21 14:22:25,59.42539339264598
2.353592,0.72569275,9.708588,29.0,2.264235,0.6873912,9.516886,0.00569129,-0.005501926,-0.003932953,-0.011974379,-0.12095648,-0.3805069,2017-05-21 14:22:26,51.64521772036185
2.3928223,0.7060852,9.728195,25.0,2.2558074,0.69607735,9.518256,0.0010797977,-0.0023893118,-0.00906086,-0.01140342,-0.12072271,-0.38057724,2017-05-21 14:22:27,41.42000082952664
2.2751465,0.7060852,9.688965,29.0,2.2664564,0.68419904,9.516587,0.0035750866,0.002584219,-0.03242016,-0.012174641,-0.12099945,-0.38054168,2017-05-21 14:22:28,46.334919844869944
2.2555237,0.7060852,9.669357,27.0,2.2594638,0.6916603,9.517711,0.0031795502,-0.0016878247,0.029741287,-0.011686875,-0.120810725,-0.38058504,2017-05-21 14:22:29,68.5532047946731
2.353592,0.7060852,9.669357,27.0,2.254463,0.69875914,9.518378,0.0035066605,-0.0023608208,0.008400917,-0.011240942,-0.12071218,-0.38051203,2017-05-21 14:22:30,36.35919424905553
2.3143768,0.7060852,9.688965,27.0,2.2611926,0.69321394,9.517187,0.0015535355,0.0025099516,0.0028352737,-0.011620179,-0.12092759,-0.38037372,2017-05-21 14:22:31,63.535572315064115
2.3339844,0.66685486,9.669357,27.0,2.263582,0.69907415,9.516191,0.027258873,-0.015875638,0.0067682266,-0.01132323,-0.12116564,-0.37986267,2017-05-21 14:22:32,61.27353010578338
2.3143768,0.6864624,9.747818,27.0,2.279793,0.704726,9.511903,0.09334016,0.006750524,-0.021787643,-0.00814635,-0.122317515,-0.35546473,2017-05-21 14:22:33,59.786305466849456
2.3143768,0.7649231,9.669357,26.0,2.2664757,0.6906147,9.516119,-0.003914118,-0.006244242,-0.005241394,-0.012167875,-0.12109869,-0.3827846,2017-05-21 14:22:34,64.54387755074796
2.294754,0.7649231,9.787033,27.0,2.264439,0.69865304,9.516017,0.06292248,0.00661397,-0.015260696,-0.0063361884,-0.1215648,-0.34159786,2017-05-21 14:22:35,62.73361141467579
2.294754,0.66685486,9.669357,27.0,2.2627304,0.69268745,9.51686,0.0019614697,-0.014102399,-0.015167236,-0.0066530965,-0.12137102,-0.3420624,2017-05-21 14:22:36,62.937729755168874
2.2751465,0.6864624,9.64975,27.0,2.2616415,0.6901634,9.5173025,-0.008483171,-0.003951907,-0.0023889542,-0.006784218,-0.12127084,-0.34228733,2017-05-21 14:22:37,59.771021712148126
2.2555237,0.7649231,9.688965,29.0,2.263788,0.70324546,9.515834,8.983612E-4,-0.0070753098,-0.002919197,-0.0060765822,-0.1216165,-0.3413921,2017-05-21 14:22:38,52.50772639499942
2.3143768,0.6864624,9.688965,26.0,2.2714565,0.7021862,9.514085,0.019807816,-0.0042374134,-0.0072546005,-0.006195783,-0.12197663,-0.34085968,2017-05-21 14:22:39,63.016128320283826
2.3143768,0.7649231,9.669357,27.0,2.2607064,0.69602054,9.517097,0.015702724,0.012178779,0.012277603,-0.006452289,-0.121331915,-0.34203213,2017-05-21 14:22:40,62.3949741933875
2.3143768,0.78453064,9.669357,29.0,2.268102,0.693384,9.515531,6.2704086E-5,-0.0045133233,0.010611534,-0.0066572255,-0.12164973,-0.34160942,2017-05-21 14:22:41,62.576716614938505
2.3339844,0.7453003,9.747818,29.0,2.2615237,0.69492066,9.516984,-0.0038945675,0.0075131655,-0.009902,-0.006519746,-0.12135221,-0.34203064,2017-05-21 14:22:42,69.20489959312702
2.3339844,0.7060852,9.728195,27.0,2.253908,0.6812245,9.51978,0.011582851,-0.011631608,0.0072164536,-0.0072168615,-0.120723665,-0.34338257,2017-05-21 14:22:43,63.91920010619205
2.2751465,0.6864624,9.64975,29.0,2.2711136,0.69616896,9.514608,0.004567623,-0.031035006,0.010064125,-0.006526656,-0.1218498,-0.3412215,2017-05-21 14:22:44,45.10460723430683
2.4124298,0.72569275,9.688965,27.0,2.2653708,0.6985912,9.5158,0.0035762787,0.004747212,-0.00729084,-0.00634701,-0.12160978,-0.3415295,2017-05-21 14:22:45,55.50046788806859
2.353592,0.7649231,9.708588,27.0,2.2631128,0.69624746,9.516509,-0.007503748,-0.008746564,-0.014975548,-0.006458919,-0.12145515,-0.34183422,2017-05-21 14:22:46,46.182207827298484
2.3143768,0.7060852,9.708588,27.0,2.2698617,0.6991937,9.514686,0.014989138,0.019465685,-0.001876831,-0.0063491226,-0.12184307,-0.3411495,2017-05-21 14:22:47,43.07906972425964
2.2751465,0.78453064,9.747818,27.0,2.2748036,0.6873478,9.514369,-0.0031900406,-0.0045978427,-0.009857178,-0.0070447912,-0.12187118,-0.341429,2017-05-21 14:22:48,39.69762638668292
2.294754,0.7060852,9.669357,25.0,2.2702653,0.685495,9.515586,-0.010905027,-0.011128128,0.00422287,-0.0071116425,-0.12161233,-0.34188342,2017-05-21 14:22:49,39.60348867806586
2.2555237,0.6864624,9.688965,29.0,2.2723398,0.693144,9.514537,-0.0089046955,-0.0044591427,-0.0057382584,-0.0067040124,-0.121855214,-0.3412956,2017-05-21 14:22:50,36.58238625934863
2.2751465,0.64723206,9.708588,27.0,2.2794073,0.6877102,9.513241,-1.8835068E-5,0.011302352,0.003435135,-0.007060833,-0.12210599,-0.34105235,2017-05-21 14:22:51,65.31725654337664
2.294754,0.7649231,9.688965,27.0,2.2680237,0.69726235,9.515265,0.020342112,-0.006388366,-0.010158539,-0.006441658,-0.12171679,-0.34139904,2017-05-21 14:22:52,62.38339396039113
2.353592,0.66685486,9.688965,26.0,2.2496347,0.69554985,9.519755,-0.031412363,-0.0119203925,0.027469635,-0.00638919,-0.12077559,-0.3429089,2017-05-21 14:22:53,51.627542148631996
2.294754,0.7649231,9.688965,29.0,2.2726724,0.68987197,9.514695,-0.0054655075,0.005010426,-0.016225815,-0.006888038,-0.121811815,-0.34145266,2017-05-21 14:22:54,65.9257669284255
2.2555237,0.6864624,9.688965,29.0,2.263112,0.6976376,9.516408,0.022273302,0.005089283,0.019237518,-0.006381898,-0.121480554,-0.3417567,2017-05-21 14:22:55,68.66668307355903
2.2751465,0.66685486,9.728195,28.0,2.2536848,0.6879592,9.519349,0.007957697,0.0017642379,-3.3473969E-4,-0.006842198,-0.12083653,-0.34302247,2017-05-21 14:22:56,58.67292494579079
2.2555237,0.66685486,9.64975,26.0,2.2701633,0.6975983,9.51473,0.01782775,5.210042E-4,0.0044136047,-0.006439936,-0.12182886,-0.34121516,2017-05-21 14:22:57,68.00425857980636
2.3143768,0.6864624,9.669357,27.0,2.2672706,0.6917077,9.515851,0.009101629,-0.0034646392,-0.010702133,-0.006743535,-0.12157786,-0.3417672,2017-05-21 14:22:58,55.28925565962089
2.2163086,0.7453003,9.64975,27.0,2.270663,0.69124967,9.515075,0.009063244,-0.0012212992,0.0079813,-0.006795794,-0.121737495,-0.34153092,2017-05-21 14:22:59,55.626732427923415
2.3143768,0.7453003,9.688965,26.0,2.2620296,0.68800545,9.517366,-0.0023310184,0.0037061572,0.019003868,-0.0069068703,-0.12125047,-0.3423781,2017-05-21 14:23:00,65.6942177722526
2.3143768,0.64723206,9.688965,27.0,2.2640333,0.6923283,9.516576,-0.013113022,-0.013103366,0.011688232,-0.006683391,-0.121428944,-0.3419821,2017-05-21 14:23:01,60.063359135844465
2.3143768,0.7453003,9.669357,27.0,2.2503054,0.68704426,9.520214,-0.008889198,-0.0033293366,0.03632927,-0.006865398,-0.1206525,-0.343333,2017-05-21 14:23:02,48.0313981456509
2.3339844,0.72569275,9.64975,27.0,2.2514277,0.68935806,9.519782,0.0041561127,-0.0066005588,-0.0017156601,-0.00674645,-0.12075056,-0.34311745,2017-05-21 14:23:03,54.4787752290463
2.294754,0.66685486,9.669357,26.0,2.257245,0.69198036,9.518214,0.003273964,0.004613459,0.0081272125,-0.006648292,-0.121086575,-0.34252402,2017-05-21 14:23:04,38.04721964211838
2.2555237,0.64723206,9.64975,27.0,2.2607808,0.68381214,9.517965,0.025528193,0.017167032,-0.0130262375,-0.007129135,-0.12111161,-0.342709,2017-05-21 14:23:05,42.789858649522905
2.3143768,0.64723206,9.688965,25.0,2.263295,0.69292146,9.516708,-0.013221264,0.012322903,0.009367943,-0.0066446373,-0.12140326,-0.34200588,2017-05-21 14:23:06,62.512379795402964
2.3143768,0.6864624,9.64975,26.0,2.2552621,0.6926794,9.518633,-0.0050928593,0.019297898,0.030521393,-0.0065936088,-0.12100128,-0.34263733,2017-05-21 14:23:07,68.17673055517484
2.2751465,0.72569275,9.728195,29.0,2.2585466,0.6906025,9.518005,0.004257202,-0.01380235,-0.004005432,-0.0067350646,-0.121125706,-0.34250095,2017-05-21 14:23:08,68.31493085165019
2.2751465,0.72569275,9.708588,27.0,2.2691758,0.6806395,9.516194,-3.8933754E-4,-0.0113433,-0.0069236755,-0.0073721264,-0.1214692,-0.3422395,2017-05-21 14:23:09,59.53788505358772
2.3143768,0.6864624,9.728195,26.0,2.2652206,0.6932655,9.516226,-0.010724306,0.03189677,-0.010726929,-0.0066409176,-0.121504895,-0.34183824,2017-05-21 14:23:10,65.5438165521843
2.294754,0.6864624,9.64975,27.0,2.2554657,0.6865214,9.519031,-0.006580591,0.0019375086,0.021437645,-0.0069362186,-0.120898254,-0.3429661,2017-05-21 14:23:11,66.86648392868106
2.294754,0.7060852,9.708588,27.0,2.264385,0.6919038,9.516523,-0.0068995953,0.012634993,0.010375977,-0.0067992513,-0.12157582,-0.34179664,2017-05-21 14:23:12,63.375107648757634
2.294754,0.6864624,9.688965,27.0,2.272643,0.69570446,9.514277,0.018305302,0.019581199,0.01647377,-0.0065644453,-0.12191705,-0.34112924,2017-05-21 14:23:13,61.97650310573937
2.3143768,0.72569275,9.787033,29.0,2.26156,0.7005406,9.516563,0.0022902489,-0.001029253,0.02396965,-0.0062087197,-0.121456854,-0.34171435,2017-05-21 14:23:14,59.155843299471655
2.294754,0.6864624,9.669357,25.0,2.2612007,0.6933991,9.517172,0.004841566,-0.014925778,0.0016431808,-0.0066014486,-0.12130835,-0.34214047,2017-05-21 14:23:15,56.83547175705962
2.3143768,0.72569275,9.688965,27.0,2.2671914,0.6858552,9.516293,-4.928112E-4,-0.0016259551,0.010687828,-0.007067242,-0.12146665,-0.34210053,2017-05-21 14:23:16,63.967741383103906
2.294754,0.6864624,9.728195,29.0,2.2629979,0.6921153,9.516838,0.03450775,0.008482397,0.012299538,-0.0066869273,-0.12137378,-0.34207377,2017-05-21 14:23:17,69.29645066872735
2.294754,0.64723206,9.708588,29.0,2.2724807,0.6907187,9.51468,0.002376318,-0.0050497055,-0.009897232,-0.0068395827,-0.12181781,-0.34142014,2017-05-21 14:23:18,62.857485934255415
2.353592,0.7649231,9.708588,29.0,2.2639928,0.6952388,9.516374,0.025006771,0.0056672096,0.007287979,-0.0065218066,-0.12148024,-0.3418227,2017-05-21 14:23:19,61.68045732653554
2.2751465,0.66685486,9.728195,29.0,2.2592835,0.70094496,9.517075,-0.01325345,-0.0045652986,-0.007899284,-0.0061681694,-0.12135164,-0.34186697,2017-05-21 14:23:20,68.98785499677184
2.294754,0.66685486,9.688965,27.0,2.2656522,0.6859312,9.516654,0.0025348663,0.018334687,0.004447937,-0.00705076,-0.1213918,-0.342215,2017-05-21 14:23:21,64.1320040706803
2.2751465,0.64723206,9.688965,27.0,2.2641587,0.6859241,9.51701,-0.014755487,0.0040489435,-0.030323029,-0.0070392224,-0.12131771,-0.34233055,2017-05-21 14:23:22,64.6715539469705
2.294754,0.72569275,9.688965,27.0,2.2660627,0.6862411,9.516534,0.004118681,-0.0016866922,-0.0025024414,-0.0070368648,-0.12141782,-0.34216604,2017-05-21 14:23:23,55.27539847114739
2.3339844,0.66685486,9.688965,27.0,2.261433,0.69105476,9.517287,0.013495445,-0.019866407,0.03191471,-0.006733169,-0.12127687,-0.34225357,2017-05-21 14:23:24,57.465367271233205
2.294754,0.66685486,9.669357,27.0,2.2649555,0.6925619,9.51634,-0.0010035038,-0.0010738969,0.0066566467,-0.0066777924,-0.12147888,-0.341898,2017-05-21 14:23:25,35.315593418911064
2.3143768,0.6864624,9.708588,27.0,2.2645953,0.68970954,9.516633,0.0019071102,-0.009092271,0.015633583,-0.006832968,-0.121408775,-0.34208515,2017-05-21 14:23:26,50.64927100239614
2.3732147,0.6864624,9.669357,26.0,2.257793,0.7028913,9.517284,0.009056568,0.009668708,0.009152412,-0.0060484647,-0.1213135,-0.3418731,2017-05-21 14:23:27,55.349963763210006
2.294754,0.7453003,9.728195,27.0,2.2567158,0.6972748,9.517953,-0.009008646,0.015666544,-0.009139061,-0.006350854,-0.12115744,-0.34226903,2017-05-21 14:23:28,65.93870325822473
2.2751465,0.7453003,9.708588,27.0,2.2626534,0.6856832,9.5173855,0.0011954308,0.009189427,-0.011045456,-0.0070405174,-0.121238716,-0.34246004,2017-05-21 14:23:29,57.11033047239517
2.353592,0.7060852,9.669357,27.0,2.261379,0.68814194,9.51751,-0.0144302845,-0.021503031,-0.010151863,-0.0068940944,-0.12122077,-0.34242058,2017-05-21 14:23:30,38.38907504137133
2.2555237,0.6864624,9.688965,25.0,2.2661283,0.6998504,9.515527,-0.0011649132,-0.0068944693,0.0025758743,-0.0062832385,-0.121670276,-0.34140092,2017-05-21 14:23:31,59.79249049678402
2.2555237,0.7060852,9.688965,25.0,2.259305,0.694288,9.517557,-0.00544858,-0.0039471984,-0.003619194,-0.006537036,-0.121230826,-0.3422367,2017-05-21 14:23:32,65.19179136796181
2.3339844,0.7453003,9.630127,29.0,2.2592716,0.69560623,9.517468,-0.0043342113,-0.0035191178,0.0056467056,-0.0064637577,-0.121253334,-0.34216565,2017-05-21 14:23:33,62.221237453376105
2.3143768,0.7453003,9.708588,27.0,2.2670898,0.6856411,9.516333,-0.006963253,-0.0055775046,-0.007426262,-0.0070782993,-0.12145769,-0.34212038,2017-05-21 14:23:34,50.359927051239566
2.294754,0.7060852,9.669357,26.0,2.2624516,0.69458866,9.516788,-0.0034005642,-0.00408262,0.02503109,-0.0065455465,-0.121392064,-0.34197772,2017-05-21 14:23:35,69.46041129908897
2.294754,0.7453003,9.728195,27.0,2.2707233,0.6882798,9.515276,-0.011596918,-0.009282291,-0.013753891,-0.006960903,-0.121686086,-0.34169224,2017-05-21 14:23:36,61.81517866845836
2.2751465,0.7453003,9.708588,27.0,2.2602677,0.69375503,9.517367,-0.014690638,0.0014955401,0.010552406,-0.006574267,-0.121268705,-0.34219238,2017-05-21 14:23:37,60.702175522689224
2.294754,0.7453003,9.708588,27.0,2.259079,0.6959486,9.517489,0.01406765,-0.005770445,0.0085020065,-0.006443252,-0.12125006,-0.34216136,2017-05-21 14:23:38,67.39040974115801
2.2555237,0.7060852,9.688965,27.0,2.2581775,0.6882348,9.518264,-0.011687756,0.0035085678,-0.00141716,-0.0068632243,-0.12106397,-0.34266174,2017-05-21 14:23:39,66.34024923941789
2.2751465,0.64723206,9.688965,25.0,2.26167,0.6890953,9.517373,-0.027184248,-0.001209259,8.72612E-4,-0.006843614,-0.12125266,-0.34234485,2017-05-21 14:23:40,37.4326913107361
2.294754,0.72569275,9.728195,27.0,2.261047,0.6945335,9.517125,0.0023896694,0.013589084,0.018493652,-0.0065373797,-0.12132153,-0.34208894,2017-05-21 14:23:41,59.954236130022096
2.3339844,0.66685486,9.669357,27.0,2.2670243,0.6949456,9.515674,0.016349316,0.0042974353,0.004784584,-0.0065621412,-0.12162495,-0.3416054,2017-05-21 14:23:42,67.15905280928386
2.353592,0.72569275,9.708588,27.0,2.273975,0.68160456,9.514979,-0.007041216,-0.013766944,0.019127846,-0.0073567154,-0.12172481,-0.34181455,2017-05-21 14:23:43,60.05485148024407
2.294754,0.64723206,9.688965,29.0,2.2731173,0.69844186,9.513964,0.009817123,0.008681893,-0.024230957,-0.006416405,-0.12199053,-0.34093997,2017-05-21 14:23:44,67.31566288707432
2.294754,0.78453064,9.669357,27.0,2.2658355,0.69096226,9.516247,0.003493309,0.009487569,-0.018474579,-0.006773436,-0.121493146,-0.3419195,2017-05-21 14:23:45,68.15691711184839
2.2751465,0.7060852,9.688965,27.0,2.273718,0.69697696,9.513927,0.017295599,0.013705611,-0.016020775,-0.0065023396,-0.12199353,-0.3409752,2017-05-21 14:23:46,63.34072433213148
2.2751465,0.72569275,9.688965,29.0,2.261342,0.69074327,9.517331,0.030312777,0.02013725,-0.0035247803,-0.0067496975,-0.12126666,-0.34227794,2017-05-21 14:23:47,48.53666647867147
2.2751465,0.7060852,9.688965,27.0,2.2548134,0.69346464,9.5186825,6.0367584E-4,0.016676188,0.021500587,-0.006546514,-0.12099349,-0.34262794,2017-05-21 14:23:48,66.48175810781792
2.2163086,0.72569275,9.688965,27.0,2.256447,0.6985597,9.517922,-0.0066769123,0.009833574,-0.0039186478,-0.006277547,-0.12116768,-0.342218,2017-05-21 14:23:49,45.02072574617847
2.2751465,0.7060852,9.708588,27.0,2.248551,0.6973189,9.519882,-0.013913393,0.024538577,0.017788887,-0.006282487,-0.12075446,-0.34289318,2017-05-21 14:23:50,52.515991648825214
2.294754,0.7060852,9.708588,27.0,2.2597945,0.67799795,9.518615,0.010189533,0.0021126866,0.004257202,-0.007443238,-0.12095576,-0.3431109,2017-05-21 14:23:51,69.2840153665031
2.3143768,0.7060852,9.669357,25.0,2.2583082,0.69346094,9.517854,-0.017946005,-0.001688838,-0.015646935,-0.0065748445,-0.12116633,-0.34235954,2017-05-21 14:23:52,61.84033076603499
2.3339844,0.66685486,9.767426,26.0,2.2525692,0.69304967,9.519244,-0.028601646,-0.0049492717,0.0023088455,-0.0065513547,-0.120874844,-0.34282345,2017-05-21 14:23:53,65.70133803004363
2.3928223,0.72569275,9.688965,25.0,2.2551742,0.6969685,9.518341,-0.0038774014,0.007784784,-0.005249977,-0.006355422,-0.12107557,-0.34240457,2017-05-21 14:23:54,65.0403992029858
2.3339844,0.72569275,9.728195,26.0,2.2606478,0.68479854,9.517925,0.0141403675,-0.013118565,0.00916481,-0.007073425,-0.12112315,-0.342664,2017-05-21 14:23:55,57.10399515909083
2.2751465,0.66685486,9.728195,27.0,2.2647915,0.6886209,9.5166645,0.0061364174,0.008680701,-0.009305954,-0.0068948506,-0.121398516,-0.3421309,2017-05-21 14:23:56,59.339668151276925
2.3143768,0.72569275,9.688965,27.0,2.2609909,0.69386095,9.517188,0.0114889145,0.007527411,0.001625061,-0.006574186,-0.12130643,-0.3421308,2017-05-21 14:23:57,51.110962810148365
2.3732147,0.6864624,9.688965,27.0,2.265502,0.67862076,9.517214,0.012499571,-0.0057013035,0.021972656,-0.007454653,-0.12125001,-0.3426362,2017-05-21 14:23:58,65.58691883016961
2.3339844,0.7060852,9.728195,27.0,2.263533,0.695148,9.51649,0.0065176487,-0.019539177,-0.012152672,-0.00652318,-0.12145583,-0.3418632,2017-05-21 14:23:59,55.569767734294906
2.353592,0.66685486,9.728195,27.0,2.2612605,0.69864357,9.516774,-0.027861834,-0.017386615,-0.023122787,-0.006311417,-0.12140734,-0.34184316,2017-05-21 14:24:00,56.743653501099274
2.3143768,0.7453003,9.728195,29.0,2.267242,0.6865253,9.5162325,0.017826796,-0.020339131,-0.010467529,-0.0070305103,-0.12148145,-0.34205914,2017-05-21 14:24:01,40.53825625202195
2.2751465,0.7060852,9.728195,25.0,2.2562337,0.69135493,9.518499,0.015226364,0.030030191,-5.941391E-4,-0.00667478,-0.12102504,-0.3426367,2017-05-21 14:24:02,51.11308336746514
2.3339844,0.6864624,9.787033,25.0,2.260524,0.69245076,9.517402,-0.0058209896,-0.0011683106,-0.013180733,-0.006648563,-0.12125748,-0.34224552,2017-05-21 14:24:03,67.08256961673254
2.3143768,0.7060852,9.708588,27.0,2.265339,0.6967535,9.515943,0.002988577,-0.007604897,0.013999939,-0.0064485837,-0.121574596,-0.34163445,2017-05-21 14:24:04,67.66323833882447
2.2555237,0.6864624,9.708588,25.0,2.2564135,0.68765914,9.518724,-0.0052552223,-0.0104106665,0.018593788,-0.0068808817,-0.12096607,-0.34282959,2017-05-21 14:24:05,64.61978400641061
2.3143768,0.7060852,9.767426,27.0,2.254388,0.68472755,9.519416,0.014737129,0.02070725,-0.046832085,-0.0070268144,-0.120811924,-0.34314936,2017-05-21 14:24:06,53.630738547068745
2.3143768,0.6864624,9.688965,27.0,2.2587757,0.68937695,9.51804,-0.030816078,-0.02413261,0.0020189285,-0.0068047834,-0.12111455,-0.34255186,2017-05-21 14:24:07,65.22992023278667
2.3143768,0.7060852,9.64975,24.0,2.2557025,0.68856204,9.518827,0.008598089,-0.003145814,0.031811714,-0.006825144,-0.12094747,-0.34283373,2017-05-21 14:24:08,64.83809686241672
2.2163086,0.5491791,9.747818,27.0,2.2445178,0.6838408,9.5218115,-0.01509285,0.0108216405,0.00914669,-0.011530226,-0.119957484,-0.37885138,2017-05-21 14:24:09,60.354085883288384
2.4320526,0.5687866,9.806656,27.0,2.286357,0.6324055,9.515409,-0.018671274,0.07055783,0.008909225,-0.014318411,-0.12101285,-0.37517527,2017-05-21 14:24:10,60.65799051213698
2.353592,0.7060852,9.787033,27.0,2.2904058,0.6542155,9.512961,0.007055521,0.052893102,-8.0013275E-4,-0.013171851,-0.12165719,-0.373725,2017-05-21 14:24:11,66.86136705503573
2.2751465,0.5687866,9.708588,29.0,2.270392,0.657134,9.517556,-0.046535015,-0.013091147,0.033348083,-0.010330249,-0.12096677,-0.356096,2017-05-21 14:24:12,63.5190717108008
2.3143768,0.7060852,9.630127,25.0,2.2467353,0.67299545,9.522061,-0.018239498,-0.025639474,0.015825272,-0.012137314,-0.119844474,-0.3792277,2017-05-21 14:24:13,68.35973383213145
2.2359161,0.64723206,9.630127,27.0,2.24776,0.6819266,9.521184,4.1341782E-4,0.011062741,6.4468384E-4,-0.009946531,-0.120232314,-0.36553156,2017-05-21 14:24:14,61.13473772876577
2.2555237,0.6864624,9.747818,27.0,2.2245162,0.6785406,9.526883,-0.0057857037,-0.0014563799,-0.009858131,-0.008806148,-0.11910757,-0.35890096,2017-05-21 14:24:15,51.88303362428998
