ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.568,-0.145,9.601,0.034,0.041,0.012,40.0,0.58295864,-0.1401285,9.788305,-0.012958646,0.00612849,-0.19430542,-0.0074875476,-0.02965283,-0.01143198,2017-04-14 21:25:47,55.68498456096467
0.562,-0.132,9.575,0.036,0.042,0.013,40.0,0.5821936,-0.13906719,9.788365,0.01480639,-0.007932812,-0.18536568,-0.007461735,-0.029607143,-0.012403386,2017-04-14 21:25:48,58.90143660927299
0.553,-0.138,9.613,0.035,0.042,0.012,40.0,0.5424345,-0.13700227,9.790679,0.02756548,-9.977221E-4,-0.1756792,-0.0071077757,-0.02763721,-0.004329049,2017-04-14 21:25:49,57.63313247429423
0.57,-0.132,9.593,0.034,0.042,0.013,40.0,0.5554548,-0.13527621,9.789972,0.0025452375,-0.0077237934,-0.19097233,-0.0070387805,-0.028298225,-0.0048955656,2017-04-14 21:25:50,47.95301063150138
0.563,-0.142,9.593,0.034,0.042,0.012,40.0,0.5903394,-0.13950995,9.787871,-0.029339433,-0.0044900477,-0.18487167,-0.0073018926,-0.030068919,-0.0061601847,2017-04-14 21:25:51,45.200169468234314
0.563,-0.143,9.633,0.035,0.042,0.012,40.0,0.587048,-0.14122425,9.788045,0.01295203,-0.011775747,-0.14404488,-0.0073950747,-0.029898677,-0.006387677,2017-04-14 21:25:52,47.99355329297805
0.579,-0.144,9.6,0.035,0.042,0.012,40.0,0.5807895,-0.14091715,9.788423,-0.0257895,-0.0040828437,-0.19342232,-0.007399414,-0.029573726,-0.0071351156,2017-04-14 21:25:53,50.48029384774849
0.559,-0.144,9.596,0.034,0.042,0.012,40.0,0.58118594,-0.14145905,9.788391,-0.023185909,-0.005540952,-0.18839073,-0.0074447533,-0.029589362,-0.0077278167,2017-04-14 21:25:54,47.91926911058564
0.567,-0.151,9.597,0.036,0.045,0.012,40.0,0.5764759,-0.14165814,9.788667,-0.013475895,0.009658143,-0.19366646,-0.007498651,-0.0293372,-0.009282892,2017-04-14 21:25:55,58.33790110752414
0.556,-0.132,9.585,0.036,0.042,0.012,40.0,0.57545006,-0.14395513,9.788693,-0.012450039,-0.0070448667,-0.18369389,-0.007642285,-0.029276742,-0.010203291,2017-04-14 21:25:56,52.11887434930241
0.581,-0.149,9.647,0.034,0.042,0.012,40.0,0.57721704,-0.14685291,9.788547,-0.012217045,-0.0011470914,-0.157547,-0.007652844,-0.029401787,-0.0055023883,2017-04-14 21:25:57,56.50731080694569
0.558,-0.144,9.656,0.035,0.043,0.012,40.0,0.57733047,-0.15011628,9.78849,-0.0073304772,0.011116281,-0.12849045,-0.007500587,-0.029489614,0.00531686,2017-04-14 21:25:58,49.90636028711643
0.568,-0.135,9.593,0.035,0.043,0.013,40.0,0.5714082,-0.14716245,9.788882,-0.037408233,0.0051624477,-0.20788193,-0.0074231825,-0.02916827,0.0028595605,2017-04-14 21:25:59,50.88486310300033
0.562,-0.144,9.602,0.035,0.041,0.012,40.0,0.5677807,-0.14932126,9.789062,-7.8070164E-4,0.015321255,-0.20206165,-0.007462128,-0.029001951,0.0053303046,2017-04-14 21:26:00,52.828999315112796
0.564,-0.139,9.578,0.037,0.045,0.013,40.0,0.56810236,-0.14589167,9.789094,-0.013102353,8.916706E-4,-0.1940937,-0.0074203596,-0.02898361,7.372696E-4,2017-04-14 21:26:01,48.18949506683376
0.557,-0.136,9.601,0.035,0.042,0.013,40.0,0.5721808,-0.14787832,9.788827,-0.0021808147,0.0028783232,-0.19882679,-0.007627909,-0.02916432,-0.0029047397,2017-04-14 21:26:03,47.64462607975997
0.57,-0.148,9.609,0.034,0.042,0.012,40.0,0.57454306,-0.14566083,9.788722,-0.03354305,0.014660835,-0.18272209,-0.0075905765,-0.029265773,-0.0054793167,2017-04-14 21:26:04,49.70415426353537
0.555,-0.144,9.607,0.036,0.042,0.012,40.0,0.5765615,-0.14441633,9.788621,-0.0055615306,0.026416332,-0.21862125,-0.007609535,-0.029348047,-0.008266079,2017-04-14 21:26:05,49.532300781991864
0.555,-0.139,9.624,0.031,0.042,0.012,40.0,0.5781597,-0.14140625,9.788571,0.00984031,-0.020593747,-0.18057156,-0.0075505306,-0.029406937,-0.011454518,2017-04-14 21:26:06,53.15395118867017
0.6,-0.191,9.609,0.035,0.042,0.013,40.0,0.5924936,-0.19204658,9.786851,-0.023493588,0.001046583,-0.1688509,-0.010108831,-0.03012103,-0.010342793,2017-04-14 21:26:07,53.677623367185994
0.503,-0.224,9.648,0.034,0.037,0.013,40.0,0.6544701,-0.21941656,9.782327,-0.06847006,0.0134165585,-0.04732704,-0.011560216,-0.033264406,-0.010979208,2017-04-14 21:26:08,57.21220444892793
0.564,-0.203,9.588,0.032,0.042,0.012,40.0,0.6284853,-0.21167544,9.784201,-0.06748533,0.006675437,-0.17520046,-0.011115732,-0.031953633,-0.009901207,2017-04-14 21:26:09,63.56041801875996
0.557,-0.206,9.601,0.035,0.042,0.012,40.0,0.59516406,-0.20564145,9.786413,-0.03116405,-0.0033585578,-0.18041325,-0.010789027,-0.030255688,-0.009854032,2017-04-14 21:26:10,59.78858779969236
0.581,-0.21,9.588,0.035,0.042,0.012,40.0,0.58736765,-0.20869973,9.786819,-0.010367632,-0.0053002685,-0.1968193,-0.010954227,-0.029851295,-0.010297131,2017-04-14 21:26:11,54.34225554270154
0.582,-0.155,9.578,0.051,0.042,0.012,40.0,0.57776237,-0.18678223,9.787834,-0.02876234,0.04178223,-0.0858345,-0.009864295,-0.02936091,-0.011432741,2017-04-14 21:26:12,55.55771141155222
0.549,-0.13,9.629,0.035,0.042,0.012,40.0,0.57277095,-0.14058042,9.7889,-0.0077709556,-0.003419578,-0.18690014,-0.0075056828,-0.029132195,-0.01147133,2017-04-14 21:26:13,53.51577527520598
0.567,-0.135,9.583,0.035,0.042,0.01,40.0,0.5669057,-0.13819712,9.789274,0.0060943365,0.008197129,-0.19427395,-0.007402518,-0.028828535,-0.012230691,2017-04-14 21:26:14,49.29987723832936
0.564,-0.13,9.589,0.035,0.042,0.012,40.0,0.5613597,-0.13659544,9.789618,0.007640302,-0.0014045537,-0.19261742,-0.0073208646,-0.028545503,-0.012355598,2017-04-14 21:26:15,46.65494189767391
0.574,-0.13,9.597,0.035,0.041,0.012,40.0,0.55000097,-0.13594396,9.790271,0.013999045,-0.0010560304,-0.1992712,-0.0073161684,-0.027956756,-0.013636066,2017-04-14 21:26:16,55.374457915364005
0.571,-0.139,9.655,0.035,0.042,0.012,40.0,0.5501826,-0.13407359,9.790286,0.017817438,7.3581934E-5,-0.14928627,-0.007169204,-0.027980603,-0.011789037,2017-04-14 21:26:17,58.37896326767431
0.579,-0.126,9.648,0.035,0.043,0.012,40.0,0.54812163,-0.13240398,9.790425,0.022878349,0.0024039894,-0.14042568,-0.0069503565,-0.027909705,-0.007043598,2017-04-14 21:26:18,53.28430492350585
0.55,-0.145,9.546,0.036,0.041,0.012,40.0,0.5526425,-0.13563722,9.790127,0.018357456,0.0066372305,-0.22712708,-0.007179274,-0.028123517,-0.009257996,2017-04-14 21:26:19,55.213824199372226
0.571,-0.173,9.585,0.035,0.041,0.012,40.0,0.62487876,-0.16727796,9.785292,-0.053878784,-7.2203577E-4,-0.18929195,-0.008823185,-0.031798333,-0.009095185,2017-04-14 21:26:20,52.44866105525644
0.599,-0.173,9.577,0.034,0.042,0.012,40.0,0.60275644,-0.16689034,9.786686,-0.044756413,-0.010109663,-0.1846857,-0.008684509,-0.030699778,-0.0055673053,2017-04-14 21:26:22,52.85555173041561
0.563,-0.202,9.585,0.034,0.042,0.012,40.0,0.6058961,-0.19511563,9.785971,-0.014896095,-0.003884375,-0.18997097,-0.010152188,-0.03084367,-0.0064355778,2017-04-14 21:26:23,68.31547254255854
0.519,-0.308,9.784,0.052,0.048,0.006,40.0,0.5410537,-0.1620247,9.790373,0.15994626,-0.005975291,-0.18937302,-0.00825048,-0.027601674,5.0378055E-4,2017-04-14 21:26:24,66.977997897097
0.563,-0.141,9.621,0.035,0.042,0.013,40.0,0.5447338,-0.13875246,9.790526,0.013266206,-0.0052475333,-0.17952633,-0.0066951993,-0.027879663,0.0137229385,2017-04-14 21:26:25,70.23502685527765
0.565,-0.141,9.617,0.035,0.043,0.012,40.0,0.5518884,-0.14158265,9.790086,0.0171116,0.009582654,-0.16308594,-0.0064327256,-0.028341081,0.027917262,2017-04-14 21:26:26,67.67070511042985
0.562,-0.138,9.637,0.034,0.042,0.013,40.0,0.55521536,-0.14296375,9.789876,0.0017846227,-0.0010362417,-0.17087555,-0.0062805745,-0.028561613,0.03554437,2017-04-14 21:26:27,70.07245595787234
0.479,-0.137,9.643,0.034,0.041,0.014,40.0,0.5518052,-0.13965404,9.790117,-0.072805196,0.0026540458,-0.14711761,-0.005960898,-0.028415013,0.041070573,2017-04-14 21:26:28,70.85437921661003
0.565,-0.137,9.636,0.034,0.042,0.013,40.0,0.5560683,-0.1419975,9.789843,0.006931722,0.007997498,-0.1428423,-0.0058858306,-0.028676115,0.04753802,2017-04-14 21:26:29,67.8558638971849
0.606,-0.149,9.644,0.035,0.043,0.012,40.0,0.561273,-0.14665346,9.789476,0.012727022,0.0016534626,-0.14147663,-0.005982546,-0.028979566,0.051946934,2017-04-14 21:26:30,62.19118175827479
0.685,-0.142,9.647,0.035,0.043,0.013,40.0,0.5619573,-0.14907749,9.789401,-0.18795729,-0.0129225105,-0.14140129,-0.006023379,-0.029037794,0.054726526,2017-04-14 21:26:31,68.02671724674977
0.58,-0.148,9.584,0.035,0.042,0.012,40.0,0.5660286,-0.14675684,9.789202,0.1289714,-0.0022431612,-0.19220161,-0.0059033204,-0.029236909,0.054402754,2017-04-14 21:26:32,68.40740554279232
0.567,-0.139,9.648,0.035,0.041,0.012,40.0,0.5699525,-0.14918333,9.788937,-0.0049524903,0.005183339,-0.14093685,-0.0058974656,-0.02946768,0.058420207,2017-04-14 21:26:33,67.12129244942413
0.553,-0.143,9.619,0.035,0.042,0.012,40.0,0.5712215,-0.14901277,9.788865,-0.0082214475,0.0050127804,-0.16186523,-0.005970149,-0.029514749,0.055542223,2017-04-14 21:26:34,68.29070185854006
0.557,-0.137,9.62,0.036,0.043,0.013,40.0,0.57371026,-0.14899243,9.78872,-0.010710239,0.0049924403,-0.1697197,-0.005937585,-0.029646475,0.0563667,2017-04-14 21:26:35,68.81382741307121
0.573,-0.148,9.635,0.035,0.042,0.012,40.0,0.5724468,-0.14961511,9.788785,-0.0074468255,0.002615109,-0.14178467,-0.006027232,-0.029572854,0.054534294,2017-04-14 21:26:36,64.29477645746792
0.574,-0.144,9.656,0.032,0.042,0.012,40.0,0.5733114,-0.15026805,9.788724,-0.0023114085,0.008268043,-0.14672375,-0.005897145,-0.029651217,0.059953768,2017-04-14 21:26:37,72.03803792927742
0.559,-0.136,9.673,0.035,0.042,0.01,40.0,0.57307893,-0.15079279,9.78873,-0.008078933,0.013792798,-0.10472965,-0.0057948832,-0.029666608,0.06431677,2017-04-14 21:26:38,68.57422996502989
0.559,-0.136,9.647,0.036,0.043,0.012,40.0,0.5705745,-0.1478528,9.78892,-0.012574494,0.008852795,-0.14192009,-0.005773751,-0.029506037,0.060250267,2017-04-14 21:26:39,60.674210805202556
0.558,-0.139,9.669,0.035,0.043,0.012,40.0,0.5699551,-0.14508834,9.788999,-0.007955134,0.014088348,-0.14799881,-0.005622194,-0.02946837,0.060680244,2017-04-14 21:26:40,60.86102126710365
0.563,-0.138,9.631,0.035,0.042,0.012,40.0,0.5685711,-0.14256556,9.789116,-0.0015711188,5.655587E-4,-0.14511585,-0.005590807,-0.029372491,0.057529215,2017-04-14 21:26:42,71.7401989350671
0.561,-0.125,9.617,0.035,0.042,0.012,40.0,0.56670386,-0.1423676,9.7892275,2.9611588E-4,0.010367602,-0.1692276,-0.0056205885,-0.029270155,0.05635682,2017-04-14 21:26:43,68.02563446449766
0.561,-0.138,9.635,0.034,0.042,0.01,40.0,0.56893176,-0.14382708,9.789077,-0.009931743,0.007827073,-0.15307713,-0.005668379,-0.029391821,0.057040848,2017-04-14 21:26:44,70.22383751820614
0.562,-0.137,9.611,0.035,0.043,0.012,40.0,0.56803876,-0.1391839,9.789195,-0.012038767,0.013183892,-0.18219471,-0.005557923,-0.029309604,0.052840084,2017-04-14 21:26:45,71.03981506775409
0.557,-0.139,9.618,0.035,0.042,0.012,40.0,0.5656118,-0.13614915,9.789379,-0.0066117644,0.008149147,-0.17437935,-0.005536829,-0.029153837,0.048494514,2017-04-14 21:26:46,66.51468264280803
0.561,-0.137,9.621,0.035,0.043,0.012,40.0,0.5717851,-0.13624454,9.789019,-0.009785116,0.0012445301,-0.18901825,-0.0055567087,-0.029463174,0.04746924,2017-04-14 21:26:47,69.84237387433153
0.543,-0.141,9.676,0.034,0.042,0.012,40.0,0.5727028,-0.13716093,9.788952,-0.020702839,0.013160929,-0.17195225,-0.0056800283,-0.029497128,0.04480102,2017-04-14 21:26:48,68.27015576020051
0.553,-0.139,9.652,0.035,0.042,0.012,40.0,0.57116306,-0.1363107,9.789054,-0.010163069,-6.892979E-4,-0.15605354,-0.0057454184,-0.029396279,0.04122828,2017-04-14 21:26:49,70.62334636631103
0.556,-0.132,9.629,0.035,0.043,0.012,40.0,0.57134366,-0.13835825,9.789015,-0.021343648,-0.0066417456,-0.16601467,-0.0059650573,-0.02938658,0.037298825,2017-04-14 21:26:50,65.62455677864831
0.559,-0.137,9.641,0.035,0.043,0.013,40.0,0.56986105,-0.13822536,9.789103,-0.018861055,0.0022253543,-0.17210293,-0.00603961,-0.02929461,0.034622297,2017-04-14 21:26:51,69.42058412776021
0.567,-0.136,9.633,0.034,0.043,0.012,40.0,0.56984055,-0.13901898,9.789093,-0.00584054,0.0020189881,-0.17009258,-0.005999351,-0.029311618,0.037375048,2017-04-14 21:26:52,75.49527099357559
0.558,-0.134,9.617,0.035,0.043,0.012,40.0,0.56453776,-0.13525514,9.789453,-0.0015377402,0.010255143,-0.17245293,-0.0058446713,-0.029028427,0.036442496,2017-04-14 21:26:53,68.49818097198111
0.562,-0.139,9.627,0.034,0.042,0.012,40.0,0.56583965,-0.13684559,9.789356,-0.0038396716,-0.00215441,-0.16235638,-0.0059060715,-0.02910133,0.03703507,2017-04-14 21:26:54,66.37966415041171
0.567,-0.136,9.67,0.032,0.041,0.012,40.0,0.5695651,-0.1389628,9.78911,-0.013565123,-0.0040372014,-0.12711048,-0.005954406,-0.029306147,0.03882735,2017-04-14 21:26:55,64.52831377568393
0.561,-0.131,9.621,0.034,0.041,0.012,40.0,0.5713927,-0.14109176,9.788973,-0.009392738,0.0070917606,-0.15697289,-0.0060126144,-0.029413207,0.040413417,2017-04-14 21:26:56,67.81846318355018
0.577,-0.142,9.666,0.034,0.043,0.012,40.0,0.57076347,-0.14436665,9.788962,-0.008763492,0.014366657,-0.098962784,-0.005957803,-0.029433925,0.04798548,2017-04-14 21:26:57,73.27993314018693
0.573,-0.138,9.678,0.035,0.045,0.012,40.0,0.5692641,-0.14577827,9.789028,0.004735887,0.010778263,-0.120028496,-0.005834554,-0.029401097,0.054740917,2017-04-14 21:26:58,72.18630468455564
0.515,-0.148,9.629,0.034,0.043,0.01,40.0,0.5695659,-0.14484687,9.789024,-0.012565911,0.010846868,-0.16802406,-0.005836537,-0.029403934,0.05303503,2017-04-14 21:26:59,69.43316738187649
0.524,-0.136,9.609,0.034,0.041,0.01,40.0,0.5634499,-0.14292946,9.789407,-0.03944993,0.006929457,-0.18040657,-0.0057430365,-0.029089367,0.05345866,2017-04-14 21:27:00,63.90630536890019
0.576,-0.135,9.609,0.035,0.041,0.012,40.0,0.55911237,-0.13948867,9.789705,-0.010112345,0.015488669,-0.1527052,-0.00571463,-0.028832385,0.048785027,2017-04-14 21:27:01,59.185468081480714
0.567,-0.159,9.625,0.025,0.042,0.013,40.0,0.5672912,-0.17758931,9.788618,-0.017291188,-0.009410694,-0.15561771,-0.007755497,-0.029313281,0.044701923,2017-04-14 21:27:02,62.67284125495712
0.573,-0.196,9.648,0.032,0.041,0.012,40.0,0.5786146,-0.21239378,9.787261,-0.013614595,0.009393781,-0.12026119,-0.009606455,-0.029937916,0.04127044,2017-04-14 21:27:04,66.54334832411217
0.562,-0.186,9.632,0.034,0.042,0.012,40.0,0.58053505,-0.21553916,9.787079,-0.005535066,0.01353915,-0.17207909,-0.009817953,-0.030024575,0.039435238,2017-04-14 21:27:05,67.31939395621633
0.586,-0.199,9.623,0.034,0.042,0.012,40.0,0.60088164,-0.21359955,9.785893,-0.012881637,0.012599543,-0.15289307,-0.009687381,-0.031055912,0.039146215,2017-04-14 21:27:06,72.30733134235604
0.573,-0.228,9.663,0.035,0.042,0.012,40.0,0.5978212,-0.21324179,9.786088,-0.023821175,0.00924179,-0.14308834,-0.009703392,-0.030890202,0.038235396,2017-04-14 21:27:07,57.99043361137638
0.568,-0.204,9.633,0.034,0.043,0.012,40.0,0.595566,-0.21402338,9.786209,-0.020565987,0.011023387,-0.16920948,-0.009978823,-0.030702488,0.03072217,2017-04-14 21:27:08,51.3325598407292
0.569,-0.214,9.635,0.035,0.042,0.012,40.0,0.59149486,-0.21357915,9.786466,-0.02349484,0.014579147,-0.16246605,-0.01023703,-0.030402947,0.02171367,2017-04-14 21:27:09,57.713794776753616
0.581,-0.205,9.655,0.035,0.045,0.012,40.0,0.59377444,-0.21339822,9.786331,-0.017774463,0.009398222,-0.16733074,-0.010076772,-0.030568475,0.02657279,2017-04-14 21:27:10,70.60806764702569
0.581,-0.209,9.654,0.034,0.042,0.012,40.0,0.59434766,-0.21555811,9.786249,-0.014347672,5.581081E-4,-0.1382494,-0.009668473,-0.030768188,0.043424293,2017-04-14 21:27:11,68.62234593372574
0.587,-0.197,9.706,0.034,0.043,0.012,40.0,0.5871989,-0.21662556,9.786657,-0.005198896,0.004625559,-0.101656914,-0.00924659,-0.030559113,0.059535936,2017-04-14 21:27:12,65.16200343122937
0.589,-0.214,9.639,0.034,0.043,0.012,40.0,0.5740477,-0.22795896,9.78718,0.014952302,0.013958961,-0.14818001,-0.009783377,-0.029949794,0.06220776,2017-04-14 21:27:13,62.31749736872038
0.573,-0.214,9.632,0.032,0.043,0.012,40.0,0.5747455,-0.22698838,9.787162,-0.0127455,0.016988382,-0.14016151,-0.009759812,-0.029973129,0.061273944,2017-04-14 21:27:14,61.52310829101513
0.557,-0.222,10.272,0.034,0.102,0.014,40.0,0.57690626,-0.24874842,9.786505,0.10009372,0.03474842,-1.1375046,-0.010995514,-0.03010296,0.056823272,2017-04-14 21:27:15,62.60874595015241
0.577,-0.23,9.652,0.034,0.043,0.012,40.0,0.55912286,-0.24058929,9.787742,0.03187716,0.0065892935,-0.14574146,-0.01047676,-0.029228501,0.062102478,2017-04-14 21:27:16,59.50319124735717
0.592,-0.244,9.654,0.032,0.042,0.012,40.0,0.56988925,-0.23909223,9.787157,0.010110736,0.01809223,-0.16815662,-0.010131139,-0.02985327,0.0699774,2017-04-14 21:27:17,68.51787243669386
0.58,-0.235,9.649,0.035,0.043,0.01,40.0,0.576276,-0.23846129,9.786799,0.021723986,0.008461282,-0.112799644,-0.010105105,-0.030166663,0.069025375,2017-04-14 21:27:18,60.93201921044902
0.557,-0.241,9.647,0.035,0.042,0.012,40.0,0.58458793,-0.23366386,9.786422,-0.0035879612,0.012663856,-0.15542221,-0.009935482,-0.030539503,0.06564025,2017-04-14 21:27:19,61.95611223887376
0.569,-0.224,9.603,0.034,0.043,0.012,40.0,0.59100616,-0.23931761,9.785899,-0.02700615,0.0033176094,-0.16289902,-0.010395895,-0.030820804,0.05936752,2017-04-14 21:27:20,61.906446864540655
0.598,-0.233,9.691,0.034,0.042,0.01,40.0,0.58978605,-0.2357189,9.78606,-0.020786047,0.012718901,-0.09506035,-0.009873009,-0.030859584,0.07048247,2017-04-14 21:27:21,66.97954129292631
0.564,-0.234,9.655,0.034,0.043,0.01,40.0,0.59209776,-0.23294742,9.785987,-0.011097789,0.008947417,-0.13398647,-0.009712041,-0.030970955,0.070857145,2017-04-14 21:27:22,73.99619003678127
0.574,-0.23,9.643,0.034,0.043,0.01,40.0,0.5920211,-0.23251577,9.786002,-0.018021107,0.002515763,-0.14300251,-0.009743718,-0.030948732,0.069138356,2017-04-14 21:27:23,71.38718819191473
0.575,-0.222,9.612,0.034,0.043,0.01,40.0,0.59191996,-0.23040552,9.786058,-0.020919979,0.0034055263,-0.15705872,-0.009735043,-0.030905275,0.06596591,2017-04-14 21:27:25,74.45383405594991
0.591,-0.224,9.624,0.034,0.042,0.01,40.0,0.5937905,-0.2251075,9.786068,-0.01979047,0.001107499,-0.16506767,-0.00960862,-0.03093659,0.06114769,2017-04-14 21:27:26,70.79269972609616
0.581,-0.229,9.629,0.035,0.042,0.01,40.0,0.5930962,-0.22425744,9.78613,-0.012096226,-0.004742563,-0.15713024,-0.009698352,-0.03085771,0.05691932,2017-04-14 21:27:27,70.22130278041975
0.577,-0.223,9.625,0.032,0.043,0.012,40.0,0.59437895,-0.227231,9.785983,-0.015378952,0.004230991,-0.19198322,-0.009969655,-0.030892195,0.052930415,2017-04-14 21:27:28,70.90738443570226
0.577,-0.233,9.652,0.034,0.043,0.01,40.0,0.59401566,-0.22880082,9.785969,-0.0130156875,0.0088008195,-0.13596916,-0.010150788,-0.030845158,0.04969032,2017-04-14 21:27:29,66.10712435011303
0.577,-0.234,9.662,0.032,0.042,0.01,40.0,0.5929962,-0.22883758,9.78603,-0.0039961934,-1.6242266E-4,-0.12302971,-0.010088407,-0.030815216,0.05185577,2017-04-14 21:27:30,62.32135455834492
0.582,-0.232,9.658,0.034,0.043,0.012,40.0,0.5965994,-0.2377048,9.7856,-0.010599375,0.0027047992,-0.12160015,-0.0105481595,-0.031016659,0.051293924,2017-04-14 21:27:31,61.01790867053394
0.593,-0.242,9.676,0.036,0.045,0.01,40.0,0.549884,-0.23216651,9.788468,0.01711595,0.016166508,-0.10946846,-0.0103345,-0.028639305,0.053147264,2017-04-14 21:27:32,63.079009197356456
0.518,-0.211,9.687,0.046,0.042,0.014,40.0,0.54921097,-0.21942735,9.7888,-0.031210959,0.008427352,-0.101799965,-0.009832012,-0.028520765,0.048088625,2017-04-14 21:27:33,57.51547976643369
0.534,-0.224,9.632,0.035,0.043,0.01,40.0,0.5560316,-0.21958597,9.788412,-3.159046E-5,-0.018414035,-0.13941193,-0.010091798,-0.028776241,0.0387911,2017-04-14 21:27:34,47.45781772026262
0.58,-0.202,9.619,0.034,0.042,0.01,40.0,0.5636255,-0.21749242,9.788024,-0.022625506,0.003492415,-0.16702366,-0.010232295,-0.029068507,0.02979643,2017-04-14 21:27:35,51.241397065204914
0.574,-0.198,9.631,0.035,0.043,0.012,40.0,0.5640385,-0.21123925,9.788137,-0.019038498,0.0012392551,-0.16213703,-0.010131294,-0.029004576,0.022279521,2017-04-14 21:27:36,51.96585796650494
0.546,-0.204,9.638,0.031,0.045,0.009,40.0,0.56897444,-0.2061983,9.787959,-0.007974446,0.014198303,-0.1639595,-0.010063265,-0.029184315,0.015622998,2017-04-14 21:27:37,61.915663065045464
0.564,-0.204,9.601,0.034,0.043,0.01,40.0,0.57032806,-0.20527817,9.787899,-0.0063280463,0.0012781769,-0.18689919,-0.010263425,-0.029166522,0.007132001,2017-04-14 21:27:38,51.87475482684902
0.563,-0.214,9.603,0.035,0.042,0.009,40.0,0.572128,-0.20014134,9.787901,-0.011128008,-0.0018586665,-0.18890095,-0.010194552,-0.029189501,5.0332275E-4,2017-04-14 21:27:39,49.207497041231335
0.555,-0.222,9.652,0.035,0.043,0.009,40.0,0.57962406,-0.20368142,9.787387,-0.011624038,0.0016814172,-0.15438652,-0.010417291,-0.029557507,-9.239156E-4,2017-04-14 21:27:40,49.61703433201906
0.541,-0.186,9.587,0.036,0.042,0.012,40.0,0.57690597,-0.20238179,9.787574,-0.01790595,-0.0036182106,-0.20457363,-0.010488376,-0.029370015,-0.0056012725,2017-04-14 21:27:41,49.17697706307706
0.565,-0.202,9.612,0.035,0.043,0.01,40.0,0.575279,-0.19709687,9.787778,-0.014279008,-0.008903131,-0.17577744,-0.010318629,-0.029253177,-0.009028068,2017-04-14 21:27:42,48.52766481015326
0.592,-0.221,9.645,0.035,0.043,0.01,40.0,0.5750109,-0.1958251,9.787819,-0.030010879,-0.006174907,-0.1788187,-0.010305408,-0.029221846,-0.010798712,2017-04-14 21:27:43,47.1708437706043
0.546,-0.226,9.624,0.035,0.042,0.01,40.0,0.56836456,-0.19731133,9.7881775,-0.006364584,-0.0066886693,-0.17017746,-0.010474568,-0.028846674,-0.014161292,2017-04-14 21:27:44,49.81795883880771
0.561,-0.201,9.606,0.035,0.043,0.01,40.0,0.5685859,-0.19702978,9.788171,-5.8585405E-4,-0.007970214,-0.17717075,-0.010506613,-0.028841367,-0.015763244,2017-04-14 21:27:45,50.98276147549199
0.561,-0.211,9.633,0.034,0.043,0.012,40.0,0.56979394,-0.19932553,9.788053,-0.041793942,-0.0036744624,-0.15205288,-0.010666462,-0.02888584,-0.017207399,2017-04-14 21:27:47,60.91023060059547
0.586,-0.204,9.636,0.036,0.043,0.01,40.0,0.57003826,-0.19982708,9.788029,-0.0050382614,-0.01117292,-0.13902855,-0.0106555745,-0.028911425,-0.015938923,2017-04-14 21:27:48,65.14672011484068
0.574,-0.21,9.605,0.034,0.042,0.01,40.0,0.56932867,-0.19946432,9.788078,-0.022328675,-0.002535686,-0.1950779,-0.010638065,-0.02887491,-0.015993703,2017-04-14 21:27:49,64.44415503957372
0.558,-0.211,9.613,0.034,0.042,0.01,40.0,0.5731259,-0.20195189,9.787805,-0.009125888,-0.003048107,-0.17080498,-0.010783047,-0.029061215,-0.016507087,2017-04-14 21:27:50,50.96500096701214
0.562,-0.211,9.608,0.036,0.043,0.009,40.0,0.5757352,-0.20651698,9.787557,-0.014735222,-0.0054830164,-0.1985569,-0.011026503,-0.029187486,-0.016792933,2017-04-14 21:27:51,60.11828016872162
0.564,-0.206,9.614,0.035,0.042,0.01,40.0,0.5751925,-0.2050584,9.78762,-0.016192496,-0.01094161,-0.17861938,-0.010937251,-0.029166406,-0.0163003,2017-04-14 21:27:52,55.69378382240791
0.557,-0.202,9.611,0.034,0.043,0.012,40.0,0.5752729,-0.20942932,9.787522,-0.008272946,-0.0015706718,-0.17552185,-0.011121527,-0.029181737,-0.0149728,2017-04-14 21:27:53,58.88798893818559
0.583,-0.203,9.658,0.04,0.043,0.012,40.0,0.5605839,-0.2167247,9.788216,-0.010583878,0.0017246902,-0.08221531,-0.011423676,-0.028450016,-0.012916329,2017-04-14 21:27:54,60.04529377281905
0.561,-0.212,9.638,0.036,0.043,0.01,40.0,0.56666887,-0.21234715,9.787961,0.0063311458,3.4715235E-4,-0.1589613,-0.011109557,-0.028800253,-0.009619997,2017-04-14 21:27:55,61.08275348111414
0.562,-0.201,9.621,0.035,0.042,0.01,40.0,0.57470435,-0.21491416,9.7874365,-0.010704339,0.0029141605,-0.16843605,-0.011171057,-0.029237458,-0.007104926,2017-04-14 21:27:56,51.53473890312213
0.593,-0.212,9.641,0.035,0.042,0.012,40.0,0.57276773,-0.22180875,9.787396,-0.08476773,0.0018087476,-0.10039616,-0.011467202,-0.029157836,-0.00522386,2017-04-14 21:27:57,53.16736187237427
0.569,-0.214,9.679,0.034,0.045,0.01,40.0,0.5791938,-0.23199435,9.786781,-0.011193752,0.02099435,-0.11778164,-0.011758817,-0.0295758,0.002556075,2017-04-14 21:27:58,58.08935282918622
