ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.153,0.57,9.564,0.031,0.064,0.009,35.0,0.06748025,0.62370145,9.786564,0.085519746,-0.05370146,-0.22256374,0.0317523,-0.003989058,-0.017192138,2017-04-19 19:41:43,32.43323566445233
0.081,0.611,9.568,0.034,0.041,0.012,35.0,0.090503104,0.6261878,9.78622,0.031496897,-0.009187818,-0.25621986,0.03185742,-0.0051764953,-0.017535249,2017-04-19 19:41:44,27.724356012416397
0.089,0.569,9.563,0.034,0.04,0.01,35.0,0.0993835,0.6275244,9.786047,-0.010383502,-0.05852437,-0.22304726,0.031916995,-0.0056351093,-0.017674608,2017-04-19 19:41:45,53.52106496729099
-1.011,0.67,10.492,0.032,0.045,0.009,35.0,0.12733015,0.629019,9.785627,0.02166985,-0.030019045,-0.21362782,0.0319774,-0.0070208916,-0.016391374,2017-04-19 19:41:46,52.40293493375458
0.156,0.616,9.542,0.035,0.042,0.008,35.0,-0.028735887,0.6122672,9.787477,0.1847359,0.0037328005,-0.24547672,0.031251084,9.844353E-4,-0.015400592,2017-04-19 19:41:47,39.052681284929456
0.053,0.601,9.583,0.03,0.08,0.008,35.0,0.05360708,0.62740964,9.786412,0.11339292,0.016590357,-0.24541187,0.031955265,-0.003269792,-0.016724836,2017-04-19 19:41:48,30.281258617397192
-0.104,0.75,9.585,0.031,0.073,0.008,35.0,0.06530474,0.62224674,9.786672,-0.16930474,0.12775326,-0.2016716,0.031688787,-0.0038036995,-0.014886179,2017-04-19 19:41:49,38.97981459088168
0.119,0.614,9.574,0.034,0.039,0.009,35.0,0.082392775,0.62295353,9.786497,0.037607223,-0.060953557,-0.25449753,0.03171045,-0.0046863253,-0.015216192,2017-04-19 19:41:50,38.24698870306303
0.086,0.631,9.608,0.034,0.03,0.01,35.0,0.15845086,0.62437487,9.785471,-0.072450854,0.006625116,-0.17747116,0.031745072,-0.008491311,-0.0128297405,2017-04-19 19:41:51,25.89912530504598
0.107,0.611,9.571,0.034,0.035,0.01,35.0,0.20015603,0.6264007,9.784576,-0.10415603,-0.02140069,-0.19457626,0.031840708,-0.010563472,-0.011047662,2017-04-19 19:41:53,27.82790244840532
0.117,0.619,9.57,0.031,0.042,0.01,35.0,0.19759056,0.6249891,9.784719,-0.08059056,-0.0059890747,-0.21471977,0.031787902,-0.010377197,-0.009331437,2017-04-19 19:41:54,29.626342693472093
0.13,0.61,9.564,0.032,0.047,0.01,35.0,0.19217509,0.6256408,9.784786,-0.07017509,0.012359202,-0.21878624,0.03184254,-0.010041595,-0.007459059,2017-04-19 19:41:55,28.934870562145356
0.13,0.612,9.572,0.034,0.045,0.01,35.0,0.18724243,0.6361193,9.784205,-0.05724244,-0.024119318,-0.21220589,0.032378733,-0.009796426,-0.00753068,2017-04-19 19:41:56,28.036747871555697
0.074,0.601,9.593,0.032,0.047,0.008,35.0,0.17240395,0.63488543,9.784558,-0.030403942,0.0051145554,-0.20155811,0.032327987,-0.009014604,-0.006779362,2017-04-19 19:41:57,30.32852197797034
0.111,0.619,9.571,0.032,0.042,0.01,35.0,0.16343702,0.63443434,9.784741,-0.052437022,-0.015434325,-0.2137413,0.032288898,-0.008628522,-0.008993314,2017-04-19 19:41:58,28.752732694891023
0.023,0.605,9.696,0.029,0.065,0.007,35.0,0.117075235,0.6318233,9.785575,-0.029075235,0.017176688,-0.30557537,0.032189872,-0.0061920164,-0.006814864,2017-04-19 19:41:59,34.64297750647666
0.025,0.63,9.576,0.032,0.046,0.01,35.0,0.09872524,0.6341077,9.785629,-0.07372524,-0.0041077137,-0.20962906,0.03231335,-0.0052529615,-0.006698225,2017-04-19 19:42:00,35.8951185473942
0.095,0.6,9.584,0.034,0.037,0.012,35.0,0.1592631,0.64112717,9.784374,-0.0852631,-0.018127143,-0.22237396,0.032686405,-0.008207516,-0.0025295739,2017-04-19 19:42:01,29.629221378769955
0.128,0.616,9.577,0.032,0.057,0.01,35.0,0.17841464,0.6443142,9.783834,-0.050414637,-0.028314233,-0.2068348,0.032833926,-0.009231224,-0.003933958,2017-04-19 19:42:02,28.369814301394882
0.041,0.629,9.516,0.031,0.043,0.008,35.0,0.07823626,0.62762606,9.786233,-0.01923626,-0.09762609,-0.3272333,0.03199787,-0.0041391985,-0.0046271994,2017-04-19 19:42:03,55.11709372138881
0.165,0.614,9.609,0.032,0.065,0.008,35.0,0.12068469,0.6301393,9.78564,0.044315316,-0.016139269,-0.17663956,0.032114167,-0.0063173124,-0.005002212,2017-04-19 19:42:04,41.218687328991166
0.096,0.587,9.589,0.031,0.045,0.009,35.0,0.11007919,0.6292449,9.785823,-0.045079194,-0.01224494,-0.20082283,0.032063875,-0.0058160266,-0.006248407,2017-04-19 19:42:05,49.103859124052164
0.086,0.63,9.564,0.031,0.042,0.01,35.0,0.12713352,0.62877864,9.7856455,-0.041133516,0.0012213588,-0.22164536,0.0320232,-0.0067411833,-0.007973998,2017-04-19 19:42:06,32.80943649737988
0.149,0.562,9.547,0.032,0.036,0.009,35.0,0.09119036,0.6299995,9.785968,-0.05019036,-0.022999525,-0.21796799,0.03209207,-0.00495873,-0.009549872,2017-04-19 19:42:07,32.381871661061595
0.113,0.643,9.583,0.032,0.042,0.01,35.0,0.09239165,0.6263341,9.786192,0.02060835,0.016665936,-0.20319176,0.031890787,-0.005103538,-0.012223941,2017-04-19 19:42:08,31.10618641259656
0.069,0.607,9.599,0.031,0.051,0.008,35.0,0.032196164,0.6141545,9.787347,0.010803837,0.0048455,-0.16934681,0.03130188,-0.0020904478,-0.014301299,2017-04-19 19:42:09,54.13147414323775
0.171,0.648,9.603,0.031,0.048,0.009,35.0,0.050156243,0.6184088,9.7870035,0.12084376,0.029591203,-0.18400383,0.0314658,-0.003404691,-0.02683872,2017-04-19 19:42:10,52.26890079578298
0.143,0.632,9.587,0.031,0.04,0.012,35.0,0.06451747,0.61753184,9.786975,0.05948253,-0.0065318346,-0.17597485,0.031402543,-0.0041273637,-0.026569823,2017-04-19 19:42:11,35.88468889556091
0.08,0.588,9.612,0.03,0.041,0.006,35.0,0.04398069,0.61201453,9.787436,0.036019307,-0.024014533,-0.17543507,0.031145927,-0.0031003787,-0.027461022,2017-04-19 19:42:12,53.98975473236617
0.265,0.608,9.362,0.035,0.03,0.014,35.0,0.29235914,0.63443464,9.781738,-0.15535915,-0.051434636,-0.58473873,0.03194473,-0.015801277,-0.027518919,2017-04-19 19:42:13,53.455582850679086
0.128,0.632,9.553,0.032,0.043,0.01,35.0,0.24225076,0.63803023,9.782874,-0.11425075,-0.006030202,-0.22987366,0.03227146,-0.013069466,-0.021909526,2017-04-19 19:42:14,33.66499200152355
0.124,0.611,9.541,0.032,0.039,0.01,35.0,0.18960273,0.6330087,9.784362,-0.07960273,-0.040008724,-0.20136166,0.032081004,-0.010353415,-0.02113921,2017-04-19 19:42:15,31.24201634520655
0.114,0.625,9.633,0.034,0.021,0.01,35.0,0.17783007,0.6318183,9.78466,-0.06383007,-0.0068182945,-0.15165997,0.03204363,-0.009715797,-0.020022403,2017-04-19 19:42:16,31.90665390043997
0.126,0.629,9.54,0.032,0.046,0.01,35.0,0.1495168,0.63877136,9.784682,-0.056516804,-0.040771365,-0.22468185,0.032423794,-0.008292065,-0.020431094,2017-04-19 19:42:17,30.497905799618785
0.099,0.607,9.576,0.032,0.04,0.01,35.0,0.10447552,0.6328446,9.785652,-0.005475521,-0.025844634,-0.20965195,0.032152906,-0.0060672997,-0.022881059,2017-04-19 19:42:18,31.873547607461575
0.136,0.611,9.57,0.034,0.04,0.01,35.0,0.084622405,0.6287141,9.78611,0.013377592,-0.0047140718,-0.2231102,0.031962574,-0.0050656293,-0.023372656,2017-04-19 19:42:19,31.159706169428183
0.061,0.61,9.509,0.029,0.034,0.009,35.0,0.054894086,0.62023824,9.786863,0.0061059147,-0.01023823,-0.2778635,0.031558074,-0.0036021336,-0.025360782,2017-04-19 19:42:20,46.972954674132055
0.051,0.605,9.591,0.032,0.042,0.009,35.0,0.071295395,0.62429523,9.786499,7.046014E-4,-0.03129524,-0.17949867,0.031733643,-0.0045169643,-0.027663749,2017-04-19 19:42:21,37.28923586042743
0.113,0.586,9.508,0.034,0.034,0.01,35.0,0.0864686,0.6257746,9.786282,0.026531398,-0.039774597,-0.2782812,0.031789746,-0.0052816444,-0.027312536,2017-04-19 19:42:22,29.93025268216064
0.157,0.507,9.591,0.031,0.029,0.01,35.0,0.044986133,0.62656474,9.7865095,-0.041986134,0.014435232,-0.2115097,0.031900186,-0.0030388234,-0.023284635,2017-04-19 19:42:23,45.09662083547031
0.045,0.607,9.539,0.032,0.05,0.01,35.0,0.045169752,0.62564945,9.786568,-1.697503E-4,-0.018649459,-0.24756813,0.03185505,-0.00302818,-0.022691311,2017-04-19 19:42:24,45.19587584336627
0.071,0.625,9.607,0.034,0.034,0.01,35.0,0.082809776,0.62859374,9.786134,0.06819022,-5.9372187E-4,-0.23313332,0.031955507,-0.0049927593,-0.02398919,2017-04-19 19:42:25,34.000919752102156
0.045,0.587,9.614,0.031,0.04,0.012,35.0,0.061364297,0.6230997,9.786643,-0.016364295,-0.036099672,-0.17264271,0.031692766,-0.0039601517,-0.02612806,2017-04-19 19:42:26,35.04102874204265
0.157,0.689,9.529,0.034,0.053,0.007,35.0,0.015473624,0.6147285,9.787352,-0.005473624,-7.2848797E-4,-0.321352,0.03132271,-0.0016811937,-0.028437862,2017-04-19 19:42:27,53.950889240587216
0.206,0.634,9.545,0.031,0.057,0.009,35.0,0.09815046,0.63125014,9.78582,0.10784954,0.0027498603,-0.24081993,0.032039583,-0.005957922,-0.02958426,2017-04-19 19:42:28,42.549581569716494
0.11,0.574,9.526,0.031,0.063,0.009,35.0,0.078726724,0.6331721,9.7858715,-0.029726725,-0.0681721,-0.14887142,0.03216329,-0.0049935537,-0.030303733,2017-04-19 19:42:29,34.4108092249016
0.193,0.649,9.556,0.032,0.078,0.007,35.0,0.08630338,0.6296602,9.786035,0.10669662,0.0193398,-0.23003483,0.031969037,-0.0053941854,-0.030921219,2017-04-19 19:42:30,33.46560397726906
0.071,0.589,9.613,0.031,0.046,0.007,35.0,0.03856555,0.6244243,9.7866745,-0.01956555,0.009575725,-0.21167469,0.031773277,-0.0029904675,-0.032137163,2017-04-19 19:42:31,50.35222536582181
0.014,0.605,9.602,0.034,0.021,0.013,35.0,0.07309737,0.6294848,9.786153,-0.059097372,-0.024484754,-0.1841526,0.031973403,-0.004770669,-0.032487236,2017-04-19 19:42:32,44.85337973075961
0.035,0.635,9.638,0.031,0.045,0.009,35.0,0.05963531,0.6224895,9.786692,0.024364688,-0.004489541,-0.1916914,0.031641908,-0.0040471274,-0.031682048,2017-04-19 19:42:33,38.332658916604004
0.075,0.634,9.645,0.03,0.03,0.01,35.0,0.06365867,0.61864465,9.78691,0.011341333,0.015355349,-0.1419096,0.03143718,-0.004260871,-0.032154072,2017-04-19 19:42:34,31.018197111074887
0.016,0.647,9.548,0.036,0.043,0.015,35.0,0.049165644,0.607675,9.787682,-0.010165643,-0.01867503,-0.15568161,0.030905364,-0.0034657987,-0.030923879,2017-04-19 19:42:35,45.73571554513558
0.101,0.594,9.578,0.032,0.04,0.01,35.0,0.044644717,0.6136659,9.787329,0.056355286,-0.019665897,-0.20932865,0.031223828,-0.0031904464,-0.029185006,2017-04-19 19:42:37,38.45342504194855
0.077,0.558,9.565,0.032,0.023,0.015,35.0,0.10556971,0.62192845,9.78634,-0.16156971,0.05607152,-0.21733952,0.031554725,-0.0063116946,-0.029255997,2017-04-19 19:42:38,30.602336466646868
0.083,0.607,9.571,0.032,0.046,0.01,35.0,0.1048412,0.61942095,9.786507,-0.021841206,-0.012420952,-0.21550655,0.031432927,-0.0062451297,-0.0284409,2017-04-19 19:42:39,30.508700638022646
0.104,0.65,9.572,0.03,0.047,0.008,35.0,0.06015013,0.6196287,9.78687,-0.11215013,-0.062628746,-0.23886967,0.031507697,-0.003969755,-0.028543247,2017-04-19 19:42:40,31.682220374883524
0.028,0.603,9.557,0.032,0.045,0.007,35.0,0.13096659,0.63229537,9.785369,-0.10296659,-0.029295385,-0.22836876,0.03208666,-0.007450258,-0.02389309,2017-04-19 19:42:41,31.62969810704158
0.057,0.643,9.486,0.032,0.048,0.012,35.0,0.11191896,0.6280536,9.785878,0.0130810365,9.4640255E-4,-0.24687862,0.03189488,-0.0064650467,-0.02362567,2017-04-19 19:42:42,56.31043400141387
0.123,0.709,9.637,0.032,0.042,0.01,35.0,0.109619856,0.63386273,9.78553,0.0133801475,0.07513726,-0.14853,0.03219427,-0.0063544656,-0.023613311,2017-04-19 19:42:43,55.470504119811615
0.014,0.63,9.572,0.032,0.052,0.014,35.0,0.06617975,0.62920773,9.78622,0.023820251,-0.04420775,-0.17721939,0.032004196,-0.0041678534,-0.024689969,2017-04-19 19:42:44,41.57038028763161
0.055,0.614,9.582,0.032,0.037,0.01,35.0,0.09802616,0.63245404,9.785744,-0.043026157,-0.018454015,-0.20374393,0.032121956,-0.0058405157,-0.026071679,2017-04-19 19:42:45,37.28870380528616
0.096,0.582,9.554,0.031,0.041,0.01,35.0,0.104382284,0.6308998,9.785778,-0.008382283,-0.008899808,-0.2137785,0.032030176,-0.006183523,-0.026725013,2017-04-19 19:42:46,34.78821524182613
0.078,0.601,9.562,0.032,0.045,0.01,35.0,0.10113953,0.624762,9.786206,-0.023139529,-0.023761988,-0.22420597,0.031714283,-0.006046415,-0.02788112,2017-04-19 19:42:47,33.08305803147854
0.098,0.626,9.553,0.031,0.051,0.012,35.0,0.12400893,0.6243214,9.785972,-0.0070089325,-0.0053213835,-0.2339716,0.031651944,-0.0072449343,-0.028920399,2017-04-19 19:42:48,33.61086025304366
0.104,0.649,9.585,0.032,0.045,0.008,35.0,0.11203146,0.6253867,9.786048,-0.008031458,0.023613274,-0.2010479,0.03172917,-0.0066103926,-0.028122073,2017-04-19 19:42:49,36.464035347486686
0.086,0.641,9.559,0.031,0.057,0.009,35.0,0.118520364,0.63103867,9.785608,-0.019520365,-0.0050386786,-0.21060848,0.03200903,-0.006946681,-0.028034767,2017-04-19 19:42:50,35.902568402251084
0.087,0.685,9.599,0.035,-0.002,0.008,35.0,0.10389099,0.632856,9.785657,-0.016890995,0.05214399,-0.18665695,0.032124516,-0.0061933217,-0.027725194,2017-04-19 19:42:51,34.31974453907258
0.047,0.643,9.566,0.034,0.047,0.012,35.0,0.12389102,0.6380456,9.785088,-0.0058910176,-0.022045612,-0.19408798,0.032356407,-0.007242632,-0.028403735,2017-04-19 19:42:52,37.78670940518266
0.129,0.63,9.58,0.032,0.041,0.012,35.0,0.11088045,0.64116687,9.785039,0.018119544,-0.011166871,-0.20503902,0.032532085,-0.006595514,-0.028766023,2017-04-19 19:42:53,33.80559495424926
0.107,0.619,9.552,0.031,0.043,0.012,35.0,0.118497685,0.64207846,9.784891,-0.046497688,-0.016078472,-0.19089127,0.03256513,-0.006996372,-0.029105464,2017-04-19 19:42:54,40.98874562511032
0.189,0.574,9.552,0.034,0.057,0.01,35.0,0.107986204,0.64296293,9.784954,0.08101379,-0.06896293,-0.23295403,0.032630775,-0.006436472,-0.028334023,2017-04-19 19:42:55,37.73343468049483
0.107,0.62,9.548,0.034,0.035,0.008,35.0,0.11116382,0.64201176,9.784981,-0.009163819,-0.023011744,-0.20898056,0.032574113,-0.0066145756,-0.028869085,2017-04-19 19:42:56,38.396606058473914
0.112,0.622,9.572,0.032,0.042,0.01,35.0,0.099644855,0.6347455,9.785579,0.012355149,-0.0127455,-0.21357918,0.032222312,-0.0060043694,-0.02849672,2017-04-19 19:42:57,36.89201342458846
0.078,0.628,9.571,0.031,0.048,0.009,35.0,0.09750457,0.6305828,9.78587,0.027495429,-0.0075827837,-0.24186993,0.03201479,-0.0058789793,-0.028180046,2017-04-19 19:42:58,36.85174715044187
0.118,0.611,9.568,0.032,0.047,0.01,35.0,0.09220791,0.6314949,9.785862,0.025792092,-0.020494878,-0.21786213,0.03205664,-0.0056799804,-0.030354274,2017-04-19 19:42:59,36.761670745899714
0.086,0.628,9.502,0.031,0.056,0.009,35.0,0.11351514,0.6348936,9.7854185,0.12248486,-0.005893588,-0.22141838,0.03221789,-0.006673061,-0.027292285,2017-04-19 19:43:00,39.28138055447996
0.095,0.614,9.582,0.036,0.039,0.01,35.0,0.10901217,0.63661295,9.785357,-0.014012173,-0.02261293,-0.2033577,0.032319628,-0.0064069447,-0.026089732,2017-04-19 19:43:01,36.71880827926617
0.075,0.624,9.544,0.032,0.046,0.012,35.0,0.106201924,0.6428744,9.784979,7.980764E-4,-0.0518744,-0.22197914,0.032634836,-0.00631435,-0.027384857,2017-04-19 19:43:02,36.35073623800075
0.129,0.622,9.575,0.031,0.046,0.01,35.0,0.11699631,0.63904953,9.785107,0.012003683,-0.017049551,-0.21010685,0.0324187,-0.006887212,-0.02824075,2017-04-19 19:43:03,33.97541156814561
0.139,0.632,9.534,0.032,0.043,0.008,35.0,0.10232532,0.6357608,9.785485,0.008674681,-0.016760767,-0.23148537,0.032261267,-0.0061896183,-0.029954176,2017-04-19 19:43:04,36.483096860220805
0.206,0.614,9.566,0.032,0.043,0.01,35.0,0.113461554,0.63476866,9.785427,0.092538446,-0.020768642,-0.21942711,0.03218959,-0.006775511,-0.030561073,2017-04-19 19:43:05,37.70513090054185
0.178,0.628,9.588,0.035,0.029,0.009,35.0,0.108262695,0.6389405,9.785214,-0.08126269,0.0040594935,-0.2042141,0.03241218,-0.0065091057,-0.030318618,2017-04-19 19:43:06,35.39991823245102
0.108,0.594,9.472,0.032,0.067,0.012,35.0,0.10959452,0.6351427,9.785446,-0.0015945137,-0.041142702,-0.31344604,0.03221478,-0.006578393,-0.030544989,2017-04-19 19:43:07,38.202080040357096
0.112,0.595,9.584,0.03,0.052,0.013,35.0,0.19488168,0.6467572,9.783359,-0.015881673,0.03424281,-0.21135902,0.03272292,-0.010804092,-0.026212784,2017-04-19 19:43:08,42.65821033947705
0.122,0.624,9.542,0.034,0.043,0.009,35.0,0.17993484,0.6437616,9.783843,-0.057934843,-0.019761562,-0.24184322,0.03260974,-0.00997254,-0.024216415,2017-04-19 19:43:09,36.53036894369899
0.149,0.636,9.575,0.032,0.047,0.01,35.0,0.15185684,0.64124024,9.784485,-0.021856844,-0.04024023,-0.21648502,0.032526232,-0.008495636,-0.022937018,2017-04-19 19:43:10,36.13232566827919
0.08,0.625,9.577,0.031,0.024,0.009,35.0,0.11693547,0.6372311,9.785226,-0.03693547,-0.0122311115,-0.2082262,0.032367248,-0.0066845934,-0.022159752,2017-04-19 19:43:11,36.861593573005884
0.142,0.623,9.576,0.032,0.046,0.009,35.0,0.11674164,0.6344186,9.785411,-0.020741642,5.813837E-4,-0.2194109,0.032216623,-0.0067064217,-0.023242963,2017-04-19 19:43:12,36.93211308009799
0.128,0.632,9.558,0.032,0.043,0.01,35.0,0.09560325,0.62992,9.785932,0.032396756,0.0020800233,-0.22793198,0.032007802,-0.005645955,-0.023961077,2017-04-19 19:43:13,35.39368039856751
0.118,0.674,9.58,0.031,0.052,0.009,35.0,0.11143603,0.63634896,9.785347,0.07956397,0.03565103,-0.13834667,0.03230542,-0.0065179532,-0.025710888,2017-04-19 19:43:14,38.1900693666628
0.101,0.632,9.626,0.034,0.039,0.012,35.0,0.11056283,0.6354663,9.785415,-0.009562828,-0.0034662485,-0.15941429,0.03226757,-0.006441888,-0.024770597,2017-04-19 19:43:15,38.94212212246425
0.113,0.63,9.568,0.034,0.047,0.012,35.0,0.11146645,0.6422083,9.784965,0.024533555,-0.035208285,-0.2069645,0.032620385,-0.0064474167,-0.023264548,2017-04-19 19:43:16,37.53658375909251
0.163,0.597,9.509,0.032,0.045,0.012,35.0,0.111313745,0.6429115,9.78492,0.051686257,-0.04591149,-0.2759199,0.03265021,-0.006472124,-0.02423305,2017-04-19 19:43:17,37.67127627032983
-0.063,0.607,9.557,0.034,0.047,0.008,35.0,-0.049173806,0.640104,9.785614,0.1781738,-0.076103985,-0.25361443,0.032707475,0.0016674186,-0.025718698,2017-04-19 19:43:18,44.539847951715075
0.113,0.611,9.541,0.032,0.042,0.01,35.0,0.039097898,0.64641297,9.785245,0.0739021,-0.035412967,-0.24424458,0.032916654,-0.0028073648,-0.02465441,2017-04-19 19:43:19,39.846552983168316
0.088,0.664,9.581,0.032,0.042,0.012,35.0,0.050253738,0.642401,9.785458,0.053746264,-0.025400996,-0.20345783,0.032692783,-0.0034198337,-0.026139993,2017-04-19 19:43:21,37.96272740514074
0.173,0.607,9.57,0.034,0.047,0.01,35.0,0.06779683,0.63854676,9.785604,0.10520317,-0.03154677,-0.21560383,0.032468356,-0.0043419576,-0.027144926,2017-04-19 19:43:22,37.57082945271274
0.075,0.625,9.571,0.032,0.05,0.009,35.0,0.091787376,0.6346157,9.785664,0.037212618,0.0053842664,-0.227664,0.032233454,-0.0055665798,-0.027352443,2017-04-19 19:43:23,38.706884040001725
0.132,0.614,9.571,0.032,0.041,0.01,35.0,0.10902661,0.6320446,9.785653,0.022973388,-0.018044591,-0.21465302,0.03207763,-0.0064453394,-0.027453652,2017-04-19 19:43:24,41.471059594940044
0.108,0.625,9.59,0.031,0.045,0.009,35.0,0.11528049,0.63025385,9.785697,-0.013280489,-0.0052538514,-0.23169708,0.031979404,-0.0067527886,-0.027174268,2017-04-19 19:43:25,41.35651766225848
0.119,0.623,9.59,0.032,0.054,0.008,35.0,0.11736818,0.6250083,9.786009,0.0016318262,-0.0020082593,-0.19600868,0.031770024,-0.0065619955,-0.018047243,2017-04-19 19:43:26,41.5840833246027
0.082,0.582,9.584,0.032,0.046,0.01,35.0,0.116190396,0.6278436,9.785842,-0.027190395,0.012156367,-0.21384239,0.0319094,-0.0065361834,-0.019037308,2017-04-19 19:43:27,41.81888898995777
0.065,0.585,9.566,0.035,0.036,0.012,35.0,0.108605236,0.62668216,9.786004,-0.04360524,-0.041682184,-0.22000408,0.031864934,-0.0061089927,-0.017808955,2017-04-19 19:43:28,41.050043943316766
0.087,0.626,9.56,0.032,0.039,0.012,35.0,0.1260751,0.6363086,9.785172,-0.0440751,-0.0073086023,-0.21317291,0.03234149,-0.0070054387,-0.017700572,2017-04-19 19:43:29,41.2328675342603
0.12,0.616,9.557,0.031,0.047,0.01,35.0,0.11425685,0.63349056,9.785501,0.005743146,-0.017490566,-0.22850037,0.03220244,-0.00642876,-0.01859187,2017-04-19 19:43:30,42.35457414047187
0.125,0.553,9.576,0.031,0.054,0.009,35.0,0.110419184,0.6320259,9.78564,0.008580819,-0.019025922,-0.23863983,0.03211807,-0.0062992573,-0.020696174,2017-04-19 19:43:31,38.145694336118
0.117,0.6,9.595,0.031,0.045,0.01,35.0,0.109810084,0.63130206,9.785693,0.0071899146,-0.031302035,-0.1906929,0.032084577,-0.0062529813,-0.020246444,2017-04-19 19:43:32,39.43972976475056
0.07,0.67,9.618,0.034,0.045,0.012,35.0,0.12828225,0.6296306,9.785576,-0.04428225,-0.023630619,-0.14657593,0.031992763,-0.007137908,-0.018512756,2017-04-19 19:43:33,43.31387384311493
0.154,0.643,9.536,0.032,0.047,0.012,35.0,0.08142673,0.6318285,9.785936,0.07257327,0.01117152,-0.2499361,0.032142274,-0.0047943513,-0.01988851,2017-04-19 19:43:34,42.68750600191302
0.11,0.606,9.569,0.029,0.032,0.01,35.0,0.091387466,0.62786084,9.786103,-0.065387465,-0.009860873,-0.21510315,0.03192437,-0.0053301407,-0.02088438,2017-04-19 19:43:35,44.66003744174658
0.094,0.628,9.612,0.034,0.045,0.01,35.0,-0.19193944,0.61420214,9.785515,0.28593946,0.013797879,-0.17351437,0.03156371,0.009018272,-0.024569321,2017-04-19 19:43:36,47.59493977771436
0.105,0.629,9.574,0.031,0.057,0.009,35.0,-0.035143387,0.6301518,9.786321,0.10514338,0.010848165,-0.21232033,0.03218182,9.3535293E-4,-0.026638586,2017-04-19 19:43:37,42.7459125739925
0.081,0.631,9.565,0.032,0.045,0.009,35.0,0.048069175,0.6303365,9.786253,0.032930825,6.634593E-4,-0.2212534,0.032076944,-0.0033200462,-0.02700576,2017-04-19 19:43:38,42.994585747979784
0.126,0.628,9.595,0.032,0.057,0.01,35.0,0.11288494,0.6303537,9.78572,0.010115065,-0.027353704,-0.22772026,0.03199753,-0.0065836357,-0.025702467,2017-04-19 19:43:39,43.14308046016892
0.199,0.648,9.658,0.032,0.076,0.001,35.0,0.1689136,0.64070225,9.78424,0.030086398,0.0072977543,-0.12623978,0.032456905,-0.009441375,-0.025287742,2017-04-19 19:43:40,43.15007848311407
0.104,0.62,9.568,0.031,0.045,0.007,35.0,0.18473022,0.6372018,9.784183,-0.07473022,-0.037201762,-0.23418236,0.032278836,-0.010177697,-0.023250345,2017-04-19 19:43:41,44.30363695442384
0.106,0.381,9.59,0.032,0.043,0.009,35.0,0.19610958,0.6244219,9.784785,-0.09010958,-0.24342188,-0.19478512,0.031631786,-0.01068745,-0.02150409,2017-04-19 19:43:42,44.305508221984276
0.084,0.649,9.562,0.034,0.045,0.01,35.0,0.18733518,0.63110757,9.784529,-0.06333518,0.026892424,-0.22252846,0.03198935,-0.010226306,-0.020846914,2017-04-19 19:43:43,43.40238495934321
0.11,0.631,9.591,0.032,0.047,0.009,35.0,0.19116077,0.6359386,9.784142,-0.08116077,-0.0049386024,-0.19314194,0.032247495,-0.010378607,-0.019357113,2017-04-19 19:43:44,43.47538725392485
0.119,0.608,9.552,0.034,0.042,0.01,35.0,0.18518254,0.63693714,9.784192,-0.06018254,-0.057937145,-0.2191925,0.032315772,-0.010037789,-0.018216882,2017-04-19 19:43:45,41.60048608966794
0.099,0.599,9.556,0.032,0.052,0.009,35.0,0.1952922,0.6402903,9.783776,-0.096292205,-0.041290343,-0.22777653,0.032495577,-0.010501664,-0.016524503,2017-04-19 19:43:46,38.00648523157794
0.084,0.656,9.582,0.032,0.039,0.009,35.0,0.19819784,0.63782877,9.783878,-0.08819784,-0.06282878,-0.18987846,0.032376435,-0.0106205195,-0.015683254,2017-04-19 19:43:47,41.45184565929523
0.123,0.626,9.575,0.031,0.045,0.01,35.0,0.17305334,0.6352722,9.784522,-0.050053336,-0.009272218,-0.20952225,0.03226441,-0.009339919,-0.015813602,2017-04-19 19:43:48,41.18668401231317
0.084,0.623,9.577,0.031,0.047,0.01,35.0,0.16990086,0.6314618,9.784823,-0.081900865,0.0045381784,-0.20782375,0.03211532,-0.0090244105,-0.011094367,2017-04-19 19:43:49,40.42786288700948
0.065,0.606,9.574,0.035,0.042,0.009,35.0,0.13762124,0.6322796,9.785278,-0.07262124,-0.026279569,-0.21127796,0.032185968,-0.0073299264,-0.009596239,2017-04-19 19:43:50,51.338510482407074
0.008,0.597,9.62,0.036,0.015,0.015,35.0,0.1712184,0.60424054,9.78652,-0.046218395,-0.02224052,-0.14251995,0.03074789,-0.008996801,-0.008525759,2017-04-19 19:43:51,49.30654581151086
0.064,0.622,9.65,0.034,0.026,0.014,35.0,0.15707725,0.61636627,9.786001,-0.09307725,0.005633712,-0.13600159,0.031417362,-0.008110884,-0.0031149369,2017-04-19 19:43:52,49.90095501188531
0.143,0.638,9.556,0.035,0.039,0.009,35.0,0.13945131,0.6221992,9.785898,0.0025486946,-0.018199205,-0.24089813,0.031718206,-0.007210899,-0.0030585642,2017-04-19 19:43:53,42.04592270177719
0.13,0.603,9.562,0.032,0.046,0.012,35.0,0.121019214,0.62175435,9.786172,0.008980781,-0.018754363,-0.22417164,0.03170365,-0.0062427274,-0.0021824182,2017-04-19 19:43:54,41.553295125590466
