ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6418152,-0.39334106,9.294159,28.0,0.6439041,-0.38806242,9.77779,0.007427454,0.015750736,-0.0097846985,0.015282827,-0.035183527,0.81407356,2017-05-10 15:05:27,29.016719763197777
0.6418152,-0.39334106,9.294159,30.0,0.6689721,-0.4050344,9.775418,0.024280906,-0.007846445,-0.009671211,0.015846632,-0.036623016,0.81438845,2017-05-10 15:05:28,33.24302394308188
0.60350037,-0.35502625,9.389954,29.0,0.6249613,-0.38199317,9.779258,0.0050399303,-0.00838089,0.006210327,0.014676029,-0.03436878,0.8141305,2017-05-10 15:05:29,34.45761538418616
0.62265015,-0.35502625,9.351639,26.0,0.64477724,-0.38564712,9.777828,0.006235957,0.013656676,-0.015238762,0.015383173,-0.035112172,0.81395215,2017-05-10 15:05:30,27.44903891201893
0.6418152,-0.39334106,9.294159,34.0,0.6539729,-0.39612362,9.776798,0.017988026,-0.0154773,-0.012815475,0.015475743,-0.03581204,0.8142554,2017-05-10 15:05:31,12.019942100225391
0.62265015,-0.37417603,9.294159,30.0,0.6438548,-0.38106966,9.778069,0.025807798,-0.009588033,-0.022683144,0.015468721,-0.03489951,0.81376606,2017-05-10 15:05:32,13.364910039268024
0.6609802,-0.39334106,9.313309,31.0,0.6477758,-0.38975498,9.777468,0.02256614,-0.0015850961,-0.03357792,0.015394719,-0.03536834,0.8140817,2017-05-10 15:05:33,45.48140007286949
0.62265015,-0.37417603,9.370789,32.0,0.64466274,-0.3968171,9.777389,0.0063346624,0.005192131,0.004183769,0.015078834,-0.035560347,0.81444573,2017-05-10 15:05:34,46.72164931617725
0.60350037,-0.37417603,9.351639,29.0,0.64586073,-0.3887112,9.777636,-0.0141070485,-0.0024690628,0.0017280579,0.015344917,-0.035268575,0.8140686,2017-05-10 15:05:35,31.490048964414253
0.62265015,-0.37417603,9.332474,32.0,0.65440637,-0.39072376,9.776987,-0.022292197,0.01861319,0.040463448,0.01563812,-0.03560688,0.8140108,2017-05-10 15:05:36,41.85531973744861
0.60350037,-0.39334106,9.351639,30.0,0.65540344,-0.3957229,9.776719,-0.003025651,-0.015567273,0.018369675,0.015544602,-0.035838842,0.81421334,2017-05-10 15:05:37,45.583659936554035
0.6418152,-0.39334106,9.274994,30.0,0.65258616,-0.39922878,9.776765,-0.018734753,0.0064850748,-0.008749962,0.015336226,-0.035895906,0.8144155,2017-05-10 15:05:38,50.945078733180225
0.62265015,-0.37417603,9.389954,30.0,0.6521694,-0.3943055,9.776993,-0.019459248,0.0024690628,-0.006620407,0.01545119,-0.03568434,0.81420654,2017-05-10 15:05:39,45.67815639308219
0.60350037,-0.37417603,9.351639,30.0,0.65063655,-0.39460415,9.777083,0.0015410781,0.0025200248,-9.012222E-4,0.015380901,-0.035650335,0.81424594,2017-05-10 15:05:40,20.88357611011859
0.62265015,-0.37417603,9.332474,30.0,0.6421605,-0.38956288,9.777845,0.008562744,-0.0016435087,0.020397186,0.015248721,-0.03528137,0.81415474,2017-05-10 15:05:41,10.646334499317103
0.62265015,-0.37417603,9.370789,29.0,0.6264535,-0.38123208,9.779193,-0.014755964,0.028719425,-4.1866302E-4,0.014757163,-0.03438282,0.81407124,2017-05-10 15:05:42,11.727306031916845
0.60350037,-0.35502625,9.370789,27.0,0.63653624,-0.3763507,9.77873,-0.0060094,0.005345106,0.007249832,0.015298329,-0.0344887,0.8136826,2017-05-10 15:05:43,10.395999931280022
0.62265015,-0.37417603,9.351639,31.0,0.6474307,-0.38601688,9.777638,0.003790915,0.013955504,0.024642944,0.015481056,-0.03520692,0.81392306,2017-05-10 15:05:44,45.16071250561011
0.60350037,-0.37417603,9.370789,28.0,0.6448167,-0.38922933,9.777684,0.0029125214,-0.0029098094,-0.040493965,0.015473449,-0.03537363,0.8140198,2017-05-10 15:05:45,48.01157602268284
0.62265015,-0.37417603,9.332474,30.0,0.63713217,-0.37937987,9.778575,-0.0055811405,0.007650882,0.0035800934,0.015241012,-0.034629,0.8138064,2017-05-10 15:05:46,30.536581566061702
0.62265015,-0.37417603,9.332474,28.0,0.64253557,-0.3941725,9.777636,0.008599579,0.0025219321,-0.030862808,0.015063271,-0.035389468,0.814366,2017-05-10 15:05:47,34.358841638751365
0.60350037,-0.39334106,9.351639,30.0,0.6290324,-0.37913856,9.779108,-0.018188715,0.008134872,0.042100906,0.014918323,-0.034375668,0.8139344,2017-05-10 15:05:48,10.932574803022902
0.6418152,-0.39334106,9.313309,32.0,0.64794034,-0.3874455,9.777548,0.02285868,-0.004061818,-0.026867867,0.015463396,-0.035279963,0.81397724,2017-05-10 15:05:49,10.308399745570211
0.60350037,-0.37417603,9.274994,28.0,0.6321235,-0.38231668,9.778786,-0.0015795231,-0.008215666,-0.0087890625,0.014958457,-0.034597095,0.81402194,2017-05-10 15:05:50,10.08200820486051
0.60350037,-0.37417603,9.332474,28.0,0.65180403,-0.3910577,9.777147,-0.019270599,0.018612713,0.009991646,0.015523437,-0.035542108,0.81407005,2017-05-10 15:05:51,12.02462773581398
0.62265015,-0.39334106,9.294159,32.0,0.6743729,-0.40609765,9.775003,0.018807054,-0.0066336393,-0.014110565,0.016037593,-0.036828343,0.81434226,2017-05-10 15:05:52,15.863762943111848
0.62265015,-0.37417603,9.351639,29.0,0.6582983,-0.3939442,9.776596,0.014680207,0.0011191666,0.018693924,0.015709879,-0.035854027,0.8140856,2017-05-10 15:05:53,15.474670224263853
0.62265015,-0.37417603,9.351639,31.0,0.6454798,-0.38457257,9.777824,0.0052134395,-0.006311327,-0.0013847351,0.015440588,-0.03508989,0.8138928,2017-05-10 15:05:54,14.75466883883627
0.62265015,-0.37417603,9.351639,30.0,0.63664544,-0.38498697,9.778387,-0.0056471825,-0.0058173537,0.01474762,0.015070456,-0.034840986,0.81406236,2017-05-10 15:05:55,12.824521678624317
0.60350037,-0.37417603,9.370789,33.0,0.6368072,-0.38506308,9.778374,0.011965573,-0.0049087107,-0.025613785,0.015074986,-0.03484893,0.81406295,2017-05-10 15:05:56,9.806424055153002
0.60350037,-0.35502625,9.370789,29.0,0.63325036,-0.39120418,9.77836,0.016073465,5.4991245E-4,-0.014839172,0.014765494,-0.03499049,0.81439483,2017-05-10 15:05:57,9.890742085969958
0.60350037,-0.35502625,9.389954,28.0,0.6516522,-0.3901972,9.777192,-0.001111269,-6.7934394E-4,0.031227112,0.015461862,-0.035537027,0.8127522,2017-05-10 15:05:58,12.157531924935514
0.5843353,-0.37417603,9.351639,29.0,0.62119865,-0.37980184,9.779583,0.00823766,-0.010231465,0.01868248,0.014345659,-0.034266986,0.8100753,2017-05-10 15:05:59,12.979997447367648
0.60350037,-0.35502625,9.370789,28.0,0.6433424,-0.3980411,9.777426,-0.011367321,0.0062475502,0.026117325,0.014747463,-0.035672463,0.81052315,2017-05-10 15:06:00,34.233050220464
0.6418152,-0.41249084,9.274994,30.0,0.6515877,-0.3972423,9.776913,0.0010220408,-0.014363706,-0.01406765,0.015102721,-0.03589015,0.8103492,2017-05-10 15:06:01,40.212120472327335
0.60350037,-0.37417603,9.351639,31.0,0.65186095,-0.39195985,9.777107,2.3889542E-4,7.5906515E-5,-0.0029249191,0.015256718,-0.035685938,0.8101084,2017-05-10 15:06:02,20.325306239692598
0.56518555,-0.35502625,9.389954,27.0,0.6494857,-0.39888105,9.776986,0.0027390718,-0.0126232505,6.875992E-4,0.014973356,-0.0358924,0.81045765,2017-05-10 15:06:03,24.840327729356417
0.62265015,-0.37417603,9.351639,29.0,0.6433005,-0.3924034,9.777657,0.007095456,0.0013028681,-0.004303932,0.014898339,-0.03544421,0.8102715,2017-05-10 15:06:04,35.33652326600149
0.62265015,-0.37417603,9.351639,32.0,0.6193114,-0.3846969,9.779511,0.009979665,-0.005499482,-0.0014638901,0.014136305,-0.034406994,0.8103274,2017-05-10 15:06:05,45.21453940127203
0.60350037,-0.35502625,9.351639,29.0,0.64561194,-0.39449394,9.77742,0.0063956976,0.0023793578,-3.4427643E-4,0.014935277,-0.035598416,0.8103264,2017-05-10 15:06:06,28.670778402406675
0.6418152,-0.37417603,9.313309,26.0,0.6601724,-0.4001931,9.7762165,0.011511207,-0.011254072,-0.020598412,0.015370277,-0.036269125,0.8103372,2017-05-10 15:06:07,34.40665854296898
0.62265015,-0.37417603,9.370789,35.0,0.6251038,-0.38765633,9.779026,0.0053809285,-0.0032539368,0.013900757,0.014290499,-0.034701686,0.8103634,2017-05-10 15:06:08,9.554472105776956
0.60350037,-0.35502625,9.313309,34.0,0.647006,-0.38489315,9.777711,0.02339822,-0.0062899888,-0.0131931305,0.015251801,-0.035254516,0.8098729,2017-05-10 15:06:09,10.074677213630094
0.62265015,-0.37417603,9.313309,27.0,0.6362127,-0.3820235,9.778531,-0.0057561994,0.010811031,0.006570816,0.014892969,-0.03481165,0.80992424,2017-05-10 15:06:10,9.618658401185296
0.62265015,-0.37417603,9.351639,29.0,0.62379456,-0.38016924,9.779404,-0.03266698,0.028497785,0.017250061,0.014440752,-0.03436046,0.8100484,2017-05-10 15:06:11,9.65994986840727
0.5843353,-0.35502625,9.351639,34.0,0.6217141,-0.38718712,9.779262,0.008313477,-0.0035093725,0.008788109,0.014166002,-0.03458012,0.8103992,2017-05-10 15:06:12,17.10408278821256
0.60350037,-0.37417603,9.332474,31.0,0.6223849,-0.37282386,9.779777,0.025172293,0.0028776824,-0.017613411,0.0145834405,-0.034022093,0.8097406,2017-05-10 15:06:13,22.18998862054581
0.62265015,-0.37417603,9.332474,30.0,0.65466267,-0.39604923,9.776755,-0.0032070875,-0.014718175,0.0050649643,0.015259401,-0.03593538,0.81024444,2017-05-10 15:06:14,20.022875823883417
0.6418152,-0.39334106,9.332474,28.0,0.6481592,-0.40153217,9.776965,0.0038060546,-0.009969503,-0.0022964478,0.014848023,-0.03595896,0.8105983,2017-05-10 15:06:15,18.307490137052056
0.62265015,-0.41249084,9.294159,26.0,0.6701626,-0.40471485,9.775351,0.02219969,-0.0075780153,-0.023435593,0.015652297,-0.036753904,0.8103714,2017-05-10 15:06:16,19.54604270794606
0.56518555,-0.35502625,9.409103,31.0,0.6234273,-0.38514668,9.779233,-0.031490266,0.013593674,0.049500465,0.014290722,-0.034549788,0.81027865,2017-05-10 15:06:17,10.118478678753691
0.5843353,-0.35502625,9.370789,33.0,0.64340717,-0.38591677,9.777908,0.025984943,-0.004799962,0.011969566,0.01507844,-0.035186477,0.8099789,2017-05-10 15:06:18,29.67985034142114
0.6418152,-0.39334106,9.274994,30.0,0.6519705,-0.38954893,9.777197,0.01873517,-0.0018890202,0.007695198,0.015326445,-0.035592325,0.8099987,2017-05-10 15:06:19,30.81296664170246
0.60350037,-0.37417603,9.332474,30.0,0.65051246,-0.3859665,9.777436,3.284812E-4,-0.0049358904,0.03623581,0.015364549,-0.035404075,0.8098625,2017-05-10 15:06:20,12.914937254652106
0.62265015,-0.39334106,9.313309,32.0,0.65673,-0.39615697,9.776612,-0.004167199,0.003936827,0.00116539,0.015340122,-0.036002405,0.81021464,2017-05-10 15:06:21,14.167444926091964
0.6609802,-0.39334106,9.313309,30.0,0.66923213,-0.39690194,9.775735,0.004205823,0.003971368,-0.019649506,0.015825672,-0.03641166,0.810039,2017-05-10 15:06:22,13.348619669551622
0.62265015,-0.37417603,9.332474,30.0,0.6545895,-0.39309156,9.776879,0.016619682,0.0012639761,-0.0053806305,0.015336466,-0.03581421,0.81011343,2017-05-10 15:06:23,32.16487956089089
0.62265015,-0.37417603,9.332474,27.0,0.64872503,-0.39087534,9.777359,0.0042288303,-0.0015595555,0.011841774,0.015159215,-0.035547208,0.8101123,2017-05-10 15:06:24,35.07329544048116
0.62265015,-0.37417603,9.332474,30.0,0.6492719,-0.39965913,9.776968,0.003463328,0.0069642365,0.04685211,0.0149436705,-0.03591725,0.81049603,2017-05-10 15:06:25,32.925222305790655
0.60350037,-0.35502625,9.389954,28.0,0.6367937,-0.38689318,9.778302,0.013787806,-0.0042529404,-0.01692772,0.014784349,-0.035025198,0.81013334,2017-05-10 15:06:26,35.02605691994106
0.6418152,-0.39334106,9.332474,27.0,0.6721634,-0.40876782,9.775044,0.0026267767,-0.004626602,-0.0013408661,0.015623913,-0.03697756,0.8105181,2017-05-10 15:06:27,11.871239639355872
0.62265015,-0.37417603,9.370789,28.0,0.6417911,-0.38291952,9.7781315,-0.009891868,0.010949314,-0.012981415,0.015094364,-0.035016924,0.8098713,2017-05-10 15:06:28,10.016255582867373
0.62265015,-0.37417603,9.351639,32.0,0.65125483,-0.38986036,9.777231,0.019390523,-0.0015742481,0.0072317123,0.015289055,-0.03558313,0.81002456,2017-05-10 15:06:30,28.237472076469015
0.6418152,-0.37417603,9.332474,30.0,0.65625775,-0.39021748,9.776883,0.015786707,-0.0019331574,0.005944252,0.015481765,-0.035749294,0.809957,2017-05-10 15:06:31,19.391681184004042
0.62265015,-0.37417603,9.313309,29.0,0.6600411,-0.39266354,9.77653,-0.04363513,0.018558234,0.030973434,0.015568577,-0.03596241,0.8100032,2017-05-10 15:06:32,34.85201088052914
0.62265015,-0.35502625,9.332474,30.0,0.6470117,-0.3860774,9.777663,0.0067799687,-0.0019626021,-0.034903526,0.015048715,-0.03541803,0.81013227,2017-05-10 15:06:33,36.50622563809979
0.62265015,-0.37417603,9.332474,31.0,0.6338374,-0.3781107,9.778838,-0.0037053227,-0.011952281,-0.016324997,0.014903129,-0.034582216,0.80978787,2017-05-10 15:06:34,34.67948536310512
0.6609802,-0.37417603,9.313309,29.0,0.63011396,-0.38596272,9.778771,-0.037455678,-0.0050411522,0.018367767,0.014539246,-0.034785267,0.8102033,2017-05-10 15:06:35,34.37568743202361
0.62265015,-0.39334106,9.294159,24.0,0.6653867,-0.3972364,9.775983,0.007057309,0.004774958,0.006494522,0.015661104,-0.036308404,0.81011814,2017-05-10 15:06:36,11.325398407984952
0.56518555,-0.3358612,9.370789,28.0,0.6258461,-0.375052,9.77947,0.023401916,0.004086405,0.0069360733,0.014662896,-0.03421673,0.8097834,2017-05-10 15:06:37,11.237495861007007
0.5843353,-0.35502625,9.332474,28.0,0.62962395,-0.38035402,9.779023,0.015283585,-0.007847935,0.010844231,0.014806295,-0.034788504,0.8099833,2017-05-10 15:06:38,12.456668643298485
0.62265015,-0.37417603,9.351639,30.0,0.6293539,-0.3860403,9.778817,6.39081E-4,-0.0043860674,0.0036096573,0.014506377,-0.034765355,0.8102195,2017-05-10 15:06:39,12.196991093094795
0.62265015,-0.37417603,9.332474,28.0,0.6532457,-0.39687642,9.776817,2.4110079E-4,-0.015199274,-0.05945587,0.015179697,-0.03592569,0.8103051,2017-05-10 15:06:40,10.27540716460746
0.62265015,-0.37417603,9.370789,29.0,0.6210041,-0.37786108,9.779671,-0.011410177,0.00746578,0.008059502,0.014390535,-0.034182943,0.809991,2017-05-10 15:06:41,15.610454527019435
0.5843353,-0.37417603,9.370789,32.0,0.63980514,-0.38200536,9.778297,0.010004938,0.01076287,0.026747704,0.015038823,-0.034919906,0.80986345,2017-05-10 15:06:42,21.20681874515061
0.56518555,-0.35502625,9.370789,26.0,0.62584084,-0.37982947,9.779286,-0.015141547,0.008802652,0.022625923,0.014532809,-0.03440882,0.80999887,2017-05-10 15:06:43,42.53117333370591
0.5843353,-0.37417603,9.389954,30.0,0.6225162,-0.38050148,9.779472,-0.012199223,-0.00955537,-5.226135E-4,0.014379982,-0.03433509,0.81008476,2017-05-10 15:06:44,42.15233156541551
0.62265015,-0.37417603,9.313309,30.0,0.6219561,-0.38338408,9.779396,-0.011487484,-0.006900966,0.0023031235,0.014279016,-0.034434214,0.81022394,2017-05-10 15:06:45,43.33025811967913
0.5843353,-0.35502625,9.409103,31.0,0.61142427,-0.367551,9.780667,0.016864538,-0.0023765564,-0.032499313,0.014283412,-0.03347743,0.8096851,2017-05-10 15:06:46,27.718904994658065
0.60350037,-0.35502625,9.370789,31.0,0.61986446,-0.37040475,9.780028,0.009422481,-3.0457973E-5,0.016777992,0.014547289,-0.033848308,0.80967337,2017-05-10 15:06:47,19.5650609044703
0.62265015,-0.37417603,9.351639,30.0,0.63009584,-0.38364565,9.778864,-8.85725E-5,0.01248017,0.0033025742,0.014621556,-0.034682937,0.81043947,2017-05-10 15:06:48,12.050097136261043
0.60350037,-0.35502625,9.370789,29.0,0.6448384,-0.3895207,9.777671,0.0059173107,-0.00163275,1.3160706E-4,0.014892036,-0.035436817,0.8076871,2017-05-10 15:06:49,13.419906390935001
0.6609802,-0.37417603,9.313309,28.0,0.63083965,-0.38746712,9.778666,0.019191563,-0.0035265982,0.016557693,0.014382895,-0.03492786,0.8078231,2017-05-10 15:06:50,17.49047524944331
0.60350037,-0.35502625,9.389954,30.0,0.64273316,-0.38489494,9.777992,-0.010828197,0.012858838,0.0057697296,0.014933341,-0.035187062,0.8075145,2017-05-10 15:06:51,48.1696448368713
0.60350037,-0.37417603,9.370789,32.0,0.671418,-0.40552974,9.77523,0.0022200346,0.012133032,0.0013895035,0.015528958,-0.03688915,0.80796707,2017-05-10 15:06:52,46.10021241198374
0.60350037,-0.37417603,9.332474,27.0,0.6480599,-0.38859105,9.777494,0.004404068,-0.0034620166,0.023955345,0.015591676,-0.035262078,0.81654936,2017-05-10 15:06:53,41.03230713438913
0.6609802,-0.37417603,9.313309,28.0,0.66123664,-0.39636883,9.7763,0.012226403,-0.01594308,-0.0525465,0.015896438,-0.03598224,0.81626236,2017-05-10 15:06:54,30.55145303904211
0.60350037,-0.35502625,9.332474,30.0,0.6541752,-0.3900415,9.77703,-0.0011543632,-0.0022425652,-0.028963089,0.015777808,-0.035514556,0.8161117,2017-05-10 15:06:55,43.23763719449681
0.6418152,-0.39334106,9.294159,30.0,0.65349233,-0.39127067,9.777026,-0.01968366,-0.0010520816,-0.010269165,0.015717147,-0.03554392,0.81617624,2017-05-10 15:06:56,43.49314051118198
0.60350037,-0.35502625,9.409103,32.0,0.6528298,-0.3963773,9.776865,0.0182755,-0.014747798,-0.0057382584,0.01555379,-0.035731073,0.816407,2017-05-10 15:06:57,18.715273293121108
0.6418152,-0.39334106,9.274994,33.0,0.6559045,-0.39486584,9.77672,0.035491526,-0.016786039,-0.048357964,0.015719377,-0.03576178,0.8162893,2017-05-10 15:06:58,15.036843087254706
0.5843353,-0.37417603,9.332474,27.0,0.6676976,-0.3954989,9.775896,-0.013342798,0.0025431812,0.0016069412,0.016182762,-0.036140423,0.8161143,2017-05-10 15:06:59,18.37371394579058
0.62265015,-0.35502625,9.332474,29.0,0.6548468,-0.39796674,9.776666,-0.0031318665,-0.013037711,0.008901596,0.015593539,-0.035855833,0.8164406,2017-05-10 15:07:00,17.169679504383165
0.60350037,-0.37417603,9.370789,32.0,0.6354486,-0.38620523,9.778417,-0.022593796,-0.0053040087,0.012084961,0.015117501,-0.034798767,0.8162677,2017-05-10 15:07:01,45.988375094865745
0.62265015,-0.37417603,9.351639,31.0,0.62671214,-0.38669163,9.778961,0.0039616227,-0.0042508245,-0.0033197403,0.014748447,-0.034557346,0.8164389,2017-05-10 15:07:02,50.9276185663477
0.60350037,-0.35502625,9.351639,29.0,0.6709906,-0.41096866,9.775033,0.021923125,-0.021080822,-0.015665054,0.015904779,-0.03686572,0.8167193,2017-05-10 15:07:03,43.467235011125965
0.6418152,-0.39334106,9.313309,27.0,0.6464929,-0.39331877,9.77741,0.005446613,0.0013234317,0.017194748,0.015377299,-0.03541754,0.81638443,2017-05-10 15:07:04,41.73357930181953
0.60350037,-0.37417603,9.294159,30.0,0.65890867,-0.39404675,9.776551,-0.005152762,0.0012685657,-0.0017108917,0.015863607,-0.035818495,0.81620264,2017-05-10 15:07:05,56.56749634277943
0.56518555,-0.35502625,9.370789,31.0,0.634849,-0.38688898,9.778429,-0.04128921,0.014570922,0.02940178,0.015647346,-0.03548764,0.816203,2017-05-10 15:07:06,53.953465945020255
0.62265015,-0.37417603,9.332474,24.0,0.6301615,-0.38018578,9.778995,1.4162064E-4,0.008989006,0.0077257156,0.015063274,-0.034396514,0.8160985,2017-05-10 15:07:07,43.062393068485186
0.5843353,-0.35502625,9.389954,31.0,0.62869114,-0.38126007,9.779048,-0.017784774,0.010120213,0.00504303,0.014974563,-0.034396105,0.81617016,2017-05-10 15:07:08,48.06111293618005
0.62265015,-0.37417603,9.351639,29.0,0.6187985,-0.38216737,9.779643,-0.009137869,0.011500329,0.010557175,0.014547045,-0.034137193,0.8163794,2017-05-10 15:07:09,53.40551119798903
0.60350037,-0.35502625,9.351639,30.0,0.61763406,-0.37774587,9.779889,-0.008852482,0.0077682734,0.016306877,0.014618128,-0.033922903,0.81620795,2017-05-10 15:07:10,56.41298876250558
0.5843353,-0.35502625,9.351639,30.0,0.64252454,-0.39225402,9.777714,-0.029503107,5.6546926E-4,-0.008705139,0.015244064,-0.0352557,0.81640685,2017-05-10 15:07:11,47.291685244269495
0.62265015,-0.35502625,9.332474,27.0,0.63648254,-0.38724217,9.778309,0.013999581,0.0152826905,0.0200634,0.014934471,-0.03495675,0.8130227,2017-05-10 15:07:12,51.983458656614005
0.60350037,-0.37417603,9.294159,32.0,0.6452275,-0.38533318,9.777811,0.006568253,-0.0062487423,-0.003663063,0.015418735,-0.03510915,0.8140764,2017-05-10 15:07:13,51.62752143605537
0.62265015,-0.35502625,9.351639,28.0,0.65694696,-0.3953472,9.77663,-0.004810512,-0.015738547,0.052135468,0.015626468,-0.03586611,0.8143171,2017-05-10 15:07:14,48.19842913860828
0.6418152,-0.37417603,9.351639,29.0,0.6251588,-0.37992787,9.779326,0.0048931837,-0.010384351,-0.012342453,0.014748302,-0.034287427,0.8141824,2017-05-10 15:07:15,46.039821159488625
0.60350037,-0.37417603,9.370789,30.0,0.6298078,-0.38015667,9.779018,0.0011300445,0.008568972,-0.0013589859,0.01493113,-0.03443638,0.81411237,2017-05-10 15:07:16,42.69160301649792
0.56518555,-0.35502625,9.389954,30.0,0.62333626,-0.37740958,9.77954,-0.012630761,0.006417066,-0.01417923,0.014741949,-0.034130804,0.81410176,2017-05-10 15:07:17,50.96756495350703
0.5843353,-0.35502625,9.389954,29.0,0.62602943,-0.38023323,9.779259,0.004075229,-0.010101527,-0.012031555,0.014775487,-0.03432594,0.8141809,2017-05-10 15:07:18,42.65332689198849
0.62265015,-0.37417603,9.332474,29.0,0.62302226,-0.3774971,9.779556,0.0064381957,0.006741315,-0.020422935,0.014726831,-0.03412491,0.81411105,2017-05-10 15:07:20,46.369700352648465
0.60350037,-0.37417603,9.313309,29.0,0.64077896,-0.38490987,9.77812,0.028390765,-0.024862826,-0.009057999,0.014972947,-0.035077564,0.80953586,2017-05-10 15:07:21,54.99067345821346
0.6418152,-0.37417603,9.313309,30.0,0.65843403,-0.3996836,9.776355,-0.0064215064,-0.011481047,0.011253357,0.015539664,-0.036099494,0.81398207,2017-05-10 15:07:22,53.26200157913563
0.6418152,-0.37417603,9.332474,29.0,0.63377327,-0.39454994,9.7781925,0.01678276,0.003001362,-0.015172005,0.014482588,-0.035230525,0.81099087,2017-05-10 15:07:23,54.18081156395134
0.6418152,-0.39334106,9.313309,28.0,0.6451833,-0.3896595,9.777642,-0.012491405,-0.0021468103,0.016388893,0.015063616,-0.035384607,0.8103611,2017-05-10 15:07:24,57.82055290940431
0.5843353,-0.37417603,9.351639,24.0,0.6506815,-0.39239994,9.777168,7.146001E-4,8.883774E-4,-0.031921387,0.015211961,-0.035661526,0.8103917,2017-05-10 15:07:25,47.55887450982222
0.62265015,-0.37417603,9.332474,28.0,0.6547502,-0.3951497,9.776786,-0.0018067956,-0.01647374,0.008029938,0.015302249,-0.035895474,0.8104466,2017-05-10 15:07:26,52.801691914265625
0.60350037,-0.37417603,9.370789,27.0,0.6447451,-0.3906664,9.777631,0.0060560107,-0.019732028,-0.018244743,0.015018629,-0.035411842,0.8104137,2017-05-10 15:07:27,50.83793099310972
0.62265015,-0.37417603,9.332474,32.0,0.6580499,-0.39961442,9.776383,-0.004583001,0.006724298,-0.0052423477,0.015315153,-0.036175102,0.810591,2017-05-10 15:07:28,57.41286186624102
0.5843353,-0.37417603,9.370789,32.0,0.64826685,-0.3997835,9.77703,0.022309244,-0.011294305,-0.010789871,0.014914676,-0.035885558,0.81076324,2017-05-10 15:07:29,58.28385660571662
0.6609802,-0.39334106,9.274994,27.0,0.6674331,-0.40067708,9.775703,-0.01469475,-0.01072669,0.016628265,0.015666107,-0.03650226,0.8104808,2017-05-10 15:07:30,50.25526720566467
0.62265015,-0.37417603,9.389954,31.0,0.6495637,-0.39356694,9.777196,0.0017136931,-0.016238064,0.02959156,0.015118662,-0.035730865,0.81050783,2017-05-10 15:07:31,45.581307328417935
0.6418152,-0.37417603,9.370789,28.0,0.6173751,-0.37695777,9.779936,-0.00813508,-0.012424558,-0.01462841,0.014344584,-0.03400444,0.81132305,2017-05-10 15:07:32,51.837860446351144
0.60350037,-0.35502625,9.389954,31.0,0.63392013,-0.386411,9.778508,-0.003040254,0.014695376,-0.0045280457,0.014864732,-0.034840915,0.8132277,2017-05-10 15:07:33,39.24147992309158
0.62265015,-0.35502625,9.370789,27.0,0.62520397,-0.38261187,9.779219,-0.01425606,0.011299282,-0.011315346,0.014613155,-0.034424968,0.8132081,2017-05-10 15:07:34,50.96109604021959
0.60350037,-0.37417603,9.370789,30.0,0.6439477,-0.3870946,9.777825,0.0068182945,-0.0039826334,-0.018435478,0.015253475,-0.035170544,0.81308764,2017-05-10 15:07:35,53.17322409333003
0.62265015,-0.37417603,9.351639,27.0,0.66597986,-0.4032411,9.775697,0.0069993734,-0.028119117,-0.0049419403,0.015713932,-0.03648611,0.8134222,2017-05-10 15:07:36,49.85508107148504
0.68013,-0.39334106,9.294159,27.0,0.63254625,-0.3865474,9.778592,-0.0016222596,-0.0043871403,0.016140938,0.014805265,-0.034805063,0.8132571,2017-05-10 15:07:37,54.46308234737391
0.60350037,-0.37417603,9.389954,28.0,0.6355219,-0.38837257,9.778326,-0.02252388,0.015830308,-0.004839897,0.014876946,-0.034968406,0.813287,2017-05-10 15:07:38,53.67551594868762
0.62265015,-0.37417603,9.332474,30.0,0.6466444,-0.38595423,9.777693,0.0047386885,0.013778508,0.008407593,0.015393663,-0.035205774,0.8129917,2017-05-10 15:07:39,53.77129002852297
0.60350037,-0.35502625,9.351639,30.0,0.65566754,-0.3807159,9.777297,0.015270591,0.008779317,0.0086221695,0.015901037,-0.035266634,0.81260824,2017-05-10 15:07:40,57.342432194534815
0.60350037,-0.35502625,9.313309,31.0,0.6445631,-0.39620242,9.77742,0.0068225265,0.0043631494,0.010108948,0.015033453,-0.035556983,0.81347775,2017-05-10 15:07:41,53.01140808048715
0.6418152,-0.37417603,9.294159,29.0,0.66803795,-0.4029019,9.775571,0.02452892,-0.009489477,-0.01919651,0.015806558,-0.036534417,0.8133724,2017-05-10 15:07:42,43.952110865599565
0.62265015,-0.37417603,9.351639,30.0,0.66343164,-0.39698884,9.776126,-0.010178447,0.0045003295,0.026470184,0.01577829,-0.036157,0.8131918,2017-05-10 15:07:43,51.727337945103955
0.6418152,-0.37417603,9.351639,32.0,0.66164964,-0.40385348,9.775966,0.010242403,-0.0078457,8.9740753E-4,0.015681446,-0.036328472,0.81336373,2017-05-10 15:07:44,58.69560716208238
0.60350037,-0.37417603,9.332474,32.0,0.6420382,-0.38917738,9.777868,0.026907563,-0.02060917,-0.013046265,0.0151937,-0.03516533,0.8144285,2017-05-10 15:07:45,54.48320985539045
0.6609802,-0.39334106,9.274994,30.0,0.6711788,-0.39668113,9.77561,0.021752477,0.00362131,-0.035253525,0.015920982,-0.03645725,0.8101669,2017-05-10 15:07:46,57.88109462862516
