ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.715,-0.529,9.738,-0.0033685314,-1.9198883E-4,4.014312E-4,20.0,0.713168,-0.534203,9.765591,0.001832,-0.004797,-0.017591,-0.0391,0.0231,-0.993,2017-10-31 07:17:47,38.79120838300251
0.715,-0.539,9.748,-7.679553E-4,2.0944235E-4,-0.022829218,20.0,0.713467,-0.534502,9.765292,0.011533,0.005502,-0.027292,-0.0392,0.023,-0.9926,2017-10-31 07:17:48,38.767642224989736
0.715,-0.529,9.748,-0.0049917097,0.0014311895,-0.03598918,20.0,0.713467,-0.534203,9.765591,-0.007467,-0.004797,-0.017591,-0.0392,0.023,-0.9927,2017-10-31 07:17:49,40.46429732032472
0.706,-0.549,9.738,-0.004276115,0.0031241819,-0.038135964,20.0,0.713168,-0.530312,9.76589,0.001832,0.011312,-0.02789,-0.0392,0.0228,-0.9926,2017-10-31 07:17:50,42.04349925020583
0.715,-0.539,9.738,0.008028624,-0.00267039,0.07836635,20.0,0.72065,-0.530611,9.765292,-0.00565,0.001611,-0.037292,-0.0395,0.0228,-0.9928,2017-10-31 07:17:51,41.185884579572004
0.706,-0.529,9.738,-0.006649795,5.236059E-4,-0.04599005,20.0,0.711971,-0.527619,9.76589,-0.01597,-0.001381,-0.01789,-0.039,0.0228,-0.9931,2017-10-31 07:17:52,46.501117595817576
0.715,-0.539,9.738,-0.0038048695,0.0080809845,-0.07930884,20.0,0.707183,-0.532407,9.76619,-0.011183,0.003407,-0.02819,-0.0389,0.0229,-0.9927,2017-10-31 07:17:53,43.97917937129904
0.715,-0.519,9.738,1.0472118E-4,-5.236059E-5,-0.01691247,20.0,0.711073,-0.524626,9.766489,0.003926,-0.004374,-0.028489,-0.0389,0.0227,-0.9932,2017-10-31 07:17:55,43.640388141952215
0.715,-0.529,9.728,-0.0019547953,6.981412E-5,-0.0467231,20.0,0.715562,-0.527619,9.76589,-5.62E-4,0.008619,-0.02789,-0.0392,0.0227,-0.9928,2017-10-31 07:17:56,43.196513107222565
0.696,-0.529,9.728,-0.0013788289,-9.773977E-4,0.039881315,21.0,0.711372,-0.527619,9.76619,-0.005372,0.018619,-0.04819,-0.039,0.0227,-0.9928,2017-10-31 07:17:57,44.31576751525462
0.715,-0.519,9.738,0.002007156,0.002635483,0.026093027,21.0,0.70808,-0.523728,9.766489,-0.01208,-0.005272,-0.018489,-0.0388,0.0226,-0.9931,2017-10-31 07:17:58,44.14223051252543
0.715,-0.529,9.728,-0.0025307618,5.410594E-4,-0.036704775,22.0,0.704788,-0.52253,9.766788,0.001212,-0.006469,-0.028788,-0.0386,0.0226,-0.993,2017-10-31 07:17:59,43.42421003634135
0.715,-0.509,9.728,-0.0033859848,0.0016057248,-0.050545424,22.0,0.709876,-0.518341,9.767087,0.005124,-6.59E-4,-0.039087,-0.0389,0.0223,-0.9928,2017-10-31 07:18:00,44.64879808819589
0.706,-0.519,9.738,-0.0029671001,0.0064054453,-0.0926957,22.0,0.711073,-0.517743,9.766788,-0.005073,-0.001257,-0.028788,-0.0388,0.0225,-0.9935,2017-10-31 07:18:01,44.89573928629905
0.706,-0.519,9.728,-0.0072955755,8.9013E-4,-0.097093984,22.0,0.713467,-0.523428,9.76619,0.001533,0.014429,-0.03819,-0.039,0.0227,-0.9933,2017-10-31 07:18:02,43.09700681332066
0.715,-0.519,9.738,0.0,-2.2689589E-4,-0.025778864,22.0,0.708679,-0.524327,9.766489,0.006321,0.005327,-0.028489,-0.0389,0.0226,-0.9928,2017-10-31 07:18:03,43.392800822288926
0.706,-0.509,9.748,0.0030718213,5.236059E-5,0.033161707,22.0,0.708978,-0.519538,9.766788,-0.002978,5.38E-4,-0.009788,-0.0388,0.0223,-0.9929,2017-10-31 07:18:04,42.39683250339553
0.706,-0.529,9.728,-0.0066672484,0.0044855573,-0.094057076,22.0,0.708978,-0.519837,9.766788,0.006022,8.37E-4,-0.018788,-0.0388,0.0224,-0.993,2017-10-31 07:18:05,42.11387227094923
0.715,-0.519,9.748,-6.981412E-5,5.236059E-5,-0.0075224712,22.0,0.711672,-0.521035,9.76619,0.003328,0.002034,-0.01819,-0.039,0.0224,-0.993,2017-10-31 07:18:06,41.10717698763395
0.715,-0.519,9.748,5.9342E-4,-0.0036826949,0.01637141,22.0,0.714664,-0.52253,9.76619,3.36E-4,-0.006469,-0.03819,-0.039,0.0227,-0.9935,2017-10-31 07:18:07,40.790287496813455
0.706,-0.519,9.748,0.003298717,4.7124532E-4,0.008883847,22.0,0.712869,-0.518639,9.76619,0.012131,-3.6E-4,-0.03819,-0.039,0.0224,-0.9932,2017-10-31 07:18:08,40.96801188249365
0.706,-0.529,9.738,1.2217471E-4,-1.745353E-5,0.0023911337,22.0,0.710475,-0.515946,9.767087,-0.004475,0.006947,-0.039087,-0.0389,0.0222,-0.993,2017-10-31 07:18:09,39.838043747980315
0.706,-0.519,9.748,1.2217471E-4,1.9198883E-4,-0.003927044,22.0,0.709876,-0.518639,9.766489,-0.003876,-3.6E-4,-0.018489,-0.0388,0.0224,-0.9932,2017-10-31 07:18:10,41.35105013067342
0.706,-0.519,9.738,0.0067370627,-8.028624E-4,0.08140326,22.0,0.714964,-0.521035,9.76619,3.6E-5,0.002034,-0.02819,-0.039,0.0226,-0.9934,2017-10-31 07:18:11,43.02370293971194
0.706,-0.509,9.738,0.0012741077,1.745353E-4,-0.004904442,22.0,0.708978,-0.520137,9.766788,0.006022,0.011137,-0.028788,-0.0388,0.0225,-0.9933,2017-10-31 07:18:12,43.75616565819938
0.715,-0.519,9.738,7.8540883E-4,1.745353E-4,-5.236059E-5,22.0,0.713168,-0.518939,9.766788,0.001832,-6.0E-5,-0.038788,-0.039,0.0223,-0.9931,2017-10-31 07:18:13,44.13681693230566
0.715,-0.519,9.738,0.0054629548,-0.0042412076,0.0729383,22.0,0.708679,-0.520735,9.766788,0.006321,0.001735,-0.028788,-0.0387,0.0226,-0.9933,2017-10-31 07:18:14,43.693261950366775
0.706,-0.519,9.748,0.0028274718,5.0615234E-4,0.050807226,22.0,0.713467,-0.517743,9.76619,0.001533,0.017743,-0.02819,-0.039,0.0223,-0.9933,2017-10-31 07:18:15,46.47458349183938
0.706,-0.519,9.738,9.250371E-4,0.004799721,-0.022829218,22.0,0.711372,-0.522232,9.766489,-0.005372,0.003232,-0.028489,-0.039,0.0224,-0.9928,2017-10-31 07:18:16,47.47663962122826
0.706,-0.529,9.738,-4.188847E-4,-0.0010472118,0.030980015,22.0,0.714066,-0.516246,9.766489,-0.008066,-0.002754,-0.028489,-0.039,0.0222,-0.993,2017-10-31 07:18:17,48.459906490593724
0.715,-0.519,9.728,-0.0012042936,0.0030543678,-0.07520726,22.0,0.708679,-0.523129,9.766489,-0.002679,0.004129,-0.028489,-0.0389,0.0225,-0.9928,2017-10-31 07:18:18,47.141101383769424
0.725,-0.519,9.728,-0.0031067284,9.250371E-4,-0.06415918,22.0,0.708679,-0.520735,9.766489,0.016321,0.001735,-0.038489,-0.0389,0.0223,-0.9927,2017-10-31 07:18:19,45.25817604822553
0.706,-0.529,9.748,-0.008779125,0.0010646654,-0.040911075,22.0,0.711073,-0.520735,9.76619,0.003926,0.011735,-0.02819,-0.0389,0.0225,-0.9933,2017-10-31 07:18:20,44.58086347737477
0.715,-0.519,9.738,0.010210315,-0.0036652412,0.13332751,22.0,0.711971,-0.521334,9.766489,-0.005971,-0.007666,-0.028489,-0.0388,0.0227,-0.9938,2017-10-31 07:18:21,43.04098664616633
0.715,-0.529,9.748,0.0041364864,-0.0071559474,0.098664805,22.0,0.714066,-0.524327,9.76619,9.34E-4,-0.004673,-0.02819,-0.039,0.0227,-0.9934,2017-10-31 07:18:22,43.32910993132445
0.706,-0.509,9.738,0.0026878435,-0.0021293308,0.02714024,22.0,0.710774,-0.519538,9.766489,0.004226,0.010538,-0.038489,-0.039,0.0223,-0.9928,2017-10-31 07:18:23,44.23729872256722
0.715,-0.519,9.728,-0.00825552,0.004014312,-0.08609826,22.0,0.70838,-0.516545,9.766788,-0.00238,-0.012455,-0.028788,-0.0388,0.0221,-0.9927,2017-10-31 07:18:24,43.61125136827505
0.706,-0.519,9.728,0.0072083077,-0.0014137359,0.045204643,22.0,0.70838,-0.525224,9.766489,0.00662,0.016224,-0.038489,-0.0387,0.0228,-0.9935,2017-10-31 07:18:25,41.65592045834028
0.715,-0.509,9.748,2.0944235E-4,-0.002042063,0.021642378,22.0,0.712869,-0.519538,9.766489,0.002131,-0.009462,-0.028489,-0.039,0.0223,-0.993,2017-10-31 07:18:26,42.00341046894529
0.706,-0.519,9.728,0.0012042936,-0.0010123047,-0.0075922855,22.0,0.709577,-0.519538,9.766788,-0.003577,5.38E-4,-0.038788,-0.0388,0.0224,-0.9931,2017-10-31 07:18:27,40.84618704885703
0.706,-0.509,9.738,0.0056898505,-0.0019547953,0.034941968,22.0,0.711672,-0.515048,9.766788,-0.005672,0.006049,-0.038788,-0.0388,0.0224,-0.9938,2017-10-31 07:18:28,39.755711384600865
0.715,-0.519,9.738,-4.8869883E-4,0.002234052,-0.0112400735,22.0,0.711672,-0.519837,9.76619,-0.005672,8.37E-4,-0.02819,-0.0389,0.0224,-0.9932,2017-10-31 07:18:29,38.66015444871468
0.715,-0.519,9.748,-0.0030369142,0.0018849813,-0.045640983,22.0,0.713767,-0.521633,9.766489,0.011233,0.012633,-0.028489,-0.0391,0.0223,-0.9927,2017-10-31 07:18:30,40.64656857609727
0.725,-0.509,9.738,-0.003193996,2.792565E-4,-0.024644384,22.0,0.707482,-0.520436,9.766489,0.017518,-0.008564,-0.028489,-0.0388,0.0223,-0.9928,2017-10-31 07:18:31,42.62557499606721
0.725,-0.509,9.738,-0.00237368,-6.6323415E-4,-0.027698752,22.0,0.711672,-0.521932,9.766489,-0.005672,-0.017068,-0.038489,-0.0389,0.0227,-0.9935,2017-10-31 07:18:33,42.227499038921685
0.706,-0.509,9.748,-0.003228903,-3.490706E-4,-0.009529627,22.0,0.713168,-0.520735,9.766489,-0.007168,0.001735,-0.028489,-0.039,0.0225,-0.9932,2017-10-31 07:18:34,42.647110087817694
0.715,-0.529,9.738,-7.1559474E-4,0.0010646654,-0.056305088,22.0,0.709577,-0.521334,9.766489,-0.003577,0.002334,-0.028489,-0.0388,0.0226,-0.9932,2017-10-31 07:18:35,42.817969365636166
0.686,-0.519,9.748,-0.00534078,-2.9671E-4,-0.0726765,20.0,0.688628,-0.522232,9.767985,-0.002628,0.003232,-0.019985,-0.0378,0.0226,-0.993,2017-10-31 07:18:36,44.571897857198934
0.696,-0.529,9.738,0.002932193,-4.014312E-4,0.07428222,20.0,0.69581,-0.521035,9.767387,0.01019,0.002034,-0.039387,-0.0381,0.0226,-0.9931,2017-10-31 07:18:37,45.664883946057344
0.696,-0.519,9.748,-0.007609739,0.0054455013,-0.06709137,20.0,0.69192,-0.517443,9.767985,-0.00592,-0.001557,-0.029985,-0.038,0.0223,-0.9927,2017-10-31 07:18:38,47.01336615958441
0.686,-0.519,9.738,0.006056375,-0.005428048,0.08089711,20.0,0.683839,-0.52702,9.767686,0.002161,0.008019,-0.029686,-0.0376,0.0229,-0.993,2017-10-31 07:18:39,47.571273996705266
0.666,-0.519,9.728,8.726765E-4,8.726765E-5,-0.03550048,20.0,0.681146,-0.524327,9.768285,0.004854,-0.004673,-0.030285,-0.0375,0.0227,-0.9928,2017-10-31 07:18:40,47.95635807338209
0.696,-0.509,9.738,0.0020944236,-0.0042063007,0.029740816,21.0,0.697905,-0.518341,9.767686,0.008095,-6.59E-4,-0.019686,-0.0384,0.0222,-0.9924,2017-10-31 07:18:41,47.05437663653942
0.686,-0.509,9.738,-0.0021467842,0.0010646654,0.050510515,22.0,0.697606,-0.517443,9.767387,-0.001606,-0.001557,-0.039387,-0.0382,0.0223,-0.9931,2017-10-31 07:18:42,44.56200529741131
0.696,-0.519,9.748,0.00771446,-0.0016755388,0.028745964,22.0,0.700898,-0.517743,9.767686,-0.004898,0.017743,-0.019686,-0.0384,0.0223,-0.993,2017-10-31 07:18:43,42.70285139777826
0.706,-0.519,9.738,-0.0033859848,-1.9198883E-4,-0.056793787,22.0,0.703292,-0.518042,9.767387,0.002708,-9.58E-4,-0.029387,-0.0385,0.0224,-0.9931,2017-10-31 07:18:44,40.39027730928139
0.706,-0.519,9.748,0.0,-3.3161708E-4,0.03251593,22.0,0.701197,-0.516246,9.767387,0.004803,-0.012754,-0.029387,-0.0384,0.0223,-0.993,2017-10-31 07:18:45,38.83174205045528
0.706,-0.519,9.748,-3.490706E-4,-0.0034383454,0.061104808,22.0,0.697905,-0.521334,9.767087,-0.001905,0.002334,-0.039087,-0.0382,0.0226,-0.9932,2017-10-31 07:18:46,38.76454790069517
0.696,-0.519,9.757,0.0010472118,-0.004311022,0.056950867,22.0,0.700299,-0.52283,9.767087,0.005701,0.00383,-0.029087,-0.0384,0.0225,-0.9928,2017-10-31 07:18:47,41.788455919976435
0.706,-0.529,9.738,-0.003228903,0.0015010036,0.022776857,22.0,0.697007,-0.519239,9.767686,-0.001007,2.39E-4,-0.010686,-0.0382,0.0224,-0.993,2017-10-31 07:18:48,45.370434081457546
0.696,-0.519,9.748,0.0046251854,1.5708177E-4,0.08332315,22.0,0.705387,-0.514451,9.767387,6.13E-4,0.005451,-0.029387,-0.0385,0.0224,-0.9937,2017-10-31 07:18:49,38.48718127164064
0.686,-0.509,9.718,0.002111877,2.4434942E-4,-0.011449516,22.0,0.698803,-0.518042,9.767686,0.007197,-9.58E-4,-0.039686,-0.0382,0.0225,-0.9934,2017-10-31 07:18:50,37.07586475140744
0.686,-0.519,9.738,-2.9671E-4,2.792565E-4,0.004555371,22.0,0.693715,-0.521932,9.767686,-0.007715,0.002932,-0.029686,-0.038,0.0227,-0.9934,2017-10-31 07:18:51,37.94171546489683
0.696,-0.519,9.738,5.410594E-4,3.490706E-5,0.0019897025,22.0,0.697307,-0.515648,9.767387,0.008693,-0.003352,-0.019387,-0.0382,0.0223,-0.9932,2017-10-31 07:18:52,37.5779223307338
0.696,-0.519,9.738,-0.001745353,0.0068068765,-0.03164325,22.0,0.687131,-0.51475,9.768584,-0.001131,-0.00425,-0.030584,-0.0378,0.0221,-0.9925,2017-10-31 07:18:53,36.49269524764587
0.696,-0.509,9.738,-8.726765E-5,-0.0011344794,-0.0061436426,22.0,0.697007,-0.519837,9.767686,0.008993,8.37E-4,-0.029686,-0.0382,0.0224,-0.993,2017-10-31 07:18:54,36.93392893752919
0.686,-0.509,9.728,0.002303866,3.490706E-5,0.03944498,22.0,0.701496,-0.517743,9.767387,-0.015496,0.008743,-0.019387,-0.0384,0.0223,-0.993,2017-10-31 07:18:55,36.65035389537725
0.696,-0.539,9.728,-0.006265817,-4.014312E-4,-0.03480234,22.0,0.696409,-0.518939,9.767686,-0.010409,-0.01006,-0.029686,-0.0382,0.0223,-0.9927,2017-10-31 07:18:56,37.752962470114724
0.696,-0.519,9.728,6.8068766E-4,-0.0018500742,0.006614888,22.0,0.697905,-0.520137,9.767686,-0.001905,0.001137,-0.039686,-0.0382,0.0225,-0.9932,2017-10-31 07:18:57,37.94910969265864
0.696,-0.529,9.738,0.0010297582,-0.0026878435,0.044366874,22.0,0.697007,-0.522232,9.767686,0.017993,-0.006768,-0.029686,-0.0382,0.0225,-0.9929,2017-10-31 07:18:58,36.49242941400849
0.696,-0.519,9.748,-0.008220613,0.00178026,-0.067894235,22.0,0.698803,-0.525823,9.767087,-0.002803,0.006823,-0.019087,-0.0383,0.0228,-0.9931,2017-10-31 07:18:59,37.60392146309758
0.696,-0.529,9.728,-0.0068592373,0.0021816914,-0.08538267,22.0,0.689526,-0.519538,9.767985,0.006474,5.38E-4,-0.029985,-0.0379,0.0224,-0.9929,2017-10-31 07:19:00,37.71813939801914
0.696,-0.529,9.738,5.236059E-4,0.0,0.019373419,22.0,0.696708,-0.523129,9.767087,0.009292,0.014129,-0.039087,-0.0382,0.0227,-0.9931,2017-10-31 07:19:01,37.19092291929972
0.706,-0.519,9.738,0.002740204,-0.0012566542,0.03242866,22.0,0.697606,-0.52283,9.767387,-0.001606,0.00383,-0.019387,-0.0383,0.0226,-0.9929,2017-10-31 07:19:02,38.99453492652765
0.686,-0.519,9.738,-3.490706E-5,-8.726765E-4,-0.0024260406,22.0,0.697007,-0.517743,9.767387,-0.001007,0.008743,-0.029387,-0.0382,0.0224,-0.9932,2017-10-31 07:19:03,39.03184183476781
0.706,-0.519,9.748,0.0016057248,-0.005916747,-0.0053582336,22.0,0.69192,-0.522232,9.767686,0.004079,0.003232,-0.029686,-0.0379,0.0227,-0.9931,2017-10-31 07:19:04,41.74434248658453
0.696,-0.509,9.738,-5.410594E-4,-0.0031241819,0.015516188,22.0,0.69162,-0.517743,9.767985,-0.00562,-0.001257,-0.029985,-0.038,0.0223,-0.9927,2017-10-31 07:19:05,41.72711981949266
0.696,-0.529,9.738,-0.010227769,0.0046600923,-0.1528231,22.0,0.695511,-0.520137,9.767387,4.89E-4,-0.008863,-0.039387,-0.0382,0.0223,-0.9924,2017-10-31 07:19:06,43.23712822129938
0.696,-0.509,9.728,0.0037350554,-0.004345929,0.057788637,22.0,0.692518,-0.515048,9.768285,-0.006518,0.006049,-0.020285,-0.038,0.0222,-0.9929,2017-10-31 07:19:07,42.77850423263004
0.706,-0.519,9.738,7.1559474E-4,-0.004799721,0.018204032,22.0,0.697606,-0.518042,9.767686,-0.001606,0.009042,-0.039686,-0.0383,0.0222,-0.9926,2017-10-31 07:19:08,42.63157166375806
0.696,-0.519,9.738,-0.0011693866,0.0016231783,0.008796579,22.0,0.701496,-0.519239,9.767087,-0.005496,2.39E-4,-0.029087,-0.0386,0.0222,-0.9924,2017-10-31 07:19:10,40.550398776509944
0.696,-0.509,9.738,0.0056200367,-4.7124532E-4,0.018169126,22.0,0.699701,-0.522232,9.767387,0.006299,-0.006768,-0.049387,-0.0385,0.0223,-0.9924,2017-10-31 07:19:11,41.447541990621886
0.706,-0.519,9.728,-3.8397766E-4,1.5708177E-4,-0.013421765,22.0,0.703591,-0.516246,9.767087,0.011409,-0.002754,-0.049087,-0.0386,0.0222,-0.9928,2017-10-31 07:19:12,41.33204710737445
0.676,-0.509,9.728,0.0021816914,0.0036826949,0.029461559,22.0,0.695511,-0.518939,9.767686,4.89E-4,-6.0E-5,-0.039686,-0.0382,0.0223,-0.9925,2017-10-31 07:19:13,40.550907447170594
0.686,-0.519,9.738,-3.3161708E-4,0.00237368,0.0143991625,22.0,0.700299,-0.516246,9.767387,-0.004299,-0.002754,-0.039387,-0.0384,0.0222,-0.9927,2017-10-31 07:19:14,39.82740444640553
0.696,-0.509,9.738,-0.009861245,0.0060389214,-0.100479975,22.0,0.697905,-0.521035,9.767686,-0.001905,0.002034,-0.019686,-0.0384,0.0223,-0.9923,2017-10-31 07:19:15,39.7467566367937
0.706,-0.519,9.748,0.0021293308,-0.0016755388,0.013404311,22.0,0.699701,-0.520436,9.767387,0.006299,0.001436,-0.019387,-0.0384,0.0224,-0.9929,2017-10-31 07:19:16,40.449884863554004
0.696,-0.519,9.738,0.003490706,-0.00267039,0.013474125,22.0,0.697307,-0.516545,9.767985,0.008693,-0.002455,-0.019985,-0.0383,0.0222,-0.9927,2017-10-31 07:19:17,40.77861107706855
0.696,-0.519,9.748,0.0012392006,6.8068766E-4,0.027384588,21.0,0.698504,-0.515348,9.767985,-0.002504,-0.003652,-0.029985,-0.0383,0.0222,-0.993,2017-10-31 07:19:18,40.83125283418351
0.715,-0.519,9.738,-0.0054629548,6.1087357E-4,-0.08660442,22.0,0.702394,-0.51475,9.767387,0.003606,0.00575,-0.029387,-0.0385,0.022,-0.9927,2017-10-31 07:19:19,41.0365812802226
0.696,-0.529,9.728,-2.0944235E-4,0.0040317653,-0.03251593,22.0,0.700898,-0.512056,9.767686,-0.004898,-0.006944,-0.019686,-0.0384,0.0219,-0.9927,2017-10-31 07:19:20,41.52643052919056
0.696,-0.509,9.748,-0.0012392006,-0.0036128806,-0.016092155,22.0,0.700599,-0.522232,9.767087,0.014401,0.003232,-0.039087,-0.0385,0.0224,-0.9926,2017-10-31 07:19:21,41.04487844845227
0.696,-0.509,9.748,9.250371E-4,-0.004642639,0.043668732,22.0,0.692818,-0.518341,9.767686,0.013182,-6.59E-4,-0.019686,-0.038,0.0223,-0.9928,2017-10-31 07:19:22,41.97237538544933
0.706,-0.519,9.728,0.0045379177,-0.0040492187,0.09637839,22.0,0.694314,-0.516845,9.767686,0.001686,0.007845,-0.019686,-0.0382,0.0221,-0.9924,2017-10-31 07:19:23,41.99589970974996
0.706,-0.519,9.738,0.0077319136,-2.4434942E-4,0.09496465,22.0,0.694015,-0.51475,9.767985,0.011985,-0.00425,-0.039985,-0.0379,0.0225,-0.9937,2017-10-31 07:19:24,41.29609859729385
0.696,-0.519,9.738,0.0030892747,-0.005864386,0.053652152,22.0,0.695511,-0.520436,9.767686,-0.009511,-0.008564,-0.029686,-0.0381,0.0225,-0.9931,2017-10-31 07:19:25,44.498433092702776
0.706,-0.519,9.728,-0.0018500742,0.0055153156,-0.0356052,22.0,0.693715,-0.515348,9.767985,0.002285,-0.003652,-0.019985,-0.038,0.0223,-0.9931,2017-10-31 07:19:26,43.36819906904947
0.686,-0.519,9.748,0.0,-3.8397766E-4,0.01507985,22.0,0.693117,-0.517743,9.767985,0.002883,-0.001257,-0.019985,-0.0381,0.0222,-0.9925,2017-10-31 07:19:27,43.0893998428963
0.706,-0.509,9.728,-0.002600576,-7.505018E-4,-0.017488437,22.0,0.701197,-0.521334,9.767087,0.004803,-0.007666,-0.029087,-0.0384,0.0226,-0.9932,2017-10-31 07:19:28,45.63611411889873
0.676,-0.529,9.738,4.188847E-4,0.0076621,0.0118858535,22.0,0.692219,-0.515946,9.768285,-0.006219,-0.003053,-0.030285,-0.038,0.0221,-0.9926,2017-10-31 07:19:29,45.59404564006976
0.696,-0.519,9.738,9.5994415E-4,-0.0026878435,0.05462955,21.0,0.702095,-0.519837,9.766788,0.003905,0.010837,-0.028788,-0.0384,0.0225,-0.9932,2017-10-31 07:19:30,48.04689096502728
0.696,-0.509,9.728,0.0,0.0036303343,-0.007941356,22.0,0.695212,-0.521932,9.767686,7.88E-4,0.002932,-0.019686,-0.0382,0.0224,-0.9926,2017-10-31 07:19:31,48.90933996706146
0.696,-0.519,9.738,0.0020769702,0.0048346277,-0.07100096,22.0,0.695212,-0.515648,9.767686,7.88E-4,0.006648,-0.029686,-0.038,0.0223,-0.9933,2017-10-31 07:19:32,48.39573048720982
0.676,-0.529,9.738,-0.002600576,0.005759665,-0.043598916,22.0,0.695212,-0.518341,9.767686,-0.009212,0.009341,-0.029686,-0.0382,0.0222,-0.9925,2017-10-31 07:19:33,45.38233332260366
0.696,-0.519,9.738,-0.0024434943,0.0,-0.019652674,22.0,0.699102,-0.515648,9.767686,0.006898,-0.003352,-0.039686,-0.0383,0.0222,-0.9929,2017-10-31 07:19:34,46.36398308587669
0.686,-0.529,9.738,-7.3304825E-4,0.0053582336,-0.007906449,22.0,0.697007,-0.514451,9.767686,-0.011007,0.005451,-0.039686,-0.0382,0.0221,-0.9928,2017-10-31 07:19:35,51.076287327079726
0.706,-0.529,9.728,-0.002635483,0.00118684,-0.017680425,22.0,0.696708,-0.521633,9.767686,-7.08E-4,0.012633,-0.029686,-0.0383,0.0224,-0.9926,2017-10-31 07:19:36,51.35549111912563
0.706,-0.519,9.738,0.0016580854,-8.726765E-4,0.03070076,21.0,0.694015,-0.518639,9.767686,0.001985,-0.01036,-0.029686,-0.0381,0.0224,-0.9929,2017-10-31 07:19:37,52.183183942315594
0.706,-0.519,9.728,0.0048346277,0.0030718213,0.040160574,22.0,0.694613,-0.518042,9.767686,0.001387,-0.010958,-0.029686,-0.0382,0.0221,-0.9923,2017-10-31 07:19:38,49.8382960146555
0.715,-0.509,9.738,-0.003752509,-2.2689589E-4,-3.3161708E-4,21.0,0.697606,-0.519239,9.767387,0.008394,-0.009761,-0.029387,-0.0383,0.0223,-0.9928,2017-10-31 07:19:39,49.24799339289351
0.696,-0.519,9.738,2.9671E-4,0.002565669,-0.0083776945,22.0,0.702694,-0.515048,9.767387,-0.016694,0.006049,-0.029387,-0.0386,0.0219,-0.9921,2017-10-31 07:19:40,50.638469444617904
0.696,-0.519,9.728,0.0023562266,2.0944235E-4,0.057038136,21.0,0.699402,-0.518042,9.767686,-0.003402,-9.58E-4,-0.039686,-0.0383,0.0224,-0.9932,2017-10-31 07:19:41,51.75135040609128
0.696,-0.509,9.738,-1.2217471E-4,0.0019722488,-0.009424906,22.0,0.701496,-0.515946,9.767686,-0.005496,0.006947,-0.029686,-0.0385,0.0222,-0.9928,2017-10-31 07:19:42,52.63251324654654
0.686,-0.529,9.748,0.0050789774,-0.0052186055,0.14917532,22.0,0.692219,-0.520436,9.767985,0.013781,0.011436,-0.029985,-0.0381,0.0223,-0.9924,2017-10-31 07:19:43,51.899887021523
0.706,-0.529,9.738,-0.00267039,-0.0020944236,0.004415743,21.0,0.690124,-0.518042,9.767985,0.005876,-0.010958,-0.019985,-0.038,0.0221,-0.9922,2017-10-31 07:19:44,49.80906462350964
0.696,-0.509,9.738,0.0012915612,-0.0010472118,0.02837944,22.0,0.690124,-0.519837,9.767686,0.005876,8.37E-4,-0.029686,-0.038,0.0223,-0.9924,2017-10-31 07:19:45,47.0330799809728
0.706,-0.519,9.728,-0.001117026,-0.0042063007,-0.00528842,21.0,0.69611,-0.517743,9.767686,-1.1E-4,-0.011257,-0.029686,-0.0382,0.0223,-0.9928,2017-10-31 07:19:46,47.536946759907906
0.696,-0.509,9.738,-0.0054629548,0.0051662447,-0.0659918,22.0,0.698803,-0.521334,9.767087,-0.002803,0.002334,-0.039087,-0.0384,0.0223,-0.9925,2017-10-31 07:19:47,47.359487166010965
0.696,-0.519,9.748,0.0018500742,-0.0055153156,0.0637752,21.0,0.697007,-0.518939,9.767387,-0.001007,-0.01006,-0.029387,-0.0382,0.0223,-0.9928,2017-10-31 07:19:49,46.88754774627304
0.686,-0.509,9.748,-0.0060738283,0.005009163,-0.088995546,22.0,0.700599,-0.514451,9.767686,-0.014599,-0.004549,-0.019686,-0.0384,0.0221,-0.993,2017-10-31 07:19:50,46.73931907797861
0.696,-0.519,9.738,-1.2217471E-4,-0.0034557988,-0.027524216,21.0,0.688328,-0.518639,9.768584,-0.002328,-3.6E-4,-0.030584,-0.0379,0.0223,-0.9926,2017-10-31 07:19:51,43.91520931092675
0.686,-0.519,9.728,-0.011449516,-0.0024085871,-0.15357362,22.0,0.707183,-0.517743,9.766489,0.007817,-0.001257,-0.028489,-0.0388,0.0222,-0.9927,2017-10-31 07:19:52,43.41335034381026
0.706,-0.519,9.748,-1.745353E-5,-0.0053582336,-0.011030631,21.0,0.69192,-0.518639,9.767686,0.004079,-3.6E-4,-0.029686,-0.038,0.0223,-0.9927,2017-10-31 07:19:53,43.61390920616492
0.686,-0.519,9.738,0.004852081,-0.007836635,0.035919365,22.0,0.697307,-0.516545,9.767985,0.008693,0.007545,-0.029985,-0.0383,0.0222,-0.9927,2017-10-31 07:19:54,44.28851164145605
0.676,-0.519,9.728,-1.5708177E-4,0.0035430666,0.011728772,21.0,0.697905,-0.516246,9.767387,-0.021905,0.007246,-0.019387,-0.0383,0.0222,-0.9928,2017-10-31 07:19:55,43.62930298832697
0.696,-0.519,9.738,0.0018151671,8.726765E-4,0.018779999,22.0,0.692518,-0.513852,9.767985,-0.016518,-0.005148,-0.039985,-0.038,0.022,-0.9926,2017-10-31 07:19:56,43.30103403997754
