ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.498,0.114,9.998,227.0,2017-06-16 15:25:07,37.891754099823785
0.574,0.153,10.305,227.0,2017-06-16 15:25:08,39.561464500288956
0.498,0.076,9.807,227.0,2017-06-16 15:25:09,40.10972388139119
0.498,0.153,9.73,227.0,2017-06-16 15:25:10,41.94522376971492
0.421,0.114,9.845,227.0,2017-06-16 15:25:11,42.19268562772848
0.536,0.153,9.462,227.0,2017-06-16 15:25:12,40.74171255789803
0.459,0.114,9.807,227.0,2017-06-16 15:25:13,38.331725830194856
0.498,0.114,9.73,227.0,2017-06-16 15:25:14,40.99384215249252
0.459,0.076,9.807,228.0,2017-06-16 15:25:15,39.19194121063914
0.421,0.153,9.807,227.0,2017-06-16 15:25:16,41.43605246798831
0.498,0.038,9.845,228.0,2017-06-16 15:25:17,39.55004000933605
0.421,0.076,9.921,227.0,2017-06-16 15:25:18,40.412403623547235
0.536,0.153,9.921,228.0,2017-06-16 15:25:19,40.751714567038064
0.459,0.153,9.73,227.0,2017-06-16 15:25:20,38.91356721735876
0.459,0.114,9.845,228.0,2017-06-16 15:25:21,38.899838013256826
0.536,0.038,9.883,228.0,2017-06-16 15:25:22,37.310332433731695
0.459,0.153,9.883,228.0,2017-06-16 15:25:24,39.49406780335384
0.383,0.114,10.036,228.0,2017-06-16 15:25:25,39.454229494230866
0.536,0.114,9.117,228.0,2017-06-16 15:25:26,43.44450983834182
0.459,0.114,9.921,228.0,2017-06-16 15:25:27,41.67051185523345
0.459,0.153,9.692,228.0,2017-06-16 15:25:28,38.974645816258636
0.459,0.229,9.96,228.0,2017-06-16 15:25:29,37.88178041424172
0.498,0.229,9.807,228.0,2017-06-16 15:25:30,42.07913174049967
0.536,0.114,9.883,228.0,2017-06-16 15:25:31,42.203566355745714
0.421,0.114,9.692,228.0,2017-06-16 15:25:32,37.83868420889892
0.536,0.038,10.151,228.0,2017-06-16 15:25:33,38.53560827644059
0.498,0.114,9.845,228.0,2017-06-16 15:25:34,38.80192237026398
0.536,0.076,9.768,228.0,2017-06-16 15:25:35,39.91122198199817
0.421,0.114,9.807,228.0,2017-06-16 15:25:36,39.056150008228855
0.536,0.038,9.807,228.0,2017-06-16 15:25:37,37.950329282464224
0.498,0.114,9.577,228.0,2017-06-16 15:25:38,37.705027305508054
0.459,0.191,9.692,228.0,2017-06-16 15:25:39,38.14383200516797
0.459,0.153,9.692,228.0,2017-06-16 15:25:40,38.107138785031175
0.498,0.114,9.768,229.0,2017-06-16 15:25:41,38.329636010667464
0.498,0.076,9.807,229.0,2017-06-16 15:25:42,38.13425223526987
0.459,0.153,10.343,229.0,2017-06-16 15:25:44,37.587620960908595
0.498,0.114,9.96,228.0,2017-06-16 15:25:45,38.42358170990686
0.459,0.153,9.845,228.0,2017-06-16 15:25:46,37.92222694397954
0.459,0.114,9.998,228.0,2017-06-16 15:25:47,36.46030238540506
0.498,0.114,9.921,228.0,2017-06-16 15:25:48,36.2763199765823
0.421,0.191,9.845,228.0,2017-06-16 15:25:49,37.98676469210883
0.459,0.153,9.807,227.0,2017-06-16 15:25:50,40.100637709794896
0.459,0.114,9.883,228.0,2017-06-16 15:25:51,39.647966494138636
0.421,0.114,9.921,228.0,2017-06-16 15:25:52,38.41711301160688
0.459,0.153,9.883,228.0,2017-06-16 15:25:53,37.69028661139423
0.536,0.038,9.921,228.0,2017-06-16 15:25:54,39.150505336660174
0.459,0.076,9.653,228.0,2017-06-16 15:25:55,41.7226584505847
0.498,0.153,9.73,228.0,2017-06-16 15:25:56,37.431108439079786
0.498,0.191,9.653,228.0,2017-06-16 15:25:57,36.856590062984814
0.498,0.114,9.768,228.0,2017-06-16 15:25:58,38.20305069948917
0.536,0.114,9.96,228.0,2017-06-16 15:25:59,37.18360767146382
0.498,0.153,9.845,228.0,2017-06-16 15:26:00,36.82063596192102
0.498,0.114,10.19,228.0,2017-06-16 15:26:01,37.13233167249221
0.498,0.191,9.883,228.0,2017-06-16 15:26:03,37.952099747122816
0.459,0.038,9.807,228.0,2017-06-16 15:26:04,38.55347493891578
0.498,0.153,9.768,228.0,2017-06-16 15:26:05,39.22884738192952
0.459,0.038,9.692,228.0,2017-06-16 15:26:06,39.81865527134769
0.459,0.191,9.692,228.0,2017-06-16 15:26:07,38.81276217858614
0.498,0.114,9.883,227.0,2017-06-16 15:26:08,39.68389336585601
0.536,0.153,9.883,227.0,2017-06-16 15:26:09,38.643226795218396
0.459,0.153,9.768,228.0,2017-06-16 15:26:10,41.178699543788625
0.498,0.153,9.807,228.0,2017-06-16 15:26:11,38.85719030665702
0.536,0.114,9.768,228.0,2017-06-16 15:26:12,38.95441512122761
0.459,0.114,9.577,228.0,2017-06-16 15:26:13,37.755421148533244
0.421,0.153,9.96,228.0,2017-06-16 15:26:14,38.383731750866154
0.421,0.114,9.768,228.0,2017-06-16 15:26:15,37.89997570624064
0.536,0.153,9.845,228.0,2017-06-16 15:26:16,37.755131002317825
0.498,0.038,9.615,228.0,2017-06-16 15:26:17,37.81125719994375
0.536,0.191,9.845,228.0,2017-06-16 15:26:18,39.05153726694371
0.536,0.153,10.419,228.0,2017-06-16 15:26:19,39.64779148887281
0.498,0.114,9.653,228.0,2017-06-16 15:26:20,37.19036693772011
0.498,0.114,9.807,228.0,2017-06-16 15:26:21,38.680496667199954
0.459,0.191,9.807,228.0,2017-06-16 15:26:22,40.360866790453414
0.498,0.229,9.73,228.0,2017-06-16 15:26:24,40.04325866866374
0.459,0.153,9.807,228.0,2017-06-16 15:26:25,40.458665954638356
0.498,0.114,9.73,228.0,2017-06-16 15:26:26,36.720859464376765
0.498,0.114,9.73,228.0,2017-06-16 15:26:27,40.40719612743387
0.498,0.114,9.768,228.0,2017-06-16 15:26:28,39.2350157482108
0.459,0.191,9.998,228.0,2017-06-16 15:26:29,37.388373228164234
0.536,0.038,9.615,228.0,2017-06-16 15:26:30,38.43295508616364
0.459,0.114,10.036,228.0,2017-06-16 15:26:31,38.59535423507869
0.498,0.191,9.73,228.0,2017-06-16 15:26:32,39.58838934752662
0.498,0.038,9.73,228.0,2017-06-16 15:26:33,39.12565132858707
0.498,0.114,9.653,228.0,2017-06-16 15:26:34,39.73281049654899
0.498,0.153,9.845,228.0,2017-06-16 15:26:35,44.386139095183395
0.536,0.153,9.921,228.0,2017-06-16 15:26:36,38.90933830422217
0.459,0.076,9.692,228.0,2017-06-16 15:26:37,38.495403329251886
0.498,0.153,9.845,228.0,2017-06-16 15:26:38,38.69419865986323
0.459,0.153,9.73,227.0,2017-06-16 15:26:39,39.171952352875486
0.498,0.076,9.845,228.0,2017-06-16 15:26:40,38.8206201674966
0.459,0.191,9.73,228.0,2017-06-16 15:26:41,38.13611802640667
0.498,0.153,9.577,228.0,2017-06-16 15:26:43,39.71971208541238
0.612,0.153,9.845,228.0,2017-06-16 15:26:44,41.4361013728122
0.498,0.153,9.73,228.0,2017-06-16 15:26:45,38.24815888208809
0.459,0.114,9.768,228.0,2017-06-16 15:26:46,38.01560865693768
0.498,0.153,9.845,228.0,2017-06-16 15:26:47,39.686806190070044
0.536,0.076,9.807,228.0,2017-06-16 15:26:48,42.69582062736811
0.459,0.153,9.921,228.0,2017-06-16 15:26:49,39.26612861809252
0.536,0.114,9.768,228.0,2017-06-16 15:26:50,38.90287295330278
0.459,0.114,9.73,228.0,2017-06-16 15:26:51,40.918030482219116
0.459,0.076,9.538,228.0,2017-06-16 15:26:52,38.085636767818706
0.459,0.114,9.807,228.0,2017-06-16 15:26:53,36.74496364646152
0.536,0.229,9.883,228.0,2017-06-16 15:26:54,39.89464635390893
0.498,0.114,10.496,228.0,2017-06-16 15:26:55,41.41396977738409
0.498,0.114,9.615,228.0,2017-06-16 15:26:56,38.46613031953948
0.459,0.114,9.73,228.0,2017-06-16 15:26:57,38.24016325771942
0.498,0.076,9.807,228.0,2017-06-16 15:26:58,38.435973523683636
0.459,0.076,9.385,228.0,2017-06-16 15:26:59,40.76058610307351
0.459,0.114,9.883,228.0,2017-06-16 15:27:00,43.467082743330884
0.536,0.114,9.883,228.0,2017-06-16 15:27:02,41.66553630456191
0.536,0.076,9.807,228.0,2017-06-16 15:27:03,40.13679800032388
0.459,0.114,9.96,228.0,2017-06-16 15:27:04,36.94393003570476
0.498,0.114,9.845,228.0,2017-06-16 15:27:05,40.55297476792671
0.498,0.191,9.768,228.0,2017-06-16 15:27:06,40.704038234927495
0.459,0.191,9.692,228.0,2017-06-16 15:27:07,40.13218781766865
0.459,0.114,9.96,228.0,2017-06-16 15:27:08,37.44774526781627
0.498,0.114,9.73,227.0,2017-06-16 15:27:09,37.72203769350918
0.536,0.038,9.921,227.0,2017-06-16 15:27:10,41.15076740483008
0.536,0.114,9.768,228.0,2017-06-16 15:27:11,38.70368036869999
0.459,0.038,9.615,228.0,2017-06-16 15:27:12,39.819124862455496
0.421,0.076,8.925,228.0,2017-06-16 15:27:13,40.21591194939767
0.574,0.114,9.883,228.0,2017-06-16 15:27:14,39.04757426665673
0.421,0.153,9.96,228.0,2017-06-16 15:27:15,40.92348784769815
0.498,0.038,9.653,228.0,2017-06-16 15:27:16,37.39132053013221
0.459,0.153,9.692,228.0,2017-06-16 15:27:17,36.649421035186485
0.536,0.153,9.692,228.0,2017-06-16 15:27:18,36.954536292234174
0.498,0.153,9.768,228.0,2017-06-16 15:27:19,39.33312885918469
0.498,0.076,9.615,228.0,2017-06-16 15:27:20,38.185407079542955
0.536,0.114,9.883,228.0,2017-06-16 15:27:22,38.065384026103395
0.498,0.153,9.845,228.0,2017-06-16 15:27:23,37.759203009689834
0.574,0.076,9.73,228.0,2017-06-16 15:27:24,39.393368689489336
0.459,0.191,9.845,228.0,2017-06-16 15:27:25,38.595218850973076
0.498,0.0,9.615,228.0,2017-06-16 15:27:26,41.861099823321304
0.459,0.076,9.692,228.0,2017-06-16 15:27:27,42.33291514381139
0.421,0.038,9.96,228.0,2017-06-16 15:27:28,40.052713819399074
0.459,0.114,9.845,228.0,2017-06-16 15:27:29,38.89639440871743
0.498,0.191,9.921,228.0,2017-06-16 15:27:30,36.59575985446507
0.421,0.114,9.73,228.0,2017-06-16 15:27:31,38.297689827112585
0.421,0.114,9.653,228.0,2017-06-16 15:27:32,39.295709819942324
0.536,0.114,9.615,228.0,2017-06-16 15:27:33,38.97550475278178
0.459,0.153,9.653,227.0,2017-06-16 15:27:34,37.97329597985182
0.459,0.153,9.807,228.0,2017-06-16 15:27:35,37.20308889505605
0.536,0.153,9.96,228.0,2017-06-16 15:27:36,38.58014845298621
0.459,0.076,9.577,228.0,2017-06-16 15:27:37,37.71390807416095
0.421,0.038,9.538,228.0,2017-06-16 15:27:38,41.74587969261317
0.421,0.114,9.883,228.0,2017-06-16 15:27:39,38.80945494554463
0.574,0.153,9.807,228.0,2017-06-16 15:27:40,39.35743786136973
0.459,0.076,9.73,228.0,2017-06-16 15:27:42,38.8931242839685
0.498,0.153,9.921,228.0,2017-06-16 15:27:43,38.66260275619795
0.574,0.076,9.73,228.0,2017-06-16 15:27:44,37.961044353113856
0.459,0.114,9.921,228.0,2017-06-16 15:27:45,37.60006820532225
0.536,0.191,9.692,228.0,2017-06-16 15:27:46,39.56861686058656
0.459,0.076,9.807,228.0,2017-06-16 15:27:47,40.75089459620606
0.498,0.114,9.615,228.0,2017-06-16 15:27:48,38.27581342232877
0.459,0.114,9.883,228.0,2017-06-16 15:27:49,39.45208050909662
0.498,0.076,9.807,228.0,2017-06-16 15:27:50,39.955049415574315
0.498,0.191,9.845,228.0,2017-06-16 15:27:51,40.266544976126326
0.498,0.153,9.807,227.0,2017-06-16 15:27:52,39.374752824602595
0.498,0.153,9.998,228.0,2017-06-16 15:27:53,38.33241017542778
0.459,0.114,9.845,228.0,2017-06-16 15:27:54,39.530317164382666
0.536,0.076,9.998,228.0,2017-06-16 15:27:55,38.61329042471378
0.498,0.114,9.692,228.0,2017-06-16 15:27:56,39.53800355873661
0.459,0.153,9.538,229.0,2017-06-16 15:27:57,37.82853880959297
0.459,0.191,9.194,228.0,2017-06-16 15:27:58,39.9572540620477
0.536,0.191,9.615,228.0,2017-06-16 15:27:59,37.78928277026546
0.498,0.114,9.883,228.0,2017-06-16 15:28:00,37.365875846690564
0.498,0.114,9.807,228.0,2017-06-16 15:28:01,37.49210418314118
0.498,0.076,9.615,228.0,2017-06-16 15:28:03,37.961358025272524
0.459,0.114,9.883,228.0,2017-06-16 15:28:04,37.91553389245002
0.574,0.076,9.73,228.0,2017-06-16 15:28:05,37.94818125561974
0.459,0.114,9.883,228.0,2017-06-16 15:28:06,38.27491757057417
0.536,0.153,9.577,228.0,2017-06-16 15:28:07,37.11235367085288
0.498,0.114,9.5,228.0,2017-06-16 15:28:08,38.34581130120932
0.498,0.153,9.807,228.0,2017-06-16 15:28:09,38.95065732222847
0.498,0.114,9.653,228.0,2017-06-16 15:28:10,38.68226319654362
0.498,0.076,9.768,228.0,2017-06-16 15:28:11,42.63680869998943
0.498,0.114,9.998,228.0,2017-06-16 15:28:12,39.561286443479275
0.536,0.114,9.692,228.0,2017-06-16 15:28:13,38.15211875518487
0.536,0.153,9.768,228.0,2017-06-16 15:28:14,38.734400701878904
0.459,0.076,9.73,228.0,2017-06-16 15:28:15,38.82342791642727
0.536,0.114,9.998,228.0,2017-06-16 15:28:16,38.94461097936356
0.498,0.153,9.807,229.0,2017-06-16 15:28:17,39.173426021609444
0.498,0.153,9.807,228.0,2017-06-16 15:28:18,37.96827847874347
0.459,0.076,9.615,228.0,2017-06-16 15:28:19,37.50346364482972
0.498,0.076,9.73,229.0,2017-06-16 15:28:20,37.407614450303036
0.498,0.153,9.692,228.0,2017-06-16 15:28:22,36.80852467404045
0.498,0.153,9.692,228.0,2017-06-16 15:28:23,38.20926342286616
0.498,0.153,9.692,228.0,2017-06-16 15:28:24,38.397056660373934
0.536,0.114,9.96,228.0,2017-06-16 15:28:25,38.96184960944861
0.498,0.191,9.692,228.0,2017-06-16 15:28:26,40.988762175378845
0.498,0.153,9.768,228.0,2017-06-16 15:28:27,38.28017931564374
0.498,0.153,10.075,229.0,2017-06-16 15:28:28,38.65082131843739
0.459,0.114,9.768,229.0,2017-06-16 15:28:29,36.88310954891362
0.498,0.153,9.692,228.0,2017-06-16 15:28:30,36.99344337132242
0.498,0.114,9.692,228.0,2017-06-16 15:28:31,37.79523356844209
0.498,0.114,9.692,228.0,2017-06-16 15:28:32,38.24942553277943
0.536,0.076,9.845,228.0,2017-06-16 15:28:33,39.107184660666924
0.536,0.153,9.807,228.0,2017-06-16 15:28:34,38.245984307236576
0.536,0.114,9.921,228.0,2017-06-16 15:28:35,37.68095443367185
0.536,0.076,10.113,229.0,2017-06-16 15:28:36,37.902505528879075
0.459,0.114,9.692,229.0,2017-06-16 15:28:37,39.32863691798595
0.574,0.191,9.768,228.0,2017-06-16 15:28:38,36.68913420028261
0.498,0.114,9.73,229.0,2017-06-16 15:28:39,38.3462355499197
0.459,0.114,9.692,229.0,2017-06-16 15:28:41,40.34771547624664
0.498,0.153,9.73,229.0,2017-06-16 15:28:42,45.184368403662496
0.498,0.191,9.5,229.0,2017-06-16 15:28:43,40.46268567237077
0.498,0.153,9.653,229.0,2017-06-16 15:28:44,40.268225881973834
0.498,0.153,9.653,229.0,2017-06-16 15:28:45,37.78986132040436
0.498,0.114,9.692,229.0,2017-06-16 15:28:46,36.49557129742397
0.498,0.114,9.845,229.0,2017-06-16 15:28:47,38.13584604286109
0.574,0.229,9.921,229.0,2017-06-16 15:28:48,39.849141191498745
0.536,0.153,9.692,228.0,2017-06-16 15:28:49,37.743674659438746
0.498,0.114,9.538,228.0,2017-06-16 15:28:50,39.23318080731828
0.498,0.114,9.615,228.0,2017-06-16 15:28:51,38.82445460691775
0.536,0.0,9.692,228.0,2017-06-16 15:28:52,38.27024068541342
0.498,0.076,9.807,228.0,2017-06-16 15:28:53,39.78876650155773
0.459,0.114,9.96,228.0,2017-06-16 15:28:54,39.916797290309695
0.498,0.153,9.807,228.0,2017-06-16 15:28:55,38.83160828810829
0.536,0.153,9.615,228.0,2017-06-16 15:28:56,38.52915595690658
0.536,0.114,9.615,228.0,2017-06-16 15:28:57,38.353618658089715
0.536,0.153,9.845,228.0,2017-06-16 15:28:58,38.56123646809532
0.574,0.114,9.538,228.0,2017-06-16 15:29:00,38.77671441834015
0.536,0.076,9.615,229.0,2017-06-16 15:29:01,39.62504319460792
0.574,0.153,9.998,228.0,2017-06-16 15:29:02,39.63553532429805
0.536,0.229,9.921,228.0,2017-06-16 15:29:03,37.68258579503409
0.498,0.153,9.768,229.0,2017-06-16 15:29:04,37.96323110895841
0.498,0.114,9.692,231.0,2017-06-16 15:29:05,38.91572654038784
0.536,0.076,9.653,232.0,2017-06-16 15:29:06,39.15654616382972
0.421,0.153,9.615,232.0,2017-06-16 15:29:07,38.749588980718435
0.536,0.076,9.845,232.0,2017-06-16 15:29:08,37.836625058365414
0.536,0.114,9.921,232.0,2017-06-16 15:29:09,38.97408213914824
0.498,0.153,9.845,233.0,2017-06-16 15:29:10,37.58812908472888
0.536,0.076,9.615,233.0,2017-06-16 15:29:11,37.694689196388225
0.498,0.153,10.19,232.0,2017-06-16 15:29:12,38.61221753652923
0.459,0.114,9.577,230.0,2017-06-16 15:29:13,39.26616452481287
0.536,0.191,9.653,229.0,2017-06-16 15:29:14,38.708847987733684
0.498,0.076,9.692,229.0,2017-06-16 15:29:15,38.55185058256338
0.498,0.076,9.615,228.0,2017-06-16 15:29:16,39.923485952892456
0.498,0.114,9.768,232.0,2017-06-16 15:29:17,38.335593858155676
0.536,0.114,9.692,234.0,2017-06-16 15:29:18,40.5745728257274
0.536,0.114,9.538,233.0,2017-06-16 15:29:20,43.36887811260798
0.536,0.191,9.73,231.0,2017-06-16 15:29:21,40.281708586217384
0.536,0.114,9.768,229.0,2017-06-16 15:29:22,40.912500080261864
0.574,0.153,9.768,229.0,2017-06-16 15:29:23,38.03896280066826
0.459,0.114,9.538,228.0,2017-06-16 15:29:24,37.70318700274412
0.536,0.076,9.768,228.0,2017-06-16 15:29:25,38.20441906938653
0.459,0.114,9.73,228.0,2017-06-16 15:29:26,39.94648305009525
0.536,0.114,9.538,229.0,2017-06-16 15:29:27,39.412689784766705
0.459,0.114,9.577,228.0,2017-06-16 15:29:28,43.682195388252076
0.536,0.114,9.653,228.0,2017-06-16 15:29:29,41.779539756845566
0.498,0.153,10.19,228.0,2017-06-16 15:29:30,41.599708406968155
0.459,0.153,9.73,228.0,2017-06-16 15:29:31,38.66114051809171
0.459,0.191,9.96,228.0,2017-06-16 15:29:32,38.07973587948953
0.421,0.191,9.692,228.0,2017-06-16 15:29:33,38.26714240036802
0.498,0.153,9.462,229.0,2017-06-16 15:29:34,38.09360367386522
0.574,0.038,9.653,229.0,2017-06-16 15:29:35,39.20399652715842
0.459,0.076,9.615,231.0,2017-06-16 15:29:36,40.682554365229215
0.498,0.153,9.577,232.0,2017-06-16 15:29:37,41.234647580815476
0.536,0.076,9.692,233.0,2017-06-16 15:29:39,37.282216915123534
0.459,0.076,9.615,233.0,2017-06-16 15:29:40,37.72420703530912
0.536,0.114,9.692,233.0,2017-06-16 15:29:41,42.47048404922875
0.498,0.076,9.653,232.0,2017-06-16 15:29:42,36.60913952279203
0.421,0.114,9.232,232.0,2017-06-16 15:29:43,38.96576053607566
0.459,0.153,9.807,231.0,2017-06-16 15:29:44,39.81647180180765
0.536,0.0,9.883,229.0,2017-06-16 15:29:45,41.0833148261286
0.536,0.114,9.768,230.0,2017-06-16 15:29:46,40.5813271467145
0.498,0.153,9.921,232.0,2017-06-16 15:29:47,38.93632395627002
0.498,0.076,9.807,232.0,2017-06-16 15:29:48,37.98725786313872
0.498,0.153,9.5,232.0,2017-06-16 15:29:49,39.41733866567074
0.498,0.114,9.998,232.0,2017-06-16 15:29:50,41.628791706299886
0.498,0.076,9.653,229.0,2017-06-16 15:29:51,39.4901908062042
0.536,0.153,9.768,229.0,2017-06-16 15:29:52,40.23713616413271
0.536,0.076,9.5,229.0,2017-06-16 15:29:53,38.726497028635315
0.459,0.153,9.96,228.0,2017-06-16 15:29:54,37.72268438249021
0.536,0.076,9.615,229.0,2017-06-16 15:29:55,39.38338216545975
0.498,0.114,9.692,229.0,2017-06-16 15:29:56,38.56659250781744
0.498,0.076,9.577,231.0,2017-06-16 15:29:57,37.71514348852175
0.459,0.153,9.73,232.0,2017-06-16 15:29:59,38.0079783394641
0.536,0.153,9.653,231.0,2017-06-16 15:30:00,38.136586384494564
0.498,0.153,9.845,231.0,2017-06-16 15:30:01,36.71115506444943
0.574,0.038,9.577,231.0,2017-06-16 15:30:02,37.379401050342594
0.536,0.153,9.653,229.0,2017-06-16 15:30:03,37.923436660004505
0.536,0.076,9.921,228.0,2017-06-16 15:30:04,40.09349150060204
0.536,0.153,9.653,228.0,2017-06-16 15:30:05,38.01920080366999
0.459,0.153,9.998,228.0,2017-06-16 15:30:06,37.55524372393249
0.498,0.076,9.807,228.0,2017-06-16 15:30:07,39.97515370656736
0.421,0.114,9.692,228.0,2017-06-16 15:30:08,37.25941287493493
0.459,0.153,9.845,228.0,2017-06-16 15:30:09,36.78518379040114
0.459,0.153,9.653,228.0,2017-06-16 15:30:10,37.5919910993182
0.459,0.153,9.807,228.0,2017-06-16 15:30:11,37.82476333413213
0.574,0.038,9.692,228.0,2017-06-16 15:30:12,38.734213389021065
0.498,0.076,9.768,228.0,2017-06-16 15:30:13,38.93805904680336
0.459,0.076,9.577,230.0,2017-06-16 15:30:14,39.16873645941037
0.536,0.153,9.768,231.0,2017-06-16 15:30:15,38.141259381464394
0.498,0.191,9.768,232.0,2017-06-16 15:30:16,39.51643021315337
0.536,0.114,9.653,232.0,2017-06-16 15:30:18,39.27911099646914
0.536,0.153,9.768,233.0,2017-06-16 15:30:19,38.86103395451253
0.498,0.153,9.577,233.0,2017-06-16 15:30:20,38.442728665338926
0.536,0.114,9.423,229.0,2017-06-16 15:30:21,39.32757497535542
0.574,0.038,9.538,228.0,2017-06-16 15:30:22,40.567950138024116
0.498,0.153,9.653,228.0,2017-06-16 15:30:23,39.01028991432468
0.498,0.153,9.768,229.0,2017-06-16 15:30:24,40.54307501506819
0.536,0.153,9.73,230.0,2017-06-16 15:30:25,41.7220877798539
0.498,0.153,9.845,230.0,2017-06-16 15:30:26,37.99777707095659
0.421,0.076,9.692,231.0,2017-06-16 15:30:27,38.39911153610537
0.498,0.076,9.462,232.0,2017-06-16 15:30:28,37.58730238314624
0.536,0.076,9.27,232.0,2017-06-16 15:30:29,37.67320949833737
0.498,0.114,9.232,231.0,2017-06-16 15:30:30,38.782755029482495
0.574,0.076,9.845,232.0,2017-06-16 15:30:31,38.91599709476314
0.498,0.114,9.653,231.0,2017-06-16 15:30:32,37.23877217981657
0.459,0.076,9.845,231.0,2017-06-16 15:30:33,37.527081033236634
0.498,0.191,9.653,231.0,2017-06-16 15:30:34,40.05587066714191
0.498,0.114,9.73,231.0,2017-06-16 15:30:35,38.29975115783086
0.536,0.153,9.653,230.0,2017-06-16 15:30:36,38.044657190349994
0.536,0.076,9.653,228.0,2017-06-16 15:30:38,38.40114092518876
0.459,0.153,9.845,228.0,2017-06-16 15:30:39,38.99047245492856
0.536,0.153,9.577,228.0,2017-06-16 15:30:40,38.20426291678614
0.498,0.114,9.653,232.0,2017-06-16 15:30:41,37.390491465211745
0.421,0.114,10.151,233.0,2017-06-16 15:30:42,37.99030969315345
0.536,0.191,9.5,233.0,2017-06-16 15:30:43,38.27766573518073
0.536,0.114,9.423,232.0,2017-06-16 15:30:44,37.20353101232905
0.498,0.153,9.577,231.0,2017-06-16 15:30:45,36.642912959564995
0.536,0.076,9.615,231.0,2017-06-16 15:30:46,37.762366069090135
0.498,0.076,9.73,231.0,2017-06-16 15:30:47,39.12772668424896
0.498,0.153,9.768,230.0,2017-06-16 15:30:48,37.716834524685595
0.498,0.153,9.538,228.0,2017-06-16 15:30:49,37.01006026676864
0.536,0.076,9.577,228.0,2017-06-16 15:30:50,37.917676202270044
0.459,0.076,9.807,228.0,2017-06-16 15:30:51,38.42362317026252
0.498,0.076,9.653,228.0,2017-06-16 15:30:52,37.75471423878726
0.498,0.114,9.73,228.0,2017-06-16 15:30:53,36.98677775142507
0.498,0.114,9.768,228.0,2017-06-16 15:30:54,38.45023177140337
0.536,0.114,9.692,228.0,2017-06-16 15:30:56,37.750201956319444
0.574,0.038,9.538,228.0,2017-06-16 15:30:57,39.33521047728409
0.536,0.114,9.807,228.0,2017-06-16 15:30:58,39.77125838281935
0.536,0.076,9.845,228.0,2017-06-16 15:30:59,38.32125542534009
0.498,0.153,9.768,228.0,2017-06-16 15:31:00,38.974998916386696
0.498,0.114,9.538,228.0,2017-06-16 15:31:01,38.68260498540962
0.459,0.191,9.73,228.0,2017-06-16 15:31:02,38.16485599613762
0.459,0.153,9.5,228.0,2017-06-16 15:31:03,37.64761943859347
0.498,0.114,9.462,228.0,2017-06-16 15:31:04,37.515006178583825
0.498,0.191,9.577,228.0,2017-06-16 15:31:05,40.619274534249044
0.498,0.153,9.308,228.0,2017-06-16 15:31:06,38.26830147524061
0.536,0.038,9.577,228.0,2017-06-16 15:31:07,38.68332208016726
0.498,0.038,9.845,228.0,2017-06-16 15:31:08,39.54582799627001
0.536,0.153,9.462,228.0,2017-06-16 15:31:09,39.62834318926553
