ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.685,0.153,4.903,65.0,2017-09-16 11:15:19,49.93700490422007
1.685,0.153,4.903,65.0,2017-09-16 11:15:20,68.03164438864904
1.685,0.153,4.903,65.0,2017-09-16 11:15:21,68.08392311340528
1.532,0.153,4.903,65.0,2017-09-16 11:15:23,69.44219263566822
1.532,0.153,4.903,65.0,2017-09-16 11:15:24,68.42324081791718
1.685,0.153,4.903,65.0,2017-09-16 11:15:25,68.33368212686653
1.685,0.153,4.903,65.0,2017-09-16 11:15:26,66.9323672869732
1.685,0.0,4.903,65.0,2017-09-16 11:15:27,55.64925738405621
1.685,0.153,4.903,65.0,2017-09-16 11:15:28,68.10242669374712
1.685,0.153,4.903,65.0,2017-09-16 11:15:29,56.61054217553483
1.685,0.153,4.903,65.0,2017-09-16 11:15:30,71.34381454615634
1.685,0.153,4.903,65.0,2017-09-16 11:15:31,72.74608894769563
1.685,0.153,4.903,65.0,2017-09-16 11:15:32,69.67209692893724
1.685,0.153,4.903,65.0,2017-09-16 11:15:33,61.95384879699663
1.685,0.153,4.903,65.0,2017-09-16 11:15:34,68.92662472550796
1.685,0.153,4.903,65.0,2017-09-16 11:15:35,66.17617800960292
1.685,0.153,4.903,65.0,2017-09-16 11:15:36,63.61880971580157
1.685,0.153,4.903,65.0,2017-09-16 11:15:37,70.86921706306978
1.685,0.153,4.903,65.0,2017-09-16 11:15:38,70.14222577853191
1.685,0.153,4.903,65.0,2017-09-16 11:15:39,39.72361694459602
1.685,0.153,4.903,65.0,2017-09-16 11:15:40,62.5629978872433
1.685,0.153,4.903,65.0,2017-09-16 11:15:42,61.07833481702243
1.685,0.153,4.903,65.0,2017-09-16 11:15:43,42.833109479130336
1.685,0.153,4.903,65.0,2017-09-16 11:15:44,55.250126046998425
1.685,0.153,4.903,65.0,2017-09-16 11:15:45,71.17734982666764
1.685,0.153,4.903,65.0,2017-09-16 11:15:46,53.6546001429069
1.685,0.153,4.903,65.0,2017-09-16 11:15:47,37.123215866797835
1.685,0.153,4.903,65.0,2017-09-16 11:15:48,40.17881984809294
1.685,0.153,4.903,65.0,2017-09-16 11:15:49,48.89830304953452
1.685,0.153,4.903,65.0,2017-09-16 11:15:50,48.04462319329986
1.685,0.153,4.903,65.0,2017-09-16 11:15:51,63.366838211763636
1.685,0.153,4.903,65.0,2017-09-16 11:15:52,65.7961161573837
1.685,0.153,4.903,65.0,2017-09-16 11:15:53,68.27071158380215
1.685,0.153,4.903,65.0,2017-09-16 11:15:54,64.35241925107108
1.685,0.153,4.903,65.0,2017-09-16 11:15:55,70.7285491557823
1.685,0.153,4.903,65.0,2017-09-16 11:15:56,64.51393484026619
1.685,0.153,4.903,65.0,2017-09-16 11:15:57,70.10475315938281
1.685,0.153,4.903,65.0,2017-09-16 11:15:58,66.47608129547106
1.685,0.153,4.903,65.0,2017-09-16 11:16:00,60.57323284449761
1.685,0.153,4.903,65.0,2017-09-16 11:16:01,68.15121852243222
1.685,0.153,4.903,65.0,2017-09-16 11:16:02,68.66116865704122
1.685,0.153,4.903,65.0,2017-09-16 11:16:03,66.86808448705114
1.685,0.153,4.903,65.0,2017-09-16 11:16:04,68.25682496381985
1.685,0.153,4.903,65.0,2017-09-16 11:16:05,70.88237191827955
1.685,0.153,4.903,65.0,2017-09-16 11:16:06,73.36082187961141
1.685,0.153,4.903,65.0,2017-09-16 11:16:07,70.27056281692094
1.685,0.153,4.903,65.0,2017-09-16 11:16:08,62.66001428131614
1.685,0.153,4.903,65.0,2017-09-16 11:16:09,48.69042138757379
1.685,0.153,4.903,65.0,2017-09-16 11:16:10,59.401939616367756
1.685,0.153,4.903,65.0,2017-09-16 11:16:11,67.72255384326827
1.685,0.153,4.903,65.0,2017-09-16 11:16:12,65.85620751211222
1.685,0.153,4.903,65.0,2017-09-16 11:16:13,69.0845109552306
1.685,0.153,4.903,65.0,2017-09-16 11:16:14,55.540016141717345
1.685,0.153,4.903,65.0,2017-09-16 11:16:15,64.94413690628444
1.685,0.153,4.903,65.0,2017-09-16 11:16:16,71.25653150572757
1.685,0.153,4.903,65.0,2017-09-16 11:16:17,63.544516206791535
1.685,0.153,4.903,65.0,2017-09-16 11:16:19,69.63552275514756
1.685,0.153,4.903,65.0,2017-09-16 11:16:20,69.92541028566816
1.685,0.153,4.903,65.0,2017-09-16 11:16:21,43.4234605370484
1.685,0.153,4.903,65.0,2017-09-16 11:16:22,64.99653863089311
1.685,0.153,4.903,65.0,2017-09-16 11:16:23,70.57999869848013
1.685,0.153,4.903,65.0,2017-09-16 11:16:24,56.41370046381131
1.685,0.153,4.903,65.0,2017-09-16 11:16:25,46.966020546079335
1.685,0.153,4.903,65.0,2017-09-16 11:16:26,48.724317723160965
1.685,0.153,4.903,65.0,2017-09-16 11:16:27,67.15278666846183
1.685,0.153,4.903,65.0,2017-09-16 11:16:28,69.01376197833835
1.685,0.153,4.903,65.0,2017-09-16 11:16:29,68.50488736175136
1.685,0.153,4.903,65.0,2017-09-16 11:16:30,62.83246240609436
1.685,0.153,4.903,65.0,2017-09-16 11:16:31,69.71651231243146
1.685,0.153,4.903,65.0,2017-09-16 11:16:32,41.339137303485
1.685,0.153,4.903,65.0,2017-09-16 11:16:33,63.32917011841813
1.685,0.153,4.903,65.0,2017-09-16 11:16:34,63.894432130113366
1.685,0.153,4.903,65.0,2017-09-16 11:16:35,65.65546736934712
1.685,0.153,4.903,65.0,2017-09-16 11:16:36,45.0087201558007
1.685,0.153,4.903,65.0,2017-09-16 11:16:38,44.50783796489527
1.685,0.153,4.903,65.0,2017-09-16 11:16:39,69.59865825422489
1.685,0.153,4.903,65.0,2017-09-16 11:16:40,72.32409160666505
1.685,0.153,4.903,65.0,2017-09-16 11:16:41,63.52620557375393
1.685,0.153,4.903,65.0,2017-09-16 11:16:42,48.50891276802864
1.685,0.153,4.903,65.0,2017-09-16 11:16:43,72.87338232983926
1.685,0.153,4.903,65.0,2017-09-16 11:16:44,73.46413266747328
1.685,0.153,4.903,65.0,2017-09-16 11:16:45,70.693178629705
1.685,0.153,4.903,65.0,2017-09-16 11:16:46,71.03013505081458
1.685,0.153,4.903,65.0,2017-09-16 11:16:47,71.56988335717591
1.685,0.153,4.903,65.0,2017-09-16 11:16:48,71.6266605209889
1.685,0.153,4.903,65.0,2017-09-16 11:16:49,68.70124581893633
1.685,0.153,4.903,65.0,2017-09-16 11:16:50,64.9953931006427
1.685,0.153,4.903,65.0,2017-09-16 11:16:51,69.15367441226724
1.685,0.153,4.903,65.0,2017-09-16 11:16:52,73.07026392371111
1.685,0.153,4.903,65.0,2017-09-16 11:16:53,64.14471994131236
1.685,0.153,4.903,65.0,2017-09-16 11:16:54,66.68056670440282
1.685,0.153,4.903,65.0,2017-09-16 11:16:55,70.11962551509106
1.685,0.153,4.903,65.0,2017-09-16 11:16:57,67.83069029979201
1.685,0.153,4.903,65.0,2017-09-16 11:16:58,66.80150391908214
1.685,0.153,4.903,65.0,2017-09-16 11:16:59,65.59191053063668
1.685,0.153,4.903,65.0,2017-09-16 11:17:00,67.41619230750202
1.685,0.153,4.903,65.0,2017-09-16 11:17:01,48.85829413859785
1.685,0.153,4.903,65.0,2017-09-16 11:17:02,61.803406027804996
1.685,0.153,4.903,65.0,2017-09-16 11:17:03,67.08036130869768
1.685,0.153,4.903,65.0,2017-09-16 11:17:04,68.32280972350061
1.685,0.153,4.903,65.0,2017-09-16 11:17:05,69.66087568754423
1.685,0.153,4.903,65.0,2017-09-16 11:17:06,71.66991121455307
1.685,0.153,4.903,65.0,2017-09-16 11:17:07,68.02174077622696
1.685,0.153,4.903,65.0,2017-09-16 11:17:08,69.86786724158526
1.685,0.153,4.903,65.0,2017-09-16 11:17:09,69.40459587567248
1.685,0.153,4.903,65.0,2017-09-16 11:17:10,57.21308512097
1.685,0.153,4.903,65.0,2017-09-16 11:17:11,51.21912691383037
1.685,0.153,4.903,65.0,2017-09-16 11:17:12,60.953342394770246
1.685,0.153,4.903,65.0,2017-09-16 11:17:13,60.89564710902985
1.685,0.153,4.903,65.0,2017-09-16 11:17:14,42.12533433207604
1.685,0.153,4.903,65.0,2017-09-16 11:17:16,50.02984144244415
1.685,0.153,4.903,65.0,2017-09-16 11:17:17,43.81204929276831
1.685,0.153,4.903,65.0,2017-09-16 11:17:18,68.16958200688912
1.685,0.153,4.903,65.0,2017-09-16 11:17:19,72.54548144632342
1.685,0.153,4.903,65.0,2017-09-16 11:17:20,65.99834330718413
1.685,0.153,4.903,65.0,2017-09-16 11:17:21,69.26597631681474
1.685,0.153,4.903,65.0,2017-09-16 11:17:22,71.60500598153067
1.685,0.153,4.903,65.0,2017-09-16 11:17:23,65.21573012203662
1.685,0.153,4.903,65.0,2017-09-16 11:17:24,45.052205878444695
1.685,0.153,4.903,65.0,2017-09-16 11:17:25,68.73488235966136
1.685,0.153,4.903,65.0,2017-09-16 11:17:26,72.10337452834919
1.685,0.153,4.903,65.0,2017-09-16 11:17:27,67.51759088695155
1.685,0.153,4.903,65.0,2017-09-16 11:17:28,67.65287840917128
1.685,0.153,4.903,65.0,2017-09-16 11:17:29,64.99539085985097
1.685,0.153,4.903,65.0,2017-09-16 11:17:30,69.59153342432955
1.685,0.153,4.903,65.0,2017-09-16 11:17:31,71.23580944031451
1.685,0.153,4.903,65.0,2017-09-16 11:17:32,73.15927286389167
1.685,0.153,4.903,65.0,2017-09-16 11:17:33,43.56990023040008
1.685,0.153,4.903,65.0,2017-09-16 11:17:35,36.57239893150782
1.685,0.153,4.903,65.0,2017-09-16 11:17:36,69.87679086535805
1.685,0.153,4.903,65.0,2017-09-16 11:17:37,69.6278554850356
1.685,0.153,4.903,65.0,2017-09-16 11:17:38,66.50082486590829
1.685,0.153,4.903,65.0,2017-09-16 11:17:39,71.53566320230655
1.685,0.153,4.903,65.0,2017-09-16 11:17:40,72.8305297777872
1.685,0.153,4.903,65.0,2017-09-16 11:17:41,69.77321687307503
1.685,0.153,4.903,65.0,2017-09-16 11:17:42,63.13799402164214
1.685,0.153,4.903,65.0,2017-09-16 11:17:43,46.868740929010606
1.685,0.153,4.903,65.0,2017-09-16 11:17:44,64.94028935641688
1.685,0.153,4.903,65.0,2017-09-16 11:17:45,70.67490452401542
1.685,0.153,4.903,65.0,2017-09-16 11:17:46,64.65605656486157
1.685,0.153,4.903,65.0,2017-09-16 11:17:47,65.866320968912
1.685,0.153,4.903,65.0,2017-09-16 11:17:48,65.2126367609517
1.685,0.153,4.903,65.0,2017-09-16 11:17:49,69.71806196048408
1.685,0.153,4.903,65.0,2017-09-16 11:17:50,72.89385291440826
1.685,0.153,4.903,65.0,2017-09-16 11:17:51,71.5487301248375
1.685,0.153,4.903,65.0,2017-09-16 11:17:53,71.4144453307482
1.685,0.153,4.903,65.0,2017-09-16 11:17:54,68.3480253307087
1.685,0.153,4.903,65.0,2017-09-16 11:17:55,67.64535537249786
1.685,0.153,4.903,65.0,2017-09-16 11:17:56,65.26995445595739
1.685,0.153,4.903,65.0,2017-09-16 11:17:57,54.31786590900404
1.685,0.153,4.903,65.0,2017-09-16 11:17:58,69.62563049258715
1.685,0.153,4.903,65.0,2017-09-16 11:17:59,66.3287797955548
1.685,0.153,4.903,65.0,2017-09-16 11:18:00,37.16570146797592
1.685,0.153,4.903,65.0,2017-09-16 11:18:01,47.38516055743085
1.685,0.153,4.903,65.0,2017-09-16 11:18:02,72.48712893015283
1.685,0.153,4.903,65.0,2017-09-16 11:18:03,67.95089983089329
1.685,0.153,4.903,65.0,2017-09-16 11:18:04,38.624261503591285
1.685,0.153,4.903,65.0,2017-09-16 11:18:05,38.7360095568712
1.685,0.153,4.903,65.0,2017-09-16 11:18:06,67.5674676884775
1.685,0.153,4.903,65.0,2017-09-16 11:18:07,70.02693745499609
1.685,0.153,4.903,65.0,2017-09-16 11:18:08,68.0826418282874
1.685,0.153,4.903,65.0,2017-09-16 11:18:09,73.4102629769358
1.685,0.153,4.903,65.0,2017-09-16 11:18:10,67.40651149546989
1.685,0.153,4.903,65.0,2017-09-16 11:18:12,66.64515328581197
1.685,0.153,4.903,65.0,2017-09-16 11:18:13,68.8998367125818
1.685,0.153,4.903,65.0,2017-09-16 11:18:14,60.645256675183894
1.685,0.153,4.903,65.0,2017-09-16 11:18:15,69.14793898792931
1.685,0.153,4.903,65.0,2017-09-16 11:18:16,68.9335500494907
1.685,0.153,4.903,65.0,2017-09-16 11:18:17,71.72927620372876
1.685,0.153,4.903,65.0,2017-09-16 11:18:18,64.68063351268279
1.685,0.153,4.903,65.0,2017-09-16 11:18:19,68.1129223410555
1.685,0.153,4.903,65.0,2017-09-16 11:18:20,67.15130364312776
1.685,0.153,4.903,65.0,2017-09-16 11:18:21,72.07551375792511
1.685,0.153,4.903,65.0,2017-09-16 11:18:22,66.12837596405869
1.685,0.153,4.903,65.0,2017-09-16 11:18:23,69.05146599048054
1.685,0.153,4.903,65.0,2017-09-16 11:18:24,70.42183886370181
1.685,0.153,4.903,65.0,2017-09-16 11:18:25,65.88265403123815
1.685,0.153,4.903,65.0,2017-09-16 11:18:26,60.546824958946374
1.685,0.153,4.903,65.0,2017-09-16 11:18:27,61.37207648364623
1.685,0.153,4.903,65.0,2017-09-16 11:18:28,67.28614634472927
1.685,0.153,4.903,65.0,2017-09-16 11:18:29,70.46726693960534
1.685,0.153,4.903,65.0,2017-09-16 11:18:31,71.8427648753559
1.685,0.153,4.903,65.0,2017-09-16 11:18:32,70.36069720545193
1.685,0.153,4.903,65.0,2017-09-16 11:18:33,72.2349104124491
1.685,0.153,4.903,65.0,2017-09-16 11:18:34,61.18816043297183
1.685,0.153,4.903,65.0,2017-09-16 11:18:35,66.11995861202215
1.685,0.153,4.903,65.0,2017-09-16 11:18:36,65.66340606398742
1.685,0.153,4.903,65.0,2017-09-16 11:18:37,71.0697308542327
1.685,0.153,4.903,65.0,2017-09-16 11:18:38,66.21893892550452
1.685,0.153,4.903,65.0,2017-09-16 11:18:39,64.22598687606772
1.685,0.153,4.903,65.0,2017-09-16 11:18:40,68.53068730017712
1.685,0.153,4.903,65.0,2017-09-16 11:18:41,63.06911562256075
1.685,0.153,4.903,65.0,2017-09-16 11:18:42,66.47333885022559
1.685,0.153,4.903,65.0,2017-09-16 11:18:43,67.33392193066864
1.685,0.153,4.903,65.0,2017-09-16 11:18:44,64.42923809004186
1.685,0.153,4.903,65.0,2017-09-16 11:18:45,49.27819663114941
1.685,0.153,4.903,65.0,2017-09-16 11:18:46,65.56198207265034
1.685,0.153,4.903,65.0,2017-09-16 11:18:47,72.74777625501369
1.685,0.153,4.903,65.0,2017-09-16 11:18:48,66.5119764610318
1.685,0.153,4.903,65.0,2017-09-16 11:18:50,67.11891222757238
1.685,0.153,4.903,65.0,2017-09-16 11:18:51,66.41114515479474
1.685,0.153,4.903,65.0,2017-09-16 11:18:52,74.13140601876401
1.685,0.153,4.903,65.0,2017-09-16 11:18:53,68.96151650270647
1.685,0.153,4.903,65.0,2017-09-16 11:18:54,66.68517281677009
1.685,0.153,4.903,65.0,2017-09-16 11:18:55,67.66749130870411
1.685,0.153,4.903,65.0,2017-09-16 11:18:56,68.60000228137109
1.685,0.153,4.903,65.0,2017-09-16 11:18:57,37.1653271691728
1.685,0.153,4.903,65.0,2017-09-16 11:18:58,36.418266708896866
1.685,0.153,4.903,65.0,2017-09-16 11:18:59,38.01358683077629
1.685,0.153,4.903,65.0,2017-09-16 11:19:00,72.35914573327582
1.685,0.153,4.903,65.0,2017-09-16 11:19:01,71.08699801982459
1.685,0.153,4.903,65.0,2017-09-16 11:19:02,68.30640016664432
1.685,0.153,4.903,65.0,2017-09-16 11:19:03,69.88402836911183
1.685,0.153,4.903,65.0,2017-09-16 11:19:04,67.76460146128323
1.685,0.153,4.903,65.0,2017-09-16 11:19:05,38.90188320546644
1.685,0.153,4.903,65.0,2017-09-16 11:19:06,53.8862130549164
1.685,0.153,4.903,65.0,2017-09-16 11:19:07,57.50828595253324
1.685,0.153,4.903,65.0,2017-09-16 11:19:09,57.087420100317125
1.685,0.153,4.903,65.0,2017-09-16 11:19:10,53.300471638594324
1.685,0.153,4.903,65.0,2017-09-16 11:19:11,56.07023352706257
1.685,0.153,4.903,65.0,2017-09-16 11:19:12,43.99800295658336
1.685,0.153,4.903,65.0,2017-09-16 11:19:13,69.01560788220054
1.685,0.153,4.903,65.0,2017-09-16 11:19:14,61.57933459804024
1.685,0.153,4.903,65.0,2017-09-16 11:19:15,62.60721071520382
1.685,0.153,4.903,65.0,2017-09-16 11:19:16,57.75217064868269
1.685,0.153,4.903,65.0,2017-09-16 11:19:17,61.70722848201891
1.685,0.153,4.903,65.0,2017-09-16 11:19:18,67.6678457216755
1.685,0.153,4.903,65.0,2017-09-16 11:19:19,62.69852629830133
1.685,0.153,4.903,65.0,2017-09-16 11:19:20,46.30104368823024
1.685,0.153,4.903,65.0,2017-09-16 11:19:21,47.816062601181315
1.685,0.153,4.903,65.0,2017-09-16 11:19:22,63.96186771627526
1.685,0.153,4.903,65.0,2017-09-16 11:19:23,69.52669577313097
1.685,0.153,4.903,65.0,2017-09-16 11:19:24,69.37931144070133
1.685,0.153,4.903,65.0,2017-09-16 11:19:25,63.37493015104147
1.685,0.153,4.903,65.0,2017-09-16 11:19:26,50.25859753112641
1.685,0.153,4.903,65.0,2017-09-16 11:19:28,66.19025083569474
1.685,0.153,4.903,65.0,2017-09-16 11:19:29,65.73068677953516
1.685,0.153,4.903,65.0,2017-09-16 11:19:30,63.48318514034097
1.685,0.153,4.903,65.0,2017-09-16 11:19:31,62.42388065319716
1.685,0.153,4.903,65.0,2017-09-16 11:19:32,70.02912623383848
1.685,0.153,4.903,65.0,2017-09-16 11:19:33,70.69270768949853
1.685,0.153,4.903,65.0,2017-09-16 11:19:34,68.51429077698941
1.685,0.153,4.903,65.0,2017-09-16 11:19:35,62.55901636000008
1.685,0.153,4.903,65.0,2017-09-16 11:19:36,53.81090876342857
1.685,0.153,4.903,65.0,2017-09-16 11:19:37,64.77743532550859
1.685,0.153,4.903,65.0,2017-09-16 11:19:38,65.16233162374641
1.685,0.153,4.903,65.0,2017-09-16 11:19:39,61.31244378713685
1.685,0.153,4.903,65.0,2017-09-16 11:19:40,63.6167568076075
1.685,0.153,4.903,65.0,2017-09-16 11:19:41,39.6528591865465
1.685,0.153,4.903,65.0,2017-09-16 11:19:42,64.58036402084758
1.685,0.153,4.903,65.0,2017-09-16 11:19:43,65.39420981781518
1.685,0.153,4.903,65.0,2017-09-16 11:19:44,66.81627102118358
1.685,0.153,4.903,65.0,2017-09-16 11:19:45,65.83645223023194
1.685,0.153,4.903,65.0,2017-09-16 11:19:47,70.10540508905004
1.685,0.153,4.903,65.0,2017-09-16 11:19:48,74.27512810598132
1.685,0.153,4.903,65.0,2017-09-16 11:19:49,73.50543753556455
1.685,0.153,4.903,65.0,2017-09-16 11:19:50,69.60593075189537
1.685,0.153,4.903,65.0,2017-09-16 11:19:51,71.40957763591767
1.685,0.153,4.903,65.0,2017-09-16 11:19:52,64.38257212909531
1.685,0.153,4.903,65.0,2017-09-16 11:19:53,66.43005797148055
1.685,0.153,4.903,65.0,2017-09-16 11:19:54,69.91705117861018
1.685,0.153,4.903,65.0,2017-09-16 11:19:55,65.72904360331115
1.685,0.153,4.903,65.0,2017-09-16 11:19:56,58.41432470582252
1.685,0.153,4.903,65.0,2017-09-16 11:19:57,59.21488216079706
1.685,0.153,4.903,65.0,2017-09-16 11:19:58,69.81450307582188
1.685,0.153,4.903,65.0,2017-09-16 11:19:59,43.01170970047096
1.685,0.153,4.903,65.0,2017-09-16 11:20:00,67.69420423866676
1.685,0.153,4.903,65.0,2017-09-16 11:20:01,73.76392491787003
1.685,0.153,4.903,65.0,2017-09-16 11:20:02,67.75217014981506
1.685,0.153,4.903,65.0,2017-09-16 11:20:03,68.62054859215307
1.685,0.153,4.903,65.0,2017-09-16 11:20:04,70.62744565665774
1.685,0.153,4.903,65.0,2017-09-16 11:20:06,64.97925252471754
1.685,0.153,4.903,65.0,2017-09-16 11:20:07,75.27182982109363
1.685,0.153,4.903,65.0,2017-09-16 11:20:08,65.26635477411985
1.685,0.153,4.903,65.0,2017-09-16 11:20:09,58.22839417619684
1.685,0.153,4.903,65.0,2017-09-16 11:20:10,46.68408723686771
1.685,0.153,4.903,65.0,2017-09-16 11:20:11,42.484291071815875
1.685,0.153,4.903,65.0,2017-09-16 11:20:12,50.2996186281213
1.685,0.153,4.903,65.0,2017-09-16 11:20:13,65.83591342470751
1.685,0.153,4.903,65.0,2017-09-16 11:20:14,66.90877577151059
1.685,0.153,4.903,65.0,2017-09-16 11:20:15,44.95570474753371
1.685,0.153,4.903,65.0,2017-09-16 11:20:16,49.776026217111
1.685,0.153,4.903,65.0,2017-09-16 11:20:17,66.91559657652682
1.685,0.153,4.903,65.0,2017-09-16 11:20:18,65.58979946492114
1.685,0.153,4.903,65.0,2017-09-16 11:20:19,37.755641945348266
1.685,0.153,4.903,65.0,2017-09-16 11:20:20,41.11559932900742
1.685,0.153,4.903,65.0,2017-09-16 11:20:21,70.36865521617719
1.685,0.153,4.903,65.0,2017-09-16 11:20:22,66.3277056325804
1.685,0.153,4.903,65.0,2017-09-16 11:20:24,68.43181244860818
1.685,0.153,4.903,65.0,2017-09-16 11:20:25,71.57368831915394
1.685,0.153,4.903,65.0,2017-09-16 11:20:26,66.55089666883653
1.685,0.153,4.903,65.0,2017-09-16 11:20:27,55.76332098310011
1.685,0.153,4.903,65.0,2017-09-16 11:20:28,70.00582522283077
1.685,0.153,4.903,65.0,2017-09-16 11:20:29,66.06236472939061
1.685,0.153,4.903,65.0,2017-09-16 11:20:30,60.20405083740166
1.685,0.153,4.903,65.0,2017-09-16 11:20:31,42.29728187668832
1.685,0.153,4.903,65.0,2017-09-16 11:20:32,67.51398075828675
1.685,0.153,4.903,65.0,2017-09-16 11:20:33,69.46138145912828
1.685,0.153,4.903,65.0,2017-09-16 11:20:34,68.0476065552042
1.685,0.153,4.903,65.0,2017-09-16 11:20:35,50.77687923724801
1.685,0.153,4.903,65.0,2017-09-16 11:20:36,50.56393578509629
1.685,0.153,4.903,65.0,2017-09-16 11:20:37,70.43883375690145
1.685,0.153,4.903,65.0,2017-09-16 11:20:38,69.32025450835812
1.685,0.153,4.903,65.0,2017-09-16 11:20:39,70.98150477262448
1.685,0.153,4.903,65.0,2017-09-16 11:20:40,70.51238249013386
1.685,0.153,4.903,65.0,2017-09-16 11:20:41,69.70350394378218
1.685,0.153,4.903,65.0,2017-09-16 11:20:43,68.15977898215044
1.685,0.153,4.903,65.0,2017-09-16 11:20:44,54.39078453054065
1.685,0.153,4.903,65.0,2017-09-16 11:20:45,68.94560422788074
1.685,0.153,4.903,65.0,2017-09-16 11:20:46,69.75305613330697
1.685,0.153,4.903,65.0,2017-09-16 11:20:47,63.060266287083536
1.685,0.153,4.903,65.0,2017-09-16 11:20:48,68.17611291051759
1.685,0.153,4.903,65.0,2017-09-16 11:20:49,65.86868807678391
1.685,0.153,4.903,65.0,2017-09-16 11:20:50,62.58589943547538
1.685,0.153,4.903,65.0,2017-09-16 11:20:51,72.47561420703684
1.685,0.153,4.903,65.0,2017-09-16 11:20:52,69.48948283637202
1.685,0.153,4.903,65.0,2017-09-16 11:20:53,68.97951782710061
1.685,0.153,4.903,65.0,2017-09-16 11:20:54,70.08712201965163
1.685,0.153,4.903,65.0,2017-09-16 11:20:55,67.93528268139347
1.685,0.153,4.903,65.0,2017-09-16 11:20:56,60.941846410835666
1.685,0.153,4.903,65.0,2017-09-16 11:20:57,69.09005296808888
1.685,0.153,4.903,65.0,2017-09-16 11:20:58,72.26659203433104
1.685,0.153,4.903,65.0,2017-09-16 11:20:59,70.83202652652277
1.685,0.153,4.903,65.0,2017-09-16 11:21:00,65.67357176412641
1.685,0.153,4.903,65.0,2017-09-16 11:21:02,65.7778500394616
1.685,0.153,4.903,65.0,2017-09-16 11:21:03,49.3019182709165
1.685,0.153,4.903,65.0,2017-09-16 11:21:04,40.801676078287315
1.685,0.153,4.903,65.0,2017-09-16 11:21:05,60.49434299437677
1.685,0.153,4.903,65.0,2017-09-16 11:21:06,64.60516961573597
1.685,0.153,4.903,65.0,2017-09-16 11:21:07,69.02546174696556
1.685,0.153,4.903,65.0,2017-09-16 11:21:08,40.286839384813064
1.685,0.153,4.903,65.0,2017-09-16 11:21:09,64.27478168423397
1.685,0.153,4.903,65.0,2017-09-16 11:21:10,67.67299416251184
1.685,0.153,4.903,65.0,2017-09-16 11:21:11,70.45572793967287
1.685,0.153,4.903,65.0,2017-09-16 11:21:12,37.520016049039306
1.685,0.153,4.903,65.0,2017-09-16 11:21:13,46.66641253676129
1.685,0.153,4.903,65.0,2017-09-16 11:21:14,52.19561747943244
1.685,0.153,4.903,65.0,2017-09-16 11:21:15,39.10045836385166
1.685,0.153,4.903,65.0,2017-09-16 11:21:16,66.72774440343558
1.685,0.153,4.903,65.0,2017-09-16 11:21:17,69.96669512244965
1.685,0.153,4.903,65.0,2017-09-16 11:21:18,67.50392510792952
1.685,0.153,4.903,65.0,2017-09-16 11:21:19,69.83304399627198
1.685,0.153,4.903,65.0,2017-09-16 11:21:21,67.18712151828831
1.685,0.153,4.903,65.0,2017-09-16 11:21:22,46.78699190734186
1.685,0.153,4.903,65.0,2017-09-16 11:21:23,37.86900252937277
1.685,0.153,4.903,65.0,2017-09-16 11:21:24,52.807211014122785
1.685,0.153,4.903,65.0,2017-09-16 11:21:25,52.229335222371056
1.685,0.153,4.903,65.0,2017-09-16 11:21:26,66.08392364121566
1.685,0.153,4.903,65.0,2017-09-16 11:21:27,61.50010805537971
1.685,0.153,4.903,65.0,2017-09-16 11:21:28,51.420202796909535
1.685,0.153,4.903,65.0,2017-09-16 11:21:29,55.905507577628214
1.685,0.153,4.903,65.0,2017-09-16 11:21:30,70.01699812601973
1.685,0.153,4.903,65.0,2017-09-16 11:21:31,70.1935865355422
1.685,0.153,4.903,65.0,2017-09-16 11:21:32,72.37198369700496
1.685,0.153,4.903,65.0,2017-09-16 11:21:33,69.7925850319955
1.685,0.153,4.903,65.0,2017-09-16 11:21:34,43.136346562348464
1.685,0.153,4.903,65.0,2017-09-16 11:21:35,61.953243042923845
1.685,0.153,4.903,65.0,2017-09-16 11:21:36,63.27567105539177
1.685,0.153,4.903,65.0,2017-09-16 11:21:37,53.60577307407993
1.685,0.153,4.903,65.0,2017-09-16 11:21:38,70.72874644522658
1.685,0.153,4.903,65.0,2017-09-16 11:21:40,62.63679806351222
1.685,0.153,4.903,65.0,2017-09-16 11:21:41,73.43294466285984
1.685,0.153,4.903,65.0,2017-09-16 11:21:42,67.7604358714714
1.685,0.153,4.903,65.0,2017-09-16 11:21:43,69.88708374067139
1.685,0.153,4.903,65.0,2017-09-16 11:21:44,69.0592444897585
1.685,0.153,4.903,65.0,2017-09-16 11:21:45,68.64700441790217
1.685,0.153,4.903,65.0,2017-09-16 11:21:46,66.48303601406126
1.685,0.153,4.903,65.0,2017-09-16 11:21:47,70.46962208293365
1.685,0.153,4.903,65.0,2017-09-16 11:21:48,40.27404241591434
1.685,0.153,4.903,65.0,2017-09-16 11:21:49,38.76578104875337
1.685,0.153,4.903,65.0,2017-09-16 11:21:50,37.4825516084791
1.685,0.153,4.903,65.0,2017-09-16 11:21:51,35.776766659570434
1.685,0.153,4.903,65.0,2017-09-16 11:21:52,49.92943074334781
1.685,0.153,4.903,65.0,2017-09-16 11:21:53,66.09017597353049
