ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.726242,-0.23536682,9.561478,3.0,0.17453292,0.98707676,-0.0,-0.13914017,-7.0304517E-4,-0.07949232,-7.0304517E-4,-0.13914017,0.07949232,2017-11-19 00:02:51,68.15374694184128
2.7556763,-0.23536682,9.532059,3.0,0.17453292,0.98693514,-0.0,-0.13955829,-0.001212375,-0.08050525,-0.001212375,-0.13955829,0.08050525,2017-11-19 00:02:52,39.74610716736934
2.6968231,-0.26478577,9.414383,3.0,0.17453292,0.9868717,-0.0,-0.14020276,-8.1270066E-4,-0.08016657,-8.1270066E-4,-0.14020276,0.08016657,2017-11-19 00:02:53,42.197697367723315
2.7360535,-0.25497437,9.512451,3.0,0.17453292,0.98717535,-0.0,-0.13852085,-8.012319E-4,-0.07934874,-8.012319E-4,-0.13852085,0.07934874,2017-11-19 00:02:54,45.659680987476456
2.7556763,-0.21574402,9.5516815,3.0,0.17453292,0.9869758,-0.0,-0.13966589,-5.561574E-4,-0.07982439,-5.561574E-4,-0.13966589,0.07982439,2017-11-19 00:02:55,61.42226296981188
2.726242,-0.26478577,9.512451,3.0,0.17453292,0.9869243,-0.0,-0.14009632,-9.887593E-4,-0.07970234,-9.887593E-4,-0.14009632,0.07970234,2017-11-19 00:02:56,65.84622114920619
2.7556763,-0.19613647,9.600708,3.0,0.17453292,0.9875081,-0.0,-0.1369746,-9.514602E-4,-0.0778765,-9.514602E-4,-0.1369746,0.0778765,2017-11-19 00:02:57,57.130206444077785
2.6772156,-0.2745819,9.610519,3.0,0.17453292,0.987596,-0.0,-0.13464856,4.5818894E-4,-0.08076978,4.5818894E-4,-0.13464856,0.08076978,2017-11-19 00:02:58,66.83213393828049
2.598755,-0.16671753,9.5811,3.0,0.17453292,0.9880563,-0.0,-0.133587,2.3428736E-4,-0.076806575,2.3428736E-4,-0.133587,0.076806575,2017-11-19 00:02:59,63.38347510599405
2.5595398,-0.18632507,9.532059,1.0,0.17453292,0.9877249,-1.0469387E-38,-0.13500077,0.0010308159,-0.07856985,0.0010308159,-0.13500077,0.07856985,2017-11-19 00:03:00,47.59093411446415
2.7066345,-0.22555542,9.532059,3.0,0.17453292,0.9869372,-1.0469387E-38,-0.13478978,0.0015917509,-0.08822738,0.0015917509,-0.13478978,0.08822738,2017-11-19 00:03:01,53.107308610328374
2.7654724,-0.16671753,9.512451,3.0,0.17453292,0.9865137,-1.0469387E-38,-0.13838728,0.001895462,-0.08738469,0.001895462,-0.13838728,0.08738469,2017-11-19 00:03:02,66.45479803837902
2.7360535,-0.24516296,9.561478,3.0,0.17453292,0.9868046,-1.0469387E-38,-0.13944815,4.8384644E-4,-0.082284115,4.8384644E-4,-0.13944815,0.082284115,2017-11-19 00:03:03,58.32090133609279
2.7458649,-0.20593262,9.610519,3.0,0.17453292,0.9871594,-1.0469387E-38,-0.13939169,-8.7141583E-4,-0.07801015,-8.7141583E-4,-0.13939169,0.07801015,2017-11-19 00:03:04,65.54141631544945
2.7458649,-0.25497437,9.561478,3.0,0.17453292,0.98688304,-1.8890782E31,-0.13986094,8.2557E-5,-0.08062737,8.2557E-5,-0.13986094,0.08062737,2017-11-19 00:03:05,60.082514927106274
2.7458649,-0.20593262,9.492844,1.0,0.17453292,0.9870644,-1.8890782E31,-0.1392812,-3.5268642E-6,-0.07940127,-3.5268642E-6,-0.1392812,0.07940127,2017-11-19 00:03:06,66.61881263789967
2.628189,-0.23536682,9.600708,1.0,0.17453292,0.98774236,-1.8890782E31,-0.13571195,-0.0013775787,-0.07710641,-0.0013775787,-0.13571195,0.07710641,2017-11-19 00:03:07,65.3483335108424
2.628189,-0.18632507,9.610519,3.0,0.17453292,0.98768026,-1.8890782E31,-0.13293706,6.07822E-4,-0.082553856,6.07822E-4,-0.13293706,0.082553856,2017-11-19 00:03:08,40.10675948018039
2.598755,-0.16671753,9.590897,1.0,0.17453292,0.9876216,-1.8890782E31,-0.13338307,0.001366551,-0.08252647,0.001366551,-0.13338307,0.08252647,2017-11-19 00:03:09,55.580109494197885
2.628189,-0.2745819,9.571289,1.0,0.17453292,0.9875588,-1.8890782E31,-0.13445668,5.616002E-4,-0.081539765,5.616002E-4,-0.13445668,0.081539765,2017-11-19 00:03:10,59.689779787356656
2.7458649,-0.20593262,9.522263,1.0,0.17453292,0.9874724,-1.8890782E31,-0.137421,4.3893824E-4,-0.07754661,4.3893824E-4,-0.137421,0.07754661,2017-11-19 00:03:11,56.79688397642379
2.7458649,-0.20593262,9.5516815,1.0,0.17453292,0.9875504,-1.8890782E31,-0.13918012,-4.504259E-4,-0.073300175,-4.504259E-4,-0.13918012,0.073300175,2017-11-19 00:03:12,66.49499911054242
2.7752838,-0.23536682,9.512451,1.0,0.17453292,0.9874833,-1.8890782E31,-0.1405674,-0.0010282648,-0.07152959,-0.0010282648,-0.1405674,0.07152959,2017-11-19 00:03:13,58.87142742451757
2.7556763,-0.21574402,9.5516815,1.0,0.17453292,0.987458,-1.8890782E31,-0.14099143,-9.630334E-4,-0.07104407,-9.630334E-4,-0.14099143,0.07104407,2017-11-19 00:03:14,66.62998013524557
2.7458649,-0.16671753,9.561478,1.0,0.17453292,0.9875912,-1.8890782E31,-0.13990954,2.0686715E-4,-0.071336664,2.0686715E-4,-0.13990954,0.071336664,2017-11-19 00:03:15,66.05410179801464
2.687027,-0.20593262,9.561478,1.0,0.17453292,0.9876913,-1.8890782E31,-0.13728982,-8.519427E-4,-0.074944824,-8.519427E-4,-0.13728982,0.074944824,2017-11-19 00:03:16,66.47072528949296
2.726242,-0.21574402,9.532059,1.0,0.17453292,0.9874473,-1.8890782E31,-0.1376182,6.9805514E-4,-0.07751438,6.9805514E-4,-0.1376182,0.07751438,2017-11-19 00:03:17,42.83749587899643
2.726242,-0.22555542,9.600708,1.0,0.17453292,0.9873954,-1.8890782E31,-0.13906804,0.0010982999,-0.075559355,0.0010982999,-0.13906804,0.075559355,2017-11-19 00:03:18,57.20499302999122
2.687027,-0.21574402,9.453613,1.0,0.17453292,0.98739046,-1.0469387E-38,-0.13953091,-5.777543E-4,-0.074771985,-5.777543E-4,-0.13953091,0.074771985,2017-11-19 00:03:19,66.50707774643068
2.7458649,-0.19613647,9.492844,1.0,0.17453292,0.98759854,-1.0469387E-38,-0.13908352,-5.698396E-4,-0.07283238,-5.698396E-4,-0.13908352,0.07283238,2017-11-19 00:03:20,67.16127585238483
2.7752838,-0.24516296,9.522263,1.0,0.17453292,0.9877448,-1.0469387E-38,-0.13826711,-7.9317647E-4,-0.072400324,-7.9317647E-4,-0.13826711,0.072400324,2017-11-19 00:03:21,68.1371348242815
2.569336,-0.18632507,9.424194,1.0,0.17453292,0.9884983,-1.0469387E-38,-0.13363323,2.0766651E-4,-0.07080451,2.0766651E-4,-0.13363323,0.07080451,2017-11-19 00:03:22,66.5725690964645
2.7458649,-0.20593262,9.522263,1.0,0.17453292,0.9874051,-1.0469387E-38,-0.13843367,0.0023208489,-0.07656301,0.0023208489,-0.13843367,0.07656301,2017-11-19 00:03:23,40.656984363101564
2.843933,-0.15690613,9.512451,1.0,0.17453292,0.9867187,-1.0469387E-38,-0.14431249,8.3654554E-4,-0.07456096,8.3654554E-4,-0.14431249,0.07456096,2017-11-19 00:03:24,60.404804387976405
2.8537292,-0.21574402,9.522263,1.0,0.17453292,0.986884,-1.0469387E-38,-0.14424255,-0.0013909457,-0.07247171,-0.0013909457,-0.14424255,0.07247171,2017-11-19 00:03:25,64.03059826815668
2.7654724,-0.20593262,9.483032,1.0,0.17453292,0.9875634,-1.0469387E-38,-0.14051943,-5.8749854E-4,-0.070516154,-5.8749854E-4,-0.14051943,0.070516154,2017-11-19 00:03:26,55.41429358994541
2.7654724,-0.24516296,9.473221,1.0,0.17453292,0.9872485,-1.0469387E-38,-0.1410309,1.254906E-4,-0.07382885,1.254906E-4,-0.1410309,0.07382885,2017-11-19 00:03:27,64.24464579813619
2.716446,-0.22555542,9.590897,1.0,0.17453292,0.9877272,-1.0469387E-38,-0.13848142,-5.778304E-4,-0.07223238,-5.778304E-4,-0.13848142,0.07223238,2017-11-19 00:03:28,68.26724038639615
2.7360535,-0.19613647,9.492844,1.0,0.17453292,0.98721343,-1.0469387E-38,-0.14026481,-1.8789509E-4,-0.075732514,-1.8789509E-4,-0.14026481,0.075732514,2017-11-19 00:03:29,66.02428737364255
2.7360535,-0.21574402,9.5516815,1.0,0.17453292,0.98707396,-1.0469387E-38,-0.1414244,-8.1303174E-4,-0.075389184,-8.1303174E-4,-0.1414244,0.075389184,2017-11-19 00:03:30,64.7179974398
2.7752838,-0.24516296,9.522263,1.0,0.17453292,0.98715264,-1.0469387E-38,-0.14181523,-0.0014269849,-0.07359364,-0.0014269849,-0.14181523,0.07359364,2017-11-19 00:03:31,44.74918276787367
2.7948914,-0.20593262,9.561478,1.0,0.17453292,0.98754317,-1.0469387E-38,-0.13938211,-0.0012340472,-0.073004395,-0.0012340472,-0.13938211,0.073004395,2017-11-19 00:03:32,61.659223793447026
2.7556763,-0.25497437,9.522263,1.0,0.17453292,0.9871259,-1.0469387E-38,-0.14109713,-0.0011650346,-0.07531787,-0.0011650346,-0.14109713,0.07531787,2017-11-19 00:03:33,59.9061076311762
2.7752838,-0.21574402,9.522263,1.0,0.17453292,0.9870978,-1.0469387E-38,-0.14112425,9.6021526E-5,-0.07564325,9.6021526E-5,-0.14112425,0.07564325,2017-11-19 00:03:34,62.949359022042934
2.726242,-0.22555542,9.532059,1.0,0.17453292,0.98729426,-1.0469387E-38,-0.13942507,-8.546712E-4,-0.07622322,-8.546712E-4,-0.13942507,0.07622322,2017-11-19 00:03:35,66.19408184161553
2.716446,-0.19613647,9.394775,1.0,0.17453292,0.98721015,-1.0469387E-38,-0.13986272,-3.80203E-4,-0.07651419,-3.80203E-4,-0.13986272,0.07651419,2017-11-19 00:03:36,60.74123555741138
2.8243103,-0.18632507,9.522263,1.0,0.17453292,0.98744816,-1.0469387E-38,-0.14023107,-0.0018360426,-0.07264989,-0.0018360426,-0.14023107,0.07264989,2017-11-19 00:03:38,60.34099340082005
2.7458649,-0.20593262,9.394775,1.0,0.17453292,0.98747927,-1.0469387E-38,-0.14036791,-5.626938E-4,-0.071980745,-5.626938E-4,-0.14036791,0.071980745,2017-11-19 00:03:39,64.20387775488213
2.7654724,-0.23536682,9.463425,1.0,0.17453292,0.9873333,-1.0469387E-38,-0.14044964,-0.0011287243,-0.07379395,-0.0011287243,-0.14044964,0.07379395,2017-11-19 00:03:40,49.576765896116825
2.7066345,-0.2745819,9.512451,1.0,0.17453292,0.98770964,-1.0469387E-38,-0.13943818,-0.0014456455,-0.07060188,-0.0014456455,-0.13943818,0.07060188,2017-11-19 00:03:41,56.868852916545805
2.7066345,-0.21574402,9.5516815,1.0,0.17453292,0.9880068,-1.0469387E-38,-0.13773583,-0.0021436405,-0.06976307,-0.0021436405,-0.13773583,0.06976307,2017-11-19 00:03:42,66.48540238575053
2.7556763,-0.24516296,9.492844,1.0,0.17453292,0.98789716,-1.0469387E-38,-0.13829431,-3.7403937E-4,-0.07024096,-3.7403937E-4,-0.13829431,0.07024096,2017-11-19 00:03:43,62.37503018671953
2.716446,-0.21574402,9.522263,1.0,0.17453292,0.987899,-1.0469387E-38,-0.13861887,-9.975875E-4,-0.06956528,-9.975875E-4,-0.13861887,0.06956528,2017-11-19 00:03:44,66.39901403590537
2.6968231,-0.18632507,9.639938,1.0,0.17453292,0.9879818,-1.0469387E-38,-0.13740915,-0.0012825695,-0.07077499,-0.0012825695,-0.13740915,0.07077499,2017-11-19 00:03:45,66.23564789752884
2.726242,-0.22555542,9.532059,1.0,0.17453292,0.9880629,-1.0469387E-38,-0.13682562,-1.5033319E-4,-0.07078388,-1.5033319E-4,-0.13682562,0.07078388,2017-11-19 00:03:46,67.81674778881398
2.687027,-0.22555542,9.50264,1.0,0.17453292,0.98777574,-1.0469387E-38,-0.13827263,-8.449873E-4,-0.07196534,-8.449873E-4,-0.13827263,0.07196534,2017-11-19 00:03:47,51.58334723409823
2.6968231,-0.24516296,9.826263,1.0,0.17453292,0.98830384,-1.0469387E-38,-0.13511576,-0.001459017,-0.070690274,-0.001459017,-0.13511576,0.070690274,2017-11-19 00:03:48,67.06172880407685
2.7066345,-0.15690613,9.5516815,1.0,0.17453292,0.98777276,-1.0469387E-38,-0.13623697,8.474617E-4,-0.075787164,0.0012190647,-0.13658926,0.07569584,2017-11-19 00:03:49,66.55822803700639
2.6772156,-0.24516296,9.5811,1.0,0.17453292,0.98790115,-1.0469387E-38,-0.13705021,1.7623862E-4,-0.072584935,-4.0942183E-4,-0.13689063,0.07258259,2017-11-19 00:03:50,61.29643076489337
2.6968231,-0.20593262,9.54187,1.0,0.17453292,0.9879547,-1.0469387E-38,-0.13679478,-6.354004E-4,-0.07233488,-6.354004E-4,-0.13679478,0.07233488,2017-11-19 00:03:51,65.67040519669452
2.7066345,-0.21574402,9.610519,1.0,0.17453292,0.9876442,-1.0469387E-38,-0.13920623,-8.4699964E-4,-0.07197085,-9.7628613E-4,-0.13876589,0.07119181,2017-11-19 00:03:52,64.20647135699497
2.628189,-0.17651367,9.50264,1.0,0.17453292,0.98819464,-1.0469387E-38,-0.1355345,-9.2387083E-4,-0.07142024,-5.465623E-4,-0.13537039,0.07158038,2017-11-19 00:03:53,68.1483913683146
2.6477966,-0.19613647,9.5516815,1.0,0.17453292,0.9879677,-1.0469387E-38,-0.13554369,1.3266609E-4,-0.07448282,1.3266609E-4,-0.13554369,0.07448282,2017-11-19 00:03:54,67.16676892943707
2.6968231,-0.23536682,9.355545,1.0,0.17453292,0.98775697,-1.0469387E-38,-0.13738543,-8.315207E-4,-0.07389674,-8.315207E-4,-0.13738543,0.07389674,2017-11-19 00:03:55,66.67230815972292
2.6968231,-0.20593262,9.571289,1.0,0.17453292,0.9872634,-1.0469387E-38,-0.14003828,-6.279362E-5,-0.07550063,-6.279362E-5,-0.14003828,0.07550063,2017-11-19 00:03:56,38.291481730362854
2.6968231,-0.23536682,9.492844,1.0,0.17453292,0.98775274,-1.0469387E-38,-0.13677204,-0.00135562,-0.07507422,-0.00135562,-0.13677204,0.07507422,2017-11-19 00:03:57,39.246988568914304
2.7066345,-0.18632507,9.600708,1.0,0.17453292,0.98731023,-1.0469387E-38,-0.13921657,0.0012629849,-0.07639163,0.0012629849,-0.13921657,0.07639163,2017-11-19 00:03:58,39.94525422169556
2.6772156,-0.23536682,9.561478,1.0,0.17453292,0.9873757,-1.8890782E31,-0.1389006,-2.7584945E-4,-0.07612997,-2.7584945E-4,-0.1389006,0.07612997,2017-11-19 00:03:59,41.524254733876006
2.7066345,-0.20593262,9.5516815,1.0,0.17453292,0.98764247,-1.0469387E-38,-0.13685608,9.036507E-4,-0.07636698,9.036507E-4,-0.13685608,0.07636698,2017-11-19 00:04:00,61.837098455862936
2.7066345,-0.21574402,9.561478,1.0,0.17453292,0.98728067,-1.0469387E-38,-0.13915427,2.2156247E-4,-0.07689544,2.2156247E-4,-0.13915427,0.07689544,2017-11-19 00:04:01,67.58874059333694
2.7066345,-0.20593262,9.483032,1.0,0.17453292,0.9875234,-1.0469387E-38,-0.13828628,3.631575E-4,-0.075328186,3.631575E-4,-0.13828628,0.075328186,2017-11-19 00:04:02,66.55886634717686
2.6772156,-0.20593262,9.139801,1.0,0.17453292,0.9877319,-1.0469387E-38,-0.13688351,-6.232514E-4,-0.07515471,-6.232514E-4,-0.13688351,0.07515471,2017-11-19 00:04:03,55.79510109915237
2.726242,-0.19613647,9.512451,1.0,0.17453292,0.9874073,-1.0469387E-38,-0.13844731,2.8493753E-4,-0.07654447,2.8493753E-4,-0.13844731,0.07654447,2017-11-19 00:04:04,66.59303450539798
2.6968231,-0.21574402,9.5811,1.0,0.17453292,0.9875769,-1.0469387E-38,-0.13761944,2.9669006E-4,-0.075846516,2.9669006E-4,-0.13761944,0.075846516,2017-11-19 00:04:05,65.32042621191906
2.687027,-0.23536682,9.561478,1.0,0.17453292,0.9875053,-1.0469387E-38,-0.13679333,4.214155E-4,-0.078234285,4.214155E-4,-0.13679333,0.078234285,2017-11-19 00:04:06,62.091148744928205
2.687027,-0.19613647,9.50264,1.0,0.17453292,0.98734015,-1.0469387E-38,-0.13750201,0.0010667667,-0.07906616,0.0010667667,-0.13750201,0.07906616,2017-11-19 00:04:07,66.79717589183154
2.657608,-0.20593262,9.532059,1.0,0.17453292,0.98736876,-1.0469387E-38,-0.13662346,6.9658493E-4,-0.08022782,6.9658493E-4,-0.13662346,0.08022782,2017-11-19 00:04:08,66.08813999561902
2.7066345,-0.21574402,9.5516815,1.0,0.17453292,0.9874757,-1.0469387E-38,-0.13588497,8.7740616E-4,-0.08016424,8.7740616E-4,-0.13588497,0.08016424,2017-11-19 00:04:09,66.74110920895168
2.657608,-0.18632507,9.571289,1.0,0.17453292,0.9873859,-1.0469387E-38,-0.13696645,0.0011286185,-0.0794224,0.0011286185,-0.13696645,0.0794224,2017-11-19 00:04:10,40.50173352081978
2.6085663,-0.20593262,9.54187,3.0,0.17453292,0.9876573,-1.0469387E-38,-0.13482346,0.0012682063,-0.07971242,0.0012682063,-0.13482346,0.07971242,2017-11-19 00:04:11,59.32343659589377
2.6674042,-0.20593262,9.600708,3.0,0.17453292,0.98761636,-1.0469387E-38,-0.1347637,4.30271E-4,-0.08032703,4.30271E-4,-0.1347637,0.08032703,2017-11-19 00:04:12,64.78000443307764
2.6674042,-0.13729858,9.50264,3.0,0.17453292,0.98703104,-1.0469387E-38,-0.13754764,7.7356794E-4,-0.08276306,7.7356794E-4,-0.13754764,0.08276306,2017-11-19 00:04:13,68.62705454890786
2.6183777,-0.16671753,9.639938,1.0,0.17453292,0.9876968,-1.0469387E-38,-0.13391228,0.0012983938,-0.080751315,0.0012983938,-0.13391228,0.080751315,2017-11-19 00:04:14,50.73868994451927
2.510498,-0.23536682,9.571289,3.0,0.17453292,0.98809063,-1.0469387E-38,-0.12970956,-0.0016814217,-0.08276143,-0.0016814217,-0.12970956,0.08276143,2017-11-19 00:04:15,52.61524811949993
2.5203094,-0.22555542,9.5516815,3.0,0.17453292,0.98791015,-1.0469387E-38,-0.13039805,-4.6722067E-5,-0.08384429,-4.6722067E-5,-0.13039805,0.08384429,2017-11-19 00:04:16,66.35958786710822
2.569336,-0.20593262,9.532059,3.0,0.17453292,0.9877541,-1.0469387E-38,-0.1313756,1.8118772E-4,-0.0841564,1.8118772E-4,-0.1313756,0.0841564,2017-11-19 00:04:17,66.71845080367616
2.6085663,-0.17651367,9.5516815,3.0,0.17453292,0.9876958,-1.0469387E-38,-0.13260591,4.3169284E-4,-0.08290005,4.3169284E-4,-0.13260591,0.08290005,2017-11-19 00:04:18,64.44534259823403
2.5497284,-0.21574402,9.532059,3.0,0.17453292,0.9881321,-1.0469387E-38,-0.13074847,7.6043425E-4,-0.08061721,7.6043425E-4,-0.13074847,0.08061721,2017-11-19 00:04:19,66.24395787884505
2.598755,-0.19613647,9.54187,3.0,0.17453292,0.98805594,-1.0469387E-38,-0.13072741,2.7129037E-4,-0.08158232,2.7129037E-4,-0.13072741,0.08158232,2017-11-19 00:04:20,57.872686460688016
2.598755,-0.16671753,9.492844,3.0,0.17453292,0.9874835,-1.0469387E-38,-0.13450955,8.7164657E-4,-0.08235717,8.7164657E-4,-0.13450955,0.08235717,2017-11-19 00:04:21,53.38904537147457
2.1672668,1.1081543,9.600708,1.0,0.17453292,0.9894576,-1.0469387E-38,-0.12358232,0.014710702,-0.07405869,0.014710702,-0.12358232,0.07405869,2017-11-19 00:04:22,53.21352134876933
2.0103607,1.0787354,9.757614,3.0,0.17453292,0.98861045,-1.0469387E-38,-0.0975967,0.06393119,-0.09506335,0.06393119,-0.0975967,0.09506335,2017-11-19 00:04:23,66.73965556184888
2.020172,0.94143677,9.571289,1.0,0.17453292,0.9873497,-1.0469387E-38,-0.09731569,0.0618778,-0.10881792,0.0618778,-0.09731569,0.10881792,2017-11-19 00:04:24,62.29067594001051
2.5203094,0.3432312,9.453613,1.0,0.17453292,0.98432577,-1.0469387E-38,-0.12292228,0.04065834,-0.119748764,0.04065834,-0.12292228,0.119748764,2017-11-19 00:04:25,67.00640715003131
2.324173,0.029418945,9.757614,3.0,0.17453292,0.9893419,-1.0469387E-38,-0.118552014,0.013817152,-0.08340909,0.013817152,-0.118552014,0.08340909,2017-11-19 00:04:26,60.71122934153613
2.324173,0.04902649,9.630127,3.0,0.17453292,0.9892232,-1.0469387E-38,-0.11723003,0.014349989,-0.08653722,0.014349989,-0.11723003,0.08653722,2017-11-19 00:04:27,58.75721352810851
2.324173,0.05883789,9.698776,3.0,0.17453292,0.9892824,-1.0469387E-38,-0.11742223,0.013914377,-0.085665815,0.013914377,-0.11742223,0.085665815,2017-11-19 00:04:28,55.92704557137934
2.2849426,0.039230347,9.561478,3.0,0.17453292,0.9895996,-1.0469387E-38,-0.11455819,0.013612415,-0.08592917,0.013612415,-0.11455819,0.08592917,2017-11-19 00:04:29,65.54457627128181
2.3045654,0.039230347,9.620331,3.0,0.17453292,0.98931473,-1.0469387E-38,-0.116563864,0.0129882,-0.086605415,0.0129882,-0.116563864,0.086605415,2017-11-19 00:04:30,62.437012777526924
2.3143768,0.11767578,9.669357,3.0,0.17453292,0.9891855,-1.0469387E-38,-0.11714054,0.013871054,-0.08716466,0.013871054,-0.11714054,0.08716466,2017-11-19 00:04:31,67.63760681835807
2.2849426,0.07846069,9.639938,3.0,0.17453292,0.98934597,-1.0469387E-38,-0.116404556,0.013042034,-0.08645506,0.013042034,-0.116404556,0.08645506,2017-11-19 00:04:32,61.36775005960451
2.294754,0.05883789,9.630127,3.0,0.17453292,0.9890681,-1.0469387E-38,-0.11773401,0.0135101015,-0.08775274,0.0135101015,-0.11773401,0.08775274,2017-11-19 00:04:33,44.33564710317023
2.3143768,0.07846069,9.620331,3.0,0.17453292,0.9891187,-1.0469387E-38,-0.1172585,0.014020606,-0.08773875,0.014020606,-0.1172585,0.08773875,2017-11-19 00:04:34,53.39259838502546
2.3339844,0.06864929,9.659546,3.0,0.17453292,0.989198,-1.0469387E-38,-0.11692712,0.013575649,-0.08735596,0.013575649,-0.11692712,0.08735596,2017-11-19 00:04:35,64.42543819898634
2.3437958,0.06864929,9.679169,3.0,0.17453292,0.989276,-1.0469387E-38,-0.11652913,0.012910473,-0.08710494,0.012910473,-0.11652913,0.08710494,2017-11-19 00:04:36,61.408115724871884
2.265335,0.07846069,9.688965,3.0,0.17453292,0.98936576,-1.0469387E-38,-0.11584398,0.014085347,-0.086817175,0.014085347,-0.11584398,0.086817175,2017-11-19 00:04:37,66.63232469329566
2.2457275,0.05883789,9.816452,3.0,0.17453292,0.9893995,-1.0469387E-38,-0.115435615,0.013649625,-0.087045535,0.013649625,-0.115435615,0.087045535,2017-11-19 00:04:38,66.77527618017885
2.3045654,0.07846069,9.600708,3.0,0.17453292,0.98950106,-1.0469387E-38,-0.1158016,0.013521534,-0.08540975,0.013521534,-0.1158016,0.08540975,2017-11-19 00:04:39,65.18886093564812
2.2064972,0.07846069,9.5811,3.0,0.17453292,0.9900023,-1.0469387E-38,-0.11298671,0.012554888,-0.08349749,0.012554888,-0.11298671,0.08349749,2017-11-19 00:04:40,44.33492375204451
2.265335,0.06864929,9.590897,3.0,0.17453292,0.98931223,-1.0469387E-38,-0.115424514,0.013301819,-0.08809976,0.013301819,-0.115424514,0.08809976,2017-11-19 00:04:41,45.02353466980712
2.2555237,0.05883789,9.639938,3.0,0.17453292,0.98922765,-1.0469387E-38,-0.115982085,0.013165271,-0.088337116,0.013165271,-0.115982085,0.088337116,2017-11-19 00:04:42,52.296993014382416
2.2457275,0.04902649,9.630127,3.0,0.17453292,0.98952526,-1.0469387E-38,-0.11424171,0.013032986,-0.08728524,0.013032986,-0.11424171,0.08728524,2017-11-19 00:04:43,68.29229640755273
2.265335,0.06864929,9.659546,3.0,0.17453292,0.9895609,-1.0469387E-38,-0.11454426,0.013368109,-0.08642973,0.013368109,-0.11454426,0.08642973,2017-11-19 00:04:44,66.3611196502514
2.2555237,0.07846069,9.5516815,3.0,0.17453292,0.9894605,-1.0469387E-38,-0.114914685,0.014157957,-0.08695984,0.014157957,-0.114914685,0.08695984,2017-11-19 00:04:45,65.29291601249949
2.294754,0.088256836,9.64975,3.0,0.17453292,0.98943055,-1.0469387E-38,-0.11492515,0.013101563,-0.0874514,0.013101563,-0.11492515,0.0874514,2017-11-19 00:04:46,62.67520339023178
2.1966858,0.19613647,9.3359375,3.0,0.17453292,0.9894922,-1.0469387E-38,-0.1138981,0.012208453,-0.08822333,0.012208453,-0.1138981,0.08822333,2017-11-19 00:04:47,66.5771845987899
2.3045654,0.039230347,9.688965,3.0,0.17453292,0.98944837,-1.0469387E-38,-0.11351889,0.012818665,-0.089112625,0.012818665,-0.11351889,0.089112625,2017-11-19 00:04:48,66.2539149792987
