ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.137,-0.016,9.791,0.001065814,-5.32907E-4,3.9968026E-4,5.0,0.141,-0.009,9.805,-0.004,0.012,-0.004,0.00234,-0.00686,0.388265,2017-05-18 13:08:04,63.82908523258121
0.137,-0.006,9.781,9.3258725E-4,3.9968026E-4,-6.6613377E-4,5.0,0.141,-0.009,9.805,-0.004,-0.006,-0.014,0.002345,-0.006854,0.388259,2017-05-18 13:08:05,51.22463499240482
0.157,-0.006,9.801,-0.0022648547,-0.0014654943,-5.32907E-4,5.0,0.141,-0.01,9.805,-0.004,0.004,-0.014,0.002306,-0.00686,0.388254,2017-05-18 13:08:06,64.682493968971
0.137,-0.016,9.781,0.0018651745,0.0019984012,6.6613377E-4,5.0,0.141,-0.009,9.805,-0.004,0.003,-0.014,0.002358,-0.006856,0.388233,2017-05-18 13:08:07,65.06730202055097
0.137,-0.006,9.781,6.6613377E-4,5.32907E-4,-7.993605E-4,5.0,0.141,-0.009,9.805,-0.004,0.003,-0.024,0.002356,-0.006854,0.388263,2017-05-18 13:08:08,55.85631439978692
0.147,-0.016,9.781,-0.001065814,7.993605E-4,-6.6613377E-4,5.0,0.141,-0.01,9.805,0.005,-0.005,-0.024,0.002299,-0.006872,0.388244,2017-05-18 13:08:09,60.55314668285763
0.137,-0.016,9.811,0.0011990408,-1.3322676E-4,6.6613377E-4,5.0,0.142,-0.01,9.805,-0.004,0.003,-0.033,0.002325,-0.006902,0.388236,2017-05-18 13:08:10,64.02267720208768
0.147,-0.006,9.772,-0.0014654943,9.3258725E-4,-0.002131628,5.0,0.142,-0.009,9.805,-0.014,-0.006,-0.024,0.00237,-0.00686,0.388274,2017-05-18 13:08:11,57.48076852051312
0.147,-0.016,9.772,-2.664535E-4,-5.32907E-4,-0.001598721,5.0,0.142,-0.009,9.805,0.004,-0.006,-0.014,0.002359,-0.006863,0.388232,2017-05-18 13:08:12,54.681584799703266
0.137,-0.006,9.781,-7.993605E-4,0.002664535,5.32907E-4,5.0,0.142,-0.01,9.805,-0.006,0.004,-0.024,0.002332,-0.006931,0.388235,2017-05-18 13:08:13,55.55503729335284
0.137,-0.016,9.772,1.3322676E-4,-0.0014654943,5.32907E-4,5.0,0.141,-0.01,9.805,-0.004,0.004,-0.024,0.002305,-0.006869,0.388251,2017-05-18 13:08:14,49.86900257284353
0.147,-0.006,9.791,5.32907E-4,-9.3258725E-4,3.9968026E-4,5.0,0.14,-0.009,9.805,0.006,0.003,-0.004,0.002358,-0.0068,0.388262,2017-05-18 13:08:15,48.142616622251595
0.137,-0.006,9.781,9.3258725E-4,-2.664535E-4,0.001598721,5.0,0.142,-0.009,9.805,-0.005,0.003,-0.014,0.002369,-0.006873,0.388246,2017-05-18 13:08:16,48.17198635483943
0.137,-0.016,9.791,0.001065814,-2.664535E-4,5.32907E-4,5.0,0.142,-0.01,9.805,-0.005,0.004,-0.014,0.002332,-0.006886,0.38823,2017-05-18 13:08:17,64.8870519471887
0.137,-0.006,9.791,0.003197442,5.32907E-4,6.6613377E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.014,0.002363,-0.006825,0.388234,2017-05-18 13:08:18,63.22613546364383
0.147,-0.006,9.791,-5.32907E-4,5.32907E-4,6.6613377E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.004,0.00236,-0.006855,0.388213,2017-05-18 13:08:19,58.75379156325319
0.137,-0.006,9.781,-0.001598721,5.32907E-4,-5.32907E-4,5.0,0.141,-0.01,9.805,-0.004,-0.005,-0.024,0.00234,-0.006836,0.388231,2017-05-18 13:08:20,58.182858232156526
0.137,-0.016,9.791,-1.3322676E-4,-0.0014654943,-5.32907E-4,5.0,0.142,-0.009,9.805,0.004,-0.006,-0.024,0.002362,-0.006859,0.388233,2017-05-18 13:08:21,65.96439833023429
0.137,-0.006,9.801,-2.664535E-4,-2.664535E-4,7.993605E-4,5.0,0.141,-0.009,9.805,-0.005,-0.006,-0.024,0.00237,-0.006859,0.388228,2017-05-18 13:08:22,60.35936510247701
0.147,-0.006,9.781,-0.0011990408,0.0,6.6613377E-4,5.0,0.142,-0.009,9.805,-0.005,-0.006,-0.043,0.002356,-0.00687,0.388213,2017-05-18 13:08:23,61.85793722580905
0.137,-0.016,9.781,0.0025313082,6.6613377E-4,3.9968026E-4,5.0,0.141,-0.009,9.805,-0.004,0.003,-0.024,0.002329,-0.006849,0.388234,2017-05-18 13:08:24,64.65135982994501
0.137,-0.006,9.791,6.6613377E-4,-6.6613377E-4,3.9968026E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.024,0.00237,-0.006792,0.38824,2017-05-18 13:08:25,55.427121690458854
0.137,-0.016,9.781,0.0014654943,-0.0039968025,5.32907E-4,5.0,0.141,-0.008,9.805,-0.004,0.002,-0.004,0.002427,-0.006834,0.388219,2017-05-18 13:08:26,63.45425398277339
0.147,-0.016,9.762,1.3322676E-4,-6.6613377E-4,3.9968026E-4,5.0,0.14,-0.008,9.805,-0.003,-0.007,-0.024,0.002401,-0.006774,0.388248,2017-05-18 13:08:27,55.06655161909873
0.137,-0.016,9.781,5.32907E-4,0.0,5.32907E-4,5.0,0.14,-0.008,9.805,-0.003,-0.006,-0.024,0.002359,-0.006784,0.388233,2017-05-18 13:08:28,72.42478227305703
0.147,-0.016,9.781,-6.6613377E-4,3.9968026E-4,-0.0017319478,5.0,0.141,-0.008,9.805,-0.004,0.002,-0.024,0.002392,-0.006805,0.388238,2017-05-18 13:08:29,68.01191184130528
0.137,-0.016,9.772,0.0017319478,-7.993605E-4,6.6613377E-4,5.0,0.14,-0.008,9.805,0.006,0.002,-0.043,0.00238,-0.006796,0.388218,2017-05-18 13:08:30,69.0792839834997
0.137,-0.006,9.791,-0.001598721,-5.32907E-4,-6.6613377E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.024,0.002368,-0.006834,0.388255,2017-05-18 13:08:31,67.6757450029246
0.137,-0.016,9.791,5.32907E-4,5.32907E-4,0.002131628,5.0,0.141,-0.008,9.805,-0.004,0.002,-0.024,0.002402,-0.006813,0.388202,2017-05-18 13:08:32,70.52382139708614
0.137,-0.006,9.801,0.0,0.001065814,3.9968026E-4,5.0,0.14,-0.007,9.805,-0.003,0.002,-0.004,0.0024,-0.006741,0.388243,2017-05-18 13:08:33,58.53762536870468
0.147,-0.006,9.801,0.0011990408,0.002664535,5.32907E-4,5.0,0.141,-0.007,9.805,-0.004,-0.008,-0.024,0.002425,-0.006786,0.388235,2017-05-18 13:08:34,67.41021953848824
0.137,-0.006,9.791,-3.9968026E-4,-7.993605E-4,5.32907E-4,5.0,0.141,-0.009,9.805,-0.004,-0.006,-0.014,0.002347,-0.006822,0.38824,2017-05-18 13:08:35,70.28018071233768
0.137,-0.016,9.781,1.3322676E-4,6.6613377E-4,5.32907E-4,5.0,0.141,-0.01,9.805,-0.004,0.004,-0.004,0.002323,-0.006853,0.388247,2017-05-18 13:08:36,56.65294743639979
0.137,-0.006,9.791,0.0,-0.0014654943,-7.993605E-4,5.0,0.142,-0.011,9.805,0.004,0.005,-0.014,0.002298,-0.006913,0.388267,2017-05-18 13:08:37,58.787816880273084
0.137,-0.016,9.781,0.0014654943,0.0018651745,-2.664535E-4,5.0,0.141,-0.011,9.805,-0.004,-0.005,-0.024,0.002295,-0.006878,0.388218,2017-05-18 13:08:38,54.00273557501811
0.147,-0.006,9.791,0.0022648547,0.0019984012,-5.32907E-4,5.0,0.142,-0.01,9.805,-0.014,0.004,-0.024,0.002347,-0.006887,0.38824,2017-05-18 13:08:39,50.6865378981167
0.137,-0.016,9.781,0.0,0.0018651745,-3.9968026E-4,5.0,0.141,-0.009,9.805,0.005,-0.006,-0.024,0.002353,-0.00685,0.388247,2017-05-18 13:08:40,53.8058249612753
0.137,-0.016,9.791,-0.002131628,2.664535E-4,5.32907E-4,5.0,0.14,-0.008,9.805,-0.003,0.011,-0.014,0.002398,-0.006793,0.388244,2017-05-18 13:08:41,41.04124894860497
0.147,-0.006,9.791,-0.0019984012,3.9968026E-4,3.9968026E-4,5.0,0.141,-0.008,9.805,-0.004,-0.007,-0.004,0.002411,-0.006805,0.388249,2017-05-18 13:08:42,47.725161474636515
0.157,-0.006,9.781,-0.0025313082,-0.001598721,0.0,5.0,0.142,-0.009,9.805,-0.005,0.003,-0.024,0.002358,-0.006856,0.38828,2017-05-18 13:08:43,44.428386415834595
0.137,-0.006,9.781,6.6613377E-4,0.0017319478,5.32907E-4,5.0,0.142,-0.009,9.805,-0.005,0.003,-0.014,0.002371,-0.006869,0.388261,2017-05-18 13:08:44,45.45222405894512
0.137,-0.016,9.791,-3.9968026E-4,-6.6613377E-4,0.0017319478,5.0,0.141,-0.009,9.805,0.005,0.003,-0.024,0.00236,-0.006834,0.388243,2017-05-18 13:08:45,43.29367186999515
0.147,-0.016,9.791,-0.0017319478,-3.9968026E-4,-5.32907E-4,5.0,0.142,-0.008,9.805,-0.005,0.002,-0.043,0.002381,-0.006856,0.38823,2017-05-18 13:08:46,57.40740159957514
0.147,-0.016,9.781,-0.0011990408,6.6613377E-4,-3.9968026E-4,5.0,0.141,-0.009,9.805,-0.004,-0.006,0.005,0.002334,-0.00686,0.388234,2017-05-18 13:08:47,66.08822683386327
0.137,0.003,9.791,7.993605E-4,3.9968026E-4,-5.32907E-4,5.0,0.141,-0.009,9.805,-0.013,0.003,-0.014,0.002339,-0.006827,0.38825,2017-05-18 13:08:48,60.92205953244243
0.147,-0.006,9.791,0.0023980816,-6.6613377E-4,-6.6613377E-4,5.0,0.141,-0.01,9.805,-0.004,-0.005,-0.024,0.002317,-0.006836,0.388254,2017-05-18 13:08:49,51.652172244890835
0.147,-0.016,9.801,-0.001598721,3.9968026E-4,-6.6613377E-4,5.0,0.141,-0.009,9.805,-0.004,0.003,-0.004,0.002359,-0.006815,0.388261,2017-05-18 13:08:50,58.463873469983355
0.137,-0.006,9.801,0.003330669,2.664535E-4,-5.32907E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.014,0.002355,-0.006807,0.388243,2017-05-18 13:08:51,60.108467931358746
0.147,-0.006,9.781,9.3258725E-4,-7.993605E-4,-3.9968026E-4,5.0,0.14,-0.009,9.805,-0.003,0.003,-0.033,0.002349,-0.006787,0.388256,2017-05-18 13:08:52,66.93834540317428
0.137,-0.016,9.791,6.6613377E-4,0.0018651745,0.0017319478,5.0,0.141,-0.009,9.805,-0.004,-0.007,-0.014,0.002368,-0.006824,0.388256,2017-05-18 13:08:53,56.099024767868215
0.137,-0.016,9.781,0.0018651745,-9.3258725E-4,5.32907E-4,5.0,0.14,-0.008,9.805,-0.003,0.002,-0.004,0.002365,-0.006763,0.38825,2017-05-18 13:08:54,48.872351011974146
0.147,-0.006,9.781,0.0023980816,0.0017319478,0.0017319478,5.0,0.141,-0.009,9.805,0.005,0.003,-0.004,0.002344,-0.006852,0.388231,2017-05-18 13:08:55,68.55718171665721
0.137,-0.006,9.801,-0.002664535,6.6613377E-4,-7.993605E-4,5.0,0.141,-0.009,9.805,-0.004,-0.006,-0.024,0.002366,-0.006828,0.388249,2017-05-18 13:08:56,69.77804329192766
0.137,-0.006,9.791,0.0011990408,-3.9968026E-4,2.664535E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.014,0.002359,-0.006829,0.388245,2017-05-18 13:08:57,55.410885178201795
0.137,-0.016,9.801,0.0011990408,0.0018651745,-0.0017319478,5.0,0.141,-0.009,9.805,-0.004,-0.005,-0.004,0.002351,-0.006813,0.388243,2017-05-18 13:08:58,56.42464164719016
0.147,-0.016,9.772,0.0018651745,2.664535E-4,6.6613377E-4,5.0,0.14,-0.008,9.805,-0.003,0.002,-0.024,0.002359,-0.006788,0.388222,2017-05-18 13:08:59,67.48623413691865
0.137,-0.016,9.772,2.664535E-4,3.9968026E-4,2.664535E-4,5.0,0.14,-0.008,9.805,-0.003,0.002,-0.033,0.002411,-0.006791,0.388281,2017-05-18 13:09:00,41.22141307528844
0.137,-0.006,9.811,-0.0014654943,1.3322676E-4,5.32907E-4,5.0,0.14,-0.006,9.805,0.006,-0.009,-0.014,0.002451,-0.006722,0.38825,2017-05-18 13:09:01,61.192055160100516
0.137,-0.006,9.762,0.001065814,-7.993605E-4,-5.32907E-4,5.0,0.14,-0.007,9.805,-0.003,-0.008,-0.024,0.002415,-0.006777,0.388278,2017-05-18 13:09:02,56.41231050345611
0.147,-0.006,9.791,1.3322676E-4,-0.0019984012,-5.32907E-4,5.0,0.14,-0.008,9.805,-0.003,-0.017,-0.004,0.002389,-0.006775,0.388288,2017-05-18 13:09:03,62.13950046932186
0.157,-0.006,9.781,0.0025313082,0.0014654943,-5.32907E-4,5.0,0.14,-0.007,9.805,-0.003,0.001,-0.014,0.002424,-0.006769,0.388291,2017-05-18 13:09:04,65.37242286524832
0.147,-0.016,9.791,2.664535E-4,-0.0014654943,-0.0017319478,5.0,0.142,-0.009,9.805,-0.005,0.003,-0.024,0.002385,-0.006855,0.388288,2017-05-18 13:09:05,68.85957530019977
0.147,-0.006,9.781,-3.9968026E-4,-3.9968026E-4,6.6613377E-4,5.0,0.141,-0.009,9.805,-0.004,-0.006,-0.024,0.002362,-0.006842,0.388286,2017-05-18 13:09:06,69.79115369644825
0.128,-0.006,9.772,2.664535E-4,6.6613377E-4,-5.32907E-4,5.0,0.141,-0.008,9.805,0.005,0.002,-0.004,0.002402,-0.006827,0.388286,2017-05-18 13:09:07,67.20445962778368
0.137,-0.016,9.772,-0.0014654943,-1.3322676E-4,-7.993605E-4,5.0,0.14,-0.007,9.805,-0.003,0.001,-0.014,0.00243,-0.006709,0.388303,2017-05-18 13:09:08,56.138753293358064
0.137,-0.006,9.781,-0.0019984012,0.0,5.32907E-4,5.0,0.14,-0.008,9.805,-0.003,0.002,-0.024,0.002373,-0.006764,0.38827,2017-05-18 13:09:09,70.8203347353214
0.137,-0.016,9.772,2.664535E-4,0.0017319478,0.0017319478,5.0,0.141,-0.008,9.805,-0.004,0.002,-0.024,0.002399,-0.006799,0.388279,2017-05-18 13:09:10,61.694982159715934
0.137,-0.006,9.811,0.001065814,1.3322676E-4,5.32907E-4,5.0,0.14,-0.007,9.805,-0.012,-0.008,-0.014,0.002413,-0.006777,0.38829,2017-05-18 13:09:11,61.75540839687669
0.137,-0.006,9.791,0.0019984012,-6.6613377E-4,2.664535E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.024,0.002356,-0.006822,0.388295,2017-05-18 13:09:12,60.36171303476567
0.137,-0.006,9.781,0.0019984012,1.3322676E-4,-6.6613377E-4,5.0,0.14,-0.009,9.805,0.006,0.003,-0.014,0.002342,-0.006777,0.38828,2017-05-18 13:09:13,71.72420616796661
0.137,-0.026,9.791,-3.9968026E-4,-5.32907E-4,3.9968026E-4,5.0,0.141,-0.009,9.805,-0.004,0.003,-0.014,0.002349,-0.006837,0.388281,2017-05-18 13:09:14,65.9427311889034
0.137,-0.006,9.772,-6.6613377E-4,2.664535E-4,5.32907E-4,5.0,0.141,-0.008,9.805,-0.023,0.002,-0.004,0.002389,-0.006787,0.38826,2017-05-18 13:09:15,52.17934757205282
0.137,-0.006,9.791,-0.0018651745,0.0017319478,-6.6613377E-4,5.0,0.141,-0.008,9.805,0.005,0.011,-0.024,0.002391,-0.006825,0.38823,2017-05-18 13:09:16,56.461818383672735
0.147,0.003,9.781,-5.32907E-4,-0.0017319478,0.0039968025,5.0,0.14,-0.008,9.805,0.006,0.002,-0.024,0.002392,-0.006774,0.388247,2017-05-18 13:09:17,62.59114835741377
0.137,-0.006,9.791,-0.0014654943,-3.9968026E-4,-6.6613377E-4,5.0,0.141,-0.009,9.805,-0.004,0.003,-0.014,0.002363,-0.006801,0.388256,2017-05-18 13:09:18,64.41556296929096
0.147,0.003,9.801,7.993605E-4,0.003197442,-6.6613377E-4,5.0,0.141,-0.009,9.805,0.005,-0.006,0.005,0.002373,-0.006826,0.388236,2017-05-18 13:09:19,61.799095568863
0.128,-0.016,9.801,-0.0039968025,-0.0017319478,-0.0019984012,5.0,0.141,-0.009,9.805,0.005,0.003,-0.053,0.002349,-0.006807,0.388255,2017-05-18 13:09:20,69.56438097366637
0.147,-0.006,9.781,-0.0013322675,-6.6613377E-4,-3.9968026E-4,5.0,0.14,-0.009,9.805,0.006,-0.006,-0.014,0.002346,-0.006796,0.388215,2017-05-18 13:09:21,66.78045698664329
0.137,0.003,9.781,3.9968026E-4,3.9968026E-4,2.664535E-4,5.0,0.14,-0.008,9.805,-0.003,-0.007,-0.014,0.002386,-0.006765,0.388258,2017-05-18 13:09:22,64.30867896639603
0.137,-0.016,9.772,-3.9968026E-4,0.0014654943,2.664535E-4,5.0,0.14,-0.008,9.805,-0.003,0.002,-0.004,0.002347,-0.006777,0.388239,2017-05-18 13:09:23,62.230522701371825
0.128,-0.026,9.781,-0.0014654943,-6.6613377E-4,-5.32907E-4,5.0,0.14,-0.009,9.805,0.006,-0.006,-0.004,0.002354,-0.00679,0.388216,2017-05-18 13:09:24,61.56499600463293
0.147,-0.006,9.801,0.002131628,-1.3322676E-4,-7.993605E-4,5.0,0.142,-0.009,9.805,-0.014,0.003,-0.033,0.002362,-0.00685,0.388236,2017-05-18 13:09:25,65.89255981552292
0.147,-0.006,9.791,-0.0019984012,-1.3322676E-4,-7.993605E-4,5.0,0.141,-0.01,9.805,0.005,0.004,-0.014,0.002299,-0.006846,0.388232,2017-05-18 13:09:26,54.724112747782726
0.137,-0.006,9.781,-0.0023980816,6.6613377E-4,0.001598721,5.0,0.14,-0.01,9.805,0.006,-0.005,0.005,0.002315,-0.006798,0.388226,2017-05-18 13:09:27,65.73357210429324
0.128,-0.006,9.772,0.0029309886,-5.32907E-4,3.9968026E-4,5.0,0.14,-0.008,9.805,-0.003,-0.007,-0.024,0.0024,-0.006771,0.388207,2017-05-18 13:09:28,67.05390645822574
0.147,-0.006,9.781,-0.0018651745,-0.0030642152,-5.32907E-4,5.0,0.14,-0.008,9.805,0.006,-0.007,-0.024,0.002388,-0.006768,0.388191,2017-05-18 13:09:29,45.47221386674486
0.137,-0.016,9.791,0.0019984012,-2.664535E-4,5.32907E-4,5.0,0.141,-0.009,9.805,-0.004,0.003,-0.024,0.002359,-0.006859,0.3882,2017-05-18 13:09:30,55.32081859032008
0.137,0.003,9.781,0.0,6.6613377E-4,3.9968026E-4,5.0,0.141,-0.009,9.805,0.005,0.021,-0.014,0.002349,-0.006819,0.388193,2017-05-18 13:09:31,63.2272835468661
0.147,-0.016,9.781,-5.32907E-4,-5.32907E-4,3.9968026E-4,5.0,0.14,-0.008,9.805,0.006,-0.007,-0.024,0.002377,-0.006765,0.388185,2017-05-18 13:09:32,60.390379940446415
0.137,-0.006,9.791,-1.3322676E-4,9.3258725E-4,2.664535E-4,5.0,0.141,-0.009,9.805,0.005,0.003,-0.024,0.002367,-0.006824,0.388203,2017-05-18 13:09:33,43.68888838984918
0.137,-0.016,9.781,9.3258725E-4,7.993605E-4,-9.3258725E-4,5.0,0.141,-0.008,9.805,-0.013,0.002,-0.024,0.002366,-0.006827,0.388195,2017-05-18 13:09:34,42.49833779148876
0.137,0.003,9.781,-0.0027977617,0.0029309886,3.9968026E-4,5.0,0.14,-0.008,9.805,-0.003,0.011,-0.014,0.002378,-0.006759,0.388178,2017-05-18 13:09:35,46.31090529252863
0.137,-0.006,9.781,0.001065814,0.0022648547,1.3322676E-4,5.0,0.141,-0.009,9.805,-0.004,0.003,-0.014,0.002367,-0.006829,0.388172,2017-05-18 13:09:36,43.72107424100701
0.137,-0.016,9.781,-9.3258725E-4,-2.664535E-4,-3.9968026E-4,5.0,0.141,-0.009,9.805,0.005,0.003,0.005,0.002344,-0.006831,0.388153,2017-05-18 13:09:37,57.22523547658766
0.147,-0.006,9.801,7.993605E-4,0.0018651745,5.32907E-4,5.0,0.14,-0.008,9.805,-0.003,-0.007,-0.024,0.002381,-0.006773,0.388184,2017-05-18 13:09:38,53.89948739466633
0.147,0.003,9.781,9.3258725E-4,0.0022648547,2.664535E-4,5.0,0.141,-0.009,9.805,0.005,0.011,-0.024,0.002381,-0.006813,0.388168,2017-05-18 13:09:39,51.68074376006031
0.137,-0.006,9.791,-0.0014654943,-5.32907E-4,0.0027977617,5.0,0.14,-0.008,9.805,-0.003,-0.007,-0.014,0.002374,-0.006751,0.388189,2017-05-18 13:09:40,66.60231056041238
0.137,-0.006,9.781,-0.0025313082,-6.6613377E-4,5.32907E-4,5.0,0.139,-0.008,9.805,-0.003,0.003,-0.024,0.002356,-0.006753,0.388158,2017-05-18 13:09:41,60.19835045303823
0.137,-0.016,9.791,-3.9968026E-4,0.0014654943,-6.6613377E-4,5.0,0.139,-0.008,9.805,0.007,0.002,-0.024,0.00238,-0.006735,0.388137,2017-05-18 13:09:42,45.82385693329733
0.147,-0.006,9.781,0.002131628,-3.9968026E-4,-0.0017319478,5.0,0.14,-0.008,9.805,-0.003,-0.007,-0.014,0.002362,-0.006782,0.388122,2017-05-18 13:09:43,43.16662434073521
0.137,-0.006,9.801,-1.3322676E-4,0.0019984012,2.664535E-4,5.0,0.141,-0.008,9.805,-0.004,0.002,-0.024,0.002373,-0.006797,0.388161,2017-05-18 13:09:44,42.94842611022964
0.137,-0.016,9.781,-1.3322676E-4,-6.6613377E-4,5.32907E-4,5.0,0.139,-0.008,9.805,-0.003,-0.006,-0.024,0.002351,-0.006751,0.388152,2017-05-18 13:09:45,44.53088002067911
0.137,-0.016,9.83,-1.3322676E-4,-3.9968026E-4,-6.6613377E-4,5.0,0.14,-0.008,9.805,-0.003,-0.007,0.024,0.00238,-0.006762,0.388167,2017-05-18 13:09:46,72.40548169333343
0.137,-0.016,9.781,-2.664535E-4,2.664535E-4,6.6613377E-4,5.0,0.139,-0.008,9.805,0.007,-0.007,-0.014,0.002385,-0.006736,0.388144,2017-05-18 13:09:47,69.29321739729276
0.137,-0.006,9.772,3.9968026E-4,5.32907E-4,-5.32907E-4,5.0,0.14,-0.007,9.805,-0.012,0.001,0.015,0.002415,-0.006747,0.388135,2017-05-18 13:09:48,67.71629651399655
0.128,-0.006,9.781,-0.0039968025,-0.0018651745,-6.6613377E-4,5.0,0.14,-0.008,9.805,-0.003,-0.017,-0.014,0.002362,-0.006766,0.388146,2017-05-18 13:09:49,70.47760084309382
0.128,-0.016,9.772,0.0018651745,-0.0018651745,6.6613377E-4,5.0,0.14,-0.007,9.805,0.006,-0.008,-0.024,0.002416,-0.006738,0.388121,2017-05-18 13:09:50,62.15749757102431
0.137,-0.006,9.781,0.0,-5.32907E-4,5.32907E-4,5.0,0.14,-0.009,9.805,-0.003,0.012,-0.014,0.002336,-0.006796,0.388152,2017-05-18 13:09:51,60.85025486185698
0.137,-0.006,9.791,-0.002131628,1.3322676E-4,6.6613377E-4,5.0,0.139,-0.007,9.805,0.007,0.001,-0.014,0.002421,-0.006707,0.388134,2017-05-18 13:09:52,61.146847431555564
0.147,-0.006,9.781,-1.3322676E-4,-0.0018651745,-3.9968026E-4,5.0,0.14,-0.008,9.805,0.006,0.002,-0.024,0.002349,-0.006777,0.388093,2017-05-18 13:09:53,58.6241033890219
0.137,-0.016,9.791,-2.664535E-4,0.0017319478,0.001598721,5.0,0.14,-0.008,9.805,-0.003,0.002,-0.014,0.002374,-0.006765,0.388138,2017-05-18 13:09:54,54.63745526906078
0.147,-0.006,9.772,0.0,-0.0018651745,1.3322676E-4,5.0,0.14,-0.008,9.805,0.006,-0.007,-0.014,0.002347,-0.006788,0.388164,2017-05-18 13:09:55,60.684638123449815
0.137,-0.016,9.772,-2.664535E-4,2.664535E-4,2.664535E-4,5.0,0.14,-0.008,9.805,-0.003,0.011,-0.014,0.002378,-0.006756,0.388151,2017-05-18 13:09:56,67.44474044079648
0.147,-0.006,9.772,-0.0018651745,5.32907E-4,0.0017319478,5.0,0.14,-0.007,9.805,0.006,0.01,-0.014,0.002418,-0.006771,0.388114,2017-05-18 13:09:57,61.35892044043579
0.137,-0.006,9.781,0.001065814,-3.9968026E-4,-0.0017319478,5.0,0.14,-0.009,9.805,-0.003,-0.006,-0.014,0.002375,-0.006803,0.388119,2017-05-18 13:09:58,65.84038875148043
0.147,-0.006,9.781,9.3258725E-4,5.32907E-4,-6.6613377E-4,5.0,0.14,-0.009,9.805,0.006,0.003,-0.024,0.002371,-0.006806,0.38814,2017-05-18 13:09:59,55.37476947281367
0.128,-0.006,9.791,-0.001065814,-3.9968026E-4,-3.9968026E-4,5.0,0.14,-0.009,9.805,-0.003,0.003,-0.014,0.002348,-0.006804,0.388105,2017-05-18 13:10:00,43.06640435371395
0.147,-0.006,9.821,7.993605E-4,-5.32907E-4,-3.9968026E-4,5.0,0.14,-0.008,9.805,-0.003,-0.007,-0.024,0.002393,-0.006764,0.388104,2017-05-18 13:10:01,61.723450409034896
0.147,-0.006,9.811,2.664535E-4,-3.9968026E-4,-7.993605E-4,5.0,0.141,-0.01,9.805,-0.004,0.004,-0.014,0.002316,-0.006818,0.388151,2017-05-18 13:10:02,67.735737428233
0.137,-0.006,9.781,-9.3258725E-4,0.002131628,0.0014654943,5.0,0.141,-0.009,9.805,-0.013,-0.006,-0.024,0.00235,-0.00683,0.388142,2017-05-18 13:10:03,63.59474455879965
0.147,-0.006,9.801,0.0,0.001598721,2.664535E-4,5.0,0.14,-0.008,9.805,0.007,0.002,-0.004,0.002358,-0.006759,0.388147,2017-05-18 13:10:04,51.936208807732896
0.147,-0.016,9.772,2.664535E-4,-0.0014654943,5.32907E-4,5.0,0.14,-0.009,9.805,0.006,-0.006,-0.024,0.002346,-0.006803,0.388126,2017-05-18 13:10:05,43.286139089504346
0.137,-0.016,9.781,-0.0011990408,-3.9968026E-4,-5.32907E-4,5.0,0.14,-0.009,9.805,-0.003,-0.006,-0.024,0.002349,-0.006791,0.388124,2017-05-18 13:10:06,68.68723333363941
0.137,-0.006,9.791,0.0011990408,0.0017319478,7.993605E-4,5.0,0.14,-0.009,9.805,-0.003,0.003,-0.014,0.002334,-0.006793,0.388113,2017-05-18 13:10:07,59.86931658088187
0.137,-0.016,9.781,5.32907E-4,-2.664535E-4,-7.993605E-4,5.0,0.14,-0.01,9.805,0.006,-0.005,-0.024,0.002301,-0.00681,0.388148,2017-05-18 13:10:08,57.70514299366216
0.128,-0.006,9.791,-5.32907E-4,0.0030642152,-5.32907E-4,5.0,0.14,-0.009,9.805,0.006,-0.006,0.024,0.0023,-0.006803,0.388116,2017-05-18 13:10:09,67.96079587239872
0.147,-0.016,9.781,0.0,0.001065814,5.32907E-4,5.0,0.14,-0.009,9.805,0.006,-0.006,-0.024,0.002366,-0.006791,0.388121,2017-05-18 13:10:10,64.1604995574569
0.147,-0.026,9.791,0.0011990408,-3.9968026E-4,-6.6613377E-4,5.0,0.14,-0.008,9.805,0.006,0.002,-0.024,0.002361,-0.006766,0.38813,2017-05-18 13:10:11,69.03937324459912
0.128,0.003,9.781,-5.32907E-4,-3.9968026E-4,5.32907E-4,5.0,0.14,-0.01,9.805,-0.003,0.004,-0.024,0.002288,-0.006806,0.388117,2017-05-18 13:10:12,65.91530719274917
0.137,-0.006,9.791,-5.32907E-4,7.993605E-4,5.32907E-4,5.0,0.14,-0.009,9.805,-0.003,0.003,-0.024,0.002309,-0.006806,0.388104,2017-05-18 13:10:13,61.90870646304556
0.137,-0.006,9.772,-0.001065814,-3.9968026E-4,2.664535E-4,5.0,0.14,-0.008,9.805,0.006,0.002,-0.024,0.002362,-0.006782,0.388108,2017-05-18 13:10:14,48.24603102330278
