ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.436261,1.4027283,8.944325,4.0,3.6435997,1.7787663,8.929196,0.59460115,0.028835535,-0.15495777,0.11257946,-0.17684428,0.09099961,2017-06-11 20:29:38,21.619432484789407
3.421109,1.182483,8.335795,4.0,2.8306181,1.8594834,9.203278,0.08036685,-0.33029306,-0.7371769,0.09758159,-0.14574394,0.008631117,2017-06-11 20:29:39,21.04497780758818
4.798291,0.61914366,8.988523,4.0,3.7847803,0.782931,9.012926,0.5245676,-0.0070498586,-0.24693012,0.06014281,-0.1978335,0.08962838,2017-06-11 20:29:40,19.92512096622239
3.7736633,0.09549254,9.312055,4.0,3.4348688,1.011489,9.129565,-1.1334093,-0.17191803,1.7498379,0.07444939,-0.17381588,0.072905906,2017-06-11 20:29:41,19.958339265827327
4.391843,1.6021607,8.286891,6.0,3.4681427,1.1307799,9.10295,0.0053110123,0.022185564,-0.38081455,0.086904585,-0.1851542,0.08194373,2017-06-11 20:29:42,24.074280856258333
4.9589815,0.5321838,9.430572,4.0,3.84333,0.5808206,9.003435,0.45903373,0.569234,-0.012199402,0.04813856,-0.20159887,0.07786929,2017-06-11 20:29:43,27.3591562355894
2.8653228,-0.07371217,8.949958,4.0,2.8743637,0.72603637,9.347796,-0.37036085,-0.67251724,-0.8662901,0.02995829,-0.14388531,-0.014885825,2017-06-11 20:29:44,22.714204618988187
4.183896,1.7477295,8.456196,4.0,3.037449,1.5960131,9.186786,0.092125654,0.12453282,-0.2217226,0.09779217,-0.17005216,0.025563587,2017-06-11 20:29:45,22.613223571128252
4.2547884,1.0813477,10.815007,4.0,3.8880591,0.8382324,8.963858,0.4032581,0.2220698,0.95923996,0.058314323,-0.1989218,0.071176305,2017-06-11 20:29:46,30.80050096295163
2.5845916,-0.063305676,9.989242,4.0,2.885286,0.8446163,9.334459,-0.0037486553,-1.1113696,-1.4101334,0.032550503,-0.13841672,-0.026335455,2017-06-11 20:29:47,36.203334019179614
4.034543,1.5586884,8.878477,4.0,3.2424703,1.8593339,9.066402,0.42262673,0.39573443,-0.68580914,0.09610601,-0.15558672,0.022790734,2017-06-11 20:29:48,44.67542646664463
1.9976013,1.8119996,10.711552,4.0,3.1799026,0.81161183,9.241206,-1.4323606,0.94594,0.5799656,0.053074714,-0.1612845,0.0669775,2017-06-11 20:29:49,23.10012534785901
3.8974884,-0.35349733,8.011322,4.0,2.5795643,0.67183584,9.437419,0.6576607,-0.5710043,-1.0772448,0.03641614,-0.1322854,0.013714172,2017-06-11 20:29:50,26.421366971221545
4.634763,0.8261444,9.423983,4.0,3.3392742,1.5705731,9.085865,0.4366603,0.2592566,0.06765652,0.09956942,-0.15145794,0.050883394,2017-06-11 20:29:51,25.569974941342394
2.6394012,1.5322144,7.5429454,4.0,2.8906024,1.5176678,9.247242,-0.6943655,0.11818135,-1.5634146,0.07294296,-0.15231936,-0.03632611,2017-06-11 20:29:52,23.433808955684512
3.9598815,0.62292784,9.045898,4.0,3.50061,0.9427878,9.11193,1.0528133,-0.46632123,-1.8856001,0.047052305,-0.18293269,-0.013752863,2017-06-11 20:29:53,24.17948905734111
3.6904876,1.5019715,9.99205,4.0,3.2790473,1.6377419,9.095936,0.8342662,-0.5061294,0.053936005,0.103386246,-0.16837958,0.104325466,2017-06-11 20:29:54,22.722913444778108
1.9579132,1.6428101,9.375078,4.0,1.9593027,1.6886914,9.459378,-0.59157777,0.22258914,-1.6228895,0.088980995,-0.10348388,0.04019379,2017-06-11 20:29:55,24.93886992453637
3.8615692,0.28642577,9.300774,4.0,3.0484447,0.4202624,9.311324,0.5196438,-0.07957822,-0.060873985,0.04157147,-0.15747334,0.11348166,2017-06-11 20:29:56,23.76514226169838
2.8029296,0.24861449,11.451732,4.0,3.0114052,1.0242205,9.276464,0.51414275,-0.6030084,0.46914673,0.09402527,-0.16136488,0.17301798,2017-06-11 20:29:57,25.449086758099533
3.4192169,1.1314423,8.528603,4.0,2.504626,1.3793665,9.380543,0.028924704,0.036934853,-0.29056168,0.07906216,-0.11423986,0.08055278,2017-06-11 20:29:58,25.580031692186683
4.605466,0.5113861,8.506025,4.0,3.2767236,0.32798755,9.237202,0.23271728,0.46032858,0.23752594,0.04840061,-0.17710665,0.1396462,2017-06-11 20:29:59,25.307118379816572
2.6781585,-0.36956483,9.850044,4.0,2.7136695,0.9734247,9.373304,-1.0542896,-0.6534473,1.308012,0.071203135,-0.1441699,0.03450165,2017-06-11 20:30:00,25.340022953989344
3.1658905,1.1985657,9.300774,4.0,2.7883084,1.359976,9.3030205,0.1778214,-0.18620121,-0.93498135,0.07678862,-0.14185563,0.05405808,2017-06-11 20:30:01,26.61806771901113
4.1895723,0.32423705,9.1992,6.0,3.310734,0.39596677,9.222399,0.3396008,0.15890533,0.20065308,0.023750352,-0.16461927,0.034615178,2017-06-11 20:30:02,25.52614990487774
3.148877,-0.16349488,9.781372,3.0,3.2868884,1.0607604,9.178319,-0.5722437,-0.8196534,-0.052371025,0.057936247,-0.16934983,0.017173108,2017-06-11 20:30:03,26.140993106877872
4.1101656,1.1219971,8.59351,0.0,3.6276035,1.3648423,9.008224,0.09027195,-0.086555004,-0.68037796,0.07100517,-0.18719925,0.0055034994,2017-06-11 20:30:04,28.433817102695286
4.591275,0.9244415,8.568109,4.0,3.8080833,0.53840405,9.021031,0.23352861,0.49801812,-0.40865612,0.023437586,-0.19084774,0.028163614,2017-06-11 20:30:05,27.39516719156144
3.333203,-0.4914978,8.525794,2.0,2.7019827,0.99734086,9.374166,-0.0035636425,-1.0567961,-1.4471798,0.05060292,-0.13960624,-0.005796237,2017-06-11 20:30:06,28.089448707539525
3.6545684,1.2212403,9.0111,4.0,3.2091067,1.1296234,9.197607,0.28173137,-0.09978211,-0.92508316,0.06656938,-0.16063479,0.08239834,2017-06-11 20:30:07,28.498626194359336
4.862561,0.80250853,8.271845,4.0,3.7712915,0.74454767,9.021829,0.5773151,0.25570178,-0.2968006,0.06407423,-0.18949734,0.12812196,2017-06-11 20:30:08,28.871749399954886
3.3275268,-0.5406464,8.288774,4.0,3.1479852,0.89442056,9.24449,-0.38672948,-0.85100293,-0.79236317,0.051443353,-0.16129412,0.03144678,2017-06-11 20:30:09,29.50991256837785
3.423001,1.673053,8.481582,4.0,2.854474,1.622769,9.240616,0.09062719,0.26279223,-0.4391365,0.0917942,-0.1429459,0.053099252,2017-06-11 20:30:10,29.566425806212088
4.516614,1.1862671,9.2236595,4.0,3.6382442,0.97593105,9.054342,0.64330435,0.5064936,-0.121813774,0.066786304,-0.1787448,0.121447526,2017-06-11 20:30:11,29.459714624384034
2.327481,0.44049376,10.143484,2.0,2.5302439,0.8642821,9.435108,-0.74090576,-0.15118921,0.5838833,0.045194928,-0.12121316,0.030287666,2017-06-11 20:30:12,29.875747998923572
3.9116638,1.7874329,8.380008,2.0,2.9548047,1.7946543,9.177076,0.50614166,0.053048134,-0.6918087,0.103627995,-0.13212086,0.11458535,2017-06-11 20:30:13,30.16652120384057
4.734021,1.0359833,9.575401,5.0,3.956617,1.0143527,8.915529,0.79342866,-0.10082036,-0.04172516,0.07779367,-0.2012014,0.13392481,2017-06-11 20:30:14,30.062453624550848
4.0222597,0.011370838,9.123013,4.0,3.2027276,0.97354937,9.217653,0.32365847,-0.5920029,-0.28096294,0.049746953,-0.16599922,-0.0038752314,2017-06-11 20:30:15,33.18310882721411
4.2973146,1.9055817,8.450547,2.0,3.3539016,1.9180653,9.013476,0.19610429,0.51766837,-0.36427593,0.114603244,-0.17453064,0.06289999,2017-06-11 20:30:16,34.96096610365859
5.1735506,0.6134674,8.9668865,4.0,3.9782338,0.63085407,8.9412565,0.42937493,0.08939761,0.50385,0.047344703,-0.19531894,0.08920091,2017-06-11 20:30:17,33.37955358955993
3.4475677,-0.24479371,8.538958,4.0,3.2482035,1.1369994,9.182962,-0.34757042,-0.8314096,-0.48616028,0.067468606,-0.16506734,0.050458405,2017-06-11 20:30:18,35.95155245374101
3.5222442,1.7534058,8.729882,4.0,2.9237788,1.7243496,9.200463,0.24565077,0.07955837,-0.5618448,0.09324732,-0.14184912,0.061675876,2017-06-11 20:30:19,35.53574331320769
4.6319246,0.32800597,8.725176,6.0,3.6568034,0.34673735,9.092742,0.16018057,0.28435087,0.23122692,0.044608545,-0.19274819,0.11845392,2017-06-11 20:30:20,35.889265072969636
2.933377,-0.014157116,10.505581,6.0,3.2633228,1.0293002,9.190302,-0.7348509,0.21935534,1.6673717,0.081482634,-0.17855214,0.076642565,2017-06-11 20:30:21,36.377002900201724
3.8918273,1.4244721,8.527661,6.0,3.1483088,1.5594425,9.155691,-0.23489738,0.29284286,0.30109882,0.09448791,-0.16201776,0.06663467,2017-06-11 20:30:22,36.63419537899919
5.2983065,0.9187805,8.311351,4.0,3.8845508,0.80234057,8.968662,0.21063375,0.2637316,-0.33475304,0.07009565,-0.20434116,0.11347817,2017-06-11 20:30:23,35.97954033551065
3.0439575,0.51988524,10.994652,6.0,3.4556506,1.73245,9.012629,-0.17024803,-0.21944511,0.91959095,0.08301335,-0.16083366,0.03978274,2017-06-11 20:30:24,36.741338865636365
3.5572174,1.1994965,9.219894,4.0,3.1658978,1.2581576,9.195897,-0.33814478,0.039326668,-0.21507072,0.074230835,-0.16034772,0.07615748,2017-06-11 20:30:25,35.90479585986756
5.010022,0.477359,8.491936,4.0,3.8530567,0.8585243,8.977041,0.25307035,0.19933534,0.035572052,0.052628577,-0.19140221,0.051971056,2017-06-11 20:30:26,36.05450841696082
3.577069,0.18811339,10.372017,4.0,3.4352887,1.2521521,9.099522,-0.66920614,-0.21491253,1.8640432,0.09711655,-0.17807259,0.096939474,2017-06-11 20:30:27,36.82136188369566
3.551541,1.5019715,9.444677,4.0,3.4701042,1.3807672,9.067648,-0.30047035,0.35006523,0.38054752,0.08896337,-0.17252284,0.095396616,2017-06-11 20:30:28,37.55927948737024
4.8313723,0.6333191,9.486066,2.0,3.9693418,0.37880555,8.95942,0.27686572,-0.3016295,-0.19119453,0.04215552,-0.20043088,0.11644364,2017-06-11 20:30:29,37.00965744968096
3.6564605,-1.4442718,8.560577,2.0,3.1685987,0.34846285,9.2741,-0.049384832,-1.231945,-0.8991356,0.0400707,-0.15983368,0.13383147,2017-06-11 20:30:30,36.54316599724838
3.976895,1.2259705,8.4514885,2.0,3.0667179,1.3312472,9.219187,0.3806417,0.15228117,-0.47087574,0.08583447,-0.15028216,0.10752574,2017-06-11 20:30:31,37.36623924377124
5.3011446,0.66450804,10.002405,2.0,4.3428984,-0.17022674,8.790941,0.9267688,0.36303443,0.575016,0.015182328,-0.22706,0.10296944,2017-06-11 20:30:32,36.27801916626379
4.7170076,0.08508605,8.667799,2.0,3.8436995,0.61659867,9.000898,-0.17401075,0.06066686,-0.78837967,0.019036682,-0.19437788,-0.0892101,2017-06-11 20:30:33,34.58135996256461
4.6196413,2.3139222,9.153105,3.0,3.9505067,2.0940778,8.728043,0.3794868,0.5724782,-0.10731125,0.10348671,-0.20849201,-0.006155536,2017-06-11 20:30:34,36.63270450873297
3.336026,1.576648,7.1629786,2.0,3.824514,1.1949775,8.9507265,-1.7893753,0.69531476,0.7047863,0.087845095,-0.18953413,0.1279037,2017-06-11 20:30:35,41.39656866688105
4.977887,0.6418182,7.553285,2.0,4.106432,0.7690818,8.8722105,0.5388222,0.121275246,-0.98714924,0.068547584,-0.19320364,0.15808246,2017-06-11 20:30:36,41.587564111304836
4.0714083,1.3658631,11.757409,4.0,4.155159,1.6215637,8.733588,-0.5962119,-0.04769051,2.27456,0.11407506,-0.20420037,0.13314813,2017-06-11 20:30:37,34.67429116442583
4.364423,1.8309052,8.8436775,4.0,3.8525314,1.5351224,8.886607,-0.35010886,-0.14298856,-0.20050621,0.0885399,-0.18567133,0.09622656,2017-06-11 20:30:38,32.769613001522856
5.524213,0.4792511,9.123013,4.0,4.5235305,0.6777265,8.674603,0.49101496,-0.065356135,0.11804867,0.07027256,-0.22640614,0.14649548,2017-06-11 20:30:39,31.349287794278283
3.94476,-0.9820679,7.3143973,2.0,3.4981194,0.483534,9.148756,-0.8303201,-1.0138079,-0.4381523,0.056315344,-0.16813089,0.09332676,2017-06-11 20:30:40,30.728562361251722
4.1612062,1.6834595,8.356489,2.0,3.569539,0.9999875,9.079031,0.04529929,0.5231222,-0.3411703,0.05780056,-0.18373173,0.03104911,2017-06-11 20:30:41,30.250381897881237
3.4031494,1.0180237,10.582709,4.0,4.0088453,0.5299285,8.934133,0.5897436,0.2214647,0.5946722,0.018155074,-0.19166715,-0.08835826,2017-06-11 20:30:42,30.110937849611968
4.2358828,0.13141173,7.91444,2.0,3.2268565,0.61438125,9.240148,0.4008832,-0.16539258,-0.9400177,-0.013852392,-0.15703614,-0.29749268,2017-06-11 20:30:43,30.852654860255335
3.306729,1.4972413,10.400242,2.0,3.3187792,1.2742583,9.139604,-0.0432384,-0.29914463,0.5985594,0.013087104,-0.1840489,-0.28519073,2017-06-11 20:30:44,33.38515632318418
3.98161,0.46412963,7.9050417,2.0,3.0350237,1.3321594,9.229538,0.25998807,-0.57270384,-1.3612604,-0.010255502,-0.17801704,-0.40394104,2017-06-11 20:30:45,33.187238005113755
5.100766,0.57094115,10.068237,2.0,4.0159063,0.6434519,8.9235,0.47996235,0.1323216,0.9537821,-0.06460989,-0.20212294,-0.4410617,2017-06-11 20:30:46,31.224667542603658
4.6508303,0.18056029,8.018853,2.0,3.547506,0.64168227,9.119968,-0.55871034,-0.71323967,-0.6490116,-0.05761556,-0.19013973,-0.43911853,2017-06-11 20:30:47,31.24707956358356
4.5052767,1.5293915,9.985476,2.0,3.8361886,1.1576422,8.950638,0.23056483,-0.17505765,0.27001,-0.02485483,-0.2074705,-0.41769317,2017-06-11 20:30:48,33.7374362316281
3.7131774,1.8677704,7.145108,2.0,3.5319417,1.2527951,9.062355,-0.31247425,0.6104393,-1.3608465,-0.042055935,-0.19020985,-0.5197308,2017-06-11 20:30:49,35.994340872895506
4.789777,0.6843597,9.127719,4.0,3.8975642,0.67656046,8.973386,0.24008608,0.24280834,-0.040737152,-0.08669557,-0.19343674,-0.5578404,2017-06-11 20:30:50,30.0666856772305
2.7868621,0.4433319,9.579166,2.0,3.103187,0.92612696,9.256506,-0.6943948,-0.20378083,0.067168236,-0.051994234,-0.15920469,-0.56129235,2017-06-11 20:30:51,29.882711247030898
4.3559237,0.89987487,9.503936,2.0,3.5672722,1.1624355,9.060557,0.35032725,-0.009426475,0.05146599,-0.037282035,-0.19017926,-0.4855748,2017-06-11 20:30:52,31.837323701071185
2.6781585,0.7694275,8.85215,4.0,2.6711216,0.9953733,9.383215,-1.7581439,0.46096992,1.0121994,-0.032211516,-0.13903505,-0.59281313,2017-06-11 20:30:53,29.6184731812335
4.1130037,0.5747101,9.418335,4.0,3.1991894,0.53466994,9.254712,0.63013434,0.05694422,-0.41202068,-0.08668888,-0.13630052,-0.6454298,2017-06-11 20:30:54,28.384781692056904
2.6422393,0.15126342,9.820878,4.0,2.959408,0.7366966,9.320384,-1.1252599,-0.53263265,2.1540098,-0.07015006,-0.15329032,-0.6253346,2017-06-11 20:30:55,29.311828533555765
4.025098,1.2524292,9.024263,2.0,3.0952737,1.5196617,9.180429,0.17356086,0.1207602,-0.16068268,-0.034070242,-0.17540684,-0.59406555,2017-06-11 20:30:56,28.28176362083548
1.9796417,2.52753,10.368252,4.0,3.3866768,1.0347772,9.144946,-1.5721123,1.2436783,0.33140755,-0.0753526,-0.16750968,-0.6476162,2017-06-11 20:30:57,28.832354473981265
4.463681,0.41780394,8.004733,4.0,3.650904,0.7743833,9.068717,0.7491584,-0.33724356,-1.3289223,-0.09382206,-0.15869953,-0.674305,2017-06-11 20:30:58,29.932625882231445
4.037381,-0.21076661,10.6927395,8.0,3.4381752,1.049155,9.124067,0.73370266,-0.8835149,0.4679861,-0.055918563,-0.19223271,-0.5963083,2017-06-11 20:30:59,28.659012510787004
4.2907076,1.0652802,6.8845854,6.0,3.4258394,1.3496647,9.089137,-0.08522582,0.09771526,-0.6082134,-0.053730335,-0.16546792,-0.6399321,2017-06-11 20:31:00,28.052267889707664
4.392789,1.1664155,9.126778,4.0,3.7310832,0.83890444,9.030263,0.40553927,0.6480566,0.27335072,-0.0833847,-0.18249877,-0.6168609,2017-06-11 20:31:01,28.816021775455916
4.326627,-0.25707704,7.8852887,1.0,3.3453405,0.85186577,9.178966,-0.7247336,-0.04393345,-0.10124874,-0.07602799,-0.1619344,-0.624973,2017-06-11 20:31:02,32.12787093012328
5.2311983,0.5917236,9.937513,2.0,3.9261694,1.3308733,8.887315,0.5589025,-0.075825214,0.4163103,-0.082772434,-0.20150118,-0.6122652,2017-06-11 20:31:03,30.023948973366394
4.2273836,0.9802124,8.183435,2.0,3.6234195,1.5998716,8.971155,-0.2836442,0.026748419,-0.79102707,-0.053034063,-0.19578478,-0.6356484,2017-06-11 20:31:04,29.330639545010108
4.972211,0.6758606,8.838045,2.0,4.016411,1.0531063,8.884244,0.38884997,0.11171591,0.030653,-0.08980572,-0.19177799,-0.63818014,2017-06-11 20:31:06,28.04108538036028
3.4069183,-0.37995607,8.678154,2.0,3.5221465,0.8539652,9.112388,-0.62893844,-0.73494786,-0.55964565,-0.08014434,-0.17021869,-0.61596465,2017-06-11 20:31:07,30.902481303709266
4.4996004,1.6957428,8.617954,4.0,3.6396513,1.8045717,8.925629,0.26088548,0.22294486,-0.25282764,-0.035640042,-0.20191436,-0.5815835,2017-06-11 20:31:08,32.994208070867124
2.6450775,1.9707978,9.100435,2.0,3.3059752,1.3022169,9.140304,-2.0308638,1.3818268,2.654276,-0.073689565,-0.17708555,-0.6183508,2017-06-11 20:31:09,32.231794500569016
4.4485598,1.1862671,8.654635,2.0,3.751252,0.9091061,9.0151,0.27904916,0.15109462,-0.4851246,-0.095887914,-0.16858588,-0.64594066,2017-06-11 20:31:10,32.99179288522008
2.5467803,1.2231324,11.337936,2.0,3.612526,1.7946347,8.9386425,-0.25760365,-0.3442825,2.0497246,-0.03427537,-0.18372658,-0.6034116,2017-06-11 20:31:11,33.077092551766924
4.60452,1.912204,6.900573,2.0,3.6153507,2.37941,8.799889,0.1420803,0.05128908,-0.70445347,-0.0021564781,-0.21089509,-0.57177955,2017-06-11 20:31:12,35.68869891264863
4.034543,2.163623,10.509346,2.0,3.745015,1.7342623,8.895931,0.53521585,0.30830193,0.7404022,-0.060263142,-0.21750419,-0.59320724,2017-06-11 20:31:13,30.454281161873272
4.5364656,0.5066559,8.333928,4.0,3.5192199,1.2066168,9.073564,0.4325018,-0.34868133,-0.71417713,-0.071628146,-0.1795729,-0.6394208,2017-06-11 20:31:14,29.167466696428342
5.7926607,1.4140656,8.443958,4.0,3.7520463,2.6346517,8.668976,0.20277452,0.32538676,0.121022224,-0.0059422846,-0.2409891,-0.5617542,2017-06-11 20:31:15,29.142836425311508
3.363446,2.1050293,8.829573,3.0,3.3026388,2.0401683,9.005591,-1.1992893,0.973897,-1.2418947,-0.030331183,-0.2013063,-0.6099387,2017-06-11 20:31:16,30.29654493152536
4.803952,0.9735901,8.527677,10.0,4.019431,0.963414,8.893053,0.13360786,0.13283223,0.25366402,-0.09722785,-0.19905877,-0.6269677,2017-06-11 20:31:17,28.81245528995189
3.0704315,0.73256224,9.998639,4.0,4.0059104,1.8795489,8.751592,0.69956446,-0.15040874,0.7231808,-0.04414499,-0.24737258,-0.54212475,2017-06-11 20:31:18,30.079756907941032
4.7103853,1.7080262,7.518501,2.0,3.5120325,1.7672276,8.984037,0.609833,0.18823755,-1.0507259,-0.032911543,-0.20213468,-0.57475907,2017-06-11 20:31:19,31.476970918303138
5.835202,1.1654694,8.52672,2.0,4.6481156,0.9962911,8.577459,0.56202745,0.68617916,-0.018175125,-0.10939346,-0.21419841,-0.6003932,2017-06-11 20:31:20,28.006998985722657
4.369153,0.2306549,9.010159,2.0,3.711119,1.0579907,9.015467,-0.48844862,-0.85877407,-0.7649059,-0.094184026,-0.18937303,-0.650499,2017-06-11 20:31:21,28.820858597685366
5.0478334,1.9452851,8.860607,4.0,4.0194035,2.1242194,8.689217,0.46788073,0.064790964,0.32457542,-0.033258323,-0.23636237,-0.56895,2017-06-11 20:31:22,27.47553814112584
3.1715667,1.3866608,8.3611965,2.0,3.8268604,1.4981545,8.903992,-1.0389249,-0.012956142,-0.8845997,-0.06516352,-0.20439303,-0.61549723,2017-06-11 20:31:23,28.167652038248523
5.3238344,0.58700866,8.342384,2.0,4.356943,0.688786,8.758596,0.33740377,0.41665846,-0.27082253,-0.12732479,-0.20372106,-0.6370537,2017-06-11 20:31:24,29.337576886337338
3.5326355,0.33368224,9.658178,2.0,3.9044707,1.3285882,8.89721,-1.2000732,-0.58256865,1.6207027,-0.072183505,-0.18992867,-0.6031175,2017-06-11 20:31:25,31.0109054074356
4.974103,1.8951905,7.6097198,2.0,3.9135761,1.6646962,8.836464,0.5079522,0.39514124,-0.80971336,-0.05427415,-0.21568505,-0.589017,2017-06-11 20:31:26,29.440907666889373
4.948575,1.5142548,9.225527,2.0,4.467595,1.2219378,8.643949,0.5244236,0.068167925,0.399683,-0.11599397,-0.22039062,-0.63201064,2017-06-11 20:31:27,29.682172705469796
5.217023,0.32045287,7.209059,4.0,3.6676342,1.0047936,9.039316,0.8706982,-0.31518257,-1.3126955,-0.084944814,-0.17862678,-0.6399163,2017-06-11 20:31:28,29.558643118768178
5.1811037,1.2864563,9.279138,2.0,4.2827673,1.8007733,8.636291,0.19096518,0.03850615,0.402277,-0.048358433,-0.23930556,-0.5720202,2017-06-11 20:31:29,30.397647348523243
3.3700683,1.640918,8.058343,2.0,3.534517,1.7983636,8.969028,-0.70622206,0.176893,-1.6741018,-0.053703774,-0.20156556,-0.63489366,2017-06-11 20:31:30,29.15152406858784
5.1688204,0.9442932,7.965242,2.0,4.252979,1.1554756,8.760562,0.3176775,0.18923318,-0.17908478,-0.104277775,-0.19359711,-0.67588496,2017-06-11 20:31:31,31.656592568214236
3.9352996,-0.038739026,8.001924,2.0,3.8907478,1.5765963,8.862664,-0.44234133,-1.1683851,-1.1116228,-0.07358508,-0.2066764,-0.6484695,2017-06-11 20:31:32,32.9104852065131
4.82948,1.5804322,8.511674,2.0,3.8909276,2.3267004,8.695834,0.29441118,-0.2791779,-0.757946,-0.03842084,-0.23988493,-0.60122097,2017-06-11 20:31:33,31.365679825306827
3.306729,2.0190003,8.502275,2.0,3.6821594,1.2313557,9.005323,-0.9530618,0.7176895,-1.2565498,-0.07650003,-0.18709363,-0.6390205,2017-06-11 20:31:34,32.0455787334662
5.2576723,0.6172516,8.584096,2.0,4.46974,0.94308233,8.677696,0.71934843,-0.076846,-1.0813046,-0.11275434,-0.2071097,-0.63674486,2017-06-11 20:31:35,31.112457062718498
4.2888155,-0.67109376,7.289012,2.0,3.928713,1.5899557,8.843509,0.48867512,-0.09466255,1.3272953,-0.080589525,-0.24277763,-0.5991381,2017-06-11 20:31:36,31.241678587339656
4.8134127,2.032245,8.508865,2.0,4.161636,2.0726533,8.634541,0.36154413,0.044661164,-0.31721115,-0.046686865,-0.2366589,-0.5861947,2017-06-11 20:31:37,31.078811439998418
3.0458496,2.403705,10.212141,2.0,3.6923683,1.2952985,8.992164,-0.64739895,1.1423918,2.1653194,-0.10440263,-0.19118764,-0.6518337,2017-06-11 20:31:38,31.518934386140735
2.6819427,1.2373078,9.125836,2.0,2.7071757,1.2570896,9.341376,-0.47031116,-0.27350235,-0.079538345,-0.031169895,-0.14212,-0.6359876,2017-06-11 20:31:39,30.315018780175407
3.4069183,-0.5671204,9.103259,2.0,2.540648,0.28846648,9.467433,0.044432163,-0.29381457,0.32494926,-0.07288484,-0.114856035,-0.5778024,2017-06-11 20:31:40,35.31169252099639
5.220807,0.29303282,7.77995,4.0,3.6879728,0.0012045748,9.086761,0.76540303,0.45191333,-1.0380363,-0.10850354,-0.15789574,-0.55612564,2017-06-11 20:31:41,30.550502645062473
4.0997744,-0.18429261,7.897511,2.0,3.9583027,0.5654097,8.954471,-2.0186424,-0.51042044,1.7200441,-0.08575386,-0.19211628,-0.5900194,2017-06-11 20:31:42,31.44165404866687
4.7198305,1.8365815,8.71766,2.0,3.8473406,1.9195551,8.813833,0.39478016,0.19425404,0.16367912,-0.03506755,-0.2222382,-0.56557816,2017-06-11 20:31:43,31.781537764103263
3.4825408,2.9179108,7.395292,2.0,3.2976902,1.7503932,9.068172,-0.42562938,0.95167375,-2.0886774,-0.04025358,-0.18981974,-0.6296778,2017-06-11 20:31:44,31.103802978958882
4.4967623,0.58983153,8.824866,2.0,4.1071987,1.3037678,8.809172,-0.057448864,-0.22167158,0.41216564,-0.087927476,-0.20766808,-0.6334836,2017-06-11 20:31:45,31.072370061824785
3.11958,1.2193482,12.320769,4.0,4.070187,1.658413,8.766621,0.44621944,-0.91976213,1.0377226,-0.04706183,-0.19374473,-0.5941185,2017-06-11 20:31:46,29.8131733961325
3.8804748,1.8630402,7.874008,2.0,3.4635663,1.8439714,8.987428,0.10668707,-0.023561478,-0.61654854,-0.03575515,-0.1929481,-0.5960751,2017-06-11 20:31:47,29.925141677765627
4.4324923,1.1446869,9.72307,2.0,4.4761257,1.0047061,8.667482,-0.77523375,0.3393091,0.89444065,-0.08614843,-0.22507739,-0.537013,2017-06-11 20:31:48,30.881189160026974
4.9580355,0.46789855,7.705645,2.0,3.7463143,0.41860464,9.053192,0.6467316,0.260002,-0.8126459,-0.09749486,-0.17003065,-0.5792253,2017-06-11 20:31:49,30.46753596048316
2.0609405,-0.34592897,11.348276,2.0,3.4514406,0.9154517,9.13345,-1.6653538,-0.9068197,0.6769695,-0.07785056,-0.168116,-0.6277451,2017-06-11 20:31:50,29.97658006562525
3.794461,-0.5661743,9.038368,2.0,3.2823064,1.0479411,9.181431,0.076180935,-0.8741133,0.03308487,-0.08357418,-0.15777412,-0.7031997,2017-06-11 20:31:51,29.86347586402593
4.4844637,-1.9017608,8.312292,2.0,2.7215233,0.45010847,9.41069,0.6232915,-1.0488764,0.08215332,-0.1574776,-0.012042307,-0.98387164,2017-06-11 20:31:52,31.15647429296017
3.4022033,0.97737426,9.820878,2.0,2.8404822,1.9417881,9.183219,0.41717935,0.2204485,0.3826704,0.18821155,0.020919204,0.8451817,2017-06-11 20:31:53,30.16095357644234
4.1404085,1.2070649,8.287832,2.0,3.1674087,1.8087512,9.103094,0.206604,-0.10192227,-0.51335335,0.18110281,-0.0062927627,0.8100894,2017-06-11 20:31:54,30.14205413953746
4.516614,0.83653563,9.902714,1.0,3.79119,1.0142018,8.987139,0.47360635,0.002443552,0.72694016,0.1945279,-0.076528095,0.7925417,2017-06-11 20:31:55,30.616650739463047
4.7444124,-0.0680359,7.1996603,2.0,3.4720345,0.29512164,9.166694,0.6712961,-0.089336425,-1.3672419,0.16682167,-0.0692766,0.87313014,2017-06-11 20:31:56,30.720090796574105
3.2055938,-0.23156434,11.238231,2.0,3.6290538,1.0534728,9.049339,0.35039663,-0.6647941,0.88335896,0.216646,-0.05564632,0.8110942,2017-06-11 20:31:57,30.27596759060227
4.0090303,1.5652955,9.402347,2.0,3.5425692,1.8296056,8.959527,0.39581895,-0.25867105,-0.34534645,0.20714772,-0.038501747,0.7719442,2017-06-11 20:31:58,34.14873897764332
2.3170898,1.95,11.535436,2.0,3.2327147,1.2138088,9.178596,0.2491703,0.91062057,1.044879,0.18838632,-0.07882953,0.77201736,2017-06-11 20:31:59,28.811750562587292
