ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.139,-4.864,1.039,0.12835693,0.22581482,-1.0763702,62.0,4.984848,-8.434937,0.41641235,2.1658325,1.8835449,1.5312805,-0.15893555,-0.67341614,0.52053833,2016-12-28 12:52:26,66.62191290158668
7.953,-5.276,-0.833,-0.06718445,0.292099,-0.19633484,65.0,7.630356,-5.9001007,-1.7710876,0.32391357,0.73799133,0.99472046,0.016189575,-0.76812744,0.40211487,2016-12-28 12:52:27,63.43452080508675
7.698,-6.511,-1.314,1.0447083,-0.6504669,0.8753967,58.0,8.142578,-5.4507446,-0.39749146,-1.3732605,-1.3457947,-0.24264526,0.23753357,-0.68104553,0.5533447,2016-12-28 12:52:28,44.40787900220383
8.061,-4.707,-1.441,0.17037964,0.22520447,-0.20658875,59.0,7.917801,-5.749939,-0.64567566,0.26802063,1.9634857,-1.1385803,0.36550903,-0.63191223,0.62449646,2016-12-28 12:52:29,61.999048576068276
8.61,-7.521,-4.266,0.009460449,-0.65457153,-0.35890198,55.0,7.994873,-5.2601166,-2.1408844,-0.026977539,-1.5772858,-2.2039948,0.2568512,-0.7369995,0.49635315,2016-12-28 12:52:30,48.22763075120445
5.786,-7.061,-1.637,-0.18363953,0.25552368,0.49232483,62.0,8.339188,-4.9505005,-1.456253,-1.7333221,-0.90623474,0.1486969,0.20924377,-0.72831726,0.47505188,2016-12-28 12:52:31,49.09222223257927
8.179,-5.109,-1.637,-0.96051025,0.98095703,-0.11003113,69.0,7.89476,-5.5746155,-1.663269,-0.049453735,0.5895691,0.05606079,-0.0435791,-0.7634735,0.3410492,2016-12-28 12:52:32,48.611668323027324
7.119,-6.198,-2.334,-0.13856506,0.020065308,0.47166443,133.0,7.4498596,-5.792053,-2.6687164,-0.5852051,-0.80018616,-0.16430664,-0.44189453,-0.6639099,0.0443573,2016-12-28 12:52:33,41.830812728900426
8.012,-5.433,-1.843,0.5082092,-0.24728394,-0.22871399,137.0,7.788376,-5.621002,-1.978775,0.1795044,0.15925598,0.11279297,-0.33129883,-0.7007904,0.11529541,2016-12-28 12:52:34,40.67331171246339
8.149,-5.305,-1.637,0.10394287,-0.059188843,0.0129852295,66.0,8.108032,-5.238327,-1.729187,0.06416321,-0.019119263,0.053878784,-0.22958374,-0.7317352,0.1709137,2016-12-28 12:52:35,44.383433937282106
8.267,-5.08,-1.873,-0.04776001,0.011703491,-0.006210327,66.0,8.167053,-5.1281586,-1.780838,0.005142212,-0.020324707,0.03742981,-0.21525574,-0.73786926,0.17481995,2016-12-28 12:52:36,26.263644300108304
8.335,-4.972,-1.755,0.040161133,0.030014038,0.005264282,66.0,8.217133,-5.0520477,-1.7679749,0.18659973,-0.014709473,0.06542969,-0.20602417,-0.74005127,0.17674255,2016-12-28 12:52:37,18.038810244003752
8.041,-5.403,-1.667,-0.02003479,0.008911133,-0.001953125,66.0,8.287048,-4.9174194,-1.8204346,-0.005874634,-0.31277466,0.117889404,-0.19367981,-0.7451782,0.17710876,2016-12-28 12:52:38,45.129547639576174
6.05,-6.041,-4.579,-0.6482849,0.33547974,0.743927,136.0,7.16304,-5.4685364,-3.8673096,-1.1156006,-0.56526184,-0.70910645,-0.42523193,-0.7185669,0.06460571,2016-12-28 12:52:39,49.477630812559795
9.081,-3.971,-0.421,-0.20465088,-0.028198242,-0.20558167,246.0,8.39949,-5.049652,0.34605408,0.52182007,0.84095764,-0.4550171,-0.5481262,-0.4264984,-0.25898743,2016-12-28 12:52:40,47.47039025496866
9.238,-5.943,0.686,1.0199585,-0.3501587,-0.20137024,150.0,8.034805,-5.1595764,-2.2340393,-0.8432617,-0.833374,-0.74879456,-0.5391998,-0.5684662,-0.11621094,2016-12-28 12:52:41,47.6486208844202
9.091,-3.854,-0.284,-0.034301758,0.13894653,-0.28715515,82.0,8.955811,-3.995346,-0.0287323,0.14256287,-0.09074402,-0.17556763,-0.21072388,-0.6760559,0.082733154,2016-12-28 12:52:42,55.19128577896011
8.963,-5.021,-2.971,0.3556366,-0.08554077,-0.15112305,40.0,8.166168,-4.432556,-3.1362762,-0.034820557,-0.8657379,1.0387421,-0.21981812,-0.7820282,0.12911987,2016-12-28 12:52:43,46.25272982287384
2.314,-0.931,9.493,-4.420105,5.054077,-3.159729,12682.0,7.152542,-1.4109344,6.5590057,-6.498764,-1.6263885,1.7493896,-0.079071045,-0.39915466,-7.324219E-4,2016-12-28 12:52:44,59.01044239275279
