ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.422025,0.047884032,6.1100025,18.0,2017-01-04 20:09:09,61.9712269843736
7.4028716,0.06703765,6.0525417,18.0,2017-01-04 20:09:10,57.67183393726424
7.4028716,0.038307227,6.0525417,18.0,2017-01-04 20:09:11,56.19209342312571
7.374141,0.05746084,5.93762,18.0,2017-01-04 20:09:12,52.684462713015854
7.374141,0.05746084,5.985504,18.0,2017-01-04 20:09:13,65.1359824962673
7.393295,0.047884032,6.081272,18.0,2017-01-04 20:09:14,59.15386848179506
7.374141,0.02873042,6.2823853,18.0,2017-01-04 20:09:15,58.4550545878096
7.4124484,0.047884032,6.0525417,18.0,2017-01-04 20:09:16,58.597029733861056
7.422025,0.06703765,6.0238113,18.0,2017-01-04 20:09:17,53.89088155489172
7.383718,0.05746084,6.042965,18.0,2017-01-04 20:09:18,54.42284125902977
7.393295,0.08619126,5.9567738,18.0,2017-01-04 20:09:19,54.177689821172336
7.326257,0.009576807,6.215348,18.0,2017-01-04 20:09:21,55.7970579998357
7.4028716,0.095768064,6.157887,18.0,2017-01-04 20:09:22,53.661745834057434
7.393295,0.02873042,6.129156,18.0,2017-01-04 20:09:23,54.84433533409603
7.383718,0.019153614,6.0716953,18.0,2017-01-04 20:09:24,53.90499803773928
7.393295,0.038307227,6.1004257,18.0,2017-01-04 20:09:25,54.5090406647408
7.240066,0.08619126,5.8322754,18.0,2017-01-04 20:09:26,53.784670448771095
7.4124484,0.009576807,6.0716953,18.0,2017-01-04 20:09:27,56.22203757153005
7.3071036,0.038307227,6.3111157,18.0,2017-01-04 20:09:28,53.86461130343291
7.3645644,0.038307227,6.0525417,18.0,2017-01-04 20:09:29,65.44777686441196
7.393295,0.05746084,6.0716953,18.0,2017-01-04 20:09:30,53.56901466749114
7.3645644,0.02873042,6.0621185,18.0,2017-01-04 20:09:31,54.150546696541646
7.383718,0.019153614,6.157887,18.0,2017-01-04 20:09:32,57.8739121272303
7.4124484,0.038307227,6.0621185,18.0,2017-01-04 20:09:33,61.260801992345925
7.383718,0.047884032,6.0716953,18.0,2017-01-04 20:09:34,56.528668950268994
7.326257,0.038307227,6.14831,18.0,2017-01-04 20:09:35,57.45626244945043
7.4124484,0.05746084,6.1004257,18.0,2017-01-04 20:09:36,64.53627520465494
7.345411,0.047884032,6.1004257,18.0,2017-01-04 20:09:37,59.45340129411073
7.3549876,0.02873042,6.1004257,18.0,2017-01-04 20:09:38,54.28263172811477
7.3645644,0.019153614,6.167464,18.0,2017-01-04 20:09:39,61.3409615276468
7.4028716,0.038307227,5.765238,18.0,2017-01-04 20:09:40,59.97506269426371
7.4028716,0.08619126,6.0716953,18.0,2017-01-04 20:09:41,53.80092899192542
7.4028716,0.038307227,6.205771,18.0,2017-01-04 20:09:42,61.72259553033853
7.3549876,0.009576807,6.033388,18.0,2017-01-04 20:09:43,55.0078404194077
7.4028716,-0.009576807,6.0142345,18.0,2017-01-04 20:09:44,56.26716035132935
7.326257,0.009576807,6.090849,18.0,2017-01-04 20:09:45,60.04309385727838
7.2783732,0.019153614,6.1866174,18.0,2017-01-04 20:09:46,51.79647769836038
7.374141,0.05746084,6.1195793,18.0,2017-01-04 20:09:47,61.16510430481307
7.4028716,0.05746084,6.0621185,18.0,2017-01-04 20:09:48,55.11658076325334
7.6135616,0.20111294,5.449203,16.0,2017-01-04 20:09:49,55.76768282927781
6.8761473,-0.39264908,5.93762,14.0,2017-01-04 20:09:50,64.93701713850136
3.5529952,-0.61291564,7.9966335,32.0,2017-01-04 20:09:52,53.445648026877905
5.6982,0.23942018,7.4124484,14.0,2017-01-04 20:09:53,57.7275874163876
5.9759274,-0.45968673,7.393295,9.0,2017-01-04 20:09:54,58.33736538072127
4.367024,0.78529817,6.8569937,28.0,2017-01-04 20:09:55,52.81158815136266
4.654328,0.641646,8.169016,23.0,2017-01-04 20:09:56,50.81295291082832
5.085284,0.22026655,8.0924015,21.0,2017-01-04 20:09:57,55.04228302357067
5.353435,0.02873042,7.8146744,18.0,2017-01-04 20:09:58,62.184282498130514
5.0757074,0.22984336,7.9104424,16.0,2017-01-04 20:09:59,54.43148210302343
5.094861,0.16280572,7.881712,18.0,2017-01-04 20:10:00,52.861225832798354
4.951209,0.5267244,8.130709,18.0,2017-01-04 20:10:01,54.39452470206455
5.056554,0.29688102,7.7572136,16.0,2017-01-04 20:10:02,54.876798802346855
5.3821654,0.06703765,8.24563,16.0,2017-01-04 20:10:03,54.95509636539799
5.3342814,0.31603462,7.73806,18.0,2017-01-04 20:10:04,56.6151162649033
4.9416323,0.34476504,7.8912888,21.0,2017-01-04 20:10:05,59.22833113489321
5.0374002,0.31603462,8.015787,18.0,2017-01-04 20:10:06,59.75063048384407
5.315128,0.46926352,7.8625584,21.0,2017-01-04 20:10:07,57.45992963055542
5.056554,0.4405331,7.929596,18.0,2017-01-04 20:10:08,62.41504973898014
5.2002063,0.45010993,7.9008656,18.0,2017-01-04 20:10:09,58.97038918206899
5.2480903,-0.08619126,7.9008656,18.0,2017-01-04 20:10:10,52.45654746465982
5.142745,0.35434186,7.8625584,16.0,2017-01-04 20:10:11,53.15250111772996
5.1523223,0.30645782,6.7708025,16.0,2017-01-04 20:10:13,53.045142686280606
5.046977,0.45010993,7.881712,18.0,2017-01-04 20:10:14,54.428460570574835
4.8937483,0.82360536,7.967903,25.0,2017-01-04 20:10:15,63.42742219196345
4.951209,0.82360536,7.9487495,21.0,2017-01-04 20:10:16,51.84146375784613
4.8841715,0.80445176,8.025364,21.0,2017-01-04 20:10:17,55.90571558456375
4.9224787,0.842759,7.920019,21.0,2017-01-04 20:10:18,60.72747045159063
4.951209,0.89064306,7.9008656,21.0,2017-01-04 20:10:19,56.02115520922682
4.9799395,0.8714894,7.9008656,18.0,2017-01-04 20:10:20,56.62944907790401
4.9895163,0.89064306,7.8625584,18.0,2017-01-04 20:10:21,51.26096378608069
4.8937483,0.91937345,7.920019,18.0,2017-01-04 20:10:22,54.05150605318304
5.0182467,0.90021986,8.121132,18.0,2017-01-04 20:10:23,56.91781511287899
4.903325,0.8810662,8.121132,18.0,2017-01-04 20:10:24,61.23341772997341
4.9416323,0.9672575,7.9391727,18.0,2017-01-04 20:10:25,54.465974103815846
4.9799395,0.9768343,7.872135,18.0,2017-01-04 20:10:26,56.79828007436829
4.8937483,1.0151415,7.8625584,18.0,2017-01-04 20:10:27,54.40393109991338
5.0757074,1.0821792,7.881712,18.0,2017-01-04 20:10:28,54.505872873987514
5.5641246,0.1340753,7.517793,18.0,2017-01-04 20:10:29,54.78924766971119
5.8801594,-0.17238252,7.335834,14.0,2017-01-04 20:10:30,53.76119231705282
5.6790466,-0.009576807,7.565677,16.0,2017-01-04 20:10:31,52.799636523839055
5.161899,-0.2777274,7.843405,18.0,2017-01-04 20:10:32,55.70541692159064
5.257667,-0.08619126,7.9008656,21.0,2017-01-04 20:10:33,53.197434851845465
5.257667,-0.08619126,7.690176,18.0,2017-01-04 20:10:34,54.970575000471996
5.1523223,0.009576807,7.872135,18.0,2017-01-04 20:10:35,58.93908225081185
5.3438582,0.06703765,7.9966335,16.0,2017-01-04 20:10:37,59.043326353588334
4.903325,-0.047884032,7.776367,23.0,2017-01-04 20:10:38,55.909399452281995
4.5394063,0.009576807,8.820239,21.0,2017-01-04 20:10:39,52.68968913425083
4.8937483,-0.92895025,7.9487495,23.0,2017-01-04 20:10:40,54.99132582421553
5.0374002,-0.78529817,8.00621,23.0,2017-01-04 20:10:41,54.316397985705564
5.2863975,-0.5746084,8.350976,23.0,2017-01-04 20:10:42,51.40688765058664
5.2863975,-0.45968673,7.920019,18.0,2017-01-04 20:10:43,57.928256284803766
4.9224787,0.009576807,7.97748,23.0,2017-01-04 20:10:44,54.16127426282167
4.721366,-0.1436521,8.149862,21.0,2017-01-04 20:10:45,60.71099071236916
4.644751,-0.1436521,8.312668,23.0,2017-01-04 20:10:46,57.220531916405704
5.2480903,-0.076614454,7.785944,18.0,2017-01-04 20:10:47,52.81697384869006
5.104438,-0.06703765,7.8912888,18.0,2017-01-04 20:10:48,53.272418719902284
5.104438,-0.038307227,7.9008656,18.0,2017-01-04 20:10:49,54.27032928149262
5.046977,0.047884032,7.8912888,21.0,2017-01-04 20:10:50,49.93773577853713
5.0182467,0.076614454,8.00621,21.0,2017-01-04 20:10:51,65.07396876461604
5.0278234,0.05746084,7.9583263,21.0,2017-01-04 20:10:52,57.043472583806256
5.0278234,0.10534488,8.121132,21.0,2017-01-04 20:10:53,55.217922591748106
5.0182467,0.15322891,8.015787,21.0,2017-01-04 20:10:54,54.860649503378326
4.951209,0.11492168,7.967903,21.0,2017-01-04 20:10:55,54.21480434238078
5.0374002,0.22984336,7.881712,16.0,2017-01-04 20:10:56,52.229951894302616
5.1235914,0.31603462,7.8912888,21.0,2017-01-04 20:10:57,57.50996099548169
5.2289367,0.12449849,7.8146744,16.0,2017-01-04 20:10:58,52.84549485867886
7.086837,1.2737153,5.650316,14.0,2017-01-04 20:10:59,50.951241464071984
5.93762,-0.10534488,7.2304893,18.0,2017-01-04 20:11:01,55.388731714345454
5.707777,-1.1779473,7.441179,7.0,2017-01-04 20:11:02,52.682103615223
5.8322754,-1.13964,7.4124484,7.0,2017-01-04 20:11:03,56.32253400944029
5.90889,-1.043872,7.383718,7.0,2017-01-04 20:11:04,55.61601327359938
6.5218053,-0.24899697,7.144298,18.0,2017-01-04 20:11:05,62.34987515592288
5.1140146,-0.34476504,8.00621,21.0,2017-01-04 20:11:06,54.033662157070395
5.2768207,-0.60333884,7.9583263,18.0,2017-01-04 20:11:07,51.66069773073808
5.2289367,-0.45968673,7.824251,16.0,2017-01-04 20:11:08,60.126393542828424
5.315128,-0.45968673,7.872135,21.0,2017-01-04 20:11:09,55.73568362377745
5.2768207,-0.38307226,7.8050976,21.0,2017-01-04 20:11:10,60.844293748765956
5.1810527,-0.40222588,7.9104424,16.0,2017-01-04 20:11:11,60.39711933470495
5.209783,-0.41180268,7.881712,16.0,2017-01-04 20:11:12,56.25945834545704
5.104438,-0.10534488,7.201759,18.0,2017-01-04 20:11:13,56.9328625497464
4.7500963,0.20111294,8.0445175,21.0,2017-01-04 20:11:14,60.114039347731385
4.7979803,0.038307227,8.169016,18.0,2017-01-04 20:11:15,62.71749196877475
4.7979803,0.16280572,8.130709,18.0,2017-01-04 20:11:16,59.724976994888735
4.7979803,0.076614454,8.082825,21.0,2017-01-04 20:11:17,60.39265952883693
4.7405195,0.06703765,8.101978,21.0,2017-01-04 20:11:18,63.71047896587049
5.0182467,-0.23942018,7.5082164,16.0,2017-01-04 20:11:19,54.66101562857344
5.267244,0.06703765,7.97748,16.0,2017-01-04 20:11:20,57.27801885962251
4.9416323,-0.08619126,7.9104424,18.0,2017-01-04 20:11:21,58.89506770666769
4.9416323,-0.25857377,7.872135,16.0,2017-01-04 20:11:22,61.98409580824329
5.085284,-0.22026655,7.9104424,18.0,2017-01-04 20:11:24,57.099221109361466
5.094861,-0.21068975,7.967903,16.0,2017-01-04 20:11:25,58.36949593583559
5.1140146,-0.24899697,7.9966335,18.0,2017-01-04 20:11:26,55.61002627099927
5.142745,-0.22984336,7.929596,16.0,2017-01-04 20:11:27,55.706495838303795
5.1140146,-0.19153613,7.9487495,16.0,2017-01-04 20:11:28,58.213508817986614
5.133168,-0.24899697,7.9391727,16.0,2017-01-04 20:11:29,54.301181111396346
5.2289367,-0.22984336,7.872135,21.0,2017-01-04 20:11:30,57.59900913305225
5.305551,-0.23942018,7.8529816,21.0,2017-01-04 20:11:31,55.32725520587568
5.315128,-0.25857377,7.7189064,21.0,2017-01-04 20:11:32,58.15671366379412
5.21936,-0.32561144,7.833828,16.0,2017-01-04 20:11:33,62.22817602417387
5.410896,-0.32561144,7.8146744,18.0,2017-01-04 20:11:34,53.48891733592427
5.401319,-0.24899697,7.7572136,18.0,2017-01-04 20:11:35,57.73549390342643
5.449203,-0.10534488,7.73806,18.0,2017-01-04 20:11:36,56.481655983268446
5.439626,-0.15322891,7.776367,18.0,2017-01-04 20:11:37,59.012117027637046
5.3725886,-0.32561144,7.776367,18.0,2017-01-04 20:11:38,56.00768941192591
5.4204726,-0.25857377,7.651869,18.0,2017-01-04 20:11:39,55.65265458053091
5.3342814,-0.32561144,7.920019,18.0,2017-01-04 20:11:40,59.07421590940777
5.363012,-0.24899697,7.6710224,18.0,2017-01-04 20:11:41,64.56706796847624
5.391742,-0.22026655,7.747637,18.0,2017-01-04 20:11:42,59.13015591898058
5.45878,-0.22026655,7.747637,18.0,2017-01-04 20:11:43,53.90719303882334
5.363012,-0.22984336,7.73806,18.0,2017-01-04 20:11:44,54.967034459985406
5.363012,-0.2777274,7.824251,18.0,2017-01-04 20:11:45,55.37885262244914
5.449203,-0.22026655,7.776367,18.0,2017-01-04 20:11:46,55.4210683917682
5.391742,-0.29688102,7.795521,18.0,2017-01-04 20:11:47,53.943348828104085
5.410896,-0.32561144,7.7189064,18.0,2017-01-04 20:11:48,56.11424054519709
5.3247046,-0.2873042,7.8912888,18.0,2017-01-04 20:11:49,53.23791817420447
5.3725886,-0.23942018,7.5848308,18.0,2017-01-04 20:11:51,57.933258226183085
5.3342814,-0.2681506,7.824251,18.0,2017-01-04 20:11:52,51.99515538613375
5.3342814,-0.2777274,7.690176,18.0,2017-01-04 20:11:53,52.13123431441801
5.401319,-0.25857377,7.6614456,18.0,2017-01-04 20:11:54,57.94937282300154
5.391742,-0.29688102,7.7667904,18.0,2017-01-04 20:11:55,60.86718652450921
5.257667,-0.35434186,7.824251,21.0,2017-01-04 20:11:56,55.494575205001375
5.305551,-0.33518824,7.929596,18.0,2017-01-04 20:11:57,54.3681647639839
5.315128,-0.30645782,7.785944,21.0,2017-01-04 20:11:58,59.38947605644054
5.3821654,-0.33518824,7.8050976,18.0,2017-01-04 20:11:59,52.162656696529
5.305551,-0.2873042,7.824251,18.0,2017-01-04 20:12:00,56.82165426867225
5.257667,-0.32561144,7.833828,21.0,2017-01-04 20:12:01,52.83878768139161
5.3247046,-0.33518824,7.651869,18.0,2017-01-04 20:12:02,56.9872405888751
5.2863975,-0.35434186,7.6710224,18.0,2017-01-04 20:12:03,58.02529291779444
5.2959743,-0.32561144,7.824251,21.0,2017-01-04 20:12:04,54.957031017792914
5.3438582,-0.32561144,7.8050976,21.0,2017-01-04 20:12:05,54.52947256730286
5.305551,-0.31603462,7.795521,18.0,2017-01-04 20:12:06,55.44815284670186
5.305551,-0.2681506,7.776367,18.0,2017-01-04 20:12:07,53.20667036245267
5.3247046,-0.29688102,7.7572136,21.0,2017-01-04 20:12:08,52.0100362849541
5.363012,-0.32561144,7.785944,18.0,2017-01-04 20:12:09,52.56881542418371
5.353435,-0.2873042,7.690176,18.0,2017-01-04 20:12:10,54.846811272422926
5.3438582,-0.30645782,7.824251,21.0,2017-01-04 20:12:11,60.632100411004515
5.3342814,-0.32561144,7.795521,21.0,2017-01-04 20:12:12,52.955120216993585
5.410896,-0.22026655,7.8146744,18.0,2017-01-04 20:12:14,51.729720498715906
5.353435,-0.2873042,7.795521,21.0,2017-01-04 20:12:15,53.282671922566635
5.315128,-0.4309563,7.651869,18.0,2017-01-04 20:12:16,54.30990459018066
2.4516625,-6.1100025,6.4547677,39.0,2017-01-04 20:12:17,54.036398440433906
5.583278,-0.047884032,7.747637,18.0,2017-01-04 20:12:18,60.802016133737936
5.2289367,0.20111294,7.833828,21.0,2017-01-04 20:12:19,49.72275986299765
6.349423,-1.982399,6.1866174,14.0,2017-01-04 20:12:20,60.13576212128182
9.80665,-0.1340753,-1.3311762,11.0,2017-01-04 20:12:21,55.54486250059519
9.404425,0.7182605,-2.8538885,4.0,2017-01-04 20:12:22,57.045142970645
9.165004,0.38307226,-2.777274,11.0,2017-01-04 20:12:23,65.59499747029054
9.337387,0.33518824,-2.96881,9.0,2017-01-04 20:12:24,56.78379176125834
9.32781,0.5746084,-2.72939,14.0,2017-01-04 20:12:25,64.40698436519935
9.337387,0.9959879,-1.8579005,11.0,2017-01-04 20:12:26,54.2260214619199
9.471462,1.283292,-1.7717092,14.0,2017-01-04 20:12:27,58.980061295132735
9.825804,1.4077905,-1.4939818,11.0,2017-01-04 20:12:28,50.15011520001182
9.672575,1.6567876,-2.2122424,16.0,2017-01-04 20:12:29,63.01478779413549
9.394848,1.1204864,-2.0973208,11.0,2017-01-04 20:12:30,62.98008909548553
9.021352,0.93852705,-0.7469909,11.0,2017-01-04 20:12:31,61.13950283563617
9.643845,-1.3024458,0.81402856,9.0,2017-01-04 20:12:32,55.21542285955281
9.442732,-1.5801731,1.8674773,7.0,2017-01-04 20:12:33,53.186754612972926
9.433155,-1.0821792,2.1739352,7.0,2017-01-04 20:12:35,62.28930273888687
9.509769,-0.9768343,2.0685902,7.0,2017-01-04 20:12:36,51.848128968301495
9.481039,-0.94810385,1.9728222,7.0,2017-01-04 20:12:37,51.97465645319742
9.490616,-0.9576807,2.1068976,7.0,2017-01-04 20:12:38,51.44532319780731
9.461885,-0.8523358,2.1068976,7.0,2017-01-04 20:12:39,54.52093172341439
9.414001,-0.8810662,2.1260512,7.0,2017-01-04 20:12:40,58.936769852418244
9.433155,-0.94810385,2.0207062,7.0,2017-01-04 20:12:41,52.51617052638277
9.461885,-0.8619126,2.0685902,7.0,2017-01-04 20:12:42,54.16502587929845
9.442732,-0.81402856,2.1452048,7.0,2017-01-04 20:12:43,57.496220261525934
9.394848,-0.8619126,2.3080103,7.0,2017-01-04 20:12:44,53.381219447494004
9.241618,-1.0055647,2.7485435,7.0,2017-01-04 20:12:45,55.50349946132749
9.174581,-1.2449849,2.681506,7.0,2017-01-04 20:12:46,55.04657920548665
9.3182335,-0.93852705,2.5953147,7.0,2017-01-04 20:12:47,55.50286655214649
9.193734,-0.89064306,2.767697,7.0,2017-01-04 20:12:48,58.376553184336395
9.279925,-0.82360536,2.7964275,7.0,2017-01-04 20:12:49,53.091100599039
9.203311,-0.7469909,2.7868507,7.0,2017-01-04 20:12:50,54.447206612659194
9.203311,-0.7757214,2.8634653,7.0,2017-01-04 20:12:51,49.19146239867976
9.299079,-0.7469909,2.681506,7.0,2017-01-04 20:12:52,59.949811448974216
9.3182335,-0.7757214,2.882619,9.0,2017-01-04 20:12:53,59.93333450006066
9.308656,-0.7661445,2.777274,7.0,2017-01-04 20:12:54,54.566612264574424
9.222465,-0.7469909,2.873042,7.0,2017-01-04 20:12:55,55.61568029251903
9.232041,-0.7565677,2.873042,7.0,2017-01-04 20:12:56,51.5060836316986
9.251195,-0.6895301,2.767697,9.0,2017-01-04 20:12:57,51.97035681438494
9.203311,-0.8619126,2.882619,7.0,2017-01-04 20:12:59,56.644982660321105
9.203311,-1.0151415,2.9879637,7.0,2017-01-04 20:13:00,61.867417483746436
9.184157,-1.1204864,2.930503,7.0,2017-01-04 20:13:01,62.03353454287269
9.414001,-0.93852705,2.6719291,7.0,2017-01-04 20:13:02,58.15161763939563
9.174581,-1.1492168,2.873042,7.0,2017-01-04 20:13:03,56.41538027073521
9.212888,-1.13964,2.882619,7.0,2017-01-04 20:13:04,54.52470048496568
9.299079,-1.043872,2.7102363,7.0,2017-01-04 20:13:05,55.96918318069645
9.174581,-1.0534488,2.8538885,7.0,2017-01-04 20:13:06,54.44895090996437
9.212888,-1.0247183,2.8634653,7.0,2017-01-04 20:13:07,52.786108555674645
9.222465,-1.0055647,2.7964275,7.0,2017-01-04 20:13:08,54.60499008525592
9.232041,-0.90021986,2.767697,7.0,2017-01-04 20:13:09,60.583490084981335
9.193734,-1.0821792,2.8634653,9.0,2017-01-04 20:13:10,56.94789564960446
9.165004,-1.091756,2.96881,9.0,2017-01-04 20:13:11,61.761343992442505
9.155427,-0.9864111,2.96881,9.0,2017-01-04 20:13:12,55.28712198587154
9.241618,-0.9959879,2.9496565,9.0,2017-01-04 20:13:13,55.24348010559753
9.193734,-1.0342951,2.9879637,9.0,2017-01-04 20:13:14,61.828173312520576
9.270349,-0.94810385,3.0550013,7.0,2017-01-04 20:13:15,52.776986136164375
9.481039,-0.39264908,3.2752678,7.0,2017-01-04 20:13:16,54.26028582749283
9.097966,-0.9768343,3.016694,7.0,2017-01-04 20:13:17,55.836578595453744
8.341399,0.7182605,5.353435,7.0,2017-01-04 20:13:18,60.8807669856249
9.32781,0.47884035,3.0454245,7.0,2017-01-04 20:13:19,61.3892694113126
9.797073,-0.23942018,0.31603462,9.0,2017-01-04 20:13:21,64.83197611208264
9.461885,-1.1971009,-1.0151415,9.0,2017-01-04 20:13:22,54.24442858579034
10.189722,-1.0534488,-0.78529817,11.0,2017-01-04 20:13:23,59.922770982374914
9.672575,-0.49799395,-2.2026656,11.0,2017-01-04 20:13:24,59.822060076286945
9.414001,-0.32561144,-2.5761611,11.0,2017-01-04 20:13:25,63.335226015142126
9.346964,-0.49799395,-2.3750482,11.0,2017-01-04 20:13:26,62.479603804652506
9.107543,0.15322891,-3.064578,11.0,2017-01-04 20:13:27,55.26313167234339
9.452309,-0.22984336,-2.3175871,11.0,2017-01-04 20:13:28,56.64179927706708
9.672575,-0.11492168,-1.9440918,4.0,2017-01-04 20:13:29,80.29988600134631
9.3661175,-1.1683705,-2.777274,11.0,2017-01-04 20:13:30,63.69126776146843
9.069236,-1.0630256,-3.4380736,9.0,2017-01-04 20:13:31,53.341167280324115
8.992621,-1.0151415,-3.3135753,9.0,2017-01-04 20:13:32,69.48851384590706
9.021352,-1.13964,-3.4763808,9.0,2017-01-04 20:13:33,57.20939740698117
8.992621,-1.1204864,-3.3135753,9.0,2017-01-04 20:13:34,66.64864650858371
8.983045,-1.0630256,-3.4476504,9.0,2017-01-04 20:13:35,74.0868059538587
8.983045,-1.1013328,-3.371036,9.0,2017-01-04 20:13:36,57.089141695175925
8.954314,-1.1109096,-3.4476504,9.0,2017-01-04 20:13:37,54.60390459464889
8.916007,-1.091756,-3.3327289,9.0,2017-01-04 20:13:38,64.73057159916317
9.002198,-1.0726024,-3.4859576,9.0,2017-01-04 20:13:39,75.30405031550856
8.954314,-1.0055647,-3.5529952,9.0,2017-01-04 20:13:40,67.92290618463079
8.973468,-1.091756,-3.4093432,9.0,2017-01-04 20:13:41,56.511143169005805
8.973468,-1.043872,-3.5338416,9.0,2017-01-04 20:13:42,63.59323651728636
8.973468,-1.0821792,-3.3423057,9.0,2017-01-04 20:13:44,56.03072437767595
8.983045,-0.9768343,-3.715801,9.0,2017-01-04 20:13:45,62.39581164982547
8.925584,-1.043872,-3.6008794,9.0,2017-01-04 20:13:46,70.47874511543517
8.944737,-1.0630256,-3.4763808,9.0,2017-01-04 20:13:47,59.45417910382629
8.916007,-1.043872,-3.620033,9.0,2017-01-04 20:13:48,53.73565410387033
8.90643,-1.0342951,-3.6774938,9.0,2017-01-04 20:13:49,75.51961432451512
8.90643,-1.0247183,-3.514688,9.0,2017-01-04 20:13:50,56.44864935764098
8.935161,-1.043872,-3.5817258,9.0,2017-01-04 20:13:51,57.527691050900096
8.90643,-1.0630256,-3.5913026,9.0,2017-01-04 20:13:52,57.367890409221744
8.887277,-1.0342951,-3.5338416,9.0,2017-01-04 20:13:53,54.576388463955865
8.887277,-1.0151415,-3.6391866,9.0,2017-01-04 20:13:54,71.77401075850038
8.925584,-1.0151415,-3.5434184,9.0,2017-01-04 20:13:55,54.88240180716046
8.992621,-1.1971009,-3.5051112,9.0,2017-01-04 20:13:56,52.950928462504834
9.088389,-0.92895025,-3.169923,14.0,2017-01-04 20:13:57,52.65740686264629
9.136273,-1.1109096,-3.0071173,14.0,2017-01-04 20:13:58,61.876083658024406
9.136273,-1.3215994,-2.9975405,3.0,2017-01-04 20:13:59,56.89007442400788
9.126697,-1.388637,-3.7445314,14.0,2017-01-04 20:14:00,66.98432044215467
0.1436521,-1.934515,9.797073,219.0,2017-01-04 20:14:01,69.99021060148793
0.1340753,0.095768064,9.270349,252.0,2017-01-04 20:14:02,59.58350546574689
0.11492168,0.019153614,9.212888,126.0,2017-01-04 20:14:03,56.960624888020845
0.20111294,0.038307227,9.14585,95.0,2017-01-04 20:14:05,68.67655067077825
0.1340753,0.06703765,9.251195,9.0,2017-01-04 20:14:06,56.92561816292116
0.17238252,0.038307227,9.184157,32.0,2017-01-04 20:14:07,62.09899181233935
0.22026655,0.095768064,9.260772,14.0,2017-01-04 20:14:08,60.07801249172273
0.19153613,0.076614454,9.289502,4.0,2017-01-04 20:14:09,57.97446338799504
0.21068975,0.08619126,9.299079,1.0,2017-01-04 20:14:10,57.06714184531944
0.19153613,0.06703765,9.232041,9.0,2017-01-04 20:14:11,54.23063872563904
0.20111294,0.05746084,9.279925,9.0,2017-01-04 20:14:12,57.26912841103386
0.23942018,0.08619126,9.385271,18.0,2017-01-04 20:14:13,57.51925830396154
0.2873042,0.1340753,9.069236,131.0,2017-01-04 20:14:14,61.988592542515505
0.19153613,0.06703765,9.289502,222.0,2017-01-04 20:14:15,64.7042893872713
0.20111294,0.12449849,9.251195,147.0,2017-01-04 20:14:16,60.181399750442765
0.22984336,0.095768064,9.32781,95.0,2017-01-04 20:14:17,58.36386005646304
0.18195933,0.038307227,9.260772,229.0,2017-01-04 20:14:18,61.14635377171033
0.21068975,0.15322891,9.308656,252.0,2017-01-04 20:14:19,54.24990621754277
0.22984336,0.076614454,9.308656,248.0,2017-01-04 20:14:20,62.58001717079104
0.20111294,0.076614454,9.212888,250.0,2017-01-04 20:14:21,66.63799916291653
0.21068975,0.08619126,9.251195,255.0,2017-01-04 20:14:22,55.5390850885287
0.22984336,0.11492168,9.279925,248.0,2017-01-04 20:14:23,57.85456282620128
0.22984336,0.076614454,9.241618,219.0,2017-01-04 20:14:25,64.81491487167767
0.15322891,0.11492168,9.241618,215.0,2017-01-04 20:14:26,55.23706803663685
0.19153613,0.10534488,9.222465,217.0,2017-01-04 20:14:27,55.34246972333803
0.20111294,0.038307227,9.337387,226.0,2017-01-04 20:14:28,55.75595625060863
0.17238252,0.076614454,9.251195,238.0,2017-01-04 20:14:29,57.02123490233366
0.18195933,0.11492168,9.289502,236.0,2017-01-04 20:14:30,57.60561641763186
0.18195933,0.08619126,9.222465,236.0,2017-01-04 20:14:31,56.161364555128365
0.19153613,0.10534488,9.232041,236.0,2017-01-04 20:14:32,57.129314527436435
0.24899697,0.05746084,9.308656,236.0,2017-01-04 20:14:33,53.01015157015688
0.21068975,0.12449849,9.260772,231.0,2017-01-04 20:14:34,56.61751276387359
0.22026655,0.16280572,9.270349,238.0,2017-01-04 20:14:35,61.790194746724566
0.19153613,0.10534488,9.251195,234.0,2017-01-04 20:14:36,61.20275157782557
0.2681506,0.17238252,9.222465,234.0,2017-01-04 20:14:37,62.58981744130148
0.16280572,0.095768064,9.241618,234.0,2017-01-04 20:14:38,59.21360322282281
0.20111294,0.095768064,9.270349,229.0,2017-01-04 20:14:39,59.05681025537141
0.21068975,0.11492168,9.212888,243.0,2017-01-04 20:14:40,59.07721035649773
0.17238252,0.076614454,9.279925,241.0,2017-01-04 20:14:41,60.74013181858814
0.22984336,0.08619126,9.241618,234.0,2017-01-04 20:14:42,59.48183680022436
0.22026655,-0.06703765,9.155427,238.0,2017-01-04 20:14:43,57.723748241575514
0.18195933,0.08619126,9.193734,243.0,2017-01-04 20:14:44,64.57146659431233
0.25857377,0.095768064,9.279925,241.0,2017-01-04 20:14:45,58.28291432993821
0.19153613,0.10534488,9.251195,248.0,2017-01-04 20:14:46,53.7856336469547
0.1436521,0.0,9.32781,252.0,2017-01-04 20:14:47,59.02208913529854
0.22026655,0.11492168,9.203311,243.0,2017-01-04 20:14:48,59.244673760512086
0.34476504,0.10534488,9.241618,140.0,2017-01-04 20:14:49,60.77826811043912
0.22984336,0.06703765,9.251195,238.0,2017-01-04 20:14:51,65.79222787177896
