ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.0,9.807,240.0,2017-05-27 12:03:16,79.72526984031349
-0.612,0.0,9.807,225.0,2017-05-27 12:03:17,75.37914773651244
-0.612,0.0,9.807,225.0,2017-05-27 12:03:18,63.88525354973869
-0.612,0.0,9.807,236.0,2017-05-27 12:03:20,57.30328986497514
-0.612,0.0,9.807,232.0,2017-05-27 12:03:21,51.504215645023955
-0.612,0.0,9.807,238.0,2017-05-27 12:03:22,65.13049568622144
-0.612,0.0,9.807,228.0,2017-05-27 12:03:23,68.869224468738
-0.612,0.0,9.807,230.0,2017-05-27 12:03:25,56.95970748444189
-0.612,0.0,9.807,232.0,2017-05-27 12:03:26,56.053226654233484
-0.612,0.0,9.807,234.0,2017-05-27 12:03:27,65.69542506204375
-0.612,0.0,9.807,230.0,2017-05-27 12:03:28,61.85857450107054
-0.612,0.0,9.807,228.0,2017-05-27 12:03:29,56.36854321877376
-0.612,0.0,9.807,230.0,2017-05-27 12:03:30,62.618714851189324
-0.612,0.0,9.807,234.0,2017-05-27 12:03:31,63.74708973117123
-0.612,0.0,9.807,244.0,2017-05-27 12:03:32,65.61704433875072
-0.612,0.0,9.807,238.0,2017-05-27 12:03:33,59.82201664009851
-0.612,0.0,9.807,257.0,2017-05-27 12:03:34,52.93762559547788
-0.612,0.0,9.807,266.0,2017-05-27 12:03:35,52.178497407974056
-0.612,0.0,9.807,259.0,2017-05-27 12:03:36,51.07696338165722
-0.612,0.0,9.807,261.0,2017-05-27 12:03:37,53.621925066669576
-0.612,0.0,9.807,270.0,2017-05-27 12:03:38,63.15255770963114
-0.612,0.0,9.807,274.0,2017-05-27 12:03:39,54.1966561967359
-0.612,0.0,9.807,272.0,2017-05-27 12:03:40,62.00618728494526
-0.612,0.0,9.807,259.0,2017-05-27 12:03:41,57.84630654648754
-0.612,0.0,9.807,264.0,2017-05-27 12:03:42,65.38112738168991
-0.612,0.0,9.807,272.0,2017-05-27 12:03:43,53.049439735986475
-0.612,0.0,9.807,272.0,2017-05-27 12:03:44,50.292764465025385
-0.612,0.0,9.807,274.0,2017-05-27 12:03:45,49.7891430987638
-0.612,0.0,9.807,278.0,2017-05-27 12:03:46,61.65325067002877
-0.612,0.0,9.807,270.0,2017-05-27 12:03:47,63.36580459564054
-0.612,0.0,9.807,274.0,2017-05-27 12:03:48,57.64789252476937
-0.612,0.0,9.807,270.0,2017-05-27 12:03:49,52.04391501459586
-0.612,0.0,9.807,276.0,2017-05-27 12:03:50,56.069986603810676
-0.612,0.0,9.807,272.0,2017-05-27 12:03:51,62.70958590163087
-0.612,0.0,9.807,278.0,2017-05-27 12:03:52,55.24212506237225
-0.612,0.0,9.807,272.0,2017-05-27 12:03:53,65.75712471995993
-0.612,0.0,9.807,283.0,2017-05-27 12:03:54,60.06437292019126
-0.612,0.0,9.807,285.0,2017-05-27 12:03:56,52.077490848689266
-0.612,0.0,9.807,289.0,2017-05-27 12:03:57,61.78516787357797
-0.612,0.0,9.807,278.0,2017-05-27 12:03:58,53.15828612776962
-0.612,0.0,9.807,291.0,2017-05-27 12:03:59,53.19331714036869
-0.612,0.0,9.807,289.0,2017-05-27 12:04:00,52.34175547127758
-0.612,0.0,9.807,289.0,2017-05-27 12:04:01,57.56984295529283
-0.612,0.0,9.807,283.0,2017-05-27 12:04:02,53.425541213759125
-0.612,0.0,9.807,272.0,2017-05-27 12:04:03,50.80615902217485
-0.612,0.0,9.807,285.0,2017-05-27 12:04:04,49.603090018479335
-0.612,0.0,9.807,278.0,2017-05-27 12:04:05,49.59529996936092
-0.612,0.0,9.807,274.0,2017-05-27 12:04:06,63.81770385971406
-0.612,0.0,9.807,278.0,2017-05-27 12:04:07,63.63456047703239
-0.612,0.0,9.807,280.0,2017-05-27 12:04:08,53.21143673095678
-0.612,0.0,9.807,283.0,2017-05-27 12:04:09,50.429624841832556
-0.612,0.0,9.807,278.0,2017-05-27 12:04:11,48.28169810525283
-0.612,0.0,9.807,278.0,2017-05-27 12:04:12,56.77282659012417
-0.612,0.0,9.807,285.0,2017-05-27 12:04:13,54.83145347799554
-0.612,0.0,9.807,285.0,2017-05-27 12:04:14,66.86849491190999
-0.612,0.0,9.807,285.0,2017-05-27 12:04:15,72.52713287897684
-0.612,0.0,9.807,274.0,2017-05-27 12:04:16,68.7224708836497
-0.612,0.0,9.807,280.0,2017-05-27 12:04:17,75.30778335432646
-0.612,0.0,9.807,280.0,2017-05-27 12:04:18,72.14558873114042
-0.612,0.0,9.807,270.0,2017-05-27 12:04:19,67.18492232427553
-0.612,0.0,9.807,274.0,2017-05-27 12:04:20,57.364261473417045
-0.612,0.0,9.807,276.0,2017-05-27 12:04:21,51.843732840852994
-0.612,0.0,9.807,272.0,2017-05-27 12:04:22,50.625695638864
-0.612,0.0,9.807,261.0,2017-05-27 12:04:23,51.174056968728394
-0.612,0.0,9.807,266.0,2017-05-27 12:04:24,54.26942256513233
-0.612,0.0,9.807,264.0,2017-05-27 12:04:25,66.85885085848584
-0.612,0.0,9.807,264.0,2017-05-27 12:04:26,71.17993445686339
-0.612,0.0,9.807,255.0,2017-05-27 12:04:27,51.13320518068384
-0.612,0.0,9.807,247.0,2017-05-27 12:04:28,55.61519001080144
-0.612,0.0,9.807,240.0,2017-05-27 12:04:30,64.08195536389115
-0.612,0.0,9.807,240.0,2017-05-27 12:04:31,53.064161472100736
-0.612,0.0,9.807,232.0,2017-05-27 12:04:32,64.30800409524937
-0.612,0.0,9.807,213.0,2017-05-27 12:04:33,65.96434757690955
-0.612,0.0,9.807,211.0,2017-05-27 12:04:34,60.77513923610905
-0.612,0.0,9.807,206.0,2017-05-27 12:04:35,52.87893259319493
-0.612,0.0,9.807,209.0,2017-05-27 12:04:36,51.06206094753699
-0.612,0.0,9.807,206.0,2017-05-27 12:04:38,51.99198475043343
-0.612,0.0,9.807,200.0,2017-05-27 12:04:39,61.40309119997785
-0.612,0.0,9.807,204.0,2017-05-27 12:04:40,64.69378339794633
-0.612,0.0,9.807,200.0,2017-05-27 12:04:41,58.49956051226211
-0.612,0.0,9.807,198.0,2017-05-27 12:04:42,51.73748683427414
-0.612,0.0,9.807,209.0,2017-05-27 12:04:44,56.857324565778384
-0.612,0.0,9.807,211.0,2017-05-27 12:04:45,62.44810003896045
-0.612,0.0,9.807,204.0,2017-05-27 12:04:46,54.804755249922266
-0.612,0.0,9.807,202.0,2017-05-27 12:04:47,56.585409874646345
-0.612,-0.153,9.807,206.0,2017-05-27 12:04:48,49.16216403478054
-0.612,0.0,9.807,202.0,2017-05-27 12:04:50,49.66716865298322
-0.612,0.0,9.807,204.0,2017-05-27 12:04:51,55.314944643467484
-0.612,0.0,9.807,202.0,2017-05-27 12:04:52,52.071672682307614
-0.612,0.0,9.807,198.0,2017-05-27 12:04:53,68.6234142871792
-0.612,0.0,9.807,198.0,2017-05-27 12:04:54,71.21560361307016
-0.612,0.0,9.807,202.0,2017-05-27 12:04:55,67.38826556937883
-0.612,0.0,9.807,196.0,2017-05-27 12:04:56,70.84981987724568
-0.612,0.0,9.807,196.0,2017-05-27 12:04:57,74.6760369163661
-0.612,0.0,9.807,198.0,2017-05-27 12:04:58,63.01840844380726
-0.612,0.0,9.807,196.0,2017-05-27 12:04:59,65.68532757685476
-0.612,0.0,9.807,200.0,2017-05-27 12:05:00,64.52023311738935
-0.612,0.0,9.807,202.0,2017-05-27 12:05:01,57.147609947162465
-0.612,0.0,9.807,202.0,2017-05-27 12:05:02,51.269786543662825
-0.612,0.0,9.807,202.0,2017-05-27 12:05:03,49.30329286781991
-0.612,0.0,9.807,200.0,2017-05-27 12:05:04,62.0551171937683
-0.612,0.0,9.807,202.0,2017-05-27 12:05:05,60.580359796611674
-0.612,0.0,9.807,198.0,2017-05-27 12:05:06,49.31970543366428
-0.612,0.0,9.807,202.0,2017-05-27 12:05:07,59.263843866286905
-0.612,0.0,9.807,204.0,2017-05-27 12:05:08,55.592647290588744
-0.612,0.0,9.807,204.0,2017-05-27 12:05:09,67.48417876629507
-0.612,0.0,9.807,206.0,2017-05-27 12:05:10,60.37310200272104
-0.612,0.0,9.807,200.0,2017-05-27 12:05:11,52.6439258457213
-0.612,0.0,9.807,200.0,2017-05-27 12:05:12,68.73789289299127
-0.612,0.0,9.807,187.0,2017-05-27 12:05:14,67.76845794769304
-0.612,0.0,9.807,179.0,2017-05-27 12:05:15,62.554087315657505
-0.766,0.153,9.807,166.0,2017-05-27 12:05:16,52.75458789481497
-0.612,0.0,9.807,162.0,2017-05-27 12:05:17,64.06625986098273
-0.612,0.0,9.807,185.0,2017-05-27 12:05:18,69.09962457912015
-0.612,0.0,9.807,198.0,2017-05-27 12:05:19,64.94565771101173
-0.612,0.0,9.807,198.0,2017-05-27 12:05:21,66.7300028860114
-0.612,0.0,9.807,200.0,2017-05-27 12:05:22,79.20596651097314
-0.612,0.0,9.807,190.0,2017-05-27 12:05:23,60.669300968911905
-0.612,0.0,9.807,183.0,2017-05-27 12:05:24,60.675690772831715
-0.612,0.0,9.807,185.0,2017-05-27 12:05:25,61.63651679730417
-0.612,0.0,9.807,187.0,2017-05-27 12:05:26,77.57087568651772
-0.612,0.0,9.807,175.0,2017-05-27 12:05:27,70.5386131734434
-0.612,0.0,9.807,185.0,2017-05-27 12:05:28,77.30237668300758
-0.612,0.0,9.807,198.0,2017-05-27 12:05:29,76.73329913847225
-0.612,0.0,9.807,196.0,2017-05-27 12:05:30,73.21521738656111
-0.612,0.0,9.807,196.0,2017-05-27 12:05:31,70.8312828884126
-0.612,0.0,9.807,200.0,2017-05-27 12:05:32,70.65782643966902
-0.612,0.0,9.807,198.0,2017-05-27 12:05:33,65.34974648932757
-0.612,0.0,9.807,194.0,2017-05-27 12:05:37,66.0075387414273
-0.612,0.0,9.807,198.0,2017-05-27 12:05:38,59.383028286772834
-0.612,0.0,9.807,192.0,2017-05-27 12:05:39,64.86864316577919
-0.612,0.0,9.807,196.0,2017-05-27 12:05:40,65.34829039899252
-0.612,0.0,9.807,196.0,2017-05-27 12:05:41,62.0920212689452
-0.612,0.0,9.807,192.0,2017-05-27 12:05:42,54.60461107502391
-0.612,0.0,9.807,187.0,2017-05-27 12:05:43,63.36783733361949
-0.612,0.0,9.807,183.0,2017-05-27 12:05:44,54.65028625026187
-0.612,0.0,9.807,198.0,2017-05-27 12:05:45,64.12568830340949
-0.612,0.0,9.807,192.0,2017-05-27 12:05:46,67.41824851668734
-0.612,0.0,9.807,196.0,2017-05-27 12:05:47,64.22166908790508
-0.612,0.0,9.807,194.0,2017-05-27 12:05:48,51.76984010311063
-0.612,0.0,9.807,187.0,2017-05-27 12:05:49,55.16373863329625
-0.612,0.0,9.807,192.0,2017-05-27 12:05:50,54.14150776781562
-0.612,0.0,9.807,196.0,2017-05-27 12:05:51,55.35109473987048
-0.612,0.0,9.807,194.0,2017-05-27 12:05:52,66.99472646989157
-0.612,0.0,9.807,194.0,2017-05-27 12:05:53,69.46254591019121
-0.612,0.0,9.807,198.0,2017-05-27 12:05:54,73.36138894081911
-0.612,0.0,9.807,187.0,2017-05-27 12:05:55,75.84245109350567
-0.612,0.0,9.653,181.0,2017-05-27 12:05:56,68.23914156155595
-0.612,0.0,9.807,276.0,2017-05-27 12:05:57,69.77763785384155
-0.612,0.0,9.807,272.0,2017-05-27 12:05:58,65.02037760284072
-0.612,0.0,9.807,276.0,2017-05-27 12:05:59,63.11292456206128
-0.612,0.0,9.807,274.0,2017-05-27 12:06:00,58.80379867022726
-0.459,0.153,9.807,31.0,2017-05-27 12:06:01,70.8912149067392
-0.459,0.153,9.807,225.0,2017-05-27 12:06:02,59.12617447600289
-0.612,0.153,9.807,228.0,2017-05-27 12:06:03,68.14046532923342
-0.459,0.153,9.807,234.0,2017-05-27 12:06:05,68.77103951067754
-0.459,0.153,9.807,230.0,2017-05-27 12:06:06,58.073076658006045
-0.612,0.153,9.807,217.0,2017-05-27 12:06:07,65.9470702475849
-0.612,0.153,9.807,221.0,2017-05-27 12:06:08,62.6442843936467
-0.612,0.153,9.807,225.0,2017-05-27 12:06:09,61.62875648866762
-0.459,0.153,9.807,232.0,2017-05-27 12:06:10,62.6716940800248
-0.612,0.153,9.807,242.0,2017-05-27 12:06:11,57.45197900718003
-0.459,0.153,9.807,228.0,2017-05-27 12:06:13,51.90202467580682
-0.459,0.153,9.807,230.0,2017-05-27 12:06:14,54.954584414218395
-0.459,0.153,9.807,230.0,2017-05-27 12:06:15,57.549975715572245
-0.459,0.153,9.807,230.0,2017-05-27 12:06:16,54.54674728016741
-0.459,0.153,9.807,230.0,2017-05-27 12:06:17,55.897836529440134
-0.459,0.153,9.807,234.0,2017-05-27 12:06:18,64.027689957681
-0.459,0.153,9.807,234.0,2017-05-27 12:06:19,69.9884125305651
-0.459,0.153,9.807,221.0,2017-05-27 12:06:20,66.17379067387174
-0.459,0.153,9.807,219.0,2017-05-27 12:06:21,64.32081292600981
-0.459,0.153,9.807,225.0,2017-05-27 12:06:22,64.6471766723352
-0.459,0.153,9.807,225.0,2017-05-27 12:06:23,62.110537685235116
-0.459,0.153,9.807,223.0,2017-05-27 12:06:24,50.86154326508145
-0.459,0.153,9.807,232.0,2017-05-27 12:06:25,49.85628865631363
-0.612,0.153,9.807,230.0,2017-05-27 12:06:26,53.1271942974315
-0.459,0.153,9.807,230.0,2017-05-27 12:06:27,61.077266761563834
-0.612,0.153,9.807,225.0,2017-05-27 12:06:28,64.1681917922317
-0.459,0.153,9.807,228.0,2017-05-27 12:06:29,72.15407390723428
-0.459,0.153,9.807,221.0,2017-05-27 12:06:30,66.22656528740622
-0.459,0.153,9.807,234.0,2017-05-27 12:06:31,60.548313341589555
-0.459,0.153,9.807,230.0,2017-05-27 12:06:32,67.35416086068572
-0.612,0.153,9.807,228.0,2017-05-27 12:06:33,68.36216584044028
-0.459,0.153,9.807,221.0,2017-05-27 12:06:34,66.26191657338646
-0.612,0.153,9.807,221.0,2017-05-27 12:06:35,58.803351584802584
-0.459,0.153,9.807,228.0,2017-05-27 12:06:37,65.33510280708751
-0.612,0.153,9.807,228.0,2017-05-27 12:06:38,64.62976536754037
-0.459,0.153,9.807,223.0,2017-05-27 12:06:39,56.7613620654188
-0.612,0.153,9.807,234.0,2017-05-27 12:06:40,64.33377688168791
-0.459,0.153,9.807,232.0,2017-05-27 12:06:41,66.76401759979866
-0.612,0.153,9.807,228.0,2017-05-27 12:06:43,50.22344174647305
-0.459,0.153,9.807,234.0,2017-05-27 12:06:44,49.2505782973342
-0.459,0.153,9.807,234.0,2017-05-27 12:06:45,48.770529241420334
-0.459,0.153,9.807,223.0,2017-05-27 12:06:46,49.43191303573853
-0.459,0.153,9.807,232.0,2017-05-27 12:06:47,49.048961820538565
-0.459,0.153,9.807,225.0,2017-05-27 12:06:48,52.78512143255292
-0.459,0.153,9.807,223.0,2017-05-27 12:06:50,60.779636848678024
-0.459,0.153,9.807,221.0,2017-05-27 12:06:51,49.655944263995025
-0.612,0.153,9.807,225.0,2017-05-27 12:06:52,63.79935896566479
-0.612,0.153,9.807,230.0,2017-05-27 12:06:53,63.545381887974656
-0.612,0.153,9.807,225.0,2017-05-27 12:06:54,64.00177626972953
-0.459,0.153,9.807,223.0,2017-05-27 12:06:55,60.38406400357626
-0.459,0.153,9.807,236.0,2017-05-27 12:06:56,52.37303292237269
-0.459,0.153,9.807,225.0,2017-05-27 12:06:57,60.94787808138197
-0.612,0.153,9.807,234.0,2017-05-27 12:06:58,55.981448276018206
-0.459,0.153,9.807,225.0,2017-05-27 12:06:59,54.20086595079702
-0.459,0.153,9.807,230.0,2017-05-27 12:07:00,50.22376620347502
-0.459,0.153,9.807,219.0,2017-05-27 12:07:01,52.69675190609213
-0.459,0.153,9.807,223.0,2017-05-27 12:07:02,62.936385396051826
-0.459,0.153,9.807,219.0,2017-05-27 12:07:04,70.91424063793855
-0.459,0.153,9.807,217.0,2017-05-27 12:07:05,64.47827098427312
-0.459,0.153,9.807,238.0,2017-05-27 12:07:06,49.30303107622489
-0.459,0.153,9.807,221.0,2017-05-27 12:07:07,49.59167367173122
-0.612,0.153,9.807,230.0,2017-05-27 12:07:08,54.63567211260467
-0.459,0.153,9.807,238.0,2017-05-27 12:07:09,62.125994933715454
-0.459,0.153,9.807,228.0,2017-05-27 12:07:10,58.18191428784746
-0.612,0.153,9.807,228.0,2017-05-27 12:07:11,56.485054630732634
-0.612,0.153,9.807,230.0,2017-05-27 12:07:12,79.2855040116512
-0.459,0.153,9.807,221.0,2017-05-27 12:07:13,74.91340801534412
-0.459,0.153,9.807,223.0,2017-05-27 12:07:14,73.39198927099703
-0.459,0.153,9.807,221.0,2017-05-27 12:07:15,69.96675347096848
-0.459,0.153,9.807,221.0,2017-05-27 12:07:16,60.938273180351636
-0.612,0.153,9.807,223.0,2017-05-27 12:07:17,57.133332745036896
-0.459,0.153,9.807,225.0,2017-05-27 12:07:18,58.62929217668811
-0.459,0.153,9.807,232.0,2017-05-27 12:07:19,58.25815663883577
-0.612,0.153,9.807,228.0,2017-05-27 12:07:20,53.1133831525483
-0.459,0.153,9.807,225.0,2017-05-27 12:07:22,53.37366470852057
-0.459,0.153,9.807,234.0,2017-05-27 12:07:23,59.20416738057937
-0.612,0.153,9.807,223.0,2017-05-27 12:07:24,67.01243793413022
-0.459,0.153,9.807,232.0,2017-05-27 12:07:25,54.087658736217094
-0.459,0.153,9.807,230.0,2017-05-27 12:07:26,59.69844445797016
-0.459,0.153,9.807,230.0,2017-05-27 12:07:27,51.021158443137494
-0.459,0.153,9.807,225.0,2017-05-27 12:07:28,60.770270366365224
-0.459,0.153,9.807,225.0,2017-05-27 12:07:29,59.93862533653575
-0.459,0.153,9.807,230.0,2017-05-27 12:07:30,46.42920123444594
-0.459,0.153,9.807,232.0,2017-05-27 12:07:31,48.88493197683545
-0.459,0.153,9.807,234.0,2017-05-27 12:07:32,54.70794284748144
-0.459,0.153,9.807,236.0,2017-05-27 12:07:33,59.12666112492248
-0.459,0.153,9.807,228.0,2017-05-27 12:07:34,56.53717717481467
-0.459,0.153,9.807,238.0,2017-05-27 12:07:35,68.21638186354124
-0.459,0.153,9.807,230.0,2017-05-27 12:07:36,77.39914699102387
-0.459,0.153,9.807,221.0,2017-05-27 12:07:37,81.5428796838306
-0.459,0.153,9.807,223.0,2017-05-27 12:07:38,73.01527484429354
-0.459,0.153,9.807,223.0,2017-05-27 12:07:39,69.14329700096741
-0.459,0.153,9.807,219.0,2017-05-27 12:07:40,63.214578878592334
-0.459,0.153,9.807,219.0,2017-05-27 12:07:41,73.47242263229681
-0.459,0.153,9.807,219.0,2017-05-27 12:07:42,76.4872530151051
-0.459,0.153,9.807,230.0,2017-05-27 12:07:43,64.45904564717137
-0.459,0.153,9.807,225.0,2017-05-27 12:07:44,57.9026129741753
-0.459,0.153,9.807,225.0,2017-05-27 12:07:45,76.38296959833708
-0.459,0.153,9.807,225.0,2017-05-27 12:07:46,75.28749275915541
-0.459,0.153,9.807,232.0,2017-05-27 12:07:48,77.51969743645758
-0.459,0.153,9.807,230.0,2017-05-27 12:07:49,73.87264276173792
-0.459,0.153,9.807,228.0,2017-05-27 12:07:50,67.6708619520487
-0.459,0.153,9.807,230.0,2017-05-27 12:07:51,75.63481816560001
-0.459,0.153,9.807,221.0,2017-05-27 12:07:52,75.76828857584908
-0.459,0.153,9.807,225.0,2017-05-27 12:07:53,67.90307480661959
-0.459,0.153,9.807,211.0,2017-05-27 12:07:55,73.02460413731578
-0.459,0.153,9.807,223.0,2017-05-27 12:07:56,60.72933940123672
-0.459,0.153,9.807,228.0,2017-05-27 12:07:57,65.35481794334032
-0.459,0.153,9.807,223.0,2017-05-27 12:07:58,78.26999312597592
-0.459,0.153,9.807,221.0,2017-05-27 12:07:59,82.40795819694638
-0.612,0.153,9.807,228.0,2017-05-27 12:08:00,80.29671639202627
-0.459,0.153,9.807,230.0,2017-05-27 12:08:01,68.9175544133151
-0.459,0.153,9.807,219.0,2017-05-27 12:08:02,73.06710096084663
-0.459,0.153,9.807,221.0,2017-05-27 12:08:03,70.7441357949447
-0.459,0.153,9.807,217.0,2017-05-27 12:08:04,65.85131694861394
-0.459,0.153,9.807,219.0,2017-05-27 12:08:05,59.36002067591676
-0.459,0.153,9.807,221.0,2017-05-27 12:08:06,50.715982890712084
-0.459,0.153,9.807,228.0,2017-05-27 12:08:07,67.44646112157741
-0.459,0.153,9.807,221.0,2017-05-27 12:08:08,68.86489900294193
-0.459,0.153,9.807,219.0,2017-05-27 12:08:09,72.82567188540801
-0.459,0.153,9.807,225.0,2017-05-27 12:08:10,60.23273531924342
-0.459,0.153,9.807,230.0,2017-05-27 12:08:11,67.24953781193275
-0.459,0.153,9.807,219.0,2017-05-27 12:08:12,72.44608084503129
-0.459,0.153,9.807,232.0,2017-05-27 12:08:13,46.830735895340794
-0.459,0.153,9.807,217.0,2017-05-27 12:08:14,55.33880753404297
-0.459,0.153,9.807,223.0,2017-05-27 12:08:15,69.33428139353627
-0.459,0.153,9.807,223.0,2017-05-27 12:08:16,64.75002622130046
-0.459,0.153,9.807,221.0,2017-05-27 12:08:17,56.132423282532955
-0.459,0.153,9.807,219.0,2017-05-27 12:08:18,55.60737606648915
-0.459,0.153,9.807,219.0,2017-05-27 12:08:19,68.09172767930735
-0.459,0.153,9.807,228.0,2017-05-27 12:08:20,65.60457718934026
-0.612,0.153,9.807,221.0,2017-05-27 12:08:21,61.98065629872115
-0.459,0.153,9.807,225.0,2017-05-27 12:08:22,53.78042563153315
-0.459,0.153,9.807,228.0,2017-05-27 12:08:23,76.1291629878948
-0.459,0.153,9.807,221.0,2017-05-27 12:08:24,80.5432026027321
-0.459,0.153,9.807,230.0,2017-05-27 12:08:25,78.81900411538436
-0.459,0.153,9.807,223.0,2017-05-27 12:08:26,81.14311983863868
-0.459,0.153,9.807,223.0,2017-05-27 12:08:27,80.39823014526158
-0.459,0.153,9.807,217.0,2017-05-27 12:08:28,71.66823114487121
-0.459,0.153,9.807,219.0,2017-05-27 12:08:29,57.072550599267785
-0.459,0.153,9.807,219.0,2017-05-27 12:08:31,65.66843291284364
-0.459,0.153,9.807,223.0,2017-05-27 12:08:32,60.638704602487635
-0.459,0.153,9.807,223.0,2017-05-27 12:08:33,50.51200822958762
-0.459,0.153,9.807,230.0,2017-05-27 12:08:34,63.006968923366856
-0.612,0.153,9.807,223.0,2017-05-27 12:08:35,58.02152916060547
-0.459,0.153,9.807,223.0,2017-05-27 12:08:36,55.023499294014755
-0.459,0.153,9.807,219.0,2017-05-27 12:08:37,51.11706171981504
-0.612,0.153,9.807,223.0,2017-05-27 12:08:38,57.08279673037915
-0.459,0.153,9.807,219.0,2017-05-27 12:08:39,61.97770148138914
-0.459,0.153,9.807,225.0,2017-05-27 12:08:40,58.20501202361684
-0.459,0.153,9.807,221.0,2017-05-27 12:08:41,54.41079761854361
-0.459,0.153,9.807,225.0,2017-05-27 12:08:42,66.37781353762215
-0.459,0.153,9.807,225.0,2017-05-27 12:08:43,70.6690697420792
-0.459,0.153,9.807,230.0,2017-05-27 12:08:44,75.23717530327588
-0.459,0.153,9.807,223.0,2017-05-27 12:08:45,73.23139264241516
-0.459,0.153,9.807,217.0,2017-05-27 12:08:46,51.78801738125528
-0.459,0.153,9.807,219.0,2017-05-27 12:08:47,47.239801362807476
-0.459,0.153,9.807,215.0,2017-05-27 12:08:49,61.27718482090042
-0.459,0.153,9.807,217.0,2017-05-27 12:08:50,63.52768104020658
-0.459,0.153,9.807,219.0,2017-05-27 12:08:51,68.45667841587382
-0.459,0.153,9.807,225.0,2017-05-27 12:08:52,63.0233398738087
-0.459,0.153,9.807,225.0,2017-05-27 12:08:53,61.314025238096704
-0.459,0.153,9.807,232.0,2017-05-27 12:08:54,58.87634514257725
-0.612,0.153,9.807,225.0,2017-05-27 12:08:55,54.07413271972797
-0.459,0.153,9.807,228.0,2017-05-27 12:08:56,53.88886323032629
-0.459,0.153,9.807,223.0,2017-05-27 12:08:57,54.08891014224543
-0.459,0.153,9.807,221.0,2017-05-27 12:08:58,56.461916188805965
-0.459,0.153,9.807,221.0,2017-05-27 12:08:59,62.05577872702473
-0.612,0.153,9.807,221.0,2017-05-27 12:09:00,66.11690068009796
-0.459,0.153,9.807,228.0,2017-05-27 12:09:01,43.32852483490421
-0.459,0.153,9.807,228.0,2017-05-27 12:09:02,44.624346399500524
-0.459,0.153,9.807,225.0,2017-05-27 12:09:04,64.95816911831693
-0.459,0.153,9.807,234.0,2017-05-27 12:09:05,74.53401649932643
-0.459,0.153,9.807,230.0,2017-05-27 12:09:06,68.2255571118519
-0.459,0.153,9.807,223.0,2017-05-27 12:09:07,77.35893304661158
-0.459,0.153,9.807,230.0,2017-05-27 12:09:08,72.55838621471555
-0.459,0.153,9.807,221.0,2017-05-27 12:09:09,57.87217012305795
-0.459,0.153,9.807,219.0,2017-05-27 12:09:10,55.747401631735826
-0.459,0.153,9.807,230.0,2017-05-27 12:09:11,66.7315270120985
-0.612,0.153,9.807,215.0,2017-05-27 12:09:12,72.50650117256777
-0.459,0.153,9.807,228.0,2017-05-27 12:09:13,77.98150707202151
-0.459,0.153,9.807,230.0,2017-05-27 12:09:14,76.92560230066047
-0.459,0.153,9.807,225.0,2017-05-27 12:09:15,70.19204352257358
-0.459,0.153,9.807,230.0,2017-05-27 12:09:16,65.34394933433701
-0.459,0.153,9.807,232.0,2017-05-27 12:09:17,73.92408441625894
-0.459,0.153,9.807,219.0,2017-05-27 12:09:18,78.7892416445236
-0.459,0.153,9.807,215.0,2017-05-27 12:09:19,73.09582105837701
-0.459,0.153,9.807,217.0,2017-05-27 12:09:20,58.83464574244623
-0.612,0.153,9.807,228.0,2017-05-27 12:09:22,49.174372518176654
-0.459,0.153,9.807,217.0,2017-05-27 12:09:23,41.11634210799121
-0.459,0.153,9.807,217.0,2017-05-27 12:09:24,55.018136898596936
-0.459,0.153,9.807,228.0,2017-05-27 12:09:25,54.5333766495692
-0.612,0.153,9.807,234.0,2017-05-27 12:09:26,52.38498142818735
-0.459,0.153,9.807,221.0,2017-05-27 12:09:27,42.42849322244006
-0.459,0.153,9.807,225.0,2017-05-27 12:09:28,69.31718143547519
-0.459,0.153,9.807,230.0,2017-05-27 12:09:29,67.8617128208391
-0.459,0.153,9.807,221.0,2017-05-27 12:09:30,57.237241471159244
-0.459,0.153,9.807,219.0,2017-05-27 12:09:31,39.39878675967223
-0.459,0.153,9.807,228.0,2017-05-27 12:09:32,38.54574925016446
-0.612,0.153,9.807,234.0,2017-05-27 12:09:33,41.30075628381417
-0.612,0.153,9.807,230.0,2017-05-27 12:09:34,43.930392428316566
-0.612,0.153,9.807,232.0,2017-05-27 12:09:35,46.39304229133137
-0.459,0.153,9.807,234.0,2017-05-27 12:09:37,46.770578641837865
-0.459,0.153,9.807,232.0,2017-05-27 12:09:38,49.5732802722329
-0.459,0.153,9.807,230.0,2017-05-27 12:09:39,55.24342071311557
-0.459,0.153,9.807,228.0,2017-05-27 12:09:40,55.859874714203876
