ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7688507,0.54822236,9.840349,32.0,0.6953734,0.7634863,9.752125,0.003998041,0.0036414266,0.0050468445,-0.03492965,-0.039506797,-0.9984788,2017-06-07 12:56:03,31.05787384797114
0.7669586,0.53404695,9.853439,32.0,0.6875679,0.7622998,9.75277,7.838607E-4,-0.0021249056,0.008857727,-0.034449104,-0.039501213,-0.99848604,2017-06-07 12:56:04,8.682218388613945
0.77263486,0.5416153,9.852503,32.0,0.6897259,0.7596207,9.752828,0.0017161369,0.0021122694,1.5926361E-4,-0.034567118,-0.039361306,-0.99848986,2017-06-07 12:56:05,39.637229143519235
0.7716888,0.54066926,9.856248,30.0,0.69165623,0.76140285,9.752552,0.009234846,0.005586028,0.009197235,-0.034629207,-0.039485477,-0.9984841,2017-06-07 12:56:06,55.96714864855905
0.7707428,0.54066926,9.847822,29.0,0.6912972,0.75783765,9.752854,-0.005641699,-0.0044721365,0.0070638657,-0.03459973,-0.039215613,-0.9984951,2017-06-07 12:56:07,48.08310111021374
0.79059446,0.55389863,9.836604,32.0,0.6914346,0.76618487,9.7521925,0.0038596392,-0.0043482184,-0.005886078,-0.03435071,-0.039555244,-0.99848527,2017-06-07 12:56:08,35.37177801438097
0.77263486,0.534993,9.841285,32.0,0.69127786,0.75772274,9.752865,-0.008502901,9.185672E-4,0.0043182373,-0.03456045,-0.039336566,-0.9984909,2017-06-07 12:56:09,30.693755247266022
0.76412046,0.54066926,9.834732,30.0,0.6890572,0.75850743,9.752961,-4.7886372E-4,-0.004173398,-0.004433632,-0.03452868,-0.039300174,-0.9984928,2017-06-07 12:56:10,48.797227550513256
0.7575134,0.54066926,9.835669,32.0,0.69615996,0.7625217,9.752144,0.0030061007,-0.01464057,0.0030078888,-0.034761827,-0.039483607,-0.9984822,2017-06-07 12:56:11,46.009451901621006
0.76222837,0.53215486,9.839413,30.0,0.6914113,0.76105255,9.752596,0.008515835,-7.18236E-5,0.010719299,-0.03477984,-0.03959107,-0.9984777,2017-06-07 12:56:12,46.188910945405574
0.7612823,0.5491684,9.817897,32.0,0.69022954,0.76202667,9.752604,-0.0012188554,0.010206819,-0.015948296,-0.034592275,-0.039483655,-0.9984847,2017-06-07 12:56:13,35.9398831925606
0.7612823,0.534993,9.835669,30.0,0.6908321,0.7663506,9.752223,0.002513647,0.011512816,-0.010205269,-0.034538087,-0.039578687,-0.99848175,2017-06-07 12:56:14,28.199971172590313
0.7697967,0.53593904,9.839413,32.0,0.6861746,0.75161904,9.753698,0.008613944,0.0074299574,-0.004401207,-0.03438283,-0.038956903,-0.9985082,2017-06-07 12:56:15,18.659548436116037
0.77545774,0.53026277,9.840349,30.0,0.688467,0.75998336,9.752888,0.008998752,0.00689131,0.004591942,-0.034624033,-0.03928369,-0.99849206,2017-06-07 12:56:16,46.6731209079951
0.7631744,0.53593904,9.862801,30.0,0.69173163,0.7633427,9.752395,0.002928555,0.0030753613,-0.0022449493,-0.034736063,-0.039683368,-0.9984747,2017-06-07 12:56:17,48.17801209383782
0.76790464,0.5529526,9.851567,32.0,0.6874386,0.76355326,9.752682,-0.0034351945,-0.0025498867,0.0018186569,-0.034426697,-0.03949999,-0.9984864,2017-06-07 12:56:18,31.620362452063976
0.77452695,0.5453842,9.848759,30.0,0.6901459,0.76195383,9.752616,-0.0033413172,-0.0035881996,-0.008903503,-0.034506988,-0.039439112,-0.99848765,2017-06-07 12:56:19,43.829552072426466
0.78018796,0.54256135,9.837541,32.0,0.69306916,0.76519096,9.752154,0.0045540333,0.0018549562,-0.0024385452,-0.034937214,-0.03964542,-0.9984732,2017-06-07 12:56:20,40.13712244486143
0.74616086,0.5312088,9.840349,32.0,0.6896227,0.7584115,9.752929,-0.008645475,-0.0036516786,0.0017242432,-0.03485424,-0.03935661,-0.9984858,2017-06-07 12:56:21,36.686620683564676
0.7745117,0.5463303,9.845965,32.0,0.6933717,0.7656317,9.752099,0.009358406,0.003720045,-0.003619194,-0.034774013,-0.03964613,-0.9984756,2017-06-07 12:56:22,47.73849283815129
0.7612823,0.5416153,9.838476,32.0,0.6918778,0.76044315,9.752611,0.005098045,0.004408717,-0.0032262802,-0.034686513,-0.039488073,-0.9984832,2017-06-07 12:56:23,23.271001966440274
0.7792419,0.5529526,9.835669,32.0,0.68832284,0.76171345,9.752764,-0.01040411,-2.1874905E-4,2.6226044E-4,-0.03463579,-0.039616052,-0.99847883,2017-06-07 12:56:24,34.82114423021214
0.7735809,0.52270967,9.839413,30.0,0.69365525,0.76372695,9.752228,0.0034022927,-0.0126568675,-0.012295723,-0.03477495,-0.039565902,-0.9984788,2017-06-07 12:56:25,35.777008901505866
0.77263486,0.5378311,9.845965,32.0,0.68902546,0.76197714,9.752693,0.0030373335,-5.066395E-4,0.0019845963,-0.034608506,-0.039444003,-0.99848604,2017-06-07 12:56:26,51.16484387917246
0.7716888,0.534993,9.835669,30.0,0.6955299,0.76223826,9.752211,0.003346324,-4.0191412E-4,0.010064125,-0.03485907,-0.03939666,-0.9984842,2017-06-07 12:56:27,3.186501754299721
0.75939023,0.5293167,9.841285,32.0,0.69021964,0.75835043,9.752892,5.8943033E-4,0.002141118,-0.020197868,-0.034729645,-0.039415795,-0.9984853,2017-06-07 12:56:28,16.14551197457685
0.77263486,0.5444382,9.841285,32.0,0.6876817,0.76185596,9.752797,-0.006486237,-8.2182884E-4,-0.0029659271,-0.034520395,-0.039506685,-0.9984848,2017-06-07 12:56:29,49.18227139242614
0.77263486,0.54066926,9.838476,32.0,0.69177735,0.75948584,9.752692,0.005487323,0.0044156313,0.008600235,-0.034719717,-0.03940181,-0.99848604,2017-06-07 12:56:30,44.921684821772715
0.7764038,0.5435074,9.842221,30.0,0.69267434,0.7631534,9.752343,0.006411433,-0.0010339618,-0.00823307,-0.03472271,-0.039537925,-0.9984807,2017-06-07 12:56:31,33.80085968140699
0.7707428,0.54822236,9.848759,32.0,0.6904646,0.7632628,9.752491,0.0026965141,0.004043281,0.0057020187,-0.03460393,-0.039546546,-0.99848205,2017-06-07 12:56:32,9.804294986647728
0.7603363,0.534993,9.831939,32.0,0.6884993,0.76055926,9.752841,0.008360028,0.010190666,5.0354004E-4,-0.034529172,-0.039502144,-0.99848485,2017-06-07 12:56:33,2.449725484634941
0.7631744,0.534993,9.852503,32.0,0.6888828,0.7611858,9.752765,-0.001675427,-0.0046251416,0.005958557,-0.03452061,-0.03944248,-0.99848735,2017-06-07 12:56:34,8.659178839518303
0.7697967,0.5397232,9.843157,30.0,0.6910013,0.761537,9.752587,0.005198121,0.0010754466,-0.0013198853,-0.03460039,-0.039482355,-0.9984846,2017-06-07 12:56:35,15.048954343161924
0.7612823,0.5510605,9.835669,30.0,0.6920883,0.76725346,9.752063,-0.019305766,-6.750226E-4,0.01318264,-0.03476637,-0.039685644,-0.9984742,2017-06-07 12:56:36,12.618945159237612
0.76601255,0.54256135,9.846887,30.0,0.69132763,0.76322323,9.752433,-0.0017683506,-0.0029608607,-0.0018033981,-0.034650315,-0.039543346,-0.9984815,2017-06-07 12:56:37,43.796642688182494
0.75656736,0.5293167,9.857183,32.0,0.6917797,0.7668487,9.752116,-0.009973288,-0.011463523,0.009856224,-0.034671776,-0.039728124,-0.9984739,2017-06-07 12:56:38,45.66297793523053
0.76222837,0.5378311,9.854376,30.0,0.689949,0.7619526,9.75263,-0.004352689,-0.0045984387,0.007991791,-0.034577265,-0.039480247,-0.998485,2017-06-07 12:56:39,50.05370273714717
0.7697967,0.5510605,9.859056,29.0,0.6914921,0.7664578,9.752167,-0.0046479106,0.0030863285,-0.014601707,-0.03462096,-0.039620556,-0.9984789,2017-06-07 12:56:40,42.45405006193473
0.7745117,0.5444382,9.843157,30.0,0.6924693,0.7627661,9.752388,0.002311051,-0.0042054653,0.0044231415,-0.034723654,-0.039541773,-0.9984805,2017-06-07 12:56:41,43.858704225711556
0.77545774,0.5453842,9.845965,32.0,0.6964494,0.762639,9.752114,-0.0018951297,-0.0037952662,0.007976532,-0.034836236,-0.039496914,-0.99848056,2017-06-07 12:56:42,51.86458013199677
0.7669586,0.54066926,9.874019,30.0,0.69190437,0.7629259,9.752415,-0.004460752,-0.0012831688,0.023557663,-0.03468153,-0.039527353,-0.9984817,2017-06-07 12:56:43,34.93256498215728
0.7631744,0.5368851,9.830067,30.0,0.6924036,0.7625916,9.752406,-0.0034239292,-0.006057918,-0.009649277,-0.03462792,-0.03943734,-0.998486,2017-06-07 12:56:44,48.792435206209284
0.7707428,0.5472763,9.847822,30.0,0.68917245,0.76515746,9.752434,0.0019742846,0.0034721494,0.009791374,-0.034533028,-0.039645188,-0.9984792,2017-06-07 12:56:45,-0.11691927324717576
0.7584442,0.5463303,9.844093,30.0,0.68887943,0.7646592,9.752494,-0.00824517,-0.0076777935,0.012298584,-0.03473209,-0.03965954,-0.99847573,2017-06-07 12:56:46,4.689009244729714
0.7603363,0.53593904,9.842221,30.0,0.6868956,0.7616972,9.752865,-0.0032616258,0.006517291,-0.0036792755,-0.034413427,-0.03956333,-0.9984841,2017-06-07 12:56:47,39.458956836462605
0.76222837,0.5293167,9.847822,29.0,0.6854068,0.76518816,9.752697,8.4143877E-4,-0.013218939,-3.3855438E-4,-0.034330714,-0.039651804,-0.99848175,2017-06-07 12:56:48,37.45930356896297
0.76601255,0.53404695,9.859056,30.0,0.6899823,0.76240975,9.752591,-0.0058163404,-0.0030862093,0.005221367,-0.034639828,-0.03960562,-0.9984792,2017-06-07 12:56:49,49.66981119479143
0.7575134,0.5491684,9.848759,30.0,0.6885197,0.764472,9.752534,0.0031639338,-0.0075065494,-0.008040428,-0.034616627,-0.03954368,-0.998482,2017-06-07 12:56:50,40.259377059206216
0.75939023,0.534993,9.833796,32.0,0.6892689,0.76008916,9.752823,-0.015338242,-0.006653726,0.005584717,-0.034609113,-0.03946693,-0.9984851,2017-06-07 12:56:51,2.9864842966976823
0.7707428,0.55200654,9.834732,32.0,0.6884174,0.76311946,9.752646,-0.005492747,-3.8266182E-4,-0.0020771027,-0.034590453,-0.039626796,-0.99847907,2017-06-07 12:56:52,28.247988105125394
0.7612823,0.5548447,9.857183,30.0,0.68630415,0.76395947,9.752729,-0.00914824,0.002435863,0.011142731,-0.03430299,-0.039460376,-0.9984897,2017-06-07 12:56:53,47.63829331564707
0.7773498,0.54349214,9.851567,32.0,0.69082296,0.7656568,9.752277,0.00810045,-0.002055943,4.386902E-5,-0.034621302,-0.03966848,-0.998477,2017-06-07 12:56:54,41.44013368372302
0.76412046,0.5472763,9.836604,32.0,0.6898882,0.7628123,9.752566,-0.0011940598,0.0019535422,-0.009842873,-0.03457332,-0.03952429,-0.99848336,2017-06-07 12:56:55,46.76218812028877
0.7669586,0.5378311,9.857183,32.0,0.6932076,0.7633928,9.752286,0.0014514327,8.1014633E-4,-0.022399902,-0.034708064,-0.03947863,-0.9984832,2017-06-07 12:56:56,37.46363896889103
0.76222837,0.53215486,9.857183,32.0,0.6913127,0.76021934,9.752668,0.0031095147,-0.006756723,0.0025348663,-0.034541484,-0.039312974,-0.9984921,2017-06-07 12:56:57,45.21091786196771
0.75749815,0.5453842,9.837541,30.0,0.6936588,0.76215166,9.752351,0.0066494346,0.0026040077,-0.009691238,-0.034959972,-0.039435998,-0.9984811,2017-06-07 12:56:58,43.32532031458048
0.7764038,0.5397232,9.846887,32.0,0.69220173,0.75836676,9.752749,0.0022028685,-0.015051186,0.008805275,-0.03457667,-0.03926488,-0.9984935,2017-06-07 12:56:59,51.28886758369863
0.76222837,0.5387772,9.845965,30.0,0.6951413,0.76398814,9.752102,-0.0083575845,-0.005646944,0.0037670135,-0.034854583,-0.039577197,-0.99847716,2017-06-07 12:57:00,48.48388690660271
0.7688507,0.55011445,9.840349,30.0,0.694549,0.76090825,9.752385,0.005845785,-0.0013680458,-0.008860588,-0.034796827,-0.03953691,-0.9984796,2017-06-07 12:57:01,46.213986643848514
0.76790464,0.55389863,9.836604,32.0,0.69047,0.76865953,9.752067,-0.0039972067,-0.0062502623,-0.009918213,-0.034759507,-0.039772417,-0.99847084,2017-06-07 12:57:03,51.599173457653166
0.75939023,0.54256135,9.842221,30.0,0.6929068,0.7621843,9.752402,-0.0049847364,0.0017998815,-5.455017E-4,-0.034735944,-0.03948805,-0.9984824,2017-06-07 12:57:04,46.655517800969406
0.7669586,0.5529526,9.841285,30.0,0.693708,0.7687577,9.751829,-0.0074281693,0.0076836348,0.011220932,-0.034758497,-0.039851658,-0.99846774,2017-06-07 12:57:05,46.24944202651287
0.7688507,0.53593904,9.846902,30.0,0.68734866,0.7573167,9.753174,-0.011490464,-0.004454434,0.019862175,-0.034530744,-0.0392398,-0.9984951,2017-06-07 12:57:06,48.93045433309747
0.76222837,0.5368851,9.844093,30.0,0.6919833,0.7599589,9.752642,-0.0026057363,-0.005452752,5.893707E-4,-0.034794416,-0.039411344,-0.99848455,2017-06-07 12:57:07,44.42403109126956
0.77452695,0.5378311,9.8431425,32.0,0.69415414,0.761189,9.752391,7.148385E-4,-0.0026035905,0.0067796707,-0.03478172,-0.039419927,-0.99848443,2017-06-07 12:57:08,38.02506162797623
0.7697967,0.5491684,9.829115,30.0,0.6914375,0.7675145,9.752088,0.002750814,0.0011917353,-0.010601997,-0.03465287,-0.039762642,-0.9984728,2017-06-07 12:57:09,43.46762774844195
0.7669586,0.5416153,9.853439,30.0,0.69636494,0.76375866,9.752032,-0.0061841607,-0.00839746,0.009876251,-0.034920484,-0.03956375,-0.9984767,2017-06-07 12:57:10,47.20279273610107
0.7669586,0.5463303,9.839413,32.0,0.6923542,0.76699936,9.752064,-1.2505054E-4,0.005965531,-0.014858246,-0.03467287,-0.039680384,-0.9984758,2017-06-07 12:57:11,10.087332072911867
0.75656736,0.5397232,9.833796,30.0,0.6862477,0.7635341,9.752767,-0.0075000525,0.010975659,-0.006720543,-0.034314454,-0.03948214,-0.99848866,2017-06-07 12:57:12,34.09268287793256
0.76790464,0.54066926,9.847822,32.0,0.68965936,0.7652168,9.752395,-0.004502237,-0.0048233867,0.00859642,-0.034550544,-0.039674744,-0.99847776,2017-06-07 12:57:13,46.71823984156879
0.7669586,0.54066926,9.839413,30.0,0.6909488,0.76389766,9.752407,-0.013118148,0.0021739602,0.009747505,-0.034677505,-0.039674416,-0.99847597,2017-06-07 12:57:14,44.05027283965606
0.7792419,0.54066926,9.862801,30.0,0.69035196,0.760066,9.7527485,0.008693159,0.0062241554,-0.010422707,-0.03450479,-0.039408304,-0.9984889,2017-06-07 12:57:15,36.838083006745734
0.7764038,0.5491684,9.838476,32.0,0.6898313,0.7621917,9.75262,-0.0059740543,-0.0013122559,5.1498413E-5,-0.034691617,-0.039552413,-0.99848056,2017-06-07 12:57:16,40.71149380376144
0.7603363,0.5529526,9.850631,30.0,0.6880175,0.7647486,9.752547,-0.004040599,0.0044682026,-1.9550323E-4,-0.034471307,-0.039625835,-0.9984808,2017-06-07 12:57:17,51.43592599542721
0.76412046,0.55011445,9.84503,30.0,0.6927241,0.76695764,9.752041,-0.0011241436,-0.008408964,0.0038137436,-0.03475827,-0.039698903,-0.99847376,2017-06-07 12:57:18,46.62775386029017
0.7669586,0.5529526,9.819769,32.0,0.6915332,0.7689596,9.751967,0.0062242746,0.0028372407,0.0074882507,-0.03466079,-0.039910983,-0.9984668,2017-06-07 12:57:19,3.037358890399062
0.7924713,0.5387772,9.841285,30.0,0.69067603,0.76442504,9.752385,0.005461216,0.0058532357,0.023885727,-0.03490098,-0.039527047,-0.9984784,2017-06-07 12:57:20,-2.1400321658802035
0.7716888,0.54822236,9.849695,30.0,0.693349,0.7639315,9.7522335,-0.0028835535,-0.015463531,0.0026283264,-0.034769088,-0.039493907,-0.9984817,2017-06-07 12:57:21,22.54951943849043
0.7773498,0.5472763,9.837541,30.0,0.694902,0.7659051,9.751968,-0.0069116354,-0.0013400316,-0.005993843,-0.034741648,-0.039699957,-0.998474,2017-06-07 12:57:22,41.07489107099828
0.7688507,0.5453842,9.833796,30.0,0.69063044,0.764766,9.752361,0.0027410984,-9.472966E-4,-0.009595871,-0.03461166,-0.03962319,-0.99847895,2017-06-07 12:57:23,38.78508780115232
0.7650665,0.54256135,9.847822,32.0,0.68717927,0.76094633,9.752904,0.0019002557,-0.014876306,-0.005156517,-0.034461323,-0.039471004,-0.99848706,2017-06-07 12:57:24,49.8141298619225
0.7508911,0.5491684,9.863737,30.0,0.68831193,0.7625577,9.752698,-0.015689433,-0.0044435263,-8.9645386E-4,-0.03434334,-0.039555095,-0.9984854,2017-06-07 12:57:25,52.325341610312144
0.7697967,0.5463303,9.8319235,30.0,0.69596153,0.7673908,9.751776,0.0013467073,0.0021660924,-0.001871109,-0.034825414,-0.039747503,-0.99847084,2017-06-07 12:57:26,56.03053911694179
0.76222837,0.5510605,9.833796,30.0,0.6916176,0.7678712,9.752048,-0.0040102005,9.133816E-4,-0.006831169,-0.034662265,-0.039780635,-0.998472,2017-06-07 12:57:27,38.03812267323383
0.7697967,0.5510605,9.847822,30.0,0.6903347,0.7649063,9.752372,0.004241824,0.0060717463,0.00439167,-0.03459566,-0.039630767,-0.99847883,2017-06-07 12:57:28,38.95986976035036
0.7556213,0.55200654,9.844093,30.0,0.694731,0.76241446,9.752254,-0.0042604804,0.0070566535,0.009217262,-0.034659125,-0.03958903,-0.9984796,2017-06-07 12:57:29,41.37017656085039
0.7735809,0.55011445,9.846902,30.0,0.69298714,0.76733756,9.751992,0.0072048903,0.0013580918,0.0024967194,-0.03480053,-0.039766222,-0.9984705,2017-06-07 12:57:30,4.086638740638107
0.7688507,0.5387772,9.862785,32.0,0.6922409,0.76560694,9.752181,-0.001945436,-0.0030539632,-0.0052051544,-0.034619413,-0.03956061,-0.9984813,2017-06-07 12:57:31,41.260070413966936
0.7688507,0.5491684,9.834732,30.0,0.6924875,0.76536185,9.752183,-0.012796104,-0.014227629,-0.006593704,-0.034636747,-0.039575756,-0.99848044,2017-06-07 12:57:32,34.91059727947099
0.7556213,0.5453842,9.855311,30.0,0.6932951,0.7635646,9.752266,-0.0029432774,4.5597553E-5,-0.021214485,-0.034594413,-0.039566856,-0.9984814,2017-06-07 12:57:33,44.65749945600372
0.7688507,0.5331009,9.86653,30.0,0.6938337,0.76241726,9.752317,2.2113323E-4,-6.8205595E-4,0.0056991577,-0.034870002,-0.0396212,-0.9984752,2017-06-07 12:57:34,40.48463957150989
0.76412046,0.55389863,9.857183,30.0,0.69444746,0.76763296,9.751865,0.0030238032,0.0020643473,-0.004828453,-0.034696918,-0.039791703,-0.998471,2017-06-07 12:57:35,40.227976660322184
0.7764038,0.54256135,9.840349,30.0,0.6918629,0.7694045,9.751909,0.0025696158,-0.003693223,0.008357048,-0.034595896,-0.039876793,-0.9984691,2017-06-07 12:57:36,44.939248582992704
0.7782959,0.5435074,9.85812,32.0,0.6960542,0.7609043,9.752277,0.0042410493,0.0035094619,0.011514664,-0.03490597,-0.039418228,-0.99848264,2017-06-07 12:57:37,50.04017415830987
0.76790464,0.5416153,9.843157,30.0,0.68892854,0.764448,9.752506,-0.013834238,0.0074949265,0.0019378662,-0.03462832,-0.03970742,-0.9984754,2017-06-07 12:57:38,41.63108007689161
0.7697967,0.5444382,9.849695,30.0,0.6892723,0.7654604,9.752402,-9.7584724E-4,-0.009207845,0.0025777817,-0.03445648,-0.039656255,-0.99847984,2017-06-07 12:57:39,0.7003786660775508
0.77545774,0.54066926,9.828195,30.0,0.6948135,0.7641683,9.7521105,0.01376611,-0.0022679567,0.0059099197,-0.034744114,-0.039646707,-0.998476,2017-06-07 12:57:40,1.6694787961581148
0.7650665,0.5472763,9.848759,30.0,0.69711006,0.76351064,9.751999,0.0022471547,-0.0014744401,-0.006849289,-0.03515379,-0.039507166,-0.9984753,2017-06-07 12:57:41,22.22456336679247
0.77263486,0.5548447,9.850631,29.0,0.6950586,0.76344657,9.752151,6.3318014E-4,0.010327756,0.007273674,-0.03485055,-0.039549615,-0.9984783,2017-06-07 12:57:42,45.8780443137701
0.78018796,0.534993,9.839413,29.0,0.6932977,0.7655089,9.752113,0.012972295,-0.0011563301,0.004245758,-0.03475437,-0.039657522,-0.9984755,2017-06-07 12:57:43,45.575463550665134
0.76222837,0.55011445,9.862801,30.0,0.69627595,0.7678043,9.751721,-0.010525227,-0.0011037588,0.016497612,-0.034912627,-0.03977076,-0.99846864,2017-06-07 12:57:44,3.3464220612542346
0.78018796,0.5491684,9.852503,30.0,0.69466126,0.76863664,9.751771,-0.0037180781,0.018168688,0.01276207,-0.034673028,-0.039863545,-0.9984685,2017-06-07 12:57:45,35.99515150411862
0.7688507,0.5444382,9.859056,32.0,0.6936371,0.76671684,9.751995,-3.811717E-4,-0.0032202005,0.01345253,-0.03477167,-0.03971882,-0.9984728,2017-06-07 12:57:46,36.74832733919721
0.77263486,0.5416153,9.849695,30.0,0.69568974,0.7635643,9.752096,0.0113171935,-0.005010009,0.010523796,-0.03487219,-0.03951889,-0.9984792,2017-06-07 12:57:47,49.12776058075289
0.75939023,0.54349214,9.856248,30.0,0.68803686,0.7664955,9.752409,-0.0033971667,-0.0031687617,0.0065574646,-0.03447096,-0.039715145,-0.9984773,2017-06-07 12:57:48,12.79788103062187
0.7697967,0.56145173,9.859056,30.0,0.69440365,0.7701171,9.751672,-9.4765425E-4,0.0029870868,-0.0060796738,-0.034836307,-0.03968075,-0.99847335,2017-06-07 12:57:49,12.196991093094795
0.7707428,0.5463303,9.860929,29.0,0.6888889,0.7690816,9.752145,0.013428152,0.0049173236,-0.0078001022,-0.034514695,-0.03984625,-0.9984715,2017-06-07 12:57:50,36.02986627930886
0.7707428,0.5595749,9.839413,30.0,0.690177,0.7689029,9.7520685,-0.002754569,0.0048362613,0.0042238235,-0.03464375,-0.0399029,-0.9984674,2017-06-07 12:57:51,45.87149954740865
0.7688507,0.5548447,9.837541,30.0,0.68874925,0.7672688,9.752297,0.0051219463,0.006802678,-0.0037174225,-0.034508623,-0.03975373,-0.99847525,2017-06-07 12:57:52,40.72923306244167
0.76790464,0.5529526,9.843157,30.0,0.6864729,0.7673851,9.752449,-0.0019642115,-0.003711164,-1.8024445E-4,-0.034344967,-0.03970119,-0.9984796,2017-06-07 12:57:53,25.31225371541761
0.7537292,0.5368851,9.843157,30.0,0.68790394,0.7674874,9.75234,-0.008502841,-0.0077037215,-0.0024957657,-0.034463033,-0.03976605,-0.9984754,2017-06-07 12:57:54,4.383445375861966
0.76412046,0.56428987,9.839413,32.0,0.6845728,0.7649248,9.752776,-0.009274542,0.0013776422,0.0013341904,-0.03430968,-0.039825283,-0.9984752,2017-06-07 12:57:55,3.7907879131269793
0.7404846,0.5510605,9.843157,30.0,0.6813348,0.7704294,9.752569,-0.010374904,0.0043013096,-0.009847641,-0.034394838,-0.039922707,-0.9984701,2017-06-07 12:57:56,3.2157254184908606
0.76790464,0.54349214,9.82913,30.0,0.6871119,0.7665849,9.752467,-0.0061014295,-0.013431072,0.010653496,-0.034504555,-0.039638028,-0.99847984,2017-06-07 12:57:57,3.670062944283869
0.7688507,0.54349214,9.838476,29.0,0.6895365,0.76580983,9.752357,-0.0012782812,0.008897841,-0.0042829514,-0.034523644,-0.039696835,-0.9984773,2017-06-07 12:57:58,1.972805581256193
0.77452695,0.5397232,9.854376,32.0,0.6894314,0.7624437,9.752627,-0.0015811324,9.927154E-4,-0.0124025345,-0.034462456,-0.03954687,-0.9984841,2017-06-07 12:57:59,0.5595140532915
0.75939023,0.54349214,9.848759,30.0,0.6848361,0.7641959,9.752814,-0.004908502,-3.0094385E-4,-0.0029115677,-0.034300853,-0.039601818,-0.99848413,2017-06-07 12:58:00,38.23223916045865
0.7764038,0.5444382,9.839413,32.0,0.6887811,0.7650442,9.75247,0.009233952,-0.0012937188,-0.003938675,-0.03451209,-0.039639924,-0.99847966,2017-06-07 12:58:01,44.285054016011465
