ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5001678,-0.31671143,9.428268,9.0,2.5415006,-0.33923844,9.465521,-0.006214142,0.0012477338,0.022165298,-0.117806,-0.059283346,-0.8187294,2017-05-14 07:27:12,32.20342667966857
2.5384827,-0.3358612,9.389954,2.0,2.5329485,-0.34098452,9.46775,-0.054061174,0.021979958,0.00502491,-0.11747914,-0.058972493,-0.81870675,2017-05-14 07:27:13,46.907737670830436
2.4810028,-0.3358612,9.389954,4.0,2.5414155,-0.3356003,9.465673,-0.0033102036,0.016409904,-0.024965286,-0.11768465,-0.05945853,-0.8186218,2017-05-14 07:27:14,15.997295960600312
2.519333,-0.31671143,9.409103,4.0,2.5507402,-0.34279358,9.462907,-0.014657736,0.0046814084,-0.010814667,-0.11833513,-0.059353452,-0.81891376,2017-05-14 07:27:15,17.90527055697559
2.5001678,-0.3358612,9.389954,3.0,2.575851,-0.352,9.455764,-0.019118309,0.013644874,0.0011835098,-0.11975976,-0.059563465,-0.81940275,2017-05-14 07:27:16,20.99113884827251
2.519333,-0.3358612,9.389954,5.0,2.5431454,-0.33594957,9.465196,-0.0073463917,0.017062962,0.005191803,-0.11777347,-0.059487164,-0.818647,2017-05-14 07:27:17,25.256460020194393
2.519333,-0.31671143,9.370789,8.0,2.554038,-0.3414011,9.462068,0.0015676022,0.003251046,-0.008677483,-0.1184381,-0.05950832,-0.8189015,2017-05-14 07:27:18,29.377560367340937
2.5384827,-0.3358612,9.389954,1.0,2.5378287,-0.32801342,9.466902,-0.02129221,0.009186357,0.0032625198,-0.1172786,-0.059733603,-0.81836784,2017-05-14 07:27:19,18.71946726123634
2.5384827,-0.3358612,9.370789,4.0,2.5751941,-0.35589993,9.455797,0.0029921532,-0.0019648075,0.009572029,-0.11985608,-0.059355296,-0.8195114,2017-05-14 07:27:20,14.37329338642888
2.5767975,-0.35502625,9.389954,5.0,2.5670445,-0.35258994,9.458137,0.029147863,-0.0051002204,0.0032758713,-0.11938315,-0.059303474,-0.81934303,2017-05-14 07:27:21,16.55408583787652
2.5384827,-0.3358612,9.428268,3.0,2.5692616,-0.3587521,9.457303,-0.012185097,0.0011295676,-0.018072128,-0.119681455,-0.059060115,-0.81954294,2017-05-14 07:27:22,22.331865486683483
2.5576477,-0.35502625,9.409103,1.0,2.5657005,-0.34706092,9.458706,-0.006590128,0.008409411,-0.011871338,-0.11914435,-0.0595386,-0.8191691,2017-05-14 07:27:23,19.011687406282945
2.5576477,-0.35502625,9.370789,1.0,2.5672832,-0.35493326,9.457984,-0.011046886,-0.0025474727,0.016524315,-0.1196239,-0.059236333,-0.8194605,2017-05-14 07:27:24,30.997728714239766
2.5576477,-0.35502625,9.370789,7.0,2.5624585,-0.34272727,9.459743,-0.0052740574,0.004364729,-7.4863434E-4,-0.11885882,-0.059665207,-0.81901354,2017-05-14 07:27:25,20.00739028638902
2.5576477,-0.35502625,9.389954,4.0,2.5669615,-0.35620618,9.458024,-0.0072948933,-0.0017596483,-0.00918293,-0.119496055,-0.059124373,-0.8194483,2017-05-14 07:27:26,37.884385054559296
2.5959625,-0.37417603,9.370789,2.0,2.574677,-0.35288644,9.456051,0.0063934326,0.013814896,-0.01838684,-0.11973562,-0.059489276,-0.8194185,2017-05-14 07:27:27,46.86401060474867
2.5767975,-0.35502625,9.332474,5.0,2.574632,-0.35330307,9.456048,0.026805162,-0.024254113,-0.013913155,-0.119747035,-0.059467692,-0.8194303,2017-05-14 07:27:28,37.712703476007164
2.5384827,-0.3358612,9.370789,4.0,2.5468183,-0.34389794,9.463923,0.030092478,-0.013729423,0.03592682,-0.11819489,-0.05919621,-0.81891215,2017-05-14 07:27:29,45.998546319466804
2.5576477,-0.35502625,9.389954,3.0,2.5580041,-0.33711302,9.46115,-6.16312E-4,0.017910153,0.017876625,-0.11847747,-0.059822228,-0.8188098,2017-05-14 07:27:30,36.223623470328484
1.7913055,1.120163,2.5695953,2.0,1.7780262,2.0264657,9.428809,0.3466227,-0.6196649,-2.6914892,-0.010016399,-0.13843478,-0.7895992,2017-05-14 07:27:31,24.765599284125372
3.5347137,-0.6040802,9.504898,0.0,3.5290375,-0.46290314,9.137943,-0.14223576,-0.09696397,-0.09916401,-0.171965,-0.06725039,-0.86097556,2017-05-14 07:27:32,27.41472915018946
2.959961,0.14309692,9.1792145,0.0,3.1603994,0.10866001,9.2828045,-0.13507795,-0.05976948,-0.27443695,-0.14647467,-0.07248361,-0.8987273,2017-05-14 07:27:33,28.76021981310346
2.8641815,0.066467285,9.006775,2.0,2.9628325,0.10146521,9.347819,-0.07648826,-0.09106248,0.095879555,-0.13828315,-0.06535792,-0.9073952,2017-05-14 07:27:34,26.41686310167083
6.044449,3.8406372,5.0218506,5.0,4.7741065,2.8612745,8.07412,0.09824371,0.36023808,0.2560296,-0.15908073,-0.2510534,-0.8529724,2017-05-14 07:27:35,30.057427303749616
-0.14367676,0.6603699,8.681091,2.0,2.0168228,2.6514416,9.223485,-0.45446086,-1.145371,-0.051665306,-0.021690473,-0.1710634,-0.85277766,2017-05-14 07:27:37,36.99196592648516
1.9062653,0.028137207,9.217529,1.0,1.9937198,0.05661923,9.60168,-0.0063972473,-0.026180096,-0.032096863,-0.09386759,-0.040489912,-0.92422426,2017-05-14 07:27:38,33.09101613968612
1.9062653,0.008987427,9.217529,0.0,1.9792082,0.031111255,9.604798,0.008560777,-0.0016928874,0.008255959,-0.09428837,-0.03743358,-0.9302917,2017-05-14 07:27:39,35.534815660862364
1.9445801,0.008987427,9.198364,0.0,2.009597,0.009311715,9.598533,0.0360955,-0.019109543,0.010478973,-0.09629437,-0.03658491,-0.93146,2017-05-14 07:27:40,28.664451853030965
1.9062653,0.008987427,9.198364,6.0,2.009614,0.008954116,9.598529,0.0180192,4.0336512E-4,-0.0034780502,-0.09630249,-0.03656578,-0.9314682,2017-05-14 07:27:41,26.21794360727985
1.925415,0.008987427,9.1792145,4.0,2.0134153,0.0038104889,9.597735,-0.02474749,0.02448267,-0.0065670013,-0.096602015,-0.036327977,-0.9316657,2017-05-14 07:27:42,43.59162569362637
1.9637299,-0.010177612,9.198364,0.0,2.0285487,-3.57036E-4,9.594549,0.002591014,-0.009835811,-0.005928993,-0.09746451,-0.036260165,-0.9320972,2017-05-14 07:27:43,45.22997630692905
1.9637299,-0.010177612,9.198364,5.0,2.0032194,0.013288078,9.59986,0.0023754835,0.015380992,0.0019083023,-0.09588585,-0.036731996,-0.93122905,2017-05-14 07:27:44,34.63174867607559
1.8871002,0.028137207,9.217529,0.0,2.0195827,0.003542136,9.596439,-0.03237927,0.005587248,0.0056829453,-0.0969246,-0.036377985,-0.9318108,2017-05-14 07:27:45,21.85789969116108
1.9445801,0.008987427,9.1792145,2.0,2.0594394,-0.014717969,9.5879545,0.0060269833,0.003950252,-0.0051698685,-0.09934311,-0.035795227,-0.93309903,2017-05-14 07:27:46,21.81723033066303
1.9062653,0.008987427,9.198364,6.0,2.0303614,-0.0071375812,9.594163,-0.0044265985,-0.0033260277,0.026945114,-0.097694114,-0.03591205,-0.9322836,2017-05-14 07:27:47,25.365209609616258
1.9445801,-0.010177612,9.236679,4.0,2.004799,0.008555444,9.599536,-0.0020610094,7.619569E-4,-0.011763573,-0.09606305,-0.036493327,-0.93136805,2017-05-14 07:27:48,34.911039739308634
1.9828949,-0.010177612,9.198364,2.0,2.034757,-0.0049210484,9.593233,0.011370778,-0.0054558427,-0.006389618,-0.0978758,-0.03607704,-0.93233514,2017-05-14 07:27:49,31.34838746961304
1.9637299,-0.010177612,9.217529,1.0,2.064803,-0.019573184,9.586793,0.020443559,-0.010542771,-0.0021972656,-0.09971622,-0.035584956,-0.9333219,2017-05-14 07:27:50,24.196176144130863
2.0212097,-0.029327393,9.217529,6.0,2.059146,-0.016521905,9.588016,-0.011939883,-0.013475273,-0.02011013,-0.09936393,-0.035694487,-0.93313056,2017-05-14 07:27:51,20.470130919993977
1.9445801,-0.010177612,9.1792145,7.0,2.045849,-0.008906029,9.590871,-0.01749599,-0.0016362658,-0.018931389,-0.09852682,-0.03597407,-0.93267006,2017-05-14 07:27:52,37.1881725251384
1.9637299,-0.010177612,9.1792145,2.0,2.0597506,-0.012885184,9.587891,-0.013380885,-0.01695918,-0.02399826,-0.0993226,-0.035897706,-0.93306726,2017-05-14 07:27:53,37.95123142932276
1.9828949,-0.029327393,9.217529,3.0,2.0493429,-0.012215107,9.590122,0.013854742,-0.01759093,0.0031929016,-0.09877295,-0.035830006,-0.932819,2017-05-14 07:27:54,36.09230121369558
2.0212097,-0.029327393,9.1792145,0.0,2.069858,-0.015523279,9.58571,0.033511877,0.0047294917,-0.0068540573,-0.09989633,-0.03585446,-0.93335015,2017-05-14 07:27:55,22.54699099290105
1.9828949,-0.010177612,9.236679,2.0,2.1066294,-0.035611432,9.577642,-8.34465E-5,0.0048414767,0.027862549,-0.10219144,-0.03511498,-0.9345923,2017-05-14 07:27:56,20.404910824006674
1.9828949,-0.029327393,9.1792145,2.0,2.0695426,-0.017616916,9.585774,-0.0035954714,-0.012417456,-0.021875381,-0.0999217,-0.035737734,-0.93338716,2017-05-14 07:27:57,18.87828208222635
1.9828949,-0.010177612,9.198364,0.0,2.0552373,-0.004789706,9.588867,0.009264827,-0.005578091,-0.009757996,-0.09892819,-0.036291588,-0.93279386,2017-05-14 07:27:58,27.74853276843766
1.9828949,-0.010177612,9.236679,6.0,2.0574098,-0.018622076,9.588384,-0.010147929,-0.011461383,-7.2574615E-4,-0.099316314,-0.035563365,-0.93313587,2017-05-14 07:27:59,36.786887743261524
1.9445801,-0.010177612,9.236679,6.0,2.05214,-0.007972884,9.589528,-0.007717967,-0.0025182301,0.00507164,-0.09883225,-0.036087986,-0.9327918,2017-05-14 07:28:00,46.63687279873465
1.9828949,-0.010177612,9.236679,2.0,2.05535,-0.013051709,9.588835,-0.011794925,0.0023671966,0.020254135,-0.099099144,-0.035844844,-0.93297184,2017-05-14 07:28:01,34.36459830251073
1.9637299,-0.010177612,9.236679,6.0,2.0509138,-0.009628483,9.589788,-0.007523179,0.018241923,0.01937294,-0.09880217,-0.035985947,-0.9327994,2017-05-14 07:28:02,38.301440029436066
1.9828949,-0.010177612,9.1792145,1.0,2.059246,-0.0119842095,9.588,0.006186366,0.0013262536,-0.005335808,-0.09927862,-0.03594155,-0.93303686,2017-05-14 07:28:03,57.48168101593299
1.9828949,-0.010177612,9.198364,2.0,2.089432,-0.020174623,9.581453,0.013917446,0.009203905,-0.0064229965,-0.100998856,-0.03579186,-0.9338873,2017-05-14 07:28:04,30.640957311197404
2.00206,-0.029327393,9.236679,3.0,2.045708,-0.015374322,9.590893,0.033495903,-0.014532838,-0.01169014,-0.09864888,-0.03562228,-0.93280435,2017-05-14 07:28:05,28.073362691919126
1.9828949,0.008987427,9.198364,0.0,2.067704,-0.026520198,9.586151,-0.0066480637,-0.0038096793,-0.006257057,-0.10000366,-0.035236526,-0.93353266,2017-05-14 07:28:06,24.34923020977811
1.9445801,-0.010177612,9.236679,2.0,2.0482605,-0.018980952,9.590342,-0.02701354,0.00809288,-0.01384449,-0.09885227,-0.03545256,-0.93293804,2017-05-14 07:28:07,40.75178487362362
1.9445801,-0.010177612,9.217529,3.0,2.0378902,7.8715023E-4,9.592569,0.019649863,0.0082291085,-0.0045280457,-0.097922415,-0.03641804,-0.93228334,2017-05-14 07:28:08,47.01417887929157
1.9828949,-0.029327393,9.236679,2.0,2.0540898,-0.012120027,9.589106,0.0076271296,0.00147733,-0.022776604,-0.0990156,-0.035882752,-0.93292373,2017-05-14 07:28:09,24.51445810502381
2.00206,-0.010177612,9.217529,6.0,2.060778,-0.015064891,9.5876665,0.0012042522,0.004309128,-0.0021877289,-0.09941902,-0.035789702,-0.93313646,2017-05-14 07:28:10,24.177933505614526
1.925415,-0.010177612,9.255844,3.0,2.0641356,-0.018915305,9.586938,-0.0026650429,0.008017642,-0.0044612885,-0.09966874,-0.035614066,-0.93329304,2017-05-14 07:28:11,27.71304932235422
2.0212097,-0.029327393,9.217529,3.0,2.0939548,-0.029761074,9.580441,0.026909828,-0.019875348,0.0053520203,-0.10142177,-0.035313826,-0.93418807,2017-05-14 07:28:12,14.902219277082565
2.00206,-0.029327393,9.217529,5.0,2.0829618,-0.030673582,9.582834,-1.4972687E-4,1.5703775E-4,0.006201744,-0.1008725,-0.03515911,-0.9339609,2017-05-14 07:28:13,18.422190729488843
2.00206,-0.029327393,9.198364,5.0,2.0709963,-0.016305698,9.585463,0.011031866,0.005498469,-0.055286407,-0.099970594,-0.035823163,-0.9333922,2017-05-14 07:28:14,25.68713112731407
2.00206,-0.029327393,9.198364,5.0,2.0998392,-0.037185945,9.579127,0.022414207,-0.012756471,0.031068802,-0.1018717,-0.034965612,-0.934473,2017-05-14 07:28:15,21.857501513596116
2.0403748,-0.04849243,9.236679,4.0,2.0961564,-0.035066698,9.579942,0.003750801,0.0044227727,0.035568237,-0.10163992,-0.03504615,-0.934347,2017-05-14 07:28:16,16.188485795362176
2.0595245,-0.04849243,9.1792145,5.0,2.1031125,-0.035347648,9.578416,0.019241095,-0.014522623,-0.025837898,-0.102004595,-0.035096403,-0.93450826,2017-05-14 07:28:17,14.963457589768542
2.00206,-0.010177612,9.217529,7.0,2.0814395,-0.030117808,9.583167,0.01718378,-3.2973476E-4,0.009931564,-0.100783,-0.03517465,-0.9339153,2017-05-14 07:28:18,16.864826528708036
2.0212097,-0.04849243,9.217529,4.0,2.0877411,-0.02982571,9.581798,-0.005402088,-6.4855814E-4,-0.014987946,-0.10110233,-0.03525104,-0.9340503,2017-05-14 07:28:19,34.521703976773615
1.9828949,-0.010177612,9.198364,4.0,2.0860372,-0.028837355,9.582171,0.016440153,-0.001613481,0.008659363,-0.10099489,-0.03528843,-0.9339916,2017-05-14 07:28:20,20.23734598396811
2.0403748,-0.029327393,9.217529,6.0,2.0834785,-0.028566089,9.582729,0.016165972,-0.0018367041,0.014701843,-0.10085752,-0.03527859,-0.93392867,2017-05-14 07:28:21,18.491217709634064
1.9828949,-0.010177612,9.198364,0.0,2.087615,-0.024417814,9.58184,-0.023384571,0.013288859,-0.010157585,-0.10098899,-0.035543773,-0.93393505,2017-05-14 07:28:22,16.6880800697492
2.00206,-0.029327393,9.198364,3.0,2.0895104,-0.029063024,9.581414,-0.005437851,-0.0014050845,-0.0069818497,-0.101178594,-0.03530942,-0.9340741,2017-05-14 07:28:23,48.62544374111025
2.0212097,-0.029327393,9.236679,4.0,2.0922053,-0.031537075,9.580817,0.008239746,0.0010153186,-0.019611359,-0.10136648,-0.03520061,-0.9341857,2017-05-14 07:28:24,51.571777880886664
2.0403748,-0.04849243,9.217529,5.0,2.0756614,-0.023030026,9.58444,0.0027563572,0.0120052025,0.0048246384,-0.10034473,-0.035503667,-0.93363804,2017-05-14 07:28:25,35.98871177401409
2.00206,-0.029327393,9.217529,6.0,2.0787532,-0.026687406,9.58376,-0.016507387,-0.0036587082,-3.9577484E-4,-0.10057663,-0.035335045,-0.9337837,2017-05-14 07:28:26,26.72523569670887
2.0212097,-0.04849243,9.198364,7.0,2.10684,-0.03975646,9.5775795,0.03590083,-0.029456057,-9.1934204E-4,-0.10228363,-0.0348913,-0.9346821,2017-05-14 07:28:27,29.498784656356772
2.0403748,-0.029327393,9.217529,5.0,2.1009648,-0.03074002,9.578903,0.004204035,1.8419139E-4,-0.016895294,-0.10180306,-0.035326935,-0.9343652,2017-05-14 07:28:28,14.012658800003644
2.00206,-0.029327393,9.217529,8.0,2.0901783,-0.0334609,9.581254,0.009959221,-0.016295057,-0.021089554,-0.10129978,-0.035076708,-0.93418014,2017-05-14 07:28:30,20.094309760132603
2.0595245,-0.04849243,9.198364,7.0,2.0950549,-0.03210023,9.5801935,0.009220362,-0.017664924,-0.040304184,-0.10152467,-0.03519706,-0.9342611,2017-05-14 07:28:31,20.373580114729286
2.00206,-0.029327393,9.255844,1.0,2.0887656,-0.026200268,9.581584,-0.007918596,0.015034396,0.016507149,-0.10108362,-0.035457917,-0.9339979,2017-05-14 07:28:32,30.958299922819776
2.0595245,-0.04849243,9.217529,2.0,2.0832825,-0.030737143,9.582765,0.017553091,-0.018930104,-0.018134117,-0.10089029,-0.03515874,-0.93396944,2017-05-14 07:28:33,40.25130934324872
2.0212097,-0.029327393,9.217529,4.0,2.1156542,-0.045854215,9.575609,0.0041463375,-0.0043596774,0.0014076233,-0.102858245,-0.034640905,-0.9350033,2017-05-14 07:28:34,41.04202513799357
2.0403748,-0.04849243,9.236679,2.0,2.1129367,-0.039630324,9.576237,-0.0111300945,0.008791253,0.0065727234,-0.102596104,-0.03495483,-0.9348156,2017-05-14 07:28:35,26.882890912587555
2.0212097,-0.029327393,9.255844,5.0,2.094004,-0.028829923,9.580434,0.0042696,0.017162828,-0.007908821,-0.101424344,-0.03539371,-0.9341725,2017-05-14 07:28:36,25.478688897105066
2.0403748,-0.04849243,9.255844,3.0,2.0929863,-0.03231022,9.580645,0.006846428,0.0017690975,-0.02238369,-0.10142202,-0.035166,-0.9342192,2017-05-14 07:28:37,9.367806962302653
1.9637299,-0.010177612,9.217529,5.0,2.0816834,-0.027850168,9.583121,-0.021094084,0.016633108,0.030392647,-0.10075077,-0.03530019,-0.9338736,2017-05-14 07:28:38,11.619292271443108
2.0403748,-0.029327393,9.217529,6.0,2.0922356,-0.029761823,9.580817,-0.012358904,-6.725043E-4,0.012202263,-0.10133304,-0.035297424,-0.93414956,2017-05-14 07:28:39,19.433631071072796
2.00206,-0.010177612,9.236679,2.0,2.0857854,-0.036584705,9.582199,-0.0061204433,0.0058961213,-0.008149147,-0.10113471,-0.03486498,-0.9341466,2017-05-14 07:28:40,20.204195541786163
2.0212097,-0.04849243,9.236679,5.0,2.0985534,-0.03295488,9.579425,0.053966045,-0.016696949,-0.0057287216,-0.10172212,-0.03518368,-0.934357,2017-05-14 07:28:41,15.551889487597098
2.0212097,-0.029327393,9.236679,4.0,2.0857105,-0.020220855,9.582265,0.031279087,-0.009849314,-0.012747765,-0.100807615,-0.03575356,-0.93380475,2017-05-14 07:28:42,24.86811116705239
2.0595245,-0.04849243,9.198364,0.0,2.1322777,-0.053958103,9.571879,-0.008647919,0.0033588707,-0.018929482,-0.10387515,-0.034350395,-0.9355374,2017-05-14 07:28:43,26.34428459670898
2.0403748,-0.029327393,9.217529,0.0,2.1310422,-0.04595814,9.572196,0.030039549,-0.023460947,-0.0037431717,-0.103655666,-0.034775615,-0.9353482,2017-05-14 07:28:44,14.411794484850498
2.0212097,-0.04849243,9.217529,2.0,2.1203935,-0.041216075,9.574582,-0.02010703,0.010351595,1.6212463E-5,-0.10301252,-0.034937173,-0.9350144,2017-05-14 07:28:45,15.385658797413004
2.00206,-0.029327393,9.236679,1.0,2.102424,-0.041290917,9.578544,0.01810813,-0.008775774,-0.014986992,-0.102085695,-0.034766514,-0.934615,2017-05-14 07:28:46,27.5128511976728
1.9828949,-0.029327393,9.274994,5.0,2.0730238,-0.0268007,9.585001,0.0064918995,-0.003528066,-0.009340286,-0.10028344,-0.035273265,-0.9336577,2017-05-14 07:28:47,33.249939042194995
2.0403748,-0.04849243,9.236679,4.0,2.1164582,-0.04002367,9.575458,-0.016824484,0.009213224,-0.041430473,-0.10278579,-0.034965947,-0.93490225,2017-05-14 07:28:48,44.491872452426904
2.0403748,-0.029327393,9.1792145,4.0,2.1244044,-0.04435247,9.573679,-0.02290392,0.013348799,-0.013482094,-0.103281125,-0.034802906,-0.93516773,2017-05-14 07:28:49,46.983141590029774
2.0595245,-0.04849243,9.236679,5.0,2.1500494,-0.058733735,9.567875,0.009657145,0.008028131,0.010186195,-0.104886904,-0.03424763,-0.9360279,2017-05-14 07:28:50,41.14221430964595
2.00206,-0.04849243,9.217529,10.0,2.127894,-0.05195087,9.5728655,0.009150505,0.0015658475,0.012556076,-0.10360953,-0.034420326,-0.9353994,2017-05-14 07:28:51,29.50058165612694
2.0403748,-0.029327393,9.198364,5.0,2.1094897,-0.04463222,9.576975,0.0074853897,-0.005480908,0.0074653625,-0.10251595,-0.034650493,-0.934841,2017-05-14 07:28:52,35.88915841016521
2.0595245,-0.04849243,9.1792145,5.0,2.1375654,-0.05736321,9.57068,0.022554398,-0.012464248,-0.007721901,-0.1042146,-0.034211975,-0.93572336,2017-05-14 07:28:53,20.132191725978462
2.0403748,-0.04849243,9.1792145,8.0,2.1279433,-0.048255432,9.572874,-0.025346756,0.01708243,0.0107860565,-0.10354017,-0.03462228,-0.93532574,2017-05-14 07:28:54,13.295885405839352
2.0403748,-0.04849243,9.217529,4.0,2.117469,-0.03822791,9.575242,0.004698992,0.0074238554,-0.007006645,-0.10280288,-0.035073105,-0.93488806,2017-05-14 07:28:55,12.897561281968981
2.0212097,-0.029327393,9.217529,4.0,2.1184428,-0.047983393,9.574983,-5.8317184E-4,-0.0022640936,0.031079292,-0.10304386,-0.034550518,-0.9351087,2017-05-14 07:28:56,15.734518220354854
2.0595245,-0.04849243,9.1792145,4.0,2.127851,-0.04371703,9.572916,-0.006980419,0.01273584,-0.012412071,-0.10344694,-0.03486892,-0.9352316,2017-05-14 07:28:57,14.8874895910968
2.0595245,-0.04849243,9.217529,3.0,2.1355805,-0.053623732,9.571145,0.005355835,0.0030870773,-0.027062416,-0.10403943,-0.03439828,-0.93560404,2017-05-14 07:28:58,28.676221445809098
2.0595245,-0.04849243,9.1792145,3.0,2.1365361,-0.05285043,9.570935,-0.015510559,0.0023629777,-0.0112838745,-0.10407384,-0.03444903,-0.93560976,2017-05-14 07:28:59,30.193350709180464
2.0595245,-0.04849243,9.160049,4.0,2.1471536,-0.061482374,9.568508,-0.0029251575,-0.008585278,-0.011821747,-0.10479018,-0.034072056,-0.9360185,2017-05-14 07:29:00,25.19152984559677
2.0978394,-0.06764221,9.217529,3.0,2.1491876,-0.06502674,9.5680275,0.0093204975,-0.024195537,-0.03346634,-0.10496383,-0.033896342,-0.9361342,2017-05-14 07:29:01,30.34273040903166
2.0403748,-0.04849243,9.198364,0.0,2.1358204,-0.053379875,9.571093,-0.015206337,0.0028820485,-0.013157845,-0.10460305,-0.034070596,-0.93593216,2017-05-14 07:29:02,25.632010324015795
2.0595245,-0.04849243,9.236679,2.0,2.1258452,-0.050814934,9.573327,0.011417389,4.6430156E-4,-0.024885178,-0.10348154,-0.034463696,-0.93533087,2017-05-14 07:29:03,32.667581448114184
2.0212097,-0.04849243,9.198364,4.0,2.1231992,-0.047040686,9.573934,-0.00441432,0.014915675,0.002090454,-0.103526115,-0.034747362,-0.93529356,2017-05-14 07:29:04,32.502766370707064
2.0595245,-0.04849243,9.217529,2.0,2.1460369,-0.055143654,9.568797,0.012274742,-0.014544491,0.0037527084,-0.1046098,-0.034408357,-0.93586695,2017-05-14 07:29:05,16.19256421425123
2.0212097,-0.029327393,9.236679,2.0,2.110669,-0.045060378,9.576713,0.0063881874,0.014095906,-0.03041935,-0.10258523,-0.03463811,-0.93487597,2017-05-14 07:29:06,20.550257541183335
2.0595245,-0.04849243,9.198364,0.0,2.121876,-0.049096376,9.574217,0.017887592,-0.020402424,0.0053634644,-0.103242956,-0.034521263,-0.9352077,2017-05-14 07:29:07,41.59588668700111
2.0212097,-0.029327393,9.236679,5.0,2.1246262,-0.04469032,9.573628,-0.004753828,-0.005474303,-0.017045021,-0.103299186,-0.03478651,-0.93517953,2017-05-14 07:29:08,46.00408708474337
1.9828949,-0.029327393,9.255844,0.0,2.0951896,-0.037880596,9.580143,0.01972723,-0.011959538,0.016540527,-0.10164535,-0.034883957,-0.9343834,2017-05-14 07:29:09,26.474899410813396
2.0403748,-0.04849243,9.217529,5.0,2.1241198,-0.049803723,9.573715,0.007529974,-3.7981197E-4,0.0072078705,-0.103372686,-0.03450315,-0.93527204,2017-05-14 07:29:10,21.1750951211199
2.0212097,-0.029327393,9.217529,6.0,2.073544,-0.03229413,9.584871,0.039482594,0.0018352326,0.02595234,-0.10041894,-0.034980085,-0.9337839,2017-05-14 07:29:11,25.276782247200508
2.0212097,-0.029327393,9.198364,5.0,2.0727372,-0.028200673,9.585059,0.020346403,-0.0021046028,0.022305489,-0.100296386,-0.03519447,-0.93368053,2017-05-14 07:29:12,22.917745630337976
2.0786896,-0.06764221,9.198364,10.0,2.1220548,-0.045402706,9.574195,0.03547764,-0.0239264,0.018203735,-0.103180155,-0.034724213,-0.9351367,2017-05-14 07:29:13,41.74434118099096
2.0403748,-0.029327393,9.198364,6.0,2.1286342,-0.047544,9.572724,-0.011432409,0.0019771159,-0.003250122,-0.10372941,-0.034415606,-0.9354562,2017-05-14 07:29:14,25.367931222643097
2.0403748,-0.06764221,9.217529,3.0,2.114135,-0.041564506,9.575964,-0.0539155,0.02986667,-0.00819397,-0.10269588,-0.034860566,-0.93488187,2017-05-14 07:29:15,33.02990069807655
2.0595245,-0.04849243,9.236679,5.0,2.1270194,-0.045947067,9.573091,0.010344505,-0.0042268224,-0.0052289963,-0.10344742,-0.034739766,-0.9352584,2017-05-14 07:29:16,19.092885241622508
2.0403748,-0.029327393,9.236679,0.0,2.1053677,-0.04022805,9.577901,-0.004692793,0.009382289,0.0011367798,-0.10221685,-0.03485189,-0.9346589,2017-05-14 07:29:17,27.6916030927162
2.0212097,-0.029327393,9.198364,0.0,2.1223214,-0.046934273,9.574128,-0.020426512,0.015822563,-0.011780739,-0.103223816,-0.03464317,-0.93517375,2017-05-14 07:29:18,34.992361048194375
2.0595245,-0.04849243,9.1792145,0.0,2.1364372,-0.051453084,9.570965,0.044853687,-0.017882276,-0.012231827,-0.10389249,-0.034483615,-0.9355183,2017-05-14 07:29:20,37.352602235529744
2.0403748,-0.04849243,9.236679,8.0,2.1174684,-0.051391173,9.57518,-0.018458843,-0.018139247,-0.02500534,-0.103059985,-0.034355912,-0.9351562,2017-05-14 07:29:21,21.4226233502515
2.0595245,-0.06764221,9.160049,2.0,2.131533,-0.054125335,9.572044,0.025735855,-0.015512213,0.01750946,-0.1038399,-0.034334574,-0.9355242,2017-05-14 07:29:22,17.970185466922104
2.0786896,-0.04849243,9.198364,3.0,2.141042,-0.0528342,9.569929,0.015106678,0.0024303198,-0.025341034,-0.1043066,-0.03449014,-0.9357096,2017-05-14 07:29:23,24.20669868576264
2.0786896,-0.06764221,9.217529,5.0,2.149396,-0.06003357,9.568013,-0.009653807,0.009300627,0.006603241,-0.1048782,-0.034170892,-0.9360393,2017-05-14 07:29:24,18.482468650776354
2.0786896,-0.04849243,9.236679,1.0,2.14434,-0.057239547,9.569165,-0.02177167,0.0065530986,-0.0040102005,-0.10456258,-0.034278907,-0.93587124,2017-05-14 07:29:25,23.04628511755043
2.0212097,-0.04849243,9.198364,3.0,2.1187627,-0.044617932,9.574928,0.018619776,-0.0055140704,-0.005549431,-0.1029947,-0.03473683,-0.9350474,2017-05-14 07:29:26,34.41526254140632
2.0595245,-0.029327393,9.160049,1.0,2.135085,-0.049932405,9.571276,0.023205996,-4.2163208E-4,0.0030956268,-0.103942096,-0.034595236,-0.9355186,2017-05-14 07:29:27,32.683431823222776
