ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.067,0.111,9.772,1.3322676E-4,-0.0035971224,-5.32907E-4,3.0,-0.065,0.11,9.805,-0.001,0.009,-0.033,5.99E-4,0.006534,0.810049,2017-05-18 13:37:52,59.81329189885762
-0.057,0.111,9.791,-0.0014654943,-0.0023980816,-0.001598721,3.0,-0.065,0.111,9.805,-0.01,0.008,-0.014,6.25E-4,0.006573,0.810035,2017-05-18 13:37:53,60.04010118393485
-0.076,0.111,9.772,-0.0011990408,1.3322676E-4,-3.9968026E-4,3.0,-0.065,0.112,9.805,-0.001,-0.001,-0.024,6.48E-4,0.006584,0.810033,2017-05-18 13:37:54,61.49220741737898
-0.067,0.111,9.791,-1.3322676E-4,0.0014654943,0.0018651745,3.0,-0.065,0.111,9.805,-0.01,-0.001,-0.024,6.32E-4,0.006537,0.810027,2017-05-18 13:37:55,57.1934307788777
-0.067,0.111,9.791,-0.001065814,0.0014654943,-5.32907E-4,3.0,-0.065,0.11,9.805,0.008,-0.009,-0.024,6.27E-4,0.006519,0.810043,2017-05-18 13:37:57,64.98833906172351
-0.057,0.101,9.781,-0.0034638955,-0.001065814,-0.0018651745,3.0,-0.065,0.11,9.805,-0.001,0.009,-0.033,5.91E-4,0.006538,0.810044,2017-05-18 13:37:58,39.086879186933004
-0.067,0.12,9.772,0.0018651745,5.32907E-4,-6.6613377E-4,3.0,-0.067,0.112,9.805,0.01,-0.001,-0.033,5.87E-4,0.006642,0.810045,2017-05-18 13:37:59,44.739944148338296
-0.067,0.101,9.781,-1.3322676E-4,0.0014654943,-3.9968026E-4,3.0,-0.065,0.111,9.805,-0.001,-0.01,-0.033,6.56E-4,0.006562,0.810028,2017-05-18 13:38:00,44.54933788710504
-0.076,0.12,9.791,9.3258725E-4,0.0025313082,-3.9968026E-4,3.0,-0.065,0.111,9.805,-0.02,-0.01,-0.024,6.32E-4,0.006579,0.810025,2017-05-18 13:38:01,45.16743489306715
-0.067,0.12,9.791,-9.3258725E-4,-0.0023980816,3.9968026E-4,3.0,-0.066,0.11,9.805,0.008,-0.01,-0.033,5.6E-4,0.006527,0.810043,2017-05-18 13:38:02,51.47736218530306
-0.067,0.101,9.781,-9.3258725E-4,-7.993605E-4,-3.9968026E-4,3.0,-0.064,0.109,9.805,-0.011,0.001,-0.033,6.01E-4,0.006483,0.810036,2017-05-18 13:38:03,58.63721471388972
-0.067,0.111,9.772,0.0013322675,1.3322676E-4,-7.993605E-4,3.0,-0.065,0.11,9.805,-0.001,0.009,-0.033,5.95E-4,0.006528,0.810052,2017-05-18 13:38:04,66.96120223287764
-0.067,0.111,9.772,5.32907E-4,-0.0019984012,3.9968026E-4,3.0,-0.065,0.109,9.805,-0.001,-0.008,-0.024,5.84E-4,0.006472,0.810055,2017-05-18 13:38:05,55.84882803660214
-0.076,0.12,9.791,6.6613377E-4,-0.0011990408,-3.9968026E-4,3.0,-0.065,0.109,9.805,-0.001,0.001,-0.033,5.63E-4,0.006504,0.810029,2017-05-18 13:38:06,64.17129715905283
-0.067,0.12,9.801,-7.993605E-4,-0.0035971224,-0.0017319478,3.0,-0.066,0.11,9.805,-0.009,0.001,-0.024,5.68E-4,0.006556,0.810049,2017-05-18 13:38:07,64.96022456592561
-0.067,0.111,9.781,0.0013322675,-6.6613377E-4,-1.3322676E-4,3.0,-0.065,0.111,9.805,-0.001,0.009,-0.024,6.12E-4,0.006561,0.810025,2017-05-18 13:38:08,67.0475098066832
-0.076,0.111,9.781,0.0018651745,-9.3258725E-4,-3.9968026E-4,3.0,-0.066,0.11,9.805,0.008,-0.008,-0.024,5.62E-4,0.006522,0.810036,2017-05-18 13:38:09,64.43414996780946
-0.057,0.111,9.772,-7.993605E-4,-7.993605E-4,0.0018651745,3.0,-0.065,0.11,9.805,-0.001,-0.009,-0.033,6.02E-4,0.006537,0.810045,2017-05-18 13:38:10,68.98626446458746
-0.057,0.111,9.781,1.3322676E-4,-9.3258725E-4,-5.32907E-4,3.0,-0.065,0.11,9.805,-0.001,0.009,-0.024,5.86E-4,0.006541,0.810038,2017-05-18 13:38:11,66.48135352357039
-0.067,0.111,9.781,-0.0013322675,7.993605E-4,6.6613377E-4,3.0,-0.066,0.111,9.805,0.01,0.008,-0.014,5.72E-4,0.006593,0.810027,2017-05-18 13:38:12,64.00633865214024
-0.067,0.111,9.772,-0.0018651745,0.0011990408,-2.664535E-4,3.0,-0.066,0.11,9.805,-0.009,0.009,-0.024,5.73E-4,0.006545,0.810028,2017-05-18 13:38:13,55.48134523593301
-0.067,0.111,9.772,0.0014654943,-0.0034638955,-5.32907E-4,3.0,-0.066,0.11,9.805,0.008,0.009,-0.033,5.8E-4,0.006542,0.810045,2017-05-18 13:38:14,59.07397858935721
-0.067,0.111,9.801,-0.001065814,-0.0013322675,-0.0017319478,3.0,-0.066,0.11,9.805,0.009,0.009,-0.014,5.52E-4,0.006575,0.810044,2017-05-18 13:38:15,59.54970935912536
-0.057,0.12,9.791,0.0,-0.004662936,5.32907E-4,3.0,-0.066,0.111,9.805,0.009,0.008,-0.014,5.91E-4,0.006564,0.810047,2017-05-18 13:38:16,58.7001672573258
-0.076,0.101,9.772,-0.0011990408,0.003730349,-3.9968026E-4,3.0,-0.066,0.111,9.805,-0.009,-0.01,-0.024,5.82E-4,0.006593,0.810041,2017-05-18 13:38:17,65.01466288859568
-0.067,0.101,9.772,6.6613377E-4,-1.3322676E-4,6.6613377E-4,3.0,-0.067,0.112,9.805,0.009,-0.011,-0.033,5.84E-4,0.006641,0.810044,2017-05-18 13:38:18,57.29961752781169
-0.067,0.111,9.781,0.001598721,-9.3258725E-4,7.993605E-4,3.0,-0.066,0.11,9.805,0.01,-0.009,-0.043,5.52E-4,0.006534,0.810032,2017-05-18 13:38:19,56.46291101721055
-0.067,0.101,9.772,-0.0023980816,0.0023980816,-2.664535E-4,3.0,-0.066,0.111,9.805,0.009,0.008,-0.033,5.79E-4,0.00658,0.810035,2017-05-18 13:38:20,56.54519390106892
-0.067,0.111,9.772,-0.001065814,-0.0013322675,-0.002664535,3.0,-0.067,0.111,9.805,0.01,0.008,-0.033,5.39E-4,0.006608,0.810031,2017-05-18 13:38:21,54.08493800574645
-0.067,0.111,9.772,0.0030642152,-0.001598721,6.6613377E-4,3.0,-0.065,0.11,9.805,-0.01,-0.009,-0.033,5.73E-4,0.006527,0.810042,2017-05-18 13:38:22,54.24224707777558
-0.076,0.111,9.772,0.0,-0.0025313082,-6.6613377E-4,3.0,-0.067,0.11,9.805,-0.008,-0.009,-0.033,5.34E-4,0.006597,0.810056,2017-05-18 13:38:23,58.405628177449664
-0.067,0.111,9.781,0.0011990408,-0.0022648547,0.0019984012,3.0,-0.066,0.11,9.805,-0.008,-0.01,-0.033,5.53E-4,0.00657,0.810036,2017-05-18 13:38:24,57.3981776624099
-0.067,0.111,9.801,0.0011990408,0.0,7.993605E-4,3.0,-0.067,0.11,9.805,0.01,-0.009,-0.024,5.28E-4,0.006598,0.810035,2017-05-18 13:38:25,60.47467220400616
-0.067,0.111,9.772,0.0014654943,1.3322676E-4,-6.6613377E-4,3.0,-0.066,0.11,9.805,-0.009,-0.009,-0.043,5.53E-4,0.006582,0.810057,2017-05-18 13:38:26,64.59155989106478
-0.067,0.111,9.772,-1.3322676E-4,-1.3322676E-4,0.0018651745,3.0,-0.067,0.111,9.805,-0.018,0.008,-0.024,5.58E-4,0.006643,0.810051,2017-05-18 13:38:27,64.91144662840802
-0.067,0.12,9.772,-0.0035971224,0.0,-3.9968026E-4,3.0,-0.067,0.111,9.805,0.01,0.008,-0.024,5.24E-4,0.006618,0.810058,2017-05-18 13:38:28,62.800503289604
-0.067,0.111,9.791,-0.0019984012,-0.0019984012,-2.664535E-4,3.0,-0.066,0.111,9.805,-0.008,0.009,-0.024,5.58E-4,0.006586,0.810037,2017-05-18 13:38:29,61.115901487604546
-0.076,0.111,9.781,0.0011990408,-0.001065814,-0.0014654943,3.0,-0.067,0.111,9.805,-0.008,0.008,-0.024,5.58E-4,0.006609,0.810046,2017-05-18 13:38:30,55.39730770100017
-0.067,0.111,9.772,0.0014654943,-1.3322676E-4,7.993605E-4,3.0,-0.067,0.11,9.805,0.01,0.008,-0.033,5.27E-4,0.006587,0.81005,2017-05-18 13:38:31,60.93325685368719
-0.067,0.12,9.772,0.0014654943,-0.001065814,6.6613377E-4,3.0,-0.067,0.111,9.805,-0.008,0.008,-0.024,5.55E-4,0.006601,0.810044,2017-05-18 13:38:32,61.58907146173227
-0.067,0.12,9.772,0.0014654943,-0.0022648547,3.9968026E-4,3.0,-0.066,0.111,9.805,-0.019,0.009,-0.033,5.56E-4,0.006587,0.810076,2017-05-18 13:38:33,66.54179716339497
-0.067,0.111,9.781,0.001598721,-0.0034638955,0.0018651745,3.0,-0.067,0.11,9.805,0.01,-0.009,-0.024,5.31E-4,0.006588,0.810048,2017-05-18 13:38:34,58.69979746270383
-0.067,0.101,9.781,0.0,-0.0014654943,-2.664535E-4,3.0,-0.067,0.111,9.805,0.01,0.008,-0.024,5.34E-4,0.006626,0.810055,2017-05-18 13:38:35,62.600784136845355
-0.067,0.111,9.772,0.0018651745,-0.001065814,5.32907E-4,3.0,-0.067,0.11,9.805,-0.008,-0.009,-0.033,5.15E-4,0.00657,0.810064,2017-05-18 13:38:36,62.92494979360251
-0.057,0.111,9.791,-0.0017319478,-2.664535E-4,-5.32907E-4,3.0,-0.067,0.113,9.805,0.01,-0.002,-0.004,5.81E-4,0.006714,0.810071,2017-05-18 13:38:37,63.0544462205782
-0.057,0.111,9.791,3.9968026E-4,-1.3322676E-4,5.32907E-4,3.0,-0.067,0.113,9.805,0.01,-0.002,0.005,6.14E-4,0.006684,0.810068,2017-05-18 13:38:38,61.574740632696134
-0.057,0.12,9.791,-7.993605E-4,-0.001598721,-0.0014654943,3.0,-0.067,0.113,9.805,0.01,-0.002,-0.024,5.96E-4,0.006699,0.810058,2017-05-18 13:38:39,53.945828760795386
-0.057,0.111,9.791,0.0017319478,-1.3322676E-4,0.0018651745,3.0,-0.067,0.112,9.805,0.01,-0.001,-0.014,6.03E-4,0.006668,0.810073,2017-05-18 13:38:40,57.68883808224831
-0.067,0.111,9.781,5.32907E-4,9.3258725E-4,5.32907E-4,3.0,-0.067,0.113,9.805,0.01,0.006,-0.014,6.13E-4,0.006678,0.810077,2017-05-18 13:38:41,55.577142097264876
-0.067,0.111,9.772,-0.0013322675,-0.001065814,-3.9968026E-4,3.0,-0.065,0.111,9.805,-0.001,0.008,-0.033,6.24E-4,0.006574,0.810059,2017-05-18 13:38:42,59.373666275355454
-0.057,0.12,9.811,-0.002131628,0.0,0.0017319478,3.0,-0.065,0.11,9.805,0.008,0.009,-0.014,6.1E-4,0.006541,0.810082,2017-05-18 13:38:43,62.30362280492548
-0.057,0.12,9.801,0.0022648547,5.32907E-4,-0.001598721,3.0,-0.064,0.109,9.805,-0.002,0.001,-0.014,6.02E-4,0.006453,0.810078,2017-05-18 13:38:44,55.10883347584972
-0.067,0.12,9.791,5.32907E-4,1.3322676E-4,5.32907E-4,3.0,-0.065,0.11,9.805,-0.001,0.019,-0.014,6.2E-4,0.006519,0.810079,2017-05-18 13:38:45,66.66060634045581
-0.057,0.111,9.801,0.0011990408,-0.001065814,0.001598721,3.0,-0.064,0.111,9.805,-0.002,-0.001,-0.004,6.64E-4,0.006557,0.810079,2017-05-18 13:38:46,59.50649536440974
-0.057,0.12,9.801,-9.3258725E-4,0.0023980816,5.32907E-4,3.0,-0.064,0.111,9.805,0.007,-0.001,-0.014,6.37E-4,0.00653,0.810083,2017-05-18 13:38:47,44.75702754719065
-0.057,0.111,9.801,1.3322676E-4,-9.3258725E-4,6.6613377E-4,3.0,-0.064,0.111,9.805,0.007,0.008,-0.004,6.61E-4,0.006552,0.810071,2017-05-18 13:38:48,68.50453424353566
-0.047,0.111,9.801,3.9968026E-4,0.0023980816,5.32907E-4,3.0,-0.064,0.11,9.805,-0.002,0.018,-0.004,6.59E-4,0.006494,0.810071,2017-05-18 13:38:49,61.90094570004326
-0.067,0.111,9.791,5.32907E-4,-9.3258725E-4,-6.6613377E-4,3.0,-0.063,0.11,9.805,-0.003,0.008,-0.014,6.71E-4,0.006488,0.810082,2017-05-18 13:38:50,53.0419841663759
-0.057,0.111,9.791,-9.3258725E-4,0.002664535,6.6613377E-4,3.0,-0.063,0.111,9.805,0.006,0.008,-0.014,6.97E-4,0.006527,0.810064,2017-05-18 13:38:51,64.19669323387379
-0.067,0.101,9.781,-0.0023980816,-0.0011990408,0.0017319478,3.0,-0.064,0.112,9.805,-0.002,-0.001,-0.014,7.07E-4,0.006547,0.810076,2017-05-18 13:38:52,66.57623390123788
-0.057,0.111,9.791,0.0011990408,-0.0013322675,-3.9968026E-4,3.0,-0.064,0.111,9.805,-0.002,-0.001,-0.024,6.78E-4,0.006554,0.810068,2017-05-18 13:38:53,54.17132756594563
-0.057,0.12,9.801,-0.0019984012,-9.3258725E-4,-7.993605E-4,3.0,-0.063,0.111,9.805,0.006,0.008,-0.004,7.06E-4,0.006492,0.81009,2017-05-18 13:38:54,62.41783107460276
-0.067,0.12,9.781,0.0011990408,0.0,3.9968026E-4,3.0,-0.064,0.112,9.805,0.007,-0.001,-0.014,6.96E-4,0.006549,0.810089,2017-05-18 13:38:55,66.96085042094947
-0.067,0.101,9.791,0.0,0.0013322675,-3.9968026E-4,3.0,-0.063,0.112,9.805,-0.003,-0.011,-0.024,7.35E-4,0.00657,0.810067,2017-05-18 13:38:56,59.49247591452513
-0.057,0.12,9.791,0.0,0.0011990408,5.32907E-4,3.0,-0.063,0.113,9.805,0.006,0.007,-0.014,7.55E-4,0.006581,0.810074,2017-05-18 13:38:57,66.25810721921958
-0.047,0.111,9.811,-6.6613377E-4,0.0,-0.0017319478,3.0,-0.063,0.111,9.805,-0.003,-0.001,-0.004,6.99E-4,0.0065,0.810067,2017-05-18 13:38:58,62.028511310856935
-0.047,0.12,9.781,-6.6613377E-4,-0.003730349,-0.0013322675,3.0,-0.063,0.111,9.805,-0.003,0.009,-0.014,7.08E-4,0.006507,0.810053,2017-05-18 13:38:59,63.54980952489919
-0.067,0.111,9.801,-7.993605E-4,0.0,-1.3322676E-4,3.0,-0.063,0.112,9.805,-0.003,-0.001,-0.014,7.34E-4,0.006536,0.810049,2017-05-18 13:39:00,63.08696101944343
-0.057,0.12,9.811,-3.9968026E-4,-0.001065814,-0.0018651745,3.0,-0.063,0.111,9.805,0.006,-0.01,-0.014,7.18E-4,0.00648,0.810081,2017-05-18 13:39:01,56.28204605181714
-0.067,0.101,9.791,-0.0029309886,-0.003197442,-1.3322676E-4,3.0,-0.062,0.111,9.805,0.005,0.008,0.005,7.37E-4,0.006486,0.810052,2017-05-18 13:39:02,67.45239354784968
-0.057,0.111,9.791,2.664535E-4,0.0022648547,-5.32907E-4,3.0,-0.063,0.111,9.805,0.006,-0.01,-0.004,7.22E-4,0.00651,0.81007,2017-05-18 13:39:03,68.45980872203488
-0.057,0.12,9.801,0.0045297095,0.0027977617,0.0018651745,3.0,-0.064,0.113,9.805,0.007,-0.002,-0.024,7.33E-4,0.006595,0.810065,2017-05-18 13:39:04,62.83394474225802
-0.067,0.12,9.791,-0.0038635759,-3.9968026E-4,-5.32907E-4,3.0,-0.064,0.113,9.805,-0.003,0.006,-0.014,7.38E-4,0.006603,0.810073,2017-05-18 13:39:05,66.17798431950756
-0.067,0.101,9.801,0.002131628,6.6613377E-4,-5.32907E-4,3.0,-0.063,0.113,9.805,-0.003,-0.002,-0.024,7.66E-4,0.006594,0.810078,2017-05-18 13:39:06,59.17560097813171
-0.067,0.12,9.801,0.003730349,0.0023980816,7.993605E-4,3.0,-0.062,0.112,9.805,-0.004,0.007,0.005,7.67E-4,0.006535,0.810062,2017-05-18 13:39:07,54.744166907677226
-0.067,0.111,9.781,0.0,7.993605E-4,5.32907E-4,3.0,-0.063,0.113,9.805,-0.003,0.006,-0.004,7.7E-4,0.006573,0.810081,2017-05-18 13:39:08,65.35302181257572
-0.067,0.111,9.801,-0.0025313082,5.32907E-4,-5.32907E-4,3.0,-0.063,0.113,9.805,0.016,-0.002,-0.004,7.42E-4,0.006581,0.81008,2017-05-18 13:39:09,55.434670639181896
-0.067,0.111,9.791,2.664535E-4,0.0,0.0018651745,3.0,-0.061,0.112,9.805,0.004,0.007,-0.014,8.06E-4,0.006474,0.810073,2017-05-18 13:39:10,59.374659474704174
-0.057,0.12,9.791,7.993605E-4,-2.664535E-4,0.0019984012,3.0,-0.063,0.113,9.805,0.006,0.006,0.005,7.94E-4,0.006579,0.810067,2017-05-18 13:39:11,54.206975388440426
-0.067,0.101,9.791,-2.664535E-4,9.3258725E-4,-5.32907E-4,3.0,-0.062,0.113,9.805,-0.004,-0.012,-0.004,7.94E-4,0.00656,0.810085,2017-05-18 13:39:12,66.78691132126872
-0.067,0.111,9.781,3.9968026E-4,-0.0029309886,-7.993605E-4,3.0,-0.063,0.112,9.805,0.006,-0.011,-0.024,7.09E-4,0.006542,0.810097,2017-05-18 13:39:13,66.17592382829548
-0.057,0.12,9.781,0.0030642152,-6.6613377E-4,-3.9968026E-4,3.0,-0.064,0.114,9.805,0.007,0.005,-0.004,7.69E-4,0.006633,0.810079,2017-05-18 13:39:14,64.30103653825682
-0.067,0.111,9.791,-5.32907E-4,0.0011990408,-9.3258725E-4,3.0,-0.062,0.113,9.805,0.005,0.006,-0.014,8.25E-4,0.006577,0.810109,2017-05-18 13:39:15,53.30947977110984
-0.067,0.111,9.781,0.0019984012,5.32907E-4,3.9968026E-4,3.0,-0.063,0.114,9.805,-0.003,0.005,-0.004,7.71E-4,0.00663,0.810086,2017-05-18 13:39:16,65.3966375289871
-0.047,0.12,9.821,2.664535E-4,-3.9968026E-4,-3.9968026E-4,3.0,-0.063,0.114,9.805,0.006,0.005,-0.043,7.98E-4,0.006648,0.810071,2017-05-18 13:39:17,66.38171244819183
-0.067,0.111,9.801,7.993605E-4,0.0018651745,-3.9968026E-4,3.0,-0.063,0.114,9.805,0.006,-0.003,-0.024,7.93E-4,0.006611,0.810071,2017-05-18 13:39:18,68.75278775293677
-0.067,0.111,9.791,1.3322676E-4,-5.32907E-4,6.6613377E-4,3.0,-0.063,0.114,9.805,-0.003,0.005,-0.004,8.24E-4,0.006629,0.810069,2017-05-18 13:39:19,55.2033500863815
-0.076,0.12,9.791,0.0013322675,-0.0019984012,6.6613377E-4,3.0,-0.064,0.115,9.805,-0.012,0.004,-0.014,7.93E-4,0.006678,0.810071,2017-05-18 13:39:20,65.2892233156917
-0.067,0.111,9.801,-2.664535E-4,6.6613377E-4,-3.9968026E-4,3.0,-0.062,0.113,9.805,0.005,-0.012,-0.024,8.08E-4,0.006568,0.810074,2017-05-18 13:39:21,63.362805904006194
-0.057,0.111,9.801,5.32907E-4,-1.3322676E-4,5.32907E-4,3.0,-0.062,0.114,9.805,0.005,0.005,-0.004,8.26E-4,0.006578,0.810088,2017-05-18 13:39:22,60.773795019433166
-0.067,0.111,9.791,-0.0019984012,-0.001598721,-3.9968026E-4,3.0,-0.063,0.114,9.805,-0.003,-0.003,-0.004,8.22E-4,0.006617,0.810066,2017-05-18 13:39:23,63.71515178121744
-0.067,0.111,9.811,-0.001598721,-6.6613377E-4,-7.993605E-4,3.0,-0.063,0.113,9.805,-0.003,-0.002,-0.004,7.66E-4,0.006605,0.810102,2017-05-18 13:39:24,43.481259749062744
-0.067,0.111,9.801,-2.664535E-4,-2.664535E-4,-5.32907E-4,3.0,-0.062,0.113,9.805,-0.004,0.006,-0.004,7.96E-4,0.006545,0.810085,2017-05-18 13:39:25,60.31282653706816
-0.057,0.12,9.801,-3.9968026E-4,0.0011990408,-6.6613377E-4,3.0,-0.062,0.113,9.805,-0.004,-0.002,-0.004,8.26E-4,0.006557,0.81008,2017-05-18 13:39:26,53.1655725368156
-0.067,0.111,9.791,0.0045297095,9.3258725E-4,6.6613377E-4,3.0,-0.062,0.113,9.805,-0.004,-0.002,-0.014,8.09E-4,0.006539,0.810075,2017-05-18 13:39:27,42.85548376116212
-0.067,0.111,9.791,1.3322676E-4,0.003730349,1.3322676E-4,3.0,-0.061,0.112,9.805,-0.005,-0.001,-0.014,8.12E-4,0.006499,0.810097,2017-05-18 13:39:28,60.919169296667555
-0.067,0.111,9.791,-2.664535E-4,0.0019984012,2.664535E-4,3.0,-0.063,0.113,9.805,0.006,-0.002,-0.004,8.0E-4,0.006594,0.81009,2017-05-18 13:39:29,62.05092240279661
-0.057,0.12,9.811,-1.3322676E-4,-2.664535E-4,-6.6613377E-4,3.0,-0.062,0.113,9.805,-0.004,0.006,-0.004,7.91E-4,0.00657,0.810084,2017-05-18 13:39:30,54.81850635555435
-0.057,0.111,9.781,-0.0011990408,0.002131628,0.001598721,3.0,-0.062,0.113,9.805,-0.004,-0.002,-0.014,7.87E-4,0.006542,0.810078,2017-05-18 13:39:31,54.35325784926741
-0.086,0.111,9.811,-0.0014654943,7.993605E-4,1.3322676E-4,3.0,-0.062,0.113,9.805,-0.004,-0.002,-0.004,8.09E-4,0.006587,0.810097,2017-05-18 13:39:32,60.29425722684651
-0.057,0.101,9.781,-0.0018651745,0.0,-6.6613377E-4,3.0,-0.062,0.111,9.805,0.005,0.008,-0.004,7.72E-4,0.006484,0.810076,2017-05-18 13:39:33,59.39849915019942
-0.067,0.111,9.791,7.993605E-4,-0.001065814,5.32907E-4,3.0,-0.062,0.111,9.805,-0.004,0.007,-0.024,7.63E-4,0.00645,0.81007,2017-05-18 13:39:34,59.781099278228794
-0.067,0.111,9.791,-0.001065814,0.0,2.664535E-4,3.0,-0.062,0.112,9.805,-0.004,-0.001,-0.014,8.02E-4,0.006525,0.810078,2017-05-18 13:39:35,56.49706778690239
-0.067,0.12,9.791,1.3322676E-4,9.3258725E-4,-9.3258725E-4,3.0,-0.062,0.112,9.805,-0.004,0.007,-0.004,7.81E-4,0.006514,0.810085,2017-05-18 13:39:36,51.392956416022514
-0.057,0.111,9.791,0.0030642152,2.664535E-4,3.9968026E-4,3.0,-0.062,0.111,9.805,-0.004,0.008,-0.014,7.84E-4,0.006478,0.81007,2017-05-18 13:39:37,48.51767270015407
-0.067,0.12,9.801,-0.001065814,-0.0011990408,5.32907E-4,3.0,-0.062,0.113,9.805,-0.004,-0.002,-0.004,8.04E-4,0.006532,0.810062,2017-05-18 13:39:38,54.76148539039872
-0.057,0.12,9.801,-5.32907E-4,-2.664535E-4,0.0014654943,3.0,-0.062,0.114,9.805,0.005,0.005,-0.004,8.25E-4,0.006615,0.810081,2017-05-18 13:39:39,56.460896478664665
-0.067,0.111,9.781,-0.001598721,9.3258725E-4,0.0018651745,3.0,-0.062,0.114,9.805,0.005,-0.003,-0.004,8.32E-4,0.0066,0.810052,2017-05-18 13:39:40,56.96200140980591
-0.067,0.111,9.811,0.0030642152,7.993605E-4,6.6613377E-4,3.0,-0.062,0.113,9.805,-0.003,-0.003,0.005,8.04E-4,0.006571,0.810053,2017-05-18 13:39:41,62.62809044152827
-0.067,0.12,9.791,-1.3322676E-4,-0.0014654943,-0.0017319478,3.0,-0.062,0.113,9.805,-0.004,-0.002,0.005,8.06E-4,0.00658,0.810056,2017-05-18 13:39:42,59.34733632699483
-0.057,0.111,9.781,9.3258725E-4,-3.9968026E-4,0.0017319478,3.0,-0.063,0.113,9.805,-0.003,-0.002,-0.004,7.93E-4,0.006578,0.810065,2017-05-18 13:39:43,62.901744754652654
-0.057,0.12,9.801,-3.9968026E-4,0.0018651745,5.32907E-4,3.0,-0.063,0.114,9.805,0.005,0.006,-0.004,7.98E-4,0.006604,0.810056,2017-05-18 13:39:44,50.32714186235606
-0.057,0.111,9.791,-0.001598721,6.6613377E-4,-7.993605E-4,3.0,-0.062,0.113,9.805,0.005,0.006,-0.004,8.14E-4,0.006567,0.810071,2017-05-18 13:39:45,63.83806370428218
-0.047,-0.564,9.791,-0.0019984012,0.013988809,0.007194245,3.0,-0.06,0.114,9.805,-0.123,-0.423,0.073,9.22E-4,0.006544,0.809525,2017-05-18 13:39:46,65.49808267516948
-0.233,0.444,9.664,-0.0055955234,0.02011724,0.03770317,18.0,-0.022,0.135,9.805,-0.004,0.269,0.181,0.003125,0.006248,0.810327,2017-05-18 13:39:47,61.41737270313982
1.442,-0.564,8.928,0.3192113,-0.19597656,-0.035438318,55.0,1.478,-0.485,9.682,-0.076,0.019,0.638,0.044676,-0.065859,0.788943,2017-05-18 13:39:48,60.25980927448576
-0.037,1.052,6.114,1.3856914,0.12030376,0.09752198,5.0,-0.163,-0.387,9.797,-0.236,-1.147,-0.084,-0.02073,-0.005461,0.610146,2017-05-18 13:39:49,66.25376212227862
-0.253,0.238,9.781,0.0011990408,0.0,0.0011990408,5.0,-0.211,0.276,9.8,-0.041,-0.048,-0.019,0.0045,0.017165,0.615011,2017-05-18 13:39:50,61.09124734448813
-0.263,0.238,9.772,-2.664535E-4,-0.0017319478,0.001598721,5.0,-0.227,0.261,9.8,-0.035,-0.023,-0.009,0.003378,0.017334,0.615172,2017-05-18 13:39:51,56.99347202946087
-0.253,0.228,9.791,6.6613377E-4,-3.9968026E-4,0.001598721,5.0,-0.234,0.254,9.8,-0.018,-0.006,-0.009,0.002879,0.017432,0.615382,2017-05-18 13:39:52,63.90682687417585
-0.263,0.238,9.791,0.0022648547,0.001065814,-5.32907E-4,5.0,-0.239,0.249,9.8,-0.023,-0.011,-0.009,0.0025,0.017443,0.615407,2017-05-18 13:39:53,64.27202596501209
-0.263,0.238,9.801,-0.001065814,-0.0022648547,0.001598721,5.0,-0.242,0.246,9.8,-0.02,-0.018,-0.019,0.002314,0.017486,0.61551,2017-05-18 13:39:54,61.10410906425473
-0.253,0.248,9.781,0.0,-0.0014654943,2.664535E-4,5.0,-0.245,0.244,9.8,-0.017,-0.016,-0.009,0.002143,0.017532,0.61556,2017-05-18 13:39:55,64.74927743202146
-0.253,0.238,9.781,0.002131628,-0.0013322675,3.9968026E-4,5.0,-0.246,0.243,9.8,-0.005,-0.006,-0.019,0.002037,0.017573,0.615561,2017-05-18 13:39:56,61.905637806675216
-0.253,0.238,9.791,0.0,0.0025313082,-6.6613377E-4,5.0,-0.246,0.241,9.8,-0.006,-0.003,-0.019,0.001954,0.0175,0.615513,2017-05-18 13:39:57,63.31607290598966
-0.253,0.238,9.811,0.002131628,0.0022648547,0.003730349,5.0,-0.248,0.241,9.8,-0.004,-0.003,-0.009,0.001912,0.017574,0.615576,2017-05-18 13:39:58,66.21132235277727
-0.253,0.238,9.801,0.0014654943,0.0013322675,2.664535E-4,5.0,-0.248,0.24,9.8,-0.004,-0.001,-0.019,0.001865,0.01753,0.615553,2017-05-18 13:39:59,62.571094618082704
-0.253,0.238,9.772,-0.001598721,7.993605E-4,2.664535E-4,5.0,-0.25,0.24,9.8,-0.002,-0.002,-0.009,0.001809,0.017598,0.615529,2017-05-18 13:40:00,64.49209095269187
-0.253,0.228,9.781,-0.001065814,0.002664535,-9.3258725E-4,5.0,-0.249,0.238,9.8,-0.013,-0.01,-0.009,0.00178,0.017517,0.615465,2017-05-18 13:40:01,63.093096049926665
-0.263,0.228,9.791,-7.993605E-4,1.3322676E-4,-7.993605E-4,5.0,-0.249,0.238,9.8,-0.003,-0.009,-0.009,0.001734,0.017519,0.615449,2017-05-18 13:40:02,49.949956479615985
-0.253,0.228,9.801,9.3258725E-4,0.0023980816,-9.3258725E-4,5.0,-0.25,0.238,9.8,0.007,-0.02,-0.009,0.001723,0.017553,0.615427,2017-05-18 13:40:03,54.8407635144239
