ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9610443,0.21574402,9.98317,1.0,0.8977166,0.22890118,9.762792,-0.008782506,-0.0047600567,0.012784004,0.013642009,-0.045277677,0.042922907,2017-05-30 22:43:02,54.280351597207115
0.9022064,0.21574402,9.904724,2.0,0.90392333,0.2316966,9.762153,-0.0076628923,0.004081756,-0.0028676987,0.013805636,-0.045586623,0.043080535,2017-05-30 22:43:04,45.645492098562634
0.9806671,0.25497437,9.865494,2.0,0.9032007,0.23089683,9.7622385,0.013020635,0.008025274,-0.006958008,0.013762489,-0.045551654,0.043064404,2017-05-30 22:43:05,44.889739429266776
0.8825989,0.19613647,9.885101,4.0,0.8999532,0.22793634,9.762608,0.016755521,0.0039007366,0.005109787,0.013600788,-0.045393165,0.042988915,2017-05-30 22:43:06,40.66172124334468
0.9218292,0.21574402,9.865494,4.0,0.9026755,0.23643403,9.762155,-0.009343445,0.02092971,0.020318985,0.014041907,-0.045513347,0.04302413,2017-05-30 22:43:07,51.4889925617321
0.94143677,0.19613647,9.904724,4.0,0.90256065,0.22935957,9.762334,0.007873952,-0.008018658,-0.006075859,0.013682173,-0.04552243,0.043053985,2017-05-30 22:43:08,53.66090045676653
0.84336853,0.2745819,9.924332,5.0,0.9031516,0.23712584,9.762094,0.011307716,0.0035029203,0.0036964417,0.014078708,-0.045536038,0.043033984,2017-05-30 22:43:09,45.68831635929499
0.9610443,0.21574402,9.826263,2.0,0.9017815,0.23301263,9.76232,0.005483985,0.011963844,-0.0031547546,0.013865003,-0.04547521,0.04301552,2017-05-30 22:43:10,43.61747426033364
0.94143677,0.17651367,9.806656,4.0,0.9059909,0.22186883,9.76219,0.014131308,-0.0076093376,-0.02272892,0.013313706,-0.04571228,0.0431834,2017-05-30 22:43:11,42.746621637900034
0.8825989,0.25497437,9.885101,4.0,0.90489393,0.23216547,9.762052,-0.0025976896,0.013671204,-0.023550034,0.013832844,-0.045634862,0.043105017,2017-05-30 22:43:12,41.0350493387925
0.9218292,0.23536682,9.924332,2.0,0.9135046,0.23337182,9.761221,-0.0031071901,-0.007360786,-0.005586624,0.0139243305,-0.04606906,0.043335967,2017-05-30 22:43:13,39.802112317897056
0.84336853,0.25497437,9.924332,5.0,0.8999166,0.22643724,9.762647,0.0072778463,-0.012151971,0.020445824,0.013524517,-0.045394465,0.042994894,2017-05-30 22:43:14,41.231812122729856
0.9610443,0.21574402,9.904724,3.0,0.9002889,0.23396963,9.762435,-7.967949E-4,-0.010422781,0.020316124,0.0139084095,-0.04539749,0.042970043,2017-05-30 22:43:15,47.42346136326661
0.86299133,0.25497437,9.845871,2.0,0.89958936,0.22803564,9.762639,-0.004526913,-0.0046212524,0.011846542,0.013604564,-0.045374498,0.042978443,2017-05-30 22:43:16,45.57497464757824
0.86299133,0.21574402,9.924332,4.0,0.9140172,0.22411945,9.76139,0.0017347932,7.8842044E-4,-0.0221138,0.013456224,-0.046114717,0.04339368,2017-05-30 22:43:17,41.104092428094106
0.86299133,0.2745819,9.904724,4.0,0.908703,0.23969401,9.761516,0.009181321,0.014320567,0.010299683,0.01422857,-0.04581216,0.043174412,2017-05-30 22:43:18,45.46993534243461
0.9218292,0.2745819,9.885101,4.0,0.9087176,0.22895694,9.761772,0.0033325553,-0.003200993,-0.020318985,0.013683273,-0.045835596,0.043225158,2017-05-30 22:43:19,38.484473837976324
0.9022064,0.21574402,9.924332,2.0,0.9071228,0.22571853,9.761996,0.025965035,-0.0041368306,-0.0041828156,0.0135132,-0.04576155,0.043196496,2017-05-30 22:43:20,39.11210976389309
0.9022064,0.21574402,9.924332,2.0,0.9051776,0.23237169,9.762021,-0.008840978,0.023779377,-0.040299416,0.01384431,-0.045648817,0.04311185,2017-05-30 22:43:21,38.44458244846685
0.9218292,0.23536682,9.924332,4.0,0.90485954,0.23290409,9.762037,-0.031582892,-3.1766295E-4,0.0042705536,0.013870239,-0.045631558,0.04310062,2017-05-30 22:43:22,38.03683251806558
0.9022064,0.23536682,9.904724,2.0,0.9142543,0.21922658,9.761478,0.013233781,0.005632296,0.02917862,0.013208565,-0.046137165,0.043423306,2017-05-30 22:43:23,39.08266057154355
0.94143677,0.2942047,9.963562,1.0,0.9103643,0.22722273,9.76166,0.011115372,-0.006163493,-0.003203392,0.013600975,-0.04592281,0.043278586,2017-05-30 22:43:24,39.75094108074877
0.9610443,0.19613647,9.98317,4.0,0.9078184,0.23221526,9.761779,-0.0165596,-0.0043679476,-0.002354622,0.013845611,-0.04578309,0.04318516,2017-05-30 22:43:25,40.72659900396068
0.9022064,0.2745819,9.904724,4.0,0.90304655,0.23349509,9.762191,-8.841753E-4,-0.020668015,0.025629044,0.013893924,-0.04553836,0.043048035,2017-05-30 22:43:26,41.46729427163798
0.9022064,0.19613647,9.865494,6.0,0.9036898,0.22779739,9.762266,-0.039722204,0.009577557,0.021347046,0.01360677,-0.045583006,0.043092333,2017-05-30 22:43:27,46.59049895576486
0.9218292,0.2942047,9.845871,3.0,0.9028678,0.22733916,9.762353,-0.012629449,-0.0010472238,-0.010766983,0.013580624,-0.045542274,0.043071866,2017-05-30 22:43:28,39.287259768515355
0.9022064,0.2745819,9.865494,4.0,0.903858,0.2270134,9.762269,0.020356178,-0.0033904612,0.013724327,0.013567538,-0.045593195,0.043100625,2017-05-30 22:43:29,40.04478360598262
0.94143677,0.21574402,9.98317,2.0,0.9092237,0.22576576,9.7618,0.0019475818,-0.009590998,0.021123886,0.0135229705,-0.045868035,0.043254066,2017-05-30 22:43:30,45.81015996283476
0.8825989,0.2745819,9.943939,6.0,0.9120002,0.22393864,9.761582,0.018208325,-0.0018787831,0.0018634796,0.013439935,-0.04601277,0.04333904,2017-05-30 22:43:31,48.44502299172223
0.9022064,0.19613647,9.826263,2.0,0.8956517,0.22935057,9.76297,-0.005551994,-0.007763192,-0.015220642,0.013657662,-0.045172,0.042864032,2017-05-30 22:43:32,44.43392449539091
0.94143677,0.21574402,9.845871,2.0,0.89879143,0.22721833,9.762732,-0.0011095405,-0.020078614,-0.01301384,0.013560271,-0.045335744,0.0429603,2017-05-30 22:43:33,46.03359723460776
0.9022064,0.21574402,9.98317,4.0,0.89495665,0.2250254,9.763135,0.012036383,0.0056177527,0.00844574,0.013435553,-0.045145825,0.042864982,2017-05-30 22:43:34,48.16867188025667
0.9610443,0.25497437,9.924332,4.0,0.90005684,0.22747073,9.7626095,-0.0142554045,-0.022163779,0.02859974,0.0135774985,-0.0453994,0.042993933,2017-05-30 22:43:35,41.658777357879835
0.9218292,0.23536682,9.826263,5.0,0.90129054,0.2317461,9.762395,-6.4760447E-4,0.014256641,0.014614105,0.0137989605,-0.045452975,0.043007933,2017-05-30 22:43:36,42.646918608197836
0.84336853,0.21574402,9.943939,4.0,0.901844,0.23706004,9.762217,0.0041484833,0.0030268878,-0.005754471,0.014070804,-0.04546986,0.042998374,2017-05-30 22:43:37,41.78253809710767
0.9610443,0.23536682,9.924332,2.0,0.8997976,0.2334639,9.762492,0.014974356,0.008915633,-0.024269104,0.013881011,-0.045373637,0.042958897,2017-05-30 22:43:38,45.54171405377506
0.9022064,0.19613647,9.865494,3.0,0.9010959,0.23145096,9.76242,2.1827221E-4,1.8715858E-5,-0.003083229,0.01378329,-0.045443725,0.043003958,2017-05-30 22:43:39,43.48844322554113
0.9806671,0.2942047,9.885101,2.0,0.9047161,0.22930522,9.7621355,-0.0068178177,-0.0021644682,0.004196167,0.013686945,-0.04563188,0.043113507,2017-05-30 22:43:40,57.67419732322039
0.94143677,0.2745819,9.885101,4.0,0.90242195,0.228731,9.762362,-0.005063534,-0.016846895,0.0144405365,0.013649763,-0.04551672,0.043053105,2017-05-30 22:43:41,63.69702941102214
0.9022064,0.21574402,9.865494,6.0,0.89819014,0.23440678,9.762617,-0.013657808,-0.0054213554,-0.009737968,0.013923312,-0.045290127,0.042910334,2017-05-30 22:43:42,46.713788580100044
0.86299133,0.23536682,9.826263,4.0,0.90875244,0.23570248,9.761608,1.9669533E-6,-0.009817928,0.0057086945,0.014026007,-0.045823097,0.043194477,2017-05-30 22:43:43,51.28792432771013
0.9218292,0.23536682,9.885101,3.0,0.9031138,0.22748385,9.762327,-0.011119068,0.006641805,-0.027236938,0.013588833,-0.045554444,0.043077957,2017-05-30 22:43:44,58.92857492759888
0.8825989,0.19613647,9.963562,2.0,0.8998404,0.23064901,9.762554,-0.0040841103,0.010554671,0.0072898865,0.013738181,-0.045381732,0.042973176,2017-05-30 22:43:45,43.61609569081373
0.9022064,0.25497437,9.806656,2.0,0.9091428,0.22467148,9.761832,7.163882E-4,-2.7659535E-4,-0.032691002,0.013467109,-0.04586625,0.043256983,2017-05-30 22:43:46,46.82376058361286
0.9022064,0.17651367,9.845871,4.0,0.89908344,0.22084737,9.762851,-0.010143518,-0.006762013,0.014759064,0.013237689,-0.045363985,0.042998016,2017-05-30 22:43:47,39.4633242139944
0.94143677,0.23536682,9.943939,4.0,0.91254056,0.21949276,9.761633,0.007966161,-0.0062680542,0.014144897,0.013216042,-0.046049643,0.04337487,2017-05-30 22:43:48,39.224749497417314
0.9218292,0.19613647,9.904724,2.0,0.8933072,0.22473054,9.763292,-0.030354798,0.029856235,0.005212784,0.013414853,-0.04506277,0.042820957,2017-05-30 22:43:49,50.43667693579599
0.9218292,0.2745819,9.924332,3.0,0.9083791,0.23267539,9.761716,-0.008848429,0.012156874,-0.02595234,0.013870948,-0.045810558,0.04319841,2017-05-30 22:43:50,57.194878332191394
0.9218292,0.25497437,9.865494,4.0,0.908567,0.22588849,9.761858,-0.0010588169,-0.0046361983,0.0454216,0.013526899,-0.04583446,0.043235425,2017-05-30 22:43:51,40.91272264839905
0.8825989,0.2745819,9.904724,6.0,0.9058416,0.23367152,9.761928,0.005428314,-0.005673185,-0.013266563,0.0139126545,-0.045679748,0.043124016,2017-05-30 22:43:52,43.42101313581061
0.9610443,0.25497437,9.924332,2.0,0.90345544,0.21886273,9.762492,-0.0075838566,-0.01821725,-0.003821373,0.0131521495,-0.045590002,0.04312768,2017-05-30 22:43:53,42.93823471657474
0.8825989,0.19613647,9.885101,6.0,0.9079599,0.22857586,9.761851,-0.0021358728,0.0032556504,-0.0026359558,0.01366126,-0.04579797,0.043206114,2017-05-30 22:43:54,46.637989485337876
0.9610443,0.21574402,9.845871,6.0,0.9055446,0.22715218,9.762109,-0.0032226443,6.490946E-4,0.0038204193,0.013580488,-0.045678455,0.043146364,2017-05-30 22:43:55,42.01577232114957
0.9218292,0.23536682,9.943939,4.0,0.9089854,0.21969318,9.76196,-0.018931627,-0.007403344,-0.004670143,0.013213713,-0.04586883,0.04327605,2017-05-30 22:43:56,44.17902296880284
0.9022064,0.23536682,9.924332,4.0,0.9018901,0.21800943,9.762656,-0.0020800233,-0.011145771,0.0024366379,0.013103338,-0.045512386,0.04308856,2017-05-30 22:43:57,50.349711666375484
0.86299133,0.23536682,9.904724,4.0,0.89672124,0.22961228,9.762866,-0.013415575,0.030857176,5.4740906E-4,0.013674669,-0.0452257,0.04289223,2017-05-30 22:43:58,49.262017460640585
0.9610443,0.19613647,9.98317,4.0,0.9105359,0.23007768,9.761577,0.02702421,-0.011627719,-0.009474754,0.013746581,-0.04592546,0.043269884,2017-05-30 22:43:59,43.87182780718192
0.9806671,0.21574402,9.885101,2.0,0.9069415,0.21374424,9.762282,0.010446787,-0.0058292896,-0.017105103,0.012904398,-0.04577775,0.04324772,2017-05-30 22:44:00,52.43170465048577
0.9610443,0.21574402,9.904724,2.0,0.9049221,0.23286924,9.7620325,0.0027920604,0.018324569,-0.018990517,0.013868689,-0.04563481,0.043102503,2017-05-30 22:44:01,52.38245557426211
0.9218292,0.19613647,9.885101,2.0,0.903285,0.22251518,9.762425,0.010630131,-0.001465708,0.0017719269,0.013337065,-0.04557363,0.043105897,2017-05-30 22:44:02,45.34362212910315
0.9022064,0.19613647,9.826263,5.0,0.9072772,0.22134213,9.762082,0.0027534962,-0.008469477,0.0060863495,0.013291465,-0.04577866,0.04322128,2017-05-30 22:44:03,48.273018536199274
0.9610443,0.17651367,9.904724,2.0,0.90724653,0.22552991,9.761989,0.008278251,-0.014972955,-0.008122444,0.0135040535,-0.04576823,0.043200783,2017-05-30 22:44:04,43.346644070184645
0.9022064,0.21574402,9.904724,4.0,0.9044537,0.2294513,9.7621565,-0.014531076,-0.0066874027,-0.023324966,0.013693445,-0.045618262,0.043105606,2017-05-30 22:44:05,47.534172466229506
0.94143677,0.17651367,9.943939,2.0,0.90049946,0.21667403,9.7628145,0.0014368892,8.511543E-4,-0.0015144348,0.013030655,-0.04544464,0.04305649,2017-05-30 22:44:06,43.50806552639498
0.9022064,0.25497437,9.885101,4.0,0.91300124,0.22255069,9.76152,0.023604274,0.020604387,0.0033979416,0.013372969,-0.046066508,0.043373127,2017-05-30 22:44:07,41.90882841007952
0.8825989,0.21574402,9.904724,0.0,0.9008452,0.22949481,9.762489,0.001804769,0.013851047,4.8542023E-4,0.013683057,-0.04543513,0.043006185,2017-05-30 22:44:08,45.14141926915188
0.86299133,0.21574402,9.865494,4.0,0.910682,0.23019812,9.76156,0.017117918,0.011180609,-0.015222549,0.013753211,-0.045932617,0.043273333,2017-05-30 22:44:09,45.43077111043452
0.94143677,0.25497437,9.98317,4.0,0.91311735,0.22881983,9.761365,-0.006822884,-0.012233242,-0.0077352524,0.013691776,-0.04605908,0.04334677,2017-05-30 22:44:10,46.23454158621274
0.9218292,0.23536682,9.943939,2.0,0.9054327,0.22465594,9.762177,-0.013240516,0.0025458634,0.024374962,0.013453309,-0.04567806,0.043154977,2017-05-30 22:44:11,45.185245709147736
0.9218292,0.21574402,9.924332,4.0,0.9012128,0.22766678,9.762498,-0.003715217,-0.01471442,0.0018386841,0.013591488,-0.045457628,0.043024816,2017-05-30 22:44:12,46.82483588018019
0.9218292,0.21574402,9.885101,2.0,0.9090166,0.22334802,9.761874,0.008816183,0.004022628,0.0045318604,0.013399447,-0.045862652,0.04325973,2017-05-30 22:44:13,48.99010239426974
0.9022064,0.21574402,9.885101,3.0,0.90271467,0.23631527,9.762154,0.0056066513,0.01523073,0.0118608475,0.014036011,-0.045515582,0.04302576,2017-05-30 22:44:14,47.102322860883355
0.9610443,0.25497437,9.904724,2.0,0.9065901,0.22371618,9.762092,0.021444201,-0.005858198,-0.012553215,0.013409633,-0.045738768,0.04319123,2017-05-30 22:44:15,44.05528976719119
0.8825989,0.25497437,9.924332,2.0,0.8966678,0.22844668,9.762898,-0.004201591,0.005870998,0.01620388,0.013615278,-0.045225434,0.042896174,2017-05-30 22:44:16,45.862746034660226
0.9022064,0.21574402,9.924332,6.0,0.8966734,0.2191522,9.763111,-0.028859138,-0.009929702,0.008992195,0.013143197,-0.045245282,0.042939544,2017-05-30 22:44:17,44.26495224094101
0.9218292,0.19613647,9.943939,3.0,0.9027234,0.2181998,9.762575,0.01074487,-0.011614487,0.009332657,0.0131038595,-0.045817766,0.04325575,2017-05-30 22:44:18,45.12946664356208
0.84336853,0.23536682,9.806656,2.0,0.9137083,0.22151116,9.761478,0.029630184,0.014824316,-0.01115036,0.013322666,-0.0461046,0.04339749,2017-05-30 22:44:19,47.561942922363805
0.9022064,0.25497437,9.865494,5.0,0.8989768,0.22132203,9.76285,-0.03513193,0.011956915,-0.013212204,0.013261426,-0.045357574,0.042992868,2017-05-30 22:44:20,50.81697650610916
0.94143677,0.21574402,9.885101,0.0,0.89457154,0.21336108,9.7634325,-0.014005601,-4.8485398E-4,0.008536339,0.012841742,-0.045150835,0.042908564,2017-05-30 22:44:21,46.82765010050686
0.9022064,0.23536682,9.924332,4.0,0.9038192,0.22596098,9.762297,0.0054714084,-0.019012704,-0.0047922134,0.013513949,-0.045593448,0.04310448,2017-05-30 22:44:22,48.37493287810827
0.86299133,0.21574402,9.885101,4.0,0.8825701,0.21555308,9.764476,-0.0039523244,-8.0677867E-4,-0.028203964,0.012911595,-0.044537257,0.042567573,2017-05-30 22:44:23,54.863505667202325
0.9022064,0.2745819,9.826263,0.0,0.8787813,0.21320106,9.76487,0.034598768,0.0071702152,-0.019778252,0.012779106,-0.044349927,0.04247391,2017-05-30 22:44:24,43.512319721633695
0.9022064,0.21574402,9.924332,13.0,0.8678593,0.22244273,9.76564,-0.02899295,0.00711222,0.008048058,0.013211324,-0.04377661,0.042130694,2017-05-30 22:44:25,47.1912600532434
0.9022064,0.23536682,9.806656,20.0,0.8742756,0.24771565,9.76446,-0.008430183,0.05985564,0.008292198,0.0141136795,-0.044180725,0.033063814,2017-05-30 22:44:26,58.82309176531006
1.0002747,0.25497437,9.904724,17.0,0.9290959,0.24788998,9.759391,-0.016091049,-0.028327227,0.025341034,0.014311327,-0.046954416,0.035063617,2017-05-30 22:44:27,62.86264166888745
1.039505,0.23536682,9.885101,17.0,1.0583729,0.21924204,9.746905,-0.033750653,0.015877753,-0.021847725,0.012935132,-0.053654555,0.032251567,2017-05-30 22:44:28,41.66372890591379
1.2356415,0.2745819,9.845871,17.0,1.0191454,0.220895,9.751048,-0.041312337,-0.022923842,-0.0051374435,0.01319201,-0.05158388,0.036868203,2017-05-30 22:44:29,43.77236821478158
1.0198975,0.25497437,9.885101,20.0,1.0149323,0.2387653,9.751066,0.006503463,0.016942292,-0.004717827,0.014085449,-0.05133806,0.036665767,2017-05-30 22:44:30,44.66755002310311
1.0002747,0.21574402,9.826263,17.0,1.024236,0.23088957,9.750283,0.0029159784,-0.02752705,-0.012755394,0.013716902,-0.051824447,0.03696512,2017-05-30 22:44:31,46.48636724543078
1.0002747,0.23536682,9.904724,20.0,1.0172312,0.23024063,9.751032,-0.016535044,-0.0023920238,-0.0050354004,0.013660208,-0.051469952,0.036770392,2017-05-30 22:44:32,44.953575021730174
1.039505,0.17651367,9.943939,15.0,1.0150646,0.2222149,9.751444,-0.0051652193,-0.015231207,0.009075165,0.013245252,-0.051374275,0.03674666,2017-05-30 22:44:33,54.71036671580883
1.0002747,0.25497437,9.885101,17.0,1.0155456,0.2330749,9.75114,-0.015466332,0.011147469,0.0018148422,0.01379848,-0.05137932,0.03670958,2017-05-30 22:44:34,51.30627722545994
1.039505,0.19613647,9.885101,19.0,1.0148538,0.21863092,9.751547,0.0035077333,-0.018770322,-0.0026245117,0.013062506,-0.05136998,0.036757432,2017-05-30 22:44:35,41.890303693813344
1.0983429,0.23536682,9.845871,18.0,1.0115328,0.23611219,9.751484,-0.015256405,0.00945586,-0.011938095,0.01393925,-0.0511702,0.0365822,2017-05-30 22:44:36,46.08227169458181
1.0198975,0.23536682,9.924332,18.0,1.0147446,0.23093058,9.751274,0.007260561,-0.009990916,0.024796486,0.013686863,-0.051342472,0.036696963,2017-05-30 22:44:37,54.47885850766564
0.9806671,0.25497437,9.904724,18.0,1.0195409,0.22708325,9.750865,0.016584277,0.020083189,-0.019411087,0.013507651,-0.051592875,0.036850393,2017-05-30 22:44:38,50.193656913908754
1.0198975,0.21574402,9.826263,18.0,1.0150627,0.22465014,9.751389,0.0021554232,-0.007509887,-0.012124062,0.013368936,-0.051369827,0.036735237,2017-05-30 22:44:39,46.417894760873224
1.0198975,0.23536682,9.943939,18.0,1.0094814,0.22323121,9.752,0.008131981,-0.0028626025,0.016857147,0.013278079,-0.051088937,0.036584083,2017-05-30 22:44:40,51.00715780763498
1.039505,0.23536682,9.904724,20.0,1.0056775,0.22862297,9.752268,-0.016213417,0.0075847805,0.01698494,0.013539205,-0.050886218,0.036451593,2017-05-30 22:44:41,45.95350180910294
0.9806671,0.23536682,9.885101,18.0,1.0119748,0.24066405,9.751327,-0.009046674,0.014478564,-0.017039299,0.014171949,-0.051184565,0.036573537,2017-05-30 22:44:42,40.566693065283374
1.0787354,0.25497437,9.865494,15.0,1.0160773,0.23636527,9.751005,0.01661861,0.013472885,0.011810303,0.013967401,-0.05140045,0.036709245,2017-05-30 22:44:43,43.54663293299305
1.0787354,0.25497437,9.904724,18.0,1.0156258,0.2288679,9.751231,0.026713371,-0.006899759,0.007666588,0.013585065,-0.05139089,0.036731463,2017-05-30 22:44:44,48.38751265116284
1.0198975,0.21574402,9.963562,17.0,1.0107919,0.2337443,9.751617,-0.0105804205,-0.0011048615,0.013900757,0.0135757085,-0.05110731,0.036573034,2017-05-30 22:44:45,44.47200828566868
0.9806671,0.23536682,9.865494,18.0,1.0183039,0.22985826,9.750929,0.0016309023,4.9605966E-4,-0.0063705444,0.013644413,-0.0515251,0.03680247,2017-05-30 22:44:46,40.89310197381249
0.9806671,0.2745819,9.826263,20.0,1.0182968,0.22366376,9.751074,-0.012349486,8.957088E-4,-0.008467674,0.013329763,-0.05153582,0.03683125,2017-05-30 22:44:47,39.093881054603
1.0591125,0.25497437,9.943939,18.0,1.0162511,0.23102361,9.751116,0.013494492,0.003590569,0.018098831,0.013696669,-0.051418792,0.036739063,2017-05-30 22:44:48,40.572782697231844
1.039505,0.25497437,9.885101,17.0,1.0193777,0.22874907,9.750843,0.0026581287,-0.008884326,0.0069179535,0.013591708,-0.051581603,0.036837984,2017-05-30 22:44:49,40.44652373773601
0.94143677,0.23536682,9.885101,18.0,1.0160922,0.2329068,9.751087,0.011441946,-0.011881679,-0.009373665,0.013791786,-0.051407367,0.036725793,2017-05-30 22:44:50,39.97196557539566
1.0002747,0.21574402,9.924332,17.0,1.0137607,0.23009087,9.751396,-0.008497596,0.002624616,0.02681446,0.0136408955,-0.05129401,0.03667309,2017-05-30 22:44:51,43.788306453024234
1.0198975,0.21574402,9.806656,17.0,1.0160177,0.2301761,9.75116,0.005480528,0.007841319,-0.0060129166,0.013652834,-0.05140845,0.036736425,2017-05-30 22:44:52,47.99748682756246
1.0198975,0.2745819,9.904724,18.0,1.0123101,0.22147608,9.751747,0.0081266165,-0.0256484,0.005962372,0.013198441,-0.05123571,0.036672223,2017-05-30 22:44:53,53.85834603537991
1.0198975,0.17651367,9.865494,20.0,1.0060899,0.22529739,9.752303,-0.023015738,-0.014271766,0.008589745,0.013371659,-0.050913054,0.036478635,2017-05-30 22:44:54,59.18004438319399
1.0002747,0.23536682,9.904724,18.0,1.0159392,0.23084514,9.751152,-0.007283807,0.006812677,-0.02031231,0.013686552,-0.051403277,0.03673109,2017-05-30 22:44:55,54.930925265059955
0.9806671,0.25497437,9.845871,16.0,1.0125203,0.22928725,9.751545,-0.016727924,-0.01410979,-0.004685402,0.013595901,-0.05123246,0.0366418,2017-05-30 22:44:56,55.78759365578726
1.0591125,0.25497437,9.904724,16.0,1.0145104,0.22374673,9.751466,0.009803295,-0.018937841,-0.005610466,0.013321186,-0.05134339,0.03672384,2017-05-30 22:44:57,44.176933510194814
1.0591125,0.2745819,9.865494,20.0,1.0151439,0.23269069,9.751191,-0.0030403137,0.012319371,-0.015079498,0.013805357,-0.051333502,0.03668339,2017-05-30 22:44:58,49.60334236339343
1.0002747,0.21574402,9.943939,18.0,1.011671,0.24170735,9.751332,0.008926153,0.0139145255,0.028286934,0.014223924,-0.051167298,0.036560133,2017-05-30 22:44:59,55.605962655596116
