ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.727921,-0.45111084,5.315201,97.0,2017-02-17 15:56:36,49.33552837942119
8.727921,-0.39227295,5.4328766,97.0,2017-02-17 15:56:37,43.948235121215106
8.767151,-0.43148804,5.315201,97.0,2017-02-17 15:56:38,42.13528132791747
8.708298,-0.39227295,5.472107,97.0,2017-02-17 15:56:39,43.023747757217464
8.786758,-0.3530426,5.4917297,97.0,2017-02-17 15:56:40,43.495258535318584
8.747528,-0.3334198,5.354431,97.0,2017-02-17 15:56:41,43.689882977886754
8.747528,-0.4118805,5.3936615,97.0,2017-02-17 15:56:42,41.176096146525154
8.786758,-0.4118805,5.315201,97.0,2017-02-17 15:56:43,43.94236799389438
8.825989,-0.43148804,5.530945,97.0,2017-02-17 15:56:44,44.23801414124195
8.68869,-0.4118805,5.472107,97.0,2017-02-17 15:56:45,46.09112254538089
8.825989,-0.45111084,5.4524994,97.0,2017-02-17 15:56:46,43.95676296868796
8.727921,-0.43148804,5.4524994,97.0,2017-02-17 15:56:47,41.859674455412986
8.767151,-0.39227295,5.3936615,97.0,2017-02-17 15:56:48,59.626527254571016
8.747528,-0.45111084,5.413269,97.0,2017-02-17 15:56:49,60.2375831143602
8.767151,-0.43148804,5.3348236,97.0,2017-02-17 15:56:50,48.784491736402146
8.747528,-0.37265015,5.3936615,97.0,2017-02-17 15:56:51,54.04916982253227
8.727921,-0.45111084,5.4328766,97.0,2017-02-17 15:56:52,45.641296138393784
8.767151,-0.39227295,5.3936615,97.0,2017-02-17 15:56:53,57.57566608436168
8.767151,-0.45111084,5.3348236,97.0,2017-02-17 15:56:54,61.619372999830105
8.767151,-0.4118805,5.472107,97.0,2017-02-17 15:56:55,55.289300785380064
8.727921,-0.43148804,5.413269,97.0,2017-02-17 15:56:56,55.49670819601033
8.68869,-0.37265015,5.6094055,97.0,2017-02-17 15:56:57,43.54633687077434
8.708298,-0.39227295,5.354431,97.0,2017-02-17 15:56:58,42.7147122057798
8.68869,-0.45111084,5.413269,97.0,2017-02-17 15:56:59,43.87420069602336
8.767151,-0.45111084,5.315201,97.0,2017-02-17 15:57:00,44.519082580367304
8.806366,-0.45111084,5.3936615,97.0,2017-02-17 15:57:01,41.130487872063235
8.806366,-0.37265015,5.3936615,97.0,2017-02-17 15:57:02,55.234848457757494
8.786758,-0.4118805,5.3740387,97.0,2017-02-17 15:57:03,64.04369450575452
8.727921,-0.37265015,5.2759705,97.0,2017-02-17 15:57:04,61.91503640378155
8.747528,-0.45111084,5.413269,97.0,2017-02-17 15:57:05,60.335314675177514
8.669083,-0.43148804,5.3740387,97.0,2017-02-17 15:57:06,55.07901489397942
8.747528,-0.43148804,5.5505676,97.0,2017-02-17 15:57:07,44.23243153186027
8.727921,-0.37265015,5.3740387,97.0,2017-02-17 15:57:08,44.42114968253683
8.767151,-0.47071838,5.4328766,97.0,2017-02-17 15:57:09,46.74644707108088
8.708298,-0.4118805,5.472107,97.0,2017-02-17 15:57:10,51.71648169404497
8.767151,-0.4118805,5.3936615,97.0,2017-02-17 15:57:11,44.429936095647015
8.747528,-0.4118805,5.413269,97.0,2017-02-17 15:57:12,45.30149627144169
8.786758,-0.4118805,5.354431,97.0,2017-02-17 15:57:13,44.52763559102166
8.708298,-0.39227295,5.4524994,97.0,2017-02-17 15:57:14,48.598005389045284
8.68869,-0.3530426,5.354431,97.0,2017-02-17 15:57:15,56.47868763568057
8.767151,-0.39227295,5.4917297,97.0,2017-02-17 15:57:16,46.75383304974854
8.727921,-0.43148804,5.4524994,97.0,2017-02-17 15:57:17,53.00531203740001
8.727921,-0.37265015,5.413269,97.0,2017-02-17 15:57:18,52.9896735096597
8.68869,-0.43148804,5.413269,97.0,2017-02-17 15:57:19,60.66650784947783
8.845596,-0.47071838,5.3348236,97.0,2017-02-17 15:57:20,61.06085172975068
8.629852,-0.3530426,5.7663116,97.0,2017-02-17 15:57:21,45.823448090269906
8.786758,-0.3334198,5.4524994,97.0,2017-02-17 15:57:22,47.171688956741335
8.708298,-0.43148804,5.5113373,97.0,2017-02-17 15:57:23,48.98193672979869
8.747528,-0.37265015,5.4328766,97.0,2017-02-17 15:57:24,41.32904267171678
8.786758,-0.3530426,5.4524994,97.0,2017-02-17 15:57:25,51.56217871685773
8.727921,-0.3334198,5.4524994,97.0,2017-02-17 15:57:26,53.32017240984342
8.727921,-0.4118805,5.4328766,97.0,2017-02-17 15:57:27,54.445471982661076
8.825989,-0.43148804,5.3740387,97.0,2017-02-17 15:57:28,45.3582684355905
8.786758,-0.39227295,5.413269,97.0,2017-02-17 15:57:29,53.91544230552668
8.806366,-0.43148804,5.472107,97.0,2017-02-17 15:57:30,44.24993709891141
8.708298,-0.3530426,5.472107,97.0,2017-02-17 15:57:31,43.31005467330265
8.708298,-0.4118805,5.3348236,97.0,2017-02-17 15:57:32,44.04361288738382
8.786758,-0.4118805,5.413269,97.0,2017-02-17 15:57:33,44.11875053742773
8.727921,-0.43148804,5.472107,97.0,2017-02-17 15:57:34,44.72459952655976
8.747528,-0.37265015,5.3936615,97.0,2017-02-17 15:57:35,54.276864147747645
8.68869,-0.47071838,5.354431,97.0,2017-02-17 15:57:36,48.456689242528356
8.64946,-0.39227295,5.4524994,97.0,2017-02-17 15:57:37,45.32017708592977
8.767151,-0.45111084,5.354431,97.0,2017-02-17 15:57:38,44.63137026537858
8.747528,-0.45111084,5.4328766,97.0,2017-02-17 15:57:39,42.99955995327803
8.68869,-0.43148804,5.3348236,97.0,2017-02-17 15:57:40,44.06746068903629
8.767151,-0.4118805,5.3936615,97.0,2017-02-17 15:57:41,42.814521737998376
8.727921,-0.3530426,5.3936615,97.0,2017-02-17 15:57:42,49.809858791795165
8.708298,-0.39227295,5.4328766,97.0,2017-02-17 15:57:43,46.11401130207626
8.708298,-0.4118805,5.4524994,97.0,2017-02-17 15:57:44,44.89318485534214
8.669083,-0.43148804,5.4524994,97.0,2017-02-17 15:57:45,44.06445334479932
8.708298,-0.4118805,5.3348236,97.0,2017-02-17 15:57:46,42.00973228592876
8.727921,-0.4118805,5.413269,97.0,2017-02-17 15:57:47,40.550709627504105
8.806366,-0.4118805,5.413269,97.0,2017-02-17 15:57:48,41.51087034331862
8.747528,-0.45111084,5.3936615,97.0,2017-02-17 15:57:49,59.76859574471804
8.64946,-0.4118805,5.5113373,97.0,2017-02-17 15:57:50,57.53657067135181
8.727921,-0.4118805,5.354431,97.0,2017-02-17 15:57:51,59.914627845841714
8.68869,-0.39227295,5.472107,97.0,2017-02-17 15:57:52,55.10597869608865
8.786758,-0.43148804,5.4328766,97.0,2017-02-17 15:57:53,42.799057553110984
8.727921,-0.43148804,5.3936615,97.0,2017-02-17 15:57:54,52.49035949252847
8.767151,-0.4118805,5.354431,97.0,2017-02-17 15:57:55,53.31202257202445
8.767151,-0.47071838,5.472107,97.0,2017-02-17 15:57:56,41.289805239666116
8.727921,-0.37265015,5.5113373,97.0,2017-02-17 15:57:57,47.738050656890465
8.786758,-0.39227295,5.354431,97.0,2017-02-17 15:57:58,49.462286063394636
8.68869,-0.37265015,5.4328766,97.0,2017-02-17 15:57:59,57.384944369075356
8.669083,-0.45111084,5.3740387,97.0,2017-02-17 15:58:00,52.51227468007744
8.727921,-0.39227295,5.4328766,97.0,2017-02-17 15:58:01,43.938563480853844
8.68869,-0.37265015,5.2955933,97.0,2017-02-17 15:58:02,50.89025073372075
8.786758,-0.47071838,5.413269,97.0,2017-02-17 15:58:03,48.33239174497648
8.767151,-0.43148804,5.3740387,97.0,2017-02-17 15:58:04,44.223439241832025
8.68869,-0.39227295,5.3740387,97.0,2017-02-17 15:58:05,43.826535238252845
8.727921,-0.39227295,5.3936615,97.0,2017-02-17 15:58:06,42.88265167836771
8.767151,-0.3334198,5.3936615,97.0,2017-02-17 15:58:07,54.585854856504724
8.727921,-0.37265015,5.6094055,97.0,2017-02-17 15:58:08,48.990973656667435
8.727921,-0.4118805,5.629013,97.0,2017-02-17 15:58:09,53.70292956257267
8.767151,-0.4118805,5.4328766,97.0,2017-02-17 15:58:10,45.93234391073536
8.68869,-0.43148804,5.3740387,97.0,2017-02-17 15:58:11,43.77269601939983
8.747528,-0.39227295,5.3936615,97.0,2017-02-17 15:58:12,54.87613390440285
8.727921,-0.39227295,5.4524994,97.0,2017-02-17 15:58:13,56.54097429100361
8.669083,-0.43148804,5.4328766,97.0,2017-02-17 15:58:14,56.58938870381375
8.747528,-0.45111084,5.3740387,97.0,2017-02-17 15:58:15,62.99685007462941
8.747528,-0.47071838,5.413269,97.0,2017-02-17 15:58:16,55.20716353983759
8.68869,-0.39227295,5.4328766,97.0,2017-02-17 15:58:17,40.58584594017786
8.747528,-0.45111084,5.3740387,97.0,2017-02-17 15:58:18,51.24259512464047
8.68869,-0.37265015,5.315201,97.0,2017-02-17 15:58:19,43.62288892007729
8.727921,-0.4118805,5.3740387,97.0,2017-02-17 15:58:20,43.203576025956394
8.708298,-0.4118805,5.3936615,97.0,2017-02-17 15:58:21,42.27625732321254
8.727921,-0.37265015,5.315201,97.0,2017-02-17 15:58:22,40.173755147757184
8.669083,-0.4118805,5.4328766,97.0,2017-02-17 15:58:23,51.949638344385065
8.708298,-0.37265015,5.472107,97.0,2017-02-17 15:58:24,52.074443651180324
8.727921,-0.3334198,5.354431,97.0,2017-02-17 15:58:25,49.04832676260697
8.669083,-0.3334198,5.4328766,97.0,2017-02-17 15:58:26,58.57167510005397
8.68869,-0.4118805,5.472107,97.0,2017-02-17 15:58:27,61.607437972499426
8.845596,-0.39227295,5.413269,97.0,2017-02-17 15:58:28,56.07466198781505
8.708298,-0.45111084,5.530945,97.0,2017-02-17 15:58:29,46.451587579155024
8.747528,-0.45111084,5.472107,97.0,2017-02-17 15:58:30,43.70750832893461
8.924057,-0.49032593,5.413269,97.0,2017-02-17 15:58:31,44.20226453112657
8.786758,-0.43148804,5.4524994,97.0,2017-02-17 15:58:32,42.499182553282125
8.767151,-0.3530426,5.472107,97.0,2017-02-17 15:58:33,44.82056308659325
8.767151,-0.37265015,5.1779175,97.0,2017-02-17 15:58:34,57.23855314563325
8.64946,-0.43148804,5.3348236,97.0,2017-02-17 15:58:35,55.885599244929736
8.767151,-0.37265015,5.4917297,97.0,2017-02-17 15:58:36,50.70133984051151
8.708298,-0.4118805,5.629013,97.0,2017-02-17 15:58:37,45.40007345199118
8.68869,-0.39227295,5.4328766,97.0,2017-02-17 15:58:38,61.86626500822763
8.727921,-0.4118805,5.4524994,97.0,2017-02-17 15:58:39,62.80961900758232
8.727921,-0.47071838,5.413269,97.0,2017-02-17 15:58:41,43.767750345012416
8.786758,-0.3530426,5.4917297,97.0,2017-02-17 15:58:42,58.81793470113249
8.727921,-0.37265015,5.413269,97.0,2017-02-17 15:58:43,56.64389555206075
8.767151,-0.47071838,5.3936615,97.0,2017-02-17 15:58:44,60.368295952616705
8.708298,-0.3530426,5.413269,97.0,2017-02-17 15:58:45,41.00024045768993
8.68869,-0.43148804,5.4917297,97.0,2017-02-17 15:58:46,45.10914958996091
8.669083,-0.4118805,5.4328766,97.0,2017-02-17 15:58:47,52.49649993267303
8.747528,-0.47071838,5.3936615,97.0,2017-02-17 15:58:48,52.53970149587059
8.806366,-0.4118805,5.413269,97.0,2017-02-17 15:58:49,56.770108055244805
8.727921,-0.43148804,5.099457,97.0,2017-02-17 15:58:50,49.50482126503259
8.786758,-0.39227295,5.3740387,97.0,2017-02-17 15:58:51,51.4457753363689
8.767151,-0.39227295,5.5113373,97.0,2017-02-17 15:58:52,61.60616918125324
8.767151,-0.39227295,5.3936615,97.0,2017-02-17 15:58:53,41.24881243919164
8.68869,-0.43148804,5.3740387,97.0,2017-02-17 15:58:54,39.24265249624818
8.786758,-0.4118805,5.4524994,97.0,2017-02-17 15:58:55,47.48051713004494
8.747528,-0.37265015,5.4328766,97.0,2017-02-17 15:58:56,45.275359056532594
8.767151,-0.39227295,5.3740387,97.0,2017-02-17 15:58:57,47.46786078765589
8.786758,-0.45111084,5.3936615,97.0,2017-02-17 15:58:58,45.203840620594775
8.68869,-0.3334198,5.4328766,97.0,2017-02-17 15:58:59,52.6901946756155
8.767151,-0.39227295,5.2955933,97.0,2017-02-17 15:59:00,53.22812534221683
8.825989,-0.3530426,5.4524994,97.0,2017-02-17 15:59:01,44.02187067665969
8.708298,-0.45111084,5.3936615,97.0,2017-02-17 15:59:02,43.90149127112223
8.610245,-0.3334198,5.315201,97.0,2017-02-17 15:59:03,41.12524359704152
8.924057,-0.4118805,5.3348236,97.0,2017-02-17 15:59:04,42.52918230913407
8.708298,-0.3530426,5.5113373,97.0,2017-02-17 15:59:05,42.16826452984293
8.708298,-0.3530426,5.413269,97.0,2017-02-17 15:59:06,55.84091645580215
8.747528,-0.4118805,5.472107,97.0,2017-02-17 15:59:07,60.51609474173616
8.708298,-0.39227295,5.3740387,97.0,2017-02-17 15:59:08,50.52664684844644
8.68869,-0.4118805,5.354431,97.0,2017-02-17 15:59:09,50.84348703805581
8.68869,-0.4118805,5.3936615,97.0,2017-02-17 15:59:10,42.50177187768308
8.727921,-0.37265015,5.5505676,97.0,2017-02-17 15:59:11,43.8164425914553
8.68869,-0.4118805,5.354431,97.0,2017-02-17 15:59:12,48.88054062653035
8.669083,-0.37265015,5.315201,97.0,2017-02-17 15:59:13,49.237392227788696
8.825989,-0.4118805,5.472107,97.0,2017-02-17 15:59:14,48.505866275822754
8.747528,-0.49032593,5.3348236,97.0,2017-02-17 15:59:15,50.26332044236126
8.669083,-0.31381226,5.4524994,97.0,2017-02-17 15:59:16,60.741408381746766
8.786758,-0.3334198,5.4328766,97.0,2017-02-17 15:59:17,55.02294244748047
8.610245,-0.47071838,5.687851,97.0,2017-02-17 15:59:18,44.8590148586465
8.727921,-0.37265015,5.413269,97.0,2017-02-17 15:59:19,46.15527352836732
8.727921,-0.2942047,5.413269,97.0,2017-02-17 15:59:20,47.12637027286901
8.747528,-0.45111084,5.4328766,97.0,2017-02-17 15:59:21,49.05975067844761
8.64946,-0.43148804,5.315201,97.0,2017-02-17 15:59:22,49.30438867995048
8.727921,-0.39227295,5.3740387,97.0,2017-02-17 15:59:23,57.08325210418563
8.610245,-0.3530426,5.2955933,97.0,2017-02-17 15:59:24,51.04083693995621
8.708298,-0.4118805,5.2955933,97.0,2017-02-17 15:59:25,41.012041081556006
8.747528,-0.4118805,5.4917297,97.0,2017-02-17 15:59:26,48.36572171087287
8.767151,-0.37265015,5.4328766,97.0,2017-02-17 15:59:27,62.16265527368321
8.747528,-0.43148804,5.3936615,97.0,2017-02-17 15:59:28,53.487483034500485
8.727921,-0.37265015,5.4524994,97.0,2017-02-17 15:59:29,58.90564778416276
8.727921,-0.39227295,5.413269,97.0,2017-02-17 15:59:30,59.968599358353416
8.747528,-0.39227295,5.315201,97.0,2017-02-17 15:59:31,52.60205863108673
8.708298,-0.4118805,5.3936615,97.0,2017-02-17 15:59:32,44.556700743243155
8.767151,-0.45111084,5.413269,97.0,2017-02-17 15:59:33,45.18588218033891
8.747528,-0.43148804,5.413269,97.0,2017-02-17 15:59:34,44.45832800750146
8.68869,-0.39227295,5.413269,97.0,2017-02-17 15:59:35,42.00583768138926
8.727921,-0.4118805,5.413269,97.0,2017-02-17 15:59:36,52.187503664092134
8.708298,-0.47071838,5.413269,97.0,2017-02-17 15:59:37,46.88656323773739
8.767151,-0.45111084,5.4328766,97.0,2017-02-17 15:59:38,50.91009812801094
8.786758,-0.3530426,5.4524994,97.0,2017-02-17 15:59:39,52.40085051835354
8.786758,-0.3530426,5.413269,97.0,2017-02-17 15:59:40,47.562497162977195
8.786758,-0.3334198,5.4524994,97.0,2017-02-17 15:59:41,42.630727736241795
8.786758,-0.39227295,5.472107,97.0,2017-02-17 15:59:42,64.4416853921661
8.786758,-0.4118805,5.3740387,97.0,2017-02-17 15:59:43,69.42516759156278
8.786758,-0.37265015,5.530945,97.0,2017-02-17 15:59:44,66.01646174973253
8.708298,-0.37265015,5.472107,97.0,2017-02-17 15:59:45,54.94025548519686
8.68869,-0.37265015,5.472107,97.0,2017-02-17 15:59:46,52.95572885076906
8.64946,-0.45111084,5.413269,97.0,2017-02-17 15:59:47,55.437094531433
8.708298,-0.3334198,5.5113373,97.0,2017-02-17 15:59:48,57.081307927758175
8.727921,-0.47071838,5.3936615,97.0,2017-02-17 15:59:49,61.72400656737187
8.767151,-0.4118805,5.3936615,97.0,2017-02-17 15:59:50,56.876271342097276
8.747528,-0.37265015,5.3936615,97.0,2017-02-17 15:59:51,59.643368980331964
8.708298,-0.49032593,5.3936615,97.0,2017-02-17 15:59:52,53.458173950403506
8.708298,-0.43148804,5.354431,97.0,2017-02-17 15:59:53,51.414385165807076
8.747528,-0.39227295,5.472107,97.0,2017-02-17 15:59:54,60.68500015657054
8.727921,-0.39227295,5.3740387,97.0,2017-02-17 15:59:55,58.415026378497686
8.708298,-0.39227295,5.3740387,97.0,2017-02-17 15:59:56,55.56762401507052
8.767151,-0.37265015,5.3936615,97.0,2017-02-17 15:59:57,49.74584276570535
8.669083,-0.37265015,5.4524994,97.0,2017-02-17 15:59:58,55.166883565331084
8.708298,-0.37265015,5.648636,97.0,2017-02-17 15:59:59,54.842851994602256
8.727921,-0.37265015,5.5505676,97.0,2017-02-17 16:00:00,52.90750146393199
8.64946,-0.39227295,5.2759705,97.0,2017-02-17 16:00:01,48.78173690410165
8.669083,-0.3334198,5.3936615,97.0,2017-02-17 16:00:02,52.53066334851767
8.727921,-0.43148804,5.3740387,97.0,2017-02-17 16:00:03,54.98732130157036
8.767151,-0.39227295,5.4328766,97.0,2017-02-17 16:00:04,58.59947795800671
8.708298,-0.39227295,5.3936615,97.0,2017-02-17 16:00:05,58.09314246012585
8.747528,-0.37265015,5.315201,97.0,2017-02-17 16:00:06,62.1188736619161
8.747528,-0.45111084,5.3936615,97.0,2017-02-17 16:00:07,61.35643112101353
8.629852,-0.37265015,5.4524994,97.0,2017-02-17 16:00:08,48.01730310375639
8.747528,-0.43148804,5.3740387,97.0,2017-02-17 16:00:09,46.31982755009996
8.669083,-0.4118805,5.4524994,97.0,2017-02-17 16:00:10,43.14527926274772
8.394485,-0.58839417,4.9425507,97.0,2017-02-17 16:00:11,56.273171345685185
8.767151,-0.4118805,5.3936615,82.0,2017-02-17 16:00:12,51.109112156297414
8.767151,-0.3530426,5.3936615,82.0,2017-02-17 16:00:13,44.4884409791944
8.669083,-0.3530426,5.4328766,82.0,2017-02-17 16:00:14,43.565744321435986
8.68869,-0.3530426,5.3740387,82.0,2017-02-17 16:00:15,41.79846384322531
8.747528,-0.4118805,5.3936615,82.0,2017-02-17 16:00:16,53.747804272992425
8.669083,-0.43148804,5.3348236,82.0,2017-02-17 16:00:17,52.05613522127934
8.727921,-0.37265015,5.3740387,82.0,2017-02-17 16:00:18,59.882579995736016
8.786758,-0.37265015,5.2955933,82.0,2017-02-17 16:00:19,55.410398409871
8.845596,-0.37265015,5.4524994,82.0,2017-02-17 16:00:20,49.891108708702
8.669083,-0.37265015,5.354431,82.0,2017-02-17 16:00:21,61.28992823084872
8.767151,-0.47071838,5.4917297,82.0,2017-02-17 16:00:22,64.62519799132514
8.767151,-0.39227295,5.4328766,82.0,2017-02-17 16:00:23,62.15764880671547
8.747528,-0.49032593,5.4524994,82.0,2017-02-17 16:00:24,51.85665996687479
8.747528,-0.43148804,5.4328766,82.0,2017-02-17 16:00:25,52.170514187691
8.747528,-0.37265015,5.315201,82.0,2017-02-17 16:00:26,48.362907786855786
8.669083,-0.39227295,5.354431,82.0,2017-02-17 16:00:27,54.89441148302316
8.767151,-0.37265015,5.3740387,82.0,2017-02-17 16:00:28,52.388403115088494
8.825989,-0.43148804,5.315201,82.0,2017-02-17 16:00:29,43.98140484299237
8.727921,-0.43148804,5.3936615,82.0,2017-02-17 16:00:30,46.261716107364535
8.767151,-0.3334198,5.413269,82.0,2017-02-17 16:00:31,45.80106184188217
8.727921,-0.45111084,5.4524994,82.0,2017-02-17 16:00:32,54.933181669554216
8.727921,-0.39227295,5.354431,82.0,2017-02-17 16:00:33,55.79049674080656
8.708298,-0.43148804,5.4328766,82.0,2017-02-17 16:00:34,51.311982104616405
8.708298,-0.4118805,5.3740387,82.0,2017-02-17 16:00:35,49.24336911484541
8.708298,-0.43148804,5.2759705,82.0,2017-02-17 16:00:36,44.40689715826859
8.767151,-0.39227295,5.413269,82.0,2017-02-17 16:00:37,52.3629978526122
8.786758,-0.37265015,5.4328766,82.0,2017-02-17 16:00:38,49.378187727906926
8.786758,-0.45111084,5.472107,82.0,2017-02-17 16:00:39,53.03997781852084
8.708298,-0.43148804,5.354431,82.0,2017-02-17 16:00:40,53.066873303833006
8.825989,-0.49032593,5.4328766,82.0,2017-02-17 16:00:41,46.670428355175844
8.767151,-0.49032593,5.570175,82.0,2017-02-17 16:00:42,43.051627439721315
8.727921,-0.39227295,5.3936615,82.0,2017-02-17 16:00:43,44.06827984769522
8.669083,-0.45111084,5.413269,82.0,2017-02-17 16:00:44,48.283506854214096
8.786758,-0.39227295,5.413269,82.0,2017-02-17 16:00:45,49.01562076331941
8.747528,-0.4118805,5.5113373,82.0,2017-02-17 16:00:46,55.61912143834196
8.727921,-0.43148804,5.354431,82.0,2017-02-17 16:00:47,55.854024047256
8.708298,-0.43148804,5.3348236,82.0,2017-02-17 16:00:48,53.54207479513434
8.747528,-0.39227295,5.4524994,82.0,2017-02-17 16:00:49,47.05660807344871
8.767151,-0.4118805,5.3348236,82.0,2017-02-17 16:00:50,48.03372470976869
8.64946,-0.39227295,5.413269,82.0,2017-02-17 16:00:51,45.98069852585483
8.767151,-0.45111084,5.4328766,82.0,2017-02-17 16:00:52,48.079382792103324
8.806366,-0.4118805,5.4917297,82.0,2017-02-17 16:00:53,55.3573512723996
8.727921,-0.39227295,5.413269,82.0,2017-02-17 16:00:54,39.93160833978238
8.727921,-0.37265015,5.3936615,82.0,2017-02-17 16:00:55,50.432318150215295
8.747528,-0.3530426,5.413269,82.0,2017-02-17 16:00:56,64.21188399991969
8.727921,-0.39227295,5.354431,82.0,2017-02-17 16:00:57,62.74996670455552
8.708298,-0.4118805,5.3936615,82.0,2017-02-17 16:00:58,50.04554129925948
8.747528,-0.3530426,5.413269,82.0,2017-02-17 16:00:59,49.83761577897114
8.727921,-0.45111084,5.472107,82.0,2017-02-17 16:01:00,60.05319027890992
8.747528,-0.43148804,5.5113373,82.0,2017-02-17 16:01:01,59.99221115816965
8.786758,-0.45111084,5.2955933,82.0,2017-02-17 16:01:03,50.01146092617327
8.708298,-0.3530426,5.2955933,82.0,2017-02-17 16:01:04,41.75052744444439
8.767151,-0.43148804,5.4524994,82.0,2017-02-17 16:01:05,40.99148856204768
8.727921,-0.47071838,5.4328766,82.0,2017-02-17 16:01:06,48.28701538422179
8.747528,-0.3530426,5.413269,82.0,2017-02-17 16:01:07,52.105916605932904
8.806366,-0.47071838,5.589798,82.0,2017-02-17 16:01:08,60.71400708676983
8.727921,-0.31381226,5.3348236,82.0,2017-02-17 16:01:09,55.13557984718599
8.708298,-0.3530426,5.4328766,82.0,2017-02-17 16:01:10,47.98239699402628
8.669083,-0.37265015,5.4524994,82.0,2017-02-17 16:01:11,48.488115733538955
8.64946,-0.43148804,5.472107,82.0,2017-02-17 16:01:12,56.52452255612459
8.708298,-0.37265015,5.413269,82.0,2017-02-17 16:01:13,57.657559705387804
8.767151,-0.4118805,5.3348236,82.0,2017-02-17 16:01:14,60.50837013564983
8.747528,-0.4118805,5.315201,82.0,2017-02-17 16:01:15,62.63203009271422
8.747528,-0.39227295,5.3936615,82.0,2017-02-17 16:01:16,53.73469429118952
8.747528,-0.3530426,5.3936615,82.0,2017-02-17 16:01:17,59.35037444854142
8.727921,-0.39227295,5.472107,82.0,2017-02-17 16:01:18,57.795117866689985
8.786758,-0.4118805,5.4328766,82.0,2017-02-17 16:01:19,52.270460420260356
8.747528,-0.45111084,5.3348236,82.0,2017-02-17 16:01:20,51.33461487879707
8.786758,-0.45111084,5.3936615,82.0,2017-02-17 16:01:21,57.56451041473187
8.68869,-0.49032593,5.4328766,82.0,2017-02-17 16:01:22,53.280026778271704
8.825989,-0.4118805,5.4524994,82.0,2017-02-17 16:01:23,47.020489676777885
