ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.531,-6.996,-5.172,-0.008926192,-0.023980815,-0.0017319478,0.0,5.367,-6.531,-4.97,-0.817,-0.483,-0.201,-0.864743,-0.07514,-0.28088,2017-07-12 11:27:28,76.83283604459986
4.442,-7.054,-5.221,0.005462297,7.993605E-4,0.0013322675,0.0,5.306,-6.554,-5.004,-0.844,-0.47,-0.206,-0.865845,-0.073865,-0.277556,2017-07-12 11:27:29,70.79444442676301
4.423,-7.025,-5.25,-0.007860378,-0.0077271517,0.01598721,0.0,5.268,-6.592,-4.994,-0.835,-0.403,-0.255,-0.865696,-0.072365,-0.275933,2017-07-12 11:27:30,74.96639653082613
4.286,-7.005,-5.387,-0.019984012,-0.017053025,0.0011990408,0.0,5.205,-6.619,-5.025,-0.91,-0.405,-0.312,-0.866769,-0.070316,-0.272818,2017-07-12 11:27:31,66.20195006666057
4.148,-6.946,-5.525,0.011857181,-0.0034638955,-0.0057287505,0.0,5.113,-6.639,-5.093,-0.959,-0.304,-0.428,-0.869084,-0.066191,-0.268767,2017-07-12 11:27:32,62.67683605256656
4.04,-7.015,-5.564,0.009992006,9.3258725E-4,0.00532907,0.0,5.128,-6.663,-5.046,-1.078,-0.322,-0.517,-0.867854,-0.064224,-0.270844,2017-07-12 11:27:33,61.620646626285314
4.011,-7.015,-5.593,-0.017053025,-0.004396483,-0.0018651745,0.0,5.118,-6.664,-5.054,-1.117,-0.38,-0.509,-0.868236,-0.062391,-0.271043,2017-07-12 11:27:34,71.87612655878485
3.795,-7.025,-5.731,-0.0102584595,-0.03290701,0.028510526,0.0,4.95,-6.704,-5.168,-1.145,-0.31,-0.552,-0.871833,-0.058354,-0.262107,2017-07-12 11:27:35,59.38926878829712
4.129,-6.623,-5.858,0.07993605,0.35544896,-0.070343725,0.0,5.489,-6.512,-4.86,-1.429,-0.139,-1.076,-0.862541,-0.06192,-0.295361,2017-07-12 11:27:36,47.28898737820334
6.021,-6.574,-3.74,-0.1300293,-0.030508926,-0.17905675,0.0,7.118,-6.031,-3.019,-1.087,-0.61,-0.622,-0.792926,-0.158814,-0.365395,2017-07-12 11:27:37,71.9639230088732
6.267,-6.495,-3.956,-0.035971224,0.026778577,-0.13269384,0.0,7.417,-5.645,-3.045,-1.131,-0.947,-0.792,-0.793053,-0.162241,-0.386476,2017-07-12 11:27:38,67.05993194831792
7.551,-3.896,-4.828,0.0323741,-0.24420464,-0.4038103,0.0,8.207,-3.737,-3.851,-0.391,-0.521,-0.761,-0.804623,-0.221261,-0.422962,2017-07-12 11:27:39,42.309203444566364
5.08,-1.602,-7.162,-0.29376498,-0.7609912,-0.5798028,0.0,6.826,-1.36,-6.907,-1.464,-0.598,0.072,-0.887373,-0.254484,-0.341719,2017-07-12 11:27:40,70.30992744651046
2.334,5.163,-6.927,0.30961898,0.30415666,-0.7300826,0.0,4.185,6.263,-6.278,-1.174,0.017,-0.658,0.876817,0.2265,0.316362,2017-07-12 11:27:41,74.09803526037715
4.07,7.507,-4.868,-0.046895817,0.04023448,0.12989609,0.0,5.054,7.063,-4.553,-1.063,0.355,-0.451,0.845923,0.128832,0.361088,2017-07-12 11:27:42,72.27570201605954
2.481,7.331,-6.094,0.15454303,0.30042633,-0.19131361,0.0,4.536,7.074,-5.054,-1.447,0.305,-0.813,0.858388,0.144494,0.33079,2017-07-12 11:27:43,77.88856516093222
4.256,7.478,-4.858,-0.005462297,0.014521716,0.04796163,0.0,5.647,7.041,-3.833,-1.558,0.475,-1.053,0.820595,0.148641,0.41647,2017-07-12 11:27:44,77.35840238816822
4.256,7.38,-4.985,-0.035971224,0.05981881,0.071276315,0.0,5.634,6.986,-3.95,-1.574,0.393,-1.083,0.823906,0.150355,0.413814,2017-07-12 11:27:45,77.49460123241033
4.531,7.34,-4.799,0.005462297,0.027977617,-0.010524914,0.0,5.745,6.901,-3.939,-1.224,0.458,-0.849,0.823544,0.150482,0.419771,2017-07-12 11:27:46,73.36488424553019
4.462,7.272,-5.015,0.02131628,0.013322676,0.008926192,0.0,5.67,6.863,-4.11,-1.218,0.398,-0.884,0.827323,0.158487,0.415279,2017-07-12 11:27:47,59.88947435265031
4.482,7.223,-5.083,0.025179856,-0.015720757,-0.023447908,0.0,5.555,6.853,-4.283,-1.191,0.349,-0.839,0.831494,0.164303,0.40775,2017-07-12 11:27:48,75.50455056714638
4.452,7.223,-5.005,0.06554756,-0.07553957,-0.05648814,0.0,5.446,6.905,-4.338,-0.955,0.336,-0.519,0.832995,0.165235,0.401431,2017-07-12 11:27:49,76.4952860707647
4.423,7.174,-5.142,0.014255263,-0.015720757,-0.03570477,0.0,5.179,6.905,-4.653,-0.727,0.228,-0.527,0.841275,0.171805,0.383377,2017-07-12 11:27:50,74.48865915910518
4.325,7.027,-5.397,-0.03197442,0.07460698,0.092459366,0.0,5.238,6.909,-4.58,-0.962,0.146,-0.836,0.837905,0.177334,0.390286,2017-07-12 11:27:51,61.108304257336385
5.609,7.095,-4.171,-0.03810285,-0.03157474,0.020383693,0.0,5.899,6.84,-3.817,-0.427,0.195,-0.422,0.820166,0.148252,0.429587,2017-07-12 11:27:52,46.46390121756788
4.894,7.066,-4.799,0.032507326,0.024513721,-0.024780177,0.0,5.495,6.928,-4.238,-0.494,0.117,-0.403,0.831204,0.15878,0.40353,2017-07-12 11:27:53,71.64956301021428
5.286,7.046,-4.358,0.045963228,-0.067013055,-0.05035971,0.0,5.608,6.934,-4.077,-0.155,0.092,-0.231,0.826685,0.156439,0.412101,2017-07-12 11:27:54,73.34402782254459
5.001,7.076,-4.701,-0.012523315,0.021982415,-0.0075939246,0.0,4.989,7.028,-4.677,0.021,0.047,-0.092,0.8407,0.17802,0.375988,2017-07-12 11:27:55,72.73746661747981
4.982,7.085,-4.632,-0.067412734,0.025712764,0.038635757,0.0,5.084,7.062,-4.521,-0.141,-0.006,-0.326,0.835916,0.178309,0.384486,2017-07-12 11:27:56,73.32475052329623
5.531,7.183,-3.926,-0.0552891,-0.06341594,-0.03450573,0.0,5.297,7.157,-4.107,0.249,-0.004,0.149,0.825574,0.166828,0.400169,2017-07-12 11:27:57,74.94221116147965
5.639,6.968,-3.926,-0.019850787,0.021982415,0.086330935,0.0,5.474,7.15,-3.882,0.223,-0.104,-0.141,0.820121,0.159291,0.411145,2017-07-12 11:27:58,69.82697677640198
5.884,6.928,-3.916,-0.025979217,-0.0059952037,0.011723954,0.0,5.449,7.093,-4.019,0.422,-0.163,0.089,0.825374,0.153858,0.404252,2017-07-12 11:27:59,73.06026452743157
5.649,6.938,-4.152,-0.006394884,0.007993605,0.004263256,0.0,5.251,7.133,-4.207,0.377,-0.165,0.055,0.830166,0.159277,0.392162,2017-07-12 11:28:00,75.00375560659785
5.6,6.928,-4.201,0.006394884,-0.018518519,-0.0011990408,0.0,5.268,7.124,-4.201,0.36,-0.166,0.01,0.8299,0.159625,0.393294,2017-07-12 11:28:01,78.20662098651691
5.708,6.987,-4.063,-0.019184653,0.027711164,0.015720757,0.0,5.272,7.133,-4.181,0.366,-0.175,0.167,0.828219,0.165076,0.396367,2017-07-12 11:28:02,67.27830598147511
5.727,6.86,-4.103,-0.020383693,0.06434852,0.025446309,0.0,5.263,7.131,-4.195,0.247,-0.193,0.083,0.82863,0.16516,0.395634,2017-07-12 11:28:03,71.70974028156509
5.933,6.821,-4.005,0.006394884,-0.014921396,-0.0061284304,0.0,5.375,7.079,-4.142,0.559,-0.254,0.146,0.827796,0.161154,0.400778,2017-07-12 11:28:04,71.36466664561907
5.825,6.84,-4.014,-0.012390088,-0.006394884,0.016120438,0.0,5.334,7.083,-4.188,0.412,-0.233,0.144,0.828695,0.163715,0.398737,2017-07-12 11:28:05,47.61356733950252
5.923,6.85,-3.887,0.013056221,0.011723954,-9.3258725E-4,0.0,5.276,7.108,-4.217,0.627,-0.199,0.32,0.829069,0.166409,0.396305,2017-07-12 11:28:06,54.498022658849116
5.992,6.821,-3.848,0.0154543035,0.0019984012,0.03317346,0.0,5.324,7.131,-4.118,0.65,-0.293,0.277,0.826023,0.166422,0.401039,2017-07-12 11:28:07,49.940947185750346
6.423,6.556,-3.622,0.008126832,0.009325872,-0.002131628,0.0,5.673,6.896,-4.052,0.73,-0.33,0.44,0.826808,0.151763,0.413947,2017-07-12 11:28:08,73.35522626647771
6.345,6.536,-3.681,-0.0011990408,-0.0030642152,0.003197442,0.0,5.63,6.866,-4.161,0.708,-0.33,0.472,0.829975,0.152725,0.40964,2017-07-12 11:28:09,77.00616593955337
6.433,6.487,-3.71,0.013455902,0.017053025,-0.01105782,0.0,5.699,6.852,-4.089,0.753,-0.375,0.467,0.827879,0.152118,0.414564,2017-07-12 11:28:10,76.3611147091392
6.639,6.418,-3.387,-0.010391687,0.1424194,0.092459366,0.0,5.83,6.796,-3.998,0.534,-0.358,0.209,0.824854,0.153296,0.423811,2017-07-12 11:28:11,56.239144586231234
19.643,-5.73,14.597,0.24473755,2.3816946,-1.1083133,3.0,9.095,-0.616,3.614,-2.593,-1.191,1.617,0.492243,-0.27092,0.750011,2017-07-12 11:28:12,45.09473438557842
7.806,-0.248,6.085,-0.001598721,0.0034638955,0.0,3.0,7.912,0.755,5.744,-0.312,-0.984,0.193,0.426256,-0.159438,0.800577,2017-07-12 11:28:13,70.6549222674672
7.64,-0.248,5.997,0.003197442,0.0030642152,-0.0018651745,0.0,7.829,0.244,5.899,-0.131,-0.463,0.155,0.409895,-0.176651,0.810332,2017-07-12 11:28:14,74.42284793657214
8.404,-0.297,6.644,0.0013322675,-0.001065814,0.0014654943,0.0,7.797,0.097,5.945,-2.158,-0.365,-1.939,0.404921,-0.181336,0.813271,2017-07-12 11:28:16,72.10786184589175
7.62,-0.219,6.016,0.0,0.003197442,-0.0011990408,3.0,7.774,0.015,5.976,-0.144,-0.214,0.039,0.401809,-0.183882,0.814958,2017-07-12 11:28:17,56.9551187230762
7.61,-0.219,6.006,3.9968026E-4,0.0023980816,-9.3258725E-4,0.0,7.759,-0.034,5.996,-0.119,-0.184,0.029,0.399873,-0.185364,0.816039,2017-07-12 11:28:18,70.21177890086442
7.63,-0.209,6.016,-5.32907E-4,9.3258725E-4,0.0,0.0,7.749,-0.067,6.009,-0.119,-0.151,0.016,0.398589,-0.18638,0.816727,2017-07-12 11:28:19,77.11183798867081
7.64,-0.219,6.016,7.993605E-4,0.001065814,0.0011990408,0.0,7.741,-0.092,6.019,-0.101,-0.126,0.006,0.397605,-0.187127,0.81725,2017-07-12 11:28:20,75.71709826256543
7.63,-0.219,6.016,-3.9968026E-4,0.0,0.0,0.0,7.736,-0.108,6.025,-0.087,-0.12,-0.009,0.396975,-0.187624,0.817593,2017-07-12 11:28:21,77.35937762736677
7.64,-0.219,6.016,-0.0011990408,0.0,-9.3258725E-4,0.0,7.732,-0.122,6.03,-0.091,-0.095,-0.015,0.396413,-0.188073,0.817861,2017-07-12 11:28:22,71.96822080622636
7.64,-0.229,6.036,-3.9968026E-4,0.002131628,-0.0011990408,3.0,7.728,-0.133,6.035,-0.088,-0.095,-0.009,0.395973,-0.188374,0.818113,2017-07-12 11:28:23,68.75341031606648
7.64,-0.219,6.036,0.0019984012,1.3322676E-4,1.3322676E-4,3.0,7.725,-0.141,6.038,-0.095,-0.077,-0.012,0.395648,-0.188633,0.818272,2017-07-12 11:28:24,74.84982883579205
7.64,-0.219,6.026,-0.0029309886,-0.0050626164,0.0,3.0,7.722,-0.148,6.042,-0.073,-0.07,-0.006,0.395317,-0.188842,0.818449,2017-07-12 11:28:25,73.05640520739617
7.64,-0.219,6.036,0.002131628,-0.0025313082,0.0,3.0,7.72,-0.155,6.044,-0.09,-0.063,-0.018,0.395042,-0.189029,0.818593,2017-07-12 11:28:26,41.72764637967012
7.649,-0.219,6.036,0.0019984012,-1.3322676E-4,0.0,3.0,7.718,-0.16,6.047,-0.078,-0.068,-0.021,0.394817,-0.189172,0.818722,2017-07-12 11:28:27,73.20070578988934
7.64,-0.219,6.026,0.0011990408,0.0,0.0,3.0,7.716,-0.165,6.049,-0.076,-0.053,-0.023,0.394617,-0.189353,0.8188,2017-07-12 11:28:28,72.47600776544057
7.64,-0.229,6.016,0.001065814,0.0,0.0,3.0,7.715,-0.169,6.05,-0.075,-0.049,-0.034,0.394446,-0.189468,0.818895,2017-07-12 11:28:29,73.97865831201871
7.64,-0.229,6.026,-3.9968026E-4,-1.3322676E-4,0.0,3.0,7.713,-0.173,6.052,-0.073,-0.045,-0.006,0.39429,-0.189566,0.818976,2017-07-12 11:28:30,76.72963741790439
7.64,-0.229,6.036,-0.0017319478,-0.0014654943,-0.0023980816,3.0,7.712,-0.176,6.054,-0.082,-0.042,-0.028,0.394158,-0.189642,0.819038,2017-07-12 11:28:31,75.10369312347306
7.63,-0.229,6.026,6.6613377E-4,0.0,1.3322676E-4,3.0,7.712,-0.178,6.054,-0.082,-0.05,-0.028,0.394068,-0.189719,0.819083,2017-07-12 11:28:32,40.39858109774621
7.63,-0.238,6.026,-0.0025313082,-0.0013322675,0.0013322675,3.0,7.71,-0.182,6.056,-0.08,-0.026,-0.02,0.393897,-0.189856,0.819149,2017-07-12 11:28:33,64.97829078653963
7.64,-0.219,6.026,0.0017319478,-1.3322676E-4,-0.001065814,3.0,7.709,-0.183,6.058,-0.06,-0.035,-0.032,0.393803,-0.18985,0.819217,2017-07-12 11:28:34,73.2119814767619
7.63,-0.219,6.026,-0.0018651745,-0.0038635759,-0.001065814,3.0,7.708,-0.185,6.058,-0.068,-0.033,-0.012,0.393726,-0.189897,0.819268,2017-07-12 11:28:35,78.48282625164893
7.63,-0.229,6.026,6.6613377E-4,-1.3322676E-4,0.0011990408,3.0,7.708,-0.187,6.059,-0.078,-0.031,-0.033,0.39364,-0.189977,0.819297,2017-07-12 11:28:36,73.89056692005101
7.64,-0.219,6.016,0.003197442,0.0019984012,1.3322676E-4,3.0,7.707,-0.189,6.06,-0.077,-0.029,-0.034,0.393547,-0.190023,0.819339,2017-07-12 11:28:37,77.3173540196834
7.649,-0.219,6.036,0.0,0.001065814,-9.3258725E-4,3.0,7.706,-0.191,6.061,-0.057,-0.027,-0.025,0.393464,-0.190096,0.819365,2017-07-12 11:28:38,68.8378336507787
7.64,-0.219,6.026,-1.3322676E-4,-0.0011990408,-0.0013322675,3.0,7.706,-0.193,6.061,-0.066,-0.025,-0.025,0.393407,-0.190157,0.819407,2017-07-12 11:28:39,72.32512649311418
7.63,-0.219,6.026,-0.002664535,-0.0011990408,0.0,3.0,7.705,-0.194,6.062,-0.065,-0.034,-0.026,0.393346,-0.190192,0.819433,2017-07-12 11:28:40,71.23972028942451
7.64,-0.219,6.026,-0.0014654943,-1.3322676E-4,-0.0013322675,3.0,7.704,-0.195,6.063,-0.074,-0.023,-0.027,0.393263,-0.190206,0.819486,2017-07-12 11:28:41,74.55141125823477
7.64,-0.219,6.036,0.002131628,0.0023980816,-0.0022648547,3.0,7.704,-0.197,6.063,-0.074,-0.031,-0.037,0.393233,-0.19026,0.819497,2017-07-12 11:28:42,77.26633590071859
7.64,-0.219,6.036,-0.0014654943,-1.3322676E-4,1.3322676E-4,3.0,7.703,-0.197,6.064,-0.063,-0.02,-0.028,0.393165,-0.190287,0.81952,2017-07-12 11:28:43,70.57659618549211
7.63,-0.229,6.036,-0.003730349,0.0,-0.0011990408,3.0,7.703,-0.199,6.065,-0.073,-0.019,-0.029,0.393116,-0.190324,0.819553,2017-07-12 11:28:44,64.92778953033618
7.64,-0.229,6.026,7.993605E-4,0.0025313082,0.0,3.0,7.703,-0.2,6.065,-0.063,-0.018,-0.029,0.393086,-0.190355,0.819563,2017-07-12 11:28:45,56.737649041088375
7.64,-0.229,6.026,-0.0014654943,9.3258725E-4,0.001065814,3.0,7.702,-0.201,6.066,-0.062,-0.027,-0.04,0.393034,-0.190368,0.819596,2017-07-12 11:28:46,44.054862141165856
7.64,-0.219,6.036,-0.0017319478,-3.9968026E-4,1.3322676E-4,3.0,7.702,-0.201,6.066,-0.062,-0.017,-0.03,0.392982,-0.190362,0.819615,2017-07-12 11:28:47,42.22217213431225
7.64,-0.219,6.036,0.0,9.3258725E-4,1.3322676E-4,3.0,7.701,-0.203,6.067,-0.052,-0.015,-0.021,0.392923,-0.190435,0.819622,2017-07-12 11:28:48,53.66272456723772
7.64,-0.219,6.016,0.0,9.3258725E-4,0.0013322675,3.0,7.701,-0.203,6.067,-0.061,-0.015,-0.051,0.392911,-0.190456,0.819636,2017-07-12 11:28:49,68.7460528123769
7.64,-0.229,6.026,-0.0011990408,1.3322676E-4,-9.3258725E-4,3.0,7.701,-0.204,6.067,-0.061,-0.014,-0.041,0.39291,-0.190483,0.819639,2017-07-12 11:28:50,74.89332524205386
7.64,-0.219,6.036,5.32907E-4,-1.3322676E-4,0.0,3.0,7.701,-0.204,6.067,-0.061,-0.024,-0.031,0.392874,-0.190473,0.819668,2017-07-12 11:28:51,72.4331236737766
7.64,-0.219,6.036,-5.32907E-4,-5.32907E-4,1.3322676E-4,3.0,7.7,-0.204,6.068,-0.06,-0.013,-0.033,0.39281,-0.19045,0.819702,2017-07-12 11:28:52,57.764364228313795
7.64,-0.219,6.036,-0.0023980816,-0.0013322675,1.3322676E-4,3.0,7.7,-0.206,6.068,-0.06,-0.022,-0.032,0.392801,-0.190522,0.81969,2017-07-12 11:28:53,47.229086674067844
7.64,-0.229,6.046,-0.0014654943,1.3322676E-4,-0.0022648547,3.0,7.7,-0.207,6.068,-0.08,-0.011,-0.042,0.392802,-0.19056,0.8197,2017-07-12 11:28:54,72.68186635089467
7.64,-0.219,6.016,-1.3322676E-4,0.0,-0.002664535,3.0,7.7,-0.208,6.069,-0.07,-0.01,-0.043,0.392733,-0.190567,0.819743,2017-07-12 11:28:55,77.1635247901403
7.64,-0.219,6.036,0.0022648547,0.0,0.0,3.0,7.7,-0.208,6.069,-0.06,-0.01,-0.043,0.392724,-0.190597,0.819731,2017-07-12 11:28:56,70.79442899721727
7.64,-0.219,6.026,5.32907E-4,0.0,-1.3322676E-4,3.0,7.699,-0.209,6.069,-0.059,-0.009,-0.043,0.392693,-0.190605,0.819758,2017-07-12 11:28:57,71.25913774770808
7.64,-0.219,6.026,0.0017319478,0.0018651745,-1.3322676E-4,3.0,7.699,-0.209,6.07,-0.059,-0.009,-0.044,0.392644,-0.190586,0.819788,2017-07-12 11:28:58,69.0305800075707
7.63,-0.229,6.016,0.0029309886,0.0022648547,0.0011990408,3.0,7.699,-0.209,6.07,-0.069,-0.009,-0.044,0.392655,-0.190587,0.819781,2017-07-12 11:28:59,42.90400034445591
7.64,-0.219,6.026,-5.32907E-4,-1.3322676E-4,-0.001065814,3.0,7.699,-0.21,6.07,-0.058,-0.009,-0.044,0.392635,-0.190644,0.81978,2017-07-12 11:29:00,72.40304466317542
7.63,-0.229,6.026,-0.0027977617,-0.0014654943,-0.0011990408,3.0,7.698,-0.21,6.07,-0.068,-0.018,-0.044,0.392586,-0.190631,0.819807,2017-07-12 11:29:01,73.20808469983827
7.64,-0.219,6.016,9.3258725E-4,-0.0025313082,0.0,3.0,7.698,-0.211,6.07,-0.058,-0.007,-0.034,0.392563,-0.190677,0.819806,2017-07-12 11:29:02,73.85996577894991
7.649,-0.219,6.026,-0.0029309886,-0.0013322675,-2.664535E-4,3.0,7.698,-0.211,6.071,-0.049,-0.017,-0.025,0.392546,-0.190671,0.819837,2017-07-12 11:29:03,73.18251703582673
7.64,-0.229,6.016,-0.0014654943,0.0,0.0,3.0,7.698,-0.211,6.071,-0.058,-0.007,-0.035,0.392541,-0.190669,0.819818,2017-07-12 11:29:04,73.10986998850215
7.63,-0.219,6.036,-0.001598721,-0.0011990408,0.0,3.0,7.698,-0.211,6.071,-0.058,-0.017,-0.035,0.392524,-0.190676,0.819836,2017-07-12 11:29:05,75.6614002147138
7.64,-0.209,6.036,0.0,0.001065814,-0.001065814,3.0,7.697,-0.212,6.071,-0.057,0.003,-0.035,0.392496,-0.190725,0.819833,2017-07-12 11:29:06,75.59431621684858
7.63,-0.219,6.026,0.0019984012,0.0,-0.0023980816,3.0,7.697,-0.212,6.071,-0.077,-0.006,-0.045,0.392498,-0.19071,0.819846,2017-07-12 11:29:07,74.95402110669335
7.63,-0.209,6.016,7.993605E-4,0.0019984012,0.0,3.0,7.697,-0.212,6.072,-0.067,-0.006,-0.036,0.392449,-0.190682,0.819868,2017-07-12 11:29:08,75.79901551299
7.61,-0.219,6.026,0.0022648547,-1.3322676E-4,9.3258725E-4,3.0,7.697,-0.213,6.072,-0.048,-0.015,-0.036,0.392451,-0.190717,0.819876,2017-07-12 11:29:09,73.15730955588472
7.64,-0.229,6.026,-0.0013322675,-0.0025313082,-7.993605E-4,3.0,7.697,-0.213,6.072,-0.057,-0.005,-0.046,0.392456,-0.190724,0.819851,2017-07-12 11:29:10,40.79561281779234
7.64,-0.219,6.036,-0.0011990408,-0.002664535,-0.001065814,3.0,7.697,-0.214,6.072,-0.057,-0.004,-0.036,0.392415,-0.190753,0.819873,2017-07-12 11:29:11,75.00750759035961
7.649,-0.219,6.036,0.001598721,0.0034638955,0.0022648547,3.0,7.697,-0.214,6.072,-0.057,0.005,-0.046,0.39244,-0.190717,0.819901,2017-07-12 11:29:12,71.95096938948483
7.649,-0.219,6.055,-0.003730349,-9.3258725E-4,-0.001065814,3.0,7.697,-0.214,6.072,-0.067,-0.004,-0.026,0.392438,-0.190747,0.819873,2017-07-12 11:29:13,72.26909944652849
7.64,-0.219,6.026,-3.9968026E-4,0.0022648547,0.0,3.0,7.696,-0.214,6.073,-0.056,-0.004,-0.037,0.392392,-0.190724,0.819918,2017-07-12 11:29:14,73.25593370893446
7.649,-0.219,6.036,-2.664535E-4,-1.3322676E-4,-0.0014654943,3.0,7.696,-0.214,6.073,-0.056,-0.004,-0.047,0.392374,-0.190738,0.819924,2017-07-12 11:29:15,71.51456808860785
7.63,-0.219,6.016,9.3258725E-4,0.001065814,-1.3322676E-4,3.0,7.696,-0.215,6.073,-0.056,0.006,-0.047,0.392379,-0.19076,0.819913,2017-07-12 11:29:16,73.02467928181065
7.63,-0.219,6.016,7.993605E-4,0.0,-0.0025313082,3.0,7.696,-0.215,6.073,-0.066,-0.003,-0.057,0.392365,-0.190764,0.81992,2017-07-12 11:29:17,41.755095200748755
7.64,-0.219,6.036,-0.0013322675,0.002664535,-0.0011990408,3.0,7.696,-0.215,6.073,-0.037,0.006,-0.027,0.392373,-0.19076,0.819925,2017-07-12 11:29:18,42.37905080149577
7.64,-0.219,6.046,0.002131628,7.993605E-4,-9.3258725E-4,3.0,7.695,-0.215,6.074,-0.065,0.006,-0.038,0.392321,-0.190755,0.819933,2017-07-12 11:29:19,56.780881331180915
7.64,-0.219,6.036,-0.0011990408,1.3322676E-4,0.0,3.0,7.696,-0.215,6.073,-0.056,-0.003,-0.047,0.392348,-0.190799,0.81991,2017-07-12 11:29:20,73.03603166508535
7.64,-0.209,6.046,0.0022648547,9.3258725E-4,1.3322676E-4,3.0,7.696,-0.216,6.073,-0.066,-0.012,-0.037,0.392305,-0.190807,0.819926,2017-07-12 11:29:21,75.51912021920865
7.64,-0.219,6.046,9.3258725E-4,-1.3322676E-4,1.3322676E-4,3.0,7.695,-0.215,6.074,-0.055,-0.003,-0.028,0.392298,-0.190776,0.819943,2017-07-12 11:29:22,76.59674156731566
7.62,-0.219,6.026,-3.9968026E-4,-0.0011990408,0.0,3.0,7.695,-0.216,6.074,-0.055,-0.002,-0.048,0.392298,-0.190783,0.819951,2017-07-12 11:29:23,71.41112167941829
7.64,-0.209,6.026,5.32907E-4,-0.0022648547,0.0,3.0,7.696,-0.215,6.073,-0.056,0.006,-0.037,0.392322,-0.190784,0.819932,2017-07-12 11:29:24,70.52815983416264
7.64,-0.209,6.036,0.002131628,-3.9968026E-4,1.3322676E-4,3.0,7.695,-0.216,6.074,-0.055,0.006,-0.038,0.392263,-0.190809,0.819942,2017-07-12 11:29:25,62.192301669247456
7.649,-0.219,6.046,-0.002664535,0.0,-0.001065814,3.0,7.695,-0.216,6.074,-0.065,-0.002,-0.068,0.39228,-0.19079,0.819953,2017-07-12 11:29:26,42.057389652508796
7.649,-0.219,6.036,0.0019984012,9.3258725E-4,1.3322676E-4,3.0,7.695,-0.215,6.074,-0.065,0.006,-0.048,0.39228,-0.190763,0.819949,2017-07-12 11:29:27,67.24838482809169
7.64,-0.219,6.036,-0.0027977617,-0.0014654943,-7.993605E-4,3.0,7.695,-0.216,6.075,-0.055,-0.002,-0.039,0.39224,-0.190767,0.819962,2017-07-12 11:29:28,75.94089960928757
7.649,-0.229,6.055,-3.9968026E-4,0.0,2.664535E-4,3.0,7.695,-0.216,6.074,-0.065,0.007,-0.058,0.392256,-0.190776,0.819958,2017-07-12 11:29:29,72.81301853678009
7.63,-0.219,6.026,-0.001598721,0.0011990408,-9.3258725E-4,3.0,7.695,-0.216,6.074,-0.055,0.007,-0.038,0.392276,-0.190769,0.819966,2017-07-12 11:29:30,74.13881034113369
7.64,-0.209,6.026,7.993605E-4,0.0,-0.0022648547,3.0,7.695,-0.216,6.074,-0.046,-0.012,-0.019,0.392247,-0.190806,0.819958,2017-07-12 11:29:31,77.28559720262695
7.64,-0.219,6.036,7.993605E-4,-0.0025313082,0.0,3.0,7.695,-0.216,6.075,-0.054,-0.002,-0.039,0.392235,-0.190796,0.819975,2017-07-12 11:29:32,73.3405098800898
7.64,-0.219,6.026,0.0,-1.3322676E-4,-0.0011990408,3.0,7.695,-0.217,6.075,-0.046,-0.001,-0.039,0.392221,-0.190814,0.819974,2017-07-12 11:29:33,73.80807407529812
7.64,-0.219,6.036,0.0,0.0,-0.0011990408,3.0,7.695,-0.217,6.074,-0.055,-0.001,-0.048,0.392237,-0.190834,0.819962,2017-07-12 11:29:34,76.93131006673693
7.649,-0.219,6.036,-3.9968026E-4,0.0,0.0,3.0,7.695,-0.217,6.075,-0.065,-0.001,-0.049,0.392225,-0.190797,0.819977,2017-07-12 11:29:35,72.34248368565497
7.64,-0.219,6.026,-0.0023980816,0.001065814,-0.001065814,3.0,7.694,-0.217,6.075,-0.054,0.008,-0.039,0.392204,-0.190821,0.819972,2017-07-12 11:29:36,68.94168579728304
7.63,-0.219,6.036,0.0013322675,0.0011990408,1.3322676E-4,3.0,7.694,-0.217,6.075,-0.054,0.008,-0.049,0.392193,-0.190858,0.819958,2017-07-12 11:29:37,76.36681048799188
7.649,-0.219,6.026,0.004263256,0.001065814,0.001065814,3.0,7.694,-0.217,6.075,-0.045,-0.001,-0.049,0.392219,-0.1908,0.819981,2017-07-12 11:29:38,71.24533410576207
7.64,-0.229,6.036,0.0017319478,0.001065814,0.0,3.0,7.694,-0.217,6.075,-0.054,-0.001,-0.02,0.392204,-0.190789,0.819993,2017-07-12 11:29:39,73.76298287598941
7.63,-0.219,6.016,0.0014654943,0.0,1.3322676E-4,3.0,7.694,-0.216,6.075,-0.064,-0.002,-0.049,0.392205,-0.190773,0.819986,2017-07-12 11:29:40,66.41925526797627
7.649,-0.219,6.026,-2.664535E-4,0.0034638955,2.664535E-4,3.0,7.694,-0.217,6.075,-0.045,-0.001,-0.049,0.392208,-0.190812,0.819969,2017-07-12 11:29:41,70.23949229548307
7.649,-0.219,6.036,7.993605E-4,-0.001065814,1.3322676E-4,3.0,7.695,-0.217,6.075,-0.075,-0.001,-0.059,0.392216,-0.190831,0.819964,2017-07-12 11:29:42,70.75947632907686
