ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,12.0,0.2037836,0.42692482,9.795234,0.004784271,0.0029858649,0.016475677,0.02228662,0.008876862,0.7313335,2016-12-14 19:31:06,25.491929943820757
0.0,0.0,0.0,14.0,0.20175017,0.4277027,9.795241,0.003027752,0.0051671565,0.002705574,0.022341624,0.009028561,0.731121,2016-12-14 19:31:07,46.219366538398106
0.0,0.0,0.0,14.0,0.20715329,0.4253707,9.79523,0.0069848597,-0.0017722547,0.0028619766,0.022521682,0.008513082,0.73144925,2016-12-14 19:31:08,32.71960252006027
0.0,0.0,0.0,12.0,0.20503959,0.42184514,9.795427,-0.014352411,0.005189061,-0.0032434464,0.022207743,0.008626901,0.7316707,2016-12-14 19:31:09,46.79715405108226
0.0,0.0,0.0,14.0,0.21432798,0.4282862,9.794949,-0.010205716,-0.0010238886,0.020133018,0.022892395,0.008517161,0.73104805,2016-12-14 19:31:10,51.65273342439357
0.0,0.0,0.0,14.0,0.2099777,0.42733794,9.795085,-0.01008293,-0.0033480525,-0.012749672,0.022733817,0.00836582,0.7313707,2016-12-14 19:31:11,49.74017620590959
0.0,0.0,0.0,14.0,0.20983925,0.42058268,9.79538,0.003743887,0.0040774345,-0.0016107559,0.022410713,0.008522128,0.731559,2016-12-14 19:31:12,65.5407809008184
0.0,0.0,0.0,12.0,0.21443415,0.42827398,9.794947,0.014019966,0.007175237,0.0068883896,0.022895927,0.008513027,0.73104846,2016-12-14 19:31:13,54.786913350584655
0.0,0.0,0.0,12.0,0.2132389,0.4265501,9.795049,0.0016272813,-0.0064118207,0.010386467,0.022821637,0.008531326,0.7311095,2016-12-14 19:31:14,67.65084130493473
0.0,0.0,0.0,12.0,0.20788461,0.42305195,9.795315,-0.011453733,4.1785836E-4,0.014872551,0.022464667,0.008559482,0.73146343,2016-12-14 19:31:15,59.22845204866838
0.0,0.0,0.0,14.0,0.23519057,0.43645635,9.794109,0.033304006,0.017813176,0.0031633377,0.023619968,0.008088107,0.7307028,2016-12-14 19:31:16,66.1803705738163
0.0,0.0,0.0,14.0,0.21615843,0.42683992,9.794971,-0.01268667,-0.008736283,0.007815361,0.02290914,0.008402804,0.7311456,2016-12-14 19:31:17,72.13128144437958
0.0,0.0,0.0,12.0,0.21734935,0.43067986,9.794777,-0.012932658,-0.013272196,-0.013360977,0.023090778,0.008495038,0.73085797,2016-12-14 19:31:18,59.197533675945934
0.0,0.0,0.0,12.0,0.21506001,0.42272243,9.795175,-5.187541E-4,-0.009205461,0.0060043335,0.023134042,0.00820784,0.73110175,2016-12-14 19:31:19,61.83181114842478
0.0,0.0,0.0,12.0,0.2214297,0.42821088,9.794794,-0.004439056,0.006305933,-0.0019311905,0.02317058,0.00816524,0.7311056,2016-12-14 19:31:20,61.400381938243996
0.0,0.0,0.0,12.0,0.20775196,0.42269126,9.795334,0.0052069426,0.016734302,0.0198555,0.02244683,0.008551514,0.7314906,2016-12-14 19:31:21,64.15137987707692
0.0,0.0,0.0,12.0,0.20467119,0.42102262,9.79547,-8.724779E-4,0.008605629,-0.0018520355,0.022226928,0.008677174,0.73159933,2016-12-14 19:31:22,15.538072004574044
0.0,0.0,0.0,12.0,0.22286612,0.4310375,9.794638,-0.0019192696,-0.010879248,-0.023117065,0.023184907,0.008333078,0.73092085,2016-12-14 19:31:23,61.979495269673265
0.0,0.0,0.0,12.0,0.21665305,0.4303009,9.794809,-0.0077008903,-0.01260066,-0.019872665,0.022853378,0.008696469,0.7309086,2016-12-14 19:31:24,66.47759214440435
0.0,0.0,0.0,14.0,0.20843092,0.4184298,9.795502,0.002213508,-8.6823106E-4,0.012328148,0.022320159,0.0083789,0.7318005,2016-12-14 19:31:25,69.02804443084142
0.0,0.0,0.0,12.0,0.21888553,0.42886192,9.794823,0.008787766,0.012548447,-0.023814201,0.023083227,0.008378035,0.7309843,2016-12-14 19:31:26,59.16149209578472
0.0,0.0,0.0,14.0,0.21557696,0.42613006,9.795015,-0.005091578,-3.9350986E-4,0.016280174,0.02299964,0.008415319,0.7310361,2016-12-14 19:31:27,65.39516959797643
0.0,0.0,0.0,14.0,0.21199426,0.42836133,9.794996,0.0065509677,-0.0012306273,0.0045518875,0.022807887,0.008601289,0.73105353,2016-12-14 19:31:28,21.474540971745284
0.0,0.0,0.0,12.0,0.21968292,0.42676044,9.794897,-0.019804642,9.9653E-4,0.007098198,0.02305678,0.008206894,0.7311854,2016-12-14 19:31:29,54.54224094522488
0.0,0.0,0.0,12.0,0.21710801,0.42389065,9.795078,-0.009720415,-0.012256473,0.019770622,0.022712754,0.008469229,0.73128885,2016-12-14 19:31:30,59.217325940685555
0.0,0.0,0.0,12.0,0.20996746,0.42619625,9.795135,0.0074613094,0.0057486296,-0.01743126,0.022655604,0.008671028,0.73114616,2016-12-14 19:31:31,61.75228398932675
0.0,0.0,0.0,12.0,0.20322888,0.42723092,9.795232,-0.005992949,0.014114141,0.001156807,0.022534115,0.0087900385,0.731156,2016-12-14 19:31:32,62.86130320489587
0.0,0.0,0.0,12.0,0.21308419,0.42326552,9.795195,-0.0040783584,-0.0042457283,0.008942604,0.02285516,0.008283111,0.73132426,2016-12-14 19:31:33,61.27175139157568
0.0,0.0,0.0,14.0,0.21382502,0.43031198,9.794871,0.0112160295,-0.011207253,-0.004053116,0.022945985,0.008605345,0.73090154,2016-12-14 19:31:34,61.394592558421344
0.0,0.0,0.0,14.0,0.20658813,0.4247113,9.795271,-0.0034818351,-0.00212124,0.008961678,0.022440793,0.008702796,0.7313442,2016-12-14 19:31:35,58.445886309423
0.0,0.0,0.0,12.0,0.2200559,0.42977607,9.794757,0.0077933967,0.0035378635,0.0039100647,0.023159591,0.008368999,0.7309117,2016-12-14 19:31:36,59.324176842401414
0.0,0.0,0.0,14.0,0.20809892,0.42472592,9.795238,-0.003974989,-0.0020722449,6.1035156E-5,0.022451533,0.00861091,0.7314256,2016-12-14 19:31:37,71.6594430703112
0.0,0.0,0.0,12.0,0.21396157,0.4310588,9.794835,-0.013977066,-0.007973641,0.013849258,0.023216736,0.008535093,0.7306826,2016-12-14 19:31:38,45.90981550705091
0.0,0.0,0.0,12.0,0.20968051,0.42814487,9.795055,0.009018496,-0.0015979409,2.5558472E-4,0.022781303,0.008689916,0.7309924,2016-12-14 19:31:39,59.11770215272228
0.0,0.0,0.0,14.0,0.21248151,0.42584357,9.795095,-4.2049587E-4,0.012473553,-0.008598328,0.022736162,0.008496451,0.7312363,2016-12-14 19:31:40,69.30842685290501
0.0,0.0,0.0,12.0,0.21696045,0.42837593,9.794887,0.004822135,-0.0057686865,-0.007756233,0.022998307,0.008593102,0.73085785,2016-12-14 19:31:41,66.52551076569789
0.0,0.0,0.0,14.0,0.21532121,0.42821535,9.7949295,-4.145056E-4,-0.0013078749,-0.0011110306,0.022942565,0.008426757,0.73108566,2016-12-14 19:31:42,62.75161851087887
0.0,0.0,0.0,14.0,0.21094182,0.42555916,9.795141,5.59479E-4,0.0061154664,-0.008152962,0.022816654,0.008586405,0.7310592,2016-12-14 19:31:43,60.00613758931703
0.0,0.0,0.0,14.0,0.20785448,0.42548472,9.79521,0.0043008924,0.006348014,0.009708405,0.02255042,0.008645484,0.7312847,2016-12-14 19:31:44,58.472073197271754
0.0,0.0,0.0,14.0,0.20917115,0.42353734,9.795267,-5.1525235E-4,-0.003652215,0.008122444,0.022231357,0.008649948,0.7316221,2016-12-14 19:31:45,39.9142669666366
0.0,0.0,0.0,12.0,0.22268097,0.42744145,9.7948,-0.008163035,-8.045137E-4,0.011707306,0.023027256,0.008217896,0.7312059,2016-12-14 19:31:46,56.87350689439525
0.0,0.0,0.0,12.0,0.2125068,0.42470005,9.795145,-0.013657376,-0.005015135,0.0089674,0.022696279,0.008455665,0.7313202,2016-12-14 19:31:47,68.48561557464912
0.0,0.0,0.0,14.0,0.20606183,0.42010373,9.795481,-0.0016695857,0.0060455203,0.0052080154,0.022291278,0.008520078,0.73168904,2016-12-14 19:31:48,64.17615682740886
0.0,0.0,0.0,12.0,0.2045297,0.4232167,9.795379,-0.0053280294,-0.0024478734,-0.002114296,0.022330353,0.008603178,0.73156327,2016-12-14 19:31:49,43.66977146169582
0.0,0.0,0.0,12.0,0.22528239,0.43099448,9.794584,-0.012099877,-0.020454377,0.015028954,0.023398314,0.008228818,0.7307978,2016-12-14 19:31:50,62.47043070098552
0.0,0.0,0.0,14.0,0.21402898,0.42549193,9.795077,0.013069108,0.011604637,0.001168251,0.022949087,0.008598426,0.7309052,2016-12-14 19:31:51,67.83550228881181
0.0,0.0,0.0,12.0,0.2179405,0.42632607,9.794954,-0.008715332,0.0069676936,0.013560295,0.023053575,0.008119464,0.731277,2016-12-14 19:31:52,62.78625503048788
0.0,0.0,0.0,12.0,0.2103122,0.43327138,9.794817,0.009859696,0.0055172443,-0.0013465881,0.023007987,0.008727595,0.7307114,2016-12-14 19:31:53,65.23847088719064
0.0,0.0,0.0,14.0,0.21064122,0.42357716,9.795234,0.014342651,-0.0038056672,0.0044794083,0.022662412,0.008418094,0.7313944,2016-12-14 19:31:54,68.78650845730344
0.0,0.0,0.0,12.0,0.20974562,0.42498562,9.795192,0.004159406,-0.0036750138,0.0014877319,0.022475155,0.008590399,0.731421,2016-12-14 19:31:55,59.610945103025934
0.0,0.0,0.0,14.0,0.20204118,0.4260298,9.795308,-0.0038499981,-0.0037389696,-0.0041713715,0.022352628,0.008867484,0.7312722,2016-12-14 19:31:56,40.49311318103666
0.0,0.0,0.0,12.0,0.20398067,0.42469203,9.795326,0.012105465,-0.0013209283,1.13487244E-4,0.02236924,0.008745409,0.73137784,2016-12-14 19:31:57,45.13438105061883
0.0,0.0,0.0,12.0,0.21544914,0.42552757,9.795045,0.008333996,0.0067500174,-0.01619625,0.022835786,0.008381804,0.7312454,2016-12-14 19:31:58,58.63324907955405
0.0,0.0,0.0,12.0,0.22094205,0.4324451,9.79462,0.006354794,0.013813347,5.645752E-4,0.023382887,0.008450168,0.73059064,2016-12-14 19:31:59,65.6117344471586
0.0,0.0,0.0,14.0,0.20305431,0.42221987,9.795452,-0.004113987,-0.0070218444,0.0017518997,0.02225437,0.008699001,0.7315479,2016-12-14 19:32:00,67.77707768830696
0.0,0.0,0.0,14.0,0.22765502,0.4373411,9.794248,-0.018651262,0.0036603808,0.009458542,0.023589997,0.0084216865,0.7303978,2016-12-14 19:32:01,54.14199295985259
0.0,0.0,0.0,12.0,0.21810877,0.42387953,9.795057,0.0041006207,5.2148104E-4,0.0030584335,0.023121607,0.008168818,0.7311544,2016-12-14 19:32:02,69.33484147206181
0.0,0.0,0.0,12.0,0.22500521,0.42845652,9.794702,-0.007598415,0.001830548,0.015262604,0.023297373,0.008150142,0.7309852,2016-12-14 19:32:03,66.80848180968496
0.0,0.0,0.0,12.0,0.21287543,0.4273034,9.795023,-0.0053325742,-0.010381013,-0.0028209686,0.022803018,0.00853362,0.73112714,2016-12-14 19:32:04,68.88332786455419
0.0,0.0,0.0,12.0,0.22463873,0.433593,9.794484,-0.005689323,-8.6236E-4,0.0039777756,0.0235314,0.008099185,0.7307864,2016-12-14 19:32:05,62.32485607310203
0.0,0.0,0.0,14.0,0.20596148,0.42111373,9.79544,-0.0031070411,0.005930841,0.004720688,0.022323573,0.008558883,0.73161525,2016-12-14 19:32:06,64.21780890745049
0.0,0.0,0.0,12.0,0.21053307,0.4278722,9.79505,-0.0109716505,0.008303016,0.0059337616,0.02276983,0.008651192,0.7310439,2016-12-14 19:32:07,57.850058588919964
0.0,0.0,0.0,14.0,0.21622956,0.4213605,9.795207,-0.0076761246,0.0014921427,0.002954483,0.022591345,0.008250879,0.73163915,2016-12-14 19:32:08,58.87595211476496
0.0,0.0,0.0,18.0,0.22169466,0.42833906,9.794783,-0.004829496,0.009167165,0.0061597824,0.022797884,0.008315405,0.731353,2016-12-14 19:32:09,62.73148634302015
0.0,0.0,0.0,18.0,0.2024247,0.42361754,9.795405,-0.0034416318,0.00169155,0.011343002,0.02240635,0.008708836,0.73137504,2016-12-14 19:32:10,68.32977081997866
0.0,0.0,0.0,18.0,0.21270087,0.42499873,9.795127,0.0028531104,0.0016947389,0.013326645,0.022714196,0.008459313,0.7312973,2016-12-14 19:32:11,34.175443463365255
0.0,0.0,0.0,16.0,0.20593052,0.42384464,9.795322,-0.0077539533,-0.01300469,0.0021543503,0.022349546,0.008615861,0.7315299,2016-12-14 19:32:12,22.73691974575721
0.0,0.0,0.0,16.0,0.20474699,0.42757905,9.795185,7.7551603E-4,-0.01803407,6.8569183E-4,0.022509132,0.008827098,0.7311453,2016-12-14 19:32:13,44.87520072080254
0.0,0.0,0.0,16.0,0.21194604,0.41959062,9.795377,-0.003836006,-6.658733E-4,-0.0068979263,0.022396712,0.008465713,0.7316309,2016-12-14 19:32:14,55.36172426382628
0.0,0.0,0.0,16.0,0.20356596,0.4241327,9.795359,-0.010477081,0.0020757318,0.012609482,0.022333078,0.008703085,0.7314594,2016-12-14 19:32:15,64.09200770687386
0.0,0.0,0.0,18.0,0.20687316,0.42332295,9.795324,0.0011478812,-0.0041924715,-0.019581795,0.022635832,0.008638615,0.7312001,2016-12-14 19:32:16,65.11093417171645
0.0,0.0,0.0,18.0,0.20595194,0.42592636,9.795232,-0.010185942,-0.0022713542,-0.0022010803,0.022423984,0.008759477,0.73130494,2016-12-14 19:32:17,64.81867493728865
0.0,0.0,0.0,16.0,0.20810017,0.42722875,9.795129,0.009551212,-0.003204286,-0.016490936,0.022621913,0.008697776,0.7311552,2016-12-14 19:32:18,59.22476264699317
0.0,0.0,0.0,16.0,0.20819683,0.42500883,9.795223,-0.006937176,-0.0056934357,0.011154175,0.022546217,0.008616918,0.73131806,2016-12-14 19:32:19,57.7781662540395
0.0,0.0,0.0,18.0,0.21441473,0.4344322,9.794676,-0.004729271,0.00394246,0.013953209,0.023115322,0.008728269,0.73059577,2016-12-14 19:32:20,55.142558152262644
0.0,0.0,0.0,20.0,0.20523597,0.42799842,9.7951565,-0.008056819,0.0017856061,-0.0011663437,0.022462854,0.008758267,0.73126453,2016-12-14 19:32:21,64.2796832393307
0.0,0.0,0.0,20.0,0.20176798,0.42654186,9.795292,0.017058194,0.005471468,-0.013536453,0.022360725,0.008894905,0.7312358,2016-12-14 19:32:22,49.27309959949639
0.0,0.0,0.0,16.0,0.20723729,0.42929295,9.795057,-0.014409229,-0.013918608,-0.002606392,0.022600234,0.008752842,0.7311228,2016-12-14 19:32:23,67.4004850940826
0.0,0.0,0.0,16.0,0.203719,0.4230708,9.795402,-0.007936925,-0.0071183443,4.348755E-4,0.02230961,0.008705539,0.7314821,2016-12-14 19:32:24,40.848105081423924
0.0,0.0,0.0,16.0,0.20160207,0.43108913,9.795096,9.4486773E-4,-0.002332598,-0.00758934,0.022517186,0.009059434,0.7309015,2016-12-14 19:32:25,40.73278335635835
0.0,0.0,0.0,16.0,0.20704624,0.42147693,9.795401,-9.611249E-5,9.381771E-5,0.012753487,0.022377096,0.008533719,0.7315833,2016-12-14 19:32:26,42.30363371309834
0.0,0.0,0.0,18.0,0.20643467,0.4230637,9.795345,0.0042754114,-0.0046289563,0.016173363,0.02220737,0.008554782,0.7317439,2016-12-14 19:32:27,46.70177699220268
0.0,0.0,0.0,18.0,0.2111469,0.42931852,9.794972,0.0018880218,-8.061826E-4,-0.012099266,0.022810433,0.008664265,0.73098713,2016-12-14 19:32:28,52.71596985737362
0.0,0.0,0.0,16.0,0.20717566,0.42397755,9.79529,0.043851256,0.01055944,-0.024929047,0.022471216,0.008616557,0.73139876,2016-12-14 19:32:29,63.707019218827774
0.0,0.0,0.0,16.0,0.20851396,0.42938069,9.795027,-0.0029168278,0.003145665,-0.0062713623,0.022635955,0.008796339,0.7310405,2016-12-14 19:32:30,62.03640188332318
0.0,0.0,0.0,18.0,0.20296381,0.42094812,9.795509,-0.0020059198,-0.0025730133,-0.0036706924,0.022105323,0.008597524,0.73181015,2016-12-14 19:32:31,64.85840831512301
0.0,0.0,0.0,16.0,0.21554345,0.4293453,9.794876,0.001065895,-0.008457035,-4.892349E-4,0.023091849,0.008350305,0.73100305,2016-12-14 19:32:32,61.47262761829353
0.0,0.0,0.0,16.0,0.21748511,0.42560616,9.794996,0.0022119135,-0.0038514435,0.0034036636,0.022996962,0.008394201,0.7310603,2016-12-14 19:32:33,64.92170341978543
0.0,0.0,0.0,18.0,0.20767953,0.42759618,9.795122,-0.0059013963,0.0021711588,0.0075674057,0.022542441,0.008691697,0.73124653,2016-12-14 19:32:34,60.528823607853674
0.0,0.0,0.0,16.0,0.20834228,0.4223453,9.795336,-0.006417647,0.002226591,-0.0054006577,0.022459805,0.008570956,0.73145705,2016-12-14 19:32:35,20.29776798655793
0.0,0.0,0.0,16.0,0.20482455,0.42131642,9.795455,-0.010232449,-0.009126186,0.008220673,0.022468626,0.008363558,0.73165697,2016-12-14 19:32:36,46.770127130936565
0.0,0.0,0.0,16.0,0.21334353,0.42469412,9.795127,0.0034066737,0.0017094314,0.012696266,0.02272734,0.008426244,0.7313166,2016-12-14 19:32:37,61.72219552982789
0.0,0.0,0.0,18.0,0.20786425,0.4242509,9.795263,-0.011160389,-0.014539063,0.009215355,0.022433855,0.008589945,0.7314657,2016-12-14 19:32:38,65.64960300393538
0.0,0.0,0.0,18.0,0.19986948,0.42476034,9.795408,-0.0061903447,0.0042416155,0.018080711,0.022389872,0.008943453,0.73115546,2016-12-14 19:32:39,41.48500855106779
0.0,0.0,0.0,16.0,0.20745547,0.42246068,9.79535,-0.0026533157,-0.0030117333,0.007721901,0.022594605,0.008488734,0.7313957,2016-12-14 19:32:40,55.08001431206257
0.0,0.0,0.0,16.0,0.20230226,0.4261222,9.795299,0.004177898,-5.8814883E-4,0.016184807,0.02236569,0.008861595,0.7312642,2016-12-14 19:32:41,54.19356839117751
0.0,0.0,0.0,18.0,0.20153452,0.42190057,9.795498,-0.018585116,0.007867783,0.007142067,0.022144493,0.008749576,0.7316146,2016-12-14 19:32:42,34.91431297956493
0.0,0.0,0.0,20.0,0.19032009,0.4224674,9.795697,-0.0068743825,0.0038180947,0.003189087,0.021640083,0.00892934,0.731974,2016-12-14 19:32:43,24.97184582931791
0.0,0.0,0.0,18.0,0.19953892,0.42102703,9.795576,0.002178207,-0.0028555393,-0.012290001,0.02206489,0.008645421,0.7318051,2016-12-14 19:32:44,8.861380702753914
0.0,0.0,0.0,16.0,0.20106745,0.42218655,9.795495,4.5135617E-4,-0.0043736696,0.009350777,0.022304978,0.008805569,0.73138595,2016-12-14 19:32:45,28.64406314161144
0.0,0.0,0.0,18.0,0.20474,0.4243633,9.795324,-0.008569539,0.007115692,0.003853798,0.02249597,0.008614663,0.73137414,2016-12-14 19:32:46,34.51141420792763
0.0,0.0,0.0,20.0,0.22448407,0.43216783,9.794551,-0.013145164,-0.004768938,0.010300636,0.023410399,0.008297549,0.73071545,2016-12-14 19:32:47,62.79856580013537
0.0,0.0,0.0,20.0,0.20558572,0.42385054,9.795329,-0.0020407736,0.005423665,0.013596535,0.022407245,0.008667622,0.73141575,2016-12-14 19:32:48,68.19803680283236
0.0,0.0,0.0,16.0,0.1975734,0.41853338,9.795723,1.9592047E-4,-0.002834648,-0.0072011948,0.021811498,0.008779914,0.73194104,2016-12-14 19:32:49,11.232900421936023
0.0,0.0,0.0,14.0,0.21612935,0.42608717,9.795005,0.009342834,-0.0074693263,-0.012015343,0.02313784,0.008314601,0.73098993,2016-12-14 19:32:50,55.97680034020541
0.0,0.0,0.0,20.0,0.20569125,0.42267326,9.795378,-0.0028318465,0.0045453906,0.007129669,0.02240316,0.008714846,0.7313724,2016-12-14 19:32:51,67.65217829235507
0.0,0.0,0.0,16.0,0.2223125,0.4353796,9.794458,-0.008458063,0.008151084,0.0059165955,0.023301411,0.008482826,0.7306448,2016-12-14 19:32:52,61.95247189186598
0.0,0.0,0.0,16.0,0.21368563,0.42888036,9.794937,0.0066400766,0.0076141655,-0.0064640045,0.023065658,0.008717724,0.73065966,2016-12-14 19:32:53,62.77436655756483
0.0,0.0,0.0,18.0,0.21281415,0.4312889,9.79485,7.840395E-4,-0.001977235,0.004840851,0.022943147,0.008674706,0.7308344,2016-12-14 19:32:54,65.31598211888618
0.0,0.0,0.0,16.0,0.2018506,0.42510253,9.795352,-5.7320297E-4,0.0017649531,0.011595726,0.022312362,0.0088417465,0.7313414,2016-12-14 19:32:55,58.600465524211536
0.0,0.0,0.0,18.0,0.2075374,0.42359903,9.795299,-0.0070970953,0.0028766096,0.005145073,0.02247122,0.00859071,0.73142487,2016-12-14 19:32:56,39.5942719416364
0.0,0.0,0.0,20.0,0.21946439,0.4239939,9.795022,-0.005643934,1.4334917E-5,0.010187149,0.022931125,0.008188114,0.73133874,2016-12-14 19:32:57,53.19700743463227
0.0,0.0,0.0,16.0,0.21363862,0.4292006,9.794924,-0.009091392,0.0073530674,0.0043973923,0.022442535,0.0085360715,0.7315108,2016-12-14 19:32:58,60.0364504450123
0.0,0.0,0.0,18.0,0.21065466,0.42500544,9.795172,-0.003948614,-0.0028068721,-0.0066814423,0.022714036,0.008436852,0.73132014,2016-12-14 19:32:59,52.183375914325
0.0,0.0,0.0,16.0,0.2064782,0.4231158,9.795342,0.0126360655,0.010652691,-0.022143364,0.022394847,0.008566735,0.73153096,2016-12-14 19:33:00,63.061428545996364
0.0,0.0,0.0,16.0,0.20955136,0.42155597,9.795344,0.007513985,-0.0074828267,-0.00760746,0.022449126,0.008470562,0.7315699,2016-12-14 19:33:01,62.60328692003195
0.0,0.0,0.0,18.0,0.2239469,0.42898634,9.794703,0.018433884,0.006940961,-0.01529789,0.023215955,0.008279678,0.7309416,2016-12-14 19:33:02,66.51141010591517
0.0,0.0,0.0,16.0,0.21259953,0.42088327,9.795307,-0.004348576,0.0041237473,0.003911972,0.022563549,0.008319173,0.73160005,2016-12-14 19:33:03,67.6241733350766
0.0,0.0,0.0,18.0,0.2167283,0.42365658,9.795097,-0.008915931,0.009428978,-0.010741234,0.022816826,0.00827187,0.7313766,2016-12-14 19:33:04,56.58113349934406
0.0,0.0,0.0,16.0,0.21466434,0.42429537,9.795115,-0.010334641,0.0012409389,0.017543793,0.022762476,0.008366217,0.7313396,2016-12-14 19:33:06,61.15319254212061
0.0,0.0,0.0,16.0,0.21292388,0.42382824,9.795174,-0.0066835284,0.0027571619,0.019568443,0.022675436,0.008328312,0.73147106,2016-12-14 19:33:07,54.83293906489547
0.0,0.0,0.0,20.0,0.20658615,0.4214863,9.79541,9.3223155E-4,0.0017031729,0.014494896,0.022404673,0.008509624,0.73157805,2016-12-14 19:33:08,63.38635459699768
0.0,0.0,0.0,16.0,0.20686404,0.42251724,9.79536,0.009515479,0.0020863712,-0.016008377,0.022407422,0.008576427,0.73150766,2016-12-14 19:33:09,28.869320218634996
0.0,0.0,0.0,18.0,0.21736379,0.42913643,9.794845,-0.0033410937,-3.0127168E-4,0.01149559,0.02293111,0.008694531,0.7308272,2016-12-14 19:33:10,64.19499508493016
0.0,0.0,0.0,20.0,0.20786524,0.42246833,9.795341,-0.0028029382,-0.005554706,-0.0038871765,0.02253936,0.0084799,0.7314638,2016-12-14 19:33:11,33.629472805835434
0.0,0.0,0.0,18.0,0.2347156,0.4348224,9.794193,-0.0060876757,-0.016175717,-0.009959221,0.023887202,0.008032233,0.7304736,2016-12-14 19:33:12,67.2142400865656
0.0,0.0,0.0,16.0,0.22129902,0.42745978,9.794829,-0.025458917,-0.010808766,0.0026826859,0.023123343,0.008244877,0.7310758,2016-12-14 19:33:13,68.10163628262774
0.0,0.0,0.0,18.0,0.20514753,0.42622557,9.795236,-0.008829653,0.014100045,-0.0036935806,0.022365388,0.008799335,0.7313275,2016-12-14 19:33:14,28.3582329632925
0.0,0.0,0.0,16.0,0.22405735,0.4311961,9.794603,-0.007126659,1.3232231E-4,-0.0023422241,0.023282114,0.00839459,0.7307547,2016-12-14 19:33:15,54.164614149409196
0.0,0.0,0.0,18.0,0.21839115,0.42724332,9.794905,-0.0050384253,-0.006135136,0.005326271,0.022823194,0.008385433,0.7312552,2016-12-14 19:33:16,66.37296853122182
0.0,0.0,0.0,16.0,0.20966461,0.42246607,9.795302,-7.6691806E-4,-0.011223495,-8.8977814E-4,0.022315662,0.008544893,0.73163784,2016-12-14 19:33:17,50.63550416751325
0.0,0.0,0.0,18.0,0.20430022,0.42125297,9.795468,-0.0030005425,0.0015240014,0.0048189163,0.022476519,0.008575379,0.7314347,2016-12-14 19:33:18,16.509446523195216
0.0,0.0,0.0,18.0,0.22156255,0.4289224,9.79476,-0.00740166,-0.009498119,-7.46727E-4,0.022913033,0.008121378,0.7314254,2016-12-14 19:33:19,58.79523914876571
0.0,0.0,0.0,18.0,0.21604879,0.4270843,9.794964,0.0022963732,-0.0025050938,0.005253792,0.022709746,0.008479166,0.73128206,2016-12-14 19:33:20,63.135051965429945
0.0,0.0,0.0,16.0,0.21980979,0.42889535,9.794801,-0.011804327,-0.0011440217,-0.0019235611,0.022968689,0.008396164,0.7310886,2016-12-14 19:33:21,64.07604463912902
0.0,0.0,0.0,16.0,0.21537074,0.42695606,9.794984,0.026903033,0.01886478,0.0023031235,0.022883853,0.008434362,0.73114085,2016-12-14 19:33:22,68.34718049474421
0.0,0.0,0.0,18.0,0.21953543,0.43098462,9.794715,4.091859E-4,-0.0012283027,-0.015179634,0.022988383,0.008377974,0.7310859,2016-12-14 19:33:23,72.24997527375646
