ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0591125,-2.9910278,9.375153,0.0,0.17453292,0.9084784,-1.0469387E-38,0.00840493,-0.16364282,0.38447034,-0.16364282,0.00840493,-0.38447034,2017-11-23 21:04:05,13.357007443169383
1.1179657,-3.0400543,9.394775,0.0,0.17453292,0.9098946,-1.0469387E-38,0.0078449445,-0.16323154,0.38129485,-0.16323154,0.0078449445,-0.38129485,2017-11-23 21:04:06,17.85607854661708
1.0591125,-3.0204468,9.414383,0.0,0.17453292,0.91220766,-1.0469387E-38,0.0061815665,-0.16483198,0.37505913,-0.16483198,0.0061815665,-0.37505913,2017-11-23 21:04:07,17.514775808683662
1.0885315,-3.0204468,9.443802,0.0,0.17453292,0.9121557,-1.0469387E-38,0.0071761687,-0.16246685,0.37619814,-0.16246685,0.0071761687,-0.37619814,2017-11-23 21:04:08,12.26891779935327
1.1081543,-3.0106354,9.384964,0.0,0.17453292,0.9102022,-1.0469387E-38,0.007965642,-0.16381854,0.38030517,-0.16381854,0.007965642,-0.38030517,2017-11-23 21:04:09,13.479014805714353
1.0885315,-3.0008392,9.404572,0.0,3.1415927,0.9103166,-1.0469387E-38,0.0079880785,-0.16323754,0.38028067,-0.16323754,0.0079880785,-0.38028067,2017-11-23 21:04:10,27.322005085675155
1.0591125,-3.0302582,9.355545,0.0,0.17453292,0.9102989,-1.0469387E-38,0.0074038026,-0.16346048,0.3802392,-0.16346048,0.0074038026,-0.3802392,2017-11-23 21:04:11,37.135950418183526
1.0787354,-3.0302582,9.355545,0.0,0.17453292,0.9102609,-1.0469387E-38,0.008147438,-0.16348152,0.3803058,-0.16348152,0.008147438,-0.3803058,2017-11-23 21:04:12,11.922973290526194
1.068924,-2.9714203,9.326126,0.0,0.17453292,0.91036093,-1.0469387E-38,0.008081913,-0.16299218,0.38027775,-0.16299218,0.008081913,-0.38027775,2017-11-23 21:04:13,11.709718149196496
1.0983429,-3.0302582,9.404572,0.0,0.17453292,0.91016144,-1.0469387E-38,0.007304056,-0.1641741,0.3802626,-0.1641741,0.007304056,-0.3802626,2017-11-23 21:04:14,12.181004020631928
1.1081543,-3.0008392,9.365356,0.0,3.1415927,0.91809195,-1.0469387E-38,0.0046191225,-0.1641952,0.36072943,-0.1641952,0.0046191225,-0.36072943,2017-11-23 21:04:15,12.272437815030626
0.9120178,-2.9517975,9.394775,0.0,3.1415927,0.9245677,-1.0469387E-38,0.008608894,-0.15820356,0.34651423,-0.15820356,0.008608894,-0.34651423,2017-11-23 21:04:16,12.850911909321702
1.068924,-2.9910278,9.463425,0.0,0.17453292,0.9249073,-1.0469387E-38,0.002607841,-0.16222532,0.34383512,-0.16222532,0.002607841,-0.34383512,2017-11-23 21:04:17,12.57856620100582
1.0591125,-2.9517975,9.355545,0.0,3.1415927,0.923569,-1.0469387E-38,0.0021872385,-0.16277826,0.34715807,-0.16277826,0.0021872385,-0.34715807,2017-11-23 21:04:18,12.179977198350509
1.0591125,-3.0498657,9.316315,0.0,3.1415927,0.92643505,-1.0469387E-38,0.0015674647,-0.16287835,0.339391,-0.16287835,0.0015674647,-0.339391,2017-11-23 21:04:19,24.47957056901581
1.1081543,-2.9812164,9.404572,0.0,3.1415927,0.9277507,-1.0469387E-38,0.0012009927,-0.16244866,0.33598754,-0.16244866,0.0012009927,-0.33598754,2017-11-23 21:04:20,29.468589185923783
1.068924,-3.0106354,9.3359375,0.0,3.1415927,0.9265426,-4.224573E-39,0.0016579247,-0.16290955,0.33908194,-0.16290955,0.0016579247,-0.33908194,2017-11-23 21:04:21,25.809093910918772
1.0296936,-2.9910278,9.375153,0.0,3.1415927,0.93072486,-4.224573E-39,-1.5894961E-4,-0.16330428,0.3272352,-0.16330428,-1.5894961E-4,-0.3272352,2017-11-23 21:04:22,12.433772087831123
1.0885315,-3.0204468,9.365356,0.0,3.1415927,0.93204606,-4.224573E-39,-0.0014544033,-0.16338556,0.32340866,-0.16338556,-0.0014544033,-0.32340866,2017-11-23 21:04:23,12.403151903508212
1.0591125,-3.0008392,9.355545,0.0,3.1415927,0.93224996,-4.224573E-39,-6.469999E-4,-0.16210997,0.32346553,-0.16210997,-6.469999E-4,-0.32346553,2017-11-23 21:04:24,12.75976829827031
1.0493164,-3.0498657,9.316315,0.0,3.1415927,0.9351818,-4.224586E-39,-0.0023482635,-0.16211984,0.31487557,-0.16211984,-0.0023482635,-0.31487557,2017-11-23 21:04:25,13.05502513097233
1.1081543,-3.0106354,9.375153,0.0,3.1415927,0.9353902,-4.224586E-39,-0.0024152363,-0.16242857,0.31409603,-0.16242857,-0.0024152363,-0.31409603,2017-11-23 21:04:26,13.40993761669965
1.010086,-2.9812164,9.394775,0.0,3.1415927,0.9352255,-4.224586E-39,-0.0023415603,-0.16266173,0.3144662,-0.16266173,-0.0023415603,-0.3144662,2017-11-23 21:04:27,13.690780885795263
1.068924,-3.0400543,9.384964,0.0,3.1415927,0.9387625,-4.224586E-39,-0.00390545,-0.16239105,0.30387312,-0.16239105,-0.00390545,-0.30387312,2017-11-23 21:04:28,13.817987705241814
1.0198975,-3.0204468,9.4339905,0.0,3.1415927,0.939639,-4.224586E-39,-0.0052490933,-0.16454509,0.29995987,-0.16454509,-0.0052490933,-0.29995987,2017-11-23 21:04:29,14.494542924747
1.039505,-3.0008392,9.404572,0.0,3.1415927,0.94002706,-1.0469387E-38,-0.0063100834,-0.16239357,0.29989603,-0.16239357,-0.0063100834,-0.29989603,2017-11-23 21:04:30,13.41109795285627
1.0591125,-3.0204468,9.355545,0.0,3.1415927,0.93995804,-1.0469387E-38,-0.0047992095,-0.16271935,0.29996383,-0.16271935,-0.0047992095,-0.29996383,2017-11-23 21:04:31,17.932390936342394
1.0983429,-3.0498657,9.355545,0.0,3.1415927,0.94294244,-4.224573E-39,-0.006968994,-0.16263323,0.29045042,-0.16263323,-0.006968994,-0.29045042,2017-11-23 21:04:32,13.34877659902892
1.0787354,-3.0106354,9.3359375,0.0,3.1415927,0.94467646,-1.0469387E-38,-0.007336786,-0.16159853,0.28533927,-0.16159853,-0.007336786,-0.28533927,2017-11-23 21:04:33,12.698229396624956
1.0198975,-2.961609,9.365356,0.0,3.1415927,0.9423776,-0.0,-0.0060960655,-0.1625435,0.29234716,-0.1625435,-0.0060960655,-0.29234716,2017-11-23 21:04:34,14.381590077228255
1.0591125,-2.9812164,9.394775,0.0,3.1415927,0.94262975,-4.224506E-39,-0.0062189177,-0.16262425,0.29148552,-0.16262425,-0.0062189177,-0.29148552,2017-11-23 21:04:35,11.328398024647793
1.0493164,-2.9910278,9.375153,0.0,3.1415927,0.9426846,-1.1020388E-38,-0.0062192315,-0.16228895,0.2914951,-0.16228895,-0.0062192315,-0.2914951,2017-11-23 21:04:36,13.638983012892707
1.0787354,-3.0008392,9.365356,0.0,3.1415927,0.942588,-8.4E-45,-0.006775682,-0.16278172,0.2915204,-0.16278172,-0.006775682,-0.2915204,2017-11-23 21:04:37,13.087644417286974
1.010086,-2.9910278,9.365356,0.0,3.1415927,0.94245595,-1.0469387E-38,-0.0072955107,-0.16349398,0.29153603,-0.16349398,-0.0072955107,-0.29153603,2017-11-23 21:04:38,12.552725051033061
1.010086,-2.9812164,9.345734,0.0,3.1415927,0.9426339,-1.0469387E-38,-0.006302755,-0.16258425,0.2914926,-0.16258425,-0.006302755,-0.2914926,2017-11-23 21:04:39,16.340401421865106
1.1081543,-3.0204468,9.365356,0.0,3.1415927,0.94257224,-1.0469387E-38,-0.006575574,-0.16291296,0.29150248,-0.16291296,-0.006575574,-0.29150248,2017-11-23 21:04:40,12.919876703364002
1.0983429,-3.0008392,9.375153,0.0,3.1415927,0.9426901,-1.0469387E-38,-0.0067302636,-0.16216475,0.2915351,-0.16216475,-0.0067302636,-0.2915351,2017-11-23 21:04:41,14.5597436514948
1.068924,-2.9910278,9.306503,0.0,3.1415927,0.9424787,-1.0469387E-38,-0.006853336,-0.16343358,0.29150698,-0.16343358,-0.006853336,-0.29150698,2017-11-23 21:04:42,14.447581886273664
1.0198975,-2.9910278,9.365356,0.0,3.1415927,0.94250864,-1.0469387E-38,-0.0063273567,-0.16334374,0.29147264,-0.16334374,-0.0063273567,-0.29147264,2017-11-23 21:04:43,13.320437543700297
1.0493164,-2.9910278,9.384964,0.0,3.1415927,0.94265383,-1.0469387E-38,-0.005157232,-0.1626598,0.29140857,-0.1626598,-0.005157232,-0.29140857,2017-11-23 21:04:44,13.525216782081804
1.0591125,-3.0204468,9.355545,0.0,3.1415927,0.94272196,-1.0469387E-38,-0.006589154,-0.16199413,0.29153,-0.16199413,-0.006589154,-0.29153,2017-11-23 21:04:45,13.674432837141943
1.0787354,-2.9812164,9.404572,0.0,3.1415927,0.9426096,-1.0469387E-38,-0.006440943,-0.16270857,0.29149884,-0.16270857,-0.006440943,-0.29149884,2017-11-23 21:04:46,13.875358088468861
1.068924,-3.0106354,9.375153,0.0,3.1415927,0.94275147,-1.0469387E-38,-0.006449599,-0.16183777,0.2915246,-0.16183777,-0.006449599,-0.2915246,2017-11-23 21:04:47,15.554062211729939
1.0591125,-3.0204468,9.365356,0.0,3.1415927,0.9426936,-1.0469387E-38,-0.006657459,-0.16215613,0.29153016,-0.16215613,-0.006657459,-0.29153016,2017-11-23 21:04:48,12.484330805730007
1.0493164,-2.9714203,9.345734,0.0,3.1415927,0.9426153,-1.0469387E-38,-0.0068562375,-0.16260035,0.29153132,-0.16260035,-0.0068562375,-0.29153132,2017-11-23 21:04:49,15.02117591961028
1.0787354,-3.0106354,9.443802,0.0,3.1415927,0.9426456,-1.0469387E-38,-0.0064714598,-0.16248314,0.2915075,-0.16248314,-0.0064714598,-0.2915075,2017-11-23 21:04:50,15.859891755058488
1.0787354,-3.0106354,9.375153,0.0,3.1415927,0.94264716,-1.0469387E-38,-0.0070643118,-0.16236816,0.2915528,-0.16236816,-0.0070643118,-0.2915528,2017-11-23 21:04:51,14.067729658733754
1.068924,-2.9714203,9.326126,0.0,3.1415927,0.94276816,-1.0469387E-38,-0.005852706,-0.16184069,0.29148164,-0.16184069,-0.005852706,-0.29148164,2017-11-23 21:04:52,13.572050527783004
1.0591125,-3.0008392,9.394775,0.0,3.1415927,0.9622118,-1.0469387E-38,-0.019600807,-0.16240564,0.21768948,-0.16240564,-0.019600807,-0.21768948,2017-11-23 21:04:53,14.343068711831656
1.039505,-3.0204468,9.296707,0.0,3.1415927,0.9635284,-1.0469387E-38,-0.018880222,-0.16058853,0.21323214,-0.16058853,-0.018880222,-0.21323214,2017-11-23 21:04:54,13.487002707348745
1.039505,-2.9714203,9.326126,0.0,3.1415927,0.96514255,-4.224586E-39,-0.02092754,-0.16091013,0.20535287,-0.16091013,-0.02092754,-0.20535287,2017-11-23 21:04:55,12.592596833990088
1.0591125,-2.93219,9.3359375,0.0,3.1415927,0.9654009,-4.224586E-39,-0.021473227,-0.16007477,0.20473424,-0.16007477,-0.021473227,-0.20473424,2017-11-23 21:04:56,13.246762420145298
1.068924,-3.0204468,9.394775,0.0,3.1415927,0.9656984,-4.224586E-39,-0.021824313,-0.16096207,0.20258698,-0.16096207,-0.021824313,-0.20258698,2017-11-23 21:04:57,17.450869961790573
1.0493164,-3.0302582,9.355545,0.0,3.1415927,0.9656181,-4.224586E-39,-0.020998025,-0.1616256,0.2025289,-0.1616256,-0.020998025,-0.2025289,2017-11-23 21:04:58,17.398534522087296
1.039505,-3.0204468,9.414383,0.0,3.1415927,0.96570504,-4.224586E-39,-0.021624103,-0.16096073,0.20257801,-0.16096073,-0.021624103,-0.20257801,2017-11-23 21:04:59,12.864090995357916
1.0591125,-2.93219,9.384964,0.0,3.1415927,0.96577615,-1.0469387E-38,-0.02173568,-0.16049312,0.20259799,-0.16049312,-0.02173568,-0.20259799,2017-11-23 21:05:00,31.217822636395326
1.0493164,-2.9910278,9.355545,0.0,3.1415927,0.96561813,-1.0469387E-38,-0.020709097,-0.16168098,0.2025142,-0.16168098,-0.020709097,-0.2025142,2017-11-23 21:05:01,34.6584593635187
1.0787354,-2.9714203,9.355545,0.0,3.1415927,0.965744,-1.0469387E-38,-0.02193056,-0.16065548,0.20260161,-0.16065548,-0.02193056,-0.20260161,2017-11-23 21:05:02,16.09856927306008
1.0885315,-2.9910278,9.326126,0.0,3.1415927,0.9657844,-1.0469387E-38,-0.021561937,-0.16047655,0.20259061,-0.16047655,-0.021561937,-0.20259061,2017-11-23 21:05:03,17.574938906213355
1.0493164,-2.9420013,9.355545,0.0,3.1415927,0.9656544,-1.0469387E-38,-0.021370934,-0.1613269,0.202555,-0.1613269,-0.021370934,-0.202555,2017-11-23 21:05:04,13.179165008609052
1.1081543,-3.0302582,9.394775,0.0,3.1415927,0.9656579,-1.0469387E-38,-0.021954572,-0.16118912,0.20258553,-0.16118912,-0.021954572,-0.20258553,2017-11-23 21:05:05,12.775017732904141
1.039505,-2.961609,9.375153,0.0,3.1415927,0.9658863,-1.0469387E-38,-0.021656858,-0.15981683,0.20261607,-0.15981683,-0.021656858,-0.20261607,2017-11-23 21:05:06,12.802688423446718
1.0787354,-2.9812164,9.365356,0.0,3.1415927,0.965577,-1.0469387E-38,-0.021642067,-0.16175526,0.20255356,-0.16175526,-0.021642067,-0.20255356,2017-11-23 21:05:07,14.841051196398682
1.0591125,-2.961609,9.424194,0.0,3.1415927,0.96573853,-1.0469387E-38,-0.021730224,-0.16073002,0.20259015,-0.16073002,-0.021730224,-0.20259015,2017-11-23 21:05:08,17.494283074269198
1.0591125,-2.9910278,9.316315,0.0,3.1415927,0.9656907,-1.0469387E-38,-0.021671494,-0.16104093,0.20257758,-0.16104093,-0.021671494,-0.20257758,2017-11-23 21:05:09,12.621450624091644
0.9904785,-2.9812164,9.414383,0.0,3.1415927,0.965807,-1.0469387E-38,-0.02100537,-0.16044475,0.20256616,-0.16044475,-0.02100537,-0.20256616,2017-11-23 21:05:10,12.279469298868747
1.068924,-3.0204468,9.375153,0.0,3.1415927,0.96557236,-1.0469387E-38,-0.021778263,-0.16175699,0.20255953,-0.16175699,-0.021778263,-0.20255953,2017-11-23 21:05:11,13.946363371128873
1.068924,-3.0106354,9.365356,0.0,3.1415927,0.9657783,-1.0469387E-38,-0.021939883,-0.16043864,0.20260902,-0.16043864,-0.021939883,-0.20260902,2017-11-23 21:05:12,13.44039020148269
1.068924,-2.9812164,9.394775,0.0,3.1415927,0.9655906,-1.0469387E-38,-0.022092324,-0.1615811,0.20257907,-0.1615811,-0.022092324,-0.20257907,2017-11-23 21:05:13,12.277461464889834
1.0787354,-3.0204468,9.355545,0.0,3.1415927,0.965587,-1.0469387E-38,-0.022113796,-0.1615991,0.20257942,-0.1615991,-0.022113796,-0.20257942,2017-11-23 21:05:14,13.060897944333833
1.039505,-2.9517975,9.355545,0.0,3.1415927,0.9656015,-1.0469387E-38,-0.022858778,-0.16135754,0.20262015,-0.16135754,-0.022858778,-0.20262015,2017-11-23 21:05:15,20.89753368745853
1.068924,-3.0106354,9.345734,0.0,0.17453292,0.965584,-1.0469387E-38,-0.021938063,-0.16165312,0.20256992,-0.16165312,-0.021938063,-0.20256992,2017-11-23 21:05:16,13.612481360440384
1.0983429,-3.0008392,9.375153,0.0,3.1415927,0.9658385,-1.0469387E-38,-0.021645267,-0.1601197,0.20260583,-0.1601197,-0.021645267,-0.20260583,2017-11-23 21:05:17,12.336801091012681
1.0787354,-2.9910278,9.414383,0.0,3.1415927,0.9657479,-1.0469387E-38,-0.021829778,-0.16065146,0.20259719,-0.16065146,-0.021829778,-0.20259719,2017-11-23 21:05:18,12.89120169342217
1.1277618,-3.0106354,9.3359375,0.0,3.1415927,0.9656391,-1.0469387E-38,-0.022419967,-0.16121233,0.2026055,-0.16121233,-0.022419967,-0.2026055,2017-11-23 21:05:19,12.48911536589117
1.0591125,-2.9910278,9.394775,0.0,3.1415927,0.96561974,-1.0469387E-38,-0.021854373,-0.16144715,0.2025728,-0.16144715,-0.021854373,-0.2025728,2017-11-23 21:05:20,13.6900556111077
1.1375732,-3.0302582,9.355545,0.0,3.1415927,0.965563,-1.0469387E-38,-0.02211498,-0.16174847,0.20257469,-0.16174847,-0.02211498,-0.20257469,2017-11-23 21:05:21,12.920742694357706
1.0493164,-3.0106354,9.384964,0.0,3.1415927,0.96578753,-1.0469387E-38,-0.021659322,-0.1604369,0.20259632,-0.1604369,-0.021659322,-0.20259632,2017-11-23 21:05:22,13.266798185608433
1.0493164,-2.9714203,9.355545,0.0,3.1415927,0.96574026,-1.0469387E-38,-0.022117028,-0.16064121,0.20261048,-0.16064121,-0.022117028,-0.20261048,2017-11-23 21:05:23,12.74581758015641
1.068924,-3.0008392,9.384964,0.0,3.1415927,0.96580684,-4.224586E-39,-0.02223664,-0.1601988,0.20263025,-0.1601988,-0.02223664,-0.20263025,2017-11-23 21:05:24,12.626086560504351
1.0296936,-3.0204468,9.394775,0.0,3.1415927,0.96575904,-4.224586E-39,-0.020837698,-0.16077806,0.20254804,-0.16077806,-0.020837698,-0.20254804,2017-11-23 21:05:25,12.488637147004047
1.0591125,-2.9714203,9.414383,0.0,3.1415927,0.9660526,-4.224586E-39,-0.021565093,-0.158784,0.202645,-0.158784,-0.021565093,-0.202645,2017-11-23 21:05:26,12.75527296113462
1.0591125,-3.0008392,9.375153,0.0,3.1415927,0.9657597,-4.224586E-39,-0.021928282,-0.16055746,0.20260467,-0.16055746,-0.021928282,-0.20260467,2017-11-23 21:05:27,14.14614332484177
1.068924,-2.9812164,9.345734,0.0,3.1415927,0.96564114,-4.224586E-39,-0.022062285,-0.16127197,0.20258768,-0.16127197,-0.022062285,-0.20258768,2017-11-23 21:05:28,12.256827468420273
1.0493164,-2.9910278,9.375153,0.0,3.1415927,0.9657199,-4.224586E-39,-0.02211352,-0.16076946,0.20260617,-0.16076946,-0.02211352,-0.20260617,2017-11-23 21:05:29,12.31595014990891
1.0591125,-3.0106354,9.443802,0.0,3.1415927,0.9657382,-4.224586E-39,-0.021881355,-0.16070175,0.2025979,-0.16070175,-0.021881355,-0.2025979,2017-11-23 21:05:30,14.336198444632116
1.0787354,-3.0008392,9.375153,0.0,3.1415927,0.965841,-4.224586E-39,-0.02151843,-0.1601295,0.20259969,-0.1601295,-0.02151843,-0.20259969,2017-11-23 21:05:31,13.676616135798248
1.1179657,-3.0008392,9.453613,0.0,3.1415927,0.9656298,-4.224586E-39,-0.022745863,-0.16120389,0.20262021,-0.16120389,-0.022745863,-0.20262021,2017-11-23 21:05:32,12.285988355880287
1.0493164,-2.961609,9.394775,0.0,3.1415927,0.9656841,-4.224586E-39,-0.020934707,-0.16122678,0.20253848,-0.16122678,-0.020934707,-0.20253848,2017-11-23 21:05:33,18.128611546496558
1.0591125,-3.0008392,9.414383,0.0,3.1415927,0.9655936,-4.224586E-39,-0.02180518,-0.16161984,0.20256509,-0.16161984,-0.02180518,-0.20256509,2017-11-23 21:05:34,32.831421561853546
1.068924,-2.9517975,9.404572,0.0,3.1415927,0.96565884,-4.224586E-39,-0.021787506,-0.16121645,0.20257719,-0.16121645,-0.021787506,-0.20257719,2017-11-23 21:05:35,16.98681509856842
1.010086,-3.0498657,9.4339905,0.0,3.1415927,0.9655913,-4.224586E-39,-0.021040767,-0.1617836,0.20252588,-0.1617836,-0.021040767,-0.20252588,2017-11-23 21:05:36,20.7050684769455
0.9610443,-2.902771,9.404572,0.0,3.1415927,0.9663472,-4.224586E-39,-0.018603597,-0.15749294,0.20254108,-0.15749294,-0.018603597,-0.20254108,2017-11-23 21:05:37,18.232296251188316
0.93162537,-3.0694885,9.316315,0.0,3.1415927,0.9775035,-4.224586E-39,-0.02787847,-0.15971883,0.13490596,-0.15971883,-0.02787847,-0.13490596,2017-11-23 21:05:38,17.2757620148599
0.823761,-2.6085663,9.296707,0.0,3.1415927,0.9872114,-4.224586E-39,-0.024550695,-0.1359297,0.07958659,-0.1359297,-0.024550695,-0.07958659,2017-11-23 21:05:39,24.595014482636888
0.7453003,-2.7948914,9.571289,0.0,3.1415927,0.985013,-4.224586E-39,-0.032398626,-0.14715195,0.08394043,-0.14715195,-0.032398626,-0.08394043,2017-11-23 21:05:40,28.974359287298824
0.86299133,-2.8145142,9.483032,0.0,3.1415927,0.98433125,-4.224586E-39,-0.028574673,-0.14670426,0.09355934,-0.14670426,-0.028574673,-0.09355934,2017-11-23 21:05:41,35.485866141541194
0.9022064,-2.7752838,9.473221,0.0,3.1415927,0.9830562,-4.224586E-39,-0.02813678,-0.14759912,0.10499219,-0.14759912,-0.02813678,-0.10499219,2017-11-23 21:05:42,37.108155610745
0.8825989,-2.7948914,9.453613,0.0,3.1415927,0.9822276,-4.224586E-39,-0.028634964,-0.14795995,0.111878574,-0.14795995,-0.028634964,-0.111878574,2017-11-23 21:05:43,17.8374171548848
0.8727875,-2.7850952,9.492844,0.0,3.1415927,0.98379713,-4.224586E-39,-0.030533819,-0.14676693,0.098337926,-0.14676693,-0.030533819,-0.098337926,2017-11-23 21:05:44,29.264941771586898
0.85317993,-2.7850952,9.4339905,0.0,3.1415927,0.98451984,-4.224586E-39,-0.031198932,-0.14665806,0.090767644,-0.14665806,-0.031198932,-0.090767644,2017-11-23 21:05:45,24.14790613536401
0.9120178,-2.7850952,9.492844,0.0,3.1415927,0.98458105,-1.0469387E-38,-0.030714208,-0.14628337,0.09087309,-0.14628337,-0.030714208,-0.09087309,2017-11-23 21:05:46,24.852693555900366
0.9022064,-2.873352,9.424194,0.0,3.1415927,0.98448205,-1.0469387E-38,-0.030930886,-0.14693552,0.0908201,-0.14693552,-0.030930886,-0.0908201,2017-11-23 21:05:47,15.194639474003058
0.9120178,-2.8145142,9.345734,0.0,3.1415927,0.98442316,-1.0469387E-38,-0.03046012,-0.14737052,0.090913154,-0.14737052,-0.03046012,-0.090913154,2017-11-23 21:05:48,20.330623213813176
0.8924103,-2.8537292,9.375153,0.0,3.1415927,0.9859939,-1.0469387E-38,-0.034326293,-0.1474485,0.069975905,-0.1474485,-0.034326293,-0.069975905,2017-11-23 21:05:49,12.507248773525854
0.85317993,-2.8341217,9.463425,0.0,3.1415927,0.9860052,-1.0469387E-38,-0.032512896,-0.147765,0.07001539,-0.147765,-0.032512896,-0.07001539,2017-11-23 21:05:50,22.694126041811135
0.9218292,-2.8243103,9.375153,0.0,3.1415927,0.98533535,-1.0469387E-38,-0.033182506,-0.14829874,0.077592745,-0.14829874,-0.033182506,-0.077592745,2017-11-23 21:05:51,33.76687426928562
0.9610443,-2.8243103,9.492844,0.0,3.1415927,0.9850999,-1.0469387E-38,-0.03644906,-0.14681168,0.08182914,-0.14681168,-0.03644906,-0.08182914,2017-11-23 21:05:52,26.05610133879578
0.9120178,-2.7556763,9.463425,0.0,3.1415927,0.98617387,-1.0469387E-38,-0.037372876,-0.1453386,0.07029235,-0.1453386,-0.037372876,-0.07029235,2017-11-23 21:05:53,24.89257917895111
0.9218292,-2.7556763,9.424194,0.0,3.1415927,0.9867311,-4.224586E-39,-0.037941035,-0.14487156,0.062724985,-0.14487156,-0.037941035,-0.062724985,2017-11-23 21:05:54,25.106026023477096
0.95124817,-2.7360535,9.483032,0.0,3.1415927,0.9868054,-4.224586E-39,-0.038046926,-0.1436334,0.064319804,-0.1436334,-0.038046926,-0.064319804,2017-11-23 21:05:55,31.79712207423289
0.94143677,-2.7850952,9.4339905,0.0,3.1415927,0.9860462,-4.224586E-39,-0.036515985,-0.14377466,0.07555361,-0.14377466,-0.036515985,-0.07555361,2017-11-23 21:05:56,24.811569913436436
0.93162537,-2.7556763,9.443802,0.0,3.1415927,0.9864587,-4.224586E-39,-0.037045572,-0.14429215,0.06860426,-0.14429215,-0.037045572,-0.06860426,2017-11-23 21:05:57,14.400107493651928
1.0493164,-2.481079,9.620331,0.0,3.1415927,0.9887524,-4.224586E-39,-0.04047593,-0.1367296,0.045114763,-0.1367296,-0.04047593,-0.045114763,2017-11-23 21:05:58,25.7284665350124
1.3337097,-1.9122925,9.571289,0.0,3.1415927,0.983181,-4.224586E-39,-0.061514206,-0.110645026,0.13163891,-0.110645026,-0.061514206,-0.13163891,2017-11-23 21:05:59,29.78237597108608
0.67666626,-2.8243103,9.4339905,0.0,3.1415927,0.98304486,-1.0469387E-38,-0.026972704,-0.14178455,0.11310378,-0.14178455,-0.026972704,-0.11310378,2017-11-23 21:06:00,17.210792653036854
0.77471924,-2.7360535,9.277084,0.0,3.1415927,0.98837155,-1.0469387E-38,-0.032983743,-0.14477442,0.032772876,-0.14477442,-0.032983743,-0.032772876,2017-11-23 21:06:01,13.662040036131156
0.73550415,-2.7458649,9.522263,0.0,3.1415927,0.9888561,-1.0469387E-38,-0.033992853,-0.1440913,0.015680693,-0.1440913,-0.033992853,-0.015680693,2017-11-23 21:06:02,14.664447463328646
0.73550415,-2.7850952,9.463425,0.0,3.1415927,0.98888975,-1.0469387E-38,-0.03745817,-0.14380725,0.0036639215,-0.14380725,-0.03745817,-0.0036639215,2017-11-23 21:06:03,24.531271472277915
0.6864624,-2.8047028,9.443802,0.0,3.1415927,0.9889453,-1.0469387E-38,-0.035295393,-0.14331655,0.014205439,-0.14331655,-0.035295393,-0.014205439,2017-11-23 21:06:04,33.826761213307776
