ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.028747559,0.60289,9.524063,166.0,0.018319644,0.60332334,9.788056,0.00840828,0.009466469,-0.04628086,0.030789508,-1.1054626E-4,0.026748968,2017-05-10 15:17:26,44.6345397210166
-0.009567261,0.58374023,9.619843,175.0,0.016224684,0.6063939,9.78787,-0.0062888414,-0.0100185275,0.03591633,0.030943314,-5.5584842E-5,0.024938755,2017-05-10 15:17:27,48.844726817134045
0.009597778,0.58374023,9.562378,168.0,0.019158008,0.6070182,9.787827,0.009983139,0.008342624,-0.024364471,0.03097924,-1.4782109E-4,0.02676274,2017-05-10 15:17:28,43.80844154697872
0.009597778,0.60289,9.600693,182.0,0.010172189,0.602869,9.788096,-3.757812E-4,0.011793137,0.022875786,0.030755427,2.7844205E-4,0.025909383,2017-05-10 15:17:29,30.83158151693503
0.009597778,0.60289,9.600693,167.0,0.0016792759,0.61402434,9.787408,0.007947531,-5.2028894E-4,-0.017530441,0.03131422,6.9867354E-4,0.025027959,2017-05-10 15:17:30,13.686935549035299
0.009597778,0.62205505,9.562378,173.0,0.015165972,0.60514534,9.78795,-0.005282961,-0.010023892,-0.003170967,0.030878209,4.1475392E-5,0.026383994,2017-05-10 15:17:31,35.24717139532308
0.028747559,0.58374023,9.581528,167.0,0.008367647,0.6073829,9.787819,0.0014023557,0.0080084205,-0.023985863,0.030983513,3.702873E-4,0.02571104,2017-05-10 15:17:32,33.20997416794221
0.009597778,0.58374023,9.600693,173.0,0.013390267,0.6048469,9.787971,-0.003525571,-0.009049833,0.007832527,0.030860607,1.2632919E-4,0.02621268,2017-05-10 15:17:33,44.83726846915677
0.028747559,0.58374023,9.600693,170.0,0.0069692945,0.60725796,9.787828,0.0027619735,-0.011886358,3.4046173E-4,0.030975362,4.3723104E-4,0.025575593,2017-05-10 15:17:34,47.65866056101142
-0.009567261,0.58374023,9.677322,180.0,0.015598343,0.60605246,9.787892,-0.005697175,0.008625329,-0.015989304,0.030925093,2.1808228E-5,0.026421402,2017-05-10 15:17:35,34.01074320438829
-0.009567261,0.62205505,9.619843,170.0,0.017648311,0.6005444,9.788229,-0.0076811425,-0.0042343736,0.03648758,0.030646743,-8.316024E-5,0.026649548,2017-05-10 15:17:36,43.39508985239628
0.009597778,0.58374023,9.600693,175.0,0.0077529023,0.6078012,9.787794,0.001991761,-0.012545645,-0.001663208,0.031003734,4.2623008E-4,0.026485955,2017-05-10 15:17:37,48.829601524950334
-0.009567261,0.62205505,9.619843,164.0,0.016277187,0.60697365,9.787834,0.012821464,0.009008527,-0.01433754,0.030972982,5.304033E-5,0.02850545,2017-05-10 15:17:38,37.06245582431544
0.009597778,0.5645752,9.581528,173.0,0.0085811345,0.6060942,9.787899,0.0011868495,0.008817613,-0.012229919,0.030917214,4.2124797E-4,0.027764473,2017-05-10 15:17:39,18.639545072517233
-0.009567261,0.60289,9.677322,171.0,0.002141456,0.619366,9.787071,0.007492034,-0.006147206,-0.0040159225,0.031586017,7.4652385E-4,0.027070878,2017-05-10 15:17:40,44.04047529803458
0.028747559,0.58374023,9.543213,171.0,0.026586097,0.594375,9.788585,0.002853483,-0.014328539,-0.028895378,0.03039597,-4.8808876E-4,0.029633734,2017-05-10 15:17:41,56.57387442265009
-0.009567261,0.60289,9.600693,173.0,0.012732778,0.6145564,9.787367,-0.002876266,8.215904E-4,-0.006957054,0.031354934,2.327378E-4,0.028120687,2017-05-10 15:17:42,59.16042067629108
0.028747559,0.58374023,9.504898,173.0,0.042011227,0.5815266,9.789303,-0.012093257,-0.019900143,0.02663517,0.029715104,-0.0012173889,0.031153087,2017-05-10 15:17:43,61.61695500090002
0.009597778,0.58374023,9.562378,177.0,0.028194837,0.5958888,9.788488,0.0012548957,0.0026916862,-0.020648956,0.030496959,-5.568983E-4,0.02976682,2017-05-10 15:17:44,47.53669076298098
0.028747559,0.60289,9.562378,173.0,0.014477462,0.6005432,9.788234,0.01457171,-0.0042917132,-0.021935463,0.030642187,1.3118044E-4,0.028366486,2017-05-10 15:17:45,53.75393441632176
0.047912598,0.58374023,9.504898,169.0,0.037683252,0.6026824,9.788041,0.014373798,-0.0048137903,-0.04668808,0.03080432,-8.203251E-4,0.030280592,2017-05-10 15:17:46,39.56022780485167
0.028747559,0.58374023,9.543213,170.0,0.018152367,0.60514665,9.787944,0.010976978,-0.008678734,-5.531311E-4,0.030882474,-3.930417E-5,0.02869731,2017-05-10 15:17:47,48.21435908934579
0.028747559,0.58374023,9.581528,169.0,0.025717065,0.600271,9.788228,0.0035802722,-0.0036982298,0.0025520325,0.030645048,-4.088214E-4,0.02945838,2017-05-10 15:17:48,41.99533380941128
0.047912598,0.58374023,9.524063,177.0,0.030695997,0.59247273,9.788689,-0.0011597145,0.006490886,-0.0131082535,0.030254915,-6.584037E-4,0.029987007,2017-05-10 15:17:49,43.98175115484562
-0.009567261,0.60289,9.619843,170.0,0.010868745,0.6053343,9.787944,-0.020211533,0.010057747,0.034049988,0.030881602,3.1050376E-4,0.027990311,2017-05-10 15:17:50,55.346489674097555
0.028747559,0.58374023,9.600693,172.0,0.014016882,0.6059396,9.787902,0.011662951,-0.008371472,-0.0019283295,0.030916953,1.6018526E-4,0.028292133,2017-05-10 15:17:51,58.96662524537878
0.028747559,0.58374023,9.562378,171.0,0.0147931,0.60236937,9.788121,-0.004878708,-0.0057367682,0.04121399,0.030735845,1.1836491E-4,0.028387032,2017-05-10 15:17:52,50.760112474177745
0.028747559,0.58374023,9.543213,176.0,0.012588122,0.6078559,9.787786,0.016421001,-0.011485159,-0.041193962,0.03101339,1.11416804E-4,0.024284542,2017-05-10 15:17:53,55.379414375560714
0.028747559,0.60289,9.524063,171.0,0.027435197,0.59606177,9.78848,0.001989266,0.0023850203,-0.022907257,0.030432062,-5.4650457E-4,0.028022062,2017-05-10 15:17:54,47.36337542300647
0.028747559,0.60289,9.504898,179.0,0.014036646,0.6135635,9.787427,-0.0041451985,0.0021632314,-0.0011310577,0.031306338,1.1825833E-4,0.026634483,2017-05-10 15:17:55,55.6102430519865
0.047912598,0.5645752,9.600693,177.0,0.023372492,0.60421973,9.787991,-0.006144993,0.003326416,0.037255287,0.03124892,-3.5429206E-5,0.02510234,2017-05-10 15:17:56,52.111192600406966
0.009597778,0.60289,9.581528,173.0,0.0057003736,0.6117203,9.787551,0.0040102224,0.0032764077,-0.012314796,0.031201297,5.1877E-4,0.025927803,2017-05-10 15:17:57,48.59008436295311
-0.009567261,0.64120483,9.581528,167.0,0.012499308,0.62180406,9.786909,0.016511887,-0.0057988167,-0.03726864,0.03172491,2.0243303E-4,0.026463354,2017-05-10 15:17:58,49.554262998777176
0.028747559,0.58374023,9.524063,172.0,0.020969689,0.6034936,9.788041,-0.010924097,-0.006865561,0.02167797,0.030801862,-2.3935689E-4,0.026946427,2017-05-10 15:17:59,48.30951915606321
0.028747559,0.58374023,9.562378,168.0,0.025171133,0.59893364,9.788311,0.0041102786,-0.0024906397,8.163452E-4,0.030573884,-5.237664E-4,0.024858179,2017-05-10 15:18:00,44.56177981632736
0.028747559,0.60289,9.543213,179.0,0.01033815,0.5995715,9.788299,-5.2438583E-4,-0.0033049583,0.016892433,0.030587913,1.8898529E-4,0.023406109,2017-05-10 15:18:01,16.14864273758161
0.009597778,0.58374023,9.619843,171.0,0.01633099,0.6089637,9.787711,-0.0063952077,0.0065300465,0.015558243,0.03107455,-8.8559136E-5,0.023947498,2017-05-10 15:18:02,25.415558438290127
-0.009567261,0.60289,9.581528,173.0,0.004251459,0.6124264,9.787507,-0.0137363095,0.0023348331,-0.035408974,0.031237148,4.943874E-4,0.022754386,2017-05-10 15:18:03,42.85799317141864
-0.009567261,0.60289,9.600693,170.0,0.01225753,0.60748214,9.787808,-0.0023978734,0.008386552,0.021997452,0.030993985,1.0525043E-4,0.023557175,2017-05-10 15:18:04,47.25287830086796
0.009597778,0.5645752,9.524063,169.0,0.03700308,0.5976424,9.788352,-0.0072980784,0.0015616417,-0.04934883,0.030524679,-0.001082933,0.026358368,2017-05-10 15:18:05,33.82024926479899
0.028747559,0.58374023,9.524063,171.0,0.027175846,0.60469186,9.787951,0.002259966,-0.005637288,-0.015999794,0.030872677,-4.8881414E-4,0.029061554,2017-05-10 15:18:06,44.18688585506251
-0.009567261,0.58374023,9.619843,178.0,0.003596462,0.60508215,9.787965,0.006073377,0.009931684,-0.010318756,0.030859703,6.1624526E-4,0.025895046,2017-05-10 15:18:07,16.887673187662
0.047912598,0.58374023,9.524063,175.0,0.01575281,0.6020045,9.788142,-0.005796656,-0.0045687556,-0.022250175,0.030718679,2.9208744E-5,0.027096022,2017-05-10 15:18:08,16.73078532615865
0.028747559,0.5645752,9.562378,169.0,0.025935715,0.5999747,9.788245,0.0034114644,-0.021528363,-0.057047844,0.030629653,-4.6206132E-4,0.028099943,2017-05-10 15:18:09,14.5593874144799
0.009597778,0.58374023,9.581528,177.0,0.017074317,0.60282487,9.78809,0.012047993,-0.025018752,-0.03004551,0.030762382,-3.3208347E-5,0.027220504,2017-05-10 15:18:10,13.681996917650999
-0.009567261,0.58374023,9.619843,167.0,0.0029145756,0.6093897,9.787698,0.006732071,0.0037178397,0.015419006,0.031078728,6.5398024E-4,0.025806986,2017-05-10 15:18:11,12.930861980480298
-0.0287323,0.60289,9.619843,183.0,0.0028031257,0.6119078,9.78754,0.02599107,-0.017987132,-0.024010658,0.031207126,6.6225324E-4,0.025783531,2017-05-10 15:18:12,13.294614424027811
0.009597778,0.60289,9.600693,165.0,-0.0068536284,0.61330223,9.787451,-0.0028201686,-0.020028532,0.0036973953,0.031266678,0.0011269033,0.024836859,2017-05-10 15:18:13,21.70192934428958
0.009597778,0.62205505,9.619843,174.0,-0.007908815,0.6126909,9.787489,-0.0017767157,-6.3860416E-4,-0.002117157,0.031234255,0.001176817,0.024737082,2017-05-10 15:18:14,27.701798074268442
0.009597778,0.60289,9.619843,164.0,-0.014064165,0.6174594,9.787182,0.004293591,-0.005643368,-0.0066900253,0.031470828,0.001477179,0.024115764,2017-05-10 15:18:15,34.54011186401421
0.009597778,0.62205505,9.600693,180.0,-0.01285635,0.6230987,9.786826,-0.016066208,0.008177459,0.035328865,0.03176005,0.0014254446,0.024206974,2017-05-10 15:18:16,43.28507145969393
-0.009567261,0.62205505,9.639008,173.0,6.8077527E-4,0.619926,9.787036,0.008929176,0.013213813,-0.011343956,0.031613808,7.7326E-4,0.025537286,2017-05-10 15:18:17,27.72267829223984
0.009597778,0.60289,9.600693,179.0,3.4913194E-4,0.6167781,9.787235,-0.00991049,-0.003460586,0.03638935,0.031452704,7.85536E-4,0.0255206,2017-05-10 15:18:18,50.09099429781302
0.028747559,0.58374023,9.581528,165.0,0.0030788765,0.6101916,9.787647,0.0065758964,-0.015155792,-0.024935722,0.031119864,6.470331E-4,0.025818966,2017-05-10 15:18:19,49.168305110374746
-0.009567261,0.60289,9.562378,175.0,0.01759536,0.6087421,9.787723,-0.026754076,0.008282244,0.0019159317,0.031065123,-5.0950126E-5,0.027239779,2017-05-10 15:18:20,50.8119708156443
0.028747559,0.58374023,9.562378,165.0,0.010399445,0.60405946,9.788023,-5.7521556E-4,-0.007165611,0.0066423416,0.03081631,2.8859978E-4,0.026563367,2017-05-10 15:18:21,45.732262267613706
0.047912598,0.60289,9.504898,181.0,0.025298186,0.59405035,9.788609,0.0040644296,-0.015032411,-0.045726776,0.03063638,-6.869283E-4,0.028556785,2017-05-10 15:18:23,50.28089730479857
0.028747559,0.60289,9.543213,169.0,0.023543509,0.6073977,9.787793,-0.013423467,-0.010183632,0.030020714,0.031004986,-3.3792903E-4,0.027826143,2017-05-10 15:18:24,37.49711803706349
0.028747559,0.60289,9.562378,175.0,0.0066426243,0.6090478,9.787717,-0.016077597,-0.013178229,0.046215057,0.031066664,4.300853E-4,0.024734732,2017-05-10 15:18:25,58.21876492400396
-0.009567261,0.62205505,9.600693,177.0,0.0039025077,0.6110751,9.787592,-0.01339398,0.0036822557,0.0031795502,0.031163886,7.0864934E-4,0.02910347,2017-05-10 15:18:26,58.08772204230123
-0.0287323,0.58374023,9.639008,175.0,0.013661556,0.6163583,9.787252,-0.0037715733,-2.8508902E-4,0.003613472,0.0314485,1.382066E-4,0.026539743,2017-05-10 15:18:27,62.85619394405806
-0.009567261,0.58374023,9.658157,167.0,-8.1078435E-4,0.61504275,9.787345,-0.01127618,-0.007553339,0.011101723,0.031710345,6.582273E-4,0.023539953,2017-05-10 15:18:28,47.80756448599114
-0.009567261,0.5645752,9.619843,174.0,0.011138498,0.6076826,9.787798,0.017835379,-0.01159513,-0.007396698,0.031002497,2.2258272E-4,0.025491774,2017-05-10 15:18:29,47.309897495413544
-0.0287323,0.60289,9.639008,172.0,9.141225E-4,0.61842144,9.787131,-0.010462434,-0.0027117133,-0.0027189255,0.031537574,7.484354E-4,0.025190033,2017-05-10 15:18:30,54.98019407828228
0.009597778,0.60289,9.600693,179.0,0.007844531,0.6060979,9.787899,0.0019047591,0.00849849,0.020989418,0.030917425,3.8015895E-4,0.025222538,2017-05-10 15:18:31,57.65296479555529
0.028747559,0.5645752,9.524063,164.0,0.019645374,0.6004999,9.788228,0.009579724,-0.021327794,-0.02623272,0.030646093,-3.1885595E-4,0.022286965,2017-05-10 15:18:32,61.272806970739744
0.009597778,0.5645752,9.600693,178.0,0.012967486,0.6013995,9.788183,0.015150021,0.006400168,-0.047392845,0.031060526,9.0290174E-5,0.025683653,2017-05-10 15:18:33,27.559784168435264
-0.009567261,0.60289,9.600693,167.0,0.014921364,0.6086262,9.787734,-0.0049870256,0.02715677,0.014561653,0.031055551,5.7067355E-5,0.026333388,2017-05-10 15:18:34,60.410388489150336
0.009597778,0.58374023,9.562378,176.0,0.0112263,0.60466725,9.787985,-0.020559737,-0.008332908,0.054888725,0.030848589,2.2974332E-4,0.025995946,2017-05-10 15:18:35,65.87983122993238
0.028747559,0.60289,9.600693,169.0,0.024885032,0.5851141,9.789147,0.0044337735,-0.007107377,-0.0020551682,0.029869428,-4.5006533E-4,0.0274223,2017-05-10 15:18:36,50.49901540728107
0.009597778,0.60289,9.562378,177.0,0.0042705224,0.6078812,9.787791,-0.013757488,0.0064383745,0.05439949,0.031003803,5.673278E-4,0.02530687,2017-05-10 15:18:37,45.06220863850328
0.028747559,0.60289,9.504898,171.0,0.014529443,0.5990426,9.788325,-0.004635797,-0.022268891,0.03083992,0.030565888,5.4559154E-5,0.026019549,2017-05-10 15:18:38,25.0608838005015
0.028747559,0.62205505,9.485733,167.0,0.027034609,0.5944181,9.788582,0.021536311,-0.034517944,-0.026155472,0.030347781,-5.179523E-4,0.028367026,2017-05-10 15:18:39,49.43933820497342
-0.0287323,0.58374023,9.658157,168.0,0.034920223,0.5927846,9.788655,0.032931957,-0.0914318,0.033431053,0.030276876,-8.880475E-4,0.029500486,2017-05-10 15:18:40,60.10342574863583
0.028747559,0.5645752,9.524063,165.0,0.023284422,0.595532,9.788523,0.006016707,0.0023666024,-0.031744957,0.030398803,-3.5983743E-4,0.02722599,2017-05-10 15:18:41,56.80661351429512
0.028747559,0.5645752,9.543213,165.0,0.009148728,0.61095333,9.787597,6.4137764E-4,0.023945332,-3.1089783E-4,0.031166982,3.1630372E-4,0.025106877,2017-05-10 15:18:42,54.30307706080134
-0.009567261,0.60289,9.619843,171.0,0.0029506327,0.6076281,9.7878065,0.006696802,-0.01366204,0.03507042,0.030991154,5.290836E-4,0.021914082,2017-05-10 15:18:43,64.2201493255069
0.028747559,0.60289,9.562378,171.0,0.013976887,0.6088155,9.787724,0.015054009,0.006416321,-0.026930809,0.031064121,1.2419152E-6,0.022980334,2017-05-10 15:18:44,58.57226466815155
0.009597778,0.62205505,9.600693,180.0,0.009386304,0.6114022,9.787568,0.019545872,0.0035133958,-0.0135297775,0.031190198,3.04797E-4,0.025107916,2017-05-10 15:18:45,54.93926927768442
0.009597778,0.62205505,9.600693,176.0,0.06712723,0.60864335,9.787514,-0.017576873,0.009096205,-0.02465725,0.031151962,-0.0022840481,0.03663128,2017-05-10 15:18:46,60.40534078232505
0.028747559,0.58374023,9.524063,175.0,0.024387961,0.59218085,9.788724,0.004943967,0.005748868,-0.030109406,0.030228313,-4.868142E-4,0.02504278,2017-05-10 15:18:47,60.02533215530797
-0.009567261,0.60289,9.639008,175.0,0.02279051,0.5922293,9.788725,0.02563417,-0.014347255,-0.0064029694,0.030229734,-3.2284402E-4,0.027768048,2017-05-10 15:18:48,53.98036951380257
0.028747559,0.5645752,9.600693,169.0,0.018526737,0.5973471,9.788423,0.010648398,0.019329011,-0.038454056,0.030484885,-9.660658E-5,0.02781957,2017-05-10 15:18:49,46.472361477732385
-0.009567261,0.58374023,9.562378,179.0,0.021169834,0.6090162,9.787699,0.02721787,0.007541716,-0.043973923,0.031084217,-2.1502047E-4,0.027812434,2017-05-10 15:18:50,48.78926137301928
0.009597778,0.58374023,9.504898,168.0,0.008630676,0.60511607,9.787959,0.0011518206,-0.0084248185,0.0030555725,0.030867824,3.81682E-4,0.026610456,2017-05-10 15:18:51,40.3978114366934
0.009597778,0.60289,9.562378,176.0,0.013894249,0.60513926,9.787951,-0.004027306,0.009473741,0.0023565292,0.030876096,1.2917859E-4,0.027123861,2017-05-10 15:18:52,55.05645368179189
-0.009567261,0.60289,9.600693,164.0,0.0028907522,0.613345,9.787451,-0.012401572,0.0015202761,0.0043382645,0.031280454,6.6673016E-4,0.026008748,2017-05-10 15:18:53,61.74067297549472
0.028747559,0.60289,9.543213,176.0,0.010544715,0.60644424,9.787875,-7.1914773E-4,0.0095463395,-0.014057159,0.030938163,2.9145478E-4,0.02679026,2017-05-10 15:18:54,67.00253427883442
0.028747559,0.64120483,9.524063,170.0,0.011879561,0.5936987,9.788655,-0.0020450735,-0.036443353,0.045398712,0.030289924,1.2064425E-4,0.023976397,2017-05-10 15:18:55,62.45523841962544
-0.009567261,0.58374023,9.639008,178.0,0.004224981,0.60592395,9.787912,-0.013714804,-0.011078,-0.007821083,0.030905368,4.766388E-4,0.02238141,2017-05-10 15:18:56,54.092117351027625
0.028747559,0.62205505,9.543213,163.0,0.0152913295,0.60235244,9.788121,-0.005349719,-0.06254792,0.013496399,0.030735817,4.1085972E-5,0.02670151,2017-05-10 15:18:57,53.51870944847086
0.009597778,0.5645752,9.600693,180.0,0.018574093,0.6029341,9.78808,0.010596953,-0.00544703,-0.060014725,0.030769842,-1.5609237E-4,0.02570856,2017-05-10 15:18:58,54.40645265908857
-0.009567261,0.5454254,9.639008,165.0,0.036702987,0.6130018,9.787403,-0.0071179606,0.023040354,-0.020867348,0.03131119,-9.5464365E-4,0.029304748,2017-05-10 15:18:59,59.536593499347674
0.028747559,0.58374023,9.543213,175.0,0.01492442,0.5988254,9.788339,-0.0049811304,-0.039536715,0.019796371,0.03055534,-1.934569E-5,0.024270806,2017-05-10 15:19:00,48.66529835548155
0.009597778,0.60289,9.639008,169.0,0.036677893,0.584327,9.789158,-0.026221063,-0.025215745,0.15575695,0.029847817,-9.93236E-4,0.029405463,2017-05-10 15:19:01,56.19320535216169
-0.009567261,0.60289,9.619843,178.0,0.016057638,0.60335594,9.788058,-0.006095523,-0.005926013,-0.0035963058,0.030788017,-6.2963176E-5,0.024548426,2017-05-10 15:19:02,58.14593400096828
-0.009567261,0.62205505,9.581528,169.0,0.031468645,0.6046062,9.787944,-0.021132478,-0.025844395,-0.03421402,0.030873243,-7.680642E-4,0.027112119,2017-05-10 15:19:03,55.559900903571645
-0.0287323,0.58374023,9.639008,169.0,-0.009942817,0.6095423,9.7876835,1.9810628E-4,0.0042262077,0.026004791,0.03107239,0.001241483,0.023609187,2017-05-10 15:19:04,49.738453480349804
-0.009567261,0.58374023,9.562378,167.0,-0.0018851872,0.600223,9.788264,0.011446442,0.014295578,0.021213531,0.030604674,8.8129775E-4,0.02563259,2017-05-10 15:19:05,53.19067519822841
0.009597778,0.58374023,9.562378,175.0,-0.005083827,0.59691215,9.7884655,-0.0045826337,-0.0015244484,-0.015936852,0.030431809,0.001031081,0.025337588,2017-05-10 15:19:06,57.73889914601738
0.009597778,0.5645752,9.619843,169.0,-0.014867203,0.603106,9.788075,0.0050353454,-0.008632064,-0.03234577,0.030736806,0.0015077991,0.024355851,2017-05-10 15:19:07,47.128953299425206
-0.0287323,0.58374023,9.658157,178.0,-0.011956886,0.6140265,9.787401,0.021363908,0.01782453,-0.030563354,0.03129704,0.001391319,0.024940746,2017-05-10 15:19:08,32.929012863554725
-0.009567261,0.5645752,9.600693,165.0,-0.008809086,0.6024431,9.788124,-0.0012014918,0.024296045,-0.027407646,0.031100428,0.0012158488,0.025065297,2017-05-10 15:19:09,39.216082076555395
-0.009567261,0.58374023,9.600693,175.0,-0.0043789344,0.60764664,9.787806,-0.0052752243,-0.011847913,0.02627182,0.030984342,8.87661E-4,0.021422664,2017-05-10 15:19:10,49.18060937601312
-0.0287323,0.58374023,9.581528,169.0,-0.013200378,0.6077393,9.787791,0.0033929404,-0.01294148,0.010136604,0.030978918,0.0013496188,0.02180892,2017-05-10 15:19:11,55.153795587707314
0.028747559,0.58374023,9.524063,180.0,0.013161125,0.589717,9.788894,0.015875341,-0.0121966,-0.011634827,0.030087927,1.5127346E-4,0.027325878,2017-05-10 15:19:12,43.94381299278801
-0.0287323,0.58374023,9.658157,171.0,0.0036392831,0.5878758,9.789013,0.0060375095,0.00862813,0.005048752,0.029980874,6.2475394E-4,0.027010445,2017-05-10 15:19:13,47.22808199116449
-0.0287323,0.60289,9.658157,170.0,-0.015890734,0.6061152,9.787889,0.0060340483,0.007814229,-0.008924484,0.03088809,0.0015842313,0.02501855,2017-05-10 15:19:14,41.30703214010235
-0.009567261,0.58374023,9.600693,165.0,-0.0077611296,0.6070172,9.787842,-0.0019647176,0.008276224,-0.04463005,0.030943574,0.0011951353,0.025803627,2017-05-10 15:19:15,38.76708184331147
-0.0287323,0.60289,9.639008,167.0,-0.009121576,0.61202693,9.787529,-6.120233E-4,0.0020238757,0.010796547,0.031197691,0.0012662264,0.025646811,2017-05-10 15:19:16,38.94946585060699
-0.009567261,0.60289,9.581528,169.0,-0.019834055,0.60408556,9.788007,-0.009221792,0.008658707,0.010669708,0.030784396,0.0016953797,0.02218335,2017-05-10 15:19:17,41.83054155802242
-0.009567261,0.58374023,9.619843,173.0,-0.005300473,0.6026071,9.788116,-0.004379078,0.013049126,-0.018378258,0.030721566,0.0010680363,0.025940185,2017-05-10 15:19:18,44.605734800650694
