ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.113665774,0.044900514,9.870292,162.0,-0.105935834,-0.001960808,9.806078,0.0024961606,0.0066800932,0.0059900284,0.0040301005,0.0035975496,-0.7581922,2017-03-08 10:30:03,43.55655736106763
0.107989505,0.033547975,9.8627,162.0,-0.10630874,7.670333E-4,9.806074,5.813539E-4,-0.0042773522,-5.6266785E-5,0.0041342922,0.003505566,-0.758023,2017-03-08 10:30:04,5.725812013324861
0.111773685,0.04017029,9.860804,162.0,-0.113769494,0.0026943777,9.805989,0.0072713047,-0.008378068,0.00863266,0.004485705,0.003680457,-0.75783634,2017-03-08 10:30:05,36.17370946126718
0.117434695,0.04395447,9.84279,162.0,-0.10969273,0.0034777177,9.806036,-0.006443903,0.004436376,0.005091667,0.004478665,0.0036458941,-0.7578155,2017-03-08 10:30:06,42.52409791139946
0.102313235,0.04395447,9.857957,161.0,-0.11100567,0.0034046397,9.806022,-0.02430915,0.0030475042,-0.0021953583,0.004393704,0.0035427622,-0.75781244,2017-03-08 10:30:07,42.163914062518515
0.091922,0.037332155,9.879781,162.0,-0.10951609,0.0019939588,9.806038,0.0052421167,-0.0018956386,0.0016927719,0.004195031,0.0034201297,-0.75789917,2017-03-08 10:30:08,48.21049550104857
0.111773685,0.04017029,9.867445,162.0,-0.106634274,0.0022658256,9.80607,0.0022505075,-0.0017661534,0.0102825165,0.004196217,0.0034590687,-0.7579289,2017-03-08 10:30:09,56.905951193590205
0.109881595,0.033547975,9.831418,150.0,-0.10514301,0.0020715457,9.806087,-0.0030222759,-0.008073409,5.722046E-5,0.0042177592,0.0033432825,-0.7578172,2017-03-08 10:30:10,50.96652394558575
0.111773685,0.0382782,9.880714,150.0,-0.10583739,-1.5269636E-4,9.806079,-0.0028529838,1.9693954E-4,0.0027885437,0.0041104443,0.0035492273,-0.75807965,2017-03-08 10:30:11,51.54712463789748
0.119326785,0.041116334,9.852279,154.0,-0.10641904,0.0019482066,9.806072,0.008729883,6.8818894E-4,-0.00927639,0.0041774483,0.0034640483,-0.7579502,2017-03-08 10:30:12,51.55472449612779
0.10893555,0.043008424,9.875985,156.0,-0.111967236,0.0027137955,9.80601,0.004905656,8.286468E-4,0.017382622,0.004416793,0.0036196487,-0.75785196,2017-03-08 10:30:13,21.990219952270888
0.107989505,0.03638611,9.866496,157.0,-0.10964989,0.00279444,9.806037,0.005052358,-8.9806784E-4,-0.0019254684,0.0043962914,0.0034712858,-0.75775343,2017-03-08 10:30:14,16.097444389872773
0.106097415,0.044900514,9.848483,158.0,-0.10346194,0.002168494,9.806104,0.006286405,-0.004011469,0.012259483,0.0039608185,0.0033289976,-0.75804377,2017-03-08 10:30:15,47.011730119619685
0.113665774,0.04017029,9.848483,158.0,-0.108063065,5.8589026E-4,9.806054,0.005640894,0.0080300495,-0.0072431564,0.004280724,0.0036508567,-0.7580025,2017-03-08 10:30:16,52.93200485943859
0.0994751,0.03260193,9.869343,159.0,-0.10913743,-2.0843063E-5,9.806043,7.341057E-4,-0.0028172343,-0.010300636,0.004236466,0.0037577434,-0.758128,2017-03-08 10:30:17,16.165903740525795
0.115542606,0.02694092,9.856074,158.0,-0.11019903,0.0024986726,9.80603,-0.013053209,0.009879537,-0.019838333,0.0045854845,0.003534573,-0.7576285,2017-03-08 10:30:18,8.447101038724252
0.092868045,0.052453615,9.856059,157.0,-0.11162884,0.0033226649,9.806014,-0.0066007376,0.008012978,-0.009597778,0.004209994,0.0035886783,-0.75801873,2017-03-08 10:30:19,30.847169987156825
0.089083865,0.05339966,9.877868,156.0,-0.10647945,0.0025924684,9.806072,-0.014738776,0.009003507,0.011451721,0.004201,0.003441415,-0.7579105,2017-03-08 10:30:20,45.61157717474852
0.111773685,0.043008424,9.847534,157.0,-0.10555137,-0.002978229,9.806082,0.0028854534,0.0067365393,-0.008798599,0.003981777,0.0036237007,-0.7582576,2017-03-08 10:30:21,42.71949948914049
0.111773685,0.02883301,9.877868,158.0,-0.1047805,-0.0050554196,9.806088,0.012648463,-0.0025419816,-0.0052957535,0.0039294665,0.0036516662,-0.75832814,2017-03-08 10:30:22,48.81998257926506
0.115542606,0.031655885,9.840907,163.0,-0.10619145,0.0034382753,9.806075,0.004097149,-0.009301856,-0.009604454,0.0042177485,0.003399466,-0.75786173,2017-03-08 10:30:23,53.750294097535885
0.111773685,0.04584656,9.837111,165.0,-0.10793395,0.0030926412,9.806056,3.5291165E-4,0.0030440232,-0.0015125275,0.0042921766,0.0035178722,-0.75788665,2017-03-08 10:30:24,48.598433968208624
0.089083865,0.04773865,9.859855,167.0,-0.114552505,8.216439E-4,9.805981,-0.012759373,0.0076906276,-2.1457672E-4,0.0044542816,0.0037781403,-0.7579427,2017-03-08 10:30:25,32.32707119541311
0.091922,0.044900514,9.874072,166.0,-0.10909066,0.001344151,9.806043,0.0061195567,-0.008084671,0.02157402,0.0040136417,0.003481203,-0.75811535,2017-03-08 10:30:26,51.4085863474341
0.11838074,0.031655885,9.847534,165.0,-0.10239235,-0.0014494447,9.806115,0.001602307,-0.0019169176,-0.0014505386,0.004036048,0.0034702874,-0.758086,2017-03-08 10:30:27,57.94035545454455
0.11082764,0.029763795,9.840892,164.0,-0.10702888,-0.0015743818,9.806066,-0.0030074343,-0.007297756,-0.0030298233,0.004172702,0.0035449069,-0.7580186,2017-03-08 10:30:28,37.7558371331844
0.10893555,0.039224245,9.841841,165.0,-0.10482146,0.0032623555,9.806089,-8.1431866E-4,0.0014607203,-0.0029621124,0.0041590766,0.0033605436,-0.7578852,2017-03-08 10:30:29,33.95758724627167
0.109881595,0.05150757,9.857008,163.0,-0.10791473,0.0018658129,9.806056,0.0032349452,-0.004708091,0.013796806,0.0042902506,0.0034269334,-0.75781643,2017-03-08 10:30:30,50.33885318723521
0.113665774,0.04206238,9.859855,163.0,-0.10323764,-0.0013629321,9.806107,-0.008703291,-0.004052651,-0.005701065,0.0039113276,0.0035350248,-0.7582527,2017-03-08 10:30:31,52.65226076613984
0.117434695,0.039224245,9.8797655,163.0,-0.10176563,-2.8893445E-4,9.806122,0.0070280656,0.0010484424,0.004214287,0.0039836904,0.003433577,-0.7581054,2017-03-08 10:30:32,60.809398249553325
0.10136719,0.044900514,9.864598,166.0,-0.110210925,0.0018515893,9.806031,0.0016344339,-0.0031977636,-0.005712509,0.0042605028,0.0035788,-0.7579642,2017-03-08 10:30:33,56.62884630403511
0.10325928,0.03070984,9.850381,166.0,-0.10989042,-6.5088755E-4,9.806034,0.0057963952,-9.1800536E-4,-0.006245613,0.004291923,0.0035688304,-0.75792724,2017-03-08 10:30:34,45.944202281692796
0.109881595,0.04206238,9.867445,165.0,-0.10500462,0.0048708604,9.806087,-4.387498E-4,-0.001591715,0.0024108887,0.0042191534,0.003305123,-0.7577857,2017-03-08 10:30:35,53.08772294288552
0.113665774,0.041116334,9.873138,165.0,-0.10941805,4.9169647E-4,9.80604,0.0044620037,3.5236083E-4,0.010255814,0.0042452486,0.0036196844,-0.7580107,2017-03-08 10:30:36,58.925768323789654
0.090975955,0.04017029,9.881663,166.0,-0.10596916,-0.0017325324,9.806077,-0.0034484938,-0.0029938992,0.012190819,0.0042000962,0.003703271,-0.75811857,2017-03-08 10:30:37,56.05835167238199
0.098529056,0.04017029,9.868394,168.0,-0.10618538,6.07458E-4,9.806075,-0.009042047,0.0024692798,0.0041160583,0.004124276,0.0035075624,-0.7580339,2017-03-08 10:30:38,56.01910047330337
0.11271973,0.037332155,9.866496,168.0,-0.105942346,0.0028901573,9.806078,0.0032383427,-0.0028989783,-0.013282776,0.0041425093,0.003427878,-0.7579539,2017-03-08 10:30:39,59.49626680671326
0.104205325,0.03070984,9.853228,168.0,-0.10928612,0.0045097983,9.806041,-0.0022769496,-0.010138735,-0.003950119,0.0043724827,0.0034616294,-0.7577678,2017-03-08 10:30:40,50.21025302554922
0.113665774,0.058129884,9.8541765,168.0,-0.10679503,0.0073863813,9.806066,-7.063374E-4,0.009782558,3.6239624E-5,0.004305388,0.003412397,-0.75779086,2017-03-08 10:30:41,42.85051591818242
0.12027283,0.046792604,9.83806,168.0,-0.10620308,0.0032325862,9.806074,-0.011899389,0.008120309,-0.0017547607,0.004318642,0.0035647352,-0.7578993,2017-03-08 10:30:42,48.12831689074362
0.094760135,0.044900514,9.876919,168.0,-0.104147926,0.0025431092,9.806097,0.0032445788,0.0012350352,-3.8146973E-5,0.004288353,0.0034739955,-0.7578555,2017-03-08 10:30:43,45.62452516413742
0.102313235,0.05150757,9.8721895,168.0,-0.10488654,0.0010864785,9.806089,0.0047654733,0.004000949,0.0022859573,0.0039054235,0.0034995517,-0.75823003,2017-03-08 10:30:44,48.14440460498507
0.11082764,0.04017029,9.869343,168.0,-0.10872003,0.005562467,9.806046,0.005939327,0.0057621943,-0.008406639,0.0043155802,0.0034108183,-0.7577802,2017-03-08 10:30:45,45.18664950219566
0.111773685,0.0382782,9.852279,168.0,-0.10814821,0.0025710722,9.806054,-0.007140562,2.0034797E-4,-0.0038642883,0.004324884,0.0034828833,-0.75782865,2017-03-08 10:30:46,58.13186860367097
0.11648865,0.044900514,9.837111,167.0,-0.10900067,4.8386806E-4,9.806045,0.0062740147,0.00403784,-0.01433754,0.0042288797,0.0036060784,-0.75801504,2017-03-08 10:30:47,56.35740017716843
0.106097415,0.048684694,9.847534,165.0,-0.10562277,0.0041226028,9.806081,0.0019178838,0.0053273663,-0.009231567,0.0042906725,0.0033379302,-0.7577455,2017-03-08 10:30:48,41.17557191493756
0.10515137,0.058129884,9.87597,164.0,-0.10472759,-6.978464E-4,9.806091,-0.004452616,0.015247898,0.022342682,0.0040250234,0.0035089627,-0.7581268,2017-03-08 10:30:49,57.498422114427754
0.087191775,0.04395447,9.846585,163.0,-0.107101396,6.5322814E-4,9.806066,0.0033458695,0.004075668,-0.009911537,0.0043871696,0.0036431854,-0.757898,2017-03-08 10:30:50,51.47850639748271
0.098529056,0.03070984,9.848483,163.0,-0.10402034,-0.0014091475,9.806098,0.0085508,0.004788648,-0.0057229996,0.004052013,0.0035525456,-0.75813633,2017-03-08 10:30:51,48.400205568503424
0.09381409,0.050561525,9.856074,163.0,-0.1156657,0.0018503825,9.805967,-0.0060263053,0.009483042,0.0010557175,0.004531098,0.0037759126,-0.75786984,2017-03-08 10:30:52,28.26905527667616
0.10704346,0.043008424,9.8627,162.0,-0.110323235,0.0037407994,9.806029,-1.4722347E-5,0.0028727755,0.01551342,0.0043734154,0.0035411885,-0.75782996,2017-03-08 10:30:53,31.08295937404915
0.12216492,0.029763795,9.857008,161.0,-0.10920209,0.001177932,9.806042,-0.0095361695,0.007332626,0.008296013,0.004038194,0.0035524468,-0.758149,2017-03-08 10:30:54,44.029359497203906
0.096652225,0.05718384,9.863649,164.0,-0.110719316,0.0047084107,9.806024,-0.0054813996,0.0031192831,0.004040718,0.0042226203,0.0035886937,-0.75800705,2017-03-08 10:30:55,48.24075786651507
0.111773685,0.04017029,9.881663,167.0,-0.108274944,0.003750907,9.806052,0.005015604,-0.0036600553,0.018527031,0.004308458,0.0034569427,-0.75782335,2017-03-08 10:30:56,49.02187804692511
0.11271973,0.044900514,9.883561,168.0,-0.109466396,0.0036502013,9.806039,0.0029226243,-0.0017670395,-0.0120306015,0.0043057017,0.0034316338,-0.7578058,2017-03-08 10:30:57,51.94995133969894
0.117434695,0.037332155,9.844687,168.0,-0.11177328,-5.703506E-4,9.806013,0.012132488,-0.0017628561,-0.0074625015,0.0043012067,0.0037387735,-0.7580531,2017-03-08 10:30:58,42.025082824998435
0.106097415,0.052453615,9.860804,168.0,-0.108033426,0.005737233,9.806053,-0.006524518,-0.0014493011,0.009851456,0.0042704702,0.0034518824,-0.75785446,2017-03-08 10:30:59,42.553378328578255
0.10136719,0.041116334,9.877868,168.0,-0.11051495,0.0047720326,9.806026,-0.005498484,-0.0015583914,0.012038231,0.0044093863,0.0034388928,-0.75771564,2017-03-08 10:31:00,49.32514683969365
0.092868045,0.033547975,9.841841,168.0,-0.10766336,-0.002812314,9.806059,-0.0054246187,-0.004747011,0.014460564,0.0041752947,0.003793887,-0.7582131,2017-03-08 10:31:01,36.933123196157844
0.090975955,0.05339966,9.874072,168.0,-0.10772929,0.0076699774,9.806056,-0.0146032795,0.0043152077,0.017922401,0.0044165705,0.0032889396,-0.7575901,2017-03-08 10:31:02,31.837825957260925
0.106097415,0.039224245,9.867445,167.0,-0.105275355,-0.00113202,9.806085,0.0110816285,-0.005486698,-0.00507164,0.0040976373,0.0035698107,-0.7581078,2017-03-08 10:31:03,56.17561055800911
0.12027283,0.043008424,9.853228,167.0,-0.10611424,0.0034727748,9.806076,0.009928614,3.0372525E-4,-0.001253128,0.0042159054,0.0033955735,-0.75786036,2017-03-08 10:31:04,56.026153548931426
0.0994751,0.044900514,9.840892,167.0,-0.113299884,0.0029766934,9.805995,0.0046359375,0.0019787573,-0.0069646835,0.0044276463,0.0036267934,-0.75784755,2017-03-08 10:31:05,55.810607890132864
0.12027283,0.04206238,9.845636,167.0,-0.10647836,0.0011160222,9.806072,-0.0039517954,0.0023465157,-8.4114075E-4,0.0043060267,0.003609292,-0.7579462,2017-03-08 10:31:06,53.05340737029691
0.102313235,0.04206238,9.844687,167.0,-0.109931454,0.0011003619,9.806034,-5.4555386E-4,0.0022311916,-1.2874603E-4,0.004262861,0.003627303,-0.7580004,2017-03-08 10:31:08,57.75103031891653
0.10704346,0.04584656,9.857957,167.0,-0.101235375,7.892502E-4,9.806128,0.011227272,0.0020913295,-0.0015707016,0.0037854777,0.003332014,-0.7582085,2017-03-08 10:31:09,58.904442097236384
0.10136719,0.037332155,9.859855,168.0,-0.10467204,7.511059E-4,9.806091,0.0022526234,0.0041678953,-0.0082092285,0.0040018396,0.0033420285,-0.7580161,2017-03-08 10:31:10,49.63738995974885
0.11082764,0.027886964,9.852279,167.0,-0.10825228,-0.0025112757,9.806052,0.0057653263,0.0041662604,-0.0030555725,0.0041014217,0.0036957636,-0.75820386,2017-03-08 10:31:11,44.685614935363205
0.10704346,0.04584656,9.855125,166.0,-0.107770264,-9.96446E-4,9.806058,0.0060223714,-0.010337751,0.0061807632,0.0041874936,0.003570444,-0.7580251,2017-03-08 10:31:12,55.900443957762405
0.10893555,0.033547975,9.874072,165.0,-0.10828616,0.006862421,9.80605,0.0046263486,-0.0059362487,0.010966301,0.0043035527,0.003430836,-0.7578072,2017-03-08 10:31:13,48.715982996605824
0.096652225,0.04584656,9.865547,163.0,-0.10614145,0.0033404655,9.806075,-0.0063350275,0.008653552,0.017586708,0.004072457,0.0033247794,-0.7579371,2017-03-08 10:31:14,46.864886030262056
0.102313235,0.04395447,9.877868,166.0,-0.11139951,0.002618347,9.806017,0.0020396262,0.0058892462,0.005373955,0.0044121766,0.0035910015,-0.75783354,2017-03-08 10:31:15,56.624999606485666
0.12689514,0.04395447,9.861752,166.0,-0.10739547,0.0055448036,9.806061,0.0046113133,0.005779921,-0.015948296,0.004144569,0.0032360044,-0.7577999,2017-03-08 10:31:16,62.188232186050314
0.123110965,0.035440065,9.8627,164.0,-0.10217339,0.0017183287,9.806118,0.005571872,-0.0026181294,-0.014945984,0.0041643893,0.0033452825,-0.75786823,2017-03-08 10:31:17,61.213910149925056
0.109881595,0.04961548,9.865547,166.0,-0.10755341,0.0019837995,9.80606,0.002619557,0.001765889,0.0069236755,0.0041833827,0.0035906858,-0.75804496,2017-03-08 10:31:18,51.86454196728605
0.123110965,0.039224245,9.843739,167.0,-0.107962064,0.00730155,9.806053,0.012202054,-0.0049622334,-0.019257545,0.004413404,0.0033107805,-0.7576104,2017-03-08 10:31:19,49.822482453599875
0.09381409,0.03260193,9.8721895,167.0,-0.11217915,-0.0015923915,9.806008,-0.007508315,-0.005970951,0.00472641,0.0042832484,0.0037913905,-0.7581113,2017-03-08 10:31:20,30.71778481982513
0.111773685,0.043008424,9.875036,167.0,-0.10710167,0.0026572885,9.806065,0.002897486,-0.0023443021,-0.006603241,0.004235229,0.0034878543,-0.75791556,2017-03-08 10:31:21,42.36208550773557
0.09570618,0.04017029,9.859855,167.0,-0.10682441,9.822953E-4,9.806068,0.008166499,-5.90167E-4,-0.012219429,0.0040470883,0.0033792546,-0.7580037,2017-03-08 10:31:22,50.50663919745669
0.102313235,0.04395447,9.850381,167.0,-0.102114975,7.046277E-6,9.806119,0.0030229464,-0.0018991476,-0.02017212,0.0040853433,0.0034441277,-0.7580197,2017-03-08 10:31:23,53.15224799720169
0.107989505,0.044900514,9.863649,167.0,-0.10829651,0.0044931425,9.806051,-0.0070989802,-0.0048496136,-2.0217896E-4,0.004333606,0.0034693514,-0.7578099,2017-03-08 10:31:24,59.56744134473118
0.10325928,0.029763795,9.841856,167.0,-0.102221906,0.0036924516,9.806117,-0.0062656254,-0.010962913,-0.018903732,0.0040729144,0.0032574693,-0.7578833,2017-03-08 10:31:25,51.303971587991285
0.100421146,0.033547975,9.865547,167.0,-0.10602613,0.0011593979,9.806077,-0.00701385,-0.0060548414,0.0051584244,0.0041363034,0.0034811376,-0.7580018,2017-03-08 10:31:26,51.91981292638472
0.106097415,0.056237794,9.871241,167.0,-0.11083003,0.006478526,9.806022,0.0056716576,-0.0061180647,0.0014734268,0.0042421245,0.003620386,-0.7580141,2017-03-08 10:31:27,40.175342246105636
0.115542606,0.052453615,9.849432,167.0,-0.10604223,0.0040078647,9.806076,0.004114762,0.0064251977,-0.018309593,0.0042307572,0.003372708,-0.75782853,2017-03-08 10:31:28,51.34813808149133
0.107989505,0.043008424,9.839943,167.0,-0.10451499,-5.557288E-4,9.806093,-0.008590646,-0.0013346159,-0.0066108704,0.004066709,0.0034992672,-0.75808054,2017-03-08 10:31:29,22.605558213670417
0.115542606,0.0382782,9.846585,168.0,-0.10689019,0.00722224,9.806066,0.005092211,3.2697618E-4,-0.01311779,0.004243814,0.003304542,-0.7577624,2017-03-08 10:31:30,50.94024321079065
0.113665774,0.04584656,9.843739,169.0,-0.10523331,0.006231809,9.806084,-0.0011404455,-0.008971239,-0.013856888,0.004314986,0.003304452,-0.75769645,2017-03-08 10:31:31,56.7953895884542
0.098529056,0.05339966,9.874087,169.0,-0.111753374,0.005390279,9.806012,-0.0050981417,0.008767459,0.009119034,0.0044966973,0.00351022,-0.7576914,2017-03-08 10:31:32,45.58478352945137
0.0994751,0.043008424,9.846585,168.0,-0.10851172,0.0060120546,9.806047,-0.0046595857,0.006256725,0.013749123,0.0044561913,0.0034528,-0.75768334,2017-03-08 10:31:33,50.74264339605755
0.104205325,0.048684694,9.867445,168.0,-0.10704028,0.0073971455,9.806064,-0.0025953278,0.012339475,-0.0027828217,0.004307862,0.003269642,-0.7576754,2017-03-08 10:31:34,40.9172332870154
0.113665774,0.03260193,9.850381,167.0,-0.1023274,-6.1281264E-4,9.806116,0.0022023022,-0.0048866947,-0.0056886673,0.003985664,0.0033551033,-0.75804144,2017-03-08 10:31:35,53.70254366661695
0.12027283,0.039224245,9.833316,164.0,-0.11014482,0.0036098398,9.80603,0.011600941,-0.0028138964,-0.017209053,0.0043759733,0.0035246555,-0.75781447,2017-03-08 10:31:36,51.57732817780182
0.10893555,0.04206238,9.856074,164.0,-0.10701319,0.005350742,9.806065,4.0049106E-4,-0.0012306198,-0.0034942627,0.0043124827,0.0033537184,-0.7577378,2017-03-08 10:31:37,37.46416097024837
0.104205325,0.04206238,9.847534,165.0,-0.11131803,0.00213355,9.806018,7.9731643E-4,-9.2812884E-4,-0.009961128,0.004372633,0.0036201982,-0.7578932,2017-03-08 10:31:38,55.51784718307868
0.10136719,0.024102785,9.874087,165.0,-0.11083726,-1.6702157E-4,9.806024,-0.01828032,0.010746164,0.003947258,0.0043933224,0.0034894536,-0.75777054,2017-03-08 10:31:39,32.03842946758933
0.098529056,0.03449402,9.867445,165.0,-0.106472775,2.9498414E-4,9.806072,0.0028693601,0.0074584316,0.0010652542,0.0040770182,0.003374089,-0.7579719,2017-03-08 10:31:40,43.321156490728406
0.11461182,0.02694092,9.847534,166.0,-0.106367156,8.671352E-5,9.806073,-0.011214003,0.007175437,-0.00957489,0.0042969626,0.0034202442,-0.7578049,2017-03-08 10:31:41,52.5422391571304
0.121218875,0.05339966,9.852279,165.0,-0.107036985,0.0027962422,9.806066,0.008524239,0.008107685,-0.012223244,0.0042292313,0.0034521983,-0.7578929,2017-03-08 10:31:42,48.457643064282024
0.10893555,0.04773865,9.863649,163.0,-0.10962598,9.5734734E-4,9.806037,-1.2732297E-4,-0.0070461687,0.010109901,0.0042443424,0.0037492346,-0.758114,2017-03-08 10:31:43,41.303641278351286
0.117434695,0.044900514,9.831418,165.0,-0.10851227,0.003512789,9.806049,-0.006386332,0.005608877,-0.009877205,0.0044011776,0.0035939976,-0.75784606,2017-03-08 10:31:44,37.400374637845374
0.109881595,0.043008424,9.878832,167.0,-0.10775269,0.004686435,9.806057,-0.014844336,0.005834257,0.0031852722,0.004381926,0.0034045097,-0.7577138,2017-03-08 10:31:45,15.523449600631022
0.10893555,0.04961548,9.887357,164.0,-0.103255324,0.0034474917,9.806106,-0.0032570362,0.0041108793,-0.0070638657,0.004104729,0.0033012757,-0.75788856,2017-03-08 10:31:46,41.93933926521318
0.11271973,0.05339966,9.864598,164.0,-0.10099902,0.0017619991,9.80613,0.0041656718,-0.0044397954,2.6226044E-4,0.003834364,0.0033801526,-0.75820136,2017-03-08 10:31:47,48.2085805094288
0.123110965,0.050561525,9.869343,168.0,-0.10290047,0.008001715,9.8061075,-0.0033243597,0.0030339696,-0.0052843094,0.00433573,0.0032417958,-0.75762755,2017-03-08 10:31:48,52.27796716509462
0.11459656,0.0382782,9.858921,168.0,-0.106445,0.0029188548,9.806072,0.004332371,-0.0022761005,-0.0016527176,0.0042104223,0.0034277823,-0.75789094,2017-03-08 10:31:49,47.19826255409611
0.113665774,0.02883301,9.866496,168.0,-0.10333105,-0.0015624801,9.806106,0.0011774823,-0.006139758,0.005188942,0.003942642,0.0034955563,-0.7581924,2017-03-08 10:31:50,52.3140594053477
0.096652225,0.03638611,9.868394,168.0,-0.10415416,-0.003006172,9.806097,-0.011381961,0.0016092069,0.0037031174,0.003926908,0.0035782484,-0.7582724,2017-03-08 10:31:51,60.289865978203146
0.102313235,0.063806154,9.877868,169.0,-0.10364549,0.0016957455,9.806103,0.004674256,1.9164558E-4,0.011178017,0.0043091658,0.0032565475,-0.75766385,2017-03-08 10:31:52,55.817362718726784
0.119326785,0.04206238,9.847534,169.0,-0.106813736,-4.710301E-4,9.806068,0.008383125,0.0018393021,-0.018205643,0.0041130264,0.0035697648,-0.7580935,2017-03-08 10:31:53,58.964229198991056
0.107989505,0.04395447,9.870292,168.0,-0.108575664,-2.5382606E-4,9.806049,9.342134E-4,0.0060846186,3.1471252E-5,0.004188192,0.0036201435,-0.7580638,2017-03-08 10:31:54,55.36112495704829
0.109881595,0.04584656,9.868394,168.0,-0.10555128,0.0054579424,9.806081,0.0013609305,0.0024217176,-6.752014E-4,0.004227413,0.0032949578,-0.75777,2017-03-08 10:31:55,49.02546184808466
0.10704346,0.041116334,9.868394,168.0,-0.1019204,4.8017773E-5,9.806121,-0.0050761476,6.983715E-4,0.006934166,0.0039412053,0.0033869138,-0.7581078,2017-03-08 10:31:56,49.3280947903486
0.106097415,0.048684694,9.864598,169.0,-0.107171305,0.0039667673,9.806064,-0.008708492,0.0035870764,0.0034656525,0.004317831,0.0033976103,-0.7577677,2017-03-08 10:31:57,53.37697050407607
0.104205325,0.048684694,9.873138,169.0,-0.107050195,0.0031957445,9.806066,-3.34166E-4,-0.0032068857,-0.0052452087,0.0044826893,0.0034292312,-0.7576402,2017-03-08 10:31:58,60.82069990154408
0.10704346,0.039224245,9.8721895,168.0,-0.109745294,0.006898053,9.806033,0.005801931,0.0071729254,-0.015826225,0.004559922,0.0033327711,-0.7574922,2017-03-08 10:31:59,49.20663949240834
0.106097415,0.037332155,9.859855,169.0,-0.109840095,0.0024427446,9.806035,2.9992312E-4,-0.0024721613,-0.018392563,0.0043524425,0.0035176189,-0.7578307,2017-03-08 10:32:00,49.54444424507958
0.0994751,0.037332155,9.875036,169.0,-0.10923257,0.0023365363,9.806042,-0.004427813,-0.002559781,0.003396988,0.00429883,0.0035429418,-0.75790036,2017-03-08 10:32:01,52.64936994234625
0.10893555,0.04773865,9.864598,168.0,-0.10721105,0.0045628836,9.806063,-0.0058992505,-0.006292428,0.011569023,0.0042548054,0.0034312208,-0.7578526,2017-03-08 10:32:02,53.19823016446115
0.10704346,0.05150757,9.856074,169.0,-0.107558586,0.0061873845,9.806059,-0.007969938,0.00472175,0.022428513,0.0042923638,0.0033781335,-0.7577758,2017-03-08 10:32:03,12.025904759538653
0.11271973,0.04206238,9.889255,169.0,-0.10742857,0.002311544,9.806062,0.003634818,-0.0073084654,-0.008384705,0.0042705503,0.0035658805,-0.75794464,2017-03-08 10:32:04,48.30600666545977
0.104205325,0.050561525,9.857023,169.0,-0.105581045,0.005508279,9.80608,0.0042853504,0.008152358,0.009394646,0.0041638166,0.0033074287,-0.7578387,2017-03-08 10:32:05,57.701691358545204
0.102313235,0.043008424,9.857023,169.0,-0.10669702,0.004653765,9.806068,0.0010790303,0.00265392,0.011457443,0.00421413,0.0032985234,-0.7577851,2017-03-08 10:32:06,53.41872601537225
0.123110965,0.03070984,9.8627,169.0,-0.104090884,3.6020446E-4,9.806098,-3.457144E-4,-0.0045187003,-0.008767128,0.004228386,0.0034631833,-0.7579024,2017-03-08 10:32:07,8.445160057767238
0.104205325,0.04584656,9.857023,169.0,-0.10679413,0.0032733995,9.806068,-0.0014784411,0.0010486669,-0.0070028305,0.004388327,0.0034054406,-0.7577086,2017-03-08 10:32:08,36.615203076646175
0.113665774,0.027886964,9.864598,169.0,-0.10849519,-4.5583365E-5,9.80605,0.0052314475,-0.008046516,-1.6498566E-4,0.0041919397,0.003609495,-0.75805193,2017-03-08 10:32:09,56.602567340798075
0.109881595,0.04395447,9.885459,169.0,-0.10964119,0.0046062297,9.806036,0.0017730221,-0.0013881237,0.011898994,0.0043893615,0.003469778,-0.7577586,2017-03-08 10:32:10,35.86959663621408
0.10136719,0.05150757,9.857023,168.0,-0.108550645,0.0065879133,9.806047,-7.7649206E-4,-0.0016041473,-0.009345055,0.0042695897,0.003378079,-0.7577968,2017-03-08 10:32:11,45.58508998163048
0.10893555,0.025994875,9.863649,168.0,-0.10596507,-0.0027393748,9.806077,-5.98073E-4,-0.010483574,0.006890297,0.0040056095,0.0036283305,-0.7582392,2017-03-08 10:32:12,36.62105900888295
0.10136719,0.037332155,9.850381,168.0,-0.10802423,0.0021934067,9.806055,0.0054877177,-0.0024233756,0.0072431564,0.004218131,0.003405164,-0.7578659,2017-03-08 10:32:13,52.692958886773155
0.10704346,0.046792604,9.8627,168.0,-0.105116576,0.002807758,9.806087,-0.0050786436,-9.263654E-4,0.0047893524,0.004225064,0.0033636815,-0.7578266,2017-03-08 10:32:14,56.03542717340215
0.11838074,0.035440065,9.869343,169.0,-0.10277551,3.671931E-4,9.806111,-0.0078743845,0.0015531232,0.013702393,0.004067862,0.0034140735,-0.75801206,2017-03-08 10:32:15,59.18611563154052
0.11271973,0.048684694,9.89305,168.0,-0.101719946,0.004501205,9.806122,0.004195988,-0.004051839,-0.015535355,0.0040157535,0.0032479044,-0.7579286,2017-03-08 10:32:16,60.195172270539274
0.113665774,0.04395447,9.8541765,169.0,-0.1064566,0.0016830524,9.806072,0.0043602735,0.0023665216,-0.003780365,0.004170165,0.0034754437,-0.757966,2017-03-08 10:32:17,52.33764533011878
