ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7064788,1.5388367,9.578225,215.0,1.2479258,1.7917402,9.560477,-0.024853468,-0.004220605,-0.009881973,0.041783724,-0.103949115,-0.544768,2017-07-27 13:06:00,38.345400109728985
1.7008026,1.4669983,9.596096,218.0,1.2415675,1.746388,9.569693,0.022148967,0.009775877,-0.05843544,0.038912907,-0.10343531,-0.55468655,2017-07-27 13:06:01,50.35002469750145
1.7017486,1.5964997,9.56412,216.0,1.2074779,1.8069369,9.562811,0.040326357,-0.013763785,0.024107933,0.04184299,-0.102768205,-0.5551209,2017-07-27 13:06:02,48.79006148189283
1.7499511,1.460376,9.627145,215.0,1.2015713,1.7794176,9.568714,0.04481399,-0.054479122,0.029751778,0.04200114,-0.10181981,-0.54935986,2017-07-27 13:06:03,45.70617942599826
1.710263,1.4745667,9.653472,210.0,1.2112042,1.7200626,9.578348,-0.01642716,-0.033001542,-0.0022363663,0.04010999,-0.10012573,-0.54155576,2017-07-27 13:06:04,37.27815019218612
1.6620452,1.4320252,9.59517,210.0,1.1886132,1.6807858,9.588146,-0.04025531,-0.0032976866,0.03958702,0.039902236,-0.09782977,-0.5341291,2017-07-27 13:06:05,41.26508094607548
1.6790588,1.453769,9.628086,212.0,1.2077857,1.7017647,9.582047,-0.017800212,-0.0014556646,0.013189316,0.04084551,-0.098909974,-0.5297755,2017-07-27 13:06:06,24.947131973673336
1.6970184,1.4480927,9.595155,244.0,1.2060993,1.7005123,9.582482,0.011770248,-0.014470696,0.025743484,0.039281126,-0.099364705,-0.5425113,2017-07-27 13:06:07,27.734607391041123
1.7197082,1.4660523,9.583874,206.0,1.1969734,1.6973172,9.584193,-0.034224033,-0.009020925,0.045514107,0.03875629,-0.098669976,-0.54854375,2017-07-27 13:06:08,27.835094192915673
1.800061,1.699527,9.59892,208.0,1.208992,1.7734818,9.568881,0.07665467,0.13316774,-0.014568329,0.04327196,-0.10124416,-0.53513813,2017-07-27 13:06:09,41.510975646361665
1.8558166,1.763797,9.628086,215.0,1.3604738,1.9906508,9.50562,0.01421237,0.015104294,-0.039738655,0.046385583,-0.11499803,-0.5496928,2017-07-27 13:06:10,40.4287655714315
1.8879516,1.7203248,9.525557,214.0,1.3958775,1.9723645,9.504298,-0.004904747,-0.026941895,0.01570797,0.044355538,-0.11606171,-0.5522092,2017-07-27 13:06:11,36.088033960516434
1.865277,1.7439454,9.4823,212.0,1.3990959,1.9513204,9.508168,0.011377335,0.03303957,0.03166008,0.042850465,-0.11517224,-0.549844,2017-07-27 13:06:12,27.510215502929167
1.9078033,1.7477295,9.493581,213.0,1.405392,1.9791261,9.501491,-0.00517118,-0.009342909,-0.01968193,0.04331205,-0.11665216,-0.5586118,2017-07-27 13:06:13,32.77109746375621
1.8983581,1.8063385,9.539676,212.0,1.384457,1.979696,9.504445,-0.009751201,0.029533148,-0.010845184,0.04479562,-0.116527595,-0.55667543,2017-07-27 13:06:14,38.14908401016624
1.9201019,1.7987702,9.471946,215.0,1.3846467,2.0343924,9.49286,-0.0045330524,-0.019086838,-0.00299263,0.04802866,-0.11751663,-0.54576105,2017-07-27 13:06:15,38.830957567102274
1.8501556,1.6891205,9.574475,212.0,1.4078182,1.9524455,9.50665,0.11206055,-0.011607885,0.011052132,0.043357227,-0.11655699,-0.54932743,2017-07-27 13:06:16,39.584503976153066
2.8341186,-1.47453,9.2857275,207.0,2.2145343,0.15122464,9.552138,0.17323732,-1.358646,-0.090867996,-0.04918239,-0.10274998,-0.48899364,2017-07-27 13:06:17,46.767876299166524
4.0978823,-4.5133944,7.6125436,136.0,2.9206169,-4.1425724,8.3952055,0.32170796,-0.4679718,-0.030358315,-0.25513956,-0.030340316,-0.43275326,2017-07-27 13:06:18,13.30318634172812
4.365369,-4.1400423,8.17308,101.0,3.783631,-4.0603414,8.085057,0.116924286,0.24135685,0.028902054,-0.28657103,-0.08189659,-0.42548424,2017-07-27 13:06:19,42.05328302273324
4.307721,-4.508664,7.8843474,100.0,3.806117,-4.213813,7.9954767,-0.021197319,-0.07480192,-0.048470497,-0.28957823,-0.09493964,-0.38622794,2017-07-27 13:06:20,45.40028622462511
4.330411,-4.527585,7.9784055,99.0,3.8254511,-4.2419877,7.9713144,-0.008726835,0.042969227,0.028695583,-0.29161698,-0.09240029,-0.39430887,2017-07-27 13:06:21,42.66564281876914
4.302045,-4.439664,8.0715065,100.0,3.8066542,-4.197161,8.003975,0.00219059,0.057856083,0.052565575,-0.28920382,-0.09374133,-0.39032972,2017-07-27 13:06:22,43.01196149373971
4.326627,-4.3706636,7.980288,101.0,3.8074336,-4.146178,8.030133,-0.005761862,0.08221769,0.015717506,-0.28601432,-0.09390664,-0.39536524,2017-07-27 13:06:23,44.033509912051294
4.304883,-4.347043,8.06305,103.0,3.7798073,-4.1190057,8.057123,0.026422977,0.037701607,0.0077400208,-0.28284755,-0.09590774,-0.38528407,2017-07-27 13:06:24,14.89541025864948
4.2528963,-4.382962,8.034841,105.0,3.7600014,-4.098424,8.076861,-0.015851498,-0.02281475,-0.0042676926,-0.28130597,-0.09420445,-0.3889398,2017-07-27 13:06:25,33.476098986608626
4.2547884,-4.3309755,8.074331,105.0,3.7687728,-4.086227,8.078953,-0.0041303635,0.033323765,0.009179115,-0.27964625,-0.09942832,-0.37485543,2017-07-27 13:06:26,40.880342612973905
4.2566805,-4.354596,8.07339,107.0,3.7607863,-4.061081,8.095338,0.005168915,-0.03140354,0.005555153,-0.27912956,-0.096640185,-0.38408127,2017-07-27 13:06:27,41.44613607539456
4.2651796,-4.4481783,8.03859,107.0,3.775411,-4.059611,8.089266,0.02143693,0.009224892,0.0068674088,-0.27885014,-0.09901943,-0.37894452,2017-07-27 13:06:28,39.91318782683271
4.302045,-4.320569,7.9953346,107.0,3.771514,-4.1161695,8.062457,0.026201248,0.058500767,-0.046772957,-0.2819894,-0.09701058,-0.38081515,2017-07-27 13:06:29,28.768301206219476
4.273694,-4.413205,8.08467,107.0,3.7691684,-4.1112466,8.066065,-0.04061055,-0.0036931038,0.03959751,-0.28119755,-0.09847097,-0.37588271,2017-07-27 13:06:30,40.64254834169559
4.2604494,-4.343259,8.066815,130.0,3.779422,-4.053314,8.09055,-0.0065891743,-0.015136242,-0.0012931824,-0.2806575,-0.09342444,-0.39743868,2017-07-27 13:06:31,35.71891447422468
4.249112,-4.2402315,8.09126,132.0,3.7891655,-3.9927871,8.11605,0.02804923,0.09392977,0.012114525,-0.27518576,-0.10131894,-0.37763393,2017-07-27 13:06:32,25.45670423163339
4.27464,-4.3394747,8.099731,112.0,3.7835839,-4.021602,8.104419,0.0022387505,-0.03950596,0.004404068,-0.2769618,-0.100408286,-0.37838915,2017-07-27 13:06:33,41.20832950089146
4.248166,-4.3668947,8.09879,132.0,3.7767704,-4.0232854,8.106761,-0.010349989,-0.060851574,0.013064384,-0.27664042,-0.100699164,-0.37629852,2017-07-27 13:06:34,45.063004997031825
4.282193,-4.22038,8.072449,114.0,3.7548134,-4.0573125,8.099998,0.025760174,0.08307028,-0.012111664,-0.2775428,-0.09992499,-0.3730665,2017-07-27 13:06:35,40.362915924242834
4.2916536,-4.290326,8.15146,114.0,3.7895322,-4.041639,8.091661,0.010887146,0.017144203,0.06946945,-0.27715555,-0.10307701,-0.36950096,2017-07-27 13:06:36,48.51630913697056
4.306775,-4.3262453,7.9953346,113.0,3.785771,-4.051986,8.088246,0.026865244,-0.004637718,-0.07608509,-0.27777532,-0.10225004,-0.37085465,2017-07-27 13:06:37,40.25143998952568
4.2916536,-4.227002,8.139237,112.0,3.7551816,-4.0310087,8.11295,-3.976822E-4,0.08374548,0.093257904,-0.2765718,-0.09803799,-0.38333982,2017-07-27 13:06:38,44.428672960514525
4.251004,-4.3659487,8.130766,115.0,3.7643673,-4.0255413,8.111408,-0.012496233,-0.07124853,0.038476944,-0.27605486,-0.10112863,-0.372852,2017-07-27 13:06:39,39.66320475622332
2.7585113,-0.43951112,9.844397,236.0,2.7709966,-1.7349418,9.245645,-0.6608653,0.8125179,0.4356594,-0.13662426,-0.0706621,-0.5700317,2017-07-27 13:06:40,45.9968906934144
3.0524719,1.7600129,9.247163,264.0,2.6951575,1.7765431,9.260152,-0.10267353,0.19462252,-0.009970665,-0.0010837027,-0.16692062,-0.5479657,2017-07-27 13:06:41,49.058421397076074
3.0770385,1.8432038,9.20579,231.0,2.5029874,2.1158464,9.242762,-0.09419131,-0.08421302,0.13629055,0.017126903,-0.16786322,-0.5615523,2017-07-27 13:06:42,37.97742074620538
2.7566192,1.9830964,9.47196,221.0,2.2989671,2.1261017,9.293268,-0.12205958,0.0041236877,0.037631035,0.020448174,-0.16070992,-0.5658936,2017-07-27 13:06:43,45.637091487645556
2.8568084,2.130542,9.076932,214.0,2.2274296,2.302967,9.268511,0.10800195,0.14130569,-0.13101768,0.032369934,-0.16481297,-0.5609706,2017-07-27 13:06:44,48.496128298699794
2.8199432,1.8772309,9.444677,214.0,2.1624181,1.9141221,9.371791,-0.03591919,-0.019628167,-0.082613945,0.0174158,-0.14787942,-0.5643187,2017-07-27 13:06:45,54.6071051991249
2.7887542,1.8498108,9.392949,223.0,2.2040896,2.0320196,9.337198,0.062229156,0.04092908,-3.5095215E-4,0.022735246,-0.153031,-0.55565125,2017-07-27 13:06:46,46.462797250452624
2.7925384,1.9377167,9.233058,225.0,2.273722,2.2057316,9.280911,0.025190115,0.016658783,-0.09157848,0.027605582,-0.16100532,-0.5597026,2017-07-27 13:06:47,48.4053105144114
2.7792938,1.9348786,9.346853,223.0,2.268498,2.1757336,9.289268,0.0028042793,0.008732557,0.017407417,0.025343092,-0.16042727,-0.5635213,2017-07-27 13:06:48,41.510574067476156
2.7670105,1.9868653,9.312996,223.0,2.2757323,2.1816685,9.286105,-0.014732838,0.042572975,-0.031481743,0.025199734,-0.16095147,-0.5643988,2017-07-27 13:06:49,47.176911200610235
2.7339294,2.0511506,9.335573,227.0,2.2856002,2.3466647,9.243354,-0.04796219,-0.048992872,0.025672913,0.03174908,-0.16646962,-0.5646805,2017-07-27 13:06:50,34.602495333702585
2.8010375,1.9462311,9.318644,225.0,2.2583144,2.1975756,9.286607,-9.1433525E-4,-0.017325878,0.0021009445,0.029507743,-0.15974483,-0.55087423,2017-07-27 13:06:51,53.29516690197333
2.810498,2.037906,9.262209,226.0,2.2925344,2.220347,9.272796,0.0057120323,0.037669897,-0.074296,0.02824134,-0.16254675,-0.5547687,2017-07-27 13:06:52,48.49239028185268
2.8549163,2.0747712,9.28102,226.0,2.3136692,2.3016956,9.247676,0.027247906,0.00726676,-0.028861046,0.033906683,-0.16537856,-0.5406376,2017-07-27 13:06:53,51.25477793974041
2.7689025,2.0539734,9.286669,226.0,2.275457,2.2555788,9.268497,-0.0023078918,0.004668951,0.03213501,0.028570618,-0.1627424,-0.5603883,2017-07-27 13:06:54,44.73721594487238
2.717862,2.0161774,9.394816,228.0,2.2704566,2.275547,9.264842,0.021556854,0.009936333,-0.010477066,0.029396573,-0.16468708,-0.5630136,2017-07-27 13:06:55,-0.8272430194870142
2.753781,1.9103119,9.451266,259.0,2.2495024,2.1840549,9.291934,-0.008223772,-0.046792746,0.08028984,0.029587446,-0.15927279,-0.5465211,2017-07-27 13:06:56,40.54371652925908
2.7604034,1.9509461,9.265033,257.0,2.2568953,2.1988242,9.286656,-0.0035078526,-0.010734081,-0.070981026,0.028059313,-0.16039011,-0.55643475,2017-07-27 13:06:57,42.64524641680158
2.7632263,1.9358246,9.378844,257.0,2.2516165,2.158077,9.29749,0.0054416656,0.01411128,0.015499115,0.02604875,-0.15900132,-0.55873406,2017-07-27 13:06:58,0.729159055161856
2.7585113,1.9717438,9.450325,214.0,2.232837,2.1317317,9.30809,0.006845236,0.0578897,0.04278183,0.028206324,-0.15691999,-0.5446311,2017-07-27 13:06:59,2.1418130866382064
2.727307,1.8951905,9.41176,214.0,2.226435,2.1577775,9.303621,0.0049085617,-0.016616106,-0.017478943,0.026678007,-0.15840043,-0.5605973,2017-07-27 13:07:00,43.07922501392471
2.62901,1.8725007,9.407054,214.0,2.1739118,2.1113112,9.326674,-0.03517437,0.019670486,0.018557549,0.02685749,-0.1536607,-0.55796665,2017-07-27 13:07:01,47.87408608920299
2.6223876,1.7751343,9.431514,244.0,2.125116,2.0088396,9.360493,-0.0030548573,0.004774332,0.021683693,0.024571791,-0.14880827,-0.55297583,2017-07-27 13:07:02,44.838349043707964
2.6431854,1.6711609,9.507701,206.0,2.14359,1.9335634,9.372126,0.017103434,-0.067438245,0.018356323,0.02222803,-0.14666261,-0.5439333,2017-07-27 13:07:03,51.838366951092915
2.663983,1.6900666,9.413643,206.0,2.146288,1.9074429,9.37686,0.011325836,0.018195271,-0.010142326,0.020474607,-0.14660834,-0.54841286,2017-07-27 13:07:04,47.2967619988832
2.662091,1.7033112,9.473828,206.0,2.1579926,1.9305524,9.369441,-0.0024187565,0.0079318285,0.04537487,0.02217983,-0.14764662,-0.5424762,2017-07-27 13:07:05,33.27795882992623
2.6668212,1.6569855,9.425865,204.0,2.1556334,1.9067379,9.374859,-0.016211748,-0.011233568,0.013619423,0.017831655,-0.14734553,-0.56247693,2017-07-27 13:07:06,28.253804706294538
2.6488616,1.6239045,9.416467,203.0,2.1613255,1.8665633,9.381631,0.011639833,-0.025181651,0.048197746,0.018226065,-0.14618976,-0.54827267,2017-07-27 13:07:07,38.641173789078735
2.6488616,1.5974457,9.451266,202.0,2.146711,1.828994,9.39238,-0.013224363,-0.0074390173,0.03191185,0.01639268,-0.14446066,-0.55313253,2017-07-27 13:07:08,44.63797113680171
2.6356323,1.7505677,9.381653,204.0,2.1484535,1.9499238,9.367621,-9.019375E-4,0.04856038,0.09911251,0.02047158,-0.14785428,-0.5547846,2017-07-27 13:07:09,44.75609112639933
2.6450775,1.6569855,9.409878,206.0,2.1560624,1.9417297,9.367576,0.0358181,-0.011303782,-0.026572227,0.019628095,-0.14832842,-0.5595728,2017-07-27 13:07:10,44.890267649733744
2.663037,1.512378,9.449384,203.0,2.1556048,1.7600806,9.403503,-0.012413979,-0.041771054,0.039024353,0.014880837,-0.14263389,-0.5432015,2017-07-27 13:07:11,53.7946126123342
2.7424438,1.4651062,9.378844,203.0,2.177513,1.7425209,9.401726,0.007270336,0.012820721,0.00434494,0.013109488,-0.14238375,-0.5505744,2017-07-27 13:07:12,43.94130273755893
2.6488616,1.485904,9.56037,203.0,2.1507688,1.7354474,9.409187,-0.0073115826,-0.0133036375,0.09166908,0.012235222,-0.14182831,-0.5530589,2017-07-27 13:07:13,41.12992763345743
2.6573608,1.5426209,9.423983,206.0,2.1327503,1.7865393,9.403725,-0.06462097,0.02860558,0.031918526,0.013918277,-0.14226066,-0.55961514,2017-07-27 13:07:14,39.47688537784269
2.6214416,1.4348633,9.585756,202.0,2.116432,1.6913029,9.424998,-0.0021498203,-0.008210301,0.07510376,0.012000336,-0.13897774,-0.54933745,2017-07-27 13:07:15,33.98130784901939
2.563794,1.4178498,9.576358,197.0,2.114688,1.657007,9.431479,-0.041967392,0.007748604,0.082886696,0.010360987,-0.13887188,-0.5478032,2017-07-27 13:07:16,42.43433503105429
2.69328,1.5256073,8.929264,197.0,2.0711637,1.7421885,9.425786,-0.10440755,0.18087208,-0.053492546,0.018059304,-0.1345199,-0.5372131,2017-07-27 13:07:17,43.94449026674663
2.0136688,-2.4736145,10.081401,243.0,2.105537,-0.16511813,9.576526,-0.4252354,-1.6026816,0.5932293,-0.058589157,-0.09110659,-0.47069362,2017-07-27 13:07:18,38.99050985844336
2.9872406,-4.466138,8.213528,93.0,1.915736,-4.4316034,8.535879,0.6122248,0.13324785,-0.17280293,-0.25120997,0.02322062,-0.4311775,2017-07-27 13:07:20,28.236036097632578
2.595929,-4.471814,8.733647,106.0,2.2021103,-4.1991587,8.584181,0.028214455,-0.19862938,-0.13024807,-0.2508961,-0.01861873,-0.38904,2017-07-27 13:07:21,43.53647477334973
2.7471588,-4.401868,8.546473,105.0,2.1933525,-4.1354246,8.6173,0.05198145,0.014340401,-0.047964096,-0.2457054,-0.016396694,-0.39610803,2017-07-27 13:07:22,39.71505897754866
2.8029296,-4.3281374,8.571874,108.0,2.2743943,-4.0704784,8.627209,0.033373356,0.0142765045,-0.033860207,-0.24388717,-0.025570422,-0.38205507,2017-07-27 13:07:23,44.77857460718651
3.0014312,-4.0899477,8.610438,114.0,2.418839,-3.9030526,8.665206,0.05255437,0.06354833,0.0692482,-0.23802231,-0.038943604,-0.3768275,2017-07-27 13:07:24,37.174843071737705
3.18385,-3.103131,8.707305,138.0,2.4660923,-3.4217846,8.853257,0.1697731,0.49037886,-0.1588459,-0.21749672,-0.03612037,-0.43294942,2017-07-27 13:07:25,23.913100979178672
2.6989563,-0.56049806,9.918701,196.0,2.5026805,-0.8373086,9.444887,-0.3142674,0.53447247,0.4692831,-0.11936744,-0.064778045,-0.675855,2017-07-27 13:07:26,17.345373140268343
2.474942,-0.83649904,9.689213,216.0,2.0970457,-0.6654962,9.556667,-0.1178844,0.23032874,0.029551506,-0.10030596,-0.056624096,-0.67298234,2017-07-27 13:07:27,49.13449514548918
0.4635132,-1.0009735,10.526259,170.0,0.47936025,-1.104516,9.732453,-0.25172675,0.74651635,-0.2255106,-0.06998488,0.011449432,-0.58914715,2017-07-27 13:07:28,52.08120098074503
1.7490051,-0.71456605,9.595155,250.0,0.91950846,-0.3892617,9.755684,0.096205115,-0.03397894,-0.07518101,-0.038959723,-0.024103597,-0.5513575,2017-07-27 13:07:29,40.59297345241197
3.393689,-2.6919677,8.440208,246.0,2.0800116,-1.5520091,9.457019,0.4990821,-2.566967,-0.26638985,-0.0993741,-0.05514106,-0.42786077,2017-07-27 13:07:30,42.52852689791706
4.545911,-0.65502626,8.454313,306.0,4.484052,-0.5117263,8.706423,-0.011472225,0.25072742,0.1664133,-0.07391945,-0.22880208,-0.18755737,2017-07-27 13:07:31,21.776311759063812
-0.7066681,2.562503,9.193552,82.0,-0.57674754,1.7777827,9.626902,-0.64517915,0.36399543,-0.41790867,0.09495472,0.012174423,-0.18426551,2017-07-27 13:07:32,39.6335294640595
-0.10834044,2.4916108,9.685447,133.0,-1.0717034,3.3434227,9.156602,0.29205525,-0.354573,0.86272717,0.19217329,0.025783114,-0.19259241,2017-07-27 13:07:33,38.42264838134096
4.879575,1.3271058,8.625484,146.0,3.550645,1.6287725,8.995022,1.0464599,0.056478262,-0.51684856,0.037079312,-0.20933293,-0.22513466,2017-07-27 13:07:34,9.985726281665734
4.759534,0.79117125,9.425865,216.0,3.9285703,1.5942751,8.842794,0.28131223,-0.41158283,0.5061712,0.019789036,-0.22079712,-0.28455368,2017-07-27 13:07:35,30.751692986148036
4.4485598,-0.43195802,8.971594,296.0,3.9336848,-0.18547213,8.981209,-0.044603348,-0.39275396,0.21137238,-0.06445571,-0.19516817,-0.26404625,2017-07-27 13:07:36,38.01301749478151
3.9041107,-0.42628175,8.935853,210.0,3.323065,-0.43049213,9.216414,-0.20274377,0.5075225,0.020841599,-0.07916284,-0.15203011,-0.31652308,2017-07-27 13:07:37,45.963578585513325
3.249066,0.6739685,9.390125,212.0,2.864662,0.573421,9.361372,-0.14316869,0.29489452,-0.1711731,-0.019837154,-0.14873414,-0.34691238,2017-07-27 13:07:38,51.89976328824626
3.181958,0.3592102,9.413628,210.0,2.6681652,0.6341788,9.415365,0.035847902,0.04933977,-0.00653553,-0.015797148,-0.14007458,-0.3376376,2017-07-27 13:07:39,43.43253707214376
3.1365936,0.42158812,9.419276,223.0,2.6557934,0.75850046,9.409666,0.038989544,-0.069156945,-0.11410999,-0.010119294,-0.14249304,-0.3462768,2017-07-27 13:07:40,45.8626072269221
3.178189,0.5368988,9.451266,225.0,2.6423905,0.7325008,9.415498,0.016192436,0.044552624,-0.0041542053,-0.015642807,-0.14035138,-0.36850598,2017-07-27 13:07:41,42.54926967849898
3.1602294,0.51988524,9.445619,230.0,2.6277888,0.754559,9.417842,-0.020379782,0.03762704,0.034768105,-0.012804999,-0.14062311,-0.3591342,2017-07-27 13:07:42,31.08434466317435
3.1611602,0.6078064,9.485124,274.0,2.622515,0.7906552,9.416351,-0.006815672,0.02304691,0.038517,-0.013088371,-0.13983808,-0.36749533,2017-07-27 13:07:43,30.530051741300618
3.1280792,0.5161163,9.473828,285.0,2.6132493,0.7485706,9.422364,0.0025959015,0.01593107,-0.009971619,-0.016021851,-0.1390554,-0.37982675,2017-07-27 13:07:44,37.93161419990163
3.118634,0.44427794,9.502979,276.0,2.5816262,0.7505644,9.43092,0.015393496,-0.031274736,0.050688744,-0.015244331,-0.13763078,-0.37484762,2017-07-27 13:07:45,46.91068611252944
3.1101196,0.5454132,9.513334,223.0,2.6008663,0.72964245,9.427275,-9.698868E-4,0.052000403,0.026926994,-0.020464042,-0.13756453,-0.4048682,2017-07-27 13:07:46,43.36035301364661
3.060025,0.57094115,9.507686,272.0,2.5540109,0.79871446,9.434484,-0.0038011074,0.02864343,0.015384674,-0.011681822,-0.13725442,-0.37473115,2017-07-27 13:07:47,47.32554303493092
3.120526,0.41403502,9.537793,275.0,2.5856388,0.76602113,9.428577,-0.058100462,-0.10227698,0.13457108,-0.011562955,-0.13864602,-0.3688296,2017-07-27 13:07:48,45.42341982036504
3.1072967,0.34974974,9.480417,277.0,2.6328592,0.76054764,9.415944,-0.025404215,-0.118172824,0.012360573,-0.01522144,-0.14031665,-0.37571335,2017-07-27 13:07:49,40.513963224188814
3.1072967,0.68246764,9.457841,272.0,2.6227381,0.8432849,9.411721,0.013082743,0.0962711,0.009059906,-0.010209685,-0.14142889,-0.3610628,2017-07-27 13:07:50,44.60667814279869
3.0392272,0.5473053,9.46818,276.0,2.586674,0.81492317,9.424192,-0.04149723,-0.00675869,-0.01576519,-0.012401228,-0.13909033,-0.3802405,2017-07-27 13:07:51,40.487303188109664
3.1318634,0.6853058,9.432455,272.0,2.5834372,0.85975593,9.421097,0.017209291,0.038960338,0.032030106,-0.013492213,-0.13852656,-0.3968681,2017-07-27 13:07:52,42.05553542578354
3.1318634,0.6541168,9.472887,274.0,2.6114686,0.8914706,9.410415,0.003961563,0.046074033,0.05533123,-0.009271634,-0.14161322,-0.37949276,2017-07-27 13:07:53,33.53588980961329
3.1120117,0.6815216,9.437161,272.0,2.610714,0.90237033,9.409585,-0.021833897,-0.02587688,-0.015226364,-0.009156387,-0.14198892,-0.38288742,2017-07-27 13:07:54,15.157083035984101
3.093106,0.6077911,9.406113,230.0,2.5891519,0.9014837,9.415626,-0.033263445,0.045494378,0.015479088,-0.0102156615,-0.1407979,-0.38956875,2017-07-27 13:07:55,42.866052487857154
3.0723236,0.5747101,9.515217,272.0,2.5504825,0.8993145,9.426381,0.0071816444,-0.07377708,0.037858963,-0.009825027,-0.13889492,-0.39437535,2017-07-27 13:07:56,48.104181333324306
3.053418,0.6474945,9.450325,272.0,2.5464013,0.9011335,9.427311,-1.5735626E-4,0.003375709,-0.034062386,-0.008407376,-0.13881733,-0.38620147,2017-07-27 13:07:57,36.015847217779395
3.0713775,0.66261595,9.43244,272.0,2.5453818,0.90459335,9.427255,-0.008635521,0.005885303,0.017548561,-0.0051253177,-0.13853326,-0.3659731,2017-07-27 13:07:58,41.06373338289935
3.0666473,0.8374817,9.426806,274.0,2.5785959,0.98361,9.410299,-0.008428335,0.003187716,0.055735588,-0.005285766,-0.1420574,-0.3869277,2017-07-27 13:07:59,32.99623047922259
3.060971,0.75336,9.526498,278.0,2.565277,1.003527,9.411837,-0.0010824203,-0.01775384,-0.01261425,-0.007722508,-0.14208058,-0.4094681,2017-07-27 13:08:00,45.389558392126965
3.0902832,0.83937377,9.488874,239.0,2.5554397,0.9638572,9.418656,0.015493631,0.101228595,0.0025167465,-0.0051869536,-0.14055339,-0.38332695,2017-07-27 13:08:01,49.43911707144933
