ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.761,-2.429,-2.681,0.007331333,0.0,0.018328333,12.0,9.060716,-2.5209532,-2.7782414,-0.30071545,0.08395314,0.089241505,0.442048,-0.6680153,0.45207435,2017-06-28 09:58:12,22.356221367823483
8.748,-2.428,-2.651,0.0061094444,0.0048875557,0.02077211,12.0,9.060604,-2.5254934,-2.7744808,-0.33060455,0.12049341,0.10648084,0.44190073,-0.6679692,0.45233133,2017-06-28 09:58:13,20.234795333151673
8.739,-2.426,-2.682,0.008553222,0.007331333,0.015884556,11.0,9.061893,-2.5261881,-2.7696338,-0.32289314,0.10018802,0.08763385,0.44199386,-0.6677226,0.4526054,2017-06-28 09:58:14,22.96034985675837
8.748,-2.45,-2.686,0.012218889,-0.0024437779,0.019550223,10.0,9.065648,-2.5220351,-2.7611194,-0.3286476,0.092035055,0.072119474,0.44197494,-0.66740996,0.45274708,2017-06-28 09:58:15,21.354230657447594
8.75,-2.449,-2.663,0.008553222,0.0012218889,0.014662666,11.0,9.065607,-2.5198145,-2.7632744,-0.28960705,0.11381459,0.10527444,0.44170287,-0.66767234,0.45240647,2017-06-28 09:58:16,22.63629134761013
8.751,-2.447,-2.704,0.012218889,-0.0012218889,0.013440778,11.0,9.064391,-2.5118213,-2.7745285,-0.31839085,0.08582115,0.10752845,0.44125357,-0.66839874,0.4513562,2017-06-28 09:58:17,29.594476076648647
8.754,-2.462,-2.663,0.010997,0.0024437779,0.018328333,11.0,9.059955,-2.5220306,-2.779747,-0.32095432,0.1220305,0.1337471,0.441621,-0.6683551,0.45181143,2017-06-28 09:58:18,21.318704296362835
8.768,-2.458,-2.658,0.014662666,-0.0024437779,0.019550223,12.0,9.060724,-2.527527,-2.7722368,-0.30272388,0.05952716,0.08723688,0.4416127,-0.6680741,0.4523378,2017-06-28 09:58:19,23.167942329023923
8.763,-2.436,-2.699,0.009775111,0.0,0.018328333,11.0,9.057043,-2.5339477,-2.778398,-0.29404354,0.0979476,0.079398155,0.4401337,-0.6692841,0.45150727,2017-06-28 09:58:20,23.129294482153608
8.758,-2.416,-2.662,0.007331333,0.0,0.017106444,12.0,9.058588,-2.5332606,-2.7739854,-0.30058765,0.117260695,0.111985445,0.4395947,-0.66947025,0.4513325,2017-06-28 09:58:21,25.732150681090236
8.751,-2.406,-2.65,0.017106444,0.0,0.018328333,12.0,9.059897,-2.5297399,-2.772917,-0.32889748,0.080739975,0.12591696,0.43952182,-0.6694774,0.4511782,2017-06-28 09:58:22,41.46252889510756
8.727,-2.421,-2.68,0.009775111,0.0036656666,0.018328333,12.0,9.059132,-2.5407104,-2.7653801,-0.2991314,0.07371044,0.1033802,0.44038525,-0.66862243,0.4524555,2017-06-28 09:58:23,37.40814484641782
8.755,-2.444,-2.668,0.009775111,0.0,0.018328333,12.0,9.059036,-2.5452356,-2.7615254,-0.29903603,0.11423564,0.05652547,0.44137853,-0.66782004,0.4533851,2017-06-28 09:58:24,23.322618735288565
8.764,-2.441,-2.655,0.015884556,-0.007331333,0.021994,12.0,9.062238,-2.5396786,-2.7561312,-0.31023788,0.12267852,0.053131104,0.44074082,-0.66803527,0.45298034,2017-06-28 09:58:26,56.60709596307417
8.72,-2.474,-2.674,0.0,0.008553222,0.017106444,12.0,9.063771,-2.5291564,-2.7607615,-0.31877136,0.087156534,0.08076143,0.4404251,-0.6684201,0.45215765,2017-06-28 09:58:27,22.45925743142919
8.761,-2.425,-2.669,0.009775111,-0.0024437779,0.02077211,12.0,9.060999,-2.5309868,-2.7681758,-0.30399895,0.09398675,0.07917595,0.44056907,-0.66860795,0.45203277,2017-06-28 09:58:28,30.698445351055863
8.732,-2.46,-2.717,0.007331333,0.0061094444,0.018328333,11.0,9.062366,-2.5255287,-2.7686923,-0.32436562,0.094528675,0.07369232,0.4411016,-0.6682764,0.4520891,2017-06-28 09:58:29,24.20540730764902
8.743,-2.426,-2.697,0.012218889,0.0024437779,0.013440778,12.0,9.070737,-2.5095344,-2.7557917,-0.3307371,0.08653426,0.07679176,0.44137737,-0.6676019,0.45206082,2017-06-28 09:58:30,20.967556074466405
8.731,-2.421,-2.682,0.008553222,-0.0012218889,0.018328333,12.0,9.065459,-2.5216947,-2.7620435,-0.33145905,0.07969475,0.08104348,0.44140428,-0.6678228,0.45236027,2017-06-28 09:58:31,44.91047460935672
8.748,-2.416,-2.649,0.008553222,0.0,0.019550223,12.0,9.065891,-2.5124774,-2.7690156,-0.2718916,0.040477514,0.102015495,0.44174758,-0.66786194,0.4518905,2017-06-28 09:58:32,23.928437377339826
8.727,-2.428,-2.653,0.0061094444,0.0061094444,0.017106444,12.0,9.0605545,-2.5216923,-2.778099,-0.29155445,0.059692383,0.077099085,0.44232225,-0.6678283,0.45227298,2017-06-28 09:58:33,22.397649013579194
8.712,-2.47,-2.683,0.008553222,-0.0024437779,0.024437778,12.0,9.058177,-2.5303888,-2.7779465,-0.3461771,0.060388803,0.094946384,0.44172278,-0.66821915,0.45230353,2017-06-28 09:58:34,18.740506931652508
8.734,-2.467,-2.675,0.008553222,0.0012218889,0.015884556,12.0,9.056507,-2.539237,-2.7753086,-0.3355074,0.102236986,0.111308575,0.4416259,-0.66818255,0.45273253,2017-06-28 09:58:35,23.254807866637798
8.743,-2.41,-2.664,0.009775111,0.007331333,0.015884556,12.0,9.063329,-2.5232975,-2.767569,-0.30532837,0.095297575,0.11756897,0.44163877,-0.6678787,0.45235208,2017-06-28 09:58:36,19.039850085263545
8.783,-2.448,-2.695,0.007331333,0.0024437779,0.014662666,12.0,9.066105,-2.5126526,-2.768165,-0.32210445,0.060652733,0.09416509,0.44142938,-0.66803986,0.451744,2017-06-28 09:58:37,23.48170760923733
8.75,-2.437,-2.682,0.0036656666,0.0036656666,0.014662666,11.0,9.063528,-2.518295,-2.7714677,-0.30952835,0.09529495,0.06046772,0.44149008,-0.66812575,0.45189556,2017-06-28 09:58:38,44.48782661568337
8.722,-2.431,-2.687,0.008553222,0.0,0.017106444,11.0,9.065505,-2.5185702,-2.7647479,-0.32550526,0.0695703,0.11174774,0.4412352,-0.6680377,0.45201975,2017-06-28 09:58:39,28.135076904985958
8.77,-2.444,-2.675,0.012218889,0.0061094444,0.015884556,11.0,9.067088,-2.517409,-2.7606063,-0.3290882,0.04640913,0.05760622,0.44076023,-0.6681932,0.45185098,2017-06-28 09:58:40,19.056667824892052
8.769,-2.441,-2.685,0.008553222,0.0012218889,0.018328333,11.0,9.064719,-2.5246737,-2.761752,-0.31271935,0.12567377,0.074751854,0.44083348,-0.6681887,0.4521649,2017-06-28 09:58:41,23.486119055442515
8.715,-2.424,-2.664,0.013440778,0.0036656666,0.017106444,11.0,9.059693,-2.5341363,-2.7695692,-0.30369377,0.09113622,0.08356905,0.44065508,-0.6686044,0.4521657,2017-06-28 09:58:42,23.717882611481812
8.764,-2.448,-2.681,0.010997,-0.0012218889,0.014662666,11.0,9.062462,-2.5277147,-2.7663777,-0.30146217,0.07471466,0.08037758,0.44109517,-0.6681924,0.45227033,2017-06-28 09:58:43,29.8869043896836
8.718,-2.421,-2.694,0.009775111,0.0012218889,0.017106444,11.0,9.063605,-2.5267785,-2.7634873,-0.3456049,0.105778456,0.06948733,0.44153664,-0.6677904,0.45260224,2017-06-28 09:58:44,26.157024947093653
8.732,-2.422,-2.67,0.0048875557,0.009775111,0.019550223,11.0,9.061559,-2.5284595,-2.768652,-0.35355854,0.05245948,0.122652054,0.4415658,-0.6679683,0.45249054,2017-06-28 09:58:45,27.87364640087144
8.754,-2.442,-2.707,0.013440778,0.0036656666,0.015884556,11.0,9.062371,-2.5285692,-2.765897,-0.33437157,0.078569174,0.09189701,0.44201487,-0.667566,0.45286682,2017-06-28 09:58:46,22.111051517931383
8.736,-2.401,-2.673,0.009775111,-0.0024437779,0.017106444,11.0,9.058777,-2.5363913,-2.7705002,-0.3107767,0.08239126,0.04550028,0.44166204,-0.6679752,0.45281833,2017-06-28 09:58:48,20.748014463967653
8.74,-2.471,-2.716,0.0048875557,0.0024437779,0.015884556,11.0,9.062706,-2.531219,-2.7623715,-0.36570644,0.08421898,0.12637162,0.44128788,-0.66791224,0.4526919,2017-06-28 09:58:49,38.997143536995054
8.73,-2.449,-2.63,0.008553222,-0.0048875557,0.014662666,11.0,9.05447,-2.5551915,-2.7673023,-0.30547047,0.08219147,0.08430219,0.4417644,-0.6677854,0.45381612,2017-06-28 09:58:50,40.924019271126255
8.733,-2.419,-2.676,0.0024437779,0.0036656666,0.012218889,11.0,9.055764,-2.5463264,-2.7712445,-0.288764,0.111326456,0.08024454,0.44199473,-0.6677835,0.45341408,2017-06-28 09:58:51,29.3621174959068
8.742,-2.444,-2.661,0.007331333,0.0012218889,0.02077211,11.0,9.060393,-2.5289614,-2.7720063,-0.295393,0.06296134,0.116006374,0.44233558,-0.66758686,0.4528334,2017-06-28 09:58:52,21.734509042822587
8.742,-2.443,-2.692,0.010997,0.0012218889,0.024437778,11.0,9.064698,-2.5180836,-2.7678392,-0.32769775,0.09408355,0.0868392,0.44255143,-0.6672846,0.45265245,2017-06-28 09:58:53,24.328526825272935
8.794,-2.491,-2.707,0.0024437779,0.0048875557,0.010997,11.0,9.064401,-2.518906,-2.7680633,-0.35840034,0.12190604,0.11506319,0.44195858,-0.667686,0.4523306,2017-06-28 09:58:54,25.71951521903599
8.81,-2.443,-2.73,0.014662666,-0.0036656666,0.021994,11.0,9.062396,-2.5235364,-2.770402,-0.32039642,0.09353638,0.15840197,0.44193238,-0.6677926,0.45242438,2017-06-28 09:58:55,22.718177919001356
8.679,-2.43,-2.641,0.0061094444,0.0012218889,0.023215888,11.0,9.064166,-2.517591,-2.7700276,-0.27916622,0.0655911,0.034027576,0.4407915,-0.66853195,0.4515101,2017-06-28 09:58:56,25.280305493987235
8.709,-2.314,-2.711,0.032991,0.007331333,0.03543478,10.0,9.066439,-2.5108962,-2.7686646,-0.42443848,0.12889624,0.27166462,0.44077358,-0.6684918,0.45126188,2017-06-28 09:58:57,31.783727943461653
8.621,-2.431,-2.488,0.07331333,0.036656667,0.025659667,10.0,9.009469,-2.673865,-2.8018394,-0.4824686,0.14286518,0.5578394,0.43741402,-0.67195463,0.4550572,2017-06-28 09:58:58,32.67543072031407
9.134,-2.546,-2.493,-0.04154422,-0.034212887,0.0024437779,10.0,9.006964,-2.693424,-2.7911413,-0.22596359,0.35742402,0.31114125,0.43887874,-0.6705923,0.45715588,2017-06-28 09:58:59,36.81954314677773
9.007,-2.419,-2.76,-0.019550223,-0.076979,0.037878554,10.0,9.06657,-2.5717423,-2.711796,-0.42656994,0.19574237,-0.010203838,0.44200906,-0.66550064,0.45684603,2017-06-28 09:59:00,34.41131916130766
8.525,-2.448,-2.749,0.029325332,-0.0012218889,0.023215888,10.0,9.09582,-2.4809039,-2.6984413,-0.48782063,-0.03809619,-0.1525588,0.44326675,-0.6641512,0.4541806,2017-06-28 09:59:01,37.151951001765894
8.614,-2.365,-2.537,0.015884556,0.023215888,-0.0036656666,11.0,9.055099,-2.5422654,-2.7771347,0.010901451,0.022265434,-0.053865433,0.44267148,-0.66756004,0.4534048,2017-06-28 09:59:02,37.58371880654145
8.708,-2.421,-2.549,0.0048875557,-0.0061094444,0.021994,11.0,9.062577,-2.5091605,-2.7828388,-0.22757721,0.014160633,0.13883877,0.44312012,-0.66748023,0.452014,2017-06-28 09:59:03,40.50733614605609
8.793,-2.45,-2.616,0.0,-0.018328333,0.02077211,11.0,9.073377,-2.4961178,-2.759286,-0.32837677,0.089117765,0.101285934,0.442685,-0.6668691,0.45211372,2017-06-28 09:59:04,35.26898094075496
8.754,-2.467,-2.703,0.009775111,-0.0036656666,0.014662666,11.0,9.079838,-2.486346,-2.746825,-0.37083817,0.08634591,0.054825068,0.4415526,-0.66714346,0.4515065,2017-06-28 09:59:05,37.67058308513452
8.698,-2.435,-2.697,0.014662666,0.017106444,0.015884556,11.0,9.074057,-2.4918756,-2.760878,-0.28605652,0.02487564,0.05987811,0.44123235,-0.6678919,0.45100918,2017-06-28 09:59:07,40.164623653843066
8.782,-2.453,-2.697,0.017106444,0.014662666,0.019550223,11.0,9.069118,-2.4941614,-2.7750106,-0.26411724,0.015161276,0.13901067,0.44067496,-0.66879874,0.4502287,2017-06-28 09:59:08,39.92238595923367
8.794,-2.466,-2.639,0.010997,-0.0024437779,0.02077211,11.0,9.068816,-2.4905856,-2.7792046,-0.28881645,0.058585644,0.14720464,0.4408733,-0.6688279,0.45002675,2017-06-28 09:59:09,44.11588907166788
8.746,-2.454,-2.656,0.0,-0.0012218889,0.012218889,12.0,9.071744,-2.4932957,-2.767196,-0.32574368,0.039295673,0.11119604,0.4403443,-0.66871864,0.4503001,2017-06-28 09:59:10,44.78019048483997
8.807,-2.466,-2.703,-0.0012218889,0.0024437779,0.019550223,11.0,9.063584,-2.5191402,-2.770518,-0.36358452,0.09714031,0.036518097,0.43907472,-0.6696794,0.45054713,2017-06-28 09:59:11,24.103232335321742
8.702,-2.419,-2.718,0.015884556,0.010997,0.018328333,11.0,9.063729,-2.5157914,-2.7730868,-0.27772903,0.06179142,0.10308671,0.43887848,-0.6699058,0.45018578,2017-06-28 09:59:12,32.83358767673607
8.74,-2.44,-2.668,0.007331333,0.012218889,0.013440778,12.0,9.061101,-2.5134304,-2.7837963,-0.31110096,0.055430412,0.09579635,0.43922344,-0.6700872,0.4498701,2017-06-28 09:59:13,34.27318633519048
8.774,-2.454,-2.643,0.0024437779,0.0024437779,0.013440778,12.0,9.061252,-2.506752,-2.789318,-0.30525208,0.06575203,0.15831804,0.43981165,-0.66991144,0.44971105,2017-06-28 09:59:14,34.58593886285783
8.788,-2.446,-2.665,0.0061094444,-0.012218889,0.015884556,12.0,9.05808,-2.5167952,-2.7905788,-0.27707958,0.08779526,0.12257886,0.44008827,-0.66977775,0.45026156,2017-06-28 09:59:15,29.20587973702431
8.765,-2.423,-2.698,0.009775111,-0.008553222,0.02077211,12.0,9.0606,-2.521724,-2.7779262,-0.29559994,0.09872389,0.07992625,0.4402662,-0.66917896,0.45107284,2017-06-28 09:59:16,27.788338933133076
8.754,-2.455,-2.693,0.010997,0.0012218889,0.014662666,12.0,9.05722,-2.523239,-2.7875547,-0.27022076,0.0772388,0.13055468,0.44031066,-0.66951644,0.4507899,2017-06-28 09:59:17,28.863185661738825
8.765,-2.44,-2.676,0.0061094444,0.008553222,0.017106444,12.0,9.056035,-2.5304918,-2.7848234,-0.313035,0.112491846,0.123823404,0.44057614,-0.66923773,0.45136684,2017-06-28 09:59:18,27.21858496604172
8.755,-2.46,-2.647,-0.0012218889,-0.007331333,0.015884556,12.0,9.059538,-2.5254662,-2.7779822,-0.28953743,0.06746626,0.13998222,0.44088504,-0.66877353,0.45159686,2017-06-28 09:59:19,24.167201232950948
8.748,-2.407,-2.679,0.007331333,-0.007331333,0.017106444,12.0,9.056187,-2.531612,-2.7833152,-0.2981863,0.030611992,0.023315191,0.44120508,-0.6687658,0.45184323,2017-06-28 09:59:20,22.15711899935222
8.732,-2.423,-2.673,0.014662666,0.0048875557,0.019550223,12.0,9.061957,-2.5310514,-2.7649808,-0.37895775,0.09405136,0.088980675,0.44110498,-0.6681326,0.45247528,2017-06-28 09:59:21,22.45606637831711
8.75,-2.437,-2.659,0.007331333,0.008553222,0.015884556,11.0,9.0663,-2.520596,-2.7602866,-0.32830048,0.08659601,0.06828666,0.4409503,-0.6680556,0.45211387,2017-06-28 09:59:22,29.30747367802443
8.754,-2.462,-2.662,0.013440778,0.0061094444,0.018328333,12.0,9.068784,-2.5059438,-2.765468,-0.31478405,0.043943882,0.10346794,0.4416327,-0.6678025,0.45167783,2017-06-28 09:59:23,19.15285417120176
8.687,-2.443,-2.719,0.007331333,-0.0012218889,0.017106444,11.0,9.066547,-2.5228317,-2.7574365,-0.29254723,0.07683158,0.101436615,0.44141495,-0.66763985,0.45259577,2017-06-28 09:59:24,21.345652397286045
8.712,-2.432,-2.65,0.0048875557,0.0036656666,0.013440778,11.0,9.067257,-2.5342388,-2.7446094,-0.32125664,0.11623883,0.062609434,0.4410366,-0.66740006,0.4533683,2017-06-28 09:59:25,21.084556779605023
8.75,-2.465,-2.664,0.014662666,0.0036656666,0.015884556,11.0,9.067889,-2.5276735,-2.7485774,-0.29988956,0.07367349,0.055577278,0.44092134,-0.66762775,0.45286083,2017-06-28 09:59:26,33.660497575171156
8.756,-2.441,-2.683,0.0012218889,0.0036656666,0.013440778,11.0,9.060308,-2.538203,-2.7638316,-0.30530834,0.07620311,0.1278317,0.4408909,-0.66823006,0.4527043,2017-06-28 09:59:28,37.54380964513989
8.743,-2.43,-2.64,0.007331333,0.0012218889,0.012218889,11.0,9.059438,-2.5281317,-2.7758865,-0.31643772,0.09813166,0.13588643,0.44046718,-0.668969,0.45154858,2017-06-28 09:59:29,36.617644500922474
8.754,-2.449,-2.656,0.007331333,0.0024437779,0.02077211,11.0,9.057649,-2.5364764,-2.774109,-0.36264896,0.076476336,0.10310888,0.4412096,-0.66841173,0.45241567,2017-06-28 09:59:30,39.98668527963477
8.761,-2.455,-2.673,0.012218889,-0.0012218889,0.018328333,11.0,9.0563755,-2.5386508,-2.7762806,-0.29537582,0.08365083,0.103280544,0.44172412,-0.6681547,0.4527269,2017-06-28 09:59:31,35.108442751654806
8.728,-2.446,-2.691,0.018328333,0.007331333,0.017106444,11.0,9.059167,-2.5309227,-2.7742195,-0.30116653,0.090922594,0.08521962,0.44257954,-0.6675097,0.45297486,2017-06-28 09:59:32,24.104345115173903
8.743,-2.434,-2.682,0.0036656666,0.0048875557,0.012218889,11.0,9.058692,-2.5352032,-2.7718692,-0.29469204,0.083203316,0.08286929,0.44173986,-0.66797596,0.45275918,2017-06-28 09:59:33,23.46488593881487
8.785,-2.467,-2.659,0.007331333,0.0012218889,0.015884556,11.0,9.063335,-2.5268662,-2.7642918,-0.31333542,0.094866276,0.12029171,0.4403221,-0.66862255,0.45186004,2017-06-28 09:59:34,19.0937422732047
8.721,-2.426,-2.664,0.010997,0.0,0.017106444,11.0,9.061078,-2.536606,-2.7627704,-0.32807827,0.09560609,0.09177041,0.44021544,-0.6686348,0.45227933,2017-06-28 09:59:35,20.46374352673254
8.746,-2.416,-2.675,0.009775111,0.0036656666,0.015884556,11.0,9.059737,-2.5298734,-2.7733161,-0.30173683,0.1018734,0.12031603,0.44149336,-0.6681941,0.45232716,2017-06-28 09:59:36,19.886085938677574
8.734,-2.421,-2.683,0.008553222,0.009775111,0.015884556,11.0,9.059268,-2.5335011,-2.771539,-0.29626846,0.08950114,0.08453894,0.4411312,-0.6683655,0.452341,2017-06-28 09:59:37,21.192400974486215
8.749,-2.478,-2.653,0.008553222,-0.0012218889,0.018328333,11.0,9.060491,-2.5365024,-2.764789,-0.3064909,0.096502304,0.0937891,0.44183308,-0.667644,0.4531466,2017-06-28 09:59:38,17.984645070964323
8.734,-2.444,-2.692,0.0024437779,0.0024437779,0.015884556,11.0,9.061509,-2.5295143,-2.7678509,-0.30750942,0.0645144,0.08485079,0.44167504,-0.66786546,0.45263168,2017-06-28 09:59:39,23.88501705534288
8.715,-2.434,-2.714,0.009775111,0.0036656666,0.015884556,11.0,9.061161,-2.5230818,-2.7748566,-0.32816124,0.05008173,0.11185646,0.44122648,-0.66842914,0.45181596,2017-06-28 09:59:40,22.50717734292496
8.765,-2.432,-2.669,0.0024437779,0.0048875557,0.014662666,11.0,9.060931,-2.5163093,-2.781745,-0.3219309,0.07430935,0.106745005,0.44206676,-0.6681366,0.4517474,2017-06-28 09:59:41,26.171191592178886
8.743,-2.454,-2.673,0.008553222,0.0012218889,0.017106444,11.0,9.063197,-2.5212996,-2.7698236,-0.2871971,0.06829953,0.099823475,0.4410431,-0.6683582,0.4518271,2017-06-28 09:59:42,28.23543317599558
8.707,-2.436,-2.664,0.007331333,0.0061094444,0.017106444,11.0,9.059439,-2.5207696,-2.7825685,-0.32343864,0.091769695,0.11456847,0.4412726,-0.66869277,0.451442,2017-06-28 09:59:43,24.507331124783303
8.749,-2.422,-2.674,0.0061094444,0.0024437779,0.018328333,11.0,9.055678,-2.535808,-2.7811403,-0.3156786,0.09280801,0.089140415,0.44152242,-0.66847336,0.45229584,2017-06-28 09:59:44,30.304898253357333
8.72,-2.443,-2.652,0.013440778,-0.0036656666,0.018328333,11.0,9.056957,-2.530899,-2.7814584,-0.28395748,0.06389904,0.10445833,0.4411244,-0.6687482,0.45183748,2017-06-28 09:59:45,20.589221491249777
8.687,-2.448,-2.653,0.007331333,0.0,0.017106444,11.0,9.054619,-2.5377614,-2.7828174,-0.28561878,0.06376147,0.0948174,0.44090438,-0.6689451,0.45195273,2017-06-28 09:59:46,19.765344547812486
8.771,-2.438,-2.676,0.012218889,0.0012218889,0.017106444,11.0,9.05925,-2.5282946,-2.7763517,-0.33724976,0.08129454,0.082351685,0.44136024,-0.66839784,0.4520622,2017-06-28 09:59:47,29.145771067800368
8.706,-2.435,-2.641,0.0061094444,0.0036656666,0.010997,11.0,9.061539,-2.5299683,-2.7673464,-0.2995386,0.10196829,0.11534643,0.44122717,-0.6681422,0.4524079,2017-06-28 09:59:49,29.79076211609445
8.755,-2.46,-2.688,0.0061094444,0.0024437779,0.014662666,11.0,9.063928,-2.525709,-2.7634053,-0.32992744,0.08170891,0.11440539,0.44146925,-0.66783184,0.45251942,2017-06-28 09:59:50,33.812062427918455
8.751,-2.423,-2.703,0.007331333,0.007331333,0.019550223,11.0,9.06256,-2.5306375,-2.7633803,-0.32056046,0.07463741,0.08438039,0.44099656,-0.6681431,0.45245603,2017-06-28 09:59:51,35.80716875366004
8.744,-2.462,-2.673,0.010997,0.0012218889,0.017106444,11.0,9.065548,-2.521055,-2.7623415,-0.32654762,0.09205508,0.07934141,0.44087943,-0.66818076,0.4520119,2017-06-28 09:59:52,19.779512287950638
8.746,-2.434,-2.671,0.008553222,-0.0012218889,0.015884556,11.0,9.060128,-2.5309653,-2.7710514,-0.29612827,0.092965364,0.11005139,0.44147977,-0.6681167,0.45245495,2017-06-28 09:59:53,20.03947487168017
8.716,-2.441,-2.674,0.010997,-0.0012218889,0.018328333,11.0,9.06313,-2.525691,-2.7660427,-0.30813026,0.10769105,0.062042713,0.44130263,-0.6680426,0.45231777,2017-06-28 09:59:54,25.89175909912651
8.727,-2.422,-2.664,0.0048875557,0.0024437779,0.014662666,11.0,9.062436,-2.5264432,-2.7676258,-0.28243637,0.0914433,0.086625814,0.44213453,-0.66755277,0.45277756,2017-06-28 09:59:55,25.461720065462163
8.739,-2.449,-2.689,0.012218889,-0.0024437779,0.019550223,11.0,9.058249,-2.533206,-2.775133,-0.34324932,0.091206074,0.1021328,0.44180194,-0.66805947,0.4525817,2017-06-28 09:59:56,24.159680642417378
8.742,-2.459,-2.701,0.0036656666,0.0,0.018328333,11.0,9.057729,-2.537739,-2.772696,-0.31572914,0.07873893,0.07169604,0.44149697,-0.66816807,0.45269412,2017-06-28 09:59:57,30.210270950158318
8.764,-2.46,-2.664,0.0061094444,0.0,0.017106444,11.0,9.058719,-2.535334,-2.7716565,-0.29471874,0.04633403,0.07065654,0.44117683,-0.66833985,0.4524426,2017-06-28 09:59:58,40.096811105092215
8.727,-2.441,-2.668,0.0061094444,0.0036656666,0.018328333,11.0,9.059266,-2.5360174,-2.7692463,-0.31626606,0.11401749,0.08024645,0.44141605,-0.6680899,0.45270675,2017-06-28 09:59:59,21.950167569956363
8.716,-2.461,-2.661,0.009775111,0.0036656666,0.017106444,11.0,9.060171,-2.5369263,-2.7654486,-0.26917076,0.09092617,0.115448475,0.44209573,-0.6674953,0.45329338,2017-06-28 10:00:00,24.743315285511052
8.739,-2.435,-2.669,0.0048875557,0.0036656666,0.018328333,11.0,9.060135,-2.5302038,-2.7717228,-0.30513477,0.089203835,0.0907228,0.44191298,-0.66785586,0.45265016,2017-06-28 10:00:01,29.58185560314755
8.728,-2.452,-2.704,0.010997,0.0036656666,0.018328333,11.0,9.059884,-2.5306318,-2.772151,-0.31788445,0.10463166,0.072150946,0.4415667,-0.6681012,0.45244864,2017-06-28 10:00:02,34.54543484500953
8.726,-2.387,-2.693,0.008553222,0.0036656666,0.02077211,10.0,9.056511,-2.5554504,-2.76038,-0.34251118,0.0954504,0.10938001,0.4412631,-0.6678526,0.453804,2017-06-28 10:00:03,22.874463329965895
8.748,-2.454,-2.698,0.010997,0.0024437779,0.019550223,10.0,9.057133,-2.54837,-2.7648845,-0.28913307,0.08636999,0.08288455,0.4406409,-0.6684351,0.45295686,2017-06-28 10:00:04,47.0473412180757
8.745,-2.448,-2.647,0.0024437779,0.0024437779,0.013440778,11.0,9.058381,-2.5444307,-2.7644205,-0.2763815,0.08543062,0.09142041,0.4411167,-0.6681035,0.4530836,2017-06-28 10:00:05,43.00419476297619
8.72,-2.429,-2.631,0.007331333,0.0,0.017106444,11.0,9.055154,-2.5539815,-2.7661815,-0.28015423,0.117981434,0.105181456,0.44083413,-0.66835713,0.4532625,2017-06-28 10:00:06,24.46969410368787
