ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.022744916,0.82240826,9.259575,3.0,2017-07-18 21:30:27,51.20920693675429
0.027533319,0.80325466,9.2787285,0.0,2017-07-18 21:30:28,52.63988530930412
0.017956512,0.81761986,9.259575,0.0,2017-07-18 21:30:29,45.861331536178895
0.017956512,0.80325466,9.331401,3.0,2017-07-18 21:30:30,50.85276136449427
0.022744916,0.82240826,9.293094,0.0,2017-07-18 21:30:31,51.121500065210014
0.03232172,0.80804306,9.283517,3.0,2017-07-18 21:30:32,45.499737229831084
0.03232172,0.79367787,9.2547865,3.0,2017-07-18 21:30:33,45.24338261006395
0.01316811,0.82719666,9.269152,0.0,2017-07-18 21:30:34,49.233532101416024
0.03232172,0.80804306,9.259575,0.0,2017-07-18 21:30:35,58.29918056898088
0.022744916,0.80804306,9.269152,0.0,2017-07-18 21:30:36,52.6273947421921
0.008379706,0.760159,9.297882,3.0,2017-07-18 21:30:37,61.49380511806341
0.017956512,0.79846627,9.249998,0.0,2017-07-18 21:30:38,50.12660789678825
0.027533319,0.82719666,9.249998,3.0,2017-07-18 21:30:39,48.203808727699524
0.04189853,0.8415619,9.307459,0.0,2017-07-18 21:30:40,45.3236649691283
-0.0035913025,0.81761986,9.259575,0.0,2017-07-18 21:30:41,44.9635374408775
0.037110128,0.80804306,9.297882,3.0,2017-07-18 21:30:42,55.62024640125632
0.017956512,0.81761986,9.326612,0.0,2017-07-18 21:30:43,61.7062753874362
0.008379706,0.82719666,9.293094,3.0,2017-07-18 21:30:45,60.20972718901278
0.03232172,0.81761986,9.24521,3.0,2017-07-18 21:30:46,64.41644763542055
0.01316811,0.78888947,9.264363,0.0,2017-07-18 21:30:47,49.12631614153867
0.017956512,0.8511387,9.3026705,0.0,2017-07-18 21:30:48,62.72296928455968
0.017956512,0.7505822,9.259575,0.0,2017-07-18 21:30:49,62.40375034582408
0.0035913025,0.7745243,9.249998,3.0,2017-07-18 21:30:50,66.70960054301393
0.03232172,0.7745243,9.269152,3.0,2017-07-18 21:30:51,55.36013658760869
0.037110128,0.79367787,9.297882,0.0,2017-07-18 21:30:52,50.55848624060179
0.01316811,0.79846627,9.259575,3.0,2017-07-18 21:30:53,46.200670030408936
0.022744916,0.78888947,9.2547865,0.0,2017-07-18 21:30:54,56.87870591263925
0.027533319,0.78888947,9.264363,3.0,2017-07-18 21:30:55,58.79190302826342
0.04189853,0.79367787,9.2787285,3.0,2017-07-18 21:30:56,60.77071743596357
0.037110128,0.7793127,9.2547865,3.0,2017-07-18 21:30:57,57.31556280013621
0.017956512,0.78410107,9.269152,3.0,2017-07-18 21:30:58,46.51157260559236
0.017956512,0.80804306,9.27394,0.0,2017-07-18 21:30:59,57.16257554642053
0.008379706,0.80325466,9.235633,0.0,2017-07-18 21:31:00,68.73614224973463
0.0035913025,0.79367787,9.2547865,0.0,2017-07-18 21:31:01,52.143187858611796
0.017956512,0.79846627,9.27394,3.0,2017-07-18 21:31:02,52.040386763060354
0.017956512,0.8367735,9.283517,0.0,2017-07-18 21:31:03,48.963820200482566
0.01316811,0.79846627,9.312247,3.0,2017-07-18 21:31:04,64.25649117983814
0.017956512,0.82719666,9.288305,3.0,2017-07-18 21:31:05,66.5363376325284
0.01316811,0.7697359,9.283517,0.0,2017-07-18 21:31:06,67.00868664866155
0.017956512,0.760159,9.283517,0.0,2017-07-18 21:31:07,62.98392364037486
0.027533319,0.78888947,9.27394,0.0,2017-07-18 21:31:08,58.47917199344026
-0.01316811,0.78888947,9.297882,3.0,2017-07-18 21:31:09,57.25592107823183
0.03232172,0.81761986,9.259575,3.0,2017-07-18 21:31:10,58.01362989784692
0.017956512,0.79846627,9.283517,3.0,2017-07-18 21:31:11,52.42845159719357
0.01316811,0.82719666,9.24521,3.0,2017-07-18 21:31:12,53.064109261552446
-0.01316811,0.81761986,9.317036,0.0,2017-07-18 21:31:13,46.69803634193422
0.03232172,0.80325466,9.264363,0.0,2017-07-18 21:31:14,54.372763915987846
0.03232172,0.7793127,9.269152,3.0,2017-07-18 21:31:15,56.398882374553246
0.008379706,0.8319851,9.259575,3.0,2017-07-18 21:31:16,62.15377754078666
0.0,0.7697359,9.27394,3.0,2017-07-18 21:31:17,57.29943618129107
0.03232172,0.81283146,9.235633,0.0,2017-07-18 21:31:18,61.518721211785454
0.008379706,0.78888947,9.249998,0.0,2017-07-18 21:31:19,45.2155429428517
0.0035913025,0.78888947,9.27394,0.0,2017-07-18 21:31:20,47.16735285241464
0.0,0.78888947,9.269152,3.0,2017-07-18 21:31:21,45.408239150293156
0.017956512,0.78410107,9.27394,3.0,2017-07-18 21:31:22,45.76465709673155
-0.0035913025,0.760159,9.2787285,3.0,2017-07-18 21:31:23,49.54335533496977
0.022744916,0.7745243,9.288305,3.0,2017-07-18 21:31:24,54.78356448636223
0.03232172,0.81761986,9.283517,0.0,2017-07-18 21:31:25,47.12410342364756
-0.0035913025,0.78410107,9.269152,0.0,2017-07-18 21:31:26,56.96232783999641
0.0035913025,0.80804306,9.27394,0.0,2017-07-18 21:31:27,57.271113830536976
-0.0035913025,0.79846627,9.226056,0.0,2017-07-18 21:31:28,58.390799155165794
0.027533319,0.81761986,9.27394,3.0,2017-07-18 21:31:29,54.63152831425099
0.017956512,0.7505822,9.283517,3.0,2017-07-18 21:31:30,46.87631921167126
-0.022744916,0.79367787,9.2787285,0.0,2017-07-18 21:31:31,53.34781902125444
0.022744916,0.78888947,9.259575,3.0,2017-07-18 21:31:32,56.43747376988843
0.027533319,0.79846627,9.2787285,3.0,2017-07-18 21:31:33,50.480786937276406
0.008379706,0.80804306,9.293094,3.0,2017-07-18 21:31:34,53.62883767823591
0.027533319,0.78888947,9.293094,3.0,2017-07-18 21:31:35,58.141164237370674
0.027533319,0.80325466,9.293094,3.0,2017-07-18 21:31:36,57.73003992199949
0.008379706,0.81283146,9.317036,0.0,2017-07-18 21:31:37,53.971944264323284
0.0,0.79846627,9.24521,0.0,2017-07-18 21:31:38,61.820529903423996
0.01316811,0.8367735,9.226056,3.0,2017-07-18 21:31:39,61.16758127276057
0.017956512,0.79367787,9.2787285,0.0,2017-07-18 21:31:40,59.8320656514622
0.0,0.7697359,9.269152,0.0,2017-07-18 21:31:41,60.039331658680396
0.01316811,0.81283146,9.307459,0.0,2017-07-18 21:31:42,47.157347105059344
0.046686932,0.82719666,9.288305,0.0,2017-07-18 21:31:43,58.90964625120154
0.03232172,0.82719666,9.3026705,0.0,2017-07-18 21:31:44,51.99451031225728
0.01316811,0.7793127,9.24521,3.0,2017-07-18 21:31:45,56.35010490084353
0.03232172,0.81283146,9.288305,0.0,2017-07-18 21:31:46,57.869218510589526
0.0035913025,0.79367787,9.312247,0.0,2017-07-18 21:31:47,54.38117730156389
0.027533319,0.80804306,9.24521,3.0,2017-07-18 21:31:48,60.56786671563417
0.01316811,0.80325466,9.2787285,0.0,2017-07-18 21:31:49,45.93928326249408
0.022744916,0.7745243,9.2787285,3.0,2017-07-18 21:31:50,49.562294913376945
0.008379706,0.7697359,9.293094,3.0,2017-07-18 21:31:51,57.05466313770016
0.027533319,0.79367787,9.269152,0.0,2017-07-18 21:31:52,59.72136658265014
0.027533319,0.79367787,9.293094,3.0,2017-07-18 21:31:53,46.755918625277346
0.0035913025,0.81761986,9.259575,3.0,2017-07-18 21:31:54,54.160271768878864
0.01316811,0.7793127,9.293094,0.0,2017-07-18 21:31:55,46.06940350844922
0.017956512,0.81761986,9.293094,3.0,2017-07-18 21:31:56,54.78115900075744
0.017956512,0.80804306,9.259575,3.0,2017-07-18 21:31:57,60.85967968485801
0.027533319,0.79846627,9.288305,0.0,2017-07-18 21:31:58,58.85179900996703
0.027533319,0.79846627,9.283517,3.0,2017-07-18 21:31:59,59.74625654179753
0.037110128,0.79367787,9.259575,5.0,2017-07-18 21:32:00,52.95441651827421
0.027533319,0.80804306,9.24521,0.0,2017-07-18 21:32:01,45.793117415711365
0.0,0.8319851,9.2787285,0.0,2017-07-18 21:32:02,56.312520374964656
0.01316811,0.80325466,9.27394,3.0,2017-07-18 21:32:03,62.8454647904947
0.027533319,0.78888947,9.2787285,0.0,2017-07-18 21:32:04,57.22721952320724
0.0035913025,0.81283146,9.293094,0.0,2017-07-18 21:32:05,57.80883999726925
0.027533319,0.78888947,9.259575,0.0,2017-07-18 21:32:06,60.26728702851325
-0.0035913025,0.80325466,9.249998,3.0,2017-07-18 21:32:07,50.564111024760095
0.0,0.80325466,9.269152,0.0,2017-07-18 21:32:08,46.93557901626336
0.051475335,0.8367735,9.297882,3.0,2017-07-18 21:32:09,50.767163839595256
0.051475335,0.78410107,9.307459,3.0,2017-07-18 21:32:10,47.84708084294803
0.022744916,0.79846627,9.283517,3.0,2017-07-18 21:32:11,52.81360187271008
0.008379706,0.79367787,9.297882,3.0,2017-07-18 21:32:12,51.27856015542011
0.008379706,0.78410107,9.283517,3.0,2017-07-18 21:32:13,47.83911525789033
0.01316811,0.79367787,9.3026705,0.0,2017-07-18 21:32:14,45.88585143817792
0.01316811,0.7697359,9.27394,0.0,2017-07-18 21:32:15,59.728594617342445
0.0035913025,0.80325466,9.2787285,3.0,2017-07-18 21:32:16,46.07236866144255
0.027533319,0.78888947,9.259575,0.0,2017-07-18 21:32:17,45.65122639540901
0.01316811,0.80804306,9.240421,3.0,2017-07-18 21:32:18,45.51745177474514
0.0,0.79846627,9.27394,0.0,2017-07-18 21:32:19,45.879779158496625
0.01316811,0.79846627,9.264363,0.0,2017-07-18 21:32:20,46.06894250543519
0.01316811,0.81283146,9.3026705,0.0,2017-07-18 21:32:21,45.33711124392327
0.017956512,0.78410107,9.2547865,0.0,2017-07-18 21:32:22,48.472219184462105
-0.0035913025,0.7793127,9.297882,0.0,2017-07-18 21:32:23,46.90847282560853
0.0,0.80804306,9.259575,0.0,2017-07-18 21:32:24,53.50641637394513
0.027533319,0.81283146,9.269152,3.0,2017-07-18 21:32:26,52.35932845225258
0.0,0.79846627,9.288305,0.0,2017-07-18 21:32:27,54.59303308276678
0.01316811,0.80325466,9.288305,3.0,2017-07-18 21:32:28,49.9529201712646
0.022744916,0.8319851,9.264363,0.0,2017-07-18 21:32:29,46.25700357613536
0.008379706,0.81761986,9.221268,3.0,2017-07-18 21:32:30,56.36599185725715
0.027533319,0.80325466,9.293094,3.0,2017-07-18 21:32:31,59.18723576666834
0.051475335,0.79846627,9.249998,0.0,2017-07-18 21:32:32,55.13531615229187
0.0035913025,0.81283146,9.2787285,0.0,2017-07-18 21:32:33,66.9898174980717
-0.017956512,0.79846627,9.288305,0.0,2017-07-18 21:32:34,52.83049036379275
0.03232172,0.81761986,9.283517,3.0,2017-07-18 21:32:35,45.63859278237716
0.01316811,0.79367787,9.297882,3.0,2017-07-18 21:32:36,45.49188874812305
0.0035913025,0.81761986,9.297882,3.0,2017-07-18 21:32:37,46.51363570913625
0.0035913025,0.8607155,9.235633,0.0,2017-07-18 21:32:38,46.00281055455153
0.037110128,0.80804306,9.259575,0.0,2017-07-18 21:32:39,45.795413634719246
0.022744916,0.80804306,9.269152,0.0,2017-07-18 21:32:40,48.89295082967389
0.03232172,0.80804306,9.3026705,3.0,2017-07-18 21:32:41,52.602324698773984
0.008379706,0.81283146,9.269152,0.0,2017-07-18 21:32:42,58.384546793064786
0.0,0.81283146,9.2787285,3.0,2017-07-18 21:32:43,45.84912809883158
0.008379706,0.78888947,9.264363,0.0,2017-07-18 21:32:44,54.0413409048793
0.022744916,0.80804306,9.264363,0.0,2017-07-18 21:32:45,58.97570238456022
0.0035913025,0.80804306,9.297882,0.0,2017-07-18 21:32:46,60.09027039438713
-0.01316811,0.78888947,9.3026705,3.0,2017-07-18 21:32:47,61.06018456179753
0.022744916,0.79367787,9.2787285,3.0,2017-07-18 21:32:48,46.33915602282862
0.037110128,0.78888947,9.2547865,3.0,2017-07-18 21:32:49,45.98877261274077
0.0,0.82240826,9.2547865,0.0,2017-07-18 21:32:50,51.015442026293194
0.027533319,0.81761986,9.317036,0.0,2017-07-18 21:32:51,53.4377608369944
0.022744916,0.81761986,9.293094,0.0,2017-07-18 21:32:52,59.07450112303266
0.0035913025,0.82240826,9.2547865,3.0,2017-07-18 21:32:53,49.204894610710156
0.017956512,0.82719666,9.283517,3.0,2017-07-18 21:32:54,60.148816341142165
0.0,0.79367787,9.293094,0.0,2017-07-18 21:32:55,62.689364955826086
0.0035913025,0.8463503,9.288305,3.0,2017-07-18 21:32:56,46.8833771656585
0.037110128,0.79367787,9.283517,3.0,2017-07-18 21:32:57,54.96539089403594
0.022744916,0.80325466,9.2787285,3.0,2017-07-18 21:32:58,48.54377804553367
0.04189853,0.82240826,9.307459,3.0,2017-07-18 21:32:59,57.27089650097543
0.0,0.80804306,9.269152,0.0,2017-07-18 21:33:00,55.808625110738404
0.03232172,0.80804306,9.259575,0.0,2017-07-18 21:33:01,50.18707355961819
0.022744916,0.81283146,9.269152,0.0,2017-07-18 21:33:02,53.55978392502219
0.017956512,0.79846627,9.283517,3.0,2017-07-18 21:33:03,52.90893678146887
0.017956512,0.79367787,9.293094,3.0,2017-07-18 21:33:04,46.578101159740996
0.008379706,0.80325466,9.283517,3.0,2017-07-18 21:33:05,59.782047726457925
0.027533319,0.81761986,9.259575,0.0,2017-07-18 21:33:06,58.94759048845465
0.0035913025,0.80325466,9.321824,3.0,2017-07-18 21:33:07,54.05121555035037
0.03232172,0.81283146,9.2547865,3.0,2017-07-18 21:33:08,52.9903686247684
0.017956512,0.81283146,9.2547865,0.0,2017-07-18 21:33:09,49.18616081799457
0.022744916,0.79367787,9.288305,3.0,2017-07-18 21:33:10,51.73146211825446
0.017956512,0.8415619,9.2308445,3.0,2017-07-18 21:33:11,57.05586202544289
0.037110128,0.79367787,9.283517,3.0,2017-07-18 21:33:12,56.89118745685272
-0.037110128,0.80804306,9.216479,3.0,2017-07-18 21:33:13,46.096612788913454
-0.0035913025,0.81283146,9.3026705,0.0,2017-07-18 21:33:14,61.12555085483629
0.022744916,0.79367787,9.288305,0.0,2017-07-18 21:33:15,65.21412311262257
0.04189853,0.78410107,9.269152,3.0,2017-07-18 21:33:16,56.94977022264687
0.03232172,0.78888947,9.283517,3.0,2017-07-18 21:33:17,55.02233584080186
0.022744916,0.78888947,9.312247,3.0,2017-07-18 21:33:18,59.31932547673994
0.037110128,0.82719666,9.2787285,0.0,2017-07-18 21:33:19,63.47140942002764
-0.0035913025,0.81761986,9.297882,0.0,2017-07-18 21:33:20,60.25019381624488
0.01316811,0.80804306,9.24521,0.0,2017-07-18 21:33:21,57.17700357121815
0.017956512,0.78888947,9.269152,3.0,2017-07-18 21:33:22,57.77941227274454
0.037110128,0.79367787,9.269152,3.0,2017-07-18 21:33:23,52.474517347879654
0.05626374,0.81283146,9.293094,3.0,2017-07-18 21:33:24,46.526491037773994
0.01316811,0.79367787,9.307459,0.0,2017-07-18 21:33:25,50.61474703359579
0.008379706,0.80325466,9.2787285,3.0,2017-07-18 21:33:26,51.2298044404567
0.022744916,0.8319851,9.2547865,0.0,2017-07-18 21:33:27,59.163208004321596
0.01316811,0.78410107,9.297882,0.0,2017-07-18 21:33:28,48.92152069828655
0.017956512,0.78888947,9.24521,3.0,2017-07-18 21:33:29,49.51731738961418
0.0035913025,0.8511387,9.269152,3.0,2017-07-18 21:33:30,53.402187506219
0.0035913025,0.78410107,9.2787285,0.0,2017-07-18 21:33:31,52.70932098306555
0.022744916,0.8655039,9.264363,3.0,2017-07-18 21:33:32,61.91695668926418
0.04189853,0.80325466,9.288305,0.0,2017-07-18 21:33:33,45.28977527761414
0.017956512,0.80325466,9.2547865,3.0,2017-07-18 21:33:34,60.498545256952994
0.022744916,0.82240826,9.2787285,3.0,2017-07-18 21:33:35,60.69069099686082
0.027533319,0.79846627,9.307459,0.0,2017-07-18 21:33:36,53.89556245070384
0.008379706,0.81761986,9.2547865,3.0,2017-07-18 21:33:37,54.79703059719479
0.04189853,0.79846627,9.283517,3.0,2017-07-18 21:33:38,62.057701966291745
0.03232172,0.82240826,9.2787285,0.0,2017-07-18 21:33:39,58.490154611199785
0.0035913025,0.80325466,9.283517,0.0,2017-07-18 21:33:40,60.649930485310406
0.037110128,0.7793127,9.269152,3.0,2017-07-18 21:33:41,62.815421057077984
0.008379706,0.82719666,9.24521,3.0,2017-07-18 21:33:42,46.611892409366355
0.008379706,0.7793127,9.288305,3.0,2017-07-18 21:33:43,57.30663504507043
0.051475335,0.79846627,9.288305,3.0,2017-07-18 21:33:44,46.27274029836505
0.022744916,0.80325466,9.269152,0.0,2017-07-18 21:33:45,50.29692417879825
0.027533319,0.8319851,9.269152,3.0,2017-07-18 21:33:46,52.81830321273161
-0.008379706,0.81761986,9.27394,3.0,2017-07-18 21:33:47,57.66015746772251
0.008379706,0.82240826,9.27394,3.0,2017-07-18 21:33:48,45.60843967015586
0.027533319,0.78410107,9.293094,3.0,2017-07-18 21:33:49,52.95261856177441
0.022744916,0.78410107,9.293094,0.0,2017-07-18 21:33:50,60.02843330551006
0.022744916,0.80325466,9.288305,0.0,2017-07-18 21:33:51,56.12202237755356
0.027533319,0.7793127,9.269152,3.0,2017-07-18 21:33:52,67.7347212864552
-0.0035913025,0.79846627,9.27394,0.0,2017-07-18 21:33:53,53.91413973752583
0.017956512,0.79846627,9.307459,3.0,2017-07-18 21:33:54,60.17472835439223
0.0,0.79367787,9.288305,3.0,2017-07-18 21:33:55,64.40679102035821
0.01316811,0.79367787,9.293094,0.0,2017-07-18 21:33:56,63.10597617979966
0.0035913025,0.81283146,9.2787285,0.0,2017-07-18 21:33:57,70.25550694733533
0.04189853,0.78410107,9.264363,3.0,2017-07-18 21:33:58,62.41841658564701
0.03232172,0.79367787,9.293094,3.0,2017-07-18 21:33:59,56.08900536290993
0.022744916,0.7697359,9.283517,3.0,2017-07-18 21:34:00,60.21794567319287
0.008379706,0.80325466,9.27394,3.0,2017-07-18 21:34:01,51.61276865710321
0.008379706,0.79367787,9.288305,3.0,2017-07-18 21:34:02,56.96608256456032
0.01316811,0.80325466,9.269152,3.0,2017-07-18 21:34:03,53.538316083078286
0.022744916,0.79367787,9.297882,4.0,2017-07-18 21:34:04,59.239725493811186
0.01316811,0.78410107,9.259575,0.0,2017-07-18 21:34:05,49.32917480052889
-0.0035913025,0.78410107,9.264363,3.0,2017-07-18 21:34:06,51.03902152732721
0.027533319,0.79846627,9.2787285,3.0,2017-07-18 21:34:07,46.75748334003909
0.017956512,0.79846627,9.2787285,3.0,2017-07-18 21:34:08,46.11998570359724
0.0035913025,0.78888947,9.249998,3.0,2017-07-18 21:34:10,50.005698749578485
0.01316811,0.81761986,9.2787285,3.0,2017-07-18 21:34:11,61.85211713145424
0.03232172,0.80325466,9.2547865,0.0,2017-07-18 21:34:12,54.39807586801619
0.008379706,0.78888947,9.2787285,3.0,2017-07-18 21:34:13,58.694957759500845
0.01316811,0.79846627,9.288305,0.0,2017-07-18 21:34:14,55.086307690553085
0.03232172,0.8319851,9.269152,3.0,2017-07-18 21:34:15,60.37596857248737
0.027533319,0.81761986,9.293094,3.0,2017-07-18 21:34:16,53.031890453175585
0.027533319,0.79846627,9.293094,3.0,2017-07-18 21:34:17,58.06244824915326
0.017956512,0.78888947,9.283517,3.0,2017-07-18 21:34:18,51.68858654561895
0.017956512,0.78888947,9.2787285,0.0,2017-07-18 21:34:19,56.28035652298075
0.03232172,0.82719666,9.27394,3.0,2017-07-18 21:34:20,59.06073328827728
0.027533319,0.80325466,9.3026705,3.0,2017-07-18 21:34:21,45.47860260201162
0.027533319,0.78888947,9.326612,3.0,2017-07-18 21:34:22,49.83752367272933
0.022744916,0.79367787,9.27394,0.0,2017-07-18 21:34:23,62.424660250444575
0.03232172,0.79846627,9.264363,3.0,2017-07-18 21:34:24,45.93444518898345
0.027533319,0.78410107,9.27394,3.0,2017-07-18 21:34:25,45.25457980187425
0.008379706,0.78410107,9.259575,0.0,2017-07-18 21:34:26,46.669627232539135
-0.008379706,0.8319851,9.264363,3.0,2017-07-18 21:34:27,62.361957812412186
0.04189853,0.81761986,9.269152,3.0,2017-07-18 21:34:28,65.37658828150418
-0.0035913025,0.80325466,9.297882,3.0,2017-07-18 21:34:29,46.90875407652139
0.037110128,0.79846627,9.269152,3.0,2017-07-18 21:34:30,46.58972833823672
0.0035913025,0.78410107,9.249998,3.0,2017-07-18 21:34:31,46.039386058735616
0.03232172,0.8319851,9.2787285,0.0,2017-07-18 21:34:32,45.942685916166695
0.037110128,0.81283146,9.293094,3.0,2017-07-18 21:34:33,47.30969060826538
0.01316811,0.81761986,9.2787285,3.0,2017-07-18 21:34:34,58.60468831180939
0.022744916,0.79367787,9.307459,3.0,2017-07-18 21:34:35,60.709325174535664
0.027533319,0.80804306,9.3026705,3.0,2017-07-18 21:34:36,50.15571912084204
0.03232172,0.81283146,9.27394,0.0,2017-07-18 21:34:37,54.00549796342862
0.027533319,0.79367787,9.3026705,3.0,2017-07-18 21:34:38,46.54701743975772
0.008379706,0.80325466,9.283517,0.0,2017-07-18 21:34:39,50.800406827113406
0.027533319,0.79846627,9.293094,3.0,2017-07-18 21:34:40,51.00469004197774
0.03232172,0.78888947,9.293094,0.0,2017-07-18 21:34:41,61.719776859495084
0.01316811,0.79367787,9.264363,3.0,2017-07-18 21:34:42,58.80461726606298
0.037110128,0.78410107,9.293094,0.0,2017-07-18 21:34:43,54.898632650320245
0.027533319,0.79846627,9.269152,0.0,2017-07-18 21:34:44,55.329231527022046
0.008379706,0.80804306,9.3026705,3.0,2017-07-18 21:34:45,49.400316719637516
0.03232172,0.82719666,9.269152,3.0,2017-07-18 21:34:46,46.289083038074125
0.03232172,0.82240826,9.283517,3.0,2017-07-18 21:34:47,46.62263909743079
