ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-2.6144683,-0.019153614,9.241618,0.0,2017-01-28 21:29:53,NaN
-2.5953147,0.0,9.241618,0.0,2017-01-28 21:29:54,NaN
-2.6048915,-0.019153614,9.241618,0.0,2017-01-28 21:29:55,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:29:56,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:29:57,NaN
-2.5953147,-0.009576807,9.232041,0.0,2017-01-28 21:29:58,NaN
-2.5953147,0.009576807,9.232041,0.0,2017-01-28 21:29:59,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:30:01,NaN
-2.5953147,0.0,9.232041,0.0,2017-01-28 21:30:02,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:30:03,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:30:04,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:30:05,NaN
-2.6048915,0.0,9.232041,0.0,2017-01-28 21:30:06,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:30:07,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:30:08,NaN
-2.6144683,0.0,9.251195,0.0,2017-01-28 21:30:09,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:30:10,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:30:11,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:30:12,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:30:13,NaN
-2.6144683,-0.019153614,9.270349,0.0,2017-01-28 21:30:14,NaN
-2.6240451,-0.009576807,9.251195,0.0,2017-01-28 21:30:15,NaN
-2.6144683,-0.019153614,9.270349,0.0,2017-01-28 21:30:16,NaN
-2.6144683,-0.019153614,9.260772,0.0,2017-01-28 21:30:17,NaN
-2.6144683,-0.009576807,9.241618,0.0,2017-01-28 21:30:18,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:30:20,NaN
-2.6144683,-0.019153614,9.260772,0.0,2017-01-28 21:30:21,NaN
-2.6144683,-0.019153614,9.260772,0.0,2017-01-28 21:30:22,NaN
-2.6240451,0.0,9.241618,0.0,2017-01-28 21:30:23,NaN
-2.6144683,0.0,9.241618,0.0,2017-01-28 21:30:24,NaN
-2.6048915,-0.019153614,9.260772,0.0,2017-01-28 21:30:25,NaN
-2.6144683,0.0,9.251195,0.0,2017-01-28 21:30:26,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:30:27,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:30:28,NaN
-2.6144683,-0.009576807,9.260772,0.0,2017-01-28 21:30:29,NaN
-2.6048915,-0.009576807,9.241618,0.0,2017-01-28 21:30:30,NaN
-2.6048915,-0.019153614,9.251195,0.0,2017-01-28 21:30:31,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:30:32,NaN
-2.6048915,-0.009576807,9.251195,0.0,2017-01-28 21:30:33,NaN
-2.6144683,-0.019153614,9.260772,0.0,2017-01-28 21:30:34,NaN
-2.6240451,0.0,9.251195,0.0,2017-01-28 21:30:35,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:30:36,NaN
-2.6144683,0.0,9.251195,0.0,2017-01-28 21:30:37,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:30:38,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:30:40,NaN
-2.6048915,0.0,9.241618,0.0,2017-01-28 21:30:41,NaN
-2.5953147,-0.009576807,9.251195,0.0,2017-01-28 21:30:42,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:30:43,NaN
-2.5953147,-0.019153614,9.251195,0.0,2017-01-28 21:30:44,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:30:45,NaN
-2.6144683,-0.009576807,9.251195,0.0,2017-01-28 21:30:46,NaN
-2.6048915,-0.019153614,9.260772,0.0,2017-01-28 21:30:47,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:30:48,NaN
-2.6048915,0.0,9.251195,0.0,2017-01-28 21:30:49,NaN
-2.6048915,-0.02873042,9.251195,0.0,2017-01-28 21:30:50,NaN
-2.6240451,-0.019153614,9.260772,0.0,2017-01-28 21:30:51,NaN
-2.6144683,0.0,9.251195,0.0,2017-01-28 21:30:52,NaN
-2.6240451,-0.019153614,9.260772,0.0,2017-01-28 21:30:53,NaN
-2.6144683,-0.019153614,9.251195,0.0,2017-01-28 21:30:54,NaN
-2.6048915,-0.009576807,9.260772,0.0,2017-01-28 21:30:55,NaN
-2.6240451,-0.009576807,9.241618,0.0,2017-01-28 21:30:56,NaN
-2.5378537,-0.038307227,9.299079,0.0,2017-01-28 21:30:57,NaN
-2.528277,-0.038307227,9.260772,0.0,2017-01-28 21:30:58,NaN
-2.5187001,-0.02873042,9.279925,0.0,2017-01-28 21:31:00,NaN
-2.528277,-0.038307227,9.279925,0.0,2017-01-28 21:31:01,NaN
-2.528277,-0.038307227,9.270349,0.0,2017-01-28 21:31:02,NaN
-2.528277,-0.047884032,9.270349,0.0,2017-01-28 21:31:03,NaN
-2.5474305,-0.047884032,9.279925,0.0,2017-01-28 21:31:04,NaN
-2.5378537,-0.038307227,9.270349,0.0,2017-01-28 21:31:05,NaN
-2.528277,-0.047884032,9.289502,0.0,2017-01-28 21:31:06,NaN
-2.528277,-0.038307227,9.279925,0.0,2017-01-28 21:31:07,NaN
-2.5378537,-0.047884032,9.289502,0.0,2017-01-28 21:31:08,NaN
-2.5378537,-0.047884032,9.279925,0.0,2017-01-28 21:31:09,NaN
-2.5378537,-0.038307227,9.299079,0.0,2017-01-28 21:31:10,NaN
-2.5474305,-0.047884032,9.289502,0.0,2017-01-28 21:31:11,NaN
-2.528277,-0.038307227,9.289502,0.0,2017-01-28 21:31:12,NaN
-2.5378537,-0.038307227,9.289502,0.0,2017-01-28 21:31:13,NaN
-2.5187001,-0.038307227,9.270349,0.0,2017-01-28 21:31:14,NaN
-2.5378537,-0.038307227,9.279925,0.0,2017-01-28 21:31:15,NaN
-2.528277,-0.02873042,9.279925,0.0,2017-01-28 21:31:16,NaN
-2.528277,-0.02873042,9.279925,0.0,2017-01-28 21:31:17,NaN
-2.528277,-0.02873042,9.270349,0.0,2017-01-28 21:31:18,NaN
-2.5187001,-0.02873042,9.279925,0.0,2017-01-28 21:31:19,NaN
-2.528277,-0.02873042,9.270349,0.0,2017-01-28 21:31:20,NaN
-2.5378537,-0.038307227,9.279925,0.0,2017-01-28 21:31:22,NaN
-2.528277,-0.038307227,9.279925,0.0,2017-01-28 21:31:23,NaN
-2.5187001,-0.02873042,9.279925,0.0,2017-01-28 21:31:24,NaN
-2.5378537,-0.038307227,9.279925,0.0,2017-01-28 21:31:25,NaN
-2.5187001,-0.038307227,9.270349,0.0,2017-01-28 21:31:26,NaN
-2.528277,-0.038307227,9.270349,0.0,2017-01-28 21:31:27,NaN
-2.528277,-0.038307227,9.270349,0.0,2017-01-28 21:31:28,NaN
-2.528277,-0.02873042,9.279925,0.0,2017-01-28 21:31:29,NaN
-2.528277,-0.038307227,9.299079,0.0,2017-01-28 21:31:30,NaN
-2.5187001,-0.038307227,9.279925,0.0,2017-01-28 21:31:31,NaN
-2.5378537,-0.02873042,9.279925,0.0,2017-01-28 21:31:32,NaN
-2.528277,-0.038307227,9.279925,0.0,2017-01-28 21:31:33,NaN
-2.5378537,-0.038307227,9.279925,0.0,2017-01-28 21:31:34,NaN
-2.528277,-0.038307227,9.308656,0.0,2017-01-28 21:31:35,NaN
-2.5378537,-0.02873042,9.279925,0.0,2017-01-28 21:31:36,NaN
-2.528277,-0.047884032,9.289502,0.0,2017-01-28 21:31:37,NaN
-2.528277,-0.038307227,9.299079,0.0,2017-01-28 21:31:38,NaN
-2.528277,-0.047884032,9.299079,0.0,2017-01-28 21:31:39,NaN
-2.5378537,-0.02873042,9.279925,0.0,2017-01-28 21:31:40,NaN
-2.528277,-0.02873042,9.279925,0.0,2017-01-28 21:31:42,NaN
