ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.751,1.506,4.014,-0.004130029,-0.0094591,0.0034638955,0.0,8.722,1.794,4.105,0.027,-0.287,-0.09,0.066625,-0.534998,-0.066487,2017-07-01 09:49:20,66.67220713770985
8.849,1.496,4.102,0.007993605,0.023581136,-1.3322676E-4,0.0,8.735,1.788,4.081,0.015,-0.272,-0.175,0.066296,-0.536213,-0.066332,2017-07-01 09:49:21,65.18000114492776
8.761,1.477,3.838,0.009592326,0.004396483,0.0025313082,0.0,8.743,1.781,4.067,0.017,-0.304,-0.053,0.06634,-0.536852,-0.065615,2017-07-01 09:49:22,76.19712782059922
8.771,1.506,3.965,-6.6613377E-4,-0.008926192,0.0059952037,0.0,8.717,1.803,4.113,0.043,-0.287,-0.109,0.067716,-0.534493,-0.065648,2017-07-01 09:49:23,66.91130419707952
8.653,1.487,3.995,0.007993605,-0.0102584595,-0.0034638955,0.0,8.724,1.797,4.102,0.026,-0.281,-0.107,0.067468,-0.535061,-0.065383,2017-07-01 09:49:24,74.07520823804742
8.859,1.467,3.857,5.32907E-4,0.014255263,-9.3258725E-4,0.0,8.734,1.79,4.082,0.016,-0.352,-0.029,0.067365,-0.536004,-0.064872,2017-07-01 09:49:25,75.89302863710788
8.771,1.477,4.004,0.010391687,0.015054623,-5.32907E-4,0.0,8.709,1.813,4.125,0.08,-0.317,-0.15,0.068421,-0.533833,-0.065531,2017-07-01 09:49:26,56.92247731312112
8.8,1.467,4.024,-5.32907E-4,-0.001065814,0.003330669,0.0,8.709,1.813,4.126,0.061,-0.317,-0.131,0.068678,-0.533726,-0.065082,2017-07-01 09:49:27,72.43362432966059
8.732,1.496,3.975,7.993605E-4,-0.01971756,-0.0019984012,0.0,8.718,1.803,4.112,0.052,-0.316,-0.078,0.068361,-0.53447,-0.064605,2017-07-01 09:49:28,72.11804437008121
8.741,1.477,4.073,-0.0014654943,0.023447908,-0.004796163,0.0,8.706,1.818,4.129,0.083,-0.371,-0.164,0.069135,-0.533549,-0.064831,2017-07-01 09:49:29,68.83086154766362
8.79,1.506,4.004,0.0073274714,-0.0067945644,0.0045297095,0.0,8.692,1.826,4.156,0.097,-0.339,-0.122,0.069928,-0.53217,-0.064469,2017-07-01 09:49:30,74.30961557964902
8.79,1.496,4.014,-0.0014654943,0.0022648547,0.0014654943,0.0,8.697,1.822,4.147,0.091,-0.323,-0.132,0.070063,-0.532574,-0.063796,2017-07-01 09:49:31,71.78990577287341
8.732,1.467,3.946,0.003330669,-0.008526512,0.003197442,0.0,8.715,1.805,4.116,0.123,-0.318,-0.161,0.069375,-0.534154,-0.063204,2017-07-01 09:49:32,48.11641448854036
8.761,1.467,4.034,-0.001065814,0.016120438,-0.0018651745,0.0,8.69,1.833,4.157,0.129,-0.356,-0.202,0.07099,-0.531961,-0.063482,2017-07-01 09:49:33,66.745205075522
8.761,1.506,4.034,0.008126832,-0.0055955234,0.0045297095,0.0,8.7,1.829,4.138,0.089,-0.323,-0.094,0.070809,-0.532874,-0.06327,2017-07-01 09:49:34,61.94178931722102
8.83,1.467,3.955,0.0029309886,7.993605E-4,0.0014654943,0.0,8.719,1.819,4.102,0.09,-0.332,-0.107,0.070609,-0.53463,-0.062592,2017-07-01 09:49:35,71.1889856985127
8.839,1.516,3.857,0.002664535,0.0119904075,5.32907E-4,0.0,8.687,1.836,4.162,0.063,-0.398,-0.109,0.071455,-0.531644,-0.06301,2017-07-01 09:49:36,66.63740673286127
8.761,1.516,4.073,0.019850787,-9.3258725E-4,0.0073274714,0.0,8.699,1.827,4.142,0.1,-0.34,-0.128,0.071302,-0.532659,-0.062307,2017-07-01 09:49:37,58.44301563320642
8.741,-0.032,4.455,0.06501465,-0.030242473,-0.057287503,0.0,8.653,0.258,4.605,-0.049,-0.505,-0.13,0.023889,-0.514381,0.014208,2017-07-01 09:49:38,60.83243454537154
8.83,-0.139,4.975,-0.074074075,-0.005861977,0.04889422,0.0,8.695,0.215,4.528,-0.258,-0.433,-0.573,0.018193,-0.518415,0.008826,2017-07-01 09:49:39,73.12625679152481
8.692,0.408,3.995,-0.0055955234,-0.15973887,-0.11111111,0.0,8.645,0.576,4.591,0.144,-0.511,-0.283,0.037975,-0.514234,0.006119,2017-07-01 09:49:40,71.39039166661293
8.722,1.545,4.083,-7.993605E-4,-0.060751397,0.019451106,0.0,8.699,1.865,4.124,0.012,-0.339,-0.031,0.075043,-0.532964,-0.060089,2017-07-01 09:49:41,71.6591721987511
8.741,1.487,4.093,0.01105782,-0.002131628,-0.0055955234,0.0,8.738,1.835,4.054,0.051,-0.309,0.047,0.073467,-0.536532,-0.059566,2017-07-01 09:49:42,71.38150535040475
8.81,1.496,4.367,-0.13709033,0.26258993,0.0856648,0.0,8.67,1.896,4.17,0.145,-0.204,0.099,0.079362,-0.530148,-0.056282,2017-07-01 09:49:43,66.99382691748114
8.81,0.251,5.318,0.21223022,-0.15627497,0.09912071,0.0,8.382,0.891,5.01,0.211,-0.483,0.013,0.036346,-0.493179,-0.028171,2017-07-01 09:49:44,73.23966796515619
8.565,0.359,4.632,0.003330669,-0.04636291,0.01598721,0.0,8.741,0.631,4.399,-0.098,-0.233,0.261,0.033301,-0.524024,-0.007389,2017-07-01 09:49:45,71.01396081258767
8.369,0.427,4.779,0.002131628,-0.008393286,0.00492939,0.0,8.66,0.607,4.559,-0.174,-0.209,0.258,0.033511,-0.516141,-0.004401,2017-07-01 09:49:46,74.46933374769081
8.467,0.398,4.838,0.002131628,0.0094591,-7.993605E-4,0.0,8.673,0.587,4.537,-0.205,-0.185,0.297,0.032885,-0.517252,-0.003526,2017-07-01 09:49:47,75.07255224028974
8.506,0.378,4.809,-0.0030642152,-0.012390088,0.006394884,0.0,8.69,0.569,4.506,-0.204,-0.171,0.302,0.032321,-0.518815,-0.002787,2017-07-01 09:49:48,73.731501262144
8.555,0.339,4.848,0.0,0.025979217,-0.0065281107,0.0,8.631,0.612,4.614,-0.145,-0.263,0.144,0.03459,-0.513335,-0.003028,2017-07-01 09:49:49,74.21725530419832
8.437,0.388,4.848,-2.664535E-4,-0.0018651745,0.002664535,0.0,8.627,0.61,4.621,-0.16,-0.222,0.187,0.034938,-0.51298,-0.002244,2017-07-01 09:49:50,74.35772453490789
8.428,0.388,4.877,0.0014654943,0.0035971224,-0.0011990408,0.0,8.621,0.604,4.634,-0.164,-0.245,0.203,0.035083,-0.512332,-0.001443,2017-07-01 09:49:51,70.37787730862364
8.526,0.349,4.809,-0.004130029,-0.0030642152,-3.9968026E-4,0.0,8.638,0.584,4.604,-0.161,-0.215,0.233,0.034543,-0.513829,-3.74E-4,2017-07-01 09:49:52,72.03047908489415
8.447,0.339,4.916,0.013189448,-0.019317878,-0.0014654943,0.0,8.587,0.625,4.694,-0.169,-0.286,0.212,0.036657,-0.509229,-7.51E-4,2017-07-01 09:49:53,74.26856219867696
8.437,0.398,4.818,0.0,-0.0027977617,-0.0023980816,0.0,8.589,0.627,4.689,-0.122,-0.239,0.197,0.037298,-0.509401,1.47E-4,2017-07-01 09:49:54,70.45264293676198
8.467,0.359,4.877,-0.0017319478,-0.0018651745,7.993605E-4,0.0,8.582,0.625,4.703,-0.145,-0.237,0.232,0.037548,-0.5087,7.72E-4,2017-07-01 09:49:55,67.4665019217554
8.447,0.398,4.897,-0.0023980816,1.3322676E-4,0.0034638955,0.0,8.571,0.623,4.723,-0.123,-0.223,0.172,0.037807,-0.507694,0.001463,2017-07-01 09:49:56,74.41210209972583
8.477,0.359,4.858,-0.0055955234,7.993605E-4,0.003730349,0.0,8.574,0.61,4.719,-0.117,-0.232,0.128,0.03756,-0.507896,0.002352,2017-07-01 09:49:57,73.39457283116454
8.555,0.408,4.799,0.004396483,0.03197442,7.993605E-4,0.0,8.562,0.618,4.74,-0.004,-0.213,0.052,0.038098,-0.506819,0.002532,2017-07-01 09:49:58,72.40515426590002
8.477,0.398,4.887,0.0,-0.014921396,0.0027977617,0.0,8.549,0.635,4.761,-0.151,-0.257,0.194,0.039285,-0.50564,0.002892,2017-07-01 09:49:59,74.61648321446329
8.437,0.418,4.907,-0.0027977617,-0.005462297,9.3258725E-4,0.0,8.546,0.63,4.767,-0.099,-0.232,0.158,0.039374,-0.50533,0.003521,2017-07-01 09:50:00,68.44296630483089
8.467,0.398,4.877,-0.003330669,-0.0061284304,0.0039968025,0.0,8.546,0.626,4.768,-0.109,-0.228,0.138,0.03952,-0.505272,0.00425,2017-07-01 09:50:01,73.65904727304735
8.496,0.359,4.838,0.0019984012,0.0075939246,7.993605E-4,0.0,8.538,0.629,4.782,-0.052,-0.28,0.035,0.039965,-0.50453,0.004682,2017-07-01 09:50:02,64.34022771905781
8.388,0.378,4.995,0.018252065,-0.03077538,-0.003330669,0.0,8.518,0.642,4.815,-0.14,-0.283,0.228,0.040846,-0.502821,0.00498,2017-07-01 09:50:03,71.34179798165314
8.408,0.398,4.956,0.005462297,-0.010924594,0.0022648547,0.0,8.517,0.642,4.818,-0.07,-0.283,0.097,0.041147,-0.502645,0.005477,2017-07-01 09:50:04,67.49657166253515
8.428,0.378,4.887,0.0039968025,0.0029309886,-0.0027977617,0.0,8.513,0.639,4.825,-0.084,-0.258,0.059,0.041226,-0.502262,0.005965,2017-07-01 09:50:05,63.20352210495555
8.467,0.359,4.858,0.003330669,-3.9968026E-4,-0.0027977617,0.0,8.507,0.642,4.834,-0.089,-0.234,0.062,0.041545,-0.501787,0.006229,2017-07-01 09:50:06,72.35927592925744
8.447,0.388,4.907,-0.004396483,2.664535E-4,0.001598721,0.0,8.492,0.645,4.86,-0.055,-0.247,0.055,0.041894,-0.500433,0.006671,2017-07-01 09:50:07,63.29158931610266
8.457,0.378,4.916,7.993605E-4,6.6613377E-4,-0.0023980816,0.0,8.49,0.635,4.865,-0.043,-0.266,0.05,0.041601,-0.500199,0.007155,2017-07-01 09:50:08,48.665361515870565
8.359,0.398,4.907,0.0,-0.0035971224,0.0019984012,0.0,8.487,0.631,4.871,-0.069,-0.253,0.054,0.041554,-0.499902,0.00745,2017-07-01 09:50:09,63.412005960728656
8.486,0.329,4.809,0.019184653,-0.033839595,5.32907E-4,0.0,8.497,0.627,4.854,-0.014,-0.304,-0.04,0.041442,-0.500753,0.007647,2017-07-01 09:50:10,67.8981452795538
8.447,0.388,4.848,0.0,7.993605E-4,-5.32907E-4,0.0,8.454,0.677,4.922,-0.036,-0.289,-0.045,0.043875,-0.497084,0.006951,2017-07-01 09:50:11,73.7581205967461
8.428,0.398,4.916,-0.0011990408,-0.0018651745,0.0022648547,0.0,8.463,0.671,4.908,-0.045,-0.293,-0.001,0.043726,-0.497809,0.007309,2017-07-01 09:50:12,72.31983220708986
8.418,0.369,4.897,0.0029309886,-0.0019984012,0.0067945644,0.0,8.473,0.658,4.892,0.012,-0.289,0.004,0.043395,-0.498685,0.008004,2017-07-01 09:50:13,39.91471019978452
8.535,0.349,4.73,0.013322676,0.014654943,-0.0059952037,0.0,8.464,0.671,4.906,-0.076,-0.332,0.039,0.043989,-0.497904,0.007741,2017-07-01 09:50:14,66.27245118376494
8.408,0.378,4.907,-0.003730349,-0.004130029,-7.993605E-4,0.0,8.437,0.696,4.948,0.009,-0.318,-0.041,0.045384,-0.495603,0.007766,2017-07-01 09:50:15,62.312423355099114
8.408,0.369,4.897,-0.0030642152,-0.017585931,0.003197442,0.0,8.439,0.688,4.946,-0.002,-0.29,0.048,0.045067,-0.495765,0.007999,2017-07-01 09:50:16,59.83747413839991
8.418,0.359,4.838,-3.9968026E-4,-2.664535E-4,0.002664535,0.0,8.451,0.679,4.928,-0.023,-0.34,-0.061,0.044712,-0.49673,0.008295,2017-07-01 09:50:17,72.26412136236013
8.467,0.359,4.897,-0.00492939,-0.0013322675,0.0023980816,0.0,8.407,0.702,4.998,0.02,-0.333,-0.082,0.045727,-0.492987,0.00798,2017-07-01 09:50:18,65.92232778219801
8.349,0.388,4.867,0.0051958435,-0.003730349,1.3322676E-4,0.0,8.419,0.691,4.979,-0.031,-0.293,-0.033,0.045334,-0.493999,0.008261,2017-07-01 09:50:19,72.01327118421374
8.486,0.369,4.769,0.00532907,-0.016253663,5.32907E-4,0.0,8.424,0.686,4.972,-0.104,-0.337,0.11,0.045188,-0.494423,0.008533,2017-07-01 09:50:20,75.70563958074489
8.447,0.359,4.799,-5.32907E-4,0.02211564,0.0,0.0,8.407,0.706,4.999,0.043,-0.35,-0.205,0.046147,-0.492933,0.008217,2017-07-01 09:50:21,70.27860609075186
8.418,0.388,4.926,-0.002131628,-0.003330669,-6.6613377E-4,0.0,8.387,0.726,5.028,0.02,-0.348,-0.112,0.047134,-0.491299,0.008075,2017-07-01 09:50:22,68.3161882610921
8.369,0.388,4.956,-6.6613377E-4,-0.01558753,2.664535E-4,0.0,8.39,0.712,5.025,-0.012,-0.334,-0.069,0.046452,-0.491531,0.008272,2017-07-01 09:50:23,64.9060779915675
8.526,0.359,4.73,0.0017319478,0.007993605,-0.0050626164,0.0,8.415,0.711,4.984,0.129,-0.362,-0.264,0.046671,-0.493617,0.008606,2017-07-01 09:50:24,75.00551596762098
8.388,0.398,4.975,0.0067945644,-0.0070610177,-0.0030642152,0.0,8.373,0.744,5.05,0.103,-0.385,-0.153,0.048092,-0.490093,0.007948,2017-07-01 09:50:25,68.81300667358795
8.418,0.388,4.936,2.664535E-4,0.0018651745,0.0023980816,0.0,8.382,0.734,5.035,0.025,-0.336,-0.05,0.047641,-0.490889,0.008103,2017-07-01 09:50:26,71.08982534043486
8.408,0.378,4.936,-0.001598721,-0.0030642152,7.993605E-4,0.0,8.382,0.724,5.037,0.035,-0.355,-0.091,0.047181,-0.490823,0.008395,2017-07-01 09:50:27,57.31331836390514
8.418,0.369,4.867,-0.0039968025,-0.0011990408,0.00532907,0.0,8.388,0.717,5.029,0.029,-0.348,-0.162,0.046891,-0.491309,0.008533,2017-07-01 09:50:28,69.87093301920635
8.428,0.388,4.975,0.0027977617,6.6613377E-4,0.0025313082,0.0,8.365,0.734,5.064,-0.006,-0.365,-0.099,0.047723,-0.489401,0.008355,2017-07-01 09:50:29,65.47316733042541
8.467,0.398,4.848,0.0062616575,0.030508926,0.0011990408,0.0,8.367,0.728,5.062,0.05,-0.34,-0.087,0.047438,-0.489515,0.008524,2017-07-01 09:50:30,43.62430552448458
8.496,0.388,4.759,0.016120438,-0.04156675,0.0,0.0,8.369,0.726,5.058,-0.03,-0.367,0.005,0.047454,-0.489747,0.008691,2017-07-01 09:50:31,36.568814539766834
8.506,0.349,4.828,0.004796163,0.021582734,-3.9968026E-4,0.0,8.359,0.738,5.074,0.15,-0.392,-0.252,0.047978,-0.488856,0.008467,2017-07-01 09:50:32,74.52595526534506
8.398,0.378,4.926,-0.0034638955,-0.00532907,-7.993605E-4,0.0,8.337,0.765,5.106,0.07,-0.406,-0.199,0.049301,-0.487035,0.008141,2017-07-01 09:50:33,72.20253168465226
8.447,0.369,4.956,0.0023980816,-0.004130029,0.003730349,0.0,8.341,0.754,5.101,0.066,-0.366,-0.136,0.048794,-0.487377,0.008328,2017-07-01 09:50:34,69.24760160551612
8.437,0.339,4.809,0.009192646,0.0137223555,-0.004263256,0.0,8.363,0.739,5.066,0.07,-0.403,-0.253,0.048042,-0.489253,0.008474,2017-07-01 09:50:35,71.77286156252953
8.408,0.398,4.956,6.6613377E-4,-0.012656542,0.002664535,0.0,8.318,0.784,5.134,0.069,-0.415,-0.149,0.050316,-0.485468,0.00803,2017-07-01 09:50:36,72.9776154829048
8.437,0.388,4.985,0.011457501,0.0061284304,-0.007860378,0.0,8.336,0.77,5.106,0.041,-0.382,-0.15,0.049638,-0.486988,0.008197,2017-07-01 09:50:37,66.81950172817373
8.398,0.408,4.975,0.0045297095,-0.009592326,0.0013322675,0.0,8.336,0.767,5.106,0.061,-0.369,-0.092,0.049624,-0.487017,0.008461,2017-07-01 09:50:38,35.691300031859335
8.457,0.369,4.897,0.0065281107,-0.006394884,-0.0019984012,0.0,8.341,0.757,5.101,0.095,-0.398,-0.175,0.049068,-0.487344,0.008573,2017-07-01 09:50:39,37.417605590179164
8.398,0.378,4.946,0.0018651745,-0.0022648547,5.32907E-4,0.0,8.322,0.77,5.129,0.075,-0.401,-0.173,0.049694,-0.485783,0.00843,2017-07-01 09:50:40,58.08853379474402
8.398,0.359,4.975,-0.0023980816,2.664535E-4,0.0025313082,0.0,8.328,0.759,5.122,0.089,-0.39,-0.176,0.049211,-0.486228,0.008676,2017-07-01 09:50:41,64.44105759873445
8.447,0.349,4.916,-0.0011990408,-0.0019984012,9.3258725E-4,0.0,8.345,0.75,5.094,0.072,-0.391,-0.178,0.048991,-0.487685,0.009101,2017-07-01 09:50:42,70.60601610729238
8.408,0.388,4.828,0.0029309886,0.024247268,-0.0018651745,0.0,8.331,0.765,5.116,0.065,-0.39,-0.178,0.049365,-0.486615,0.008897,2017-07-01 09:50:43,68.4537059855255
8.378,0.378,5.024,-0.002131628,0.0039968025,0.0014654943,0.0,8.342,0.768,5.097,0.055,-0.399,-0.141,0.04994,-0.487443,0.008938,2017-07-01 09:50:44,72.1196377593863
8.378,0.388,4.946,0.0029309886,0.0011990408,0.0057287505,0.0,8.348,0.757,5.088,0.079,-0.379,-0.123,0.049571,-0.487953,0.009375,2017-07-01 09:50:45,67.92242482676035
8.398,0.388,4.936,0.0034638955,0.017985612,-0.016120438,0.0,8.356,0.751,5.077,0.129,-0.392,-0.18,0.049316,-0.488555,0.009514,2017-07-01 09:50:46,53.198269536905755
8.388,0.369,4.956,-0.0027977617,-0.0030642152,-0.002131628,0.0,8.345,0.762,5.093,0.062,-0.413,-0.167,0.04992,-0.487656,0.009533,2017-07-01 09:50:47,72.11092209887414
8.398,0.369,4.975,-5.32907E-4,-0.004396483,1.3322676E-4,0.0,8.349,0.751,5.088,0.047,-0.379,-0.112,0.049461,-0.487986,0.009849,2017-07-01 09:50:48,73.01820560118361
8.467,0.339,4.956,-0.0018651745,-0.00532907,7.993605E-4,0.0,8.368,0.737,5.058,0.049,-0.368,-0.151,0.048994,-0.48956,0.010305,2017-07-01 09:50:49,71.73872845194451
8.506,0.388,4.877,0.001598721,0.0038635759,-1.3322676E-4,0.0,8.334,0.76,5.111,0.102,-0.411,-0.185,0.050036,-0.486698,0.010025,2017-07-01 09:50:50,75.22573377982967
8.447,0.388,4.867,-0.0061284304,0.020783374,-0.0019984012,0.0,8.347,0.764,5.089,0.097,-0.377,-0.219,0.050383,-0.487823,0.010116,2017-07-01 09:50:51,66.10344017763218
8.359,0.378,5.034,-0.0022648547,-0.016653344,0.002664535,0.0,8.35,0.756,5.086,0.027,-0.417,-0.062,0.050145,-0.488004,0.01046,2017-07-01 09:50:52,63.74715385869002
8.418,0.349,4.858,-0.002664535,-0.0051958435,0.0013322675,0.0,8.363,0.744,5.066,0.024,-0.395,-0.071,0.049712,-0.489089,0.010853,2017-07-01 09:50:53,63.737595626109524
8.437,0.388,4.956,0.004396483,-0.0018651745,-0.0027977617,0.0,8.335,0.762,5.109,0.102,-0.379,-0.154,0.050639,-0.486729,0.010825,2017-07-01 09:50:54,68.11824752432459
8.398,0.369,4.975,-0.003730349,-0.0018651745,-9.3258725E-4,0.0,8.344,0.757,5.096,0.063,-0.369,-0.121,0.050529,-0.48746,0.011157,2017-07-01 09:50:55,71.81215514667277
8.408,0.359,4.946,-0.0014654943,0.0030642152,0.003197442,0.0,8.351,0.747,5.086,0.046,-0.388,-0.13,0.050311,-0.488007,0.011697,2017-07-01 09:50:56,47.59227234259878
8.418,0.349,4.877,-0.001065814,-0.001598721,7.993605E-4,0.0,8.35,0.739,5.088,-0.021,-0.39,-0.201,0.0498,-0.487924,0.011709,2017-07-01 09:50:57,47.001815594120586
8.447,0.378,4.858,0.0059952037,-0.008126832,-0.001598721,0.0,8.304,0.78,5.157,0.054,-0.431,-0.123,0.051938,-0.484101,0.011484,2017-07-01 09:50:58,69.71170887491509
8.388,0.369,5.024,-0.0014654943,-0.0034638955,1.3322676E-4,0.0,8.313,0.773,5.144,0.123,-0.395,-0.286,0.05169,-0.48481,0.011725,2017-07-01 09:50:59,71.85942835413005
8.418,0.359,4.975,0.0025313082,-0.011590728,0.004396483,0.0,8.326,0.759,5.125,0.081,-0.42,-0.199,0.05105,-0.485873,0.011918,2017-07-01 09:51:00,64.14185784591169
8.447,0.359,4.936,0.004130029,0.0011990408,-0.003197442,0.0,8.312,0.766,5.145,0.095,-0.397,-0.18,0.05135,-0.484774,0.011822,2017-07-01 09:51:01,67.1461360485862
8.398,0.359,4.936,2.664535E-4,-0.004130029,0.0013322675,0.0,8.319,0.766,5.134,0.068,-0.378,-0.12,0.051376,-0.485371,0.011903,2017-07-01 09:51:02,63.60723617164218
8.428,0.349,4.916,0.0018651745,-0.009725553,-0.0017319478,0.0,8.331,0.755,5.116,0.046,-0.377,-0.102,0.051012,-0.486349,0.012259,2017-07-01 09:51:04,46.64923035664827
8.398,0.349,4.936,0.00492939,0.01718625,-0.00532907,0.0,8.309,0.773,5.149,0.068,-0.424,-0.242,0.051825,-0.484508,0.01196,2017-07-01 09:51:05,70.70106696449548
8.388,0.369,4.956,-9.3258725E-4,-0.0029309886,0.0018651745,0.0,8.319,0.756,5.136,0.058,-0.397,-0.161,0.050979,-0.485313,0.012197,2017-07-01 09:51:06,75.30279394272841
8.398,0.329,4.946,0.0,3.9968026E-4,6.6613377E-4,0.0,8.33,0.743,5.12,0.077,-0.404,-0.145,0.050543,-0.486177,0.012733,2017-07-01 09:51:07,67.61652025532743
8.545,0.349,4.936,0.010791367,0.035438318,-0.009059419,0.0,8.33,0.742,5.121,0.224,-0.398,-0.2,0.050427,-0.486164,0.01257,2017-07-01 09:51:08,58.92716701681624
8.408,0.349,4.936,-0.0050626164,-0.009592326,0.0045297095,0.0,8.275,0.786,5.202,0.112,-0.417,-0.168,0.052614,-0.48163,0.012325,2017-07-01 09:51:09,37.842506155584005
8.369,0.369,4.975,0.007860378,0.013589129,0.005861977,0.0,8.282,0.782,5.191,0.164,-0.423,-0.275,0.052513,-0.482211,0.012523,2017-07-01 09:51:10,72.58811036315579
8.398,0.359,4.956,0.0022648547,0.004130029,-0.001065814,0.0,8.285,0.758,5.19,0.102,-0.399,-0.234,0.051858,-0.482382,0.013778,2017-07-01 09:51:11,73.75310312574459
8.398,0.359,4.956,0.013988809,0.013988809,-0.0067945644,0.0,8.291,0.748,5.182,0.175,-0.409,-0.256,0.051042,-0.482872,0.013377,2017-07-01 09:51:12,66.81991890819506
8.369,0.349,4.975,-0.0050626164,-0.004662936,9.3258725E-4,0.0,8.282,0.768,5.194,0.085,-0.416,-0.218,0.052048,-0.482113,0.013184,2017-07-01 09:51:13,63.76497796041374
8.398,0.359,4.985,-0.002664535,0.003730349,0.004796163,0.0,8.287,0.756,5.187,0.09,-0.378,-0.212,0.051595,-0.482547,0.013492,2017-07-01 09:51:14,74.14855718958341
8.398,0.339,4.956,-6.6613377E-4,-0.0055955234,0.003730349,0.0,8.305,0.746,5.159,0.112,-0.387,-0.194,0.051149,-0.484055,0.013651,2017-07-01 09:51:15,69.60839271471583
8.388,0.349,4.965,0.0035971224,-0.0059952037,0.0,0.0,8.268,0.767,5.217,0.168,-0.428,-0.232,0.052137,-0.480919,0.013532,2017-07-01 09:51:16,67.49277811622784
8.418,0.329,5.014,0.004796163,0.03530509,-0.0025313082,0.0,8.277,0.765,5.202,0.14,-0.387,-0.325,0.052146,-0.481704,0.013637,2017-07-01 09:51:17,70.32410620913028
8.388,0.378,4.936,0.0035971224,-0.0034638955,-7.993605E-4,0.0,8.273,0.761,5.209,0.144,-0.422,-0.175,0.051932,-0.481349,0.013696,2017-07-01 09:51:18,70.5815360499815
8.398,0.349,4.995,0.0013322675,-0.009992006,0.003730349,0.0,8.285,0.754,5.19,0.102,-0.425,-0.185,0.051783,-0.48235,0.014089,2017-07-01 09:51:19,62.09580895920128
8.447,0.329,4.926,0.008126832,0.017985612,-0.011723954,0.0,8.265,0.774,5.219,0.191,-0.454,-0.312,0.052693,-0.48071,0.013786,2017-07-01 09:51:20,45.13730477112435
8.398,0.339,5.005,2.664535E-4,-0.0059952037,0.0,0.0,8.264,0.77,5.222,0.074,-0.431,-0.227,0.052475,-0.480573,0.013818,2017-07-01 09:51:21,70.30389299509095
8.486,0.369,4.887,0.0018651745,-0.006927791,0.0025313082,0.0,8.279,0.761,5.199,0.079,-0.422,-0.253,0.052248,-0.481835,0.014231,2017-07-01 09:51:22,69.22525993192909
8.467,0.339,4.828,0.0067945644,0.012789768,-0.003330669,0.0,8.297,0.756,5.172,0.159,-0.456,-0.324,0.052091,-0.483291,0.014384,2017-07-01 09:51:23,74.58621497707615
8.369,0.349,4.975,-0.006927791,-0.002131628,0.001598721,0.0,8.249,0.788,5.242,0.178,-0.459,-0.286,0.053565,-0.47939,0.01404,2017-07-01 09:51:24,69.97275409497847
8.388,0.349,4.985,0.006394884,-0.006394884,-2.664535E-4,0.0,8.26,0.774,5.227,0.117,-0.405,-0.203,0.052951,-0.480281,0.014303,2017-07-01 09:51:25,71.0927940083987
8.457,0.3,4.887,0.001598721,-3.9968026E-4,3.9968026E-4,0.0,8.279,0.761,5.2,0.118,-0.412,-0.225,0.052323,-0.481802,0.014385,2017-07-01 09:51:26,68.22613780879959
8.437,0.339,4.936,-0.0019984012,0.0030642152,0.003330669,0.0,8.219,0.797,5.289,0.216,-0.455,-0.351,0.053954,-0.476886,0.013974,2017-07-01 09:51:27,73.97325221681733
8.418,0.349,4.995,-9.3258725E-4,-0.0059952037,-0.0018651745,0.0,8.246,0.776,5.249,0.112,-0.437,-0.235,0.052992,-0.479093,0.014309,2017-07-01 09:51:28,65.9821602696867
9.232,0.231,3.416,-0.08806288,-0.2200906,0.016520116,0.0,8.874,0.702,4.112,0.112,-0.382,-0.098,0.04264,-0.537137,1.81E-4,2017-07-01 09:51:29,67.66956301130337
9.281,0.849,2.935,-0.13455902,0.51771915,-0.1324274,0.0,9.081,1.57,3.351,0.295,-0.764,-0.647,0.087458,-0.566987,-0.014932,2017-07-01 09:51:30,70.58416716315088
9.134,1.722,3.514,-0.013589129,-0.030642154,-0.0102584595,0.0,8.803,2.245,3.691,0.133,-0.494,-0.206,0.104394,-0.548517,-0.051098,2017-07-01 09:51:31,71.19609589226867
9.026,1.742,3.347,-0.0050626164,-0.030642154,-5.32907E-4,0.0,8.792,2.212,3.738,0.017,-0.461,-0.047,0.101581,-0.546877,-0.052188,2017-07-01 09:51:32,65.15139876139267
9.006,1.663,3.357,-0.0050626164,0.019317878,-5.32907E-4,0.0,8.817,2.183,3.695,0.237,-0.461,-0.338,0.099446,-0.549259,-0.052737,2017-07-01 09:51:33,66.77522277651259
8.898,1.712,3.573,0.008260058,-0.014788169,0.0018651745,0.0,8.804,2.186,3.724,0.231,-0.474,-0.328,0.099177,-0.54798,-0.053424,2017-07-01 09:51:34,56.184032107304766
8.937,1.722,3.485,-1.3322676E-4,-0.0025313082,0.007860378,0.0,8.798,2.183,3.739,0.138,-0.451,-0.225,0.098835,-0.547325,-0.053681,2017-07-01 09:51:35,36.886280059555055
8.839,1.712,3.436,-0.008260058,0.007460698,0.0077271517,0.0,8.8,2.175,3.74,0.156,-0.463,-0.246,0.09836,-0.547369,-0.053625,2017-07-01 09:51:36,38.500778534427276
8.918,1.722,3.534,-3.9968026E-4,0.021582734,6.6613377E-4,0.0,8.773,2.194,3.791,0.222,-0.482,-0.346,0.098897,-0.544879,-0.054509,2017-07-01 09:51:37,56.61088118248847
