ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.945,-0.67,-3.265,0.0,2017-02-20 21:45:58,27.025357111360577
8.964,-0.679,-3.419,0.0,2017-02-20 21:45:59,18.272569183497897
8.992,-0.689,-3.227,0.0,2017-02-20 21:46:00,21.21424542064608
8.868,-0.689,-3.352,0.0,2017-02-20 21:46:02,18.86931141478254
8.925,-0.718,-3.304,0.0,2017-02-20 21:46:03,19.288147644948673
8.878,-0.67,-3.332,0.0,2017-02-20 21:46:04,18.616813972035573
8.954,-0.67,-3.332,0.0,2017-02-20 21:46:05,20.276123605424964
8.945,-0.67,-3.304,0.0,2017-02-20 21:46:06,20.836257778841983
8.906,-0.632,-3.304,0.0,2017-02-20 21:46:07,19.410229882712436
8.858,-0.679,-3.265,0.0,2017-02-20 21:46:08,41.87900028542816
8.916,-0.67,-3.189,0.0,2017-02-20 21:46:09,20.640373260276856
8.954,-0.67,-3.332,0.0,2017-02-20 21:46:10,19.48063216092773
8.916,-0.67,-3.246,0.0,2017-02-20 21:46:11,19.5202675261626
8.945,-0.708,-3.342,0.0,2017-02-20 21:46:12,20.39940555562202
8.906,-0.67,-3.486,0.0,2017-02-20 21:46:13,20.56729961406728
8.906,-0.66,-3.371,0.0,2017-02-20 21:46:14,20.662021314629886
8.916,-0.679,-3.304,0.0,2017-02-20 21:46:15,20.443705404780882
8.897,-0.689,-3.38,0.0,2017-02-20 21:46:16,20.76426377800075
8.849,-0.66,-3.284,0.0,2017-02-20 21:46:17,19.222549769903676
8.878,-0.67,-3.371,0.0,2017-02-20 21:46:18,20.0108438129222
8.935,-0.584,-3.217,0.0,2017-02-20 21:46:19,19.101625297477298
8.906,-0.689,-3.39,0.0,2017-02-20 21:46:20,19.969868321480895
8.878,-0.699,-3.294,0.0,2017-02-20 21:46:21,18.711645892705743
8.868,-0.689,-3.39,0.0,2017-02-20 21:46:22,20.059308672192127
8.878,-0.689,-3.371,0.0,2017-02-20 21:46:23,21.380064872998005
8.925,-0.632,-3.313,0.0,2017-02-20 21:46:24,18.856968485754443
8.935,-0.689,-3.409,0.0,2017-02-20 21:46:25,19.772322460900273
8.973,-0.66,-3.256,0.0,2017-02-20 21:46:26,18.768783269326228
8.973,-0.737,-3.217,0.0,2017-02-20 21:46:27,19.239004461401784
8.935,-0.651,-3.342,0.0,2017-02-20 21:46:28,19.992571625865615
9.021,-0.632,-3.39,0.0,2017-02-20 21:46:29,20.15705951255527
8.935,-0.651,-3.284,0.0,2017-02-20 21:46:30,19.891307446167502
8.868,-0.737,-3.198,0.0,2017-02-20 21:46:31,19.35208018495382
8.954,-0.747,-3.294,0.0,2017-02-20 21:46:32,19.690662857563492
8.945,-0.67,-3.304,0.0,2017-02-20 21:46:33,23.95331513148284
8.916,-0.641,-3.409,0.0,2017-02-20 21:46:34,19.628740960431603
8.935,-0.699,-3.332,0.0,2017-02-20 21:46:35,21.971620588429648
8.935,-0.651,-3.39,0.0,2017-02-20 21:46:36,20.72718649724825
8.906,-0.679,-3.294,0.0,2017-02-20 21:46:38,19.269119157691016
8.916,-0.699,-3.457,0.0,2017-02-20 21:46:39,20.44646159060089
8.954,-0.718,-3.342,0.0,2017-02-20 21:46:40,19.00703090366996
8.906,-0.737,-3.294,0.0,2017-02-20 21:46:41,19.084274190991994
8.964,-0.67,-3.332,0.0,2017-02-20 21:46:42,19.662425917888136
8.925,-0.641,-3.313,0.0,2017-02-20 21:46:43,20.614384889340908
8.868,-0.66,-3.409,0.0,2017-02-20 21:46:44,19.810324638637034
8.954,-0.679,-3.399,0.0,2017-02-20 21:46:45,21.05343833030129
8.925,-0.737,-3.332,0.0,2017-02-20 21:46:46,19.721748042400367
8.916,-0.718,-3.323,0.0,2017-02-20 21:46:47,19.32238852038727
8.878,-0.67,-3.428,0.0,2017-02-20 21:46:48,21.09305603496887
8.887,-0.593,-3.447,0.0,2017-02-20 21:46:49,22.045174092296467
8.906,-0.679,-3.419,0.0,2017-02-20 21:46:50,19.932984248540937
8.935,-0.632,-3.39,0.0,2017-02-20 21:46:51,20.606425173903
8.964,-0.679,-3.294,0.0,2017-02-20 21:46:52,19.690662857563492
8.925,-0.641,-3.38,0.0,2017-02-20 21:46:53,21.379354901030343
8.954,-0.679,-3.294,0.0,2017-02-20 21:46:54,19.756202634837553
8.964,-0.737,-3.352,0.0,2017-02-20 21:46:55,19.55240390247751
8.954,-0.689,-3.217,0.0,2017-02-20 21:46:56,20.24384637841373
8.868,-0.699,-3.246,0.0,2017-02-20 21:46:57,22.112785777631547
8.935,-0.708,-3.246,0.0,2017-02-20 21:46:58,22.594930872214178
8.849,-0.727,-3.256,0.0,2017-02-20 21:46:59,20.52135357934555
8.945,-0.622,-3.352,0.0,2017-02-20 21:47:00,24.67423102606649
8.954,-0.651,-3.237,0.0,2017-02-20 21:47:01,21.18603111560248
8.887,-0.622,-3.39,0.0,2017-02-20 21:47:02,21.346414558932967
8.954,-0.689,-3.352,0.0,2017-02-20 21:47:03,20.767072731908392
8.887,-0.651,-3.237,0.0,2017-02-20 21:47:04,22.84767692457195
8.887,-0.66,-3.265,0.0,2017-02-20 21:47:05,24.73234565707799
8.906,-0.708,-3.294,0.0,2017-02-20 21:47:06,26.485439143551947
8.878,-0.679,-3.294,0.0,2017-02-20 21:47:07,21.15591011663884
8.897,-0.708,-3.332,0.0,2017-02-20 21:47:08,20.695900583910266
8.906,-0.699,-3.352,0.0,2017-02-20 21:47:09,19.52064642968596
8.878,-0.67,-3.275,0.0,2017-02-20 21:47:10,19.18208551742351
8.916,-0.699,-3.265,0.0,2017-02-20 21:47:11,19.258014124883974
8.916,-0.699,-3.294,0.0,2017-02-20 21:47:12,26.374359788044362
8.916,-0.679,-3.323,0.0,2017-02-20 21:47:13,18.88951323720139
8.887,-0.679,-3.323,0.0,2017-02-20 21:47:14,19.544262540359746
8.925,-0.679,-3.265,0.0,2017-02-20 21:47:15,19.269771511455843
8.916,-0.679,-3.304,0.0,2017-02-20 21:47:16,21.367422367612935
8.954,-0.689,-3.275,0.0,2017-02-20 21:47:17,19.50365805307156
8.925,-0.718,-3.227,0.0,2017-02-20 21:47:19,20.14477058569137
8.935,-0.699,-3.332,0.0,2017-02-20 21:47:20,22.464730946371564
8.945,-0.737,-3.332,0.0,2017-02-20 21:47:21,19.36569698585017
8.906,-0.679,-3.342,0.0,2017-02-20 21:47:22,19.317875029708112
8.906,-0.689,-3.284,0.0,2017-02-20 21:47:23,20.34243723360199
8.925,-0.699,-3.284,0.0,2017-02-20 21:47:24,18.748576401253757
8.916,-0.699,-3.304,0.0,2017-02-20 21:47:25,20.227899071778992
8.897,-0.766,-3.371,0.0,2017-02-20 21:47:26,21.85638420939323
8.887,-0.699,-3.342,0.0,2017-02-20 21:47:27,20.507791401663074
8.878,-0.689,-3.352,0.0,2017-02-20 21:47:28,22.857133028284405
8.868,-0.727,-3.323,0.0,2017-02-20 21:47:29,26.505247450771016
8.906,-0.756,-3.313,0.0,2017-02-20 21:47:30,19.360786096177765
8.916,-0.699,-3.304,0.0,2017-02-20 21:47:31,19.03799800420045
8.925,-0.679,-3.38,0.0,2017-02-20 21:47:32,19.187253710636703
8.935,-0.679,-3.294,0.0,2017-02-20 21:47:33,18.794666123630147
8.906,-0.708,-3.332,0.0,2017-02-20 21:47:34,34.04238210742302
8.897,-0.689,-3.313,0.0,2017-02-20 21:47:35,20.176731194149408
8.916,-0.708,-3.313,0.0,2017-02-20 21:47:36,19.425505821146075
8.897,-0.708,-3.352,0.0,2017-02-20 21:47:37,19.426183506224927
8.906,-0.718,-3.265,0.0,2017-02-20 21:47:38,18.833896943453386
8.906,-0.651,-3.313,0.0,2017-02-20 21:47:39,20.399289498751223
8.897,-0.689,-3.284,0.0,2017-02-20 21:47:40,18.891374976463656
8.925,-0.699,-3.284,0.0,2017-02-20 21:47:41,19.69389518085322
8.887,-0.67,-3.371,0.0,2017-02-20 21:47:42,20.023896671913
8.925,-0.718,-3.246,0.0,2017-02-20 21:47:43,19.871475916871713
8.925,-0.699,-3.304,0.0,2017-02-20 21:47:44,19.284998681799934
8.916,-0.689,-3.313,0.0,2017-02-20 21:47:45,21.19261045669271
8.916,-0.679,-3.313,0.0,2017-02-20 21:47:46,23.667967478037276
8.925,-0.689,-3.275,0.0,2017-02-20 21:47:47,24.478209632546097
8.925,-0.689,-3.323,0.0,2017-02-20 21:47:48,19.12326904795994
8.887,-0.708,-3.332,0.0,2017-02-20 21:47:49,19.081393055556987
8.897,-0.689,-3.332,0.0,2017-02-20 21:47:50,18.902255650156057
8.925,-0.66,-3.313,0.0,2017-02-20 21:47:51,19.690480683238544
8.906,-0.699,-3.294,0.0,2017-02-20 21:47:52,19.425360589155858
8.925,-0.679,-3.342,0.0,2017-02-20 21:47:53,22.08962265319693
8.925,-0.689,-3.332,0.0,2017-02-20 21:47:54,26.32719196092168
8.916,-0.699,-3.342,0.0,2017-02-20 21:47:55,19.475993156335687
8.887,-0.699,-3.371,0.0,2017-02-20 21:47:56,20.02579430531478
8.887,-0.689,-3.342,0.0,2017-02-20 21:47:57,19.632296644676913
8.897,-0.689,-3.284,0.0,2017-02-20 21:47:58,20.19615202155345
8.916,-0.67,-3.284,0.0,2017-02-20 21:47:59,18.61879633307053
8.935,-0.66,-3.313,0.0,2017-02-20 21:48:00,20.46265707813587
8.925,-0.718,-3.323,0.0,2017-02-20 21:48:01,19.02628516075617
8.945,-0.708,-3.237,0.0,2017-02-20 21:48:02,21.12672409756089
8.906,-0.689,-3.294,0.0,2017-02-20 21:48:03,19.136741820728645
8.935,-0.699,-3.284,0.0,2017-02-20 21:48:04,19.528123008505272
8.935,-0.699,-3.246,0.0,2017-02-20 21:48:05,19.944426074817994
8.916,-0.689,-3.275,0.0,2017-02-20 21:48:06,19.464110029278455
8.906,-0.727,-3.332,0.0,2017-02-20 21:48:07,21.639692393325397
8.858,-0.747,-3.409,0.0,2017-02-20 21:48:08,22.068469495928554
8.868,-0.756,-3.409,0.0,2017-02-20 21:48:09,19.531289574317473
8.839,-0.766,-3.457,0.0,2017-02-20 21:48:10,20.469894940236152
8.849,-0.833,-3.399,0.0,2017-02-20 21:48:11,20.36690481327454
8.849,-0.775,-3.533,0.0,2017-02-20 21:48:12,19.662013340995138
8.839,-0.794,-3.476,0.0,2017-02-20 21:48:13,19.807355194515296
8.82,-0.804,-3.457,0.0,2017-02-20 21:48:14,18.755812006312098
8.858,-0.794,-3.438,0.0,2017-02-20 21:48:15,20.733889541957286
8.858,-0.775,-3.438,0.0,2017-02-20 21:48:16,20.031440130161336
8.878,-0.775,-3.428,0.0,2017-02-20 21:48:17,21.835673180456507
8.81,-0.756,-3.457,0.0,2017-02-20 21:48:18,19.938751943872756
8.82,-0.747,-3.399,0.0,2017-02-20 21:48:19,19.33496185289836
8.868,-0.794,-3.438,0.0,2017-02-20 21:48:20,19.28884710457638
8.858,-0.708,-3.438,0.0,2017-02-20 21:48:21,19.179268566165806
8.849,-0.775,-3.39,0.0,2017-02-20 21:48:22,18.520103533144585
8.83,-0.766,-3.457,0.0,2017-02-20 21:48:23,21.774519503636913
8.83,-0.747,-3.495,0.0,2017-02-20 21:48:24,21.020368791055052
8.849,-0.775,-3.399,0.0,2017-02-20 21:48:25,19.352966329427264
8.887,-0.756,-3.428,0.0,2017-02-20 21:48:26,21.88172928406461
8.849,-0.737,-3.486,0.0,2017-02-20 21:48:27,19.697852637822365
8.849,-0.775,-3.457,0.0,2017-02-20 21:48:28,20.37714334298243
8.858,-0.766,-3.438,0.0,2017-02-20 21:48:29,19.607531198533966
8.83,-0.756,-3.457,0.0,2017-02-20 21:48:30,20.485169087817514
8.81,-0.775,-3.438,0.0,2017-02-20 21:48:31,20.60387940949716
8.849,-0.747,-3.438,0.0,2017-02-20 21:48:32,20.18446117254207
8.878,-0.737,-3.332,0.0,2017-02-20 21:48:33,19.782054904354332
8.82,-0.794,-3.505,0.0,2017-02-20 21:48:34,20.15087843250596
8.82,-0.775,-3.505,0.0,2017-02-20 21:48:35,19.459069052750618
8.83,-0.737,-3.495,0.0,2017-02-20 21:48:36,24.810491284619552
8.858,-0.766,-3.39,0.0,2017-02-20 21:48:37,20.656190977201355
8.868,-0.718,-3.419,0.0,2017-02-20 21:48:38,21.217899533411433
8.878,-0.737,-3.428,0.0,2017-02-20 21:48:39,24.74021240926788
8.858,-0.727,-3.457,0.0,2017-02-20 21:48:40,19.940472160487264
8.868,-0.727,-3.447,0.0,2017-02-20 21:48:41,22.54671258523921
8.839,-0.727,-3.428,0.0,2017-02-20 21:48:42,24.690636967672752
8.839,-0.718,-3.505,0.0,2017-02-20 21:48:43,21.389899926005693
8.83,-0.737,-3.447,0.0,2017-02-20 21:48:44,20.65794090042663
8.849,-0.718,-3.447,0.0,2017-02-20 21:48:45,25.127450915821136
8.83,-0.708,-3.447,0.0,2017-02-20 21:48:46,34.15922980640367
8.839,-0.708,-3.466,0.0,2017-02-20 21:48:47,25.20785362391633
8.81,-0.699,-3.495,0.0,2017-02-20 21:48:48,20.545584471618973
8.839,-0.718,-3.447,0.0,2017-02-20 21:48:50,24.16596631083526
8.81,-0.718,-3.457,0.0,2017-02-20 21:48:51,35.90219577702579
8.839,-0.727,-3.457,0.0,2017-02-20 21:48:52,20.218955839579223
8.839,-0.747,-3.476,0.0,2017-02-20 21:48:53,20.619499409737028
8.858,-0.727,-3.495,0.0,2017-02-20 21:48:54,20.745193152348143
8.839,-0.737,-3.447,0.0,2017-02-20 21:48:55,20.190513492160132
8.83,-0.718,-3.447,0.0,2017-02-20 21:48:56,19.4481027433074
8.839,-0.699,-3.486,0.0,2017-02-20 21:48:57,19.341481679843195
8.82,-0.708,-3.505,0.0,2017-02-20 21:48:58,20.128989847366434
8.81,-0.679,-3.438,0.0,2017-02-20 21:48:59,19.899301584604803
8.849,-0.727,-3.495,0.0,2017-02-20 21:49:00,20.411342832795953
8.83,-0.708,-3.486,0.0,2017-02-20 21:49:01,28.40234781022218
8.83,-0.679,-3.457,0.0,2017-02-20 21:49:02,27.510173366964793
8.81,-0.756,-3.476,0.0,2017-02-20 21:49:03,19.880160631076233
8.849,-0.737,-3.524,0.0,2017-02-20 21:49:04,19.338815660840485
8.839,-0.679,-3.505,0.0,2017-02-20 21:49:05,19.942836346335973
8.839,-0.708,-3.553,0.0,2017-02-20 21:49:06,30.494247298762787
8.83,-0.67,-3.447,0.0,2017-02-20 21:49:07,26.87641289450539
8.849,-0.689,-3.447,0.0,2017-02-20 21:49:08,20.30401255297546
8.858,-0.699,-3.486,0.0,2017-02-20 21:49:09,24.33352547353782
8.81,-0.737,-3.495,0.0,2017-02-20 21:49:10,20.24753363337268
8.868,-0.718,-3.438,0.0,2017-02-20 21:49:11,18.381847495968945
8.839,-0.699,-3.486,0.0,2017-02-20 21:49:12,35.607248760608
8.839,-0.727,-3.457,0.0,2017-02-20 21:49:13,32.94199834260444
8.839,-0.747,-3.466,0.0,2017-02-20 21:49:14,19.241984946037558
8.868,-0.737,-3.476,0.0,2017-02-20 21:49:15,19.765881708582377
8.849,-0.699,-3.486,0.0,2017-02-20 21:49:16,20.554440344717072
8.849,-0.747,-3.466,0.0,2017-02-20 21:49:17,29.9008075270416
8.868,-0.747,-3.447,0.0,2017-02-20 21:49:18,31.984788144029245
8.878,-0.679,-3.428,0.0,2017-02-20 21:49:19,23.14159473615404
8.83,-0.689,-3.457,0.0,2017-02-20 21:49:20,21.19534890977665
8.868,-0.727,-3.447,0.0,2017-02-20 21:49:21,21.983993199183246
8.897,-0.718,-3.409,0.0,2017-02-20 21:49:22,30.57030207797936
8.839,-0.727,-3.438,0.0,2017-02-20 21:49:23,20.834578264227805
8.83,-0.727,-3.466,0.0,2017-02-20 21:49:24,26.857539809449076
8.81,-0.689,-3.476,0.0,2017-02-20 21:49:25,27.501451456986366
8.868,-0.775,-3.572,0.0,2017-02-20 21:49:26,19.890785577828964
8.82,-0.699,-3.457,0.0,2017-02-20 21:49:27,24.89124545836269
8.791,-0.718,-3.505,0.0,2017-02-20 21:49:28,20.093728714198825
8.839,-0.727,-3.457,0.0,2017-02-20 21:49:29,22.158073830189085
8.858,-0.727,-3.495,0.0,2017-02-20 21:49:30,21.208212615931494
8.839,-0.727,-3.409,0.0,2017-02-20 21:49:31,30.805655424324158
8.839,-0.718,-3.476,0.0,2017-02-20 21:49:32,23.719026576171103
8.839,-0.737,-3.476,0.0,2017-02-20 21:49:33,19.500185770887462
8.868,-0.737,-3.419,0.0,2017-02-20 21:49:34,20.965604009840643
8.83,-0.727,-3.486,0.0,2017-02-20 21:49:35,41.43757222128638
8.82,-0.718,-3.486,0.0,2017-02-20 21:49:36,24.322613329791164
8.849,-0.727,-3.486,0.0,2017-02-20 21:49:37,25.378055723330213
8.887,-0.737,-3.447,0.0,2017-02-20 21:49:38,20.23509666915084
8.878,-0.708,-3.457,0.0,2017-02-20 21:49:39,20.766930550051477
8.849,-0.708,-3.466,0.0,2017-02-20 21:49:40,18.94837239048376
8.868,-0.727,-3.466,0.0,2017-02-20 21:49:41,33.67927645680851
8.81,-0.766,-3.476,0.0,2017-02-20 21:49:42,24.842831525066714
8.849,-0.747,-3.486,0.0,2017-02-20 21:49:43,20.750619870463176
8.868,-0.718,-3.476,0.0,2017-02-20 21:49:44,20.422362411956286
8.839,-0.708,-3.466,0.0,2017-02-20 21:49:45,19.96191757430865
8.868,-0.689,-3.428,0.0,2017-02-20 21:49:46,19.8449215206928
8.849,-0.689,-3.447,0.0,2017-02-20 21:49:47,21.73573208308018
8.82,-0.747,-3.505,0.0,2017-02-20 21:49:48,20.152885177786658
8.849,-0.699,-3.457,0.0,2017-02-20 21:49:49,20.347177349650124
8.849,-0.718,-3.486,0.0,2017-02-20 21:49:50,20.68765462101645
8.83,-0.699,-3.476,0.0,2017-02-20 21:49:51,19.9767386868712
8.81,-0.699,-3.562,0.0,2017-02-20 21:49:52,20.063782853065085
8.839,-0.699,-3.533,0.0,2017-02-20 21:49:53,19.662517596319667
8.849,-0.718,-3.524,0.0,2017-02-20 21:49:54,30.94859585422846
8.83,-0.699,-3.553,0.0,2017-02-20 21:49:55,20.945523274364092
8.839,-0.737,-3.505,0.0,2017-02-20 21:49:56,19.8867825025002
8.849,-0.708,-3.419,0.0,2017-02-20 21:49:57,20.645055168345166
8.849,-0.737,-3.495,0.0,2017-02-20 21:49:58,22.143599832547118
8.849,-0.699,-3.476,0.0,2017-02-20 21:49:59,23.407364432435898
8.791,-0.756,-3.495,0.0,2017-02-20 21:50:00,31.879484814071027
8.839,-0.699,-3.533,0.0,2017-02-20 21:50:01,43.58003109382683
8.81,-0.718,-3.447,0.0,2017-02-20 21:50:02,20.78795836652717
8.839,-0.747,-3.457,0.0,2017-02-20 21:50:03,46.66440535972367
8.82,-0.718,-3.438,0.0,2017-02-20 21:50:04,24.234634787925135
8.82,-0.737,-3.486,0.0,2017-02-20 21:50:05,21.73522015465158
8.83,-0.747,-3.495,0.0,2017-02-20 21:50:06,21.82287008847448
8.839,-0.727,-3.495,0.0,2017-02-20 21:50:07,20.28359937662684
8.83,-0.737,-3.486,0.0,2017-02-20 21:50:08,19.492756233032473
8.81,-0.737,-3.543,0.0,2017-02-20 21:50:09,22.203047718653025
8.82,-0.756,-3.562,0.0,2017-02-20 21:50:10,22.767870621181142
8.791,-0.727,-3.581,0.0,2017-02-20 21:50:11,25.82427372495396
8.791,-0.747,-3.524,0.0,2017-02-20 21:50:12,18.83727958012276
8.849,-0.727,-3.533,0.0,2017-02-20 21:50:13,30.81214707446451
8.801,-0.747,-3.486,0.0,2017-02-20 21:50:14,23.309841711454688
8.839,-0.718,-3.562,0.0,2017-02-20 21:50:15,29.632596666638115
8.82,-0.737,-3.495,0.0,2017-02-20 21:50:16,24.8154899433257
8.83,-0.727,-3.476,0.0,2017-02-20 21:50:17,20.970457088322828
8.83,-0.727,-3.543,0.0,2017-02-20 21:50:18,21.05726346815317
8.858,-0.699,-3.466,0.0,2017-02-20 21:50:19,37.74339371065398
8.839,-0.766,-3.524,0.0,2017-02-20 21:50:20,24.344971726605678
8.82,-0.718,-3.495,0.0,2017-02-20 21:50:21,20.60535539673915
8.83,-0.718,-3.524,0.0,2017-02-20 21:50:22,22.846554019658054
8.858,-0.737,-3.466,0.0,2017-02-20 21:50:23,19.9193524102354
8.849,-0.737,-3.486,0.0,2017-02-20 21:50:24,20.877793388060123
8.839,-0.718,-3.466,0.0,2017-02-20 21:50:25,21.61543462939767
8.82,-0.766,-3.553,0.0,2017-02-20 21:50:26,21.698574711382687
8.791,-0.794,-3.553,0.0,2017-02-20 21:50:27,27.12576543725936
8.791,-0.833,-3.572,0.0,2017-02-20 21:50:28,30.759306343996183
8.772,-0.775,-3.601,0.0,2017-02-20 21:50:29,40.10313127220784
8.81,-0.814,-3.581,0.0,2017-02-20 21:50:30,22.022365417986848
8.801,-0.804,-3.543,0.0,2017-02-20 21:50:31,20.647942266613278
8.791,-0.775,-3.572,0.0,2017-02-20 21:50:32,20.316332860049066
8.782,-0.804,-3.553,0.0,2017-02-20 21:50:33,20.0825908209028
8.801,-0.814,-3.543,0.0,2017-02-20 21:50:34,19.463822131047056
8.801,-0.833,-3.524,0.0,2017-02-20 21:50:35,25.06235417255988
8.82,-0.785,-3.572,0.0,2017-02-20 21:50:36,24.09954576125034
8.81,-0.804,-3.524,0.0,2017-02-20 21:50:37,28.351701763418617
8.83,-0.804,-3.591,0.0,2017-02-20 21:50:38,18.87986321949311
8.791,-0.794,-3.524,0.0,2017-02-20 21:50:39,20.918454959258057
8.83,-0.823,-3.601,0.0,2017-02-20 21:50:40,19.906284405204282
8.801,-0.775,-3.591,0.0,2017-02-20 21:50:42,20.69449119980082
8.763,-0.833,-3.639,0.0,2017-02-20 21:50:43,21.29097362241421
8.801,-0.794,-3.524,0.0,2017-02-20 21:50:44,21.382348343514856
8.791,-0.823,-3.62,0.0,2017-02-20 21:50:45,21.088701212998757
8.82,-0.794,-3.572,0.0,2017-02-20 21:50:46,23.22641185852939
8.782,-0.766,-3.572,0.0,2017-02-20 21:50:47,19.44954726180368
8.801,-0.804,-3.581,0.0,2017-02-20 21:50:48,20.107362783569634
8.791,-0.785,-3.572,0.0,2017-02-20 21:50:49,19.795412615941885
8.782,-0.833,-3.601,0.0,2017-02-20 21:50:50,19.752567413503552
8.878,-0.737,-3.486,0.0,2017-02-20 21:50:51,24.191761599020616
8.906,-0.737,-3.399,0.0,2017-02-20 21:50:52,21.54377011724002
8.858,-0.737,-3.419,0.0,2017-02-20 21:50:53,20.002120060974022
8.925,-0.756,-3.342,0.0,2017-02-20 21:50:54,20.732384945903277
8.878,-0.727,-3.409,0.0,2017-02-20 21:50:55,23.556744650627866
8.916,-0.775,-3.399,0.0,2017-02-20 21:50:56,20.883264662635632
8.897,-0.699,-3.38,0.0,2017-02-20 21:50:57,24.34217931248034
8.887,-0.718,-3.409,0.0,2017-02-20 21:50:58,22.43350570075544
8.858,-0.747,-3.466,0.0,2017-02-20 21:50:59,21.51672641700722
8.878,-0.718,-3.457,0.0,2017-02-20 21:51:00,23.546148307080795
8.878,-0.737,-3.38,0.0,2017-02-20 21:51:01,20.888659926576945
8.897,-0.708,-3.419,0.0,2017-02-20 21:51:02,19.627724515719905
8.868,-0.747,-3.447,0.0,2017-02-20 21:51:03,21.76136495708178
