ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.316,-5.177,0.105,0.0019984012,0.022915002,0.004796163,3.0,8.384,-3.472,3.715,-0.058,-1.734,-3.62,0.460243,-0.314194,0.812709,2016-11-17 21:53:23,47.141634426151036
8.257,-5.256,0.085,-0.016120438,0.005861977,0.010924594,3.0,8.362,-3.546,3.696,-0.085,-1.679,-3.679,0.458516,-0.318267,0.812258,2016-11-17 21:53:24,77.56642761036504
8.287,-5.315,0.036,0.0019984012,0.013189448,0.015853984,3.0,8.329,-3.584,3.732,0.074,-1.563,-3.696,0.455915,-0.319098,0.813575,2016-11-17 21:53:25,75.94892084200228
8.247,-5.315,0.154,-0.0137223555,-0.06488143,-0.017053025,3.0,8.283,-3.589,3.83,-0.043,-1.736,-3.671,0.453579,-0.314584,0.817637,2016-11-17 21:53:26,71.83547355442923
9.856,-1.637,-2.629,0.080202505,0.20490274,0.013322676,3.0,9.486,-0.911,2.314,0.163,-0.735,-5.218,0.533198,-0.312589,0.713073,2016-11-17 21:53:27,77.50884321216745
9.875,-1.99,-0.746,0.23421264,0.38209432,0.1673328,3.0,9.008,-1.095,3.717,0.827,-0.963,-4.375,0.484382,-0.275341,0.766193,2016-11-17 21:53:28,76.89427157961362
9.542,-2.284,-0.285,-0.022248868,-0.02824407,0.009725553,3.0,8.884,-1.05,4.017,0.716,-1.008,-4.283,0.471498,-0.26991,0.772543,2016-11-17 21:53:29,75.5311351584926
8.914,-2.039,0.713,-0.26898482,-0.01718625,0.1917133,3.0,8.663,-1.919,4.175,1.358,0.674,-3.668,0.449786,-0.291245,0.791211,2016-11-17 21:53:30,71.71554611387828
9.414,-2.451,-0.187,-0.055155877,-0.03317346,-0.17825739,3.0,8.569,-1.489,4.529,0.717,-1.157,-4.619,0.428198,-0.292776,0.777941,2016-11-17 21:53:31,68.146959537042
9.699,-1.833,-0.207,-0.012390088,-0.00985878,-0.010924594,3.0,8.708,-1.294,4.319,0.911,-0.607,-4.536,0.439015,-0.295025,0.766317,2016-11-17 21:53:32,73.19549175163333
9.463,-2.059,-0.383,-0.008792966,-0.0062616575,0.049960032,3.0,8.765,-1.204,4.229,0.835,-0.569,-4.455,0.443784,-0.295672,0.761327,2016-11-17 21:53:33,74.16733564367522
9.503,-2.098,-0.481,0.046096455,0.01558753,-0.004796163,3.0,8.806,-1.301,4.114,0.696,-0.816,-4.635,0.448423,-0.298579,0.761966,2016-11-17 21:53:34,74.59129773125012
9.522,-2.029,-0.462,0.024114043,0.005861977,0.0011990408,3.0,8.802,-1.253,4.137,0.719,-0.824,-4.501,0.447994,-0.297233,0.7613,2016-11-17 21:53:35,77.6812317162908
9.503,-2.078,-0.334,-0.023447908,0.042499334,-0.0059952037,3.0,8.749,-1.245,4.249,0.87,-0.764,-4.417,0.44415,-0.293392,0.765073,2016-11-17 21:53:36,77.35329550024986
9.424,-2.196,-0.217,0.037436716,0.020516919,-0.0073274714,3.0,8.699,-1.224,4.356,0.724,-1.01,-4.661,0.439661,-0.290794,0.76719,2016-11-17 21:53:37,70.41750902450684
9.532,-2.088,-0.266,0.008126832,-0.0050626164,0.04756195,3.0,8.62,-1.14,4.533,1.048,-0.447,-4.701,0.434667,-0.282666,0.771787,2016-11-17 21:53:38,70.52976301877838
9.444,-2.049,-0.119,0.003330669,0.019317878,-0.010924594,3.0,8.62,-1.102,4.543,0.826,-0.942,-4.666,0.434673,-0.281805,0.770961,2016-11-17 21:53:39,69.19487987164675
9.699,-1.608,-0.051,0.006927791,0.053423926,-0.024380496,3.0,8.606,-1.101,4.569,1.013,-0.79,-4.756,0.433115,-0.281805,0.771079,2016-11-17 21:53:40,78.29851570174407
9.777,-1.578,-0.031,-0.022248868,0.060751397,-0.0512923,3.0,8.581,-1.106,4.615,1.203,-0.518,-4.671,0.429732,-0.282893,0.770652,2016-11-17 21:53:41,70.66942587986881
9.62,-1.637,-0.021,0.006927791,-1.3322676E-4,0.03170797,3.0,8.571,-0.992,4.659,1.205,-0.536,-4.671,0.429328,-0.279484,0.768882,2016-11-17 21:53:42,69.7009171744285
9.444,-1.941,-0.119,0.017985612,-0.008659739,0.019451106,3.0,8.581,-0.986,4.642,1.028,-0.778,-4.781,0.429409,-0.280901,0.76723,2016-11-17 21:53:43,76.56760899546326
9.64,-1.676,-0.119,0.011857181,0.026645351,-0.04143352,3.0,8.576,-1.009,4.647,0.975,-0.872,-4.786,0.429355,-0.280562,0.768576,2016-11-17 21:53:44,78.48064625669639
9.493,-1.892,-0.207,-0.0137223555,0.019317878,-0.013322676,3.0,8.565,-0.976,4.673,0.986,-0.915,-4.841,0.428928,-0.278825,0.768819,2016-11-17 21:53:45,74.32728702768706
9.561,-1.725,-0.08,-0.009992006,0.017985612,-0.009725553,3.0,8.551,-0.941,4.706,1.019,-0.852,-4.806,0.427867,-0.277383,0.76868,2016-11-17 21:53:46,76.52935538362831
9.601,-1.755,-0.119,-0.01971756,0.011857181,0.004796163,3.0,8.57,-0.937,4.672,1.079,-0.738,-4.772,0.429332,-0.278239,0.767563,2016-11-17 21:53:47,72.97243995292433
9.64,-1.676,-0.168,-0.012390088,0.01558753,0.0,3.0,8.554,-0.914,4.706,1.055,-0.81,-4.874,0.427527,-0.277944,0.766933,2016-11-17 21:53:48,72.16849634539422
9.601,-1.765,-0.197,-0.009992006,0.0070610177,-0.027977617,3.0,8.556,-0.926,4.7,0.985,-0.857,-4.897,0.426645,-0.27986,0.765712,2016-11-17 21:53:49,57.58000479258624
9.571,-1.863,-0.315,-0.055155877,-0.02331468,0.04516387,3.0,8.556,-0.956,4.694,1.073,-0.67,-4.784,0.426002,-0.281362,0.765692,2016-11-17 21:53:50,67.25614875826204
9.561,-1.853,-0.305,-0.0050626164,0.01438849,0.008526512,3.0,8.562,-0.973,4.679,0.998,-0.83,-4.984,0.42545,-0.283515,0.764433,2016-11-17 21:53:51,65.47161477298808
9.601,-1.686,-0.256,-0.002664535,-1.3322676E-4,-0.004796163,3.0,8.564,-0.949,4.681,1.026,-0.746,-4.947,0.425713,-0.28299,0.763814,2016-11-17 21:53:52,59.55076453483005
9.738,-1.431,-0.187,-0.006394884,0.005861977,-0.0035971224,3.0,8.564,-0.888,4.694,1.006,-0.866,-4.93,0.425151,-0.282665,0.761343,2016-11-17 21:53:53,64.33167529653167
9.424,-1.98,-0.364,0.027711164,0.013189448,-0.004796163,3.0,8.532,-0.88,4.752,0.93,-1.07,-5.155,0.422206,-0.281802,0.761916,2016-11-17 21:53:54,75.98176045941422
9.65,-1.461,-0.383,0.0045297095,0.049826805,-0.08180123,3.0,8.519,-0.889,4.775,0.943,-1.061,-5.207,0.420599,-0.282186,0.762046,2016-11-17 21:53:55,64.91392455430221
9.571,-1.735,-0.462,0.027711164,0.019317878,-0.029309886,3.0,8.553,-0.982,4.695,0.958,-0.929,-5.186,0.423118,-0.285614,0.762936,2016-11-17 21:53:56,46.07034510560641
9.532,-1.784,-0.422,0.019184653,0.022915002,-0.008526512,3.0,8.507,-0.869,4.798,1.044,-0.934,-5.23,0.420508,-0.280188,0.763071,2016-11-17 21:53:57,69.66627936918496
9.542,-1.716,-0.403,7.993605E-4,0.01065814,-0.0035971224,3.0,8.514,-0.86,4.788,1.095,-0.855,-5.21,0.420969,-0.280463,0.762364,2016-11-17 21:53:58,75.68876017076153
9.64,-1.637,-0.511,-2.664535E-4,0.021715961,-0.027977617,3.0,8.553,-0.834,4.722,1.056,-0.812,-5.282,0.424232,-0.281468,0.759997,2016-11-17 21:53:59,76.51167843000121
9.561,-1.774,-0.54,-0.009992006,0.01558753,0.0059952037,3.0,8.553,-0.809,4.728,1.106,-0.778,-5.268,0.424361,-0.280759,0.759542,2016-11-17 21:54:00,76.00090759957664
9.601,-1.598,-0.442,0.0019984012,0.0045297095,0.021849187,3.0,8.549,-0.796,4.737,1.07,-0.781,-5.209,0.424667,-0.279508,0.760119,2016-11-17 21:54:01,73.85236496792415
9.679,-1.608,-0.677,0.022781774,0.036370903,-0.009725553,3.0,8.503,-0.736,4.828,1.178,-0.88,-5.512,0.42223,-0.274857,0.761894,2016-11-17 21:54:02,75.67313200592709
9.767,-1.255,-0.364,-0.016120438,0.0045297095,0.023181455,3.0,8.466,-0.687,4.9,1.34,-0.537,-5.224,0.419672,-0.272086,0.762348,2016-11-17 21:54:03,76.5254537133502
9.591,-1.529,-0.491,-0.008792966,0.0070610177,0.0023980816,3.0,8.453,-0.655,4.926,1.186,-0.824,-5.319,0.418677,-0.271123,0.761743,2016-11-17 21:54:04,69.5343850820841
9.62,-1.48,-0.511,-0.019584332,0.009992006,0.011723954,3.0,8.545,-0.676,4.763,1.094,-0.784,-5.215,0.425135,-0.276385,0.757451,2016-11-17 21:54:05,73.46174019198163
9.64,-1.451,-0.501,0.008792966,-6.6613377E-4,0.006394884,3.0,8.711,-0.748,4.44,0.918,-0.761,-4.951,0.437155,-0.287227,0.749749,2016-11-17 21:54:06,76.291869546114
9.601,-1.49,-0.521,-0.0034638955,0.0051958435,-0.0055955234,3.0,8.77,-0.777,4.317,0.839,-0.751,-4.857,0.441035,-0.292129,0.746098,2016-11-17 21:54:07,73.21452838551832
9.591,-1.529,-0.55,0.012123634,-0.009992006,0.008659739,3.0,8.828,-0.788,4.195,0.801,-0.75,-4.716,0.445376,-0.296225,0.742342,2016-11-17 21:54:08,76.2827590777439
9.581,-1.539,-0.501,-0.0019984012,-7.993605E-4,0.00532907,3.0,8.894,-0.795,4.052,0.755,-0.645,-4.582,0.450409,-0.300819,0.737857,2016-11-17 21:54:09,72.43751034533803
9.601,-1.529,-0.589,0.012922995,-0.004662936,0.0051958435,3.0,8.956,-0.834,3.905,0.624,-0.753,-4.465,0.455199,-0.306081,0.734122,2016-11-17 21:54:10,72.5195765485778
9.669,-1.382,-0.491,-0.0057287505,0.0,2.664535E-4,3.0,9.006,-0.844,3.787,0.603,-0.645,-4.327,0.459783,-0.30901,0.731313,2016-11-17 21:54:11,49.898207105172716
9.64,-1.49,-0.491,0.0022648547,0.0019984012,0.0034638955,3.0,9.036,-0.857,3.712,0.602,-0.634,-4.2,0.462107,-0.311755,0.729007,2016-11-17 21:54:12,73.06445727893578
9.65,-1.441,-0.491,-0.0073274714,-0.0077271517,-0.0057287505,3.0,9.04,-0.84,3.705,0.569,-0.639,-4.196,0.462939,-0.311082,0.728818,2016-11-17 21:54:13,71.67489104348982
9.66,-1.529,-0.609,-0.0019984012,9.3258725E-4,0.008659739,3.0,9.074,-0.893,3.608,0.496,-0.665,-4.109,0.465558,-0.315047,0.727081,2016-11-17 21:54:14,69.90098742859081
9.581,-1.549,-0.55,-5.32907E-4,-0.0035971224,0.006927791,3.0,9.103,-0.882,3.537,0.506,-0.646,-4.087,0.468139,-0.316988,0.724432,2016-11-17 21:54:15,73.20389994464347
9.581,-1.49,-0.501,0.0189182,-0.010924594,0.013056221,3.0,9.135,-0.872,3.456,0.524,-0.568,-3.967,0.471309,-0.318804,0.721871,2016-11-17 21:54:16,63.18771376422671
9.65,-1.353,-0.442,0.0018651745,-0.0011990408,0.011857181,3.0,9.179,-0.873,3.338,0.471,-0.482,-3.783,0.47581,-0.321575,0.718645,2016-11-17 21:54:17,52.077283725964705
9.581,-1.5,-0.53,0.006661338,-0.0073274714,0.013056221,3.0,9.216,-0.867,3.236,0.413,-0.583,-3.737,0.47983,-0.32367,0.715803,2016-11-17 21:54:18,76.19378507201152
9.66,-1.343,-0.511,-0.0029309886,-0.0023980816,0.016786572,3.0,9.242,-0.873,3.159,0.417,-0.538,-3.68,0.482413,-0.325898,0.713564,2016-11-17 21:54:19,70.82207744166115
9.581,-1.51,-0.56,0.00492939,-0.0030642152,-0.0154543035,3.0,9.291,-0.878,3.01,0.299,-0.65,-3.55,0.487334,-0.330134,0.708999,2016-11-17 21:54:20,75.73806319668059
9.66,-1.353,-0.53,0.023181455,0.011457501,-0.0019984012,3.0,9.306,-0.923,2.951,0.303,-0.635,-3.56,0.48853,-0.332978,0.708013,2016-11-17 21:54:21,77.63554014731828
9.454,-1.686,-0.609,0.009725553,-0.007860378,-0.008126832,3.0,9.319,-0.915,2.91,0.389,-0.437,-3.362,0.489892,-0.33408,0.706435,2016-11-17 21:54:22,77.0306164496492
9.669,-1.353,-0.511,-0.004796163,-0.02624567,0.019850787,3.0,9.335,-0.885,2.87,0.353,-0.388,-3.322,0.49145,-0.334864,0.704151,2016-11-17 21:54:23,70.86248022947146
9.669,-1.225,-0.344,0.034239274,0.031041833,-0.008126832,3.0,9.349,-0.902,2.817,0.26,-0.577,-3.494,0.492689,-0.337045,0.702639,2016-11-17 21:54:24,71.58622395028677
9.542,-1.461,-0.442,0.013455902,-0.015187849,0.030908607,3.0,9.363,-0.918,2.766,0.256,-0.473,-3.238,0.494097,-0.338867,0.701345,2016-11-17 21:54:25,71.90353474064122
9.64,-1.392,-0.57,0.014654943,0.004130029,-0.031308286,3.0,9.379,-0.938,2.705,0.142,-0.669,-3.304,0.495131,-0.341939,0.699124,2016-11-17 21:54:27,76.48006633222568
9.758,-1.284,-0.54,0.0035971224,-0.004263256,0.018651744,0.0,9.393,-0.933,2.655,0.36,-0.363,-3.188,0.496585,-0.343512,0.697168,2016-11-17 21:54:27,69.02929176655937
9.64,-1.313,-0.54,-0.015720757,-0.0189182,0.014921396,0.0,9.416,-0.892,2.59,0.252,-0.43,-3.062,0.499146,-0.344627,0.693941,2016-11-17 21:54:29,69.6101554207045
9.66,-1.343,-0.57,0.0051958435,-0.0029309886,-0.009325872,3.0,9.439,-0.883,2.505,0.18,-0.508,-3.055,0.501366,-0.347704,0.690283,2016-11-17 21:54:30,75.45960272502042
9.718,-1.47,-0.061,-0.08992806,-0.05542233,-0.017852385,3.0,9.293,-0.789,3.028,0.356,-0.582,-2.776,0.494496,-0.31788,0.71506,2016-11-17 21:54:31,74.86165121780788
9.669,-1.333,-0.09,0.011324274,-0.0029309886,-0.0154543035,3.0,9.339,-0.799,2.88,0.261,-0.749,-2.99,0.497928,-0.324346,0.708913,2016-11-17 21:54:32,46.918585349327834
9.66,-1.451,-0.1,-0.0067945644,0.011590728,0.014921396,3.0,9.361,-0.82,2.803,0.307,-0.591,-2.932,0.499963,-0.327288,0.70664,2016-11-17 21:54:33,70.49682147063908
9.679,-1.412,-0.187,-0.012922995,-0.0017319478,-0.010524914,0.0,9.381,-0.831,2.733,0.238,-0.55,-2.862,0.501004,-0.331117,0.703399,2016-11-17 21:54:34,70.45012186806406
9.679,-1.098,0.203,0.05262457,0.037037037,0.016919797,0.0,9.368,-0.854,2.769,0.359,-0.704,-2.976,0.501551,-0.32748,0.707495,2016-11-17 21:54:35,68.71594533471634
9.591,-1.47,-0.119,-0.018118838,-0.020250466,0.027844392,0.0,9.374,-0.812,2.762,0.235,-0.559,-2.862,0.503866,-0.324424,0.707984,2016-11-17 21:54:36,74.04865031075884
9.767,-1.235,0.105,0.00985878,0.0077271517,0.023048228,0.0,9.347,-0.815,2.849,0.262,-0.37,-2.822,0.502184,-0.320187,0.712317,2016-11-17 21:54:37,72.99674358246867
9.699,-1.313,-0.139,0.019584332,0.0027977617,0.036370903,3.0,9.356,-0.867,2.806,0.344,-0.431,-2.948,0.504058,-0.320681,0.713472,2016-11-17 21:54:38,73.85382440979578
9.875,-1.372,0.203,-0.021715961,0.124966696,0.0119904075,0.0,9.286,-1.217,2.905,0.461,-0.282,-3.073,0.486106,-0.339916,0.714158,2016-11-17 21:54:39,76.15493262538206
9.61,-1.568,0.085,0.012256861,-0.009325872,-0.019584332,3.0,9.262,-1.231,2.975,0.347,-0.307,-2.85,0.48301,-0.339131,0.716055,2016-11-17 21:54:40,75.52583394281575
9.65,-1.421,0.027,-0.008126832,-0.0019984012,0.018385291,3.0,9.286,-1.099,2.952,0.363,-0.253,-2.867,0.488144,-0.33345,0.714885,2016-11-17 21:54:41,72.224474329026
9.66,-1.333,-0.041,-0.003330669,0.0,0.0073274714,0.0,9.308,-1.097,2.883,0.348,-0.236,-2.915,0.489925,-0.336103,0.711991,2016-11-17 21:54:42,59.048406662098586
9.65,-1.304,-0.002,-0.006394884,-0.0014654943,0.009992006,0.0,9.331,-1.037,2.832,0.328,-0.236,-2.786,0.49198,-0.336968,0.708351,2016-11-17 21:54:43,74.77487414016001
9.699,-1.264,0.066,-0.009192646,0.0014654943,0.013855582,0.0,9.355,-1.018,2.757,0.342,-0.246,-2.689,0.494444,-0.339028,0.705204,2016-11-17 21:54:44,75.87840208740324
9.483,-1.372,0.154,-0.054489743,0.016120438,-0.040900614,3.0,9.366,-1.024,2.719,0.136,-0.377,-2.526,0.496432,-0.338978,0.705065,2016-11-17 21:54:45,65.48857965874353
9.66,-1.235,-0.002,-0.003197442,-7.993605E-4,-0.005462297,0.0,9.393,-0.97,2.645,0.263,-0.268,-2.636,0.498593,-0.341367,0.700246,2016-11-17 21:54:46,60.9886638253263
9.669,-1.166,0.076,-0.0067945644,-0.0019984012,-0.02704503,0.0,9.422,-0.926,2.556,0.158,-0.288,-2.48,0.501688,-0.343453,0.695872,2016-11-17 21:54:47,45.02979352822496
9.601,-1.284,0.135,0.07207567,-0.01598721,0.04876099,0.0,9.443,-1.002,2.447,0.196,-0.271,-2.624,0.503056,-0.349521,0.693116,2016-11-17 21:54:48,73.71854051707967
9.591,-1.412,0.036,-0.007194245,-0.011191047,-0.0378364,3.0,9.448,-1.043,2.409,0.073,-0.397,-2.353,0.504817,-0.34973,0.694154,2016-11-17 21:54:49,76.94280562469963
9.728,-1.147,0.095,0.0011990408,-0.014788169,0.0119904075,3.0,9.462,-0.941,2.397,0.255,-0.264,-2.341,0.506401,-0.348343,0.690954,2016-11-17 21:54:50,74.59525689421453
9.669,-1.294,0.036,0.004796163,-0.0062616575,-0.01105782,0.0,9.484,-0.965,2.297,0.145,-0.347,-2.251,0.508803,-0.352077,0.687971,2016-11-17 21:54:51,73.96414151313641
9.738,-1.137,0.154,0.020650147,0.008260058,-0.04276579,0.0,9.503,-0.897,2.246,0.175,-0.288,-2.258,0.511288,-0.352206,0.684513,2016-11-17 21:54:52,67.55751645010074
9.709,-1.127,-0.149,0.009725553,0.01438849,-0.04516387,3.0,9.509,-0.929,2.207,0.012,-0.07,-2.366,0.517923,-0.345265,0.690346,2016-11-17 21:54:53,55.865422213595025
9.63,-1.431,-0.031,0.010924594,-0.007460698,0.0022648547,0.0,9.522,-0.922,2.155,0.127,-0.439,-2.186,0.518739,-0.347857,0.687562,2016-11-17 21:54:54,72.286238592639
9.66,-1.235,0.125,0.0011990408,-0.02331468,0.020650147,3.0,9.536,-0.889,2.107,0.123,-0.345,-1.982,0.520038,-0.349437,0.684473,2016-11-17 21:54:55,77.80426745917498
9.601,-1.343,-0.041,-0.007194245,0.008260058,-0.015853984,0.0,9.555,-0.918,2.004,0.064,-0.493,-2.074,0.522231,-0.353678,0.681208,2016-11-17 21:54:56,75.35889061204489
9.689,-0.99,0.331,-0.025579536,0.021715961,-0.021982415,0.0,9.551,-0.829,2.061,0.143,-0.184,-1.769,0.52007,-0.35275,0.679111,2016-11-17 21:54:57,72.25336237014547
9.709,-1.029,0.291,-0.019451106,0.01065814,-0.030508926,0.0,9.539,-0.694,2.164,0.139,-0.354,-1.941,0.515701,-0.351722,0.675669,2016-11-17 21:54:58,68.46600535431683
9.669,-1.019,0.252,0.0011990408,-0.0038635759,-0.0061284304,0.0,9.555,-0.631,2.112,0.113,-0.377,-1.87,0.517422,-0.352972,0.67152,2016-11-17 21:54:59,75.75559485621976
9.63,-1.029,0.223,-0.008393286,-0.0102584595,0.017985612,0.0,9.571,-0.628,2.041,0.107,-0.361,-1.789,0.520341,-0.353793,0.669999,2016-11-17 21:55:00,75.14767545009522
9.738,-0.97,0.311,0.003730349,-0.004130029,-1.3322676E-4,0.0,9.581,-0.668,1.977,0.058,-0.34,-1.754,0.521734,-0.356348,0.668956,2016-11-17 21:55:01,73.39975520229116
9.689,-0.931,0.223,0.01105782,0.015321077,-0.023447908,0.0,9.582,-0.661,1.977,0.106,-0.284,-1.76,0.521991,-0.355969,0.668922,2016-11-17 21:55:02,72.81960943257856
9.669,-0.951,0.184,0.0011990408,0.013988809,0.0057287505,3.0,9.59,-0.638,1.947,0.078,-0.351,-1.783,0.523846,-0.355345,0.668098,2016-11-17 21:55:03,74.71934763157543
9.718,-0.902,0.223,-0.002131628,-0.004396483,-0.013189448,0.0,9.596,-0.647,1.91,0.053,-0.352,-1.609,0.525202,-0.356028,0.667536,2016-11-17 21:55:04,75.43973725256747
9.679,-0.931,0.164,-0.0070610177,-0.0019984012,-0.0034638955,0.0,9.606,-0.626,1.869,0.111,-0.363,-1.676,0.526568,-0.35693,0.665512,2016-11-17 21:55:05,71.56661332747657
9.699,-0.941,0.174,0.020783374,-0.007860378,0.010125233,3.0,9.613,-0.612,1.838,0.084,-0.33,-1.66,0.527922,-0.357165,0.66437,2016-11-17 21:55:06,76.44294485008996
9.66,-1.049,0.046,0.0035971224,-0.0018651745,0.0039968025,0.0,9.624,-0.668,1.757,0.005,-0.37,-1.681,0.529212,-0.361013,0.662771,2016-11-17 21:55:07,70.68954771734484
9.699,-0.921,0.262,0.0011990408,0.011457501,-0.006927791,0.0,9.622,-0.659,1.77,0.027,-0.34,-1.577,0.528983,-0.360408,0.663024,2016-11-17 21:55:08,67.50535034414082
9.728,-0.843,0.282,0.024380496,0.009059419,0.011324274,0.0,9.622,-0.667,1.769,0.076,-0.234,-1.546,0.528113,-0.361736,0.66238,2016-11-17 21:55:09,76.85942651426214
9.581,-1.147,0.174,0.0061284304,0.0029309886,-0.027711164,0.0,9.618,-0.817,1.725,0.041,-0.25,-1.502,0.528516,-0.36428,0.665927,2016-11-17 21:55:10,57.551134906640755
9.669,-1.009,0.252,0.004796163,-0.022648549,0.016120438,0.0,9.626,-0.794,1.696,0.042,-0.207,-1.437,0.530272,-0.363775,0.665014,2016-11-17 21:55:11,72.54290387732185
9.669,-1.009,0.213,0.009725553,0.0102584595,0.010125233,0.0,9.636,-0.845,1.612,0.091,-0.154,-1.517,0.532475,-0.366434,0.663966,2016-11-17 21:55:12,75.03478574031622
9.748,-0.931,0.213,0.04156675,-0.009192646,0.0552891,0.0,9.636,-0.871,1.596,0.14,-0.049,-1.393,0.53254,-0.367411,0.66406,2016-11-17 21:55:13,73.33321061849438
9.473,-2.196,-0.217,-0.001065814,-5.32907E-4,-0.028910205,0.0,9.539,-1.941,1.184,0.031,-0.274,-1.489,0.537051,-0.388822,0.681726,2016-11-17 21:55:14,69.23530370410123
9.571,-2.0,-0.236,-0.010924594,-0.048228085,0.06021849,3.0,9.559,-1.928,1.036,0.05,-0.012,-1.243,0.540734,-0.39339,0.675876,2016-11-17 21:55:15,66.18700159655052
9.493,-2.176,-0.56,0.062216893,0.06648015,0.0027977617,0.0,9.565,-2.017,0.777,-0.07,-0.159,-1.365,0.544985,-0.404141,0.667679,2016-11-17 21:55:16,52.9940329703597
9.483,-2.029,-0.226,-0.04636291,0.10924593,-0.08992806,0.0,9.584,-1.743,1.128,-0.15,-0.374,-1.433,0.550968,-0.372668,0.683369,2016-11-17 21:55:17,48.94543746092353
9.63,-1.716,-0.207,0.017053025,0.044497736,-0.0019984012,0.0,9.612,-1.624,1.059,0.018,-0.098,-1.287,0.558913,-0.3655,0.68211,2016-11-17 21:55:18,75.4790419803515
9.385,-2.157,-0.285,0.05009326,-0.07274181,0.26658672,0.0,9.583,-1.873,0.906,0.154,0.236,-1.24,0.554074,-0.383144,0.677242,2016-11-17 21:55:19,75.01470157498301
8.963,-2.951,-1.07,-0.30535573,-0.3133493,0.029576339,0.0,9.35,-2.946,-0.243,-0.563,-0.102,-0.512,0.571755,-0.430687,0.658227,2016-11-17 21:55:20,72.69064719645965
9.11,-3.402,-1.894,-0.07434053,0.10431655,0.1713296,3.0,9.27,-3.177,-0.37,-0.081,0.363,-1.238,0.562702,-0.449706,0.652995,2016-11-17 21:55:21,62.39974461741259
9.179,-3.265,-1.099,0.013455902,0.037170265,0.023447908,0.0,9.214,-3.349,0.191,-0.035,0.104,-1.251,0.54498,-0.439555,0.675447,2016-11-17 21:55:22,74.50254797358134
9.061,-3.461,-0.511,-0.0059952037,-0.048228085,0.0051958435,0.0,9.131,-3.519,0.637,0.037,0.097,-1.148,0.532941,-0.428343,0.695137,2016-11-17 21:55:23,74.66429724401576
9.169,-3.334,-0.962,-0.0059952037,0.007860378,-0.004396483,0.0,9.155,-3.498,0.313,-0.094,0.125,-1.236,0.542078,-0.436096,0.683534,2016-11-17 21:55:24,72.68390190408184
9.15,-3.491,-0.756,0.020783374,-0.010391687,0.014921396,0.0,9.127,-3.57,0.32,-0.026,0.119,-1.056,0.540717,-0.437367,0.684904,2016-11-17 21:55:25,73.03708405567457
9.061,-3.618,-0.129,0.010924594,0.034638956,0.028377298,0.0,9.048,-3.685,0.841,0.061,0.263,-1.009,0.526508,-0.424132,0.705779,2016-11-17 21:55:26,75.80127476070649
8.924,-3.687,0.046,-0.109778844,-0.055555556,0.05409006,3.0,8.995,-3.787,0.952,0.134,0.296,-0.954,0.526969,-0.416804,0.713688,2016-11-17 21:55:27,72.05160820286056
9.189,-3.687,-0.726,-0.012123634,0.15800692,0.030908607,0.0,8.984,-3.867,0.696,0.066,0.219,-0.942,0.532691,-0.425114,0.705838,2016-11-17 21:55:28,76.17990529552682
8.973,-3.755,0.027,0.062216893,0.0627498,0.0051958435,0.0,8.91,-3.968,1.014,0.209,0.193,-1.28,0.52156,-0.419831,0.718043,2016-11-17 21:55:29,77.92376267125564
9.159,-3.5,0.36,0.009725553,-0.047029044,0.011324274,0.0,8.926,-3.825,1.36,0.124,0.168,-0.882,0.517209,-0.403867,0.729591,2016-11-17 21:55:30,75.97568234634464
9.15,-3.903,-0.275,0.06834532,0.041966427,0.008792966,0.0,8.879,-4.0,1.147,0.103,0.127,-0.856,0.520118,-0.413475,0.724401,2016-11-17 21:55:31,65.20660118317849
8.924,-4.03,-0.305,0.0035971224,-0.0189182,0.022248868,0.0,8.825,-4.232,0.602,0.069,0.3,-0.936,0.533594,-0.429572,0.709221,2016-11-17 21:55:32,72.90717230589863
9.022,-3.942,0.262,0.06714629,0.05662137,-0.06434852,0.0,8.782,-4.2,1.183,0.102,0.239,-0.872,0.519195,-0.41243,0.729657,2016-11-17 21:55:33,75.12409514218851
8.895,-3.942,0.046,-0.06954437,-0.13749,0.0662137,0.0,8.786,-4.237,1.008,0.157,0.305,-0.873,0.52289,-0.418554,0.723739,2016-11-17 21:55:34,74.32639231441195
8.767,-4.148,-1.021,0.05009326,0.017585931,-0.004396483,0.0,8.68,-4.561,-0.128,0.086,0.413,-0.911,0.54804,-0.45409,0.687314,2016-11-17 21:55:35,55.666402435245594
8.816,-4.108,-0.874,-0.007194245,-0.012789768,0.0014654943,0.0,8.674,-4.574,-0.073,0.122,0.495,-0.819,0.547689,-0.451408,0.689851,2016-11-17 21:55:36,46.99909751841089
8.865,-4.099,-1.001,-0.0073274714,0.007860378,-7.993605E-4,0.0,8.675,-4.57,-0.126,0.189,0.47,-0.865,0.549366,-0.452393,0.687946,2016-11-17 21:55:37,57.37425033208921
8.826,-4.128,-0.825,-0.014654943,-0.007860378,-0.014255263,0.0,8.673,-4.574,-0.111,0.123,0.436,-0.703,0.549424,-0.451479,0.688687,2016-11-17 21:55:38,76.27704887140371
8.797,-4.108,-1.011,-0.025712764,-0.015187849,-0.004396483,0.0,8.655,-4.602,-0.249,0.199,0.513,-0.633,0.550903,-0.457393,0.683557,2016-11-17 21:55:39,76.400271206856
