ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3337097,0.9806671,9.865494,0.0,1.2569416,0.95965993,9.678303,0.0194062,-0.013221979,-0.027532578,0.073260024,-0.0343057,0.46094912,2017-05-21 06:32:17,44.480649337374246
1.255249,1.0198975,9.826263,2.0,1.2576703,0.96365047,9.677812,0.008402944,-0.00640589,-0.018465996,0.07312089,-0.034247395,0.46097174,2017-05-21 06:32:18,39.62178668381509
1.255249,0.9806671,9.806656,5.0,1.2516496,0.96349007,9.678608,-0.0024192333,0.02841729,-0.0131959915,0.07329311,-0.034006868,0.46056622,2017-05-21 06:32:19,49.29969412174623
1.255249,0.94143677,9.806656,2.0,1.244716,0.9572276,9.680123,-0.043604374,-0.013761699,0.016433716,0.072845034,-0.033833142,0.46065563,2017-05-21 06:32:20,49.235173829505285
1.2356415,1.0198975,9.865494,4.0,1.2599618,0.9607571,9.677801,0.025649548,0.009044886,-2.9182434E-4,0.07338422,-0.034412835,0.4609954,2017-05-21 06:32:21,48.50615606847647
1.2748718,1.0198975,9.845871,5.0,1.2580045,0.95994747,9.678136,-0.01761651,0.00519073,-0.015025139,0.07329944,-0.03434531,0.46097058,2017-05-21 06:32:22,34.328841463870425
1.2748718,0.9022064,9.767426,2.0,1.2474325,0.966326,9.678869,-7.158518E-4,0.005544901,-0.001039505,0.07331024,-0.033772945,0.4602721,2017-05-21 06:32:23,35.218710317416196
1.2944794,0.9218292,9.845871,5.0,1.2618343,0.95876795,9.677754,0.028850079,0.005013883,-0.03798008,0.073345,-0.03453083,0.4611639,2017-05-21 06:32:24,44.25491042609005
1.2356415,1.0002747,9.826263,2.0,1.2577367,0.9642727,9.67774,-0.021732807,2.8908253E-5,0.0064668655,0.07348106,-0.03425041,0.46073472,2017-05-21 06:32:25,46.330453173859986
1.2748718,1.0002747,9.826263,3.0,1.2564883,0.96084744,9.678244,-0.018846154,0.0026997328,-0.012404442,0.07330029,-0.0342635,0.46087128,2017-05-21 06:32:26,35.44330093016548
1.2748718,1.0002747,9.845871,2.0,1.2487361,0.956379,9.679689,-0.023626804,-0.003926873,0.0063962936,0.07290964,-0.0340204,0.4608388,2017-05-21 06:32:27,49.67604131357432
1.255249,0.9610443,9.865494,2.0,1.2553269,0.9542593,9.679046,0.016183376,-0.012201309,0.03759098,0.072984,-0.034341488,0.46117687,2017-05-21 06:32:28,53.392938349967125
1.2356415,0.9806671,9.826263,0.0,1.2519743,0.94336,9.680549,-0.017824292,-0.025633752,0.01919365,0.072424725,-0.034410074,0.46163404,2017-05-21 06:32:29,50.556215563318275
1.255249,1.0002747,9.826263,2.0,1.2613561,0.9520412,9.67848,-0.0091997385,0.003770709,-0.0018367767,0.07304012,-0.03464062,0.4615002,2017-05-21 06:32:30,35.721414189800306
1.2748718,0.94143677,9.924332,3.0,1.2674162,0.959071,9.676994,-0.0063843727,-0.002434969,-0.005914688,0.07349955,-0.03476213,0.46133938,2017-05-21 06:32:31,39.24610777607337
1.2748718,0.94143677,9.806656,3.0,1.2560582,0.9502555,9.679345,0.029114723,-0.0035194755,0.0059080124,0.072828226,-0.03445005,0.4614121,2017-05-21 06:32:32,50.68201637113902
1.3140869,1.0002747,9.767426,4.0,1.2625326,0.95598894,9.6779375,0.03527081,0.020826876,-0.006544113,0.07324172,-0.034614228,0.4613335,2017-05-21 06:32:33,36.577865851205964
1.3140869,0.94143677,9.885101,5.0,1.2645067,0.9618704,9.677097,0.017211437,0.004951954,-0.025473595,0.07354771,-0.034584425,0.46109307,2017-05-21 06:32:34,35.73540418639506
1.2944794,0.9610443,9.826263,4.0,1.2490158,0.95281833,9.680004,-0.0013449192,0.023119867,-0.011716843,0.0727616,-0.034101143,0.46103537,2017-05-21 06:32:35,35.712251844045106
1.2748718,0.86299133,9.767426,2.0,1.2588743,0.9606959,9.677948,-0.0070984364,0.020473063,0.010525703,0.073354036,-0.034367803,0.46096125,2017-05-21 06:32:36,35.67369936349891
1.2748718,0.9610443,9.865494,4.0,1.2442756,0.9551241,9.6803875,0.010627508,-0.0065446496,0.002421379,0.072742246,-0.033855077,0.46075088,2017-05-21 06:32:37,40.17978544734181
1.2356415,0.9806671,9.806656,4.0,1.2618207,0.96095854,9.677539,0.016872406,0.0114222765,-0.012768745,0.07344002,-0.03448792,0.46104866,2017-05-21 06:32:38,45.8884895222036
1.2748718,1.039505,9.865494,2.0,1.2642014,0.9608496,9.677238,0.015671372,0.0068454742,0.025202751,0.073495544,-0.034591172,0.46113604,2017-05-21 06:32:39,42.823937693178024
1.2160187,0.94143677,9.787033,2.0,1.2477931,0.9644496,9.67901,0.0042696,-0.0017458797,-5.9127808E-5,0.07323754,-0.033824466,0.4603829,2017-05-21 06:32:40,41.836568429550134
1.2748718,0.94143677,9.845871,3.0,1.2499602,0.9574619,9.679424,-0.018617153,-0.003500402,-0.008979797,0.07298776,-0.034051497,0.46082416,2017-05-21 06:32:41,37.35084666933363
1.3337097,0.94143677,9.806656,2.0,1.262232,0.95184773,9.678385,0.016312718,-0.025020063,-0.014199257,0.07305389,-0.03468158,0.46154037,2017-05-21 06:32:42,46.64102032680652
1.255249,0.94143677,9.806656,2.0,1.2580907,0.961083,9.678012,0.004897952,-0.021615744,0.012785912,0.07335107,-0.034327038,0.46091405,2017-05-21 06:32:43,41.95771999135513
1.255249,1.039505,9.865494,5.0,1.2483819,0.9568621,9.6796875,-0.046011925,0.010890722,-0.030650139,0.07292173,-0.033996012,0.46080124,2017-05-21 06:32:44,52.138400877223894
1.2356415,0.9218292,9.806656,4.0,1.2693865,0.95067316,9.677565,0.03319359,0.0027605891,0.0084095,0.07334916,-0.034927562,0.46163923,2017-05-21 06:32:45,34.59474711297984
1.3337097,1.0002747,9.826263,2.0,1.2570671,0.9457132,9.679659,-0.0024346113,-0.013521969,-0.0027561188,0.072656125,-0.034580916,0.46168524,2017-05-21 06:32:46,44.31660757208364
1.1964111,1.0002747,9.826263,2.0,1.2633969,0.9558938,9.6778345,-0.0136704445,0.0042666793,-0.0013723373,0.073259465,-0.03465279,0.46136814,2017-05-21 06:32:47,46.40676133278545
1.255249,1.0002747,9.865494,4.0,1.2503294,0.961639,9.678963,-0.0026253462,0.008848608,0.014638901,0.07317909,-0.033986498,0.46061775,2017-05-21 06:32:48,40.36316246998869
1.2748718,0.9610443,9.865494,4.0,1.2570204,0.94875467,9.679367,-0.0053118467,-0.0019521713,0.0015077591,0.07278728,-0.034520004,0.46152392,2017-05-21 06:32:49,35.30728632338943
1.2160187,0.9806671,9.806656,3.0,1.2509774,0.9529692,9.679736,-7.6687336E-4,-0.00652951,0.0072078705,0.07281779,-0.0341816,0.46109498,2017-05-21 06:32:50,34.55813322767814
1.2748718,0.9806671,9.806656,3.0,1.2553163,0.9547793,9.678996,0.035761,0.0029631853,0.014543533,0.07300638,-0.034330975,0.46114922,2017-05-21 06:32:51,37.97544946994681
1.255249,0.9610443,9.787033,4.0,1.257604,0.9696533,9.67722,-0.0048987865,0.007222414,-0.0070438385,0.073712155,-0.034140978,0.46044838,2017-05-21 06:32:52,52.35676676677809
1.2160187,0.9806671,9.767426,3.0,1.2551425,0.9591804,9.678584,0.0076186657,0.004010141,0.0012769699,0.07319364,-0.034238514,0.4609124,2017-05-21 06:32:53,52.11559788478762
1.3140869,0.9218292,9.787033,4.0,1.2559648,0.9575462,9.678638,0.020760894,-0.0021269321,-0.017712593,0.073143266,-0.03430504,0.46102637,2017-05-21 06:32:54,34.37347682790917
1.2748718,0.9806671,9.767426,4.0,1.2600626,0.9504723,9.678803,0.0016124249,0.002962947,2.641678E-4,0.07293908,-0.034616023,0.46153817,2017-05-21 06:32:55,44.63085842413236
1.2944794,0.94143677,9.767426,3.0,1.2463388,0.9631686,9.679325,-0.012363076,0.007832944,0.010560989,0.07314497,-0.03378738,0.4603999,2017-05-21 06:32:56,45.87789600129434
1.2356415,0.9806671,9.767426,2.0,1.2410167,0.9592142,9.680402,-0.019839764,-0.0070420504,-0.001206398,0.072838224,-0.03363753,0.46042356,2017-05-21 06:32:57,52.586666397036325
1.2356415,0.8825989,9.64975,2.0,1.241619,0.9562066,9.680622,-0.018364668,0.0040171742,-0.013895035,0.07274237,-0.03371662,0.46058333,2017-05-21 06:32:58,53.47928054453629
1.2748718,0.9806671,9.865494,4.0,1.2567536,0.958149,9.678476,0.0050928593,-0.0070791245,0.007507324,0.073189475,-0.034326907,0.46102187,2017-05-21 06:32:59,43.566880935394565
1.2944794,1.0591125,9.845871,3.0,1.2449656,0.9612719,9.67969,-5.2297115E-4,0.032469094,-0.009821892,0.07302762,-0.033765633,0.460452,2017-05-21 06:33:00,47.86057236106271
1.255249,1.039505,9.806656,4.0,1.2499145,0.9597614,9.679202,-0.017570019,-0.0072656274,-0.013420105,0.07308679,-0.034005128,0.46070194,2017-05-21 06:33:02,34.516411028750625
1.2748718,1.0002747,9.787033,2.0,1.2472332,0.9558922,9.679931,-0.019564629,0.006295264,-6.64711E-4,0.07285044,-0.033965938,0.46081257,2017-05-21 06:33:03,35.98910140054835
1.3140869,0.9610443,9.787033,0.0,1.2580364,0.9665399,9.677476,-0.011882544,0.012666404,-0.008500099,0.07358741,-0.034219388,0.46062627,2017-05-21 06:33:04,35.87455763085465
1.3140869,0.9806671,9.806656,4.0,1.2557355,0.96207637,9.678219,0.012058854,-0.007879198,-0.011343002,0.07333478,-0.03420778,0.46078098,2017-05-21 06:33:05,36.20343974449899
1.2748718,0.9806671,9.806656,2.0,1.252878,0.9646354,9.678334,-0.015601516,0.0031955838,0.013422966,0.07337406,-0.034036957,0.4605485,2017-05-21 06:33:06,34.52225255932823
1.2944794,1.039505,9.865494,4.0,1.2454345,0.9707552,9.678683,7.532835E-4,0.02407211,-6.8950653E-4,0.073453,-0.03360267,0.45997095,2017-05-21 06:33:07,46.623046545022824
1.2748718,0.9610443,9.826263,3.0,1.2523987,0.96410537,9.67845,-0.011502504,0.006916344,-0.010913849,0.07333885,-0.034026824,0.46055976,2017-05-21 06:33:08,49.82462488309474
1.2748718,0.9022064,9.885101,3.0,1.2546706,0.9636564,9.6782,0.018388033,0.0010478497,-0.010649681,0.0733767,-0.034132026,0.46066153,2017-05-21 06:33:09,47.03691773713356
1.2356415,1.039505,9.826263,4.0,1.2556242,0.95636237,9.6788,-0.0018126965,0.012270272,-0.0020580292,0.073083095,-0.03431345,0.46107674,2017-05-21 06:33:10,47.625066214625306
1.3140869,0.9610443,9.963562,2.0,1.2583352,0.9448309,9.679581,-0.0014272928,-0.013904691,0.0058584213,0.07264988,-0.034651916,0.46177506,2017-05-21 06:33:11,47.28418223801376
1.3337097,0.9806671,9.826263,2.0,1.2480414,0.95431906,9.679982,0.004561901,0.004326999,-0.0065345764,0.072802335,-0.034030702,0.460923,2017-05-21 06:33:12,53.88997302683833
1.2944794,0.9806671,9.826263,4.0,1.2527599,0.9615336,9.6786585,-0.0035666227,0.03339809,-0.018111229,0.073235914,-0.03409182,0.460707,2017-05-21 06:33:13,43.30771056791556
1.2160187,0.9610443,9.924332,5.0,1.2589264,0.9600498,9.678006,0.013586879,-0.00546813,0.005976677,0.07332722,-0.034382503,0.4609969,2017-05-21 06:33:14,44.39593365004802
1.2944794,0.9806671,9.806656,2.0,1.2517073,0.9635557,9.678594,0.00675714,-0.012614906,-0.0039310455,0.07329743,-0.034008052,0.46056476,2017-05-21 06:33:15,51.611988143912875
1.2748718,0.9806671,9.826263,2.0,1.254663,0.95708424,9.678853,2.9599667E-4,0.016346753,-0.0117816925,0.07309022,-0.03425865,0.46100584,2017-05-21 06:33:16,45.04251302237
1.3140869,0.9610443,9.787033,3.0,1.2590382,0.9560485,9.678388,0.002120614,-0.02286297,0.012438774,0.07315583,-0.034464594,0.4612105,2017-05-21 06:33:17,35.36359161107341
1.2748718,0.9218292,9.806656,2.0,1.2561864,0.9583417,9.678531,0.031105876,0.010981202,0.0094947815,0.073183514,-0.03429908,0.46099228,2017-05-21 06:33:18,35.553629642895096
1.1964111,0.9610443,9.806656,2.0,1.2455499,0.95904154,9.679836,0.0017894506,0.0025324225,5.378723E-4,0.072945155,-0.033833537,0.4605892,2017-05-21 06:33:19,42.08360850976714
1.2356415,0.9610443,9.865494,2.0,1.2481071,0.9678395,9.678632,-0.021855712,0.024454296,0.018350601,0.07339326,-0.033772428,0.46021608,2017-05-21 06:33:20,43.61381117675197
1.1768036,1.0198975,9.806656,4.0,1.256593,0.94339925,9.679946,0.015172482,-0.017167747,0.0026483536,0.07254345,-0.03460563,0.46179053,2017-05-21 06:33:21,42.712745271642724
1.2944794,0.9218292,9.826263,3.0,1.2448937,0.96116817,9.679709,-0.007904768,0.012716234,0.012799263,0.07302128,-0.033764575,0.46045494,2017-05-21 06:33:22,52.42083607959388
1.2748718,1.039505,9.806656,2.0,1.2531813,0.96008176,9.678748,0.01548481,0.006446004,-0.02223587,0.07318331,-0.034137763,0.46079767,2017-05-21 06:33:23,35.646936135646754
1.2944794,0.9218292,9.826263,2.0,1.2634144,0.9552226,9.677898,0.008456588,0.0017384887,-0.008696556,0.0732307,-0.03466652,0.46140394,2017-05-21 06:33:24,50.254852115666424
1.2356415,0.94143677,9.885101,5.0,1.2619189,0.9566842,9.677949,0.0032535791,0.014311492,0.006166458,0.07325643,-0.034574706,0.46127602,2017-05-21 06:33:25,49.17576029088944
1.2944794,1.0198975,9.767426,2.0,1.2585005,0.95497924,9.678563,0.011068106,-0.020738304,0.00605011,0.07309567,-0.034462422,0.4612481,2017-05-21 06:33:26,37.318879194305595
1.2944794,0.9806671,9.845871,2.0,1.2624921,0.96088284,9.677459,0.017304778,-0.0015946031,9.860992E-4,0.073453724,-0.034517907,0.46107566,2017-05-21 06:33:27,36.89320238111663
1.2356415,1.0002747,9.826263,2.0,1.2516633,0.954113,9.679535,-0.006815672,0.013318241,-0.0012197495,0.07288495,-0.034188624,0.46105853,2017-05-21 06:33:28,34.71521589696704
1.2748718,0.9806671,9.865494,2.0,1.2534527,0.9593064,9.67879,0.008864045,-0.003329575,0.0123806,0.0731564,-0.034164276,0.46084765,2017-05-21 06:33:29,55.45263042928751
1.255249,0.9218292,9.728195,2.0,1.2683632,0.96944785,9.675837,-0.016265988,-0.004321575,0.01699543,0.073975265,-0.034602,0.46082872,2017-05-21 06:33:30,34.08079566944513
1.2944794,1.0002747,9.787033,2.0,1.2570834,0.9531074,9.678931,-0.020901442,-0.013617039,0.0098695755,0.07297832,-0.034438416,0.46129763,2017-05-21 06:33:31,34.11621547081768
1.2748718,0.9610443,9.826263,4.0,1.2655244,0.9542124,9.677722,0.016685247,2.3245811E-5,0.0052108765,0.073240206,-0.03477571,0.4615292,2017-05-21 06:33:32,34.92122137517762
1.2748718,1.0198975,9.865494,3.0,1.2562115,0.95535916,9.6788225,0.020000815,0.0035290718,0.0027151108,0.07305428,-0.03435781,0.46114954,2017-05-21 06:33:33,36.999768067737705
1.2944794,1.0002747,9.728195,2.0,1.2571435,0.9608556,9.678158,-0.010540366,3.861189E-4,0.011303902,0.073317215,-0.03429118,0.4608934,2017-05-21 06:33:34,54.32541697014747
1.2748718,0.94143677,9.865494,3.0,1.2696227,0.9487548,9.677722,-0.0076630116,6.712675E-4,0.007890701,0.073106766,-0.035055522,0.46195555,2017-05-21 06:33:35,50.1691851926298
1.255249,0.9022064,9.826263,2.0,1.2624135,0.96411514,9.677147,-0.018509269,-2.6464462E-4,-0.0034160614,0.073592484,-0.034452144,0.46090367,2017-05-21 06:33:36,34.80710124575563
1.2944794,0.9218292,9.826263,2.0,1.2620498,0.9632129,9.677284,-0.030702114,-0.0014969707,-0.010598183,0.07354399,-0.034454115,0.46093845,2017-05-21 06:33:37,35.257756457564966
1.2748718,0.94143677,9.865494,2.0,1.2679493,0.9541807,9.677408,0.029506326,-0.011716545,0.012923241,0.07330029,-0.034879357,0.46161386,2017-05-21 06:33:38,35.01112989136308
1.2748718,0.94143677,9.787033,3.0,1.2696213,0.958932,9.67672,-0.019281268,0.0022189617,-0.017521858,0.073549375,-0.03485849,0.46142218,2017-05-21 06:33:39,47.03683557568382
1.2356415,0.9610443,9.767426,2.0,1.2518307,0.96226376,9.678706,-0.0057611465,-0.0044418573,-0.03365898,0.073244244,-0.034038235,0.46063673,2017-05-21 06:33:40,49.15923250520719
1.2356415,0.9218292,9.826263,2.0,1.2589608,0.9527804,9.6787195,0.010867357,-0.008319199,0.023244858,0.07301162,-0.034524526,0.46137926,2017-05-21 06:33:41,51.21375248272108
1.2356415,1.0002747,9.806656,0.0,1.2545835,0.95394194,9.679173,-0.014134049,0.00862366,0.0060014725,0.07295138,-0.034316037,0.46116796,2017-05-21 06:33:42,41.58544870672769
1.2160187,0.9806671,9.806656,4.0,1.2637504,0.95127213,9.678244,-0.016171694,-0.002619028,-0.013968468,0.07306733,-0.03475725,0.4616226,2017-05-21 06:33:43,44.494919947831605
1.2748718,0.9806671,9.845871,4.0,1.2595643,0.962156,9.677713,-0.02462554,0.007696986,-7.9250336E-4,0.073435076,-0.03436892,0.46090844,2017-05-21 06:33:44,34.277862463142355
1.255249,0.9218292,9.826263,0.0,1.2541965,0.9548935,9.67913,0.01368916,-0.013644755,-0.010709763,0.07298302,-0.034281183,0.46110472,2017-05-21 06:33:45,45.94723118234888
1.3533173,1.0002747,9.787033,2.0,1.261795,0.9627433,9.677364,-0.006197095,0.014092624,-0.007080078,0.07351709,-0.03445236,0.46095428,2017-05-21 06:33:46,50.722805563978966
1.2748718,1.0002747,9.885101,2.0,1.2625568,0.9599357,9.677544,0.02810967,0.017721236,-0.009284973,0.07341413,-0.03453896,0.46112752,2017-05-21 06:33:47,48.75094458507501
1.2160187,1.0198975,9.845871,4.0,1.2503752,0.9590323,9.679215,-0.027460694,0.012383759,-0.031744003,0.07306666,-0.03403879,0.46075606,2017-05-21 06:33:48,35.928246610888095
1.1964111,0.94143677,9.728195,2.0,1.2603345,0.95509785,9.678312,-0.019224405,0.033833265,0.0066404343,0.07314727,-0.034538064,0.46130484,2017-05-21 06:33:49,34.48909364992644
1.2356415,0.9610443,9.904724,2.0,1.2576371,0.9546749,9.678705,0.007559538,-0.015787065,0.0024690628,0.07306057,-0.034431625,0.46123442,2017-05-21 06:33:50,36.91142574309245
1.255249,0.9218292,9.806656,2.0,1.2589213,0.9622713,9.677786,0.00974381,0.009778917,-0.004184723,0.07342383,-0.034339372,0.4608803,2017-05-21 06:33:51,44.08389811345194
1.255249,1.0198975,9.787033,2.0,1.2651855,0.9504843,9.678134,0.010702133,-0.008834064,0.0010700226,0.07306944,-0.034833483,0.46171308,2017-05-21 06:33:52,36.22857149716603
1.2356415,1.0002747,9.826263,2.0,1.2532669,0.96431726,9.678316,0.001752615,-0.014353335,0.008358955,0.073370025,-0.034059625,0.46057856,2017-05-21 06:33:53,52.60148490036329
1.255249,1.0198975,9.845871,6.0,1.2496618,0.95874476,9.679336,-0.012319326,-0.007069111,-0.011262894,0.073036104,-0.034014024,0.46074656,2017-05-21 06:33:54,49.863140778671
1.2748718,1.0198975,9.943939,4.0,1.2493751,0.9618362,9.679066,-0.015714765,5.965233E-4,-0.0121126175,0.07316358,-0.033942133,0.46057454,2017-05-21 06:33:55,35.22768936325508
1.2944794,1.039505,9.806656,2.0,1.2662556,0.9542173,9.677627,0.011703134,-1.937151E-5,-0.0031728745,0.07325895,-0.03480669,0.46155396,2017-05-21 06:33:56,39.46107615845616
1.2944794,0.9806671,9.845871,2.0,1.260767,0.9609656,9.677675,0.019129276,-0.0034255981,0.008132935,0.07341366,-0.034443017,0.46101213,2017-05-21 06:33:57,42.93610193566912
1.2748718,0.9806671,9.826263,4.0,1.2588432,0.96033436,9.677988,-0.008471847,0.0010278821,0.013733864,0.0733375,-0.03437347,0.46097913,2017-05-21 06:33:58,33.83656065547961
1.2944794,0.9218292,9.787033,3.0,1.262461,0.9501184,9.678526,0.02074492,-0.011717439,0.009072304,0.07298446,-0.034724798,0.46163896,2017-05-21 06:33:59,41.41839454253251
1.2356415,0.9610443,9.806656,2.0,1.247613,0.9507593,9.6803875,-0.026528835,-0.0055238605,0.025603294,0.072636455,-0.034081362,0.46109518,2017-05-21 06:34:00,37.08219402588004
1.2356415,1.0198975,9.826263,4.0,1.2543763,0.94677424,9.679904,0.028698802,-0.022915304,-0.020124435,0.07263413,-0.034445997,0.46153715,2017-05-21 06:34:01,34.587692976233846
1.3533173,0.9610443,9.904724,4.0,1.2578856,0.9530916,9.678829,0.0037423372,0.015368581,0.008115768,0.072997935,-0.034472812,0.46132603,2017-05-21 06:34:02,33.882128039325586
1.2356415,0.9806671,9.826263,2.0,1.262369,0.9681511,9.67675,0.0060321093,9.2732906E-4,-0.029870033,0.07376715,-0.034372382,0.46069086,2017-05-21 06:34:03,42.69565075397995
1.3140869,0.9610443,9.865494,4.0,1.2481782,0.9602554,9.679378,0.0020481348,0.0069544315,-0.035850525,0.07306445,-0.033921797,0.46061617,2017-05-21 06:34:04,49.19791459482735
1.3925476,0.94143677,9.845871,4.0,1.2556443,0.95927244,9.678509,0.007792115,0.007206142,0.018457413,0.07321034,-0.034258064,0.46092483,2017-05-21 06:34:05,42.32975077712227
1.3140869,0.94143677,9.787033,4.0,1.2671766,0.9697793,9.675959,0.019553542,0.0020228624,0.0039510727,0.073725365,-0.03485125,0.4612958,2017-05-21 06:34:06,35.1174281892057
1.2356415,0.94143677,9.865494,3.0,1.2599095,0.9609862,9.677785,-0.0038334131,-0.013463616,0.012187958,0.07339287,-0.034406185,0.46098158,2017-05-21 06:34:07,48.27022743387096
1.255249,1.0002747,9.865494,2.0,1.2701035,0.96137077,9.6764145,7.80344E-4,0.013420105,0.010855675,0.073667705,-0.034831837,0.46131098,2017-05-21 06:34:08,54.912202470950334
1.255249,1.0002747,9.806656,3.0,1.2491908,0.96076393,9.679196,0.0034337044,-0.007543564,0.025569916,0.07311219,-0.033955008,0.4606244,2017-05-21 06:34:09,50.344295411490506
1.2944794,0.94143677,9.806656,4.0,1.2507664,0.95989734,9.679079,-0.028735757,-0.0041749477,0.0019025803,0.07311424,-0.0340387,0.46072417,2017-05-21 06:34:10,51.64175648495614
1.255249,1.039505,9.865494,4.0,1.2541907,0.9537681,9.679242,-0.011208773,-0.013718665,0.004196167,0.07293386,-0.034302704,0.46116358,2017-05-21 06:34:11,49.14430579178473
1.255249,0.9806671,9.728195,2.0,1.24842,0.9553344,9.679833,0.0049949884,-0.011489391,-0.00310421,0.07285614,-0.034027163,0.46088275,2017-05-21 06:34:12,34.84286044938227
1.2356415,0.9610443,9.787033,2.0,1.2636617,0.9507969,9.678302,-0.0013405085,-0.0071045756,0.0013418198,0.073044404,-0.034762684,0.4616445,2017-05-21 06:34:13,38.351712673457556
1.2944794,0.9610443,9.787033,6.0,1.2616223,0.9531581,9.678336,0.0105906725,-0.022544622,0.008020401,0.07309546,-0.034630317,0.46145076,2017-05-21 06:34:14,42.77395487978373
1.255249,1.0198975,9.865494,4.0,1.2522572,0.9676788,9.678111,-0.01928544,5.226135E-4,0.0067043304,0.07349103,-0.033951875,0.46036765,2017-05-21 06:34:15,50.63490232166017
1.255249,0.9218292,9.845871,3.0,1.2552407,0.9593764,9.678552,-0.005060792,0.008140206,0.011911392,0.07320466,-0.0342389,0.4609055,2017-05-21 06:34:16,47.84748232021708
1.2748718,1.0002747,9.806656,2.0,1.2561762,0.9644917,9.677921,0.001142621,-0.00770241,0.0054502487,0.073451154,-0.034179877,0.46066958,2017-05-21 06:34:17,35.08352514241622
1.2160187,0.94143677,9.865494,2.0,1.2675432,0.9623009,9.676658,0.0050028563,-0.016397893,0.01981163,0.07364334,-0.034705106,0.4611746,2017-05-21 06:34:18,35.56421236931962
