ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.15690613,-0.17651367,10.43428,61.0,2016-12-09 18:24:32,37.00813365092096
0.15690613,-0.21574402,10.414658,61.0,2016-12-09 18:24:33,41.43875664161661
0.07846069,-0.13729858,10.39505,61.0,2016-12-09 18:24:34,39.72587808171502
0.13729858,-0.17651367,10.39505,61.0,2016-12-09 18:24:35,40.7859981850178
0.13729858,-0.17651367,10.39505,61.0,2016-12-09 18:24:36,39.3178055547392
0.13729858,-0.21574402,10.453888,61.0,2016-12-09 18:24:37,37.65809224903223
0.11767578,-0.11767578,10.4734955,61.0,2016-12-09 18:24:38,37.903347902964725
0.15690613,-0.13729858,10.35582,61.0,2016-12-09 18:24:39,48.2931813597872
0.11767578,-0.13729858,10.414658,61.0,2016-12-09 18:24:40,53.87211083889727
0.07846069,-0.09806824,10.39505,61.0,2016-12-09 18:24:41,61.477282383339585
0.15690613,-0.17651367,10.198914,61.0,2016-12-09 18:24:42,56.80080501635274
0.09806824,-0.23536682,10.4734955,61.0,2016-12-09 18:24:43,55.23028414518407
0.09806824,-0.17651367,10.336212,61.0,2016-12-09 18:24:44,55.20228369151876
0.09806824,-0.21574402,10.39505,61.0,2016-12-09 18:24:45,45.49611741117648
0.13729858,-0.19613647,10.453888,61.0,2016-12-09 18:24:46,55.847863292606675
0.07846069,-0.15690613,10.43428,61.0,2016-12-09 18:24:47,57.04398670960842
0.05883789,-0.25497437,10.3754425,61.0,2016-12-09 18:24:48,56.16077117848001
0.09806824,-0.09806824,10.3754425,61.0,2016-12-09 18:24:49,40.62674582131433
0.13729858,-0.15690613,10.43428,61.0,2016-12-09 18:24:50,36.94462261273301
0.19613647,-0.19613647,10.493118,61.0,2016-12-09 18:24:51,42.69291891765502
0.13729858,-0.19613647,10.39505,61.0,2016-12-09 18:24:52,48.38848107279435
0.11767578,-0.17651367,10.414658,61.0,2016-12-09 18:24:53,39.58433222867719
0.11767578,-0.15690613,10.3754425,61.0,2016-12-09 18:24:54,43.22796919552243
0.11767578,-0.11767578,10.493118,61.0,2016-12-09 18:24:55,56.068446176292504
0.07846069,-0.17651367,10.35582,61.0,2016-12-09 18:24:56,54.03143057395585
0.05883789,-0.21574402,10.493118,61.0,2016-12-09 18:24:57,39.95978720938235
0.11767578,-0.23536682,10.493118,61.0,2016-12-09 18:24:58,46.71791014647995
0.09806824,-0.21574402,10.39505,61.0,2016-12-09 18:24:59,44.431922804688654
0.09806824,-0.17651367,10.336212,61.0,2016-12-09 18:25:00,46.08143680655126
0.13729858,-0.19613647,10.35582,61.0,2016-12-09 18:25:01,50.775050628723044
0.11767578,-0.17651367,10.336212,61.0,2016-12-09 18:25:02,44.17061006980845
0.11767578,-0.13729858,10.3754425,61.0,2016-12-09 18:25:03,40.636588200037245
0.17651367,-0.17651367,10.39505,61.0,2016-12-09 18:25:04,42.73140766760913
0.17651367,-0.21574402,10.3754425,61.0,2016-12-09 18:25:05,49.53898868073087
0.05883789,-0.13729858,10.414658,61.0,2016-12-09 18:25:06,40.22520837092359
0.07846069,-0.15690613,10.43428,61.0,2016-12-09 18:25:07,43.017530620327086
0.13729858,-0.15690613,10.316589,61.0,2016-12-09 18:25:08,55.15242660562771
0.13729858,-0.2942047,10.3754425,61.0,2016-12-09 18:25:09,51.28215181163579
0.13729858,-0.21574402,10.43428,61.0,2016-12-09 18:25:10,40.24033015078027
0.17651367,-0.15690613,10.35582,61.0,2016-12-09 18:25:11,48.9083692240267
0.09806824,-0.23536682,10.43428,61.0,2016-12-09 18:25:12,45.30804148937334
0.11767578,-0.21574402,10.453888,61.0,2016-12-09 18:25:13,51.87858400436425
0.07846069,-0.17651367,10.3754425,61.0,2016-12-09 18:25:14,49.41906030306988
0.19613647,-0.17651367,10.43428,61.0,2016-12-09 18:25:15,44.023649719080844
0.11767578,-0.17651367,10.43428,61.0,2016-12-09 18:25:16,38.70361720293589
0.13729858,-0.17651367,10.512726,61.0,2016-12-09 18:25:17,41.880260057509766
0.13729858,-0.25497437,10.39505,61.0,2016-12-09 18:25:18,41.892864600359125
0.13729858,-0.19613647,10.43428,61.0,2016-12-09 18:25:19,41.269924248163576
0.15690613,-0.15690613,10.3754425,61.0,2016-12-09 18:25:20,42.238720318249065
0.13729858,-0.21574402,10.43428,61.0,2016-12-09 18:25:21,42.02344189592787
0.11767578,-0.17651367,10.493118,61.0,2016-12-09 18:25:22,37.414752224649156
0.11767578,-0.13729858,10.39505,61.0,2016-12-09 18:25:23,42.255593874713426
0.21574402,-0.17651367,10.453888,61.0,2016-12-09 18:25:24,47.565705473393926
0.13729858,-0.17651367,10.512726,61.0,2016-12-09 18:25:25,48.6182397308155
0.13729858,-0.23536682,10.43428,61.0,2016-12-09 18:25:26,38.14636541168526
0.15690613,-0.17651367,10.296982,61.0,2016-12-09 18:25:27,44.29084944145389
0.07846069,-0.17651367,10.316589,61.0,2016-12-09 18:25:28,48.67106373294125
0.09806824,-0.21574402,10.4734955,61.0,2016-12-09 18:25:29,44.70653980553933
0.13729858,-0.15690613,10.39505,61.0,2016-12-09 18:25:30,50.32304116712277
0.07846069,-0.15690613,10.4734955,61.0,2016-12-09 18:25:31,47.19455638681537
0.09806824,-0.21574402,10.4734955,61.0,2016-12-09 18:25:32,43.02661342589758
0.11767578,-0.19613647,10.4734955,61.0,2016-12-09 18:25:33,62.66528462940297
0.09806824,-0.13729858,10.39505,61.0,2016-12-09 18:25:34,59.77217317938337
0.09806824,-0.17651367,10.4734955,61.0,2016-12-09 18:25:36,39.44989291198584
0.11767578,-0.21574402,10.3754425,61.0,2016-12-09 18:25:37,39.452461800057684
0.09806824,-0.19613647,10.453888,61.0,2016-12-09 18:25:38,42.67054977729324
0.17651367,-0.17651367,10.43428,61.0,2016-12-09 18:25:39,50.542268628078375
0.11767578,-0.23536682,10.3754425,61.0,2016-12-09 18:25:40,39.51176856444712
0.09806824,-0.19613647,10.35582,61.0,2016-12-09 18:25:41,46.347865971552515
0.15690613,-0.11767578,10.35582,61.0,2016-12-09 18:25:42,47.522885285213185
0.09806824,-0.17651367,10.414658,61.0,2016-12-09 18:25:43,46.7694322149068
0.11767578,-0.23536682,10.512726,61.0,2016-12-09 18:25:44,45.333593111432265
0.19613647,-0.21574402,10.218536,61.0,2016-12-09 18:25:45,42.83355785994884
0.11767578,-0.17651367,10.3754425,61.0,2016-12-09 18:25:46,41.136708540554054
0.15690613,-0.19613647,10.3754425,61.0,2016-12-09 18:25:47,39.56979216698903
0.09806824,-0.13729858,10.3754425,61.0,2016-12-09 18:25:48,39.50653746526739
0.07846069,-0.25497437,10.35582,61.0,2016-12-09 18:25:49,43.36344288673971
0.11767578,-0.19613647,10.453888,61.0,2016-12-09 18:25:50,52.10552167452431
0.09806824,-0.15690613,10.4734955,61.0,2016-12-09 18:25:51,58.513618970659486
0.07846069,-0.17651367,10.453888,61.0,2016-12-09 18:25:52,58.42784805083208
0.09806824,-0.19613647,10.316589,61.0,2016-12-09 18:25:53,48.56325941054908
0.17651367,-0.17651367,10.238144,61.0,2016-12-09 18:25:54,57.54206650489387
0.11767578,-0.09806824,10.39505,61.0,2016-12-09 18:25:55,39.89700130219076
0.11767578,-0.17651367,10.336212,61.0,2016-12-09 18:25:56,44.33403799862718
0.11767578,-0.21574402,10.414658,61.0,2016-12-09 18:25:57,39.47445976073135
0.13729858,-0.19613647,10.43428,61.0,2016-12-09 18:25:58,37.903038604657624
0.17651367,-0.17651367,10.35582,61.0,2016-12-09 18:25:59,53.80997391614279
0.13729858,-0.23536682,10.39505,61.0,2016-12-09 18:26:00,57.51208950783155
0.15690613,-0.21574402,10.43428,61.0,2016-12-09 18:26:01,54.30558092825558
0.09806824,-0.21574402,10.453888,61.0,2016-12-09 18:26:02,55.99762751471655
0.11767578,-0.2745819,10.493118,61.0,2016-12-09 18:26:03,56.392383262563385
0.09806824,-0.15690613,10.414658,61.0,2016-12-09 18:26:04,55.83666670267505
0.15690613,-0.13729858,10.3754425,61.0,2016-12-09 18:26:05,57.83337346482864
0.13729858,-0.17651367,10.414658,61.0,2016-12-09 18:26:06,57.17637108700246
0.17651367,-0.21574402,10.35582,61.0,2016-12-09 18:26:07,44.68093536984207
0.15690613,-0.25497437,10.414658,61.0,2016-12-09 18:26:08,44.034921422966164
0.13729858,-0.15690613,10.3754425,61.0,2016-12-09 18:26:09,37.59108684780128
0.13729858,-0.19613647,10.4734955,61.0,2016-12-09 18:26:10,48.09802398810306
0.09806824,-0.19613647,10.35582,61.0,2016-12-09 18:26:11,43.89213998140619
0.13729858,-0.13729858,10.43428,61.0,2016-12-09 18:26:12,50.77407610636497
0.09806824,-0.19613647,10.43428,61.0,2016-12-09 18:26:13,50.06384487379445
0.13729858,-0.11767578,10.3754425,61.0,2016-12-09 18:26:14,41.89826789179415
0.11767578,-0.13729858,10.43428,61.0,2016-12-09 18:26:15,44.493789503719306
0.09806824,-0.19613647,10.453888,61.0,2016-12-09 18:26:16,43.072513607913066
0.05883789,-0.19613647,10.532349,61.0,2016-12-09 18:26:17,46.703785049056606
0.09806824,-0.17651367,10.43428,61.0,2016-12-09 18:26:18,51.37477229668331
0.09806824,-0.19613647,10.414658,61.0,2016-12-09 18:26:19,46.1463301042278
0.11767578,-0.21574402,10.39505,61.0,2016-12-09 18:26:20,38.404951015025574
0.09806824,-0.17651367,10.43428,61.0,2016-12-09 18:26:21,55.22493341545327
0.09806824,-0.17651367,10.35582,61.0,2016-12-09 18:26:22,53.24564237995201
0.11767578,-0.19613647,10.414658,61.0,2016-12-09 18:26:23,48.85461935832208
0.09806824,-0.19613647,10.453888,61.0,2016-12-09 18:26:24,42.73445337261261
0.13729858,-0.21574402,10.336212,61.0,2016-12-09 18:26:25,40.75595856685961
0.07846069,-0.17651367,10.35582,61.0,2016-12-09 18:26:26,38.84603999716401
0.13729858,-0.21574402,10.3754425,61.0,2016-12-09 18:26:27,38.62713798154933
0.09806824,-0.15690613,10.453888,61.0,2016-12-09 18:26:28,44.14326710219065
0.13729858,-0.15690613,10.35582,61.0,2016-12-09 18:26:29,44.953455132110946
0.11767578,-0.19613647,10.453888,61.0,2016-12-09 18:26:30,57.305955520959756
0.19613647,-0.25497437,10.238144,61.0,2016-12-09 18:26:31,57.380160737587644
0.15690613,-0.13729858,10.453888,61.0,2016-12-09 18:26:32,41.27859321706197
0.09806824,-0.15690613,10.453888,61.0,2016-12-09 18:26:33,42.66793389997095
0.09806824,-0.19613647,10.43428,61.0,2016-12-09 18:26:34,61.1150563393553
0.11767578,-0.17651367,10.3754425,61.0,2016-12-09 18:26:35,52.48632526828576
0.11767578,-0.21574402,10.35582,61.0,2016-12-09 18:26:36,50.48809073531462
0.11767578,-0.19613647,10.4734955,61.0,2016-12-09 18:26:37,44.76494355305369
0.13729858,-0.15690613,10.414658,61.0,2016-12-09 18:26:38,44.877491145313485
0.09806824,-0.15690613,10.414658,61.0,2016-12-09 18:26:39,52.97605831955192
0.09806824,-0.19613647,10.3754425,61.0,2016-12-09 18:26:40,44.78856995168734
0.09806824,-0.15690613,10.3754425,61.0,2016-12-09 18:26:41,48.07879508544396
0.09806824,-0.21574402,10.414658,61.0,2016-12-09 18:26:42,42.53254594205865
0.13729858,-0.21574402,10.453888,61.0,2016-12-09 18:26:43,48.93169611518396
0.17651367,-0.19613647,10.493118,61.0,2016-12-09 18:26:44,59.23395734450641
0.11767578,-0.17651367,10.39505,61.0,2016-12-09 18:26:45,42.699302468142186
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:26:46,42.287045526562
0.11767578,-0.13729858,10.43428,61.0,2016-12-09 18:26:47,40.79159827676381
0.15690613,-0.19613647,10.3754425,61.0,2016-12-09 18:26:48,41.78413378603131
0.11767578,-0.17651367,10.4734955,61.0,2016-12-09 18:26:49,41.00033747471333
0.15690613,-0.17651367,10.39505,61.0,2016-12-09 18:26:50,42.95085424042843
0.15690613,-0.17651367,10.336212,61.0,2016-12-09 18:26:51,40.500355687900544
0.15690613,-0.17651367,10.3754425,61.0,2016-12-09 18:26:52,38.893130850754204
0.11767578,-0.17651367,10.532349,61.0,2016-12-09 18:26:53,44.19580009770658
0.13729858,-0.15690613,10.493118,61.0,2016-12-09 18:26:54,47.037959421606686
0.15690613,-0.23536682,10.3754425,61.0,2016-12-09 18:26:55,41.63522305881049
0.15690613,-0.17651367,10.3754425,61.0,2016-12-09 18:26:56,42.36259972535276
0.07846069,-0.19613647,10.453888,61.0,2016-12-09 18:26:57,37.5519305702131
0.13729858,-0.15690613,10.39505,61.0,2016-12-09 18:26:58,39.538618637646344
0.13729858,-0.19613647,10.414658,61.0,2016-12-09 18:26:59,37.53526057591998
0.09806824,-0.17651367,10.414658,61.0,2016-12-09 18:27:00,38.50397676530999
0.13729858,-0.17651367,10.43428,61.0,2016-12-09 18:27:01,37.532842050982296
0.13729858,-0.19613647,10.4734955,61.0,2016-12-09 18:27:02,37.87824383485106
0.13729858,-0.13729858,10.35582,61.0,2016-12-09 18:27:03,44.527887387871694
0.11767578,-0.17651367,10.4734955,61.0,2016-12-09 18:27:04,53.698765328846044
0.09806824,-0.21574402,10.551956,61.0,2016-12-09 18:27:05,37.44136452401247
0.13729858,-0.17651367,10.414658,61.0,2016-12-09 18:27:06,38.43543360673135
0.15690613,-0.15690613,10.39505,61.0,2016-12-09 18:27:07,50.561887185055106
0.13729858,-0.17651367,10.336212,61.0,2016-12-09 18:27:08,52.03121788085749
0.09806824,-0.21574402,10.43428,61.0,2016-12-09 18:27:09,39.92756597174042
0.07846069,-0.21574402,10.4734955,61.0,2016-12-09 18:27:10,54.6492795254069
0.07846069,-0.21574402,10.493118,61.0,2016-12-09 18:27:11,58.40627764487283
0.05883789,-0.13729858,10.414658,61.0,2016-12-09 18:27:12,45.033128047940714
0.11767578,-0.19613647,10.414658,61.0,2016-12-09 18:27:13,37.28547484384524
0.09806824,-0.19613647,10.43428,61.0,2016-12-09 18:27:14,37.93266811349925
0.15690613,-0.21574402,10.39505,61.0,2016-12-09 18:27:15,41.70539250544847
0.15690613,-0.17651367,10.336212,61.0,2016-12-09 18:27:16,49.841398020106794
0.13729858,-0.17651367,10.43428,61.0,2016-12-09 18:27:17,44.07063506526303
0.17651367,-0.21574402,10.414658,61.0,2016-12-09 18:27:18,47.28964364606823
0.13729858,-0.15690613,10.43428,61.0,2016-12-09 18:27:19,49.746573338438736
0.11767578,-0.17651367,10.414658,61.0,2016-12-09 18:27:20,40.4239144644374
0.11767578,-0.25497437,10.453888,61.0,2016-12-09 18:27:21,55.92126433314624
0.13729858,-0.19613647,10.453888,61.0,2016-12-09 18:27:22,51.80781756131754
0.07846069,-0.17651367,10.3754425,61.0,2016-12-09 18:27:23,51.958615181408334
0.11767578,-0.17651367,10.43428,61.0,2016-12-09 18:27:24,47.92542101393608
0.13729858,-0.17651367,10.43428,61.0,2016-12-09 18:27:25,50.19819193312186
0.11767578,-0.19613647,10.35582,61.0,2016-12-09 18:27:26,50.24079770118558
0.17651367,-0.25497437,10.43428,61.0,2016-12-09 18:27:27,38.84935017668843
0.11767578,-0.17651367,10.414658,61.0,2016-12-09 18:27:28,43.15222397598123
0.11767578,-0.17651367,10.4734955,61.0,2016-12-09 18:27:29,38.14353481652181
0.15690613,-0.19613647,10.39505,61.0,2016-12-09 18:27:30,37.9487073943107
0.07846069,-0.23536682,10.453888,61.0,2016-12-09 18:27:31,46.78650234999424
0.13729858,-0.17651367,10.39505,61.0,2016-12-09 18:27:32,55.12656332814323
0.15690613,-0.17651367,10.39505,61.0,2016-12-09 18:27:33,50.9980813355605
0.09806824,-0.19613647,10.35582,61.0,2016-12-09 18:27:34,48.372954530150515
0.13729858,-0.19613647,10.414658,61.0,2016-12-09 18:27:35,38.21338217455405
0.11767578,-0.19613647,10.316589,61.0,2016-12-09 18:27:36,37.862550895822984
0.15690613,-0.13729858,10.4734955,61.0,2016-12-09 18:27:37,38.32840469541787
0.13729858,-0.17651367,10.414658,61.0,2016-12-09 18:27:38,37.317014284365875
0.13729858,-0.13729858,10.414658,61.0,2016-12-09 18:27:39,52.76622377453197
0.13729858,-0.19613647,10.414658,61.0,2016-12-09 18:27:40,41.885979595312754
0.07846069,-0.17651367,10.3754425,61.0,2016-12-09 18:27:41,41.191435292012386
0.11767578,-0.21574402,10.4734955,61.0,2016-12-09 18:27:42,41.169340737188776
0.09806824,-0.17651367,10.43428,61.0,2016-12-09 18:27:43,37.330043711416494
0.13729858,-0.15690613,10.453888,61.0,2016-12-09 18:27:44,45.69661778463269
0.13729858,-0.19613647,10.453888,61.0,2016-12-09 18:27:45,46.24382924942652
0.11767578,-0.19613647,10.39505,61.0,2016-12-09 18:27:46,44.62806390116717
0.11767578,-2.9812164,10.826538,41.0,2016-12-09 18:27:47,47.537553936959185
1.9221039,1.5494537,7.884552,107.0,2016-12-09 18:27:48,55.05949198916224
-0.15690613,0.7453003,10.689255,71.0,2016-12-09 18:27:49,51.0058391041222
0.8825989,1.7848053,10.0224,97.0,2016-12-09 18:27:50,44.478677237922774
0.60801697,1.1768036,10.414658,97.0,2016-12-09 18:27:51,44.61800988568272
0.7453003,1.039505,10.336212,66.0,2016-12-09 18:27:52,46.150202745040275
0.7453003,0.66685486,10.3754425,51.0,2016-12-09 18:27:53,54.697348061582275
0.78453064,0.4118805,10.512726,51.0,2016-12-09 18:27:54,46.742652306014975
0.84336853,0.43148804,10.39505,51.0,2016-12-09 18:27:55,45.776912679243566
-0.37265015,-3.334259,10.630402,30.0,2016-12-09 18:27:56,37.71536526597719
0.11767578,-0.17651367,10.3754425,117.0,2016-12-09 18:27:58,37.97399422817933
0.13729858,-0.25497437,10.414658,117.0,2016-12-09 18:27:59,38.70319416871007
0.15690613,-0.19613647,10.453888,117.0,2016-12-09 18:28:00,48.42111813247005
0.07846069,-0.17651367,10.3754425,117.0,2016-12-09 18:28:01,45.63994494851056
0.07846069,-0.21574402,10.3754425,117.0,2016-12-09 18:28:02,43.07207668871712
0.2745819,-0.23536682,10.414658,117.0,2016-12-09 18:28:03,38.98348883675045
0.11767578,-0.15690613,10.43428,117.0,2016-12-09 18:28:04,46.802926038896985
0.15690613,-0.17651367,10.316589,117.0,2016-12-09 18:28:05,45.544702547974616
0.09806824,-0.19613647,10.4734955,117.0,2016-12-09 18:28:06,52.81311591272255
0.09806824,-0.19613647,10.414658,117.0,2016-12-09 18:28:07,41.71678413109683
0.11767578,-0.15690613,10.453888,117.0,2016-12-09 18:28:08,49.38464518220315
0.11767578,-0.17651367,10.35582,117.0,2016-12-09 18:28:09,48.06172538641786
0.13729858,-0.21574402,10.43428,117.0,2016-12-09 18:28:10,55.82319557580306
0.15690613,-0.21574402,10.39505,117.0,2016-12-09 18:28:11,52.82711095050787
0.09806824,-0.17651367,10.39505,117.0,2016-12-09 18:28:12,49.43079331404392
0.09806824,-0.17651367,10.453888,117.0,2016-12-09 18:28:13,40.070838504862756
0.07846069,-0.21574402,10.453888,117.0,2016-12-09 18:28:14,43.27438561046829
0.07846069,-0.17651367,10.336212,117.0,2016-12-09 18:28:15,41.122328245668086
0.09806824,-0.21574402,10.453888,117.0,2016-12-09 18:28:16,40.6013136880882
0.13729858,-0.17651367,10.4734955,117.0,2016-12-09 18:28:17,38.5385666195754
0.07846069,-0.23536682,10.3754425,117.0,2016-12-09 18:28:18,40.83825905196448
0.09806824,-0.17651367,10.39505,117.0,2016-12-09 18:28:19,48.089396951073134
0.09806824,-0.19613647,10.39505,117.0,2016-12-09 18:28:20,39.76584052860818
0.15690613,-0.19613647,10.43428,117.0,2016-12-09 18:28:21,37.917446364843244
0.15690613,-0.21574402,10.43428,117.0,2016-12-09 18:28:22,38.5550034510783
0.11767578,-0.17651367,10.43428,117.0,2016-12-09 18:28:23,38.63610466370444
0.13729858,-0.17651367,10.4734955,117.0,2016-12-09 18:28:24,39.111821703291945
0.15690613,-0.23536682,10.414658,117.0,2016-12-09 18:28:25,50.12882483316065
0.15690613,-0.15690613,10.35582,117.0,2016-12-09 18:28:26,50.42465774499432
0.09806824,-0.17651367,10.414658,117.0,2016-12-09 18:28:27,49.86673013395727
0.07846069,-0.25497437,10.35582,117.0,2016-12-09 18:28:28,46.429113797133404
0.13729858,-0.19613647,10.43428,117.0,2016-12-09 18:28:29,38.15118111350007
0.11767578,-0.19613647,10.493118,117.0,2016-12-09 18:28:30,53.45503182396073
0.13729858,-0.19613647,10.493118,117.0,2016-12-09 18:28:31,53.953669799844235
0.13729858,-0.17651367,10.3754425,117.0,2016-12-09 18:28:32,50.87726029756241
0.09806824,-0.21574402,10.39505,117.0,2016-12-09 18:28:33,51.012359890515874
0.07846069,-0.19613647,10.336212,117.0,2016-12-09 18:28:34,49.524817203527924
0.11767578,-0.15690613,10.39505,117.0,2016-12-09 18:28:35,48.53778572484944
0.15690613,-0.15690613,10.43428,117.0,2016-12-09 18:28:36,49.978844900629454
0.07846069,-0.21574402,10.453888,117.0,2016-12-09 18:28:37,50.58477560354798
0.15690613,-0.19613647,10.39505,117.0,2016-12-09 18:28:38,49.15772155318611
0.13729858,-0.15690613,10.493118,117.0,2016-12-09 18:28:39,39.373111721253316
0.11767578,-0.21574402,10.4734955,117.0,2016-12-09 18:28:40,49.43909004667813
0.11767578,-0.19613647,10.43428,117.0,2016-12-09 18:28:41,50.128275399356525
0.09806824,-0.21574402,10.43428,117.0,2016-12-09 18:28:42,40.85433158065659
0.07846069,-0.21574402,10.39505,117.0,2016-12-09 18:28:43,38.43782745713917
0.15690613,-0.17651367,10.39505,117.0,2016-12-09 18:28:44,37.361698330553125
0.15690613,-0.15690613,10.493118,117.0,2016-12-09 18:28:45,38.637876280682804
0.13729858,-0.17651367,10.453888,117.0,2016-12-09 18:28:46,38.61420287156043
0.13729858,-0.17651367,10.414658,117.0,2016-12-09 18:28:47,38.01159087847332
0.11767578,-0.21574402,10.453888,117.0,2016-12-09 18:28:48,50.932604570678926
0.11767578,-0.17651367,10.43428,117.0,2016-12-09 18:28:49,38.0610468692094
0.11767578,-0.21574402,10.4734955,117.0,2016-12-09 18:28:50,37.14088159480723
0.17651367,-0.17651367,10.4734955,117.0,2016-12-09 18:28:51,37.060743832336996
0.0,-0.21574402,10.414658,117.0,2016-12-09 18:28:52,37.86880716607476
0.13729858,-0.15690613,10.336212,117.0,2016-12-09 18:28:53,39.76602583541719
0.09806824,-0.19613647,10.414658,117.0,2016-12-09 18:28:54,44.286419490698364
0.11767578,-0.19613647,10.39505,117.0,2016-12-09 18:28:55,47.941049618584486
0.05883789,-0.21574402,10.4734955,117.0,2016-12-09 18:28:56,38.563246421368824
0.13729858,-0.13729858,10.35582,117.0,2016-12-09 18:28:57,41.42268203433335
0.11767578,-0.19613647,10.35582,117.0,2016-12-09 18:28:58,55.941758087877716
0.11767578,-0.17651367,10.43428,117.0,2016-12-09 18:28:59,37.18455463471952
0.15690613,-0.21574402,10.35582,117.0,2016-12-09 18:29:00,36.90529358992781
0.11767578,-0.19613647,10.414658,117.0,2016-12-09 18:29:01,37.23836968218656
0.13729858,-0.17651367,10.453888,117.0,2016-12-09 18:29:02,53.824220372826005
0.15690613,-0.17651367,10.414658,117.0,2016-12-09 18:29:03,54.35484418116455
0.07846069,-0.19613647,10.3754425,117.0,2016-12-09 18:29:04,43.955317291634664
0.13729858,-0.15690613,10.414658,117.0,2016-12-09 18:29:05,45.18727179162538
0.11767578,-0.23536682,10.39505,117.0,2016-12-09 18:29:06,38.1409587631586
0.17651367,-0.19613647,10.414658,117.0,2016-12-09 18:29:07,38.41227204438958
0.11767578,-0.23536682,10.493118,117.0,2016-12-09 18:29:08,50.05213945950972
0.09806824,-0.17651367,10.43428,117.0,2016-12-09 18:29:09,46.50440354451649
0.09806824,-0.17651367,10.4734955,117.0,2016-12-09 18:29:10,38.67017473464954
0.13729858,-0.21574402,10.39505,117.0,2016-12-09 18:29:11,42.542175328832606
0.07846069,-0.17651367,10.43428,117.0,2016-12-09 18:29:12,55.2248256015752
0.09806824,-0.19613647,10.43428,117.0,2016-12-09 18:29:13,52.403416696058194
0.13729858,-0.17651367,10.4734955,117.0,2016-12-09 18:29:14,39.080201278290254
0.13729858,-0.11767578,10.414658,117.0,2016-12-09 18:29:15,40.16750231370252
0.13729858,-0.19613647,10.453888,117.0,2016-12-09 18:29:16,48.437199153534145
0.13729858,-0.15690613,10.43428,117.0,2016-12-09 18:29:17,45.76681971626439
0.07846069,-0.21574402,10.3754425,117.0,2016-12-09 18:29:18,47.49534942221313
0.11767578,-0.17651367,10.39505,117.0,2016-12-09 18:29:19,39.10127478085044
0.15690613,-0.17651367,10.414658,117.0,2016-12-09 18:29:20,37.704728736552305
0.11767578,-0.21574402,10.414658,117.0,2016-12-09 18:29:21,46.41291566830642
0.13729858,-0.23536682,10.3754425,117.0,2016-12-09 18:29:22,38.62129981127144
0.09806824,-0.21574402,10.39505,117.0,2016-12-09 18:29:23,51.92204211607138
0.11767578,-0.17651367,10.493118,117.0,2016-12-09 18:29:24,51.51999497235366
0.07846069,-0.2745819,10.414658,117.0,2016-12-09 18:29:25,40.72981087824546
0.11767578,-0.23536682,10.4734955,117.0,2016-12-09 18:29:26,45.249831982784904
0.13729858,-0.21574402,10.35582,117.0,2016-12-09 18:29:27,53.27470124287228
0.13729858,-0.25497437,10.414658,117.0,2016-12-09 18:29:28,51.123650415363066
0.11767578,-0.23536682,10.43428,117.0,2016-12-09 18:29:29,43.65779028154308
0.09806824,-0.23536682,10.39505,117.0,2016-12-09 18:29:30,39.55132898794342
0.11767578,-0.17651367,10.43428,117.0,2016-12-09 18:29:31,49.11463062351785
0.07846069,-0.25497437,10.43428,117.0,2016-12-09 18:29:32,47.31411324254877
0.05883789,-0.15690613,10.35582,117.0,2016-12-09 18:29:33,39.18259647023869
0.13729858,-0.17651367,10.453888,117.0,2016-12-09 18:29:34,40.8567577066718
0.039230347,-0.23536682,10.4734955,117.0,2016-12-09 18:29:35,53.10211747750985
0.11767578,-0.23536682,10.35582,117.0,2016-12-09 18:29:36,45.78462455396859
0.13729858,-0.17651367,10.3754425,117.0,2016-12-09 18:29:37,43.46942438939354
0.09806824,-0.21574402,10.3754425,117.0,2016-12-09 18:29:38,38.02385502651927
0.09806824,-0.21574402,10.4734955,117.0,2016-12-09 18:29:39,37.776298406796506
0.09806824,-0.23536682,10.39505,117.0,2016-12-09 18:29:40,51.685105635838255
0.09806824,-0.19613647,10.43428,117.0,2016-12-09 18:29:41,54.50894265333431
0.07846069,-0.19613647,10.414658,117.0,2016-12-09 18:29:42,36.69732805139724
0.11767578,-0.23536682,10.43428,117.0,2016-12-09 18:29:43,37.45795495071902
0.07846069,-0.25497437,10.551956,117.0,2016-12-09 18:29:44,37.10223339770459
0.09806824,-0.21574402,10.35582,117.0,2016-12-09 18:29:45,41.54025174803748
0.05883789,-0.13729858,10.39505,117.0,2016-12-09 18:29:46,54.55327744065147
0.11767578,-0.13729858,10.453888,117.0,2016-12-09 18:29:47,43.703512919391265
0.11767578,-0.19613647,10.43428,117.0,2016-12-09 18:29:48,55.93397201408485
0.13729858,-0.19613647,10.43428,117.0,2016-12-09 18:29:49,55.7130424396922
0.11767578,-0.19613647,10.512726,41.0,2016-12-09 18:29:50,56.558369449440455
0.09806824,-0.23536682,10.493118,117.0,2016-12-09 18:29:51,55.00473906663126
0.09806824,-0.19613647,10.35582,76.0,2016-12-09 18:29:52,55.598406986652826
0.17651367,-0.15690613,10.35582,102.0,2016-12-09 18:29:53,50.66219071465065
0.15690613,-0.13729858,10.35582,102.0,2016-12-09 18:29:54,45.839532877406214
0.07846069,-0.13729858,10.414658,102.0,2016-12-09 18:29:55,53.772768964304696
0.09806824,-0.23536682,10.4734955,102.0,2016-12-09 18:29:56,38.94886296889791
