ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.3928223,-0.86299133,9.600708,3.0,0.17453292,0.021013543,-1.0469387E-38,-0.04776568,0.1205764,-0.9913315,0.1205764,-0.04776568,0.9913315,2017-11-21 21:54:35,50.14856682350236
2.353592,-0.94143677,9.571289,3.0,0.17453292,0.019609587,-1.0469387E-38,-0.047109906,0.119667016,-0.99150187,0.119667016,-0.047109906,0.99150187,2017-11-21 21:54:36,30.043885552325257
2.3634033,-0.8924103,9.50264,3.0,0.17453292,0.004575789,-1.0469387E-38,-0.046708196,0.12078177,-0.99156904,0.12078177,-0.046708196,0.99156904,2017-11-21 21:54:37,33.81897710643257
2.3928223,-0.9120178,9.54187,3.0,0.17453292,0.0045350343,-1.0469387E-38,-0.045507733,0.12097944,-0.99160093,0.12097944,-0.045507733,0.99160093,2017-11-21 21:54:38,55.76892896984357
2.4026337,-0.8825989,9.561478,3.0,0.17453292,0.011961977,-1.0469387E-38,-0.047159445,0.12100006,-0.9914595,0.12100006,-0.047159445,0.9914595,2017-11-21 21:54:39,64.96999420037105
2.3830109,-0.94143677,9.522263,3.0,0.17453292,0.012067882,-1.0469387E-38,-0.047208905,0.1210882,-0.99144506,0.1210882,-0.047208905,0.99144506,2017-11-21 21:54:40,42.46260347088608
2.353592,-0.8924103,9.620331,3.0,0.17453292,0.011460588,-1.0469387E-38,-0.04690308,0.120580554,-0.9915287,0.120580554,-0.04690308,0.9915287,2017-11-21 21:54:41,41.782398775605934
2.3634033,-0.8924103,9.54187,3.0,0.17453292,0.011446889,-1.0469387E-38,-0.047837514,0.120669596,-0.9914733,0.120669596,-0.047837514,0.9914733,2017-11-21 21:54:42,31.379058530569104
2.4026337,-0.9120178,9.5811,3.0,0.17453292,0.022283994,-1.8890782E31,-0.04871102,0.12162244,-0.99113,0.12162244,-0.04871102,0.99113,2017-11-21 21:54:43,64.56158276484719
2.3830109,-0.93162537,9.5811,3.0,0.17453292,0.014081261,-1.8890782E31,-0.04833467,0.12081232,-0.9913979,0.12081232,-0.04833467,0.9913979,2017-11-21 21:54:44,60.37152302697364
2.3634033,-0.9120178,9.5811,3.0,0.17453292,0.013333314,-1.8890782E31,-0.047537565,0.12041178,-0.99149555,0.12041178,-0.047537565,0.99149555,2017-11-21 21:54:45,52.197351660387895
2.4026337,-0.9022064,9.453613,3.0,0.17453292,0.017069986,-1.8890782E31,-0.04769212,0.12155018,-0.9912919,0.12155018,-0.04769212,0.9912919,2017-11-21 21:54:46,64.46875677548769
2.4124298,-0.8727875,9.620331,3.0,0.17453292,0.006374858,-1.8890782E31,-0.045823913,0.12155387,-0.99150604,0.12155387,-0.045823913,0.99150604,2017-11-21 21:54:47,34.52251065662464
2.3830109,-0.8727875,9.54187,3.0,0.17453292,0.011451441,-1.8890782E31,-0.045880694,0.12172475,-0.9914368,0.12172475,-0.045880694,0.9914368,2017-11-21 21:54:48,34.71196561167515
2.3634033,-0.8825989,9.473221,3.0,0.17453292,0.008838491,-1.8890782E31,-0.048015688,0.12055357,-0.9915055,0.12055357,-0.048015688,0.9915055,2017-11-21 21:54:49,34.313144382722584
2.3437958,-0.9022064,9.610519,3.0,0.17453292,0.014436747,-1.8890782E31,-0.04806716,0.12069377,-0.99142027,0.12069377,-0.04806716,0.99142027,2017-11-21 21:54:50,41.747470526546834
2.3928223,-0.9120178,9.512451,3.0,0.17453292,0.022010142,-1.8890782E31,-0.049450304,0.120897174,-0.9911882,0.120897174,-0.049450304,0.9911882,2017-11-21 21:54:51,62.69522323002225
2.3928223,-0.9120178,9.522263,3.0,0.17453292,0.019234484,-1.8890782E31,-0.04835655,0.12040743,-0.99135953,0.12040743,-0.04835655,0.99135953,2017-11-21 21:54:52,62.939798324707596
2.3830109,-0.9120178,9.5811,3.0,0.17453292,0.018414307,-1.8890782E31,-0.04770883,0.11968571,-0.9914939,0.11968571,-0.04770883,0.9914939,2017-11-21 21:54:53,56.16668453414252
2.4026337,-0.8825989,9.5516815,3.0,0.17453292,0.019257043,-1.8890782E31,-0.048181456,0.120405056,-0.99136794,0.120405056,-0.048181456,0.99136794,2017-11-21 21:54:54,38.852356238627934
2.4026337,-0.8825989,9.532059,3.0,0.17453292,0.019629056,-1.8890782E31,-0.04770435,0.12064346,-0.9913547,0.12064346,-0.04770435,0.9913547,2017-11-21 21:54:55,63.32232057873134
2.3928223,-0.8924103,9.492844,3.0,0.17453292,0.019651774,-1.8890782E31,-0.04692268,0.12057094,-0.99140036,0.12057094,-0.04692268,0.99140036,2017-11-21 21:54:56,29.519443296839405
2.4124298,-0.9120178,9.571289,3.0,0.17453292,0.017924743,-1.8890782E31,-0.047800228,0.12106111,-0.99133146,0.12106111,-0.047800228,0.99133146,2017-11-21 21:54:57,39.899968256393876
2.4124298,-0.8924103,9.5811,3.0,0.17453292,0.01474508,-1.8890782E31,-0.048454393,0.12161906,-0.9912838,0.12161906,-0.048454393,0.9912838,2017-11-21 21:54:58,29.87806741440221
2.3928223,-0.93162537,9.610519,3.0,0.17453292,0.013652442,-1.8890782E31,-0.048024517,0.12109612,-0.9913844,0.12109612,-0.048024517,0.9913844,2017-11-21 21:54:59,41.50305234182941
2.3928223,-0.86299133,9.5811,3.0,0.17453292,0.017862441,-1.0469387E-38,-0.048041034,0.12083972,-0.99134797,0.12083972,-0.048041034,0.99134797,2017-11-21 21:55:00,57.632007470360094
2.3928223,-0.8825989,9.512451,3.0,0.17453292,0.0076572383,-1.0469387E-38,-0.047603108,0.12067813,-0.9915201,0.12067813,-0.047603108,0.9915201,2017-11-21 21:55:01,49.12292068913615
2.3830109,-0.8825989,9.54187,3.0,0.17453292,0.011970262,-1.0469387E-38,-0.046476446,0.120959416,-0.99149656,0.120959416,-0.046476446,0.99149656,2017-11-21 21:55:02,61.32541003549899
2.3732147,-0.9022064,9.600708,3.0,0.17453292,0.009378225,-1.0469387E-38,-0.04634818,0.12084499,-0.9915444,0.12084499,-0.04634818,0.9915444,2017-11-21 21:55:03,56.475258888720305
2.3634033,-0.9120178,9.5516815,3.0,0.17453292,0.008125279,-1.0469387E-38,-0.046187244,0.12090328,-0.9915559,0.12090328,-0.046187244,0.9915559,2017-11-21 21:55:04,54.989963766123644
2.4418488,-0.8727875,9.5516815,3.0,0.17453292,0.02405912,-1.0469387E-38,-0.048059136,0.12218844,-0.99105066,0.12218844,-0.048059136,0.99105066,2017-11-21 21:55:05,54.92006071171977
2.4320526,-0.8825989,9.512451,3.0,0.17453292,0.013127025,-1.0469387E-38,-0.047537867,0.12082947,-0.99144745,0.12082947,-0.047537867,0.99144745,2017-11-21 21:55:06,33.18171389463472
2.3732147,-0.85317993,9.483032,3.0,0.17453292,0.012968126,-1.0469387E-38,-0.04675801,0.12129401,-0.9914299,0.12129401,-0.04675801,0.9914299,2017-11-21 21:55:07,53.55451647342502
2.3634033,-0.9022064,9.54187,3.0,0.17453292,0.0054946616,-1.0469387E-38,-0.045679197,0.12105563,-0.99157894,0.12105563,-0.045679197,0.99157894,2017-11-21 21:55:08,31.52830396194838
2.4026337,-0.93162537,9.630127,3.0,0.17453292,0.015119329,-1.0469387E-38,-0.04747568,0.12151435,-0.9913384,0.12151435,-0.04747568,0.9913384,2017-11-21 21:55:09,58.758878220210555
2.4026337,-0.8924103,9.50264,3.0,0.17453292,0.01971967,-1.0469387E-38,-0.04743641,0.12116259,-0.99130243,0.12116259,-0.04743641,0.99130243,2017-11-21 21:55:10,63.89811087101883
2.3830109,-0.8825989,9.473221,3.0,0.17453292,0.01622457,-1.0469387E-38,-0.047664244,0.12063526,-0.9914192,0.12063526,-0.047664244,0.9914192,2017-11-21 21:55:11,53.843562567361474
2.4222412,-0.8924103,9.571289,3.0,0.17453292,0.015902868,-4.224586E-39,-0.047275055,0.12112511,-0.9913833,0.12112511,-0.047275055,0.9913833,2017-11-21 21:55:12,63.0600876664038
2.3830109,-0.93162537,9.5811,3.0,0.17453292,0.021787893,-4.224586E-39,-0.04862269,0.11989649,-0.9913556,0.11989649,-0.04862269,0.9913556,2017-11-21 21:55:13,59.51775284370589
2.3634033,-0.8924103,9.532059,3.0,0.17453292,0.023300823,-4.224586E-39,-0.048277475,0.12001835,-0.99132335,0.12001835,-0.048277475,0.99132335,2017-11-21 21:55:14,52.90698069430701
2.3928223,-0.8825989,9.522263,3.0,0.17453292,0.024574306,-4.224586E-39,-0.04842692,0.12053596,-0.9912225,0.12053596,-0.04842692,0.9912225,2017-11-21 21:55:15,59.55925735651899
2.4026337,-0.95124817,9.620331,3.0,0.17453292,0.015286902,-4.224586E-39,-0.046738513,0.120723575,-0.9914674,0.120723575,-0.046738513,0.9914674,2017-11-21 21:55:16,57.80370378925086
2.3732147,-0.9120178,9.5811,3.0,0.17453292,0.020085935,-4.224586E-39,-0.047646485,0.12090002,-0.9913171,0.12090002,-0.047646485,0.9913171,2017-11-21 21:55:17,65.86170979996999
2.3732147,-0.8924103,9.561478,3.0,0.17453292,0.02083573,-4.224586E-39,-0.048891667,0.12011253,-0.9913367,0.12011253,-0.048891667,0.9913367,2017-11-21 21:55:18,64.38469606155722
2.4026337,-0.9120178,9.492844,3.0,0.17453292,0.014880139,-4.224586E-39,-0.04739713,0.12162318,-0.9913324,0.12162318,-0.04739713,0.9913324,2017-11-21 21:55:19,31.46770398618759
2.3732147,-0.86299133,9.5811,3.0,0.17453292,0.019376576,-4.224586E-39,-0.04691394,0.12100473,-0.99135333,0.12100473,-0.04691394,0.99135333,2017-11-21 21:55:20,48.14640141610184
2.3634033,-0.8924103,9.522263,3.0,0.17453292,0.026134443,-4.224586E-39,-0.048443276,0.1195464,-0.9913016,0.1195464,-0.048443276,0.9913016,2017-11-21 21:55:21,61.75301418572446
2.294754,-0.79434204,9.64975,3.0,0.17453292,0.023476461,-4.224586E-39,-0.047266275,0.11907578,-0.9914816,0.11907578,-0.047266275,0.9914816,2017-11-21 21:55:22,58.634162786953155
3.4813538,-0.5001373,9.492844,3.0,0.17453292,0.031046573,-4.224586E-39,-0.036053058,0.14534296,-0.98823667,0.14534296,-0.036053058,0.98823667,2017-11-21 21:55:23,38.3716892826989
2.4908905,-0.4020691,9.492844,1.0,0.17453292,0.035462487,-4.224586E-39,-0.027500916,0.14333743,-0.9886559,0.14333743,-0.027500916,0.9886559,2017-11-21 21:55:24,42.786616250717415
1.7946167,-0.23536682,9.688965,1.0,0.17453292,0.054847162,-4.224586E-39,-0.035028633,0.10787533,-0.9920321,0.10787533,-0.035028633,0.9920321,2017-11-21 21:55:25,56.60116184431963
2.9223785,-0.72569275,9.728195,1.0,0.17453292,0.09795198,-4.224586E-39,-0.046382226,0.12426349,-0.9863127,0.12426349,-0.046382226,0.9863127,2017-11-21 21:55:26,60.378769342880375
2.500702,-0.50994873,9.561478,1.0,0.17453292,0.07835183,-4.224586E-39,-0.037368484,0.12551971,-0.9882861,0.12551971,-0.037368484,0.9882861,2017-11-21 21:55:27,61.8052730138486
2.3339844,-0.5393677,9.610519,1.0,0.17453292,0.075245574,-4.224586E-39,-0.036068507,0.1156018,-0.98978454,0.1156018,-0.036068507,0.98978454,2017-11-21 21:55:28,60.78644202070072
2.4418488,-0.5687866,9.639938,1.0,0.17453292,0.08675583,-4.224586E-39,-0.037023082,0.12008459,-0.9882724,0.12008459,-0.037023082,0.9882724,2017-11-21 21:55:29,58.63203626572713
2.4614716,-0.5393677,9.590897,1.0,0.17453292,0.07901737,-4.224586E-39,-0.03717274,0.1214704,-0.98874635,0.1214704,-0.03717274,0.98874635,2017-11-21 21:55:30,44.815386388043194
2.4320526,-0.5393677,9.571289,1.0,0.17453292,0.06988325,-4.224586E-39,-0.036649406,0.12369218,-0.9891781,0.12369218,-0.036649406,0.9891781,2017-11-21 21:55:31,58.87951210302197
2.2359161,-0.3432312,9.424194,1.0,0.17453292,0.07087526,-4.224586E-39,-0.036282968,0.1249178,-0.988967,0.1249178,-0.036282968,0.988967,2017-11-21 21:55:32,53.26654343042069
2.6183777,-0.5589752,9.5811,1.0,0.17453292,0.08338844,-4.224586E-39,-0.03610176,0.12702571,-0.9877285,0.12702571,-0.03610176,0.9877285,2017-11-21 21:55:33,49.6754318660992
2.5889587,-0.4020691,9.483032,1.0,0.17453292,0.07865415,-4.224586E-39,-0.031898353,0.13408421,-0.9873284,0.13408421,-0.031898353,0.9873284,2017-11-21 21:55:34,53.71526260794526
2.4908905,-0.47071838,9.610519,1.0,0.17453292,0.07775958,-1.8890782E31,-0.030678775,0.12991177,-0.98799556,0.12991177,-0.030678775,0.98799556,2017-11-21 21:55:35,45.23171015315209
3.0498657,-0.44129944,9.659546,0.0,0.17453292,0.09454534,-1.8890782E31,-0.037259404,0.13682291,-0.98536915,0.13682291,-0.037259404,0.98536915,2017-11-21 21:55:36,59.31663461520904
3.2754211,-0.50994873,9.365356,0.0,0.17453292,0.08386763,-1.8890782E31,-0.035761423,0.15501358,-0.98369616,0.15501358,-0.035761423,0.98369616,2017-11-21 21:55:37,51.768149210209764
2.9714203,-0.5197449,9.424194,0.0,0.17453292,0.07826947,-1.8890782E31,-0.03764076,0.15031818,-0.9848155,0.15031818,-0.03764076,0.9848155,2017-11-21 21:55:38,57.8312708302614
2.9812164,-0.4805298,9.443802,0.0,0.17453292,0.08481014,-1.8890782E31,-0.037259836,0.1497084,-0.9843812,0.1497084,-0.037259836,0.9843812,2017-11-21 21:55:39,62.8771718319863
3.0106354,-0.49032593,9.443802,0.0,0.17453292,0.0742495,-1.8890782E31,-0.036411032,0.15013309,-0.9852012,0.15013309,-0.036411032,0.9852012,2017-11-21 21:55:40,65.80470094183512
3.0302582,-0.5295563,9.463425,0.0,0.17453292,0.07896464,-1.8890782E31,-0.037027083,0.1503097,-0.98478454,0.1503097,-0.037027083,0.98478454,2017-11-21 21:55:41,58.339519302204586
2.9812164,-0.49032593,9.453613,0.0,0.17453292,0.08981841,-4.224586E-39,-0.039567202,0.1498091,-0.98383147,0.1498091,-0.039567202,0.98383147,2017-11-21 21:55:42,46.00196186736548
3.0008392,-0.5197449,9.463425,0.0,0.17453292,0.08529187,-4.224586E-39,-0.039256714,0.15057305,-0.9841301,0.15057305,-0.039256714,0.9841301,2017-11-21 21:55:43,50.88127987149478
3.0106354,-0.47071838,9.492844,0.0,0.17453292,0.08304486,-4.224586E-39,-0.038748946,0.15037735,-0.98437226,0.15037735,-0.038748946,0.98437226,2017-11-21 21:55:44,33.86611467916306
2.9910278,-0.5001373,9.522263,0.0,0.17453292,0.090730265,-4.224586E-39,-0.0407565,0.14992055,-0.9836822,0.14992055,-0.0407565,0.9836822,2017-11-21 21:55:45,56.79071072306756
3.0106354,-0.5001373,9.492844,0.0,0.17453292,0.09069344,-4.224586E-39,-0.039478138,0.1504226,-0.9836611,0.1504226,-0.039478138,0.9836611,2017-11-21 21:55:46,58.14134974508139
2.9812164,-0.5687866,9.443802,0.0,0.17453292,0.07039611,-4.224586E-39,-0.037884302,0.14919052,-0.98557156,0.14919052,-0.037884302,0.98557156,2017-11-21 21:55:47,38.847284513626235
2.9420013,-0.49032593,9.453613,0.0,0.17453292,0.072725326,-4.224586E-39,-0.03853313,0.14751278,-0.98562986,0.14751278,-0.03853313,0.98562986,2017-11-21 21:55:48,33.86671712618633
2.9420013,-0.578598,9.50264,0.0,0.17453292,0.07823135,-4.224586E-39,-0.039518584,0.14641339,-0.9853331,0.14641339,-0.039518584,0.9853331,2017-11-21 21:55:49,59.21870537228494
2.93219,-0.5197449,9.512451,0.0,0.17453292,0.083060235,-4.224586E-39,-0.038599808,0.14640099,-0.98497605,0.14640099,-0.038599808,0.98497605,2017-11-21 21:55:50,57.152556924108204
2.902771,-0.5197449,9.424194,0.0,0.17453292,0.07960139,-4.224586E-39,-0.037801865,0.1466397,-0.985257,0.1466397,-0.037801865,0.985257,2017-11-21 21:55:51,63.40776981205905
2.93219,-0.4805298,9.473221,0.0,0.17453292,0.08169658,-4.224586E-39,-0.037472185,0.14634497,-0.98514193,0.14634497,-0.037472185,0.98514193,2017-11-21 21:55:52,32.74656575529207
2.902771,-0.5197449,9.443802,0.0,0.17453292,0.08508022,-4.224586E-39,-0.038884953,0.14571589,-0.984894,0.14571589,-0.038884953,0.984894,2017-11-21 21:55:53,52.976307058869516
2.93219,-0.50994873,9.463425,0.0,0.17453292,0.086509824,-4.224586E-39,-0.037831627,0.14665316,-0.98467135,0.14665316,-0.037831627,0.98467135,2017-11-21 21:55:54,51.12623156972451
2.9223785,-0.45111084,9.453613,0.0,0.17453292,0.085813634,-4.224586E-39,-0.03897532,0.14632812,-0.984736,0.14632812,-0.03897532,0.984736,2017-11-21 21:55:55,55.330656305459826
2.902771,-0.47071838,9.492844,0.0,0.17453292,0.08527592,-4.224586E-39,-0.037546888,0.14559841,-0.98494637,0.14559841,-0.037546888,0.98494637,2017-11-21 21:55:56,53.51698892744797
2.9517975,-0.4216919,9.404572,0.0,0.17453292,0.08815773,-4.224586E-39,-0.03834043,0.14792,-0.98431593,0.14792,-0.03834043,0.98431593,2017-11-21 21:55:57,34.58365149228251
2.93219,-0.45111084,9.443802,0.0,0.17453292,0.07925151,-4.224586E-39,-0.035575822,0.14723366,-0.98527956,0.14723366,-0.035575822,0.98527956,2017-11-21 21:55:58,47.501466535844344
2.902771,-0.5001373,9.483032,0.0,0.17453292,0.07544661,-4.224586E-39,-0.036099993,0.14522517,-0.9858571,0.14522517,-0.036099993,0.9858571,2017-11-21 21:55:59,51.72094367369647
2.902771,-0.50994873,9.571289,0.0,0.17453292,0.07942922,-1.0469387E-38,-0.036369655,0.14540447,-0.9855079,0.14540447,-0.036369655,0.9855079,2017-11-21 21:56:00,49.35239468847948
2.9125824,-0.47071838,9.522263,0.0,0.17453292,0.07072668,-1.0469387E-38,-0.03413923,0.14601713,-0.98615986,0.14601713,-0.03413923,0.98615986,2017-11-21 21:56:01,36.65682290643457
2.8243103,-0.50994873,9.404572,0.0,0.17453292,0.0789105,-1.0469387E-38,-0.036525827,0.14498684,-0.9856053,0.14498684,-0.036525827,0.9856053,2017-11-21 21:56:02,39.030876543493015
3.363678,-0.4805298,9.296707,0.0,0.17453292,0.09175753,-1.0469387E-38,-0.03989733,0.15634567,-0.9826214,0.15634567,-0.03989733,0.9826214,2017-11-21 21:56:03,33.57243062130201
3.2656097,-0.37265015,9.384964,0.0,0.17453292,0.08096627,-1.0469387E-38,-0.033190705,0.16416018,-0.9825448,0.16416018,-0.033190705,0.9825448,2017-11-21 21:56:04,43.57985477511733
3.4519348,-0.36283875,9.3359375,0.0,0.17453292,0.09106577,-1.0469387E-38,-0.03616162,0.1701997,-0.9805261,0.1701997,-0.03616162,0.9805261,2017-11-21 21:56:05,60.694562460565955
3.4323273,-0.2942047,9.355545,0.0,0.17453292,0.08159079,-1.0469387E-38,-0.031437673,0.17235436,-0.9811466,0.17235436,-0.031437673,0.9811466,2017-11-21 21:56:06,65.19871905341455
3.3833008,-0.32362366,9.296707,0.0,0.17453292,0.09038963,-1.0469387E-38,-0.03358636,0.17173675,-0.98041224,0.17173675,-0.03358636,0.98041224,2017-11-21 21:56:07,53.8070299749745
3.30484,-0.39227295,9.326126,0.0,0.17453292,0.08632166,-1.0469387E-38,-0.033646323,0.16850956,-0.98133636,0.16850956,-0.033646323,0.98133636,2017-11-21 21:56:08,57.65867188984471
3.4127197,-0.3432312,9.355545,0.0,0.17453292,0.09116894,-1.0469387E-38,-0.033978127,0.17111559,-0.9804352,0.17111559,-0.033978127,0.9804352,2017-11-21 21:56:09,58.357697915569624
3.393097,-0.32362366,9.375153,0.0,0.17453292,0.08223103,-1.0469387E-38,-0.030944357,0.1709401,-0.9813562,0.1709401,-0.030944357,0.9813562,2017-11-21 21:56:10,65.39464365892043
3.3734894,-0.3334198,9.306503,0.0,0.17453292,0.076152995,-1.0469387E-38,-0.030723685,0.17081599,-0.98187506,0.17081599,-0.030723685,0.98187506,2017-11-21 21:56:11,53.22029681705673
3.393097,-0.3432312,9.316315,0.0,0.17453292,0.07670272,-4.224586E-39,-0.030790262,0.17152618,-0.9817064,0.17152618,-0.030790262,0.9817064,2017-11-21 21:56:12,46.72718608247352
3.3833008,-0.3334198,9.355545,0.0,0.17453292,0.07631271,-4.224586E-39,-0.030033603,0.17104283,-0.98184454,0.17104283,-0.030033603,0.98184454,2017-11-21 21:56:13,52.27655156029395
3.363678,-0.3334198,9.326126,0.0,0.17453292,0.07607502,-4.224586E-39,-0.030702986,0.17099632,-0.9818504,0.17099632,-0.030702986,0.9818504,2017-11-21 21:56:14,43.95594058141147
3.334259,-0.2942047,9.355545,0.0,0.17453292,0.07436959,-4.224586E-39,-0.030111337,0.16947997,-0.9822622,0.16947997,-0.030111337,0.9822622,2017-11-21 21:56:15,50.16899665189143
3.3538818,-0.31381226,9.375153,0.0,0.17453292,0.0762751,-4.224586E-39,-0.03069023,0.17115632,-0.9818074,0.17115632,-0.03069023,0.9818074,2017-11-21 21:56:16,34.69614652973817
3.393097,-0.3334198,9.365356,0.0,0.17453292,0.076840125,-4.224586E-39,-0.029911326,0.17144434,-0.9817371,0.17144434,-0.029911326,0.9817371,2017-11-21 21:56:17,48.05895405164134
3.3833008,-0.2942047,9.3359375,0.0,0.17453292,0.07816202,-4.224586E-39,-0.0296804,0.17246592,-0.9814608,0.17246592,-0.0296804,0.9814608,2017-11-21 21:56:18,62.0272684562999
3.3440704,-0.2942047,9.237869,0.0,0.17453292,0.07684019,-4.224586E-39,-0.030484539,0.17157063,-0.9816974,0.17157063,-0.030484539,0.9816974,2017-11-21 21:56:19,52.48549920325404
3.4127197,-0.30400085,9.316315,0.0,0.17453292,0.07971157,-4.224586E-39,-0.03166739,0.17237063,-0.9812908,0.17237063,-0.03166739,0.9812908,2017-11-21 21:56:20,33.547988608637176
3.3833008,-0.37265015,9.326126,0.0,0.17453292,0.07712629,-4.224586E-39,-0.030079855,0.1710989,-0.9817698,0.1710989,-0.030079855,0.9817698,2017-11-21 21:56:21,30.44296246657875
3.4029083,-0.2843933,9.316315,0.0,0.17453292,0.089675136,-4.224586E-39,-0.031794384,0.17124806,-0.98062307,0.17124806,-0.031794384,0.98062307,2017-11-21 21:56:22,55.33258135171751
3.4127197,-0.3530426,9.3359375,0.0,0.17453292,0.08431421,-4.224586E-39,-0.031702336,0.17230336,-0.98091674,0.17230336,-0.031702336,0.98091674,2017-11-21 21:56:23,65.1657842628396
3.4029083,-0.3432312,9.326126,0.0,0.17453292,0.07142179,-4.224586E-39,-0.029935895,0.17187384,-0.9820703,0.17187384,-0.029935895,0.9820703,2017-11-21 21:56:24,58.75438606499643
3.4225159,-0.3334198,9.286896,0.0,0.17453292,0.081660174,-4.224586E-39,-0.031386126,0.17231962,-0.98114854,0.17231962,-0.031386126,0.98114854,2017-11-21 21:56:25,60.05911817887725
3.363678,-0.3530426,9.296707,0.0,0.17453292,0.0848006,-4.224586E-39,-0.032340012,0.17269413,-0.98078525,0.17269413,-0.032340012,0.98078525,2017-11-21 21:56:26,43.899830797386066
3.3833008,-0.32362366,9.355545,0.0,0.17453292,0.077389516,-1.8890782E31,-0.030532632,0.17179771,-0.98161304,0.17179771,-0.030532632,0.98161304,2017-11-21 21:56:27,33.85376876383943
3.4029083,-0.31381226,9.326126,0.0,0.17453292,0.0776896,-1.8890782E31,-0.030376758,0.17200918,-0.98155713,0.17200918,-0.030376758,0.98155713,2017-11-21 21:56:28,43.120762348225995
3.3833008,-0.2745819,9.326126,0.0,0.17453292,0.07814245,-1.8890782E31,-0.029160017,0.17210883,-0.9815406,0.17210883,-0.029160017,0.9815406,2017-11-21 21:56:29,62.32541783805313
3.363678,-0.2942047,9.306503,0.0,0.17453292,0.07648047,-1.8890782E31,-0.030168448,0.17097107,-0.98183984,0.17097107,-0.030168448,0.98183984,2017-11-21 21:56:30,32.89763527715115
3.4029083,-0.32362366,9.296707,0.0,0.17453292,0.07740719,-1.8890782E31,-0.03052157,0.17180975,-0.9816099,0.17180975,-0.03052157,0.9816099,2017-11-21 21:56:31,33.11219767646348
3.4029083,-0.31381226,9.355545,0.0,0.17453292,0.07745345,-1.8890782E31,-0.03023378,0.17178367,-0.9816197,0.17178367,-0.03023378,0.9816197,2017-11-21 21:56:32,32.80026758702976
3.363678,-0.2942047,9.394775,0.0,0.17453292,0.0764816,-1.8890782E31,-0.029797053,0.17089003,-0.9818652,0.17089003,-0.029797053,0.9818652,2017-11-21 21:56:33,36.3866120913995
