ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.16280572,0.05746084,9.672575,6.0,2017-01-26 10:27:42,NaN
0.15322891,0.047884032,9.662998,6.0,2017-01-26 10:27:43,NaN
0.16280572,0.05746084,9.672575,6.0,2017-01-26 10:27:44,NaN
0.17238252,0.047884032,9.672575,6.0,2017-01-26 10:27:46,NaN
0.16280572,0.038307227,9.672575,6.0,2017-01-26 10:27:47,NaN
0.15322891,0.047884032,9.662998,6.0,2017-01-26 10:27:48,NaN
0.17238252,0.047884032,9.672575,6.0,2017-01-26 10:27:49,NaN
0.16280572,0.047884032,9.662998,7.0,2017-01-26 10:27:50,NaN
0.17238252,0.047884032,9.653421,6.0,2017-01-26 10:27:51,NaN
0.15322891,0.047884032,9.662998,6.0,2017-01-26 10:27:52,NaN
0.17238252,0.047884032,9.672575,6.0,2017-01-26 10:27:53,NaN
0.15322891,0.02873042,9.672575,7.0,2017-01-26 10:27:54,NaN
0.15322891,0.047884032,9.672575,7.0,2017-01-26 10:27:55,NaN
0.1436521,0.038307227,9.672575,7.0,2017-01-26 10:27:56,NaN
0.15322891,0.047884032,9.662998,7.0,2017-01-26 10:27:57,NaN
0.16280572,0.038307227,9.682152,6.0,2017-01-26 10:27:58,NaN
0.15322891,0.047884032,9.672575,6.0,2017-01-26 10:27:59,NaN
0.15322891,0.047884032,9.682152,5.0,2017-01-26 10:28:00,NaN
0.16280572,0.038307227,9.672575,6.0,2017-01-26 10:28:01,NaN
0.16280572,0.038307227,9.662998,4.0,2017-01-26 10:28:02,NaN
0.15322891,0.047884032,9.672575,7.0,2017-01-26 10:28:03,NaN
0.16280572,0.047884032,9.682152,5.0,2017-01-26 10:28:04,NaN
0.15322891,0.047884032,9.672575,4.0,2017-01-26 10:28:05,NaN
0.15322891,0.047884032,9.662998,5.0,2017-01-26 10:28:06,NaN
0.17238252,0.038307227,9.672575,5.0,2017-01-26 10:28:08,NaN
0.16280572,0.02873042,9.682152,5.0,2017-01-26 10:28:09,NaN
0.16280572,0.038307227,9.682152,4.0,2017-01-26 10:28:10,NaN
0.16280572,0.047884032,9.672575,7.0,2017-01-26 10:28:11,NaN
0.16280572,0.038307227,9.682152,6.0,2017-01-26 10:28:12,NaN
0.16280572,0.038307227,9.672575,6.0,2017-01-26 10:28:13,NaN
0.16280572,0.047884032,9.672575,5.0,2017-01-26 10:28:14,NaN
0.16280572,0.038307227,9.682152,5.0,2017-01-26 10:28:15,NaN
0.15322891,0.047884032,9.682152,5.0,2017-01-26 10:28:16,NaN
0.16280572,0.038307227,9.672575,5.0,2017-01-26 10:28:17,NaN
0.16280572,0.047884032,9.672575,5.0,2017-01-26 10:28:18,NaN
0.15322891,0.02873042,9.672575,5.0,2017-01-26 10:28:19,NaN
0.15322891,0.038307227,9.662998,5.0,2017-01-26 10:28:20,NaN
0.16280572,0.047884032,9.682152,5.0,2017-01-26 10:28:21,NaN
0.16280572,0.047884032,9.672575,5.0,2017-01-26 10:28:22,NaN
0.15322891,0.02873042,9.672575,5.0,2017-01-26 10:28:23,NaN
0.15322891,0.038307227,9.672575,5.0,2017-01-26 10:28:24,NaN
0.17238252,0.038307227,9.682152,5.0,2017-01-26 10:28:25,NaN
0.16280572,0.047884032,9.672575,5.0,2017-01-26 10:28:26,NaN
0.15322891,0.02873042,9.672575,5.0,2017-01-26 10:28:27,NaN
0.15322891,0.047884032,9.662998,5.0,2017-01-26 10:28:29,NaN
0.15322891,0.047884032,9.662998,5.0,2017-01-26 10:28:30,NaN
0.16280572,0.047884032,9.672575,5.0,2017-01-26 10:28:31,NaN
0.16280572,0.038307227,9.682152,4.0,2017-01-26 10:28:32,NaN
0.15322891,0.02873042,9.672575,4.0,2017-01-26 10:28:33,NaN
0.16280572,0.047884032,9.672575,5.0,2017-01-26 10:28:34,NaN
0.15322891,0.038307227,9.682152,4.0,2017-01-26 10:28:35,NaN
0.16280572,0.038307227,9.682152,4.0,2017-01-26 10:28:36,NaN
0.16280572,0.047884032,9.672575,4.0,2017-01-26 10:28:37,NaN
0.15322891,0.02873042,9.682152,4.0,2017-01-26 10:28:38,NaN
0.1436521,0.038307227,9.691729,4.0,2017-01-26 10:28:39,NaN
0.16280572,0.038307227,9.672575,4.0,2017-01-26 10:28:40,NaN
0.15322891,0.038307227,9.672575,5.0,2017-01-26 10:28:41,NaN
0.15322891,0.047884032,9.662998,5.0,2017-01-26 10:28:42,NaN
0.15322891,0.038307227,9.662998,4.0,2017-01-26 10:28:43,NaN
0.15322891,0.047884032,9.682152,4.0,2017-01-26 10:28:44,NaN
0.15322891,0.02873042,9.682152,4.0,2017-01-26 10:28:45,NaN
0.1436521,0.019153614,9.691729,4.0,2017-01-26 10:28:46,NaN
0.16280572,0.038307227,9.682152,4.0,2017-01-26 10:28:47,NaN
0.1436521,0.038307227,9.691729,5.0,2017-01-26 10:28:48,NaN
0.16280572,0.038307227,9.672575,6.0,2017-01-26 10:28:49,NaN
0.17238252,0.038307227,9.682152,4.0,2017-01-26 10:28:51,NaN
0.15322891,0.047884032,9.682152,5.0,2017-01-26 10:28:52,NaN
0.16280572,0.038307227,9.662998,4.0,2017-01-26 10:28:53,NaN
0.17238252,0.047884032,9.662998,5.0,2017-01-26 10:28:54,NaN
0.15322891,0.047884032,9.682152,5.0,2017-01-26 10:28:55,NaN
0.15322891,0.038307227,9.672575,4.0,2017-01-26 10:28:56,NaN
0.15322891,0.038307227,9.691729,5.0,2017-01-26 10:28:57,NaN
0.15322891,0.02873042,9.662998,5.0,2017-01-26 10:28:58,NaN
0.1436521,0.038307227,9.672575,4.0,2017-01-26 10:28:59,NaN
0.15322891,0.038307227,9.672575,3.0,2017-01-26 10:29:00,NaN
0.15322891,0.02873042,9.682152,3.0,2017-01-26 10:29:01,NaN
0.16280572,0.038307227,9.682152,4.0,2017-01-26 10:29:02,NaN
0.16280572,0.038307227,9.672575,5.0,2017-01-26 10:29:03,NaN
0.16280572,0.047884032,9.662998,5.0,2017-01-26 10:29:04,NaN
0.16280572,0.047884032,9.672575,4.0,2017-01-26 10:29:05,NaN
0.16280572,0.02873042,9.672575,2.0,2017-01-26 10:29:06,NaN
0.15322891,0.038307227,9.672575,4.0,2017-01-26 10:29:07,NaN
0.17238252,0.047884032,9.653421,5.0,2017-01-26 10:29:08,NaN
-0.58418524,0.34476504,9.3661175,6.0,2017-01-26 10:29:09,NaN
0.641646,-0.009576807,9.672575,7.0,2017-01-26 10:29:10,NaN
0.63206923,-0.019153614,9.672575,7.0,2017-01-26 10:29:11,NaN
0.641646,0.0,9.672575,7.0,2017-01-26 10:29:12,NaN
0.62249243,-0.009576807,9.672575,6.0,2017-01-26 10:29:13,NaN
0.62249243,0.009576807,9.672575,7.0,2017-01-26 10:29:14,NaN
0.63206923,-0.009576807,9.691729,6.0,2017-01-26 10:29:15,NaN
0.61291564,-0.019153614,9.682152,6.0,2017-01-26 10:29:16,NaN
0.62249243,0.0,9.691729,7.0,2017-01-26 10:29:18,NaN
0.641646,0.009576807,9.682152,7.0,2017-01-26 10:29:19,NaN
0.6512229,0.0,9.682152,7.0,2017-01-26 10:29:20,NaN
0.63206923,0.009576807,9.682152,7.0,2017-01-26 10:29:21,NaN
0.641646,0.009576807,9.682152,7.0,2017-01-26 10:29:22,NaN
0.62249243,0.0,9.682152,7.0,2017-01-26 10:29:23,NaN
0.63206923,0.009576807,9.672575,7.0,2017-01-26 10:29:24,NaN
0.63206923,0.009576807,9.682152,7.0,2017-01-26 10:29:25,NaN
0.62249243,-0.009576807,9.691729,7.0,2017-01-26 10:29:26,NaN
0.63206923,0.0,9.672575,7.0,2017-01-26 10:29:27,NaN
0.63206923,0.0,9.672575,7.0,2017-01-26 10:29:28,NaN
0.63206923,0.0,9.682152,7.0,2017-01-26 10:29:29,NaN
0.63206923,0.009576807,9.682152,6.0,2017-01-26 10:29:30,NaN
0.641646,0.0,9.672575,6.0,2017-01-26 10:29:31,NaN
0.641646,0.009576807,9.672575,6.0,2017-01-26 10:29:32,NaN
0.63206923,-0.009576807,9.672575,7.0,2017-01-26 10:29:33,NaN
0.6512229,0.019153614,9.653421,6.0,2017-01-26 10:29:34,NaN
0.63206923,-0.009576807,9.682152,7.0,2017-01-26 10:29:35,NaN
0.62249243,-0.009576807,9.691729,6.0,2017-01-26 10:29:36,NaN
0.63206923,-0.009576807,9.682152,7.0,2017-01-26 10:29:37,NaN
0.641646,0.009576807,9.682152,6.0,2017-01-26 10:29:38,NaN
0.641646,-0.019153614,9.691729,7.0,2017-01-26 10:29:40,NaN
0.63206923,0.0,9.672575,6.0,2017-01-26 10:29:41,NaN
0.62249243,0.009576807,9.691729,6.0,2017-01-26 10:29:42,NaN
0.63206923,0.009576807,9.672575,7.0,2017-01-26 10:29:43,NaN
0.63206923,0.0,9.672575,7.0,2017-01-26 10:29:44,NaN
0.62249243,0.0,9.682152,6.0,2017-01-26 10:29:45,NaN
0.62249243,-0.009576807,9.682152,7.0,2017-01-26 10:29:46,NaN
0.641646,-0.009576807,9.682152,7.0,2017-01-26 10:29:47,NaN
0.641646,0.0,9.682152,6.0,2017-01-26 10:29:48,NaN
0.61291564,0.0,9.691729,7.0,2017-01-26 10:29:49,NaN
0.63206923,-0.019153614,9.701305,7.0,2017-01-26 10:29:50,NaN
0.63206923,-0.009576807,9.682152,6.0,2017-01-26 10:29:51,NaN
0.62249243,0.0,9.701305,6.0,2017-01-26 10:29:52,NaN
0.63206923,0.0,9.691729,6.0,2017-01-26 10:29:53,NaN
0.63206923,-0.009576807,9.691729,7.0,2017-01-26 10:29:54,NaN
0.62249243,0.0,9.691729,7.0,2017-01-26 10:29:55,NaN
0.63206923,0.0,9.691729,7.0,2017-01-26 10:29:56,NaN
0.63206923,0.009576807,9.682152,7.0,2017-01-26 10:29:57,NaN
0.63206923,-0.009576807,9.691729,7.0,2017-01-26 10:29:58,NaN
0.62249243,0.0,9.682152,7.0,2017-01-26 10:29:59,NaN
0.62249243,0.0,9.682152,7.0,2017-01-26 10:30:01,NaN
0.62249243,-0.009576807,9.701305,6.0,2017-01-26 10:30:02,NaN
0.63206923,0.0,9.682152,6.0,2017-01-26 10:30:03,NaN
0.62249243,-0.009576807,9.691729,7.0,2017-01-26 10:30:04,NaN
0.62249243,0.0,9.691729,6.0,2017-01-26 10:30:05,NaN
0.61291564,-0.009576807,9.691729,8.0,2017-01-26 10:30:06,NaN
0.62249243,-0.009576807,9.672575,7.0,2017-01-26 10:30:07,NaN
0.63206923,0.0,9.672575,7.0,2017-01-26 10:30:08,NaN
0.62249243,-0.009576807,9.672575,7.0,2017-01-26 10:30:09,NaN
0.62249243,0.0,9.682152,5.0,2017-01-26 10:30:10,NaN
0.63206923,-0.009576807,9.682152,6.0,2017-01-26 10:30:11,NaN
0.641646,-0.009576807,9.691729,7.0,2017-01-26 10:30:12,NaN
0.62249243,-0.009576807,9.691729,7.0,2017-01-26 10:30:13,NaN
0.63206923,0.0,9.682152,7.0,2017-01-26 10:30:14,NaN
0.63206923,0.0,9.691729,7.0,2017-01-26 10:30:15,NaN
0.62249243,-0.009576807,9.691729,7.0,2017-01-26 10:30:16,NaN
0.6512229,0.009576807,9.672575,7.0,2017-01-26 10:30:17,NaN
0.63206923,0.0,9.682152,7.0,2017-01-26 10:30:18,NaN
0.62249243,0.0,9.672575,7.0,2017-01-26 10:30:19,NaN
0.63206923,0.009576807,9.672575,7.0,2017-01-26 10:30:20,NaN
0.62249243,-0.009576807,9.672575,7.0,2017-01-26 10:30:22,NaN
0.62249243,-0.009576807,9.682152,6.0,2017-01-26 10:30:23,NaN
0.63206923,0.0,9.691729,7.0,2017-01-26 10:30:24,NaN
0.62249243,-0.009576807,9.672575,7.0,2017-01-26 10:30:25,NaN
0.62249243,0.0,9.672575,7.0,2017-01-26 10:30:26,NaN
0.62249243,-0.019153614,9.682152,7.0,2017-01-26 10:30:27,NaN
0.63206923,0.0,9.701305,7.0,2017-01-26 10:30:28,NaN
0.61291564,-0.009576807,9.691729,7.0,2017-01-26 10:30:29,NaN
0.63206923,0.0,9.682152,7.0,2017-01-26 10:30:30,NaN
0.62249243,0.0,9.682152,7.0,2017-01-26 10:30:31,NaN
0.63206923,-0.009576807,9.682152,7.0,2017-01-26 10:30:32,NaN
0.63206923,0.0,9.682152,7.0,2017-01-26 10:30:33,NaN
0.641646,0.009576807,9.682152,8.0,2017-01-26 10:30:34,NaN
0.641646,-0.009576807,9.682152,7.0,2017-01-26 10:30:35,NaN
0.62249243,-0.009576807,9.682152,7.0,2017-01-26 10:30:36,NaN
0.62249243,0.0,9.682152,8.0,2017-01-26 10:30:37,NaN
0.641646,0.0,9.672575,7.0,2017-01-26 10:30:38,NaN
0.63206923,0.0,9.682152,7.0,2017-01-26 10:30:39,NaN
0.641646,0.0,9.672575,6.0,2017-01-26 10:30:40,NaN
0.63206923,-0.009576807,9.672575,7.0,2017-01-26 10:30:41,NaN
0.63206923,0.0,9.662998,6.0,2017-01-26 10:30:42,NaN
0.641646,0.0,9.672575,8.0,2017-01-26 10:30:44,NaN
0.63206923,-0.009576807,9.672575,8.0,2017-01-26 10:30:45,NaN
0.63206923,0.0,9.662998,8.0,2017-01-26 10:30:46,NaN
0.62249243,0.0,9.662998,7.0,2017-01-26 10:30:47,NaN
0.641646,-0.009576807,9.682152,8.0,2017-01-26 10:30:48,NaN
0.641646,0.0,9.682152,8.0,2017-01-26 10:30:49,NaN
0.63206923,0.0,9.672575,8.0,2017-01-26 10:30:50,NaN
0.63206923,0.009576807,9.672575,7.0,2017-01-26 10:30:51,NaN
0.62249243,-0.009576807,9.682152,7.0,2017-01-26 10:30:52,NaN
0.641646,0.0,9.682152,8.0,2017-01-26 10:30:53,NaN
0.641646,0.009576807,9.672575,8.0,2017-01-26 10:30:54,NaN
0.63206923,0.009576807,9.682152,7.0,2017-01-26 10:30:55,NaN
0.641646,0.0,9.672575,7.0,2017-01-26 10:30:56,NaN
0.63206923,0.0,9.682152,7.0,2017-01-26 10:30:57,NaN
0.641646,0.009576807,9.672575,7.0,2017-01-26 10:30:58,NaN
0.63206923,-0.009576807,9.672575,7.0,2017-01-26 10:30:59,NaN
0.63206923,-0.009576807,9.682152,8.0,2017-01-26 10:31:00,NaN
0.641646,0.0,9.672575,8.0,2017-01-26 10:31:01,NaN
0.641646,-0.009576807,9.682152,7.0,2017-01-26 10:31:02,NaN
0.63206923,0.0,9.672575,8.0,2017-01-26 10:31:04,NaN
0.63206923,0.0,9.682152,8.0,2017-01-26 10:31:05,NaN
0.641646,-0.009576807,9.682152,8.0,2017-01-26 10:31:06,NaN
0.63206923,-0.019153614,9.682152,8.0,2017-01-26 10:31:07,NaN
0.641646,0.0,9.682152,8.0,2017-01-26 10:31:08,NaN
0.63206923,0.009576807,9.682152,5.0,2017-01-26 10:31:09,NaN
0.6512229,0.009576807,9.672575,7.0,2017-01-26 10:31:10,NaN
0.641646,0.009576807,9.682152,8.0,2017-01-26 10:31:11,NaN
0.63206923,0.0,9.672575,7.0,2017-01-26 10:31:12,NaN
0.63206923,0.009576807,9.682152,6.0,2017-01-26 10:31:13,NaN
0.63206923,0.0,9.682152,8.0,2017-01-26 10:31:14,NaN
0.641646,0.0,9.682152,8.0,2017-01-26 10:31:15,NaN
0.641646,-0.009576807,9.682152,6.0,2017-01-26 10:31:16,NaN
0.62249243,-0.009576807,9.691729,7.0,2017-01-26 10:31:17,NaN
0.62249243,-0.009576807,9.682152,8.0,2017-01-26 10:31:18,NaN
0.63206923,0.009576807,9.682152,6.0,2017-01-26 10:31:19,NaN
0.641646,-0.009576807,9.672575,6.0,2017-01-26 10:31:20,NaN
0.6512229,0.0,9.672575,6.0,2017-01-26 10:31:21,NaN
0.62249243,0.0,9.682152,6.0,2017-01-26 10:31:22,NaN
0.641646,-0.009576807,9.672575,8.0,2017-01-26 10:31:23,NaN
0.641646,0.0,9.691729,8.0,2017-01-26 10:31:25,NaN
