ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23948365,2.586139,9.4823,3093.0,-0.24399109,2.5146863,9.475612,0.07345684,0.17200994,-0.05954361,0.13126898,-0.02344175,-0.26491144,2017-06-15 18:25:00,55.02174504031853
0.35859376,1.9660676,9.622438,3070.0,-0.15641102,2.4020376,9.506637,0.01281032,-0.13444185,0.079260826,0.119050786,-0.023208277,-0.25121793,2017-06-15 18:25:01,43.02766445784842
0.35670167,2.1768525,9.679814,3114.0,-0.20469105,2.2345808,9.546473,0.0660512,0.14402509,0.06501675,0.113480635,-0.019685391,-0.25835064,2017-06-15 18:25:02,38.51910829261535
0.46729738,2.4708283,9.373196,3038.0,-0.05264634,2.6912856,9.429984,0.036232535,0.007852793,-0.11735058,0.13457109,-0.033094626,-0.2552705,2017-06-15 18:25:03,46.35155089897515
0.0702942,1.7704194,9.551898,3087.0,-0.24548905,2.1688974,9.560649,-0.09545566,-0.20398998,0.13939571,0.1108044,-0.01627756,-0.25408655,2017-06-15 18:25:04,48.875016090172345
-0.057299793,2.254367,9.458782,3183.0,-0.47782794,2.2561948,9.531613,-0.041226536,0.18341708,-0.104393005,0.11814284,-0.008077306,-0.27151248,2017-06-15 18:25:05,51.497747444838225
0.26311952,2.403705,9.523688,3124.0,-0.29608613,2.601042,9.450783,0.0837293,0.029360294,-0.017107964,0.13256119,-0.0239103,-0.28505367,2017-06-15 18:25:06,48.818045879397815
0.27257997,2.651355,9.517099,3077.0,-0.17890595,2.772538,9.404861,-0.021214887,0.075231075,0.014213562,0.13971837,-0.03105342,-0.27649647,2017-06-15 18:25:07,51.480029606430705
0.29714662,2.285556,9.573534,3052.0,-0.16447225,2.633443,9.445015,-0.015633613,-0.08025026,-0.021349907,0.1337462,-0.03252525,-0.29087922,2017-06-15 18:25:08,7.6096407121177005
0.16671449,1.7836487,9.831233,3107.0,-0.26956138,2.2371647,9.544256,-0.033796728,-0.15962839,0.21340847,0.11475714,-0.0144634005,-0.24120599,2017-06-15 18:25:09,27.216831203566034
0.105267346,2.0804474,9.537793,3171.0,-0.42301,2.184557,9.550873,-0.10376263,0.20089483,-0.0847168,0.115228906,-0.008798733,-0.25459132,2017-06-15 18:25:10,35.90838875318678
0.2687958,2.1428254,9.593271,3089.0,-0.21015856,2.4923277,9.482327,-0.0017346144,-0.090513945,0.047080994,0.12632927,-0.024016656,-0.26642108,2017-06-15 18:25:11,34.71104601344265
0.31794435,1.6021607,9.505818,3087.0,-0.18086953,1.9373943,9.611669,-0.024454743,-0.24155068,0.02801609,0.09930004,-0.015604515,-0.2458864,2017-06-15 18:25:12,29.17012907342484
0.23855287,2.2241242,9.576343,3104.0,-0.19523935,2.2250707,9.548892,-0.02324459,0.19256854,-0.019317627,0.11291539,-0.019802758,-0.25647274,2017-06-15 18:25:13,44.13668113612868
0.15914613,1.4480927,9.8406315,3098.0,-0.2730527,2.0218816,9.592071,-0.035822183,-0.25499487,0.16514397,0.10395003,-0.011614138,-0.24171136,2017-06-15 18:25:15,35.5976228487667
0.3349579,2.0520966,9.552839,3104.0,-0.23540516,2.0715046,9.582476,0.07345115,0.18661022,-0.016174316,0.10572401,-0.015879204,-0.25775385,2017-06-15 18:25:16,36.22352956836381
0.25367433,1.5927155,9.632777,3065.0,-0.15862574,2.0451844,9.589705,-0.05642858,-0.16479278,0.0051841736,0.103723824,-0.017392013,-0.23979881,2017-06-15 18:25:17,47.163167238218584
0.15443116,2.1031373,9.6769905,3117.0,-0.33843306,2.1511738,9.561815,0.01528275,0.14286447,0.044207573,0.111156784,-0.011282708,-0.25278288,2017-06-15 18:25:18,43.526138839533324
0.182782,1.667392,9.431514,3094.0,-0.3370481,1.966365,9.601572,-0.13105622,-0.06471503,0.06540012,0.1018002,-0.0076232576,-0.23833822,2017-06-15 18:25:19,52.03552327390115
0.099606335,1.3403351,9.771975,3180.0,-0.2715172,1.4617388,9.6932955,-0.07866272,0.099327326,0.061240196,0.07582447,-0.0054872045,-0.25238138,2017-06-15 18:25:20,55.084473277657025
0.090145886,1.8592713,9.759752,3163.0,-0.41555193,2.0299568,9.585248,0.020805776,0.1498642,0.030456543,0.10549103,-0.0067969435,-0.26694298,2017-06-15 18:25:21,10.218350902400896
0.042889416,2.1059601,9.544368,3153.0,-0.40538448,2.2469823,9.537145,-0.017727226,0.073550224,-0.048965454,0.11674899,-0.010518988,-0.26331228,2017-06-15 18:25:22,50.924690239170964
0.105267346,1.5946076,9.449384,3108.0,-0.31235477,1.9535,9.605033,-0.04393488,-0.09752083,-0.1947422,0.100857496,-0.010362353,-0.25665566,2017-06-15 18:25:23,58.71502599609692
0.17426759,2.0180695,9.566003,3131.0,-0.42323956,2.106088,9.568472,-0.016438246,0.21523643,-0.032107353,0.111340955,-0.008449138,-0.25445715,2017-06-15 18:25:24,53.38886512950637
0.14024049,1.4755127,9.332748,3144.0,-0.46684015,1.7990698,9.628904,0.097843826,-0.061273694,-0.26319408,0.09518908,-0.001249895,-0.26265985,2017-06-15 18:25:25,58.35249074642703
0.092037976,1.8564332,9.639367,3139.0,-0.380761,2.1158178,9.5681095,0.05955243,0.02580309,0.03988743,0.1098569,-0.009676603,-0.2611849,2017-06-15 18:25:26,51.07976512772454
0.014523327,1.8507569,9.613966,3109.0,-0.35231712,1.7476534,9.643234,-0.07631624,0.2638867,-0.08903217,0.09111144,-0.0055312733,-0.2555864,2017-06-15 18:25:27,39.14104057429364
0.044781506,2.0256226,9.629953,3130.0,-0.4050571,2.2378497,9.539306,-0.028806716,0.02684021,0.07450867,0.116402976,-0.0090079345,-0.25176564,2017-06-15 18:25:28,52.134976230956276
-0.17828673,1.2325928,9.566945,3124.0,-0.43431342,1.6183906,9.662431,-0.18815863,-0.09908688,-0.07402229,0.08574348,0.0010913524,-0.24596792,2017-06-15 18:25:29,36.77282793118805
1.6639373,-1.8091247,9.185095,2692.0,0.85943186,-1.4663373,9.658241,0.76241964,-0.7560526,-0.38758087,-0.08046835,-0.02054287,-0.24347885,2017-06-15 18:25:30,58.66434814444369
4.363492,-2.8205078,8.251151,2577.0,3.0051844,-2.0756037,9.10116,0.077126026,-0.27399325,-1.0891047,-0.15217204,-0.13444138,-0.24158727,2017-06-15 18:25:31,64.985764473727
4.3474092,-4.557828,8.082803,2240.0,3.6562343,-3.7292483,8.300303,0.07423878,-0.50141,0.124528885,-0.23219888,-0.13588375,-0.24746832,2017-06-15 18:25:32,46.70650046563839
3.9939086,-4.4434633,8.172154,2229.0,3.3568037,-4.0169935,8.292528,0.050938845,-0.0879488,-0.086416245,-0.24690084,-0.12743129,-0.20930077,2017-06-15 18:25:33,51.66121023300373
3.7972991,-3.5795257,9.005451,2263.0,3.5855947,-3.532339,8.416441,0.3369918,-0.07816982,-0.050632477,-0.23135953,-0.14860536,-0.21327446,2017-06-15 18:25:34,31.964745563117795
3.8710296,-3.462323,8.649944,2252.0,3.4100351,-3.2991393,8.582408,-0.041430473,0.1144104,0.09505844,-0.2096962,-0.13581783,-0.21808548,2017-06-15 18:25:35,27.447097156024185
3.9986236,-3.1116455,8.519204,2250.0,3.5058699,-2.907658,8.684745,0.004670143,0.053005695,-0.123283386,-0.19060165,-0.1444724,-0.22118458,2017-06-15 18:25:36,46.94830800726871
4.1659365,-3.0549285,8.644297,2194.0,3.7007062,-2.83455,8.62789,-0.012068033,0.032352924,0.0430336,-0.19073635,-0.15401193,-0.22846438,2017-06-15 18:25:37,55.425341268262855
4.1621523,-3.094632,8.66874,2179.0,3.6645863,-2.8081615,8.651903,-0.0033948421,-0.007333517,0.0028333664,-0.18587177,-0.15597247,-0.21056318,2017-06-15 18:25:38,52.11902101005795
4.3464785,-3.0019958,8.570932,2138.0,3.830772,-2.7512074,8.598048,0.052107096,0.009616137,-0.080085754,-0.1884265,-0.16170548,-0.23018616,2017-06-15 18:25:39,52.246460766324454
4.3814363,-3.1201446,8.504158,2129.0,3.8862908,-2.8035135,8.556135,-0.011255026,-0.021409512,0.012433052,-0.18903862,-0.16653095,-0.21697004,2017-06-15 18:25:40,47.68054565470345
4.4324923,-3.0747802,8.526735,2114.0,3.9304657,-2.7923138,8.539602,0.02022171,-0.011589289,-0.0028619766,-0.18920577,-0.16953771,-0.21377403,2017-06-15 18:25:41,53.4709423372497
4.450452,-3.0927398,8.447723,2115.0,3.916848,-2.7884772,8.54711,-0.010638237,0.006933689,0.007689476,-0.18809158,-0.17117743,-0.20488815,2017-06-15 18:25:42,38.731407895002526
4.4173555,-3.0520904,8.5746975,2118.0,3.93872,-2.7935846,8.535382,0.06991792,0.038264513,-0.053990364,-0.1920133,-0.16824742,-0.22474258,2017-06-15 18:25:43,53.771200300474135
4.5723696,-3.0899017,8.411041,2100.0,4.0327444,-2.8080397,8.486594,0.04944086,-0.013032436,-0.049025536,-0.19159006,-0.17492111,-0.21320935,2017-06-15 18:25:44,52.38100916011632
4.515668,-3.135266,8.465593,2089.0,4.023314,-2.8164375,8.488287,3.437996E-4,-0.035366774,-0.012565613,-0.19306166,-0.1730463,-0.21949455,2017-06-15 18:25:45,27.456906954556835
4.5941133,-3.1399963,8.395995,2083.0,4.0355206,-2.8132935,8.483534,-0.012782097,8.406639E-4,0.04253769,-0.19299065,-0.17557257,-0.21386318,2017-06-15 18:25:46,49.046215641689244
4.524167,-3.0965087,8.467477,2080.0,4.048883,-2.852912,8.463913,-0.013105869,0.019270897,0.01910019,-0.19517097,-0.17426655,-0.21825369,2017-06-15 18:25:47,55.41101830993852
4.527005,-3.1154144,8.502275,2084.0,4.0459867,-2.8207715,8.476062,-0.0055012703,-0.021659851,0.038111687,-0.19347,-0.17438596,-0.21860562,2017-06-15 18:25:48,59.27470739525458
4.551587,-3.0596588,8.499452,2078.0,4.1022563,-2.8264866,8.4470625,0.049351215,-0.0072865486,-0.120550156,-0.19488686,-0.17555873,-0.22411062,2017-06-15 18:25:49,49.8808169955689
4.4476137,-3.1371582,8.503217,2082.0,3.9914107,-2.8496277,8.4922695,-0.041758537,-0.0197196,0.046733856,-0.19491617,-0.17091423,-0.22294775,2017-06-15 18:25:50,50.748712095214785
4.3786135,-3.2089965,8.497569,2086.0,3.856974,-2.9198983,8.530436,-0.015370369,-0.07231593,0.016933441,-0.19421455,-0.16455996,-0.21059255,2017-06-15 18:25:51,48.9392848173192
4.463681,-3.3262146,8.276537,2082.0,3.9758024,-3.0354238,8.435021,0.045359135,-0.060114622,0.03178692,-0.20328254,-0.16914436,-0.21491705,2017-06-15 18:25:52,54.08531004647508
4.2632875,-3.5681884,8.379066,2102.0,3.8204105,-3.1643589,8.4594145,0.016636372,-0.19434881,-0.080420494,-0.20493321,-0.16189158,-0.20928793,2017-06-15 18:25:53,59.237790634253365
3.854016,-5.777158,7.3736563,2145.0,3.5385456,-4.4450545,7.9931574,-0.08672619,-0.68064594,-0.32214737,-0.28906667,-0.12416683,-0.22248577,2017-06-15 18:25:54,61.639401752984185
2.7660644,-7.64964,5.6026645,1974.0,3.0076585,-6.955983,6.22404,-0.46814775,-0.50079536,-0.35679102,-0.41644964,-0.096083134,-0.16306147,2017-06-15 18:25:55,54.2165043830518
0.7555817,-3.463269,9.855678,2359.0,1.4484706,-4.998541,8.311853,0.18518078,0.96649885,-0.22548866,-0.24814144,0.0026074909,-0.25084427,2017-06-15 18:25:56,46.92032252677172
1.1913269,-3.7543914,9.192611,2459.0,0.65843743,-3.5873826,9.103161,0.032220244,0.09796572,0.06758022,-0.1893871,7.1401283E-4,-0.18089963,2017-06-15 18:25:57,58.32345904931181
0.6903656,-3.796933,9.053414,2457.0,0.40020487,-3.535934,9.138238,-0.1487765,-0.016123772,0.032629013,-0.18438193,0.009101263,-0.15854293,2017-06-15 18:25:58,8.510671558998292
0.35575563,-4.347043,8.919866,2525.0,-0.14030468,-3.9654486,8.96805,-0.068159685,-0.09871006,-0.19853401,-0.20087992,0.042230602,-0.16617732,2017-06-15 18:25:59,43.84585157872066
0.40868837,-4.2657595,8.891656,2500.0,-0.14801905,-3.984851,8.959321,-0.039706975,0.039052486,-0.060670853,-0.20280708,0.046721198,-0.18820068,2017-06-15 18:26:00,53.48742308770923
0.29809266,-4.157056,8.793833,2508.0,-0.037854034,-3.8738568,9.009006,-0.10577004,-0.012092352,-0.14787865,-0.19836488,0.036330592,-0.1670301,2017-06-15 18:26:01,7.237634276747822
0.24610597,-4.2402315,8.882242,2508.0,-0.24599479,-3.9150336,8.987903,0.032749876,-0.01773429,0.047273636,-0.20060691,0.043665547,-0.14862464,2017-06-15 18:26:02,7.352744547637018
0.29525453,-4.1778536,8.810761,2476.0,-0.13281912,-3.9255197,8.985713,-0.040789977,0.018652916,0.11275101,-0.20157392,0.03810196,-0.14601609,2017-06-15 18:26:03,47.242510301140726
-0.14898986,-4.313962,8.846501,2510.0,-0.5305315,-3.9945953,8.940477,-0.075978845,-0.04979682,-0.0631361,-0.20158891,0.05479255,-0.13691278,2017-06-15 18:26:04,57.73160887534816
0.22059327,-4.409421,8.810761,2482.0,-0.47425193,-4.1494503,8.872853,0.0944435,0.054551125,-0.039364815,-0.21139888,0.053255357,-0.1403484,2017-06-15 18:26:05,53.63196381249896
-0.06297606,-4.2298403,8.6179695,2454.0,-0.41900012,-4.028452,8.931204,-0.120288104,0.047311783,-0.23993683,-0.20516811,0.049518608,-0.12807323,2017-06-15 18:26:06,53.43653796933184
0.20734864,-4.2062044,9.005451,2461.0,-0.33541793,-3.957176,8.966529,0.04857552,0.0111711025,0.060097694,-0.201815,0.045879945,-0.13553122,2017-06-15 18:26:07,51.544308492626996
0.25556642,-3.9131896,9.002627,2465.0,-0.15441766,-3.8105786,9.034713,-0.055701718,0.11989522,0.010728836,-0.19520304,0.03540663,-0.13573243,2017-06-15 18:26:08,35.55118831593411
-0.4467346,-3.5653503,9.367548,2561.0,-0.67872185,-3.4993448,9.13588,-0.30517852,0.23310614,0.34921074,-0.17159432,0.06223428,-0.13652731,2017-06-15 18:26:09,36.62484541439118
0.2224701,-4.0322847,9.055297,2482.0,-0.34557265,-3.7145154,9.069363,0.10463557,-0.10311961,-0.10266113,-0.18858765,0.043249123,-0.123085335,2017-06-15 18:26:10,35.64975662344559
-0.3200714,-3.896176,8.9763,2523.0,-0.6899582,-3.6180465,9.088679,-0.13377172,-0.012646675,0.107764244,-0.18205492,0.05598909,-0.11588367,2017-06-15 18:26:11,44.182553937477095
-0.26619262,-3.9075134,8.973476,2513.0,-0.7892636,-3.6453624,9.069663,0.01697582,0.02017951,0.054935455,-0.18390253,0.0605975,-0.099974096,2017-06-15 18:26:12,47.945056808007095
-0.1924774,-3.493512,8.8944645,2504.0,-0.5390517,-3.5495124,9.12583,-0.12010485,0.08617568,-0.34406757,-0.1777417,0.04733824,-0.09682724,2017-06-15 18:26:13,52.61942420451842
-0.21138304,-3.5247009,9.191669,2523.0,-0.70061177,-3.2306185,9.232694,-0.06954515,0.040545464,0.081768036,-0.16429272,0.048736513,-0.07475477,2017-06-15 18:26:14,55.90777254719279
-0.14236754,-4.0748262,8.95843,2497.0,-0.64068156,-3.6501102,9.079461,0.014241815,-0.16788435,-0.054880142,-0.18591638,0.050114196,-0.08774763,2017-06-15 18:26:15,41.35839742790742
0.0702942,-4.193921,8.822999,2398.0,-0.47123095,-3.9310431,8.971913,0.06111425,-0.011780262,-0.08426571,-0.20130895,0.045104716,-0.098768346,2017-06-15 18:26:16,60.3365816222735
-0.28982848,-4.191083,9.030837,2438.0,-0.71985143,-3.8996391,8.969114,-0.12610781,0.032972336,-0.03929138,-0.19822371,0.058834415,-0.106536865,2017-06-15 18:26:17,42.705893191762804
-0.4732086,-4.13815,8.983816,2451.0,-0.9367867,-3.8559055,8.967988,-0.012084484,-0.017349005,0.04598713,-0.19490673,0.069074124,-0.0998701,2017-06-15 18:26:18,43.73574756471874
-0.3540985,-3.9405944,9.052473,2463.0,-0.95779485,-3.6886868,9.035851,0.09812111,0.0010492802,0.065966606,-0.18686983,0.066177644,-0.08449107,2017-06-15 18:26:19,49.80602826933264
-0.37773436,-3.7874725,9.058121,2433.0,-0.828345,-3.5784135,9.09281,-0.10042226,-0.0033369064,0.0651474,-0.1830708,0.05613611,-0.07244744,2017-06-15 18:26:20,55.19629651976259
-0.338031,-3.7090118,9.051547,2443.0,-0.8497797,-3.5502036,9.101885,0.044434905,0.041959524,-0.27948666,-0.18198462,0.057900354,-0.07128725,2017-06-15 18:26:21,56.76870232985208
-0.36923522,-3.9027832,9.063768,2414.0,-0.7586092,-3.6517458,9.069711,-0.0053041577,-0.035478354,-0.041644096,-0.18658143,0.052256722,-0.061360322,2017-06-15 18:26:22,50.43502971063057
-0.3540985,-4.0275545,9.020497,2420.0,-0.8513418,-3.7788315,9.009219,0.0088630915,-0.022207975,0.014976501,-0.19355232,0.05652563,-0.061223704,2017-06-15 18:26:23,54.92305081654365
-0.5554382,-4.037015,9.056238,2413.0,-1.0104723,-3.8110871,8.979139,-0.016400576,0.028995275,0.09309101,-0.19421424,0.06687394,-0.07083209,2017-06-15 18:26:24,49.569926991927375
-0.29550475,-4.076703,8.980065,2411.0,-0.8704893,-3.8344805,8.983841,0.09099817,-0.055912733,-0.059578896,-0.19676632,0.059411816,-0.062144212,2017-06-15 18:26:25,53.569816783926775
-0.41838378,-4.065366,8.910467,2406.0,-0.8471902,-3.8082736,8.997206,-0.043058276,0.0033810139,-0.030207634,-0.19522238,0.056199767,-0.060082678,2017-06-15 18:26:26,51.97441785872041
-0.46185607,-4.200528,8.907643,2409.0,-0.9606688,-3.8530865,8.966673,-0.025612056,0.0025479794,0.04696846,-0.19775851,0.064010195,-0.06933843,2017-06-15 18:26:27,28.385391913333592
-0.24067992,-4.105069,8.937736,2382.0,-0.76061785,-3.8913975,8.96933,0.04184103,0.050621986,0.037150383,-0.20022279,0.054149188,-0.06801407,2017-06-15 18:26:28,45.8128184315738
-0.21420592,-4.3839083,8.978183,2386.0,-0.8172632,-3.960455,8.934051,0.0965386,-0.12901092,0.07460308,-0.20370176,0.054733664,-0.057634998,2017-06-15 18:26:29,44.03782937082436
0.38883668,-5.113614,9.558473,2010.0,-0.3964319,-4.634779,8.633195,-0.6113044,0.4317832,0.6907196,-0.23770455,0.07245881,-0.18464202,2017-06-15 18:26:30,40.59964112929517
4.395627,-1.5803955,6.983335,2426.0,3.3094137,-2.620874,8.851508,0.64071536,1.2596676,-1.8219385,-0.18719438,-0.11686307,-0.32793042,2017-06-15 18:26:31,50.80861803148131
4.9646425,-0.24763185,8.662167,2018.0,5.582071,-1.029896,7.9968863,0.54621124,0.29833877,0.15117073,-0.10788797,-0.26684603,-0.22299662,2017-06-15 18:26:32,46.444059823053216
5.8229036,-0.72874147,9.243398,2147.0,4.9537544,-0.093727894,8.462974,0.23076677,-0.14240769,-0.12382984,-0.06858596,-0.25170824,-0.22109023,2017-06-15 18:26:33,30.720740389401776
5.773755,-0.2986725,8.301937,2087.0,5.0717726,-0.20054139,8.390905,0.14161396,0.16967128,-0.1927824,-0.07144391,-0.25899547,-0.21925417,2017-06-15 18:26:34,39.41824680001352
5.919324,-0.1776703,8.22575,2041.0,5.4013896,0.1744698,8.183211,0.06322718,-0.1506072,-0.0066308975,-0.047918484,-0.2840054,-0.19425274,2017-06-15 18:26:35,52.003581294979725
5.7784853,-0.5812958,7.985921,2033.0,5.316658,-0.28090802,8.235571,-0.047971725,-0.032913834,-0.21972656,-0.07615183,-0.27258697,-0.20896548,2017-06-15 18:26:36,12.485862438551042
5.9940004,-0.9830139,8.449606,1947.0,5.4879932,-0.6228255,8.103357,-0.06972885,-0.15783834,0.1638403,-0.085064955,-0.284757,-0.17308813,2017-06-15 18:26:37,11.255320930728685
5.8767824,-0.96505433,8.104439,1941.0,5.469343,-0.75844604,8.104408,-0.034488678,0.05584705,-0.036039352,-0.093225166,-0.27848992,-0.17768861,2017-06-15 18:26:38,24.93754218292799
5.8815126,-1.3166778,8.2276325,1955.0,5.306466,-0.9260425,8.19477,-0.022900581,-0.03750974,7.8487396E-4,-0.09491887,-0.2697282,-0.16371092,2017-06-15 18:26:39,52.792790935189956
5.976041,-1.0151489,8.171213,1936.0,5.428121,-0.78210086,8.129834,-0.0200634,0.05867082,-0.095149994,-0.09131041,-0.2777774,-0.1643566,2017-06-15 18:26:40,55.889511943599246
5.7803774,-1.0113647,8.059285,1949.0,5.367764,-0.66435254,8.180228,-0.21277666,0.05923575,0.16513348,-0.082358964,-0.27586168,-0.16430931,2017-06-15 18:26:41,49.440787030430535
5.750119,-1.1522033,8.303821,1967.0,5.1932154,-0.91313636,8.268439,-0.0045833588,0.0475145,0.12221432,-0.09713146,-0.26233613,-0.17070466,2017-06-15 18:26:42,44.61923079725417
5.9060946,-1.1229064,8.094084,1948.0,5.388684,-0.8507489,8.149153,0.050718307,-0.014838994,0.09741688,-0.095173955,-0.274116,-0.16941069,2017-06-15 18:26:43,36.69421634500526
5.682065,-1.1540954,8.509807,1965.0,5.2066946,-0.84227675,8.267484,-0.03927946,-0.03452152,0.16917896,-0.090936415,-0.26496455,-0.16262352,2017-06-15 18:26:44,42.51903642883513
5.60835,-1.106839,8.379066,1987.0,5.1153026,-0.9021332,8.318066,0.012602806,0.03875041,-0.0062685013,-0.095485896,-0.25927204,-0.1674392,2017-06-15 18:26:45,33.283340434559705
5.562024,-1.2438934,8.188127,1971.0,5.193256,-1.0545006,8.251576,-0.1203289,0.060483456,-0.08388138,-0.10254909,-0.2622411,-0.16464189,2017-06-15 18:26:46,49.0275191156306
5.6565523,-1.4660156,8.527677,1976.0,5.156022,-1.1123536,8.267315,-0.020193577,-0.06340563,0.09204674,-0.11061293,-0.2557863,-0.18324819,2017-06-15 18:26:47,48.46328673232763
5.552579,-1.2684753,8.300055,1993.0,5.047065,-1.0495496,8.34242,-0.0107245445,0.035679936,-0.0578537,-0.103193305,-0.25299427,-0.17435323,2017-06-15 18:26:48,47.57378779101227
5.7000246,-1.1493652,8.475948,1996.0,5.1209207,-0.9592358,8.308214,0.0865798,0.03321004,-0.14499664,-0.09865576,-0.25760436,-0.17627402,2017-06-15 18:26:49,53.02730173312602
5.82858,-1.262799,8.37436,1955.0,5.2340217,-1.0154002,8.230697,0.0149002075,-0.013466001,-0.026192665,-0.10325165,-0.26382715,-0.1743399,2017-06-15 18:26:50,42.341463946763014
6.173581,-1.5312316,8.025427,1901.0,5.4807086,-1.0584365,8.062998,0.18066359,-0.1728406,0.024451256,-0.10699215,-0.27830598,-0.16736338,2017-06-15 18:26:51,41.946666824538205
6.0270815,-1.6664093,8.150518,1852.0,5.5141563,-1.3990284,7.9879403,0.013445854,-0.0029888153,0.14894676,-0.13161904,-0.2745994,-0.187823,2017-06-15 18:26:52,35.00392581397343
5.852216,-1.448056,8.389406,1910.0,5.361951,-1.2487847,8.115442,-0.11440992,0.11659932,-0.0120334625,-0.121462815,-0.27007717,-0.18112925,2017-06-15 18:26:53,49.62076305621024
5.7841616,-1.3639343,8.26149,1959.0,5.157254,-1.212257,8.252487,0.09050083,0.12476146,-0.051952362,-0.11231293,-0.25812024,-0.17135803,2017-06-15 18:26:54,34.86048399137183
5.4249697,-1.2968261,8.56152,1973.0,5.134447,-0.9924203,8.295959,-0.17879152,-0.027756691,0.19143105,-0.101854794,-0.25816545,-0.17658108,2017-06-15 18:26:55,38.10950111588984
5.769025,-1.3128936,8.065874,1948.0,5.2250915,-1.0442188,8.232764,-0.012929916,0.007978559,-0.056484222,-0.10297387,-0.26201224,-0.1690716,2017-06-15 18:26:56,20.641361270393087
5.707593,-1.635205,8.29254,1930.0,5.183216,-1.2893107,8.224496,-5.9890747E-4,-0.016541839,0.014875412,-0.11560974,-0.25947535,-0.17080179,2017-06-15 18:26:57,45.736765938799124
5.558255,-1.8554504,8.459946,1959.0,5.0166354,-1.4330146,8.303627,-0.017090797,-0.11976433,0.21154308,-0.118688844,-0.25029665,-0.16438995,2017-06-15 18:26:58,40.23862500311651
5.6669436,-1.0539062,8.214469,1965.0,5.166229,-0.92389923,8.284134,0.00824213,0.103031635,-0.03936577,-0.09471107,-0.2620239,-0.16237293,2017-06-15 18:26:59,37.446438715869164
