ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.011,1.549,8.571,0.12709661,-0.15559822,0.061593506,168.0,4.664775,1.406585,8.50984,0.140225,0.230415,0.18816,0.2125,-0.1446,0.6079,2017-06-20 08:08:48,69.44424033882208
4.138,1.657,8.384,-0.017628064,0.12611921,-0.124356404,133.0,4.87277,1.565798,8.364393,-0.21477,0.022202,0.078607,0.2293,-0.1445,0.6182,2017-06-20 08:08:49,69.37289358319607
5.089,0.5,8.512,0.06353085,-0.2496204,0.033755127,78.0,4.756652,0.46926,8.562213,0.381348,0.24574,0.018787,0.1819,-0.1741,0.6299,2017-06-20 08:08:50,64.62255314078062
4.874,0.284,8.522,0.14435814,0.102068245,-0.02106641,56.0,5.176831,0.40761,8.318903,-0.214831,0.00339,-0.169903,0.1985,-0.1908,0.6386,2017-06-20 08:08:51,64.49775972655446
5.589,0.245,8.375,0.03094511,-0.12299503,0.028361985,85.0,5.497353,0.233732,8.116894,0.082647,0.128268,-0.251894,0.1885,-0.2248,0.5826,2017-06-20 08:08:52,63.65302675808891
4.962,0.451,8.679,-0.1659307,0.08981586,-0.093027316,99.0,5.080166,0.40342,8.37756,-0.069166,0.01758,0.311439,0.185,-0.1964,0.6026,2017-06-20 08:08:53,64.36756680698014
5.178,0.392,8.561,0.106518894,-0.062064752,0.2657649,77.0,4.941902,0.317529,8.464051,0.373098,-0.180529,0.635949,0.1751,-0.1943,0.5988,2017-06-20 08:08:54,65.29926099696607
5.138,0.764,8.816,0.2156209,0.041801203,-0.1288245,58.0,4.831769,0.472852,8.520314,0.238231,0.380148,0.168686,0.1809,-0.1811,0.6133,2017-06-20 08:08:55,64.13048295397454
4.854,0.343,8.541,0.06387992,-0.22558688,0.1431015,37.0,4.538182,0.360325,8.685214,0.217818,0.001675,-0.006214,0.1687,-0.1693,0.6288,2017-06-20 08:08:56,63.332415241390684
4.658,0.176,8.669,0.044576317,0.040928528,0.11114408,42.0,4.804535,0.251988,8.545154,-0.097535,0.002012,-0.013154,0.1725,-0.1858,0.6199,2017-06-20 08:08:57,63.590865123202754
4.903,-0.186,9.061,-0.21277599,0.024330221,-0.1011432,41.0,4.660285,-0.059256,8.627454,0.124715,-0.214744,0.227546,0.16,-0.1856,0.6423,2017-06-20 08:08:58,65.83713283587421
4.883,-0.48,8.914,-0.16144516,-0.13481106,0.02314338,41.0,4.964048,-0.220265,8.453576,0.213952,-0.239735,0.284424,0.1649,-0.2043,0.6387,2017-06-20 08:08:59,69.53640612662346
4.501,0.0,9.051,0.07951828,0.1695436,0.074962914,42.0,4.597139,-0.052073,8.661871,0.011861,0.003073,0.232129,0.1528,-0.187,0.6224,2017-06-20 08:09:00,67.87303180128433
4.177,0.46,9.179,0.06803386,-0.028850686,-0.033563137,39.0,4.356523,0.419581,8.775595,0.379477,0.237419,0.815405,0.1643,-0.1598,0.6293,2017-06-20 08:09:01,66.27783648154912
5.374,-0.588,8.885,0.05429793,-0.09538354,0.014119905,48.0,4.984099,-0.589867,8.424846,0.448901,0.050867,0.420154,0.146,-0.2215,0.6216,2017-06-20 08:09:02,67.88986350836824
5.433,-0.696,9.365,-0.25492626,-0.16673358,0.13859849,50.0,4.706972,-0.786789,8.566103,0.598028,-0.419211,0.435897,0.1326,-0.2135,0.6391,2017-06-20 08:09:03,69.58608912503902
4.717,-0.196,8.002,-0.013962824,-0.003525613,-0.081298545,130.0,4.946391,-0.253185,8.463153,0.368609,0.106185,1.009847,0.1615,-0.2058,0.6338,2017-06-20 08:09:04,67.71240425684034
4.952,-0.225,8.875,0.14200193,0.12570032,0.132769,93.0,4.79436,-0.289995,8.549643,0.22664,0.093995,0.384357,0.1484,-0.205,0.6138,2017-06-20 08:09:05,68.70288373027152
4.913,0.294,9.061,0.18811415,0.08754691,0.20582949,71.0,4.753958,0.216673,8.574183,0.100042,0.175327,0.339817,0.1737,-0.1806,0.6385,2017-06-20 08:09:06,68.94970579909294
4.315,0.49,8.139,0.13259447,-0.021520203,-0.04766559,59.0,4.539379,0.445618,8.680426,0.441621,0.171382,0.684574,0.1809,-0.1569,0.6676,2017-06-20 08:09:07,69.95843888392335
5.07,-0.961,8.581,-0.51618814,-0.12107514,-0.087494545,39.0,4.732111,-0.387559,8.580468,0.199889,-0.661441,0.431532,0.1576,-0.194,0.6698,2017-06-20 08:09:08,70.36499679953212
4.736,-2.618,7.884,-0.75285804,0.19148268,-0.07574832,49.0,4.902098,-2.717103,8.047163,-0.244098,-0.273897,-0.241163,0.06,-0.2934,0.6205,2017-06-20 08:09:09,70.71572167804027
5.884,-0.362,7.561,-0.31608343,0.20017454,0.2806353,555.0,5.879226,0.255279,7.843956,-1.280226,-0.43128,-1.136956,0.2039,-0.2417,0.5796,2017-06-20 08:09:10,71.78550512027007
5.178,-0.431,9.434,-0.62235796,0.2014661,-0.049376037,507.0,4.780593,-0.010773,8.561614,-0.318593,-0.391227,0.411386,0.1473,-0.2042,0.5681,2017-06-20 08:09:11,71.55773036987257
5.04,-0.794,7.531,-0.043738548,-0.18202287,0.15240422,512.0,5.123261,-0.414194,8.350926,-0.455261,0.042194,-0.799926,0.1341,-0.237,0.5397,2017-06-20 08:09:12,69.06383817607717
5.305,-0.196,9.336,-0.12009774,0.19249499,0.07957064,483.0,4.751564,-0.286404,8.573884,-0.123564,-0.036596,-0.179884,0.1297,-0.2145,0.55,2017-06-20 08:09:13,69.55430168475412
5.531,-0.049,9.277,-0.016999738,-0.17043371,0.022829218,200.0,4.768922,-0.01616,8.568198,0.615078,-0.01284,0.316802,0.139,-0.2092,0.5384,2017-06-20 08:09:14,71.82751463026311
5.619,0.392,9.473,0.024626931,0.13983768,0.05201152,264.0,5.084655,0.43245,8.373669,-0.142655,-0.01145,0.38333,0.1672,-0.2122,0.5297,2017-06-20 08:09:15,72.05563265526321
5.982,1.431,7.718,0.5229776,-0.13831922,-0.044471595,131.0,5.751137,0.82779,7.899621,-0.162137,0.61321,-0.319621,0.2045,-0.2353,0.5148,2017-06-20 08:09:16,70.95619271929813
5.384,1.51,8.257,0.0701981,0.2699712,0.11990575,165.0,5.912745,0.989697,7.760758,0.716255,0.206303,1.232242,0.226,-0.2306,0.5416,2017-06-20 08:09:17,70.42064200395983
5.933,1.108,9.699,0.03860721,-0.13114582,0.029845536,194.0,4.952077,1.038478,8.399707,0.990923,0.471522,1.456293,0.1973,-0.1809,0.5614,2017-06-20 08:09:18,71.66787405924777
5.589,0.715,7.649,0.53226286,-0.20408413,-0.27435204,324.0,6.096199,0.607225,7.65721,0.512801,0.568775,0.31579,0.2099,-0.2559,0.523199,2017-06-20 08:09:19,70.58991774987841
5.688,1.0,8.924,-0.05894057,0.29259098,0.13301335,263.0,5.646391,1.002864,7.954687,0.335609,-0.012865,0.704313,0.2189,-0.2156,0.5506,2017-06-20 08:09:20,73.28106480884146
7.021,1.186,8.345,0.18668295,-0.2645257,0.02675626,327.0,6.078842,0.763446,7.65691,0.609158,0.236554,0.41409,0.2194,-0.2478,0.5324,2017-06-20 08:09:21,71.2082731179383
5.982,0.529,7.865,0.05691596,-0.087738894,0.08543503,168.0,5.769991,0.591364,7.907402,0.006009,-0.062364,0.074598,0.2102,-0.2294,0.5673,2017-06-20 08:09:22,69.96562837203565
5.903,0.627,8.473,0.14231609,-0.1520028,-0.10451174,211.0,5.353103,0.663489,8.188719,0.324897,0.228511,-7.19E-4,0.1979,-0.2079,0.57,2017-06-20 08:09:23,71.59015304961937
5.727,0.804,8.375,0.17319138,0.014818047,0.08030369,180.0,5.496755,0.646131,8.094746,0.485245,0.039869,0.564253,0.208,-0.2096,0.5891,2017-06-20 08:09:24,72.25708054881652
4.295,1.245,8.443,0.06810367,-0.03529104,0.050545424,148.0,4.440918,1.184224,8.66217,-0.096918,0.011776,-0.51317,0.1957,-0.1414,0.6136,2017-06-20 08:09:25,69.32342891441637
5.707,0.745,8.434,-0.25323325,0.01418972,-0.07559124,367.0,5.416849,1.026806,8.109412,0.310151,-0.154807,0.255588,0.2231,-0.1916,0.5964,2017-06-20 08:09:26,66.87242572465415
5.894,0.519,7.737,-0.26408938,-0.069639586,-0.17338337,298.0,5.931599,0.717657,7.775423,0.069401,-0.041657,-0.254423,0.2336,-0.2211,0.6044,2017-06-20 08:09:27,70.94059533973453
5.746,1.059,8.306,-0.03333624,-0.0573523,-0.028274719,174.0,5.439294,0.990894,8.098637,0.199706,-8.94E-4,-0.018638,0.221,-0.1954,0.5906,2017-06-20 08:09:28,70.598519472123
5.746,0.706,8.228,-0.09199756,-0.10458155,0.08609826,233.0,5.437499,0.824199,8.119288,0.269501,-0.177199,0.284712,0.2122,-0.2024,0.5851,2017-06-20 08:09:29,63.02590503884906
5.776,0.49,7.992,-0.13598046,0.087738894,-0.1916223,155.0,5.734677,0.417187,7.943315,0.070323,0.140813,0.078685,0.1992,-0.235,0.5608,2017-06-20 08:09:30,62.74155029787464
5.403,0.706,7.963,-0.16973558,0.04188847,-0.24944586,177.0,5.606289,0.730526,8.012148,-0.134289,0.014474,-0.049148,0.1976,-0.2288,0.5245,2017-06-20 08:09:31,61.56021797278477
5.609,0.764,8.247,-0.025290165,-0.07866306,-0.074805826,238.0,5.382732,0.785592,8.159091,0.216268,0.027408,-0.010091,0.1865,-0.2217,0.503799,2017-06-20 08:09:33,65.46350281028067
5.491,0.725,8.394,0.012461821,-0.032131948,0.032655556,319.0,5.283373,0.718256,8.22972,0.119627,-0.101256,0.32128,0.1799,-0.2191,0.503099,2017-06-20 08:09:34,64.28786952837926
5.688,0.686,8.12,0.028885592,-0.004642639,0.076149754,371.0,5.4782,0.65062,8.107317,0.1698,0.13338,0.061683,0.1867,-0.2274,0.515,2017-06-20 08:09:35,66.42639705457897
5.746,0.48,8.139,-0.009826337,-0.050597783,-0.0056549436,339.0,5.539551,0.499487,8.076492,0.030449,0.009513,0.160508,0.1804,-0.2359,0.509599,2017-06-20 08:09:36,66.6974981049179
5.913,-0.127,8.198,-0.32404223,-0.05038834,0.16203858,351.0,5.695772,0.023642,7.982819,0.080228,-0.307642,0.088181,0.1614,-0.2586,0.5008,2017-06-20 08:09:37,66.89641189127887
5.766,-0.529,7.855,0.119993016,0.012060389,0.15690723,353.0,5.74994,-0.610517,7.919972,0.21206,-0.075483,0.445028,0.1425,-0.2754,0.523599,2017-06-20 08:09:38,68.47776391383799
6.031,0.294,8.198,0.2353434,0.03148617,-0.017069552,342.0,5.830145,-0.124497,7.88346,0.425855,0.467497,0.39354,0.1729,-0.260899,0.5413,2017-06-20 08:09:39,66.94840279610727
5.58,0.176,8.473,-0.11646741,-0.043040406,-0.07967536,270.0,5.297439,0.246002,8.248275,0.125561,-0.070002,0.292725,0.1806,-0.2163,0.5802,2017-06-20 08:09:40,63.54273248228705
5.688,0.588,8.502,0.049131688,-0.017785147,-0.23120691,343.0,5.231898,0.210089,8.29137,0.367102,0.455911,0.18163,0.1795,-0.2121,0.5906,2017-06-20 08:09:41,64.06394718817788
5.433,0.509,8.502,-0.027698752,0.057928264,0.017470984,403.0,5.304621,0.515648,8.231216,-0.048621,-0.084648,0.202784,0.1946,-0.2059,0.5881,2017-06-20 08:09:42,62.62230784435393
5.58,0.127,8.453,-0.08361986,0.03687931,-0.11442534,461.0,5.479696,0.002394,8.132456,0.041304,-0.080394,0.261543,0.1712,-0.2366,0.5602,2017-06-20 08:09:43,62.6913615683683
5.266,0.107,8.541,0.01844838,0.07459639,0.12280304,384.0,5.262723,0.197819,8.271618,-0.035723,-0.050819,0.112382,0.1724,-0.2202,0.563,2017-06-20 08:09:44,65.02559335599197
5.384,0.058,8.277,-0.01122262,-0.010786282,-0.05469936,418.0,5.309709,0.04938,8.244085,0.083291,0.03862,0.061915,0.1683,-0.2264,0.5652,2017-06-20 08:09:45,67.93493992183643
5.619,-0.098,8.414,-0.05794572,-0.035029236,-0.06691683,427.0,5.392009,-0.118811,8.189915,0.147991,-0.047189,0.096084,0.1677,-0.2329,0.5767,2017-06-20 08:09:46,65.87736305466957
5.413,-0.196,8.463,0.059638713,0.00949472,-0.041923378,484.0,5.301928,-0.065241,8.249173,0.248072,0.007241,0.213827,0.169,-0.2254,0.5848,2017-06-20 08:09:47,72.04291135954243
5.413,-0.608,8.326,-0.12697443,-0.04888734,-0.04143468,501.0,5.213941,-0.464173,8.292567,0.032058,-0.054827,0.091433,0.1379,-0.2411,0.5491,2017-06-20 08:09:48,71.78416835233433
5.442,-0.48,8.326,0.26766732,-0.02487128,-0.12116241,523.0,5.403381,-0.574605,8.162982,0.195619,0.290605,0.369018,0.128999,-0.259,0.515,2017-06-20 08:09:49,66.70973712093864
5.727,-0.068,8.424,0.011030631,-0.16472642,-0.058626406,486.0,5.335147,-0.087986,8.227625,0.303853,0.116986,0.166375,0.1558,-0.237,0.5398,2017-06-20 08:09:50,70.16826630601544
6.335,0.166,7.973,0.08335806,-0.009808884,0.11716554,491.0,6.064776,0.012868,7.705692,0.240224,0.016132,0.345308,0.1909,-0.2657,0.5496,2017-06-20 08:09:51,66.70411672676035
5.943,-0.009,7.688,0.0064752595,0.08649969,0.062082205,481.0,6.037243,0.063146,7.72694,0.012757,0.014854,0.12806,0.1941,-0.2613,0.5559,2017-06-20 08:09:52,67.04740346970769
5.982,0.196,7.875,-0.096535474,-0.018762544,-0.11590889,345.0,5.963322,0.040701,7.7847,-0.001322,0.086299,0.1193,0.1831,-0.2637,0.5348,2017-06-20 08:09:53,64.22887567419453
6.07,-0.47,7.698,0.012060389,-0.093533464,0.023562266,341.0,5.904066,-0.52253,7.812533,-0.060066,-0.075469,-0.124533,0.1504,-0.2811,0.5191,2017-06-20 08:09:54,66.42930962290434
6.06,-0.794,7.423,-0.009529627,0.04122524,-0.12371062,366.0,6.061484,-0.838564,7.662896,0.410516,-0.190436,0.447104,0.1482,-0.2954,0.5349,2017-06-20 08:09:55,66.49340894378713
5.864,-0.274,8.718,0.07557379,0.2681386,0.06866219,332.0,5.911847,-0.150235,7.822708,-0.174847,0.131235,0.512292,0.1683,-0.2698,0.522,2017-06-20 08:09:56,64.5210239324244
5.864,-0.098,8.1,0.029147396,-0.05632254,0.051802076,338.0,5.643399,-0.118512,8.018732,-0.044399,-0.077488,-0.242732,0.1699,-0.2494,0.5532,2017-06-20 08:09:57,65.71401378634235
6.403,0.029,8.384,-0.06546819,-0.032952264,-0.118090585,386.0,5.922322,-0.037109,7.815825,0.382678,-0.050891,0.559175,0.1822,-0.2612,0.5472,2017-06-20 08:09:58,66.72848693088157
6.364,0.196,7.924,0.14461996,-0.06888908,0.19073218,404.0,6.060586,0.146943,7.707488,0.411414,-0.019943,0.235512,0.189,-0.2669,0.5272,2017-06-20 08:09:59,66.64380358801482
5.992,0.313,7.904,-0.012357099,0.075905405,-0.06995375,386.0,5.946263,0.198119,7.795175,0.015737,0.036881,0.069825,0.1916,-0.2565,0.5413,2017-06-20 08:10:00,65.36536498652772
5.178,1.314,8.59,0.13433982,0.154743,0.04063182,329.0,5.189401,1.086961,8.249471,0.046599,0.119039,0.546528,0.2039,-0.1944,0.5439,2017-06-20 08:10:01,67.98967623589864
4.825,1.108,8.512,0.098123744,0.06028449,0.14762196,330.0,4.808127,1.118684,8.472431,0.172873,0.087316,0.333569,0.1932,-0.175,0.5499,2017-06-20 08:10:02,62.558927526067336
5.256,0.941,8.581,-0.012549088,-0.06658522,0.023108473,403.0,4.979012,0.995982,8.389532,0.237988,0.004017,0.289468,0.1913,-0.1888,0.5394,2017-06-20 08:10:03,65.24677370292963
5.531,0.274,8.296,-0.10887512,0.14170521,-0.109852515,399.0,5.62245,0.2469,8.031002,0.04555,-0.0509,0.264998,0.1769,-0.2433,0.5264,2017-06-20 08:10:04,66.74712175620418
5.58,0.147,8.375,0.0030718213,0.006422899,7.3304825E-4,404.0,5.49047,0.070927,8.124675,0.08953,-0.061927,0.093325,0.1646,-0.2421,0.5273,2017-06-20 08:10:05,67.09426412766479
5.511,0.215,8.286,0.058050442,0.042778604,0.0808622,403.0,5.392009,0.068832,8.190216,0.069991,-0.156832,0.292784,0.1618,-0.237,0.5299,2017-06-20 08:10:06,67.00216743616477
5.511,0.068,8.463,0.11934724,0.0076795532,0.12885942,400.0,5.388418,0.070628,8.193207,0.122582,-0.070628,0.200792,0.1622,-0.2365,0.5313,2017-06-20 08:10:07,68.24391711593863
5.393,0.107,8.473,-0.074893095,-0.015114757,-0.083532594,391.0,5.327067,0.084395,8.232114,0.105933,-0.065394,0.181886,0.1594,-0.2341,0.5273,2017-06-20 08:10:08,65.81677823372496
5.423,0.107,8.394,0.004171394,0.005009163,0.03169561,405.0,5.347717,0.073022,8.219544,0.104283,0.004978,0.145456,0.1584,-0.2362,0.523,2017-06-20 08:10:09,66.46589408178792
5.54,-0.019,8.355,0.033563137,0.016947377,0.050440703,422.0,5.459944,-0.015262,8.145922,0.071056,0.015262,0.219077,0.1601,-0.2429,0.5287,2017-06-20 08:10:10,67.67063712964054
5.57,-0.107,8.228,0.020542804,0.009634349,0.014695873,413.0,5.416849,-0.042197,8.174055,0.123151,-0.025803,0.229945,0.1596,-0.2402,0.536,2017-06-20 08:10:11,66.42302970225043
5.462,0.0,8.345,0.016772842,-0.046949994,0.024295313,390.0,5.277687,0.031124,8.264435,0.115313,-0.022124,0.208565,0.1565,-0.2325,0.5312,2017-06-20 08:10:12,69.11746738314183
5.678,0.068,8.159,-0.023771707,-0.030246967,-0.026808621,351.0,5.480295,0.035912,8.132157,0.069705,0.032088,0.251843,0.1603,-0.2442,0.5195,2017-06-20 08:10:13,71.07946700339517
5.599,0.196,8.394,-0.05928964,-0.013072694,-0.08239812,343.0,5.476703,0.099957,8.133354,0.073297,-0.099957,0.005646,0.1655,-0.2405,0.5276,2017-06-20 08:10:14,68.07393135678227
5.786,-0.666,8.208,-0.27063444,-6.1087357E-4,0.025045816,335.0,5.580551,-0.586875,8.042075,0.165449,-0.148125,0.204925,0.1408,-0.2648,0.5335,2017-06-20 08:10:15,66.31704338319659
5.874,-1.176,8.198,-0.052796926,-0.026389737,-0.1075312,355.0,5.676917,-1.139633,7.914585,0.177083,-0.017367,0.087415,0.1165,-0.2879,0.523,2017-06-20 08:10:16,66.11508793309682
6.06,-1.333,7.982,-0.035029236,-0.0076271924,-0.07941356,343.0,5.744254,-1.158188,7.862511,0.178746,-0.076812,0.237489,0.1157,-0.2927,0.5166,2017-06-20 08:10:17,66.55160840069078
5.589,-0.774,8.198,-0.09037438,0.09341129,0.008691858,321.0,5.59761,-0.575502,8.031002,0.09039,-0.179498,0.215998,0.1413,-0.2655,0.5317,2017-06-20 08:10:18,70.65195991004926
6.178,-1.176,8.502,0.13460162,-0.018221484,0.078122,459.0,5.583544,-1.406585,7.937928,0.241456,0.053585,0.397072,0.0995,-0.2921,0.5173,2017-06-20 08:10:20,70.56262796996168
6.374,-1.206,8.257,-0.24996945,-0.08649969,-0.1369753,358.0,5.767896,-1.097435,7.853832,0.331104,-0.206565,0.236168,0.1154,-0.2936,0.5061,2017-06-20 08:10:21,71.23062899100516
6.148,-0.951,8.796,0.037856705,-0.07520726,0.11597871,430.0,5.67183,-0.940317,7.944512,0.35917,-0.078683,0.145488,0.1203,-0.2836,0.509899,2017-06-20 08:10:22,72.5072511889311
5.403,0.058,8.031,-0.088838466,-0.31428573,0.068225846,215.0,4.977515,0.223557,8.446394,-0.162515,-0.057557,-0.287394,0.1591,-0.2098,0.5479,2017-06-20 08:10:23,72.18973718092079
5.335,-1.284,6.757,-0.60968673,-0.04380836,0.30950344,182.0,5.70056,-1.045959,7.909796,-0.63056,-0.50304,-1.123796,0.1254,-0.2845,0.534,2017-06-20 08:10:24,70.48371983808349
5.58,-0.392,8.375,-0.07498036,0.046949994,0.118736364,180.0,5.475207,-0.365712,8.127368,0.015792,-0.251288,0.247632,0.1458,-0.2536,0.5308,2017-06-20 08:10:25,70.16337574210593
5.158,-0.078,8.198,-0.003752509,0.13037787,0.11145824,184.0,5.232796,-0.055664,8.293166,-0.005796,-0.100336,0.355834,0.1413,-0.2391,0.4976,2017-06-20 08:10:26,68.82036243978818
5.462,0.735,9.11,0.2931495,-0.11831748,-0.11987084,121.0,5.348016,0.559042,8.200092,0.240984,0.185958,0.733908,0.1764,-0.2252,0.509199,2017-06-20 08:10:27,70.01752184556037
5.423,0.441,7.639,-0.05646217,-0.104529195,0.08667423,101.0,5.315395,0.568619,8.22134,0.058605,-0.206619,0.20266,0.1788,-0.221,0.520299,2017-06-20 08:10:28,71.85735001541883
5.639,0.343,7.512,-0.110795006,-0.28204903,-0.28629026,116.0,5.407571,0.458786,8.16777,-0.367571,0.031214,-1.49977,0.1767,-0.2286,0.5192,2017-06-20 08:10:29,71.09136209516451
5.58,0.343,9.14,0.236059,0.036949124,-0.17823544,122.0,5.117276,-0.046686,8.364691,0.217724,0.369686,0.735308,0.1562,-0.2215,0.5619,2017-06-20 08:10:30,71.15257855354105
4.844,-0.304,8.375,0.11826512,0.23200977,0.04567589,129.0,4.982902,-0.642839,8.421255,0.008097,0.113839,0.257745,0.1297,-0.2318,0.5746,2017-06-20 08:10:31,67.97870756670777
5.433,0.706,9.071,0.47777292,-0.18858539,-0.17544289,236.0,4.723133,-0.066438,8.593038,0.414867,0.703438,0.104962,0.1454,-0.2017,0.5774,2017-06-20 08:10:32,66.95778362789551
4.844,1.059,8.512,-0.050999213,0.0585915,0.15076359,132.0,4.687519,1.081574,8.545154,-0.010519,-0.179574,-0.062154,0.1943,-0.1628,0.5829,2017-06-20 08:10:33,66.83967872192346
3.187,-1.833,9.728,-0.48344532,1.2935684,0.41740116,377.0,5.438696,-0.305857,8.154302,-0.721696,-0.458143,1.269697,0.1926,-0.217,0.6744,2017-06-20 08:10:34,63.28411091195843
4.589,1.412,9.62,-0.083916575,0.18120255,0.30894494,259.0,4.115308,1.87824,8.700477,-0.114309,-0.260239,0.664523,0.2197,-0.09,0.6647,2017-06-20 08:10:35,64.8203425083942
4.442,0.99,8.512,-0.061087355,0.038886465,-0.11133607,231.0,4.574993,1.063917,8.608301,-0.152993,0.112083,0.178699,0.2049,-0.138,0.66,2017-06-20 08:10:36,63.70285706957272
4.874,1.157,8.787,0.039741687,-0.30897984,0.10480845,131.0,4.531598,1.080975,8.62925,0.273402,-0.139975,0.127749,0.2035,-0.1363,0.6583,2017-06-20 08:10:37,63.21510887862412
3.589,0.735,9.757,0.03876429,0.44017804,-0.09908369,150.0,4.204193,0.533903,8.84323,-0.399193,0.083097,0.85577,0.1627,-0.1503,0.6272,2017-06-20 08:10:38,68.4835792819
4.628,3.295,8.208,0.95620906,-1.17183,-0.09498211,165.0,2.999019,2.047627,9.108985,1.305981,1.227372,-0.920985,0.1774,-0.0636,0.5765,2017-06-20 08:10:39,66.76857438992545
3.667,2.461,8.845,-0.3176019,0.29992145,-0.009180557,164.0,3.703508,2.365457,8.766317,0.003492,-0.149457,0.206683,0.2142,-0.0843,0.5713,2017-06-20 08:10:40,65.61180648184558
3.442,2.441,9.081,-0.030421503,0.046758007,-0.029828083,165.0,3.464389,2.435187,8.844427,0.055611,0.104813,0.334573,0.2086,-0.0742,0.5636,2017-06-20 08:10:41,64.89956809654761
4.55,3.51,8.247,-0.056043286,-0.1147046,0.14924513,198.0,4.280807,3.49282,8.101331,-0.034807,-0.30582,-0.236331,0.2837,-0.0801,0.5483,2017-06-20 08:10:42,63.72414367818122
4.756,3.795,7.855,0.100410156,-0.08754691,-0.028169997,203.0,4.592949,3.634675,7.864905,0.124051,0.209325,0.039095,0.2999,-0.0948,0.5321,2017-06-20 08:10:43,64.92052929859739
4.717,3.863,7.786,-0.0013613753,-0.027698752,0.031119645,205.0,4.614497,3.822918,7.761955,0.062503,-0.066918,-0.004955,0.31,-0.0898,0.532,2017-06-20 08:10:44,63.795293269346864
4.491,3.863,7.982,0.06946505,0.038799196,0.0699363,209.0,4.533992,3.832794,7.804452,-0.003992,0.099206,0.197548,0.3073,-0.087,0.5296,2017-06-20 08:10:45,62.95846043385417
4.324,3.795,8.1,-0.01923379,0.0065799807,-0.018902173,212.0,4.293975,3.741516,7.98252,0.060025,-0.015516,0.10748,0.2944,-0.079,0.5313,2017-06-20 08:10:46,63.31112348607039
4.295,3.756,8.179,0.010699014,0.04785758,0.0360939,213.0,4.199105,3.734932,8.036389,-0.022105,0.030068,0.132611,0.2906,-0.076,0.529,2017-06-20 08:10:47,63.023635730556094
4.226,3.805,8.051,0.0027576578,-0.038729385,-0.03174797,216.0,4.193419,3.727749,8.042674,0.003581,0.018251,-0.050674,0.2903,-0.075,0.5317,2017-06-20 08:10:48,63.36181425475165
4.158,3.785,8.237,0.00237368,0.035971723,-0.020891875,217.0,4.135958,3.770845,8.051353,-0.007957,0.083155,0.146647,0.29,-0.0728,0.5272,2017-06-20 08:10:49,63.28693136244738
4.079,3.834,8.1,-0.011187713,0.0025133083,-0.030386595,219.0,4.066825,3.773838,8.08517,0.012174,0.070162,0.132829,0.2877,-0.07,0.5265,2017-06-20 08:10:50,63.13993660603019
3.991,3.775,8.169,-0.005131338,0.009773977,0.024609478,219.0,4.066527,3.791495,8.077689,0.032473,0.022505,0.091311,0.2887,-0.069,0.5277,2017-06-20 08:10:51,63.599499998715395
4.069,3.824,8.149,-0.026267562,-0.037682172,-0.033650406,219.0,4.040789,3.784013,8.094448,0.087211,0.069987,0.142552,0.2876,-0.0675,0.5295,2017-06-20 08:10:52,62.99496926574895
4.109,3.834,8.139,0.0073479363,0.005497862,0.069971204,219.0,4.018643,3.835189,8.08128,0.099357,0.008811,0.07772,0.2893,-0.0648,0.5299,2017-06-20 08:10:53,63.302035773206256
3.893,3.765,8.277,0.035971723,0.04949821,0.021555109,219.0,3.95011,3.775633,8.142332,0.03089,0.058367,0.192668,0.2843,-0.0631,0.5318,2017-06-20 08:10:54,63.264463646199125
4.03,3.775,8.296,-0.0070686797,0.015830351,-0.014346802,219.0,3.90881,3.729844,8.183332,-0.03581,0.045156,0.093668,0.2806,-0.063,0.531,2017-06-20 08:10:55,63.42295969339009
3.883,3.805,8.375,-0.05201152,-0.009128196,-0.07801728,219.0,3.850751,3.740319,8.206675,0.042249,0.064681,0.168324,0.2791,-0.0605,0.5301,2017-06-20 08:10:56,71.07936238738876
3.942,3.863,8.286,-0.018622916,-0.041417226,-0.09349856,217.0,3.845663,3.763363,8.197997,0.037337,0.050637,0.069003,0.2802,-0.0589,0.532,2017-06-20 08:10:57,63.46099042238441
3.854,3.726,8.355,0.041748844,0.02600576,0.07002356,217.0,3.854641,3.751392,8.198895,-0.020641,-0.025392,0.087105,0.2799,-0.0595,0.5325,2017-06-20 08:10:58,63.30509177012048
3.834,3.756,8.257,-0.0048346277,-0.016895017,-0.014887861,217.0,3.795685,3.713684,8.243786,-0.059685,0.012316,0.062214,0.276,-0.059,0.5302,2017-06-20 08:10:59,63.14727160458528
3.873,3.814,8.335,0.029147396,0.006387992,0.028798325,217.0,3.797779,3.724457,8.238398,0.016221,0.050543,0.008601,0.2766,-0.0584,0.5311,2017-06-20 08:11:00,63.647529275970555
3.785,3.775,8.355,-0.009459813,0.058329698,0.033039533,215.0,3.827108,3.770845,8.203084,-0.003108,0.063155,0.131916,0.2799,-0.0578,0.5323,2017-06-20 08:11:01,63.97209071592799
3.775,3.746,8.277,3.490706E-4,-0.0045902785,-0.0075922855,211.0,3.813641,3.687048,8.247377,0.059359,0.068952,0.097623,0.2753,-0.0603,0.5311,2017-06-20 08:11:02,63.79379323814585
