ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-3.2263947,2.2359161,9.110382,1.0,0.17453292,0.26486254,-1.8890782E31,0.1554576,-0.13120745,-0.9425844,-0.13120745,0.1554576,0.9425844,2017-11-20 20:44:34,35.469887197209786
-3.2263947,2.2064972,9.071152,1.0,0.17453292,0.26029563,-1.8890782E31,0.15680483,-0.13042496,-0.9437414,-0.13042496,0.15680483,0.9437414,2017-11-20 20:44:35,47.36263986758959
-3.1969604,2.294754,9.149597,1.0,0.17453292,0.25893548,-1.8890782E31,0.1559674,-0.129018,-0.94444746,-0.129018,0.1559674,0.94444746,2017-11-20 20:44:36,58.06899952093684
-0.16671753,3.8147888,7.7178345,1.0,0.17453292,0.24290915,-1.0469387E-38,0.14842016,-0.12164184,-0.95087844,-0.12164184,0.14842016,0.95087844,2017-11-20 20:44:37,64.63671928809819
5.815338,-6.8352356,4.3051147,1.0,0.17453292,0.83633417,-1.0469387E-38,-0.21827096,-0.43236658,0.25683096,-0.43236658,-0.21827096,-0.25683096,2017-11-20 20:44:38,47.49995718410755
2.4222412,-2.8243103,9.228058,1.0,0.17453292,0.9735714,-1.0469387E-38,-0.15981369,-0.16310357,0.003944183,-0.16310357,-0.15981369,-0.003944183,2017-11-20 20:44:39,48.12015208533226
2.1476593,-3.147934,9.120178,1.0,0.17453292,0.9806444,-4.224586E-39,-0.115492694,-0.15686417,-0.019788902,-0.15686417,-0.115492694,0.019788902,2017-11-20 20:44:40,49.3275514562043
2.020172,-3.1675415,9.149597,1.0,0.17453292,0.980433,-4.224586E-39,-0.109741196,-0.16239761,-0.018303119,-0.16239761,-0.109741196,0.018303119,2017-11-20 20:44:41,66.61677029193389
2.0397797,-3.2067719,9.090759,1.0,0.17453292,0.98032945,-4.224586E-39,-0.108275816,-0.1639122,-0.019059125,-0.1639122,-0.108275816,0.019059125,2017-11-20 20:44:42,66.06686735041421
2.294754,-3.2950287,9.051544,1.0,0.17453292,0.97901005,-1.0469387E-38,-0.11723604,-0.16560657,-0.019221514,-0.16560657,-0.11723604,0.019221514,2017-11-20 20:44:43,58.15759193027962
2.3143768,-3.30484,8.9730835,1.0,0.17453292,0.9778722,-1.0469387E-38,-0.12116444,-0.16977155,-0.016211854,-0.16977155,-0.12116444,0.016211854,2017-11-20 20:44:44,60.05777212049126
2.3830109,-2.8243103,7.708023,1.0,0.17453292,0.9862038,-1.0469387E-38,-0.13124967,-0.09730739,-0.02658776,-0.09730739,-0.13124967,0.02658776,2017-11-20 20:44:45,48.20458175710945
2.8929596,-3.5009766,8.825989,1.0,0.17453292,0.9575661,-1.0469387E-38,-0.19576252,-0.16408767,-0.13348955,-0.16408767,-0.19576252,0.13348955,2017-11-20 20:44:46,35.23467019275355
2.8047028,-3.510788,8.776947,1.0,0.17453292,0.966012,-1.0469387E-38,-0.1659907,-0.16603294,-0.10817096,-0.16603294,-0.1659907,0.10817096,2017-11-20 20:44:47,34.59364212458468
2.8243103,-3.520584,8.7573395,1.0,0.17453292,0.9661901,-1.0469387E-38,-0.1656664,-0.1643918,-0.10957506,-0.1643918,-0.1656664,0.10957506,2017-11-20 20:44:48,51.99050815280779
2.8537292,-3.5009766,8.806366,1.0,0.17453292,0.9659712,-1.0469387E-38,-0.16635464,-0.1654845,-0.10881476,-0.1654845,-0.16635464,0.10881476,2017-11-20 20:44:49,57.801231967944716
2.8047028,-3.550003,8.786758,1.0,0.17453292,0.9660278,-1.0469387E-38,-0.1660859,-0.1650014,-0.10945468,-0.1650014,-0.1660859,0.10945468,2017-11-20 20:44:50,63.142736911739796
2.8243103,-3.540207,8.737732,1.0,0.17453292,0.96602875,-1.0469387E-38,-0.16602702,-0.1648544,-0.1097567,-0.1648544,-0.16602702,0.1097567,2017-11-20 20:44:51,52.167645574320844
2.7948914,-3.510788,8.816177,1.0,0.17453292,0.9667147,-1.0469387E-38,-0.16465537,-0.16359052,-0.10765429,-0.16359052,-0.16465537,0.10765429,2017-11-20 20:44:52,58.09202360968304
2.7752838,-3.4323273,8.79657,1.0,0.17453292,0.96671396,-1.0469387E-38,-0.16385311,-0.16440001,-0.107651554,-0.16440001,-0.16385311,0.107651554,2017-11-20 20:44:53,64.37845018903616
2.7948914,-3.4911652,8.816177,1.0,0.17453292,0.96638006,-1.0469387E-38,-0.16395822,-0.16531669,-0.10907647,-0.16531669,-0.16395822,0.10907647,2017-11-20 20:44:54,38.731502408135896
2.8145142,-3.520584,8.825989,1.0,0.17453292,0.9659045,-1.0469387E-38,-0.16607109,-0.16533728,-0.110056706,-0.16533728,-0.16607109,0.110056706,2017-11-20 20:44:55,63.524341290422264
2.7850952,-3.510788,8.79657,1.0,0.17453292,0.96646863,-1.0469387E-38,-0.1649116,-0.16399215,-0.10885365,-0.16399215,-0.1649116,0.10885365,2017-11-20 20:44:56,28.18356073755315
2.7752838,-3.4519348,8.865219,1.0,0.17453292,0.9666946,-1.0469387E-38,-0.1640825,-0.16302654,-0.109548576,-0.16302654,-0.1640825,0.109548576,2017-11-20 20:44:57,52.34833811537949
2.8047028,-3.4519348,8.855408,1.0,0.17453292,0.9663573,-1.0469387E-38,-0.16455415,-0.16320437,-0.11153425,-0.16320437,-0.16455415,0.11153425,2017-11-20 20:44:58,58.71906811973237
2.873352,-3.4911652,8.767151,1.0,0.17453292,0.96592855,-1.0469387E-38,-0.16848883,-0.16113377,-0.11238063,-0.16113377,-0.16848883,0.11238063,2017-11-20 20:44:59,54.40757406558035
2.7752838,-3.510788,8.825989,1.0,0.17453292,0.96667004,-1.0469387E-38,-0.16545892,-0.16220042,-0.108919114,-0.16220042,-0.16545892,0.108919114,2017-11-20 20:45:00,61.55870352461535
2.7066345,-3.4225159,8.865219,1.0,0.17453292,0.96675897,-1.0469387E-38,-0.16285965,-0.16340688,-0.11023645,-0.16340688,-0.16285965,0.11023645,2017-11-20 20:45:01,48.38633537302306
2.6772156,-3.4715576,8.914246,1.0,0.17453292,0.9672852,-1.0469387E-38,-0.15876812,-0.16266643,-0.11265737,-0.16266643,-0.15876812,0.11265737,2017-11-20 20:45:02,44.82876122715091
2.6674042,-3.4617462,8.855408,1.0,0.17453292,0.9669578,-1.0469387E-38,-0.15911384,-0.16314484,-0.11427646,-0.16314484,-0.15911384,0.11427646,2017-11-20 20:45:03,48.41591901875309
2.687027,-3.4421387,8.855408,1.0,0.17453292,0.96729237,-1.0469387E-38,-0.15791494,-0.16281252,-0.113579914,-0.16281252,-0.15791494,0.113579914,2017-11-20 20:45:04,48.88291461392309
2.6772156,-3.4715576,8.835785,1.0,0.17453292,0.966797,-1.0469387E-38,-0.1595207,-0.16295463,-0.115336254,-0.16295463,-0.1595207,0.115336254,2017-11-20 20:45:05,57.58549515410725
2.7066345,-3.5009766,8.865219,1.0,0.17453292,0.9668144,-1.0469387E-38,-0.16079342,-0.16282836,-0.1135882,-0.16282836,-0.16079342,0.1135882,2017-11-20 20:45:06,35.61068991186676
2.7360535,-3.4029083,8.9730835,1.0,0.17453292,0.9674303,-1.0469387E-38,-0.15948102,-0.1618909,-0.111515574,-0.1618909,-0.15948102,0.111515574,2017-11-20 20:45:07,57.12301993075987
2.687027,-3.2950287,8.953476,1.0,0.17453292,0.9689284,-1.0469387E-38,-0.15800117,-0.1557871,-0.10928766,-0.1557871,-0.15800117,0.10928766,2017-11-20 20:45:08,61.4416451262325
2.726242,-3.3146515,9.06134,1.0,0.17453292,0.9687963,-1.0469387E-38,-0.15860479,-0.15565346,-0.10977361,-0.15565346,-0.15860479,0.10977361,2017-11-20 20:45:09,57.39594986539842
2.7360535,-3.3734894,8.835785,1.0,0.17453292,0.96896124,-4.224586E-39,-0.15983151,-0.15518072,-0.10717726,-0.15518072,-0.15983151,0.10717726,2017-11-20 20:45:10,66.15072486417084
2.6772156,-3.3440704,8.845596,1.0,0.17453292,0.9685989,-4.224586E-39,-0.1617889,-0.15573893,-0.106704645,-0.15573893,-0.1617889,0.106704645,2017-11-20 20:45:11,56.66021902421803
2.6085663,-3.4421387,8.816177,1.0,0.17453292,0.96836406,-4.224586E-39,-0.15504533,-0.1625709,-0.10864004,-0.1625709,-0.15504533,0.10864004,2017-11-20 20:45:12,59.65576230776457
2.598755,-3.4911652,8.855408,1.0,0.17453292,0.96777254,-1.8890782E31,-0.15639511,-0.16171552,-0.11315895,-0.16171552,-0.15639511,0.11315895,2017-11-20 20:45:13,59.57311370473788
2.4320526,-3.520584,8.982895,1.0,0.17453292,0.96780413,-1.8890782E31,-0.14947915,-0.16637878,-0.1154523,-0.16637878,-0.14947915,0.1154523,2017-11-20 20:45:14,60.935610087631325
2.471283,-3.4617462,8.924057,1.0,0.17453292,0.9687313,-1.8890782E31,-0.14715376,-0.16225521,-0.116527505,-0.16225521,-0.14715376,0.116527505,2017-11-20 20:45:15,61.07554258832667
2.353592,-3.4617462,8.924057,1.0,0.17453292,0.96851593,-1.8890782E31,-0.14446245,-0.16486302,-0.11801544,-0.16486302,-0.14446245,0.11801544,2017-11-20 20:45:16,64.74223687460855
2.3437958,-3.4323273,9.012314,1.0,0.17453292,0.96908724,-1.8890782E31,-0.14252555,-0.16292985,-0.11836504,-0.16292985,-0.14252555,0.11836504,2017-11-20 20:45:17,42.08658136729204
2.353592,-3.4421387,8.825989,1.0,0.17453292,0.9688673,-1.8890782E31,-0.1428424,-0.16326843,-0.119313024,-0.16326843,-0.1428424,0.119313024,2017-11-20 20:45:18,63.64673523140621
2.3634033,-3.4617462,8.963272,1.0,0.17453292,0.968836,-1.8890782E31,-0.14318882,-0.16292241,-0.119624615,-0.16292241,-0.14318882,0.119624615,2017-11-20 20:45:19,65.87505190351618
2.353592,-3.4323273,8.894638,1.0,0.17453292,0.9690418,-1.8890782E31,-0.14293818,-0.16187373,-0.11968108,-0.16187373,-0.14293818,0.11968108,2017-11-20 20:45:20,61.56847932392863
2.353592,-3.4421387,8.924057,1.0,0.17453292,0.96892077,-1.8890782E31,-0.1415745,-0.16210495,-0.12194762,-0.16210495,-0.1415745,0.12194762,2017-11-20 20:45:21,34.88620662418863
2.3437958,-3.4225159,8.9730835,1.0,0.17453292,0.9687792,-1.8890782E31,-0.14284721,-0.16160657,-0.122248955,-0.16160657,-0.14284721,0.122248955,2017-11-20 20:45:22,59.53117250920167
2.3339844,-3.4323273,8.894638,1.0,0.17453292,0.9685368,-1.8890782E31,-0.14267771,-0.1633792,-0.122011445,-0.1633792,-0.14267771,0.122011445,2017-11-20 20:45:23,54.713430890642826
2.324173,-3.4323273,8.924057,1.0,0.17453292,0.9686934,-1.8890782E31,-0.14261116,-0.16218403,-0.12244007,-0.16218403,-0.14261116,0.12244007,2017-11-20 20:45:24,57.978124709138754
2.3634033,-3.4519348,8.953476,1.0,0.17453292,0.9684198,-1.8890782E31,-0.1436077,-0.16271813,-0.12273032,-0.16271813,-0.1436077,0.12273032,2017-11-20 20:45:25,65.67332816431077
2.3634033,-3.4029083,8.9730835,1.0,0.17453292,0.9685647,-1.8890782E31,-0.14295377,-0.16255124,-0.12257145,-0.16255124,-0.14295377,0.12257145,2017-11-20 20:45:26,59.564243014069966
2.353592,-3.4519348,8.9730835,1.0,0.17453292,0.9687525,-1.8890782E31,-0.14218348,-0.16226026,-0.1223683,-0.16226026,-0.14218348,0.1223683,2017-11-20 20:45:27,56.549836031059534
2.3339844,-3.4421387,8.933853,1.0,0.17453292,0.96877706,-1.8890782E31,-0.14194691,-0.16234541,-0.12233592,-0.16234541,-0.14194691,0.12233592,2017-11-20 20:45:28,48.69569642833078
2.3045654,-3.4225159,8.992691,1.0,0.17453292,0.9690711,-1.8890782E31,-0.14135158,-0.1613269,-0.122043535,-0.1613269,-0.14135158,0.122043535,2017-11-20 20:45:29,49.92503319996181
2.324173,-3.4421387,8.953476,1.0,0.17453292,0.9689896,-1.8890782E31,-0.1412893,-0.16181603,-0.12211474,-0.16181603,-0.1412893,0.12211474,2017-11-20 20:45:30,44.68819573082746
2.3143768,-3.4127197,8.904434,1.0,0.17453292,0.9688572,-1.8890782E31,-0.141761,-0.16208988,-0.12225518,-0.16208988,-0.141761,0.12225518,2017-11-20 20:45:31,45.57532436644374
2.3339844,-3.4225159,8.943665,1.0,0.17453292,0.96866685,-1.8890782E31,-0.14167032,-0.16248111,-0.123344734,-0.16248111,-0.14167032,0.123344734,2017-11-20 20:45:32,46.016909175025205
2.2849426,-3.4029083,8.875015,1.0,0.17453292,0.9688081,-1.8890782E31,-0.14188424,-0.16223438,-0.12230991,-0.16223438,-0.14188424,0.12230991,2017-11-20 20:45:33,55.71440323376433
2.3045654,-3.4519348,8.953476,1.0,0.17453292,0.9689893,-1.8890782E31,-0.14147896,-0.16193001,-0.121745795,-0.16193001,-0.14147896,0.121745795,2017-11-20 20:45:34,52.119030570642536
2.294754,-3.4323273,8.865219,1.0,0.17453292,0.96895146,-1.8890782E31,-0.14143558,-0.16190687,-0.1221278,-0.16190687,-0.14143558,0.1221278,2017-11-20 20:45:35,48.25485958970078
2.3143768,-3.4029083,8.953476,1.0,0.17453292,0.9689294,-1.8890782E31,-0.1413226,-0.16151513,-0.12294971,-0.16151513,-0.1413226,0.12294971,2017-11-20 20:45:36,59.780578708687315
2.3045654,-3.393097,8.9730835,1.0,0.17453292,0.9690337,-1.8890782E31,-0.1417058,-0.16061197,-0.12286937,-0.16061197,-0.1417058,0.12286937,2017-11-20 20:45:37,64.42626344743206
2.2849426,-3.4225159,8.865219,1.0,0.17453292,0.96873087,-1.8890782E31,-0.14099698,-0.16285855,-0.123115495,-0.16285855,-0.14099698,0.123115495,2017-11-20 20:45:38,65.20795639834647
2.2849426,-3.393097,8.845596,1.0,0.17453292,0.96879077,-1.8890782E31,-0.14080095,-0.16231455,-0.12358608,-0.16231455,-0.14080095,0.12358608,2017-11-20 20:45:39,60.39201019834479
2.2751465,-3.4519348,9.002502,1.0,0.17453292,0.9687434,-4.224586E-39,-0.14055067,-0.16246095,-0.12404939,-0.16246095,-0.14055067,0.12404939,2017-11-20 20:45:40,44.807153402990856
2.265335,-3.4127197,8.914246,1.0,0.17453292,0.96897686,-4.224586E-39,-0.14096147,-0.16209932,-0.122219115,-0.16209932,-0.14096147,0.122219115,2017-11-20 20:45:41,47.634678293628156
2.353592,-3.393097,8.884827,1.0,0.17453292,0.96880406,-4.224586E-39,-0.14193486,-0.1607301,-0.12425406,-0.1607301,-0.14193486,0.12425406,2017-11-20 20:45:42,39.2671223462589
2.324173,-3.4519348,8.982895,1.0,0.17453292,0.9687808,-4.224586E-39,-0.14149708,-0.16072905,-0.124933906,-0.16072905,-0.14149708,0.124933906,2017-11-20 20:45:43,52.21100156408709
2.294754,-3.3833008,8.924057,1.0,0.17453292,0.9688986,-4.224586E-39,-0.14120676,-0.16023894,-0.12497856,-0.16023894,-0.14120676,0.12497856,2017-11-20 20:45:44,60.33065996165233
2.294754,-3.4323273,8.963272,1.0,0.17453292,0.96860856,-4.224586E-39,-0.14107646,-0.16189717,-0.12523656,-0.16189717,-0.14107646,0.12523656,2017-11-20 20:45:45,44.339505024350395
2.2751465,-3.4127197,8.953476,1.0,0.17453292,0.96892667,-4.224586E-39,-0.13983977,-0.1613282,-0.124896675,-0.1613282,-0.13983977,0.124896675,2017-11-20 20:45:46,62.48931450461662
2.2849426,-3.4421387,8.982895,1.0,0.17453292,0.9687313,-4.224586E-39,-0.14098854,-0.16147459,-0.124931335,-0.16147459,-0.14098854,0.124931335,2017-11-20 20:45:47,65.60412783702515
2.3045654,-3.3833008,8.953476,1.0,0.17453292,0.968526,-4.224586E-39,-0.1411783,-0.16114983,-0.12671545,-0.16114983,-0.1411783,0.12671545,2017-11-20 20:45:48,60.375109891335995
2.3143768,-3.4029083,8.943665,1.0,0.17453292,0.9687657,-4.224586E-39,-0.14073995,-0.16104028,-0.12550446,-0.16104028,-0.14073995,0.12550446,2017-11-20 20:45:49,64.37464675125524
2.2555237,-3.4323273,8.933853,1.0,0.17453292,0.9689344,-4.224586E-39,-0.13959779,-0.16126558,-0.1251879,-0.16126558,-0.13959779,0.1251879,2017-11-20 20:45:50,33.94739573628229
2.2555237,-3.4029083,8.953476,1.0,0.17453292,0.9687221,-4.224586E-39,-0.14084181,-0.16130725,-0.12538368,-0.16130725,-0.14084181,0.12538368,2017-11-20 20:45:51,60.099959920977454
2.2751465,-3.4519348,8.992691,1.0,0.17453292,0.96909446,-4.224586E-39,-0.13912293,-0.1606181,-0.12531008,-0.1606181,-0.13912293,0.12531008,2017-11-20 20:45:52,58.79118448368152
2.2849426,-3.4323273,8.933853,1.0,0.17453292,0.96878475,-4.224586E-39,-0.14086968,-0.1613171,-0.12485442,-0.1613171,-0.14086968,0.12485442,2017-11-20 20:45:53,51.84665922142219
2.265335,-3.393097,8.875015,1.0,0.17453292,0.96876675,-4.224586E-39,-0.14042643,-0.16187407,-0.12477266,-0.16187407,-0.14042643,0.12477266,2017-11-20 20:45:54,51.580556479296
2.2555237,-3.4421387,8.963272,1.0,0.17453292,0.96868604,-4.224586E-39,-0.14054209,-0.16196148,-0.125155,-0.16196148,-0.14054209,0.125155,2017-11-20 20:45:55,47.65851635212517
2.265335,-3.4029083,8.953476,1.0,0.17453292,0.9689545,-4.224586E-39,-0.13904598,-0.16187848,-0.12485496,-0.16187848,-0.13904598,0.12485496,2017-11-20 20:45:56,38.50973321135473
2.2751465,-3.4323273,8.953476,1.0,0.17453292,0.96881646,-4.224586E-39,-0.13987799,-0.16186652,-0.12501203,-0.16186652,-0.13987799,0.12501203,2017-11-20 20:45:57,46.4892313824957
2.2849426,-3.4127197,8.9730835,1.0,0.17453292,0.96877825,-4.224586E-39,-0.13997689,-0.16161776,-0.1255185,-0.16161776,-0.13997689,0.1255185,2017-11-20 20:45:58,43.02051040546458
2.2751465,-3.4127197,8.924057,1.0,0.17453292,0.96867853,-4.224586E-39,-0.14038408,-0.16118309,-0.12638928,-0.16118309,-0.14038408,0.12638928,2017-11-20 20:45:59,39.158198312677534
2.2555237,-3.4323273,8.924057,1.0,0.17453292,0.9684827,-1.0469387E-38,-0.14049938,-0.16207747,-0.12661827,-0.16207747,-0.14049938,0.12661827,2017-11-20 20:46:00,39.989392646351774
2.2555237,-3.393097,8.953476,1.0,0.17453292,0.9687985,-1.0469387E-38,-0.14002813,-0.1602629,-0.12703271,-0.1602629,-0.14002813,0.12703271,2017-11-20 20:46:02,41.41464104293978
2.2555237,-3.4323273,8.875015,1.0,0.17453292,0.9686976,-1.0469387E-38,-0.13961086,-0.16101299,-0.12731302,-0.16101299,-0.13961086,0.12731302,2017-11-20 20:46:03,49.823976894647245
2.265335,-3.363678,8.953476,1.0,0.17453292,0.9683736,-1.0469387E-38,-0.14046526,-0.16195984,-0.12763649,-0.16195984,-0.14046526,0.12763649,2017-11-20 20:46:04,60.474839574360345
2.265335,-3.4323273,8.963272,1.0,0.17453292,0.9684918,-1.0469387E-38,-0.14033121,-0.16145611,-0.12752524,-0.16145611,-0.14033121,0.12752524,2017-11-20 20:46:05,63.19486568248156
2.2555237,-3.4127197,8.963272,1.0,0.17453292,0.9686223,-1.0469387E-38,-0.1402404,-0.16084623,-0.12740438,-0.16084623,-0.1402404,0.12740438,2017-11-20 20:46:06,45.821135877416985
2.265335,-3.4519348,8.953476,1.0,0.17453292,0.9689981,-1.0469387E-38,-0.1391691,-0.16060977,-0.12601274,-0.16060977,-0.1391691,0.12601274,2017-11-20 20:46:07,61.37460735559743
2.3143768,-3.4225159,8.875015,1.0,0.17453292,0.9685679,-1.0469387E-38,-0.14064646,-0.16120811,-0.1269122,-0.16120811,-0.14064646,0.1269122,2017-11-20 20:46:08,58.33260195955674
2.2555237,-3.4029083,8.992691,1.0,0.17453292,0.96900994,-1.0469387E-38,-0.13907878,-0.16030492,-0.12640873,-0.16030492,-0.13907878,0.12640873,2017-11-20 20:46:09,63.54292764999102
2.2751465,-3.4421387,8.943665,1.0,0.17453292,0.9685185,-1.0469387E-38,-0.13973348,-0.16128503,-0.12819372,-0.16128503,-0.13973348,0.12819372,2017-11-20 20:46:10,41.34625404947585
1.1081543,-3.6873016,9.365356,1.0,0.17453292,0.9733092,-4.224586E-39,-0.09029687,-0.16498423,-0.13151364,-0.16498423,-0.09029687,0.13151364,2017-11-20 20:46:11,45.687010223164854
-2.1672668,-7.276535,6.501816,1.0,0.17453292,0.93157256,-4.224586E-39,0.05691023,-0.31382114,-0.17449966,-0.31382114,0.05691023,0.17449966,2017-11-20 20:46:12,56.16955441952496
-4.7268066,-0.5001373,8.561203,1.0,0.17453292,0.9248431,-4.224586E-39,0.18845879,-0.19043133,-0.26997128,-0.19043133,0.18845879,0.26997128,2017-11-20 20:46:13,45.64596605417642
-4.6679688,0.7551117,8.68869,3.0,0.17453292,0.9115949,-4.224586E-39,0.24301188,-0.061553746,-0.32580835,-0.061553746,0.24301188,0.32580835,2017-11-20 20:46:14,51.44539212853762
-4.63855,0.9708557,8.767151,3.0,0.17453292,0.90678346,-4.224586E-39,0.24332534,-0.03929361,-0.34204164,-0.03929361,0.24332534,0.34204164,2017-11-20 20:46:15,34.75918778612244
-4.618927,1.0198975,8.806366,1.0,0.17453292,0.9069343,-4.224586E-39,0.24357672,-0.03533049,-0.34189507,-0.03533049,0.24357672,0.34189507,2017-11-20 20:46:16,44.069985821382346
-4.560089,1.039505,8.669083,1.0,0.17453292,0.9071617,-4.224586E-39,0.24145298,-0.034120437,-0.3429197,-0.034120437,0.24145298,0.3429197,2017-11-20 20:46:17,58.20374178177836
-4.5993195,1.0885315,8.659271,3.0,0.17453292,0.9074015,-4.224586E-39,0.24279858,-0.032668702,-0.34147346,-0.032668702,0.24279858,0.34147346,2017-11-20 20:46:18,57.63209302477379
-4.609131,1.068924,8.747528,1.0,0.17453292,0.90711725,-4.224586E-39,0.24370714,-0.031210788,-0.34171772,-0.031210788,0.24370714,0.34171772,2017-11-20 20:46:19,32.60896929393271
-4.520859,1.1081543,8.747528,3.0,0.17453292,0.9075239,-4.224586E-39,0.24083006,-0.029570755,-0.3428219,-0.029570755,0.24083006,0.3428219,2017-11-20 20:46:20,33.36702408756472
-4.520859,1.0983429,8.727921,3.0,0.17453292,0.90793574,-4.224586E-39,0.24223384,-0.028378066,-0.34083745,-0.028378066,0.24223384,0.34083745,2017-11-20 20:46:21,51.42039301199156
-4.5404816,1.1277618,8.7573395,3.0,0.17453292,0.90798837,-4.224586E-39,0.24088654,-0.02805064,-0.34167814,-0.02805064,0.24088654,0.34167814,2017-11-20 20:46:22,62.23181810390705
-4.560089,1.1669922,8.7573395,3.0,0.17453292,0.9080104,-4.224586E-39,0.24074715,-0.027059771,-0.34179762,-0.027059771,0.24074715,0.34179762,2017-11-20 20:46:23,55.93258935751017
-4.560089,1.1669922,8.79657,3.0,0.17453292,0.90796584,-4.224586E-39,0.24221991,-0.026633242,-0.3409079,-0.026633242,0.24221991,0.3409079,2017-11-20 20:46:24,56.901287910232085
-4.4816437,1.1669922,8.776947,3.0,0.17453292,0.9080287,-4.224586E-39,0.24051458,-0.026435485,-0.34196153,-0.026435485,0.24051458,0.34196153,2017-11-20 20:46:25,44.71280477578769
-4.49144,1.1865997,8.7573395,3.0,0.17453292,0.9080365,-1.8890782E31,0.24103497,-0.024722442,-0.34170273,-0.024722442,0.24103497,0.34170273,2017-11-20 20:46:26,31.361704162974835
-4.53067,1.1277618,8.708298,3.0,0.17453292,0.9079862,-1.8890782E31,0.24193338,-0.025981804,-0.34110734,-0.025981804,0.24193338,0.34110734,2017-11-20 20:46:27,53.14388960339092
-2.8243103,0.16671753,9.286896,1.0,0.17453292,0.9209134,-1.8890782E31,0.16249655,-0.042470384,-0.3517239,-0.042470384,0.16249655,0.3517239,2017-11-20 20:46:28,66.79680009184932
-2.5595398,0.3432312,9.600708,1.0,0.17453292,0.9348184,-1.8890782E31,0.12799363,-0.028614648,-0.33002034,-0.028614648,0.12799363,0.33002034,2017-11-20 20:46:29,33.459588647896204
-2.6085663,0.30400085,9.5516815,1.0,0.17453292,0.9340138,-1.8890782E31,0.1305158,-0.029979046,-0.3311875,-0.029979046,0.1305158,0.3311875,2017-11-20 20:46:30,41.16543538241206
-2.569336,0.32362366,9.600708,1.0,0.17453292,0.93336046,-1.8890782E31,0.12933941,-0.029414203,-0.33353323,-0.029414203,0.12933941,0.33353323,2017-11-20 20:46:31,34.33952563571533
-2.6085663,0.30400085,9.5811,1.0,0.17453292,0.93425494,-1.8890782E31,0.13034464,-0.029058944,-0.3306562,-0.029058944,0.13034464,0.3306562,2017-11-20 20:46:32,39.281791390879334
-2.598755,0.32362366,9.54187,1.0,0.17453292,0.934449,-1.8890782E31,0.13063124,-0.028352553,-0.33005548,-0.028352553,0.13063124,0.33005548,2017-11-20 20:46:33,36.5513036527831
-2.598755,0.32362366,9.5811,1.0,0.17453292,0.9343382,-1.8890782E31,0.12942448,-0.02882202,-0.33080313,-0.02882202,0.12942448,0.33080313,2017-11-20 20:46:34,53.56932898090578
-2.6085663,0.32362366,9.522263,1.0,0.17453292,0.9344508,-1.8890782E31,0.13052545,-0.028185638,-0.33010653,-0.028185638,0.13052545,0.33010653,2017-11-20 20:46:35,53.420833598354996
