ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7508667,-9.582608,2.4180708,72.0,0.2705859,-9.48277,2.4848034,-0.0032423139,-0.009407043,-0.008947849,-0.5528869,0.25972366,-0.35682365,2017-07-12 14:01:35,54.489454227299646
0.7555817,-9.581677,2.4368825,70.0,0.27127147,-9.48242,2.486062,-0.002592802,0.0033483505,0.0020024776,-0.5529683,0.25992164,-0.35696152,2017-07-12 14:01:36,40.145320889894876
0.7489746,-9.577893,2.4340584,72.0,0.27197772,-9.483973,2.480055,-0.008187264,-0.009987831,-0.015558004,-0.55311316,0.25986546,-0.3570225,2017-07-12 14:01:37,53.71329688314893
0.73763734,-9.569379,2.41054,70.0,0.27339014,-9.483962,2.4799414,0.0066863596,-0.0015926361,-4.4560432E-4,-0.55315775,0.26024187,-0.35721925,2017-07-12 14:01:38,41.927464705732326
0.74992067,-9.562772,2.4255865,70.0,0.27217618,-9.484244,2.478994,0.0024347007,0.0057497025,0.0023405552,-0.55315506,0.26004988,-0.35713086,2017-07-12 14:01:39,56.299976058488646
0.7508667,-9.579785,2.4227777,72.0,0.27136508,-9.482032,2.4875321,-0.0019527376,0.010501862,0.00955677,-0.55286837,0.25954595,-0.35673243,2017-07-12 14:01:40,46.43407625350535
0.73574525,-9.557096,2.4171295,70.0,0.27040294,-9.482933,2.484201,-0.008629143,-0.003821373,0.0064001083,-0.5530568,0.25964466,-0.35688913,2017-07-12 14:01:41,43.604331740226
0.7565277,-9.575055,2.4312344,72.0,0.2698313,-9.483073,2.4837272,0.006452292,-0.0031929016,0.004793644,-0.55299395,0.25992855,-0.35697994,2017-07-12 14:01:42,49.74531754790769
0.7555817,-9.571271,2.4293518,70.0,0.27459526,-9.482655,2.4848025,0.006067097,0.006831169,-0.0074174404,-0.5530791,0.2596643,-0.3569113,2017-07-12 14:01:43,-1.1421487121652683
0.7546509,-9.567487,2.4255865,70.0,0.27178454,-9.483134,2.4832811,0.007355213,0.0015039444,2.5987625E-4,-0.553064,0.2598233,-0.35697412,2017-07-12 14:01:44,40.9439005116936
0.7508667,-9.566541,2.441589,70.0,0.27222297,-9.480765,2.4922628,0.0021350086,0.004078865,0.006980419,-0.5529049,0.25908938,-0.35654816,2017-07-12 14:01:45,47.348580365448704
0.7395142,-9.572217,2.4312344,70.0,0.27345628,-9.481046,2.4910605,0.006635338,-0.0020580292,-0.011698246,-0.5530374,0.2589909,-0.35658243,2017-07-12 14:01:46,46.52283502906201
0.7527588,-9.577893,2.444398,72.0,0.27071312,-9.4811325,2.4910297,0.0055131614,-0.008921623,0.0063335896,-0.55288726,0.25943884,-0.35669535,2017-07-12 14:01:47,44.958512617366694
0.75181276,-9.559934,2.412423,70.0,0.27379152,-9.479541,2.4967437,-3.9038062E-4,0.008970261,0.0022070408,-0.5529851,0.25915858,-0.35662705,2017-07-12 14:01:48,48.06700052426127
0.7423523,-9.557096,2.4020834,70.0,0.27261636,-9.48247,2.4857264,0.009270012,-4.720688E-4,0.0021760464,-0.5530208,0.25923657,-0.35668343,2017-07-12 14:01:49,54.48456622991175
0.7555817,-9.576947,2.4255865,70.0,0.27337617,-9.482265,2.486422,0.0047478974,-0.008213043,-0.0065464973,-0.55305654,0.2595308,-0.35683757,2017-07-12 14:01:50,55.61212318147934
0.7555817,-9.583554,2.4190123,70.0,0.27381736,-9.483345,2.4822533,-0.007457584,-0.0036849976,-0.018124342,-0.5530651,0.2597282,-0.35693184,2017-07-12 14:01:51,39.51353989733328
0.74140626,-9.563718,2.4378238,72.0,0.27245808,-9.482855,2.4842727,-1.874566E-5,0.01761055,0.0031912327,-0.5529693,0.2596533,-0.35684094,2017-07-12 14:01:52,50.02827283297
0.7395142,-9.577893,2.4246602,72.0,0.26947773,-9.483717,2.4813066,-0.004043877,0.008367538,-0.0013437271,-0.5530575,0.25995684,-0.35703057,2017-07-12 14:01:53,-11.434221423023132
0.72912294,-9.574109,2.455694,70.0,0.26368096,-9.481443,2.4906015,2.7382374E-4,-0.016776085,-0.0036981106,-0.5529053,0.2600712,-0.3569915,2017-07-12 14:01:54,41.83641727056434
0.7404602,-9.578839,2.444398,70.0,0.26954758,-9.480923,2.4919536,-0.0019095242,-0.010116577,0.008724928,-0.5528333,0.25946298,-0.35667416,2017-07-12 14:01:55,-15.50907468880581
0.74519044,-9.576947,2.4180708,70.0,0.26851484,-9.483647,2.4816763,-0.0021885335,-0.0028324127,0.0025413036,-0.55295753,0.2599905,-0.35698622,2017-07-12 14:01:56,51.81041653258823
0.731015,-9.563703,2.4143054,70.0,0.26771164,-9.481709,2.489162,-0.009522229,0.0033817291,-0.011344194,-0.5528268,0.25975102,-0.35680023,2017-07-12 14:01:57,56.3539252408405
0.75181276,-9.566541,2.4133642,72.0,0.2718827,-9.483514,2.4818218,0.004398823,0.0035858154,-0.01173687,-0.5530939,0.25990275,-0.3570279,2017-07-12 14:01:58,40.99845940602695
0.7329071,-9.581677,2.4406478,72.0,0.26663715,-9.4809885,2.4920158,-0.009496421,-0.009094238,0.0034332275,-0.55274016,0.25965533,-0.35670552,2017-07-12 14:01:59,47.803851315968735
0.73385316,-9.566541,2.444398,72.0,0.27193668,-9.48171,2.4886947,-0.013681829,0.005135536,0.014920473,-0.5529691,0.2594939,-0.35676888,2017-07-12 14:02:00,49.10482454029693
0.74708253,-9.570325,2.4349997,72.0,0.2716942,-9.481437,2.489766,5.784333E-4,5.159378E-4,0.002054453,-0.5529416,0.25944713,-0.3567314,2017-07-12 14:02:01,52.216133131310315
0.74329835,-9.555203,2.4528701,74.0,0.26669663,-9.482016,2.488101,-0.0031422377,-0.003129959,0.0021092892,-0.55295134,0.26028508,-0.35711557,2017-07-12 14:02:02,33.597154539746896
0.7262848,-9.574109,2.4218361,72.0,0.2663199,-9.4828615,2.4849145,-0.008081704,-0.0033884048,-0.010816336,-0.552861,0.26009497,-0.3569758,2017-07-12 14:02:03,49.27205987601485
0.7555817,-9.580731,2.424645,74.0,0.2692607,-9.481351,2.490357,-0.0020510554,-0.0015268326,0.0059576035,-0.55270284,0.25965375,-0.35668263,2017-07-12 14:02:04,51.830515291443824
0.7423523,-9.564649,2.4227777,74.0,0.2717832,-9.482076,2.4873216,-0.0045128167,9.737015E-4,-0.0044665337,-0.55298954,0.25958514,-0.35682225,2017-07-12 14:02:05,56.08716816155596
0.7347992,-9.580731,2.4199536,74.0,0.2631337,-9.4833975,2.4832094,0.0016002953,7.753372E-4,-0.007110119,-0.5527824,0.26022035,-0.35698554,2017-07-12 14:02:06,56.03950215179886
0.7442444,-9.573163,2.4208949,73.0,0.2678345,-9.4824505,2.4863207,-0.0012307763,-0.0094099045,-0.0023589134,-0.55293286,0.26000488,-0.356978,2017-07-12 14:02:07,43.94016210411877
0.7461365,-9.580731,2.4143054,74.0,0.2737455,-9.484211,2.4789486,0.0013338029,0.0063266754,-0.008798599,-0.553198,0.2597134,-0.35700437,2017-07-12 14:02:08,54.69831525267001
0.74708253,-9.572217,2.4359412,72.0,0.27191228,-9.484039,2.479809,0.0015270114,4.7969818E-4,0.011940241,-0.55313176,0.26001954,-0.35710326,2017-07-12 14:02:09,48.12679035414902
0.74329835,-9.567487,2.4331172,71.0,0.27640522,-9.483862,2.4799912,-0.0059039295,0.0025701523,0.008571625,-0.5532707,0.25970593,-0.3570443,2017-07-12 14:02:10,28.867153932937676
0.7546509,-9.569379,2.4199536,71.0,0.2751204,-9.482633,2.4848306,0.003086239,-0.0010976791,-0.0064151287,-0.55314106,0.25950703,-0.35687715,2017-07-12 14:02:11,49.71190002135302
0.7366913,-9.564649,2.4180708,72.0,0.27416936,-9.483201,2.4827652,0.011400044,-0.0021247864,0.0025453568,-0.55309635,0.25993994,-0.35704613,2017-07-12 14:02:12,45.680098071387405
0.7442444,-9.579785,2.4161882,72.0,0.27410677,-9.4820595,2.4871268,-0.004569143,-0.007358551,-0.014634371,-0.5530667,0.25944,-0.35680258,2017-07-12 14:02:13,29.917063590834736
0.7442444,-9.570325,2.430293,74.0,0.27085996,-9.482014,2.4876587,-0.0072811544,-0.0034236908,0.0034029484,-0.55297196,0.2596232,-0.35682893,2017-07-12 14:02:14,32.887109211326056
0.7395142,-9.568433,2.4453392,72.0,0.268939,-9.480925,2.4920144,-2.809763E-4,0.010472298,0.0052878857,-0.5528907,0.25958744,-0.35676447,2017-07-12 14:02:15,35.018080568711255
0.75370485,-9.577893,2.427469,72.0,0.26946673,-9.483912,2.4805605,-0.013550818,0.0038585663,-0.0051572323,-0.55297774,0.260349,-0.3571602,2017-07-12 14:02:16,37.06957553984043
0.7527588,-9.576947,2.4453392,74.0,0.2711961,-9.48203,2.4875572,-0.0029596686,-0.003279686,-0.006092787,-0.552982,0.25993875,-0.3569774,2017-07-12 14:02:17,7.209341376559179
0.7565277,-9.565595,2.4161882,72.0,0.2753798,-9.482884,2.4838383,0.0046613216,0.0073947906,-0.011542082,-0.5531675,0.25954807,-0.35691145,2017-07-12 14:02:18,49.82326117212236
0.7555817,-9.578839,2.4143054,72.0,0.27636665,-9.484626,2.4770703,0.0038315952,-0.008002281,-0.007376671,-0.553254,0.25983572,-0.35709304,2017-07-12 14:02:19,55.93861600005531
0.7329071,-9.561826,2.4208949,70.0,0.25453508,-9.483446,2.4839187,0.003457114,0.010536194,-0.0025501251,-0.55250585,0.26094574,-0.35714772,2017-07-12 14:02:20,31.997804521004124
0.731015,-9.577893,2.4180708,69.0,0.25706145,-9.484257,2.480561,-0.006534964,-1.9168854E-4,-0.0043866634,-0.552667,0.2611144,-0.35732013,2017-07-12 14:02:21,36.3104705951405
0.72912294,-9.5826235,2.412423,71.0,0.25630364,-9.485792,2.4747627,1.14142895E-4,-0.013255119,-0.034682274,-0.55271035,0.2611962,-0.35738298,2017-07-12 14:02:22,50.108485813598065
0.731015,-9.575055,2.407716,71.0,0.25480536,-9.484027,2.4816735,0.00482744,-0.005806923,0.004709244,-0.5525555,0.2610599,-0.35722888,2017-07-12 14:02:23,46.81772795446154
0.72533876,-9.576947,2.4114814,71.0,0.25508955,-9.484313,2.4805505,0.005019039,0.0010538101,-0.0014185905,-0.5525716,0.2607837,-0.35711393,2017-07-12 14:02:24,42.084081817649064
0.7243927,-9.586392,2.4246602,72.0,0.25427517,-9.483567,2.4834807,0.001570031,-0.012149811,-0.0026865005,-0.552485,0.26115602,-0.35723007,2017-07-12 14:02:25,50.41375973135668
0.7385834,-9.578839,2.4378238,71.0,0.25513113,-9.483981,2.4818137,0.008072108,-0.0018081665,0.011031866,-0.55256325,0.26102978,-0.35721993,2017-07-12 14:02:26,49.769998737067766
0.731015,-9.56088,2.4077313,71.0,0.25205275,-9.4816885,2.4908726,-0.009338781,0.0035514832,0.0018069744,-0.5524271,0.26090726,-0.35708335,2017-07-12 14:02:27,50.109085535386406
0.7149475,-9.577893,2.4331172,72.0,0.24476789,-9.483395,2.4850974,-4.503429E-4,0.0015068054,0.01142478,-0.55226785,0.26148584,-0.35724893,2017-07-12 14:02:28,43.177928606818284
0.7102173,-9.568433,2.4293518,72.0,0.24000737,-9.4838705,2.4837422,0.0011381805,0.010338783,-0.0046753883,-0.5521135,0.26189712,-0.3573418,2017-07-12 14:02:29,35.852223661611404
0.7243927,-9.576947,2.4208949,72.0,0.24477074,-9.483346,2.48528,0.008277193,-4.863739E-4,-0.0023658276,-0.55223656,0.26156256,-0.35726476,2017-07-12 14:02:30,46.10484460490851
0.72723085,-9.578839,2.4143054,74.0,0.24689956,-9.485779,2.475768,0.0043826997,-0.009036064,-0.0025384426,-0.5524123,0.26193827,-0.35753936,2017-07-12 14:02:31,44.62659806029902
0.72533876,-9.570325,2.423719,72.0,0.25168785,-9.485103,2.4778738,-0.0018207133,0.0022115707,0.0012936592,-0.55252594,0.26149312,-0.35740665,2017-07-12 14:02:32,42.87175441190222
0.75936586,-9.565595,2.4284103,70.0,0.27160594,-9.481575,2.4892464,0.011222392,0.0036096573,-0.0062863827,-0.5529484,0.2594837,-0.35675198,2017-07-12 14:02:33,34.8202608835415
0.7716492,-9.5561495,2.4293518,72.0,0.2894931,-9.478358,2.4994621,0.0070194006,0.006591797,-0.013318777,-0.55332357,0.25767404,-0.35615757,2017-07-12 14:02:34,43.25855304122789
0.76977235,-9.560864,2.4397066,70.0,0.29319808,-9.478686,2.497784,0.0010945797,0.0041942596,-9.059906E-4,-0.55347174,0.2575219,-0.35617647,2017-07-12 14:02:35,50.14009231785635
0.77070314,-9.564664,2.4425154,70.0,0.3031728,-9.478343,2.4978971,0.012374967,0.0045871735,-0.009121895,-0.5538493,0.25673148,-0.35604227,2017-07-12 14:02:36,51.87884752525879
0.76788026,-9.568433,2.447222,70.0,0.30707827,-9.478373,2.4973085,-1.7252564E-4,0.002421379,0.0017542839,-0.5540717,0.2564024,-0.35602465,2017-07-12 14:02:37,38.428449254804434
0.78110963,-9.560864,2.4378238,72.0,0.30743492,-9.476288,2.5051622,0.003560543,-0.004542351,-0.011685133,-0.55379283,0.2562317,-0.35578293,2017-07-12 14:02:38,40.11299718076748
0.7848938,-9.566541,2.4434566,70.0,0.30348077,-9.476543,2.5046766,-0.007729292,-0.008423805,0.0053970814,-0.55371594,0.25636834,-0.3557994,2017-07-12 14:02:39,37.225159252274665
0.7707184,-9.571271,2.4453392,70.0,0.3079947,-9.476701,2.5035305,-0.0079799,-0.007001877,0.0015444756,-0.5538299,0.2561794,-0.35578114,2017-07-12 14:02:40,52.58329614598671
0.78110963,-9.565595,2.4538114,70.0,0.30851912,-9.475272,2.50887,-0.004142046,-0.0022068024,0.0025043488,-0.55374575,0.25582978,-0.3555736,2017-07-12 14:02:41,25.983852177737173
0.7896088,-9.559934,2.4406478,72.0,0.3057756,-9.477092,2.5023222,0.0064995885,0.0031995773,6.864071E-4,-0.55386984,0.25641412,-0.35591084,2017-07-12 14:02:42,-7.162748625444893
0.76977235,-9.562772,2.4331172,70.0,0.3002275,-9.478483,2.4977217,-0.0036115646,0.0050296783,-0.006736994,-0.5536944,0.2570489,-0.35609433,2017-07-12 14:02:43,35.406408864893145
0.7735413,-9.570325,2.4462807,72.0,0.30140916,-9.476911,2.5035403,-0.0041249692,-0.0050315857,0.0036563873,-0.5536396,0.2564855,-0.35580733,2017-07-12 14:02:44,42.77288603278044
0.7867859,-9.565595,2.4397066,72.0,0.30407757,-9.47755,2.500795,-0.0107142925,-0.0011301041,-0.003673792,-0.5536577,0.2568455,-0.3559807,2017-07-12 14:02:45,38.84900456725609
0.77921754,-9.561826,2.4453392,72.0,0.30016834,-9.476267,2.5061233,0.0039346814,0.004439354,-5.328655E-4,-0.5535349,0.25655866,-0.3557787,2017-07-12 14:02:46,28.77996382169732
0.7782715,-9.562757,2.441589,72.0,0.30740675,-9.4757595,2.5071647,-0.00808531,0.003019333,-0.005650282,-0.5537356,0.2557906,-0.3555499,2017-07-12 14:02:47,34.28371221643306
0.7763794,-9.56088,2.4368825,70.0,0.3020178,-9.477734,2.5003474,0.0013615787,0.0018386841,-0.0036871433,-0.55370164,0.25677282,-0.35597375,2017-07-12 14:02:48,48.332570467243805
0.7801636,-9.563718,2.4509873,72.0,0.30088755,-9.476339,2.5057616,-9.869337E-4,0.0018119812,0.0062408447,-0.553535,0.25669068,-0.35583833,2017-07-12 14:02:49,-19.030899869919434
0.78110963,-9.566541,2.4538114,70.0,0.30756244,-9.476486,2.504397,0.008631438,0.005836487,0.0062325,-0.55385846,0.2562678,-0.35583794,2017-07-12 14:02:50,-20.280287236002437
0.7924469,-9.573163,2.430293,70.0,0.3048175,-9.478295,2.4978764,0.010635167,-0.005464554,-0.0072619915,-0.5538361,0.25672814,-0.35603294,2017-07-12 14:02:51,32.622207546906296
0.7801636,-9.567487,2.438765,70.0,0.3080165,-9.478479,2.4967847,0.007576704,-0.00223732,-7.1549416E-4,-0.5539573,0.25657508,-0.35603523,2017-07-12 14:02:52,51.85738585829279
0.77166444,-9.555203,2.441589,70.0,0.3100691,-9.4777565,2.4992752,-0.009617895,0.007959366,-0.002254486,-0.55397516,0.2562888,-0.35591623,2017-07-12 14:02:53,38.36574902158895
0.7801636,-9.554257,2.469799,70.0,0.3012941,-9.476189,2.5062828,0.0057182014,0.010332108,0.020531178,-0.55356735,0.25647286,-0.35575905,2017-07-12 14:02:54,50.17568439276866
0.7735413,-9.563703,2.4519286,70.0,0.30072227,-9.47817,2.4988484,0.0054512024,-0.0037136078,0.008009911,-0.55364966,0.2568346,-0.355971,2017-07-12 14:02:55,56.214358912266235
0.76977235,-9.56088,2.444398,70.0,0.30344406,-9.476773,2.5038137,0.0064790547,6.046295E-4,7.286072E-4,-0.5537428,0.2563397,-0.3558023,2017-07-12 14:02:56,40.63094527515144
0.78110963,-9.568433,2.438765,72.0,0.30478194,-9.478623,2.4966354,0.0010526478,-0.0012664795,0.0013208389,-0.5538582,0.25680366,-0.35608017,2017-07-12 14:02:58,40.12188592950503
0.7848938,-9.575055,2.4575768,70.0,0.3063973,-9.4777355,2.4998057,0.0020696223,-0.008425713,0.0117480755,-0.55384964,0.25650722,-0.35594103,2017-07-12 14:02:59,4.033350405587438
0.7801636,-9.563718,2.4368825,70.0,0.30263355,-9.478193,2.4985287,-0.0127444565,-0.0043001175,0.007185936,-0.5537686,0.25681782,-0.35603362,2017-07-12 14:03:00,7.337738676725095
0.78110963,-9.581677,2.4547527,72.0,0.29993656,-9.477594,2.5011256,0.0047210455,-0.0106191635,0.007918358,-0.55362153,0.2568683,-0.35596964,2017-07-12 14:03:01,38.98918432532572
0.7848938,-9.576947,2.4406478,70.0,0.30828255,-9.478239,2.4976647,0.0033519864,0.0057325363,0.003829956,-0.5539259,0.25654253,-0.35600197,2017-07-12 14:03:02,44.4555088607259
0.76977235,-9.566541,2.450046,70.0,0.30001774,-9.478187,2.4988716,-0.008010536,0.006937027,-0.005056858,-0.55360466,0.2570051,-0.3560215,2017-07-12 14:03:03,54.74491074679201
0.77543336,-9.561826,2.4519286,72.0,0.30187756,-9.4764805,2.5051084,-0.006169766,4.7779083E-4,0.003908634,-0.5535644,0.2564551,-0.3557493,2017-07-12 14:03:04,52.26792113687432
0.78394777,-9.581677,2.4208949,70.0,0.30261555,-9.475753,2.507771,-0.007792443,0.014331818,-0.012484074,-0.5537636,0.25664267,-0.35595152,2017-07-12 14:03:05,49.35902853455342
0.77921754,-9.563718,2.438765,70.0,0.30550253,-9.47769,2.5000923,0.0025620162,0.0014410019,-0.0033915043,-0.5538161,0.25655115,-0.3559411,2017-07-12 14:03:06,51.233330097290725
0.77732545,-9.568433,2.4575768,70.0,0.30778974,-9.476642,2.5037806,-8.2701445E-4,0.0013198853,-0.0041823387,-0.5539038,0.2562678,-0.35586467,2017-07-12 14:03:07,51.10487010868307
0.7744873,-9.567487,2.430293,70.0,0.30568346,-9.478461,2.49714,-0.0054718554,-0.0022172928,-0.006010771,-0.5538771,0.2567127,-0.3560502,2017-07-12 14:03:08,52.402388601927186
0.79339296,-9.574109,2.444398,72.0,0.2987336,-9.479098,2.4955628,0.01528278,-0.007889748,0.006290436,-0.5536877,0.2572774,-0.35619366,2017-07-12 14:03:09,32.160338778186734
0.78583986,-9.554257,2.4425304,70.0,0.30704466,-9.477865,2.4992352,0.003937602,0.009473801,0.0016522408,-0.55388075,0.25649682,-0.35595465,2017-07-12 14:03:10,-0.48783945190862954
0.7896088,-9.577893,2.4359412,70.0,0.30888996,-9.478395,2.4969988,5.841851E-4,0.012829781,-0.0023605824,-0.5539122,0.25651,-0.3559792,2017-07-12 14:03:11,26.87407718612529
0.7650421,-9.568433,2.4331172,68.0,0.2922143,-9.478904,2.4970763,-0.0011800528,0.0018997192,-0.004014492,-0.5534539,0.2576302,-0.35621485,2017-07-12 14:03:12,45.594849498595245
0.76125795,-9.566541,2.438765,70.0,0.2842055,-9.47959,2.4953923,0.0013122857,0.002084732,0.004355669,-0.5532326,0.25827128,-0.35637337,2017-07-12 14:03:13,52.16171145304179
0.76315004,-9.559918,2.4481633,68.0,0.2849668,-9.478466,2.4995716,0.002287209,0.0013666153,0.0033783913,-0.5531788,0.2579739,-0.35620725,2017-07-12 14:03:14,57.89269438514903
0.7461365,-9.577893,2.4406478,68.0,0.27922496,-9.478029,2.5018759,0.002660215,-0.007930756,0.01033926,-0.55298644,0.25799137,-0.35610133,2017-07-12 14:03:15,58.53764971247958
0.75181276,-9.566541,2.450046,69.0,0.2838973,-9.477559,2.503129,0.0018231273,-0.0014781952,2.2506714E-4,-0.55317676,0.25778303,-0.35611993,2017-07-12 14:03:16,33.27889024815667
0.7640961,-9.574109,2.4208949,67.0,0.28606057,-9.4807005,2.4909575,6.4229965E-4,-0.0040369034,-0.009063244,-0.5533736,0.25840706,-0.3565183,2017-07-12 14:03:17,48.33911028727039
0.74992067,-9.559934,2.447222,67.0,0.2881694,-9.480884,2.490017,0.0017780364,0.004040718,-0.0053658485,-0.5532887,0.2582557,-0.35639957,2017-07-12 14:03:18,48.84171839164623
0.7584198,-9.576001,2.4368825,67.0,0.28816262,-9.480204,2.4926085,0.005387157,-0.0038785934,-0.0056962967,-0.55336463,0.25826,-0.35644656,2017-07-12 14:03:19,52.97698897352539
0.74708253,-9.568433,2.4340584,70.0,0.28341615,-9.480365,2.4925363,-0.010796577,0.0016031265,-0.0012996197,-0.55326074,0.2584928,-0.3564901,2017-07-12 14:03:20,54.409320328796795
0.7527588,-9.574109,2.423719,69.0,0.28099734,-9.47995,2.4943886,-0.0017550588,6.5517426E-4,0.01239419,-0.553181,0.25882095,-0.35659096,2017-07-12 14:03:21,44.33015812779924
0.7508667,-9.572217,2.4397066,70.0,0.27891722,-9.480499,2.4925325,-0.0027437806,-0.0019369125,0.0049688816,-0.55311877,0.25879696,-0.35654318,2017-07-12 14:03:22,46.131857076089354
0.7565277,-9.557096,2.4293518,70.0,0.2837659,-9.480421,2.4922843,0.0025307238,-0.0058135986,-0.006321192,-0.55329967,0.25844756,-0.35649276,2017-07-12 14:03:23,-15.051499783199061
0.7688263,-9.581677,2.4462807,68.0,0.28667915,-9.479443,2.4956691,0.007696867,-0.010070801,0.010342836,-0.55330557,0.2580877,-0.35633367,2017-07-12 14:03:24,45.39972043875723
0.7584198,-9.572217,2.4434566,69.0,0.28753868,-9.47859,2.4988089,0.0075339675,0.010559082,0.0066025257,-0.5533232,0.2577795,-0.35620496,2017-07-12 14:03:25,48.14500024715631
0.7669342,-9.567487,2.4406478,70.0,0.29222736,-9.478708,2.4978151,-3.7568808E-4,-0.001531601,-2.2888184E-4,-0.5534405,0.2575858,-0.3561869,2017-07-12 14:03:26,34.285981621830885
0.74992067,-9.569379,2.4594593,70.0,0.2829709,-9.478044,2.5014021,-0.005587399,-0.0020751953,0.018714428,-0.5530817,0.2580012,-0.3561621,2017-07-12 14:03:27,3.2415379451111894
0.7669342,-9.552365,2.4566355,69.0,0.28710464,-9.475365,2.5110593,0.0027862787,0.00886631,0.004242182,-0.55303097,0.25715435,-0.35575035,2017-07-12 14:03:28,48.23373132673876
0.7650421,-9.561826,2.438765,70.0,0.2870942,-9.477181,2.5041952,0.0012531579,0.0059251785,-0.0065624714,-0.5531595,0.25755814,-0.35600823,2017-07-12 14:03:29,56.658559361323924
0.7801636,-9.557096,2.4425304,70.0,0.29364178,-9.478544,2.4982712,0.009506583,0.007885933,5.5241585E-4,-0.55347663,0.25746316,-0.3561528,2017-07-12 14:03:30,56.24937935658204
0.762204,-9.574109,2.4340584,70.0,0.2902695,-9.479543,2.4948766,-0.0033118725,-0.006249428,-0.0040113926,-0.5534336,0.2578914,-0.35632083,2017-07-12 14:03:31,-25.05149978319906
0.7669342,-9.562757,2.4161882,69.0,0.29112947,-9.481465,2.4874573,5.251169E-4,0.0022172928,-0.010905027,-0.5535985,0.25827047,-0.35659006,2017-07-12 14:03:32,27.435403857214627
0.7707184,-9.56561,2.4218361,69.0,0.29077014,-9.482086,2.4851325,-0.013412982,5.79834E-4,0.014624119,-0.5535624,0.2585003,-0.35667259,2017-07-12 14:03:33,48.38523296879138
0.76315004,-9.578839,2.4321756,70.0,0.2892865,-9.48056,2.4911191,0.0033217967,0.0078725815,0.012531042,-0.55344397,0.25805473,-0.35640082,2017-07-12 14:03:34,52.278198287150836
0.7688263,-9.569379,2.4265277,69.0,0.28916043,-9.481347,2.488139,0.007957935,-0.009520531,0.005507469,-0.55345905,0.25842217,-0.35657585,2017-07-12 14:03:35,53.69423147588027
0.7584198,-9.565595,2.4030247,69.0,0.29022032,-9.47839,2.4992583,0.0033820868,0.0013999939,0.0124874115,-0.5534619,0.25817063,-0.35646382,2017-07-12 14:03:36,49.39750799006583
