ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.1111116,1.0151856,9.648766,0.0,3.1163247,0.9679126,9.247813,0.5793314,0.005592346,0.4537897,0.061289683,-0.15144607,0.09591863,2017-06-04 21:41:02,27.77145781372104
2.5203063,0.010424793,8.9161005,0.0,2.4338057,1.4422964,9.389716,-0.7539778,-0.5099056,0.022958755,0.094600044,-0.12473182,0.03960619,2017-06-04 21:41:03,27.531448093516502
2.5808074,2.399936,9.833116,0.0,2.53703,2.0399923,9.250529,-0.28158307,0.51879,0.62606144,0.11095697,-0.12666021,0.041565254,2017-06-04 21:41:04,26.28106227310592
4.153653,1.1437409,9.26315,0.0,2.9007118,1.1138672,9.301374,0.583889,0.23219597,-0.0149850845,0.06414413,-0.1471307,0.043895915,2017-06-04 21:41:05,24.886718755141754
2.1545074,0.79117125,10.654176,0.0,2.511871,1.45965,9.366446,-0.7124934,-0.8389596,1.1740513,0.090461,-0.14054792,0.051190477,2017-06-04 21:41:06,27.587806479186433
2.7925384,2.0596497,9.203907,0.0,2.3579159,1.8844638,9.330564,-0.028596163,0.18036962,0.24288464,0.09857766,-0.11627056,0.06686028,2017-06-04 21:41:07,28.101243090539366
4.2311525,0.86111754,8.6584015,0.0,2.8708076,0.9066014,9.333109,0.6921766,0.17189986,-0.45060158,0.064937085,-0.14116322,0.123417184,2017-06-04 21:41:08,27.228831796179293
2.5808074,0.78927916,9.756928,0.0,2.8721666,1.9982153,9.161232,-0.0034110546,-0.40802288,0.29145622,0.10460738,-0.12999807,0.09175185,2017-06-04 21:41:09,27.480328941301437
2.4938476,2.3063538,8.983816,0.0,2.1559865,2.052982,9.343842,-0.217139,0.39022946,-0.046191216,0.11355308,-0.103452265,0.0700792,2017-06-04 21:41:10,28.461911241279378
3.4371765,0.91972655,8.987581,0.0,2.408291,0.94887215,9.458867,0.45541978,0.18566775,-0.28763294,0.056463547,-0.12059801,0.06195977,2017-06-04 21:41:11,27.950954074806226
3.3606079,1.5104859,10.266678,0.0,2.3659973,2.073999,9.288217,0.31378436,-0.26538205,0.6522465,0.11801008,-0.11183185,0.09118317,2017-06-04 21:41:12,30.38025605139993
2.451306,2.037906,8.870005,0.0,1.9739507,2.173715,9.356755,-0.77076006,1.0958363,-1.0030823,0.10502149,-0.10094331,0.041978795,2017-06-04 21:41:13,31.669561958135017
3.1450927,0.9064819,9.053414,0.0,2.5265005,1.1045984,9.411007,-0.0987587,0.23554862,0.881546,0.059284206,-0.12488271,0.029480409,2017-06-04 21:41:14,30.788916198402234
3.9976928,1.5350525,9.189802,0.0,2.9566586,1.8885795,9.15761,0.23340511,0.4022845,0.1483326,0.11246176,-0.13610865,0.085826434,2017-06-04 21:41:15,31.64627456493819
1.9172637,2.1777985,10.125599,0.0,2.7746003,1.4257536,9.297269,0.55642533,0.42277956,-0.223135,0.07718436,-0.16381443,0.12010787,2017-06-04 21:41:16,30.022923075038808
2.1441162,1.030307,10.462309,0.0,2.6035273,1.1685418,9.382246,-0.74144554,0.087418795,0.7984724,0.065010235,-0.13195549,0.03548601,2017-06-04 21:41:17,31.001265090564935
3.2197692,2.070987,8.454313,0.0,2.445958,2.0544667,9.271831,0.1974523,0.074003935,-0.41749096,0.11606234,-0.12739061,0.037831042,2017-06-04 21:41:18,28.33279620068872
3.6564605,1.4036744,9.711789,0.0,2.7981694,1.4517304,9.286179,-0.18309164,0.38615382,1.2745247,0.080317825,-0.13705921,0.050755706,2017-06-04 21:41:19,27.457406612177383
2.3794677,0.16638488,10.408699,0.0,2.530887,1.876355,9.28678,-0.8130007,-0.39489245,0.606761,0.08088651,-0.120627835,0.012373076,2017-06-04 21:41:20,29.05549665423198
2.9343078,1.3923218,8.652753,0.0,2.2516077,1.8901286,9.355643,-0.19641256,-0.05036497,-0.10024166,0.101671204,-0.108944274,0.024441637,2017-06-04 21:41:21,31.15133420167581
3.638501,1.3431733,9.344029,0.0,2.96007,0.92817456,9.303057,0.204705,0.54775226,0.21729565,0.050356343,-0.15211955,0.015617374,2017-06-04 21:41:22,30.88386400614788
3.9050567,1.5341065,8.767506,0.0,2.5399413,2.1939108,9.214437,0.28645754,0.07855773,0.47321987,0.120236844,-0.13337843,0.076365955,2017-06-04 21:41:23,31.708907848330277
1.099652,1.7997162,10.32782,0.0,2.4825845,1.3597736,9.389258,-0.3781724,-0.14646053,-0.262825,0.08070022,-0.10258793,0.038831796,2017-06-04 21:41:24,30.800201843217224
2.6006591,0.6418182,10.279841,0.0,2.0754366,0.83244675,9.548297,0.6119518,-0.75695395,-0.6076355,0.046836965,-0.11496876,0.08067492,2017-06-04 21:41:25,30.606600739740145
3.0382812,2.2420838,9.613966,0.0,2.382168,2.2824774,9.23504,0.3351977,0.15480614,0.6170149,0.12701303,-0.11132103,0.088302135,2017-06-04 21:41:26,31.999479143453094
2.569455,1.0123475,10.265752,0.0,2.8441155,1.0741165,9.323501,-0.66150117,0.14663613,0.5360851,0.07559618,-0.13754626,0.13921906,2017-06-04 21:41:27,31.843932832676828
2.6781585,0.51422423,8.764681,0.0,2.5011241,1.4488702,9.370995,0.1870079,-1.2453482,-1.379426,0.07011524,-0.11107258,0.039907217,2017-06-04 21:41:28,31.830023320238602
3.117688,2.0747712,8.839928,0.0,2.3757017,1.831607,9.3365755,0.21696043,0.39253545,-0.35060596,0.10138193,-0.11699929,0.056494243,2017-06-04 21:41:29,33.11883269473692
3.1734588,1.3668091,10.337217,0.0,2.8210764,0.93320113,9.345643,0.074765444,0.18736488,0.63936234,0.04773117,-0.14915322,0.05605227,2017-06-04 21:41:30,37.32853948499163
2.814267,0.12005919,8.260564,0.0,2.7426789,2.059204,9.18737,-0.1439414,-1.2278602,-1.2381372,0.10921931,-0.14016281,0.017648982,2017-06-04 21:41:31,40.96367348877301
2.7792938,2.2987854,9.732469,0.0,2.4043546,2.094949,9.273654,-0.057699203,0.40636253,0.5806618,0.113042556,-0.11998596,0.03833036,2017-06-04 21:41:32,33.52103795102029
3.3521087,0.94523925,9.247163,0.0,2.5971437,0.92763,9.410884,0.19870472,0.11711985,0.0069932938,0.05014923,-0.12702271,0.05243481,2017-06-04 21:41:33,33.09508736935709
3.8076904,1.2259705,9.983593,0.0,2.932167,1.7034765,9.201682,0.32850552,-0.030422568,0.12531662,0.11335628,-0.12836164,0.09603283,2017-06-04 21:41:34,34.71963586409589
1.3879364,2.1494477,9.309246,0.0,2.2659829,1.3300477,9.448105,-1.8571076,0.8790517,1.1829615,0.06651767,-0.1274201,0.10094731,2017-06-04 21:41:35,35.86793116825581
4.367261,-0.24195558,7.7460923,0.0,2.2244418,1.1033227,9.487093,1.2975824,-0.84256405,-1.3198795,0.061544184,-0.111826725,0.04231,2017-06-04 21:41:36,37.27410730500688
3.6507843,1.7704194,9.288551,0.0,2.814756,1.9153361,9.196686,0.25647855,0.02314961,0.35556126,0.11303174,-0.13536385,0.096545726,2017-06-04 21:41:37,40.12008824809001
4.0799227,0.75903624,9.905522,0.0,3.3425539,0.9486072,9.170489,0.39158368,0.13743228,-0.1718626,0.06750464,-0.16635144,0.1063926,2017-06-04 21:41:38,36.61841513360413
2.811444,0.16827697,8.791949,0.0,2.655028,0.9211344,9.395356,-0.31661558,-1.1380064,-0.7690315,0.060648516,-0.13638641,0.052428767,2017-06-04 21:41:39,34.3760070339028
3.3445404,1.4433625,8.794774,0.0,2.771369,1.804854,9.23214,0.17444682,0.12683022,0.015417099,0.10504307,-0.1293147,0.07848367,2017-06-04 21:41:40,36.60303874768599
4.0392733,0.96130675,9.5217905,0.0,3.0455122,0.92832613,9.275422,0.415231,0.2553411,0.35241985,0.06118439,-0.15277947,0.0837844,2017-06-04 21:41:41,41.103822451596855
2.5817535,1.6106751,10.493343,0.0,3.1395433,1.9517131,9.083198,-0.89145684,-0.10963225,1.0080929,0.11530024,-0.15359586,0.08599731,2017-06-04 21:41:42,45.03731946372603
3.3757293,1.4774048,8.107263,0.0,2.2126043,1.903495,9.362237,0.53747606,-0.20763767,-1.0089245,0.10239178,-0.11033902,0.037178673,2017-06-04 21:41:43,43.21469813553871
3.304837,0.88569945,9.692978,0.0,2.8158407,1.3363698,9.298147,0.048852205,-0.13679421,0.42373753,0.068379976,-0.14577588,-0.004451001,2017-06-04 21:41:44,38.82302940728218
3.9721649,1.794986,9.294184,0.0,2.9449477,2.1772408,9.097103,-0.002604723,0.06651497,0.9257307,0.12604964,-0.13748711,0.06877974,2017-06-04 21:41:45,34.0474207124283
2.689511,1.8280671,7.4291496,0.0,2.3881989,1.7490063,9.349217,-1.307049,0.95150816,1.7869291,0.11174977,-0.107545026,0.034219198,2017-06-04 21:41:46,30.717894108206004
2.721646,0.5435211,9.226468,0.0,2.1496372,1.4628171,9.455666,0.08812499,-0.54983604,-0.26395226,0.0765482,-0.10970689,0.01159519,2017-06-04 21:41:47,30.39918272369087
3.9078948,1.730716,7.67367,0.0,2.2631993,2.1055353,9.30672,0.70666957,0.16849947,-0.80103016,0.12245682,-0.12375238,0.08977257,2017-06-04 21:41:48,30.662076665320456
3.6470153,0.8904144,9.488874,0.0,3.0535777,1.15093,9.247779,0.89890385,-0.15074146,-0.3296919,0.07640823,-0.15078695,0.10237542,2017-06-04 21:41:49,27.89566391138269
2.783078,0.13707274,8.688494,0.0,2.464798,1.153709,9.421472,-0.04254651,-1.543204,-1.3070774,0.07538733,-0.12361636,0.054351974,2017-06-04 21:41:50,27.57295178385272
2.6706054,2.160785,8.886949,0.0,2.40265,1.8260486,9.330767,-0.13462281,0.49585426,-0.1458807,0.10745521,-0.11276827,0.10981029,2017-06-04 21:41:51,24.712710779128923
2.8350646,0.9943878,9.739999,0.0,2.4685073,1.1315948,9.423182,-0.05488491,0.11781323,0.43407917,0.06972847,-0.12119981,0.09121,2017-06-04 21:41:52,23.1311221498748
3.4815948,2.0161774,9.681682,0.0,2.3649836,2.4365337,9.200029,0.48313737,-0.078658104,0.29546452,0.14281134,-0.100107975,0.10954203,2017-06-04 21:41:53,21.223592537250365
0.5797699,2.5313141,10.356971,0.0,1.5325606,1.9267064,9.4925995,-1.2541815,0.5390613,-0.04636097,0.103316784,-0.07306,0.055959333,2017-06-04 21:41:54,23.629652270073112
3.6205413,-0.44990236,8.172154,0.0,2.0299437,0.7628652,9.563878,-0.7358477,-0.24810123,0.60668945,0.05757035,-0.07969552,0.070699945,2017-06-04 21:41:55,20.901202192968327
3.1734588,2.2950165,9.270681,0.0,2.4844394,1.9446484,9.285273,0.6024196,0.22470582,-0.18098068,0.12842269,-0.109452665,0.17210528,2017-06-04 21:41:56,21.78171785905841
3.640393,0.20325011,10.005214,0.0,2.7564428,0.7223848,9.383527,0.25901246,-0.21857798,0.3925333,0.06742839,-0.13048644,0.21648775,2017-06-04 21:41:57,21.412635512796925
2.2187927,0.06712645,8.501334,0.0,2.048446,1.3243238,9.498444,-0.12827945,-1.0085717,-0.9794502,0.06776015,-0.09846538,0.09021198,2017-06-04 21:41:58,23.420616468890096
3.2670257,1.3724854,8.733647,0.0,2.3134496,1.5662915,9.4002695,-0.077254534,0.13468516,0.27251434,0.09772213,-0.115044,0.12406816,2017-06-04 21:41:59,25.082603055123343
3.7802856,0.6701843,9.272564,0.0,2.6223516,0.77134687,9.417997,0.5361271,0.12931275,-0.054535866,0.053234924,-0.13031423,0.10056089,2017-06-04 21:42:00,25.176803313319414
2.2754943,0.9102661,10.477356,0.0,2.3499153,1.5862622,9.387868,0.11953139,-0.04483223,0.47184086,0.10303094,-0.122848496,0.098521054,2017-06-04 21:42:01,27.362757097782126
2.231076,0.966983,9.481359,0.0,1.7897388,1.6238579,9.504226,-0.69252276,0.33266973,-0.3746662,0.081156604,-0.090086214,0.026273051,2017-06-04 21:42:02,26.78912263430658
3.0184448,0.4593994,9.005451,0.0,2.2492752,0.8737324,9.505143,0.9669721,-0.81642437,-1.1342659,0.043732192,-0.119733945,-8.913087E-4,2017-06-04 21:42:03,27.039627254186858
3.1725128,1.576648,10.024025,0.0,2.420825,2.0740926,9.274057,0.29063368,-0.30291557,0.3759184,0.11748505,-0.11990049,0.033423048,2017-06-04 21:42:04,25.101741433582117
2.082669,1.9093659,8.302894,0.0,1.9652128,1.9364282,9.410557,-1.3307784,1.138177,0.16249466,0.09537862,-0.10129467,0.0154269645,2017-06-04 21:42:05,24.78519149864716
2.2698333,0.1020996,9.742808,0.0,1.8299094,1.1955339,9.559943,-0.009962678,-0.69309723,0.0040750504,0.06501412,-0.09138769,0.039370112,2017-06-04 21:42:06,25.779296075836434
3.0099304,2.4235566,8.605732,0.0,2.0115113,2.229044,9.335715,0.37670445,0.51361895,-0.36916924,0.13057654,-0.10048464,0.08352342,2017-06-04 21:42:07,24.57661951094007
2.352063,1.6645539,11.173339,0.0,2.399702,1.3154101,9.417087,0.69299364,-0.15375173,-0.4001932,0.081374064,-0.12862927,0.14446774,2017-06-04 21:42:08,24.726421943688006
2.4390228,-0.34026796,8.589745,0.0,1.8287613,2.0431585,9.415494,0.02114439,-1.756371,-1.0853672,0.113938786,-0.08343488,0.0968824,2017-06-04 21:42:09,28.960135315544203
2.6327941,1.513324,9.288551,0.0,2.2153683,1.8697326,9.368384,0.56936884,-0.31234503,-1.2276049,0.11291292,-0.09612432,0.16448085,2017-06-04 21:42:11,25.47807383895385
3.7575958,0.3894531,9.183212,0.0,2.7031229,0.6793827,9.402231,0.11782718,-0.023696601,0.45977592,0.060558572,-0.12067458,0.1966656,2017-06-04 21:42:12,25.753177673251177
3.3927429,1.7080262,10.470781,0.0,2.7763844,1.8564453,9.220395,0.046040297,0.102080345,0.9684391,0.1263206,-0.11804147,0.22443649,2017-06-04 21:42:13,25.47878499207322
2.6753204,1.949054,7.9238534,0.0,2.287491,1.7293391,9.378015,-1.4865713,1.5049032,0.2985592,0.09581174,-0.10145382,0.14945668,2017-06-04 21:42:14,25.929587687477714
2.9768493,0.6758453,9.658178,0.0,2.8201563,1.0939125,9.328476,-0.21489954,-0.12584579,0.35904312,0.081089035,-0.13343416,0.17298807,2017-06-04 21:42:15,25.182712264768977
3.828488,1.9405549,8.042356,0.0,2.6447513,2.060636,9.215718,0.5884206,0.12546659,-0.7847538,0.13118704,-0.11366231,0.190784,2017-06-04 21:42:16,25.293541472235795
4.0543947,0.4329254,9.810538,0.0,3.1170633,0.95572066,9.248833,0.32952404,-0.2123512,0.40739155,0.08195,-0.14739397,0.20540021,2017-06-04 21:42:17,29.527810953184495
2.6176727,0.14369506,8.804172,0.0,2.7107077,1.7163633,9.26696,-0.9925575,-0.783993,0.4469576,0.08524681,-0.13038227,0.07405188,2017-06-04 21:42:18,29.691143761067742
4.189557,1.1607544,7.379289,0.0,2.3983848,1.5077037,9.388555,0.99989486,-0.07462835,-1.5995197,0.090133086,-0.11486053,0.10284313,2017-06-04 21:42:19,28.57170359722258
3.1658905,0.16543883,9.292316,0.0,2.492717,0.551801,9.468488,-0.193084,0.049105287,0.09861565,0.03506353,-0.12367565,0.0388609,2017-06-04 21:42:20,29.694668760577745
4.030774,0.15881652,9.093862,0.0,3.3595502,0.3915334,9.204918,0.04164982,0.007024765,0.06333637,0.03664769,-0.17356357,0.089927085,2017-06-04 21:42:21,27.568369040030383
3.850232,0.264682,9.41551,0.0,3.198885,0.37756503,9.262557,0.094404936,0.10683036,0.014762878,0.030560272,-0.1637287,0.06605594,2017-06-04 21:42:22,28.888470314501934
4.2888155,-0.3393219,9.116438,0.0,3.75232,-0.040388227,9.060289,0.053236723,0.0011452809,-0.10359573,0.019330358,-0.1938393,0.10493647,2017-06-04 21:42:23,27.492433976339612
3.429608,2.1324341,9.088213,0.0,2.9524174,2.3218455,9.058844,0.20719385,0.3847282,-0.69650936,0.13001043,-0.1455866,0.064831935,2017-06-04 21:42:24,27.80426457225738
4.115842,0.77321166,9.270681,0.0,3.2327497,0.78568244,9.225097,0.3382988,0.20681995,0.16344738,0.070318736,-0.15718213,0.17853516,2017-06-04 21:42:25,27.071242099105636
2.1838195,0.6418182,10.324995,0.0,2.50626,1.3817613,9.379754,-0.25792336,-0.7560036,0.88321304,0.10401062,-0.12665272,0.17567845,2017-06-04 21:42:26,31.603963052727202
2.292508,1.8195679,9.491698,0.0,2.018401,1.6631234,9.451479,0.029546976,-0.13344383,0.36074162,0.09931737,-0.088436216,0.1983747,2017-06-04 21:42:27,28.532227519381145
3.9958007,0.33652037,8.111954,0.0,2.9058878,0.8335231,9.329064,0.55848694,-0.16667992,-0.6717529,0.083735004,-0.13167591,0.2796767,2017-06-04 21:42:28,26.381693461655864
1.9295471,1.061496,11.413168,0.0,2.330367,0.86349344,9.486525,0.8276739,-0.6369794,0.07969952,0.062645935,-0.09757658,0.14578077,2017-06-04 21:42:29,31.78527320498786
2.9863098,1.7590668,9.58858,0.0,2.9480405,1.7111917,9.195176,-0.24385715,0.26316547,0.37157822,0.098268844,-0.14669603,0.06324967,2017-06-04 21:42:30,36.235224157943215
4.070462,1.1125367,9.096685,0.0,3.1811109,0.8972472,9.232869,0.33345342,-0.058618784,-0.11413574,0.05776917,-0.16731478,0.033224866,2017-06-04 21:42:31,27.38816467526629
4.085599,1.2448761,9.98546,0.0,3.1762578,1.8466771,9.09239,1.2378669,-0.7357807,-0.5150137,0.11368209,-0.15705818,0.06388929,2017-06-04 21:42:32,28.119131195843647
3.0250518,1.1097138,8.040488,0.0,2.7241936,1.5339915,9.294947,-1.732471,1.2381669,0.4649315,0.07401818,-0.14107385,0.015018821,2017-06-04 21:42:33,29.311534336773907
4.5374117,0.3327362,8.23987,0.0,2.7825851,0.8642121,9.3638,0.958833,-0.18766022,-0.80810165,0.038802415,-0.14516701,-0.039480735,2017-06-04 21:42:34,26.22205925216243
4.314328,1.3393891,8.490994,0.0,2.9885426,2.0720997,9.107437,0.41235805,-0.09449196,-0.15451336,0.10940595,-0.16248466,0.038019132,2017-06-04 21:42:35,26.12775581212501
2.2159545,1.9679596,10.439748,0.0,3.3586798,1.1991659,9.135188,0.49686933,0.4275664,0.06316662,0.076434724,-0.14969674,0.0040323897,2017-06-04 21:42:36,27.110396841084427
2.9787414,0.14274901,10.032497,0.0,2.9555457,1.0764349,9.28851,-0.39415717,-0.50154084,0.633667,0.050962664,-0.15433918,-0.029940939,2017-06-04 21:42:37,27.58197253495514
3.7235687,1.2070649,8.971594,0.0,3.0272362,1.5042678,9.205618,0.021211863,0.12493658,0.002257347,0.06859433,-0.16404247,-0.05499325,2017-06-04 21:42:38,25.87916070221886
3.6857727,1.1881592,9.038368,0.0,3.2584922,1.5497801,9.118706,-0.00289917,0.15207446,0.0034294128,0.073809914,-0.16979001,-0.036097817,2017-06-04 21:42:39,26.24728346490197
3.7235687,0.9962799,9.386359,0.0,3.1347933,1.3467624,9.194003,0.026239872,-0.093886256,0.034914017,0.06535294,-0.1645959,-0.037318483,2017-06-04 21:42:40,27.383779263434846
3.885205,1.030307,9.131484,0.0,3.2125113,1.3814106,9.16198,-0.049591064,-0.022300482,0.049754143,0.06701894,-0.16665752,-0.03554337,2017-06-04 21:42:41,27.270148440340243
3.9220703,1.9613526,8.6932,0.0,3.2611432,1.8223655,9.067211,0.11946678,0.2611469,-0.29779243,0.08982853,-0.1721387,-0.028069861,2017-06-04 21:42:42,26.389149189524396
2.844525,0.013247669,8.465593,0.0,2.702746,1.1577849,9.355484,-0.5603125,-1.133285,-0.26025486,0.06320208,-0.14379323,-0.052091014,2017-06-04 21:42:43,25.973334659822
2.4210632,1.4027283,9.817113,0.0,2.7427123,0.89604616,9.372567,0.21928215,-0.27449512,-1.1685991,0.052173562,-0.13224976,-0.020028718,2017-06-04 21:42:44,26.50717213465461
3.178189,0.4953186,9.739999,0.0,2.8011312,0.6237048,9.377369,0.8371999,-0.4046213,-0.5394497,0.028326003,-0.14758085,-0.0032308595,2017-06-04 21:42:45,26.587862309070736
4.1063814,1.5397828,9.146531,0.0,3.1963475,1.6083364,9.130553,0.42677593,0.23320651,0.042726517,0.087144725,-0.15714231,0.037445355,2017-06-04 21:42:46,25.83274953084642
3.8114746,0.6616699,10.209317,0.0,3.3047702,0.87841004,9.191152,0.29993725,-0.007852554,0.13554573,0.050001994,-0.16595753,0.0284756,2017-06-04 21:42:47,26.09409301110503
1.804776,0.66450804,10.593049,0.0,2.490635,1.2002016,9.408859,-0.32411408,-0.59431696,-0.23830128,0.059307113,-0.12947716,-0.019322569,2017-06-04 21:42:48,26.829484773483706
3.0004852,2.2382996,9.02897,0.0,2.245049,1.871483,9.360967,0.09971452,0.40559196,0.16895771,0.10461606,-0.11890928,0.0050451444,2017-06-04 21:42:49,28.296705565284597
3.8974884,1.3403351,9.724011,0.0,3.179458,1.2147305,9.197057,0.22186065,0.33121228,0.6113167,0.0693272,-0.16209356,0.0385879,2017-06-04 21:42:50,33.38958605250085
2.4049957,0.50192565,10.216832,0.0,2.8495054,2.0267236,9.162046,-0.29447293,0.08553767,0.956975,0.11846172,-0.14643414,0.036790986,2017-06-04 21:42:51,28.04382248915421
3.1469848,1.5199311,8.456181,0.0,2.224399,2.0045612,9.338317,0.32663012,-0.17034698,-0.6763258,0.10576008,-0.11266381,0.02009497,2017-06-04 21:42:52,32.30535931225055
3.6054199,0.7042114,9.472887,0.0,3.142176,1.0449665,9.230664,1.203222,-0.5034245,-1.4718828,0.064793214,-0.16112994,0.054531947,2017-06-04 21:42:53,34.594094520560986
3.6195953,2.04169,9.409878,0.0,2.9861565,2.3505156,9.040373,0.010035038,0.15825939,0.39171886,0.12546739,-0.15170734,0.032337546,2017-06-04 21:42:54,28.36417089722049
0.25556642,4.1731596,11.147012,0.0,2.0788007,2.1220453,9.345903,-1.5621793,1.0976515,1.9889832,0.08977303,-0.13936517,0.051395286,2017-06-04 21:42:55,31.607226330910834
2.4796722,1.1087677,10.051309,0.0,3.1443028,1.2145505,9.209159,-0.8423102,0.16204667,0.8906851,0.067663305,-0.16088888,0.029031822,2017-06-04 21:42:56,29.218140470026604
4.3502474,1.7515137,7.9144554,0.0,3.2040482,1.9425209,9.062619,0.53255296,0.05962932,-0.80272007,0.1157824,-0.15661874,0.08969689,2017-06-04 21:42:57,30.115618538271676
4.5960054,0.966037,9.202024,0.0,3.3296783,1.1023751,9.157969,0.21997166,0.27446103,0.45324326,0.085266426,-0.16924642,0.15137726,2017-06-04 21:42:58,31.41481619188315
2.2150085,1.8583252,11.079281,0.0,3.171567,1.9782705,9.066311,-1.1834295,0.07164621,1.4423952,0.120656244,-0.1522789,0.10997732,2017-06-04 21:42:59,31.14483796046569
2.7490509,1.5378907,9.03272,0.0,2.7143376,1.7026337,9.26843,-0.34399104,0.08348811,-0.053557396,0.102481335,-0.13015053,0.10510618,2017-06-04 21:43:00,33.61868840816524
3.7821777,0.9764282,9.1512375,0.0,3.2753828,1.0935206,9.178588,0.07857752,0.12633753,0.17502975,0.07388114,-0.16298424,0.10152234,2017-06-04 21:43:01,31.786887900834234
4.2840853,1.3441193,9.637485,0.0,3.122102,2.010232,9.076444,0.118472576,-0.08794212,0.395792,0.124577224,-0.1456946,0.07717664,2017-06-04 21:43:02,31.826860908124107
1.2130706,2.682544,9.76162,0.0,2.2967649,1.821088,9.358359,-1.0285721,0.82047033,1.5093699,0.083175674,-0.13850915,0.026674828,2017-06-04 21:43:03,33.60522117819887
4.491086,-0.45368654,8.223883,0.0,2.7581599,0.81587476,9.375356,-0.42844892,-0.37768376,0.47577,0.052581657,-0.12128814,-0.024357798,2017-06-04 21:43:04,34.46614095698206
3.9334075,1.944339,8.806069,0.0,3.1382737,2.0520697,9.061492,0.4329145,0.2814895,-0.723588,0.1106319,-0.15338482,0.041411594,2017-06-04 21:43:05,36.932028585141
4.282193,1.2221863,9.652531,0.0,3.3652983,1.0747671,9.148226,0.10788345,0.45121264,0.33081245,0.06773873,-0.17389363,0.04551234,2017-06-04 21:43:06,38.4736517845318
2.3662384,0.4272644,9.626188,0.0,2.6159942,1.5476921,9.323712,-0.32851052,-1.104728,-0.30592918,0.08780168,-0.14806841,-0.029559981,2017-06-04 21:43:07,38.816728483461794
3.3832977,2.0813935,8.925513,0.0,2.939368,2.293416,9.070322,0.27687097,-0.083642006,-0.6193094,0.10905689,-0.15944953,-0.056446653,2017-06-04 21:43:08,39.26593305935813
