ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,3.524,9.194,103.0,2017-06-04 14:30:59,50.66841018289884
-0.306,3.524,9.194,101.0,2017-06-04 14:31:01,49.86495399262406
-0.306,3.524,9.194,101.0,2017-06-04 14:31:02,51.14400874313837
-0.306,3.371,9.194,103.0,2017-06-04 14:31:03,52.099432335249716
-0.306,3.524,9.194,101.0,2017-06-04 14:31:04,50.73197056025502
-0.306,3.524,9.194,101.0,2017-06-04 14:31:05,50.7912056498835
-0.306,3.524,9.194,103.0,2017-06-04 14:31:06,49.31237377856895
-0.306,3.524,9.194,103.0,2017-06-04 14:31:07,49.50941162681066
-0.306,3.524,9.194,103.0,2017-06-04 14:31:08,51.059585113594686
-0.306,3.524,9.194,101.0,2017-06-04 14:31:09,52.1888343813012
-0.306,3.524,9.194,101.0,2017-06-04 14:31:10,52.10324783000551
-0.306,3.524,9.194,101.0,2017-06-04 14:31:11,50.89662043752293
-0.306,3.524,9.194,101.0,2017-06-04 14:31:12,50.49099908562571
-0.306,3.524,9.194,103.0,2017-06-04 14:31:13,50.802252036711835
-0.306,3.524,9.194,107.0,2017-06-04 14:31:14,52.082732145063005
-0.306,3.524,9.194,105.0,2017-06-04 14:31:17,51.278945505074596
-0.306,3.524,9.194,101.0,2017-06-04 14:31:18,51.69038973477191
-0.306,3.371,9.194,101.0,2017-06-04 14:31:19,50.25360775974657
-0.306,3.524,9.194,103.0,2017-06-04 14:31:21,50.69008629041805
-0.306,3.524,9.194,101.0,2017-06-04 14:31:22,51.414772589030335
-0.306,3.524,9.194,101.0,2017-06-04 14:31:23,50.840966025135906
-0.306,3.524,9.194,103.0,2017-06-04 14:31:25,51.0398345004497
-0.306,3.524,9.194,103.0,2017-06-04 14:31:26,50.33098365148489
-0.306,3.524,9.194,101.0,2017-06-04 14:31:27,50.803513924822084
-0.306,3.524,9.194,105.0,2017-06-04 14:31:28,51.800600106594736
-0.306,3.524,9.194,105.0,2017-06-04 14:31:29,50.61849634945866
-0.306,3.524,9.194,103.0,2017-06-04 14:31:30,49.50737946323273
-0.306,3.524,9.194,103.0,2017-06-04 14:31:31,50.62736462653064
-0.306,3.524,9.194,107.0,2017-06-04 14:31:33,50.87319257318812
-0.306,3.524,9.194,101.0,2017-06-04 14:31:34,51.04743510914213
-0.306,3.524,9.194,101.0,2017-06-04 14:31:35,50.47509417996865
-0.306,3.524,9.194,101.0,2017-06-04 14:31:36,51.21901997353007
-0.306,3.524,9.194,103.0,2017-06-04 14:31:37,50.14038449593308
-0.306,3.524,9.194,103.0,2017-06-04 14:31:38,50.651473522981775
-0.306,3.524,9.194,101.0,2017-06-04 14:31:39,50.24945540768442
-0.306,3.524,9.194,105.0,2017-06-04 14:31:40,49.61527014591138
-0.306,3.524,9.194,101.0,2017-06-04 14:31:41,50.40736664362033
-0.306,3.524,9.194,103.0,2017-06-04 14:31:42,50.24163752834741
-0.306,3.524,9.194,107.0,2017-06-04 14:31:43,50.93432367274168
-0.306,3.524,9.194,103.0,2017-06-04 14:31:45,51.14316705912795
-0.306,3.524,9.194,103.0,2017-06-04 14:31:46,50.41717162025411
-0.306,3.524,9.194,103.0,2017-06-04 14:31:47,50.422298932976936
-0.306,3.524,9.194,103.0,2017-06-04 14:31:48,50.283450877239105
-0.306,3.371,9.194,101.0,2017-06-04 14:31:49,50.7336049410185
-0.306,3.524,9.194,101.0,2017-06-04 14:31:51,49.575596114065654
-0.306,3.524,9.194,103.0,2017-06-04 14:31:53,50.72381526626316
-0.306,3.524,9.194,103.0,2017-06-04 14:31:54,50.64690564642322
-0.306,3.524,9.194,101.0,2017-06-04 14:31:55,50.990229838807075
-0.306,3.524,9.194,103.0,2017-06-04 14:31:56,51.163576019313254
-0.306,3.524,9.194,103.0,2017-06-04 14:31:57,50.37272301009298
-0.306,3.524,9.194,101.0,2017-06-04 14:31:58,50.74481782979112
-0.306,3.371,9.194,101.0,2017-06-04 14:32:00,50.97321496607816
-0.306,3.524,9.194,101.0,2017-06-04 14:32:01,51.553112470462835
-0.306,3.371,9.194,101.0,2017-06-04 14:32:02,51.66557254775465
-0.306,3.524,9.194,103.0,2017-06-04 14:32:03,50.295027737973285
-0.306,3.524,9.194,107.0,2017-06-04 14:32:05,51.52771343002671
-0.306,3.524,9.194,101.0,2017-06-04 14:32:06,52.17791255086378
-0.306,3.371,9.194,101.0,2017-06-04 14:32:08,51.375771167095834
-0.306,3.524,9.194,105.0,2017-06-04 14:32:09,51.235293822776924
-0.306,3.524,9.194,101.0,2017-06-04 14:32:11,51.93932615293938
-0.306,3.524,9.194,103.0,2017-06-04 14:32:12,51.034900586397555
-0.306,3.524,9.194,103.0,2017-06-04 14:32:14,51.79662747200949
-0.306,3.524,9.194,101.0,2017-06-04 14:32:15,51.867264381090024
-0.306,3.524,9.194,103.0,2017-06-04 14:32:16,51.61619857431855
-0.306,3.524,9.194,105.0,2017-06-04 14:32:17,52.040369837642366
-0.306,3.524,9.194,101.0,2017-06-04 14:32:19,59.43187796892509
-0.306,3.524,9.194,103.0,2017-06-04 14:32:20,52.313106354335666
-0.306,3.371,9.194,101.0,2017-06-04 14:32:21,51.38920969576256
-0.306,3.524,9.194,101.0,2017-06-04 14:32:23,52.296187377136704
-0.306,3.524,9.194,101.0,2017-06-04 14:32:24,51.904374657665144
-0.306,3.524,9.194,101.0,2017-06-04 14:32:25,51.559996704483176
-0.306,3.524,9.04,101.0,2017-06-04 14:32:27,51.39192878548349
-0.306,3.524,9.194,101.0,2017-06-04 14:32:28,50.679341903532034
-0.306,3.524,9.194,101.0,2017-06-04 14:32:29,49.56888799375682
-0.306,3.524,9.194,103.0,2017-06-04 14:32:30,50.16292423473019
-0.306,3.524,9.194,101.0,2017-06-04 14:32:31,50.900209519862514
-0.306,3.524,9.194,103.0,2017-06-04 14:32:33,49.947829745528374
-0.306,3.524,9.194,103.0,2017-06-04 14:32:34,50.131104701823475
-0.306,3.524,9.194,105.0,2017-06-04 14:32:35,50.71944547649067
-0.306,3.524,9.194,103.0,2017-06-04 14:32:36,50.892761208372164
-0.306,3.524,9.194,101.0,2017-06-04 14:32:37,49.58993948426595
-0.306,3.371,9.194,101.0,2017-06-04 14:32:39,50.261193410653284
-0.306,3.524,9.194,101.0,2017-06-04 14:32:40,51.067351140632354
-0.306,3.524,9.194,101.0,2017-06-04 14:32:41,50.46297299204295
-0.306,3.524,9.194,105.0,2017-06-04 14:32:42,50.838663615368034
-0.306,3.524,9.194,101.0,2017-06-04 14:32:44,50.40211613321964
-0.306,3.524,9.194,103.0,2017-06-04 14:32:47,51.171503041694386
-0.306,3.524,9.194,103.0,2017-06-04 14:32:48,51.49258074206926
-0.306,3.524,9.194,101.0,2017-06-04 14:32:49,50.77166565854106
-0.306,3.524,9.194,101.0,2017-06-04 14:32:50,51.533827073473546
-0.306,3.524,9.194,103.0,2017-06-04 14:32:51,52.4077464384208
-0.306,3.524,9.194,101.0,2017-06-04 14:32:52,52.74939294566128
-0.306,3.524,9.194,101.0,2017-06-04 14:32:53,51.08180290086744
-0.306,3.524,9.194,107.0,2017-06-04 14:32:54,52.11924950018737
-0.306,3.524,9.194,103.0,2017-06-04 14:32:55,52.55534646345947
-0.306,3.371,9.194,103.0,2017-06-04 14:32:56,52.74186435526116
-0.459,3.524,9.194,103.0,2017-06-04 14:32:58,52.08560294108036
-0.306,3.524,9.194,105.0,2017-06-04 14:33:00,50.55930763919571
-0.306,3.524,9.194,105.0,2017-06-04 14:33:01,51.78776264432785
-0.306,3.524,9.194,103.0,2017-06-04 14:33:02,51.91071863144211
-0.306,3.524,9.194,103.0,2017-06-04 14:33:03,50.891624467258254
-0.306,3.524,9.194,103.0,2017-06-04 14:33:04,52.62758702432002
-0.306,3.524,9.194,103.0,2017-06-04 14:33:05,51.733329910746086
-0.306,3.524,9.194,101.0,2017-06-04 14:33:06,52.2145026453138
-0.306,3.524,9.194,105.0,2017-06-04 14:33:07,52.18619881172634
-0.306,3.524,9.194,103.0,2017-06-04 14:33:08,51.95617641162172
-0.306,3.524,9.194,105.0,2017-06-04 14:33:09,52.8084043568916
-0.306,3.524,9.04,101.0,2017-06-04 14:33:11,52.68220712242601
-0.306,3.524,9.194,105.0,2017-06-04 14:33:12,53.851744453296526
-0.306,3.524,9.194,103.0,2017-06-04 14:33:13,54.05732349698095
-0.306,3.524,9.194,103.0,2017-06-04 14:33:14,52.15795158227033
-0.306,3.524,9.194,107.0,2017-06-04 14:33:15,51.50306278320798
-0.306,3.524,9.194,101.0,2017-06-04 14:33:16,50.91371642461973
-0.306,3.524,9.194,103.0,2017-06-04 14:33:17,51.01467497095915
-0.306,3.524,9.194,107.0,2017-06-04 14:33:18,51.52524294095399
-0.306,3.371,9.194,101.0,2017-06-04 14:33:19,50.53543775560374
-0.306,3.524,9.194,101.0,2017-06-04 14:33:20,50.46143596675737
-0.306,3.524,9.194,103.0,2017-06-04 14:33:21,50.609764075518164
-0.306,3.524,9.194,101.0,2017-06-04 14:33:22,56.25715610273231
-0.306,3.524,9.194,103.0,2017-06-04 14:33:23,53.507408760758764
-0.306,3.524,9.194,101.0,2017-06-04 14:33:24,51.55618313049609
-0.306,3.524,9.194,101.0,2017-06-04 14:33:25,51.01551625373041
-0.306,3.371,9.194,101.0,2017-06-04 14:33:26,51.73211662238132
-0.306,3.524,9.194,103.0,2017-06-04 14:33:28,51.96350595201867
-0.306,3.524,9.194,105.0,2017-06-04 14:33:30,52.18745036541108
-0.306,3.524,9.194,101.0,2017-06-04 14:33:31,51.90365521038348
-0.306,3.524,9.194,103.0,2017-06-04 14:33:32,51.505021765667784
-0.306,3.524,9.194,103.0,2017-06-04 14:33:34,51.532683476891414
-0.306,3.524,9.194,105.0,2017-06-04 14:33:35,50.56535389152294
-0.306,3.524,9.194,105.0,2017-06-04 14:33:37,50.50752823842333
-0.306,3.524,9.194,101.0,2017-06-04 14:33:38,51.80157911806012
-0.306,3.524,9.194,101.0,2017-06-04 14:33:39,51.86837227002546
-0.306,3.524,9.194,101.0,2017-06-04 14:33:40,51.17158128137491
-0.306,3.524,9.194,101.0,2017-06-04 14:33:41,51.03793782508872
-0.306,3.524,9.194,107.0,2017-06-04 14:33:42,51.42198442490098
-0.306,3.524,9.194,103.0,2017-06-04 14:33:44,51.35714502385632
-0.306,3.524,9.194,101.0,2017-06-04 14:33:45,51.429430888780495
-0.306,3.371,9.194,109.0,2017-06-04 14:33:46,51.67638948077393
-0.306,3.524,9.194,107.0,2017-06-04 14:33:47,51.113978629457925
-0.306,3.524,9.194,103.0,2017-06-04 14:33:48,50.964165696912985
-0.306,3.524,9.194,101.0,2017-06-04 14:33:49,51.36256543564635
-0.306,3.524,9.194,105.0,2017-06-04 14:33:51,51.394459528426395
-0.306,3.524,9.194,105.0,2017-06-04 14:33:52,50.85553880870957
-0.306,3.371,9.194,101.0,2017-06-04 14:33:54,50.36119907849104
-0.306,3.371,9.194,103.0,2017-06-04 14:33:55,51.21717413533442
-0.306,3.524,9.194,101.0,2017-06-04 14:33:56,49.70274042100318
-0.306,3.524,9.194,101.0,2017-06-04 14:33:57,50.41319317740132
-0.306,3.524,9.194,101.0,2017-06-04 14:33:58,50.07639337491991
-0.306,3.524,9.194,105.0,2017-06-04 14:33:59,51.02188724183995
-0.306,3.524,9.194,103.0,2017-06-04 14:34:00,50.56430308786135
-0.306,3.524,9.194,101.0,2017-06-04 14:34:02,51.291518659339474
-0.306,3.524,9.194,103.0,2017-06-04 14:34:03,51.49209400597933
-0.306,3.524,9.194,103.0,2017-06-04 14:34:04,50.508796515522086
-0.306,3.524,9.194,105.0,2017-06-04 14:34:05,51.817513887975565
-0.306,3.524,9.194,101.0,2017-06-04 14:34:06,52.47359453182831
-0.306,3.524,9.194,107.0,2017-06-04 14:34:07,51.40670244673919
-0.306,3.524,9.194,105.0,2017-06-04 14:34:08,51.1604619950495
-0.306,3.524,9.194,101.0,2017-06-04 14:34:09,50.661429659073605
-0.306,3.524,9.194,103.0,2017-06-04 14:34:11,50.366582581451
-0.306,3.524,9.194,101.0,2017-06-04 14:34:12,49.86179772681012
-0.306,3.524,9.194,101.0,2017-06-04 14:34:13,51.121599861934
-0.306,3.371,9.194,101.0,2017-06-04 14:34:15,51.04457630269205
-0.306,3.524,9.194,103.0,2017-06-04 14:34:16,50.14612459594959
-0.306,3.524,9.194,105.0,2017-06-04 14:34:17,51.47874030047825
-0.306,3.524,9.194,103.0,2017-06-04 14:34:19,50.969339311180086
-0.306,3.524,9.194,103.0,2017-06-04 14:34:20,50.486987522631175
-0.306,3.524,9.194,103.0,2017-06-04 14:34:22,50.18547074931216
-0.306,3.524,9.194,99.0,2017-06-04 14:34:23,50.89695251048602
-0.306,3.371,9.194,101.0,2017-06-04 14:34:24,50.86428818391232
-0.306,3.524,9.194,103.0,2017-06-04 14:34:26,49.97102692329647
-0.306,3.524,9.194,103.0,2017-06-04 14:34:28,50.12503456598721
-0.306,3.524,9.194,101.0,2017-06-04 14:34:29,50.414843708371315
-0.306,3.524,9.194,101.0,2017-06-04 14:34:30,50.3784511388462
-0.306,3.524,9.194,103.0,2017-06-04 14:34:31,50.49947603457997
-0.306,3.371,9.194,101.0,2017-06-04 14:34:33,50.19508251303641
-0.306,3.371,9.194,107.0,2017-06-04 14:34:34,50.82951462921075
-0.306,3.524,9.194,101.0,2017-06-04 14:34:35,50.605563293515104
-0.306,3.524,9.194,105.0,2017-06-04 14:34:36,50.4312020438984
-0.306,3.371,9.194,101.0,2017-06-04 14:34:37,50.168173650379416
-0.306,3.524,9.194,103.0,2017-06-04 14:34:39,50.51067911227924
-0.306,3.524,9.194,103.0,2017-06-04 14:34:40,50.600346929858624
-0.306,3.524,9.194,105.0,2017-06-04 14:34:42,50.49851891551053
-0.306,3.371,9.194,103.0,2017-06-04 14:34:43,49.30598093521177
-0.306,3.524,9.194,105.0,2017-06-04 14:34:45,50.33370986004273
-0.306,3.524,9.194,105.0,2017-06-04 14:34:46,51.06514117190632
-0.306,3.524,9.194,105.0,2017-06-04 14:34:47,50.8710270177627
-0.306,3.524,9.194,101.0,2017-06-04 14:34:49,49.84491237838172
-0.306,3.524,9.194,101.0,2017-06-04 14:34:51,50.159220797555136
-0.306,3.524,9.194,101.0,2017-06-04 14:34:52,50.68505456316611
-0.306,3.524,9.194,105.0,2017-06-04 14:34:53,51.076037839273226
-0.306,3.524,9.194,103.0,2017-06-04 14:34:54,49.771120482819526
-0.306,3.524,9.194,101.0,2017-06-04 14:34:55,49.72207960292045
-0.306,3.524,9.194,105.0,2017-06-04 14:34:56,50.76800180418591
-0.306,3.371,9.194,105.0,2017-06-04 14:34:57,51.072791162086595
-0.306,3.524,9.194,103.0,2017-06-04 14:34:59,50.231861912227245
-0.306,3.524,9.04,101.0,2017-06-04 14:35:00,50.8507645610117
-0.306,3.524,9.194,101.0,2017-06-04 14:35:01,50.01128309419451
-0.306,3.524,9.194,101.0,2017-06-04 14:35:02,50.43005668734021
-0.306,3.524,9.194,107.0,2017-06-04 14:35:04,51.136523506103906
-0.306,3.524,9.194,101.0,2017-06-04 14:35:05,49.931808972185614
-0.306,3.524,9.194,103.0,2017-06-04 14:35:07,49.69934516346571
-0.306,3.524,9.194,103.0,2017-06-04 14:35:09,50.72840720740548
-0.306,3.524,9.194,103.0,2017-06-04 14:35:10,50.60775038777309
-0.306,3.524,9.194,103.0,2017-06-04 14:35:12,51.43400816816979
-0.306,3.524,9.194,103.0,2017-06-04 14:35:13,49.76428220630714
-0.306,3.524,9.194,103.0,2017-06-04 14:35:14,51.23548314657758
-0.306,3.524,9.194,103.0,2017-06-04 14:35:15,50.576791168622464
-0.306,3.524,9.194,103.0,2017-06-04 14:35:21,52.42125762982156
-0.306,3.524,9.194,105.0,2017-06-04 14:35:22,50.03692643126465
-0.306,3.524,9.194,105.0,2017-06-04 14:35:23,52.393535670112115
-0.306,3.524,9.194,103.0,2017-06-04 14:35:25,49.512727219863336
-0.306,3.524,9.194,101.0,2017-06-04 14:35:27,49.82533935660584
-0.306,3.524,9.194,103.0,2017-06-04 14:35:28,52.14037379185156
-0.306,3.524,9.194,103.0,2017-06-04 14:35:29,50.641287389649264
-0.306,3.524,9.194,103.0,2017-06-04 14:35:31,50.594361896993405
-0.306,3.524,9.194,105.0,2017-06-04 14:35:32,50.98104459382245
-0.306,3.524,9.194,101.0,2017-06-04 14:35:33,50.3462229104355
-0.306,3.524,9.194,99.0,2017-06-04 14:35:34,49.39202901157956
-0.306,3.524,9.194,103.0,2017-06-04 14:35:36,50.29617642660018
-0.306,3.371,9.194,101.0,2017-06-04 14:35:38,50.95948202503912
-0.306,3.524,9.194,101.0,2017-06-04 14:35:39,51.57048953419155
-0.306,3.524,9.194,103.0,2017-06-04 14:35:43,51.362858372244276
-0.306,3.524,9.194,101.0,2017-06-04 14:35:44,51.26173094851576
-0.306,3.524,9.194,103.0,2017-06-04 14:35:46,51.2161493790706
-0.306,3.524,9.194,103.0,2017-06-04 14:35:47,50.86809410837582
-0.306,3.371,9.194,101.0,2017-06-04 14:35:51,52.03774666118165
-0.306,3.371,9.194,101.0,2017-06-04 14:35:52,51.34767135440978
-0.306,3.524,9.194,103.0,2017-06-04 14:35:55,51.086997474324754
-0.306,3.524,9.194,101.0,2017-06-04 14:35:56,51.58435518679596
-0.306,3.524,9.194,99.0,2017-06-04 14:35:57,51.444558598598874
-0.306,3.371,9.194,101.0,2017-06-04 14:36:00,52.88565599337151
-0.306,3.524,9.194,103.0,2017-06-04 14:36:01,52.58389449894884
-0.306,3.524,9.194,103.0,2017-06-04 14:36:04,52.237542780900164
-0.306,3.524,9.194,99.0,2017-06-04 14:36:06,50.808231306335514
-0.306,3.524,9.194,99.0,2017-06-04 14:36:07,50.30987310085444
-0.306,3.524,9.194,99.0,2017-06-04 14:36:10,50.41302769490365
-0.306,3.524,9.194,103.0,2017-06-04 14:36:11,50.7834153391078
-0.306,3.524,9.194,101.0,2017-06-04 14:36:12,50.87228429274313
-0.306,3.524,9.194,103.0,2017-06-04 14:36:13,50.99405613789675
-0.306,3.524,9.194,101.0,2017-06-04 14:36:14,51.56978681041498
-0.306,3.524,9.194,97.0,2017-06-04 14:36:15,51.49887971031171
-0.306,3.524,9.194,99.0,2017-06-04 14:36:16,52.407458140831594
-0.306,3.524,9.194,99.0,2017-06-04 14:36:17,51.728175263334364
-0.306,3.524,9.194,101.0,2017-06-04 14:36:18,53.72465120348889
-0.306,3.524,9.194,101.0,2017-06-04 14:36:19,52.33477583289477
-0.306,3.524,9.194,101.0,2017-06-04 14:36:20,52.78773793748192
-0.306,3.524,9.194,101.0,2017-06-04 14:36:21,53.42368014265254
-0.306,3.524,9.194,103.0,2017-06-04 14:36:23,53.24607032138328
-0.306,3.524,9.194,99.0,2017-06-04 14:36:24,53.69426417143082
-0.306,3.524,9.194,103.0,2017-06-04 14:36:25,53.96304005558842
-0.306,3.524,9.194,99.0,2017-06-04 14:36:26,52.61466322302117
-0.306,3.524,9.194,99.0,2017-06-04 14:36:27,53.16007144847782
-0.306,3.371,9.194,101.0,2017-06-04 14:36:29,52.86598486251128
-0.306,3.524,9.194,103.0,2017-06-04 14:36:30,54.82435939163312
-0.306,3.524,9.194,99.0,2017-06-04 14:36:31,54.72809046761054
-0.306,3.524,9.194,92.0,2017-06-04 14:36:33,53.52641915440505
-0.306,3.524,9.194,99.0,2017-06-04 14:36:34,53.090707196294204
-0.306,3.524,9.194,97.0,2017-06-04 14:36:35,52.94038582834123
-0.306,3.524,9.194,99.0,2017-06-04 14:36:36,52.508706082227775
-0.306,3.524,9.194,101.0,2017-06-04 14:36:37,51.6436581377836
-0.306,3.524,9.194,103.0,2017-06-04 14:36:38,51.224273712004276
-0.306,3.371,9.194,97.0,2017-06-04 14:36:39,51.75787680660429
-0.306,3.524,9.194,101.0,2017-06-04 14:36:40,52.387623099538025
-0.306,3.524,9.194,101.0,2017-06-04 14:36:41,52.95699237318612
-0.306,3.524,9.194,97.0,2017-06-04 14:36:42,51.955804704715106
-0.306,3.524,9.194,103.0,2017-06-04 14:36:44,52.14269360402583
-0.306,3.524,9.194,99.0,2017-06-04 14:36:45,52.469419428915494
-0.306,3.524,9.194,99.0,2017-06-04 14:36:46,51.431132571650615
-0.306,3.524,9.194,97.0,2017-06-04 14:36:47,51.867034558055806
-0.306,3.524,9.194,103.0,2017-06-04 14:36:48,52.5266287178945
-0.306,3.524,9.194,103.0,2017-06-04 14:36:49,51.104897521500845
-0.306,3.524,9.194,101.0,2017-06-04 14:36:50,51.2969088893299
-0.306,3.524,9.194,92.0,2017-06-04 14:36:51,51.645185476752715
-0.306,3.524,9.194,97.0,2017-06-04 14:36:52,50.76548082566216
-0.306,3.524,9.194,99.0,2017-06-04 14:36:53,50.194521673158725
-0.306,3.524,9.194,97.0,2017-06-04 14:36:54,51.194801151131024
-0.306,3.524,9.194,103.0,2017-06-04 14:36:56,51.09631480699988
-0.306,3.524,9.194,101.0,2017-06-04 14:36:57,50.97849937579541
-0.306,3.524,9.194,101.0,2017-06-04 14:36:58,50.80593277815147
-0.306,3.524,9.194,101.0,2017-06-04 14:36:59,51.02677531223888
-0.306,3.524,9.194,92.0,2017-06-04 14:37:00,50.00550255236262
-0.306,3.524,9.194,95.0,2017-06-04 14:37:01,50.62922024915514
-0.306,3.371,9.194,99.0,2017-06-04 14:37:02,51.87751818922456
-0.306,3.524,9.194,101.0,2017-06-04 14:37:03,50.542669459755174
-0.306,3.524,9.194,97.0,2017-06-04 14:37:04,49.72829433522705
-0.306,3.524,9.194,101.0,2017-06-04 14:37:05,50.440752446944714
-0.306,3.524,9.194,97.0,2017-06-04 14:37:07,50.6153623386225
-0.306,3.524,9.194,95.0,2017-06-04 14:37:08,50.166664613162446
-0.306,3.524,9.194,99.0,2017-06-04 14:37:09,50.35755811927508
-0.306,3.524,9.194,95.0,2017-06-04 14:37:10,50.07359304300291
-0.306,3.524,9.194,95.0,2017-06-04 14:37:11,51.04354116006516
-0.306,3.524,9.194,97.0,2017-06-04 14:37:12,51.71789555200889
-0.306,3.524,9.194,101.0,2017-06-04 14:37:14,50.10043516253742
-0.306,3.524,9.194,103.0,2017-06-04 14:37:15,50.10241371706779
-0.306,3.524,9.194,99.0,2017-06-04 14:37:16,50.15414811635361
-0.306,3.524,9.194,101.0,2017-06-04 14:37:17,49.91223347494738
-0.306,3.524,9.194,99.0,2017-06-04 14:37:18,51.22044994847841
-0.306,3.524,9.194,92.0,2017-06-04 14:37:19,49.88260695046211
-0.306,3.524,9.194,97.0,2017-06-04 14:37:20,49.59175284116309
-0.306,3.524,9.194,92.0,2017-06-04 14:37:21,50.67049701351097
-0.306,3.524,9.194,101.0,2017-06-04 14:37:23,49.437281089460555
-0.306,3.524,9.194,92.0,2017-06-04 14:37:24,50.1681532826515
-0.306,3.524,9.194,97.0,2017-06-04 14:37:25,50.529161892959486
-0.306,3.524,9.194,95.0,2017-06-04 14:37:26,50.31476620412236
-0.306,3.524,9.194,97.0,2017-06-04 14:37:28,51.06337876140302
-0.306,3.524,9.194,95.0,2017-06-04 14:37:29,51.42992391721047
-0.306,3.524,9.194,92.0,2017-06-04 14:37:30,51.117835770218534
-0.306,3.524,9.194,99.0,2017-06-04 14:37:31,50.344770361975705
-0.306,3.524,9.194,95.0,2017-06-04 14:37:32,52.22690220893632
-0.306,3.524,9.194,101.0,2017-06-04 14:37:33,51.42954338504413
-0.306,3.524,9.194,97.0,2017-06-04 14:37:34,50.14965132194859
-0.306,3.524,9.194,99.0,2017-06-04 14:37:35,50.819751807828894
-0.306,3.524,9.194,99.0,2017-06-04 14:37:36,51.405211726272086
-0.306,3.524,9.194,92.0,2017-06-04 14:37:37,51.15491948489893
-0.306,3.524,9.194,95.0,2017-06-04 14:37:38,50.72585888464397
-0.306,3.524,9.194,97.0,2017-06-04 14:37:39,50.48052723560323
-0.306,3.371,9.194,99.0,2017-06-04 14:37:41,49.646090530304285
-0.306,3.524,9.194,88.0,2017-06-04 14:37:43,51.41380106272528
-0.306,3.524,9.194,101.0,2017-06-04 14:37:44,50.01166426498724
-0.306,3.524,9.194,101.0,2017-06-04 14:37:45,50.476740449191276
-0.306,3.524,9.194,99.0,2017-06-04 14:37:46,50.199745371262885
-0.306,3.524,9.194,95.0,2017-06-04 14:37:48,50.90729851473186
-0.306,3.524,9.194,101.0,2017-06-04 14:37:49,49.93197013316162
-0.306,3.524,9.194,95.0,2017-06-04 14:37:50,49.06878512666228
-0.306,3.524,9.194,101.0,2017-06-04 14:37:51,49.810503414143426
-0.306,3.524,9.194,95.0,2017-06-04 14:37:52,49.21134984322574
-0.306,3.524,9.194,99.0,2017-06-04 14:37:53,49.65706545371796
-0.306,3.524,9.04,97.0,2017-06-04 14:37:55,50.334158637215374
-0.306,3.524,9.194,92.0,2017-06-04 14:37:56,49.428600160775034
-0.306,3.524,9.194,97.0,2017-06-04 14:37:57,49.933775030790585
-0.306,3.524,9.194,101.0,2017-06-04 14:37:58,50.13799340617213
-0.306,3.524,9.194,97.0,2017-06-04 14:37:59,50.54718168674129
-0.306,3.524,9.194,97.0,2017-06-04 14:38:00,50.27841427652905
-0.306,3.524,9.194,95.0,2017-06-04 14:38:01,51.29106884372859
-0.306,3.524,9.194,101.0,2017-06-04 14:38:03,50.929266708196074
-0.306,3.524,9.194,97.0,2017-06-04 14:38:04,49.97171778330055
-0.306,3.524,9.194,99.0,2017-06-04 14:38:05,50.95418127415061
-0.306,3.524,9.194,101.0,2017-06-04 14:38:06,50.95421472082242
-0.306,3.524,9.194,95.0,2017-06-04 14:38:07,51.282885402082485
-0.306,3.524,9.194,99.0,2017-06-04 14:38:08,50.24683310345691
-0.306,3.524,9.194,99.0,2017-06-04 14:38:09,50.43110815544576
-0.306,3.524,9.194,103.0,2017-06-04 14:38:10,51.08042981720451
-0.306,3.524,9.194,99.0,2017-06-04 14:38:12,50.24851321137332
-0.306,3.524,9.194,99.0,2017-06-04 14:38:13,50.31701968321108
-0.306,3.524,9.194,95.0,2017-06-04 14:38:15,50.260998518398495
-0.306,3.371,9.194,99.0,2017-06-04 14:38:16,50.5193442887036
-0.306,3.524,9.194,99.0,2017-06-04 14:38:17,51.36986916807865
-0.306,3.524,9.194,101.0,2017-06-04 14:38:18,51.39699981677324
-0.306,3.524,9.194,101.0,2017-06-04 14:38:19,51.700274027774064
-0.306,3.524,9.194,101.0,2017-06-04 14:38:21,51.70585041693323
-0.306,3.524,9.194,95.0,2017-06-04 14:38:22,52.508271302358125
-0.306,3.524,9.194,103.0,2017-06-04 14:38:23,53.15932651203745
-0.306,3.524,9.194,99.0,2017-06-04 14:38:24,52.94628801259088
-0.306,3.524,9.194,99.0,2017-06-04 14:38:25,51.64343123091423
-0.306,3.524,9.194,101.0,2017-06-04 14:38:26,50.79776454775197
-0.306,3.524,9.194,101.0,2017-06-04 14:38:27,52.45212598702602
-0.306,3.524,9.194,97.0,2017-06-04 14:38:28,52.328422784585406
-0.306,3.524,9.194,103.0,2017-06-04 14:38:30,52.119500179812555
-0.459,3.524,9.04,92.0,2017-06-04 14:38:31,51.43871325410265
-0.306,3.524,9.194,103.0,2017-06-04 14:38:32,50.89269833400568
-0.459,3.524,9.04,101.0,2017-06-04 14:38:33,51.33349521873437
-0.306,3.524,9.194,97.0,2017-06-04 14:38:34,50.771499310702886
