ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11105347,0.0940094,9.850952,172.0,-0.12411003,0.09063775,9.805446,-0.005374931,0.002847083,-0.0112428665,0.004196816,0.0066172536,0.065521166,2017-05-25 07:29:31,50.396674333103455
-0.20683289,0.13232422,9.985046,172.0,-0.19506407,0.13459294,9.803786,-0.008012205,-0.004860759,-0.0075445175,0.006352898,0.010279424,0.050388664,2017-05-25 07:29:32,40.6673666824062
-0.14297485,0.106781006,9.889267,174.0,-0.1459749,0.102169834,9.805032,-0.0020432174,-0.002712004,-7.6293945E-5,0.0047836937,0.0077234698,0.056094974,2017-05-25 07:29:33,45.121536877825044
-0.13020325,0.087631226,9.895645,172.0,-0.13608748,0.09747555,9.805222,-0.012248844,0.0021881089,0.016069412,0.004576429,0.0072044716,0.05561709,2017-05-25 07:29:34,49.817120937477185
-0.14936829,0.0940094,9.908417,169.0,-0.14015308,0.09239954,9.805213,-0.00804092,8.356795E-4,0.0018997192,0.004308912,0.007395641,0.05528971,2017-05-25 07:29:35,54.7850044011522
-0.20683289,0.15148926,10.004211,173.0,-0.21507663,0.14334947,9.803244,-0.0062783062,0.0050452054,-0.010661125,0.0067773224,0.011303382,0.047754545,2017-05-25 07:29:36,52.122347739164226
-0.1621399,0.106781006,9.953125,173.0,-0.14281678,0.102843784,9.805071,0.0012557954,-0.0034590885,-0.006494522,0.0048372108,0.0075581125,0.054750893,2017-05-25 07:29:37,30.982076985501173
-0.20045471,0.14509583,10.010605,173.0,-0.20021366,0.14175959,9.803581,-0.0088777095,0.013180122,0.010931015,0.0067404085,0.010537353,0.04700392,2017-05-25 07:29:38,42.98021542622532
-0.19406128,0.13232422,9.985062,173.0,-0.20473778,0.14155085,9.803491,-0.010559633,0.0069605857,-0.0055160522,0.006708164,0.010774029,0.048003923,2017-05-25 07:29:39,41.52308749245223
-0.11105347,0.0940094,9.831787,173.0,-0.13437179,0.09720994,9.805247,0.005155772,-0.0039147437,-0.0071849823,0.00459446,0.0070991674,0.051867533,2017-05-25 07:29:40,42.17389590069057
-0.13020325,0.0940094,9.889267,172.0,-0.13912728,0.09627589,9.805191,-0.028099403,-0.003160119,0.05052948,0.0045637214,0.0073206113,0.04786257,2017-05-25 07:29:41,45.722712746749636
-0.13020325,0.0940094,9.908417,174.0,-0.13100208,0.0969417,9.805296,0.002028674,-0.0038423836,-0.0080804825,0.0046122437,0.006911882,0.04861487,2017-05-25 07:29:42,23.650051021139223
-0.14936829,0.11317444,9.908417,174.0,-0.11471657,0.08626498,9.805599,0.004339114,-0.011913717,-0.012431145,0.0040990463,0.006062629,0.050230388,2017-05-25 07:29:43,31.43775223500885
-0.13020325,0.0940094,9.889267,173.0,-0.14589356,0.09862068,9.805069,-0.021094784,0.013519697,0.019704819,0.004671642,0.0076679145,0.047211178,2017-05-25 07:29:44,55.42129993455071
-0.13020325,0.0940094,9.908417,174.0,-0.12614653,0.09123759,9.805414,0.015905648,0.002184093,0.0015249252,0.0043304204,0.0066526253,0.049118254,2017-05-25 07:29:45,60.43032245442696
-0.13020325,0.11317444,9.870102,173.0,-0.14129126,0.10475067,9.805073,0.012630433,0.007280253,-0.0420084,0.0049780337,0.0074595725,0.04947479,2017-05-25 07:29:46,56.961262505443514
-0.11105347,0.07485962,9.870102,174.0,-0.11672124,0.08653963,9.805573,-0.012609504,0.0068228766,-0.008769035,0.0040509934,0.00620296,0.05941822,2017-05-25 07:29:47,57.869843062152206
-0.14936829,0.11317444,9.889267,173.0,-0.14605162,0.10783459,9.80497,-0.001673758,0.004126832,0.0123176575,0.0050879805,0.0077330093,0.05401517,2017-05-25 07:29:48,55.291402505854414
-0.09188843,0.0940094,9.870102,173.0,-0.1461861,0.10364557,9.805013,-0.020735756,0.0083971545,0.015507698,0.0048741093,0.007728447,0.05404336,2017-05-25 07:29:49,43.60321421065407
-0.13020325,0.0940094,9.870102,171.0,-0.14019932,0.095624425,9.8051815,0.011468887,-0.0026195794,0.019394875,0.0044774837,0.0074043605,0.054680184,2017-05-25 07:29:50,46.32234519939828
-0.14936829,0.0940094,9.889267,173.0,-0.13088113,0.0931134,9.805335,-0.01752244,2.0966679E-4,-0.007507324,0.0043694046,0.006926846,0.055574656,2017-05-25 07:29:51,60.018175640475405
-0.11743164,0.087631226,9.844559,172.0,-0.21048175,0.14171372,9.803367,-0.010991275,0.006728992,-0.009906769,0.006714743,0.011059537,0.046891175,2017-05-25 07:29:52,42.105304057769686
-0.12382507,0.087631226,9.902039,174.0,-0.14073065,0.09916057,9.805139,-0.020148396,3.5386533E-4,0.021824837,0.004658103,0.0074399863,0.05440291,2017-05-25 07:29:53,45.18548772517541
-0.13020325,0.0940094,9.908417,170.0,-0.1332928,0.09781621,9.805257,0.004339516,-0.0047240853,-0.007939339,0.0045979843,0.0070655723,0.056141183,2017-05-25 07:29:54,42.60562115444358
-0.16851807,0.13232422,9.927582,173.0,-0.15281375,0.105164655,9.804895,-0.01360698,0.00656642,0.026431084,0.0049314736,0.008071151,0.054257013,2017-05-25 07:29:55,43.99004895011315
-0.22599792,0.17063904,10.023376,172.0,-0.19779314,0.139059,9.803669,-0.024169251,0.009593055,0.03883457,0.0065950844,0.01041617,0.048304908,2017-05-25 07:29:56,47.842772541403576
-0.13020325,0.106781006,9.889267,173.0,-0.18568698,0.13160475,9.8040085,0.06510873,-0.020731479,-0.10533428,0.006249146,0.009778637,0.04790277,2017-05-25 07:29:57,47.79404867047985
-0.13020325,0.10040283,9.902039,174.0,-0.14068659,0.10600776,9.805068,0.0055063665,-0.006672241,-0.020914078,0.005032593,0.0074393936,0.050950147,2017-05-25 07:29:58,46.70647134829126
-0.16851807,0.13232422,9.946732,171.0,-0.1429045,0.10279758,9.80507,-0.005083829,-0.009780847,-0.010485649,0.0048454124,0.0075555355,0.053324487,2017-05-25 07:29:59,44.07965979680923
-0.14936829,0.12594604,9.953125,172.0,-0.17440948,0.12891318,9.804252,0.008998677,0.0011143237,-0.025798798,0.0061215474,0.009209641,0.04985905,2017-05-25 07:30:00,49.98539695699773
-0.16851807,0.11317444,9.946732,176.0,-0.14568315,0.11317069,9.804915,-0.0016652495,-0.0015653446,0.025037766,0.005347777,0.007737892,0.055681247,2017-05-25 07:30:01,27.642427010443495
-0.13020325,0.0940094,9.889267,175.0,-0.14556208,0.10141166,9.805045,0.016886368,0.010698557,-0.018672943,0.004750195,0.0076978663,0.0555868,2017-05-25 07:30:02,27.83193162782898
-0.16851807,0.11317444,9.946732,177.0,-0.15960103,0.118895955,9.80463,-0.025903374,0.03097026,0.06573868,0.0055269212,0.008522528,0.054002173,2017-05-25 07:30:04,33.44453065744743
-0.13020325,0.0940094,9.889267,177.0,-0.13413064,0.09664618,9.805257,0.0051091462,-0.0034882799,-0.0023784637,0.0045321044,0.0071073757,0.056691766,2017-05-25 07:30:05,45.86276679386454
-0.14936829,0.11317444,9.908417,173.0,-0.15438037,0.11276927,9.804787,-0.01240693,0.018290684,0.012872696,0.005311022,0.008174121,0.05466067,2017-05-25 07:30:06,49.8766067982758
-0.13020325,0.0940094,9.908417,172.0,-0.12877095,0.09440399,9.80535,-4.976392E-4,-0.0010798126,-0.006419182,0.0044298996,0.006830341,0.05721044,2017-05-25 07:30:07,48.51910600224947
-0.11105347,0.0940094,9.850952,173.0,-0.11708121,0.08684162,9.805567,0.0067633316,0.006622173,-0.016220093,0.004071799,0.0062179295,0.058371034,2017-05-25 07:30:08,37.47038121862494
-0.13020325,0.11317444,9.870102,173.0,-0.12541392,0.08356985,9.805492,-0.003860727,0.009820782,0.030322075,0.0038853702,0.0066294726,0.057633385,2017-05-25 07:30:09,41.19303996030197
-0.14936829,0.0940094,9.927582,174.0,-0.13343297,0.10053121,9.805227,0.004630953,0.011587508,2.2125244E-4,0.004731717,0.007083215,0.05671672,2017-05-25 07:30:10,53.66118818350599
-0.13020325,0.0940094,9.927582,173.0,-0.12919335,0.10020645,9.805287,-0.018958107,0.012024179,0.010777473,0.004724722,0.006868315,0.05711177,2017-05-25 07:30:11,51.093853312549015
-0.16851807,0.13232422,9.946732,174.0,-0.15838443,0.110215105,9.804751,-0.008097947,0.0015427545,0.015960693,0.0051727197,0.008369079,0.0543158,2017-05-25 07:30:12,48.15472409592565
-0.14936829,0.11317444,9.908417,169.0,-0.14534058,0.10871337,9.804971,-0.0023565143,0.0032110289,-0.009295464,0.005122957,0.0077070342,0.05553479,2017-05-25 07:30:13,49.13503677895369
-0.22599792,0.15148926,10.061691,173.0,-0.22512749,0.15327865,9.802868,0.0050360113,-0.005810812,0.020785332,0.0072381133,0.011852141,0.049483776,2017-05-25 07:30:14,50.856636787711935
-0.14936829,0.07485962,9.889267,176.0,-0.14517479,0.100355655,9.805062,-0.0029646456,-0.0071957335,-0.017956734,0.0046949177,0.0076767514,0.05592668,2017-05-25 07:30:15,50.102949865054555
-0.13020325,0.0940094,9.889267,171.0,-0.13395941,0.10194005,9.805205,0.0050855726,-0.008942299,-0.013244629,0.0048224945,0.0071001574,0.053825624,2017-05-25 07:30:16,47.457368713333665
-0.13020325,0.0940094,9.870102,175.0,-0.13453464,0.10260651,9.80519,0.00713405,-0.0122471005,-0.011445999,0.004986006,0.007212586,0.053605355,2017-05-25 07:30:17,48.576381574160415
-0.14936829,0.0940094,9.965897,172.0,-0.14779004,0.10646605,9.804958,2.9051304E-4,-0.013802871,0.017792702,0.0050252927,0.0078101866,0.052510254,2017-05-25 07:30:18,44.5409806036865
-0.16851807,0.11317444,9.946732,174.0,-0.13075261,0.10342511,9.805233,0.02108857,-0.010514736,-0.0010099411,0.0049049505,0.0069423374,0.05410637,2017-05-25 07:30:19,47.75204893680164
-0.13020325,0.0940094,9.927582,176.0,-0.14878167,0.10683127,9.804939,-0.018030375,0.005118184,-0.008952141,0.0050419807,0.007861182,0.052415628,2017-05-25 07:30:20,47.15401047274789
-0.14936829,0.0940094,9.870102,172.0,-0.13492008,0.10061161,9.805206,0.006176293,0.01147449,0.035460472,0.0047527635,0.007145062,0.05374994,2017-05-25 07:30:21,50.41636469373464
-0.13020325,0.0940094,9.908417,171.0,-0.14976491,0.103787094,9.804957,0.0023035854,0.00806582,-0.0022220612,0.0048848405,0.007902803,0.0523534,2017-05-25 07:30:22,51.45893210832231
-0.13020325,0.07485962,9.889267,174.0,-0.14017472,0.09671984,9.805171,-0.026941434,0.015487291,0.024347305,0.004543532,0.007399905,0.05330308,2017-05-25 07:30:23,53.56149688796478
-0.14936829,0.0940094,9.908417,172.0,-0.14440584,0.10375457,9.805038,-0.0034912825,-0.0108021945,0.003487587,0.004893709,0.007632246,0.052847017,2017-05-25 07:30:24,52.82441915926971
-0.14936829,0.11317444,9.927582,175.0,-0.1463383,0.10148748,9.805033,-0.0016704053,-0.008420974,0.012288094,0.0047742818,0.007723783,0.052690346,2017-05-25 07:30:25,53.017368383454944
-0.11743164,0.08123779,9.863724,173.0,-0.19329023,0.13531305,9.803811,0.079723895,-0.056781158,-0.13613796,0.006400359,0.0101870205,0.049777515,2017-05-25 07:30:26,49.938405340970924
-0.13659668,0.0940094,9.93396,176.0,-0.14278242,0.10306794,9.805069,0.007978559,-0.0103526935,0.0057754517,0.0048723407,0.007541781,0.051626474,2017-05-25 07:30:27,55.38875020425536
-0.16851807,0.13232422,9.927582,175.0,-0.14695352,0.11011456,9.804931,0.012736246,-0.011368528,-0.023888588,0.0049196593,0.0074836877,0.053695142,2017-05-25 07:30:28,55.73015594412644
-0.14936829,0.13232422,9.908417,174.0,-0.14106044,0.10383331,9.805086,-0.006857723,-0.010891333,0.021697998,0.004900138,0.007466441,0.05372857,2017-05-25 07:30:29,48.02072357144101
-0.13020325,0.0940094,9.889267,174.0,-0.15603368,0.10746085,9.80482,-0.010376841,0.004262112,0.009477615,0.0050555347,0.008231617,0.052310705,2017-05-25 07:30:30,52.98365056468424
-0.16851807,0.11317444,9.908417,173.0,-0.14482471,0.10232908,9.805047,-0.0031401813,-0.009311281,0.008356094,0.004815799,0.0076523745,0.053395033,2017-05-25 07:30:31,49.844776929272044
-0.16851807,0.0940094,9.889267,173.0,-0.15856469,0.11705196,9.804669,0.011248812,-0.024557643,-0.0039958954,0.005539874,0.00838432,0.051988322,2017-05-25 07:30:32,31.28686966204267
-0.16851807,0.11317444,9.946732,175.0,-0.13921864,0.10201351,9.805131,0.010391191,-0.009012237,0.0063886642,0.00481114,0.0073685776,0.053916283,2017-05-25 07:30:33,41.174094771149036
-0.11105347,0.11317444,9.889267,175.0,-0.13449827,0.107248835,9.805141,0.0055556,0.004920423,-0.0077724457,0.005087908,0.0071446015,0.054301642,2017-05-25 07:30:34,36.78541566969474
-0.13020325,0.11317444,9.927582,176.0,-0.12633604,0.09345402,9.805391,0.016410366,-2.7888268E-4,-0.022821426,0.004402189,0.0066947276,0.055191394,2017-05-25 07:30:35,49.57661361017785
-0.11105347,0.0940094,9.927582,173.0,-0.1326947,0.10054971,9.805237,-0.01530084,0.011584535,0.04005909,0.0047501884,0.0070353146,0.05453348,2017-05-25 07:30:36,49.19504296259191
-0.14936829,0.11317444,9.927582,171.0,-0.12664613,0.09673366,9.805355,-0.021595553,0.015580274,0.035001755,0.0045686974,0.0067194705,0.0551302,2017-05-25 07:30:37,38.508403877198056
-0.11105347,0.0940094,9.889267,175.0,-0.11936559,0.08845009,9.805525,-0.007360749,0.0063310713,0.017140388,0.0040871813,0.006458629,0.055655114,2017-05-25 07:30:38,45.35944698342561
-0.11105347,0.0940094,9.850952,171.0,-0.12382227,0.0880053,9.805473,-0.005524263,0.005395204,0.054265022,0.004129979,0.006552592,0.05547837,2017-05-25 07:30:39,45.76481310582909
-0.13020325,0.0940094,9.889267,173.0,-0.12167866,0.08818499,9.805499,0.011675313,-0.014086433,0.01829338,0.0041439184,0.0064447834,0.055675108,2017-05-25 07:30:40,36.37419519984559
-0.13020325,0.11317444,9.870102,175.0,-0.11383485,0.0937072,9.805542,0.0033577532,-1.7225742E-4,0.014912605,0.004443238,0.0060641225,0.056345172,2017-05-25 07:30:41,28.144182492555963
-0.13020325,0.0940094,9.908417,174.0,-0.12575814,0.093812674,9.805395,-0.0034734905,-5.280748E-4,-0.011050224,0.0044217403,0.0066665364,0.055241305,2017-05-25 07:30:42,45.25356358269191
-0.13020325,0.0940094,9.889267,174.0,-0.14087951,0.102901325,9.805099,-0.026162565,0.009195015,0.019755363,0.004852989,0.007454798,0.053754237,2017-05-25 07:30:43,41.33407861795966
-0.13020325,0.0940094,9.908417,177.0,-0.14105025,0.10286294,9.805096,-0.0068104714,0.009212092,-0.020627022,0.0048506823,0.007463312,0.053738825,2017-05-25 07:30:44,34.64250090384152
-0.14936829,0.11317444,9.908417,177.0,-0.15409918,0.10697089,9.804856,-0.012495965,-0.014296323,0.019526482,0.0050342497,0.008132725,0.052494027,2017-05-25 07:30:45,51.85396382878578
-0.13020325,0.0940094,9.927582,175.0,-0.14806646,0.11349119,9.804875,-0.018923461,-0.0014880523,0.04066372,0.005378499,0.007845673,0.05298987,2017-05-25 07:30:46,51.18465407574493
-0.14936829,0.0940094,9.927582,175.0,-0.13080585,0.097455144,9.805293,0.0019508898,0.01471477,0.0020542145,0.0045964615,0.006931477,0.054738425,2017-05-25 07:30:47,20.13284991745617
-0.14936829,0.11317444,9.927582,175.0,-0.14018568,0.11387252,9.804987,-0.0075101405,-0.002056621,0.0056180954,0.005413801,0.007449343,0.053713083,2017-05-25 07:30:48,48.34241184294725
-0.13020325,0.0940094,9.870102,178.0,-0.13891858,0.10288913,9.805126,0.0100764185,-0.009887807,-0.011927605,0.004856404,0.007355802,0.053935576,2017-05-25 07:30:49,54.13459479936325
-0.11105347,0.0940094,9.850952,176.0,-0.1496611,0.100912526,9.804989,-0.017277896,-0.0079678595,-2.4795532E-5,0.0047339434,0.007892719,0.05296122,2017-05-25 07:30:50,52.20458158156256
-0.16851807,0.13232422,9.946732,174.0,-0.14351232,0.10524629,9.805036,-0.004401475,-0.0123035535,-0.015141487,0.004967193,0.0075939638,0.0534885,2017-05-25 07:30:51,49.47833596605631
-0.13020325,0.11317444,9.927582,171.0,-0.13813314,0.09413716,9.805225,0.009084955,-9.1493875E-4,-0.01711464,0.004411812,0.007292419,0.054092824,2017-05-25 07:30:52,57.74538312693696
-0.13020325,0.0940094,9.889267,173.0,-0.13017444,0.099345095,9.805283,-0.018232271,0.013095506,0.030704498,0.0046941694,0.006904796,0.054778237,2017-05-25 07:30:53,53.92820767778909
-0.14936829,0.13232422,9.908417,175.0,-0.14950927,0.10749381,9.804921,0.0015889704,0.0046395585,-0.010614395,0.0050698365,0.007902532,0.05291319,2017-05-25 07:30:54,56.032230187610125
-0.14936829,0.0940094,9.908417,173.0,-0.12994532,0.100164,9.805278,-0.018094808,0.011986673,0.0029211044,0.004736411,0.006895482,0.05479137,2017-05-25 07:30:55,35.52753363545443
-0.13020325,0.0940094,9.870102,177.0,-0.11983927,0.092160866,9.805485,-0.0095772445,0.0012435094,2.450943E-4,0.0043507153,0.0063630007,0.055805437,2017-05-25 07:30:57,44.60134927063551
-0.14936829,0.0940094,9.889267,176.0,-0.12903701,0.097778484,9.805314,0.018888444,-0.004454784,-0.04228878,0.0046167593,0.006843064,0.054898806,2017-05-25 07:30:58,51.95171300504992
-0.13020325,0.0940094,9.908417,176.0,-0.124683246,0.09277159,9.805419,0.0145884305,5.245134E-4,-0.010707855,0.0043710377,0.0066093584,0.055351116,2017-05-25 07:30:59,42.19273813008868
-0.14936829,0.11317444,9.908417,174.0,-0.12700082,0.09243266,9.805392,-0.021349356,0.020000786,0.024419785,0.0043486673,0.006725474,0.055140004,2017-05-25 07:31:00,44.42074854553415
-0.13020325,0.11317444,9.889267,175.0,-0.109640285,0.08666903,9.805655,0.037581004,0.0068154037,-0.01409626,0.004094954,0.005831786,0.056693938,2017-05-25 07:31:01,58.623875237108464
-0.13020325,0.11317444,9.889267,175.0,-0.1199995,0.090433106,9.805499,0.009716943,-0.016154453,-0.036705017,0.0042702034,0.0063609416,0.05456563,2017-05-25 07:31:02,39.73335133540142
-0.13020325,0.0940094,9.908417,178.0,-0.11432287,0.08792262,9.80559,-0.015116453,0.0054992735,-0.0010099411,0.0041548223,0.0060672355,0.055117678,2017-05-25 07:31:03,32.25192937264239
-0.13020325,0.0940094,9.870102,175.0,-0.120550245,0.09246004,9.805473,-0.011362247,0.0011876598,0.016954422,0.004364259,0.0062666354,0.05473045,2017-05-25 07:31:04,41.142746364580105
-0.11105347,0.0940094,9.889267,175.0,-0.105456315,0.081607774,9.805743,-0.005075209,-0.007152058,0.034991264,0.0038532626,0.0056014997,0.056005128,2017-05-25 07:31:05,33.38602147085483
-0.11105347,0.0940094,9.812622,173.0,-0.11344587,0.08039209,9.805664,-0.016018145,-0.006056316,0.03885746,0.003772961,0.006002005,0.055274513,2017-05-25 07:31:06,42.24976809352075
-0.11105347,0.0940094,9.870102,175.0,-0.12188846,0.08600734,9.805515,-0.007639013,0.007525213,-0.008927345,0.0040404764,0.006444261,0.05443373,2017-05-25 07:31:07,47.40398899754658
-0.11105347,0.0940094,9.831787,175.0,-0.102567516,0.08184093,9.805772,-0.006476447,0.009365633,0.008403778,0.0038719247,0.0054561333,0.056271236,2017-05-25 07:31:08,37.74630542604904
-0.13020325,0.07485962,9.831787,177.0,-0.091698185,0.07411892,9.805942,-7.0758164E-5,6.441176E-4,-0.00609684,0.003504665,0.004884471,0.05736182,2017-05-25 07:31:09,45.290603036930776
-0.11105347,0.07485962,9.889267,175.0,-0.12143207,0.09290549,9.805458,-0.007989079,-0.018644243,-0.017659187,0.0043931096,0.0064400695,0.054408316,2017-05-25 07:31:10,48.6846029986102
-0.09188843,0.0940094,9.870102,175.0,-0.12895972,0.09126474,9.805377,-4.9494207E-4,0.0022148862,0.0078058243,0.0042933626,0.0068158433,0.0537254,2017-05-25 07:31:11,57.442196750699644
-0.11105347,0.07485962,9.870102,175.0,-0.10911855,0.09130247,9.805618,-0.0014917254,-0.01681368,-0.013656616,0.0043388973,0.0058137327,0.055566907,2017-05-25 07:31:12,52.07774550630404
-0.11105347,0.0940094,9.850952,174.0,-0.10812399,0.08401161,9.805695,-0.0023135915,-0.009630524,0.008553505,0.003969588,0.005743092,0.05573282,2017-05-25 07:31:13,56.99201517935387
-0.07272339,0.07485962,9.831787,175.0,-0.102723956,0.07998699,9.805786,0.011233434,-0.0054372028,-0.050296783,0.0037770732,0.0054587927,0.056275673,2017-05-25 07:31:14,29.530049689846503
-0.07272339,0.07485962,9.850952,177.0,-0.106502466,0.071883924,9.805808,-0.00421492,-0.016416185,-0.0049648285,0.003355249,0.0056269844,0.05600685,2017-05-25 07:31:15,42.30134143414297
-0.09188843,0.07485962,9.831787,173.0,-0.10609392,0.083897956,9.805717,0.014578156,-0.009333029,-0.0083732605,0.003968497,0.005640174,0.055922594,2017-05-25 07:31:16,48.18926158681974
-0.11105347,0.07485962,9.831787,175.0,-0.110814005,0.08548999,9.805652,1.4395267E-4,0.008223616,0.01137352,0.0040387698,0.0058831717,0.055467978,2017-05-25 07:31:17,42.44654373964268
-0.11105347,0.05569458,9.850952,177.0,-0.12281506,0.09099038,9.805459,0.012573153,-0.01673203,-0.019301414,0.0042926497,0.0065045864,0.054273386,2017-05-25 07:31:18,36.92091284717784
-0.104660034,0.08123779,9.844559,176.0,-0.13251843,0.09784025,9.805266,-0.009572655,-0.004483357,0.018608093,0.0046055457,0.007023517,0.05555538,2017-05-25 07:31:19,38.57250115923759
-0.11105347,0.0940094,9.889267,176.0,-0.14940621,0.10586372,9.80494,-0.036684558,-0.012982592,0.03729248,0.004979368,0.007897772,0.053892843,2017-05-25 07:31:20,34.63046848723814
-0.13020325,0.0940094,9.908417,176.0,-0.12795344,0.09611809,9.805345,-0.020446524,-0.0028360933,0.028867722,0.0045277667,0.0067882477,0.056000937,2017-05-25 07:31:21,32.02292445318835
-0.13020325,0.0940094,9.927582,174.0,-0.13033377,0.09669378,9.805307,-0.018295586,-0.0032325834,-0.009946823,0.004551866,0.0069100307,0.055771858,2017-05-25 07:31:22,52.13577406135541
-0.09188843,0.07485962,9.793472,176.0,-0.11484802,0.07839612,9.805664,0.023603328,-0.02314096,-0.04800415,0.0036543747,0.006075613,0.05741567,2017-05-25 07:31:23,50.5200746971541
-0.11105347,0.07485962,9.850952,176.0,-0.1114743,0.088708535,9.805615,0.0010758638,0.004779607,-0.012281418,0.004187952,0.0059349514,0.057623744,2017-05-25 07:31:24,43.083867112861526
-0.09188843,0.0940094,9.831787,178.0,-0.11958267,0.0841534,9.80556,-0.028967857,-0.009869255,0.054966927,0.0039367923,0.0063315006,0.056910176,2017-05-25 07:31:25,47.39932648491943
-0.13020325,0.0940094,9.870102,174.0,-0.11201114,0.08546692,9.805638,0.0015042201,-0.011024326,-0.0025310516,0.0040214625,0.005952685,0.057607617,2017-05-25 07:31:26,51.327437622897534
-0.13020325,0.11317444,9.850952,173.0,-0.12167865,0.08999002,9.805482,-0.0077460334,0.0034435764,0.021043777,0.0042294934,0.0064540543,0.056652665,2017-05-25 07:31:27,45.68329939387888
-0.11105347,0.07485962,9.889267,177.0,-0.10790303,0.077731565,9.805748,-0.0020822957,-0.0024988651,0.031513214,0.0036370878,0.005722541,0.05807587,2017-05-25 07:31:28,50.282180669462704
-0.16851807,0.11317444,9.927582,174.0,-0.12049865,0.09643851,9.805435,0.010198005,-0.003031619,-0.015743256,0.0045608887,0.0064128223,0.056696545,2017-05-25 07:31:29,48.899692671817405
-0.11105347,0.0940094,9.850952,175.0,-0.10953444,0.08903929,9.8056345,-8.610785E-4,0.004435271,0.02473259,0.004209442,0.0058379294,0.05780225,2017-05-25 07:31:30,56.1308070079069
-0.13020325,0.0940094,9.850952,177.0,-0.115267925,0.08688182,9.805588,-0.014328875,0.0066704825,0.012925148,0.0040858896,0.0061213155,0.057286907,2017-05-25 07:31:31,54.49832577409598
-0.13020325,0.0940094,9.870102,174.0,-0.11013514,0.085630305,9.805657,-3.156811E-4,0.007910535,-0.008360863,0.0040342645,0.005858374,0.05778203,2017-05-25 07:31:32,51.40637195604788
-0.09188843,0.05569458,9.831787,174.0,-0.12027735,0.09333517,9.805469,-0.009265982,1.6213953E-4,0.010834694,0.0044032093,0.006392813,0.056749463,2017-05-25 07:31:33,54.54667558338108
-0.11105347,0.07485962,9.850952,176.0,-0.103307694,0.07803759,9.805796,-0.026487924,0.015663892,0.025614738,0.00366391,0.0054911072,0.058504626,2017-05-25 07:31:34,55.14637557332833
-0.09188843,0.07485962,9.793472,179.0,-0.10694231,0.086211935,9.805688,0.015416093,-0.011644311,-0.045427322,0.004071599,0.005698759,0.058075566,2017-05-25 07:31:35,50.80298150825644
-0.11105347,0.07485962,9.870102,179.0,-0.11592212,0.081273764,9.805628,0.005543083,-0.026052028,-0.011724472,0.0037985214,0.006138219,0.05728437,2017-05-25 07:31:36,56.6907781913362
-0.11105347,0.07485962,9.812622,174.0,-0.1111412,0.08194545,9.805678,6.740838E-4,-0.0075181574,-0.0064582825,0.0038440598,0.005898511,0.05772662,2017-05-25 07:31:37,50.29423007012467
-0.11105347,0.0940094,9.870102,176.0,-0.11217774,0.0835974,9.805652,0.0016970411,0.009985164,0.014383316,0.003925784,0.005955688,0.057611737,2017-05-25 07:31:38,57.99223632888016
-0.13020325,0.0940094,9.850952,175.0,-0.11464583,0.09126987,9.805555,0.0043335482,0.0021494702,0.0011539459,0.004311002,0.006102524,0.057299223,2017-05-25 07:31:39,53.996128986920965
-0.11105347,0.0940094,9.850952,176.0,-0.11592286,0.08914505,9.80556,-0.013696894,0.0044156387,0.03435135,0.0041997116,0.0061609107,0.057201687,2017-05-25 07:31:40,40.18136725244939
-0.11105347,0.07485962,9.831787,174.0,-0.12368226,0.08760714,9.805479,-0.025016427,-0.013221815,0.04985237,0.004103477,0.0065484946,0.056489196,2017-05-25 07:31:41,49.59720259397987
-0.13020325,0.11317444,9.831787,173.0,-0.12009369,0.0922254,9.805481,-0.009464964,0.0012889802,-0.007159233,0.004347063,0.0063803755,0.056778207,2017-05-25 07:31:42,47.600782006632365
-0.09188843,0.0940094,9.812622,177.0,-0.13059355,0.09769822,9.805294,0.0014584064,-0.004487872,-0.015387535,0.0046025026,0.0069259554,0.055737298,2017-05-25 07:31:43,53.68655628695332
-0.09188843,0.0940094,9.831787,177.0,-0.11192072,0.09117056,9.805588,-0.0177273,0.021551594,0.015870094,0.0043123714,0.0059646205,0.05755587,2017-05-25 07:31:44,43.522794997164446
-0.05357361,0.05569458,9.812622,175.0,-0.09994872,0.08625231,9.805761,0.008573212,-0.011835322,0.014019012,0.004090845,0.0053455764,0.05873141,2017-05-25 07:31:45,43.40331064577376
-0.13020325,0.0940094,9.908417,175.0,-0.12494031,0.09784967,9.8053665,0.0149644315,-0.0046842024,-6.685257E-4,0.0046227574,0.006641024,0.056265693,2017-05-25 07:31:46,35.46920347741093
-0.14936829,0.11317444,9.927582,177.0,-0.13180593,0.09995169,9.805255,0.0024880767,-0.0066137165,-0.020169258,0.004714738,0.0069934423,0.055600815,2017-05-25 07:31:47,42.17358202695311
-0.14936829,0.11317444,9.927582,175.0,-0.13392438,0.10411285,9.805182,0.005027786,0.0080458,0.0075683594,0.0049222927,0.007111916,0.05536037,2017-05-25 07:31:48,45.5847332647286
-0.13020325,0.0940094,9.908417,173.0,-0.13741568,0.09454038,9.805231,0.008423135,0.017801106,-0.0023536682,0.0044267843,0.0072616013,0.0551292,2017-05-25 07:31:49,41.93874656825731
