ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.293,-6.49,1.521,-0.0050626164,-0.0019984012,-0.0013322675,0.0,7.256,-6.427,1.482,0.016,-0.042,0.018,-0.377953,-0.530611,0.080241,2017-06-21 10:59:18,56.71837526285947
7.283,-6.499,1.501,0.009192646,-0.0013322675,-0.0019984012,0.0,7.255,-6.429,1.481,0.026,-0.071,0.019,-0.378107,-0.530581,0.080233,2017-06-21 10:59:19,53.13370404906208
7.293,-6.48,1.531,0.0062616575,0.004263256,-0.00532907,0.0,7.253,-6.431,1.482,0.009,-0.077,0.028,-0.378173,-0.530451,0.080329,2017-06-21 10:59:21,58.48679523525338
7.273,-6.499,1.54,0.0038635759,-0.004130029,0.0,0.0,7.254,-6.428,1.491,0.038,-0.061,0.019,-0.37788,-0.530229,0.080232,2017-06-21 10:59:22,52.48926708178522
7.293,-6.499,1.521,-0.001065814,0.0013322675,5.32907E-4,0.0,7.255,-6.428,1.485,0.017,-0.051,0.035,-0.377987,-0.53046,0.080245,2017-06-21 10:59:22,40.719100411682476
7.273,-6.48,1.531,-1.3322676E-4,0.0013322675,-0.0019984012,0.0,7.253,-6.429,1.487,0.019,-0.06,0.043,-0.378012,-0.530359,0.080295,2017-06-21 10:59:24,56.419713613814615
7.273,-6.47,1.531,0.018118838,0.008126832,0.008659739,0.0,7.254,-6.429,1.485,0.028,-0.04,0.015,-0.378072,-0.530387,0.080222,2017-06-21 10:59:25,56.96936060146655
7.273,-6.499,1.54,3.9968026E-4,5.32907E-4,0.008393286,0.0,7.253,-6.429,1.488,0.029,-0.05,0.042,-0.377973,-0.530334,0.080314,2017-06-21 10:59:26,52.702094207520105
7.263,-6.48,1.531,0.004396483,0.007460698,0.005462297,0.0,7.253,-6.43,1.488,0.011,-0.048,0.039,-0.377947,-0.530361,0.080429,2017-06-21 10:59:26,58.054281441042164
7.283,-6.48,1.521,2.664535E-4,0.001598721,0.0014654943,0.0,7.251,-6.43,1.493,0.031,-0.049,0.027,-0.377834,-0.530201,0.080562,2017-06-21 10:59:28,53.608563605611856
7.263,-6.48,1.531,-0.012656542,-0.004130029,0.0011990408,0.0,7.25,-6.43,1.497,0.032,-0.039,0.052,-0.377718,-0.53008,0.080632,2017-06-21 10:59:29,46.815019284266484
7.273,-6.48,1.531,-0.0023980816,0.003330669,0.008792966,0.0,7.25,-6.431,1.495,0.022,-0.018,0.064,-0.377789,-0.530094,0.080653,2017-06-21 10:59:29,46.11336713699693
7.263,-6.509,1.531,-0.0055955234,0.0023980816,0.013455902,0.0,7.25,-6.431,1.495,0.022,-0.028,0.064,-0.377799,-0.530096,0.080674,2017-06-21 10:59:31,45.51045225655804
7.273,-6.47,1.56,0.002664535,-7.993605E-4,-0.0094591,0.0,7.248,-6.433,1.497,0.024,-0.046,0.023,-0.377767,-0.530059,0.080845,2017-06-21 10:59:32,55.330446314657785
7.283,-6.48,1.54,7.993605E-4,-0.0011990408,-1.3322676E-4,0.0,7.248,-6.432,1.498,0.024,-0.057,0.041,-0.377711,-0.530045,0.080848,2017-06-21 10:59:33,53.978559798293794
7.273,-6.48,1.54,-0.013988809,-2.664535E-4,-0.0014654943,0.0,7.246,-6.433,1.502,0.025,-0.045,0.042,-0.377642,-0.52989,0.080987,2017-06-21 10:59:34,48.92155146424439
7.273,-6.49,1.55,0.011457501,0.0022648547,0.004130029,0.0,7.247,-6.433,1.501,0.025,-0.046,0.029,-0.377652,-0.529936,0.080941,2017-06-21 10:59:35,53.760019282719895
7.273,-6.49,1.55,0.0,-7.993605E-4,-0.0014654943,0.0,7.245,-6.434,1.504,0.037,-0.055,0.045,-0.377605,-0.529796,0.081094,2017-06-21 10:59:36,33.71635265076674
7.273,-6.49,1.531,0.003730349,-9.3258725E-4,-6.6613377E-4,0.0,7.246,-6.434,1.502,0.026,-0.055,0.028,-0.377655,-0.529867,0.081017,2017-06-21 10:59:37,45.80972833549747
7.273,-6.49,1.57,-0.001598721,0.0027977617,1.3322676E-4,0.0,7.245,-6.434,1.506,0.017,-0.055,0.043,-0.377532,-0.529762,0.081114,2017-06-21 10:59:38,54.69894337498289
7.263,-6.48,1.54,-0.0038635759,0.0,0.001598721,0.0,7.245,-6.433,1.507,0.017,-0.046,0.052,-0.37745,-0.52978,0.081172,2017-06-21 10:59:39,52.84444104850184
7.273,-6.499,1.55,0.0017319478,0.001598721,0.008393286,0.0,7.245,-6.434,1.506,0.029,-0.063,0.04,-0.377539,-0.529775,0.081144,2017-06-21 10:59:40,54.55545468715282
7.273,-6.49,1.56,0.0027977617,2.664535E-4,0.001065814,0.0,7.243,-6.435,1.509,0.029,-0.063,0.05,-0.377489,-0.529639,0.081234,2017-06-21 10:59:41,57.737142743411
7.273,-6.499,1.57,-6.6613377E-4,-0.004662936,-0.0038635759,0.0,7.242,-6.436,1.51,0.02,-0.043,0.039,-0.377436,-0.529626,0.081372,2017-06-21 10:59:42,53.33873866030626
7.263,-6.47,1.56,-9.3258725E-4,0.0,0.002131628,0.0,7.241,-6.437,1.512,0.02,-0.033,0.05,-0.37752,-0.529481,0.081397,2017-06-21 10:59:43,46.16855292892444
7.263,-6.49,1.57,-0.0039968025,3.9968026E-4,0.003197442,0.0,7.24,-6.437,1.517,0.022,-0.052,0.052,-0.377346,-0.529387,0.081515,2017-06-21 10:59:44,36.70383759403479
7.254,-6.499,1.55,0.0045297095,0.001065814,0.004796163,0.0,7.241,-6.436,1.516,0.041,-0.053,0.063,-0.37731,-0.529464,0.081457,2017-06-21 10:59:45,49.11282075366771
7.254,-6.519,1.56,-0.013988809,-0.003330669,3.9968026E-4,0.0,7.238,-6.439,1.517,0.015,-0.059,0.052,-0.377478,-0.529278,0.081569,2017-06-21 10:59:46,59.10022330642015
7.244,-6.48,1.58,-0.003197442,9.3258725E-4,0.0045297095,0.0,7.236,-6.44,1.522,0.006,-0.04,0.056,-0.377369,-0.529137,0.081699,2017-06-21 10:59:47,52.641050571169785
7.234,-6.499,1.56,0.011857181,0.0023980816,0.0094591,0.0,7.237,-6.44,1.52,0.006,-0.058,0.049,-0.37741,-0.529207,0.081682,2017-06-21 10:59:48,44.888094807907315
7.273,-6.509,1.58,0.004130029,0.002664535,-0.0055955234,0.0,7.236,-6.44,1.524,-0.002,-0.078,0.064,-0.377311,-0.529059,0.081753,2017-06-21 10:59:49,50.500213061385246
7.254,-6.499,1.57,-0.0029309886,-0.0029309886,0.004263256,0.0,7.237,-6.439,1.527,0.006,-0.05,0.081,-0.377165,-0.529029,0.081757,2017-06-21 10:59:50,47.581942338999816
7.234,-6.49,1.58,-0.01105782,-0.004396483,0.0061284304,0.0,7.234,-6.441,1.53,0.038,-0.097,0.068,-0.377174,-0.528873,0.081913,2017-06-21 10:59:51,34.94771705895457
7.244,-6.49,1.58,0.0061284304,9.3258725E-4,0.004396483,0.0,7.235,-6.441,1.527,0.018,-0.067,0.042,-0.377275,-0.528926,0.081806,2017-06-21 10:59:52,34.52847824571996
7.254,-6.509,1.58,7.993605E-4,0.001065814,0.0014654943,0.0,7.232,-6.443,1.531,0.011,-0.065,0.048,-0.377263,-0.528745,0.082013,2017-06-21 10:59:53,48.76841874219231
7.254,-6.499,1.58,0.008526512,0.0017319478,0.0023980816,0.0,7.231,-6.443,1.534,0.021,-0.055,0.047,-0.377177,-0.528675,0.082083,2017-06-21 10:59:54,54.31771269843924
7.244,-6.499,1.589,-0.0017319478,0.0,2.664535E-4,0.0,7.231,-6.443,1.534,0.012,-0.065,0.064,-0.377182,-0.528673,0.082097,2017-06-21 10:59:55,43.46623034976567
7.244,-6.509,1.609,0.011324274,-7.993605E-4,-0.0023980816,0.0,7.229,-6.445,1.536,0.014,-0.053,0.043,-0.377173,-0.528569,0.082203,2017-06-21 10:59:56,48.9685907455106
7.234,-6.509,1.599,0.004662936,0.004796163,0.007860378,0.0,7.229,-6.445,1.536,0.006,-0.062,0.057,-0.377238,-0.528556,0.082163,2017-06-21 10:59:57,49.744609870372
7.263,-6.499,1.599,0.0019984012,-0.003730349,0.0023980816,0.0,7.229,-6.445,1.537,0.024,-0.063,0.061,-0.377192,-0.528529,0.082185,2017-06-21 10:59:58,37.9568796922585
7.244,-6.499,1.609,-0.007194245,0.0,0.0019984012,0.0,7.229,-6.444,1.537,0.014,-0.054,0.071,-0.377098,-0.528578,0.082281,2017-06-21 10:59:59,34.40487912340195
7.254,-6.499,1.589,-0.0030642152,-0.002664535,-6.6613377E-4,0.0,7.226,-6.447,1.542,0.017,-0.051,0.056,-0.377128,-0.52833,0.082404,2017-06-21 11:00:00,49.161652585906296
7.244,-6.529,1.589,0.010924594,0.006394884,-0.008526512,0.0,7.226,-6.446,1.545,0.018,-0.081,0.043,-0.377031,-0.528268,0.082407,2017-06-21 11:00:01,52.27564169104926
7.254,-6.519,1.609,0.011590728,0.00492939,-0.0034638955,0.0,7.225,-6.448,1.543,0.008,-0.07,0.055,-0.377143,-0.528261,0.082496,2017-06-21 11:00:02,52.77264944361049
7.352,-6.548,1.619,0.11430855,0.060618173,0.029443111,0.0,7.213,-6.432,1.656,0.059,-0.027,0.021,-0.372261,-0.526253,0.085879,2017-06-21 11:00:03,35.221054456449025
7.244,-6.333,2.217,-0.0418332,7.993605E-4,0.0343725,0.0,7.227,-6.275,2.132,0.055,-0.037,0.045,-0.367015,-0.506511,0.0685,2017-06-21 11:00:04,55.24109486342313
7.577,-6.156,1.491,0.041033838,-0.0039968025,-0.01558753,0.0,7.519,-6.118,1.483,0.067,-0.076,-0.001,-0.38522,-0.525342,0.038141,2017-06-21 11:00:05,52.85745209844354
7.626,-5.989,1.854,0.21569411,0.048361313,0.014788169,0.0,7.545,-6.001,1.791,0.086,-0.01,-0.038,-0.380544,-0.513659,0.026366,2017-06-21 11:00:06,50.560803975077604
7.773,-5.872,1.727,0.055688784,0.036237676,0.06847855,0.0,7.767,-5.751,1.658,0.045,0.036,-0.049,-0.380563,-0.520203,0.004428,2017-06-21 11:00:07,52.904872450691805
7.93,-5.695,1.432,0.043431923,0.028910205,0.030642154,0.0,7.878,-5.653,1.463,0.051,-0.031,-0.06,-0.374781,-0.533777,0.007792,2017-06-21 11:00:08,57.046541186228346
7.891,-5.725,1.501,-0.016253663,-0.008792966,0.0013322675,0.0,7.811,-5.719,1.563,0.069,-0.024,-0.023,-0.37214,-0.53085,0.015674,2017-06-21 11:00:09,58.14668690301108
7.911,-5.656,1.697,0.004396483,0.0055955234,-0.0119904075,0.0,7.831,-5.635,1.751,0.069,-0.02,-0.044,-0.362486,-0.528498,0.017327,2017-06-21 11:00:10,55.99137553772422
7.911,-5.617,1.707,0.006927791,6.6613377E-4,-0.0017319478,0.0,7.834,-5.631,1.752,0.105,0.004,-0.055,-0.362296,-0.528583,0.017187,2017-06-21 11:00:11,54.67591230219309
7.93,-5.617,1.727,0.0013322675,0.0011990408,0.003730349,0.0,7.835,-5.631,1.75,0.094,0.013,-0.023,-0.362297,-0.528688,0.017201,2017-06-21 11:00:12,43.908433867075786
7.911,-5.607,1.727,0.0,0.0057287505,0.0039968025,0.0,7.838,-5.628,1.746,0.082,0.001,-0.01,-0.362205,-0.52893,0.017144,2017-06-21 11:00:13,47.778773513976425
7.94,-5.607,1.746,9.3258725E-4,-1.3322676E-4,-0.0018651745,0.0,7.839,-5.625,1.749,0.061,0.008,-0.012,-0.361976,-0.528953,0.01709,2017-06-21 11:00:14,47.57640301149107
7.921,-5.597,1.746,0.007460698,-0.0045297095,-0.004796163,0.0,7.839,-5.625,1.747,0.081,-0.001,-0.001,-0.361952,-0.529047,0.017201,2017-06-21 11:00:15,48.269163344523875
7.911,-5.617,1.756,-0.007860378,0.0,7.993605E-4,0.0,7.843,-5.621,1.747,0.096,0.024,0.008,-0.361727,-0.529189,0.017103,2017-06-21 11:00:16,58.31463262815337
7.921,-5.636,1.756,-0.008260058,0.002664535,0.011191047,0.0,7.844,-5.62,1.746,0.076,0.033,0.018,-0.361646,-0.529297,0.017125,2017-06-21 11:00:17,48.97066201294236
7.911,-5.597,1.776,-0.0013322675,-0.008792966,-0.0019984012,0.0,7.844,-5.62,1.747,0.076,-0.006,0.018,-0.361537,-0.529316,0.017236,2017-06-21 11:00:18,43.190087357182676
7.901,-5.627,1.766,-0.0030642152,-0.0023980816,0.011590728,0.0,7.847,-5.615,1.746,0.082,-0.02,0.029,-0.36141,-0.529481,0.01703,2017-06-21 11:00:19,44.09251586091063
7.93,-5.636,1.766,5.32907E-4,0.007460698,-0.00532907,0.0,7.849,-5.613,1.744,0.061,0.016,0.021,-0.361274,-0.529658,0.017076,2017-06-21 11:00:20,46.301251823776106
7.921,-5.597,1.766,-0.0034638955,0.004263256,-6.6613377E-4,0.0,7.849,-5.612,1.747,0.071,-0.004,0.018,-0.361184,-0.529583,0.017054,2017-06-21 11:00:21,32.795903113411065
7.911,-5.587,1.756,0.0,-0.00492939,-6.6613377E-4,0.0,7.85,-5.611,1.747,0.079,-0.005,0.008,-0.361076,-0.529665,0.017071,2017-06-21 11:00:22,49.45706053843199
7.93,-5.617,1.766,-0.0055955234,0.001065814,-0.0029309886,0.0,7.85,-5.61,1.748,0.078,-0.007,0.019,-0.360923,-0.529697,0.017141,2017-06-21 11:00:23,59.38551766229192
7.921,-5.597,1.756,6.6613377E-4,-0.003197442,5.32907E-4,0.0,7.851,-5.609,1.747,0.069,0.002,0.018,-0.360914,-0.529737,0.017139,2017-06-21 11:00:24,50.399090395965246
7.921,-5.617,1.766,0.005861977,0.002131628,0.004130029,0.0,7.852,-5.608,1.747,0.077,0.021,0.018,-0.36084,-0.529788,0.01707,2017-06-21 11:00:25,33.252728714458236
7.93,-5.587,1.756,-0.0013322675,0.001065814,0.0038635759,0.0,7.854,-5.605,1.747,0.066,0.008,0.018,-0.360637,-0.52995,0.017144,2017-06-21 11:00:26,51.7515391385988
7.93,-5.607,1.766,-0.001065814,-2.664535E-4,0.0011990408,0.0,7.855,-5.604,1.747,0.084,-0.002,0.018,-0.360592,-0.529957,0.017094,2017-06-21 11:00:27,58.95341951991324
7.921,-5.597,1.786,-0.00532907,-0.0039968025,-0.002664535,0.0,7.855,-5.603,1.75,0.074,0.006,0.025,-0.360445,-0.529936,0.017158,2017-06-21 11:00:28,33.542035732677626
7.93,-5.607,1.776,-1.3322676E-4,0.0013322675,0.0038635759,0.0,7.857,-5.601,1.746,0.082,0.014,0.019,-0.360449,-0.530099,0.01701,2017-06-21 11:00:29,42.41778685085764
7.93,-5.607,1.786,-0.0023980816,-0.0038635759,-0.0023980816,0.0,7.856,-5.601,1.75,0.064,-0.005,0.015,-0.360321,-0.530036,0.017119,2017-06-21 11:00:30,54.50499756036005
7.921,-5.607,1.766,1.3322676E-4,3.9968026E-4,-0.0029309886,0.0,7.859,-5.598,1.747,0.061,0.011,0.008,-0.36028,-0.530196,0.016972,2017-06-21 11:00:31,52.245666643197055
7.921,-5.587,1.766,7.993605E-4,-0.002131628,-0.002131628,0.0,7.858,-5.599,1.75,0.061,0.01,0.014,-0.360212,-0.530075,0.017039,2017-06-21 11:00:32,58.35316057675016
7.921,-5.597,1.766,0.0057287505,-9.3258725E-4,1.3322676E-4,0.0,7.86,-5.597,1.747,0.06,-0.019,0.008,-0.36022,-0.530225,0.016953,2017-06-21 11:00:33,57.37138979431538
7.921,-5.597,1.756,0.005861977,0.0051958435,0.0051958435,0.0,7.861,-5.595,1.746,0.068,-0.001,0.019,-0.360127,-0.530317,0.016872,2017-06-21 11:00:34,56.42136893870901
7.94,-5.617,1.766,0.0045297095,0.0065281107,-0.0011990408,0.0,7.86,-5.596,1.749,0.06,0.018,0.006,-0.360072,-0.530238,0.017027,2017-06-21 11:00:35,50.56614999899911
7.921,-5.617,1.766,0.004796163,0.0035971224,1.3322676E-4,0.0,7.862,-5.594,1.748,0.077,-0.012,0.027,-0.359968,-0.530356,0.016948,2017-06-21 11:00:36,52.5608591662902
7.95,-5.617,1.776,-0.0022648547,-0.0013322675,-0.0039968025,0.0,7.862,-5.593,1.751,0.087,-0.023,0.024,-0.359866,-0.530297,0.016975,2017-06-21 11:00:37,59.985204649323464
7.93,-5.617,1.766,-0.009992006,-0.012656542,0.004662936,0.0,7.861,-5.591,1.759,0.068,-0.005,0.006,-0.359456,-0.53017,0.017227,2017-06-21 11:00:38,41.8354048421148
7.93,-5.597,1.737,-0.0057287505,-0.004130029,0.0,0.0,7.856,-5.593,1.778,0.064,-0.023,-0.032,-0.358997,-0.52957,0.017646,2017-06-21 11:00:39,42.97899389455695
7.94,-5.587,1.756,-0.0038635759,0.004263256,0.0013322675,0.0,7.859,-5.59,1.774,0.07,0.012,-0.037,-0.358884,-0.529846,0.017612,2017-06-21 11:00:40,33.175413386767666
7.921,-5.587,1.746,1.3322676E-4,-0.0035971224,-0.0029309886,0.0,7.859,-5.59,1.771,0.08,-0.006,-0.025,-0.358919,-0.529938,0.017639,2017-06-21 11:00:41,51.7104413266209
7.94,-5.578,1.727,0.0038635759,-0.002131628,-7.993605E-4,0.0,7.859,-5.591,1.77,0.09,-0.035,-0.043,-0.358953,-0.529964,0.01766,2017-06-21 11:00:42,53.96394828099736
7.95,-5.587,1.746,0.009725553,0.0022648547,-0.004130029,0.0,7.86,-5.59,1.768,0.087,-0.006,-0.023,-0.358839,-0.530138,0.017818,2017-06-21 11:00:43,48.43845758389147
7.95,-5.578,1.737,0.0059952037,3.9968026E-4,0.008526512,0.0,7.863,-5.586,1.767,0.086,-0.027,-0.04,-0.358658,-0.530319,0.017674,2017-06-21 11:00:44,47.49794461561911
7.93,-5.597,1.717,-0.006927791,-0.0018651745,0.002131628,0.0,7.863,-5.585,1.769,0.066,0.007,-0.032,-0.3585,-0.53033,0.017834,2017-06-21 11:00:45,57.71619286241603
7.94,-5.587,1.737,0.003197442,-0.0039968025,0.001065814,0.0,7.863,-5.587,1.765,0.076,-0.009,-0.048,-0.358593,-0.530483,0.017956,2017-06-21 11:00:46,51.96945020337335
7.95,-5.578,1.737,-0.00532907,-0.004396483,0.004796163,0.0,7.866,-5.583,1.765,0.073,-0.013,-0.009,-0.358395,-0.530621,0.01786,2017-06-21 11:00:47,54.659457354125706
7.94,-5.568,1.707,0.0,-0.0030642152,7.993605E-4,0.0,7.867,-5.583,1.759,0.092,-0.013,-0.032,-0.35844,-0.530861,0.017876,2017-06-21 11:00:48,53.38969335671702
7.94,-5.578,1.707,0.0023980816,6.6613377E-4,-0.001065814,0.0,7.867,-5.583,1.759,0.082,-0.003,-0.052,-0.358407,-0.530895,0.017984,2017-06-21 11:00:49,53.06482344314809
7.921,-5.646,1.707,0.034905408,0.022781774,-0.020516919,0.0,7.867,-5.586,1.752,0.061,-0.055,-0.064,-0.358471,-0.531182,0.018275,2017-06-21 11:00:50,33.33746610778788
7.999,-5.499,1.756,-0.048094857,-0.09685585,-0.21849187,0.0,7.93,-5.478,1.804,0.088,-0.226,0.02,-0.35009,-0.534265,0.018832,2017-06-21 11:00:51,48.21652955648915
8.176,-5.283,1.727,-0.024913402,0.0019984012,-0.03277378,0.0,8.139,-5.178,1.758,0.039,-0.096,-0.024,-0.33353,-0.546898,0.0146,2017-06-21 11:00:52,52.645317838015295
8.028,-4.891,1.687,0.02384759,-0.001598721,-9.3258725E-4,0.0,8.202,-5.085,1.74,0.051,-0.011,-0.033,-0.330132,-0.549779,0.010911,2017-06-21 11:00:53,58.863503124668135
8.087,-5.352,1.884,0.06901146,0.050759394,-0.3541167,0.0,8.176,-5.179,1.577,-0.127,-0.27,0.192,-0.332864,-0.555652,0.018995,2017-06-21 11:00:54,50.33559512160614
8.411,-5.087,1.442,0.0067945644,0.02877698,-0.03770317,0.0,8.327,-4.98,1.418,-0.014,-0.136,0.033,-0.330833,-0.564104,0.006484,2017-06-21 11:00:55,50.453862743981546
8.391,-5.146,1.158,0.0323741,0.017852385,-0.0119904075,0.0,8.344,-5.014,1.182,0.041,-0.14,-0.025,-0.339294,-0.569716,0.002999,2017-06-21 11:00:56,53.7752584975958
8.421,-5.019,1.089,0.040900614,0.053290702,-0.005861977,0.0,8.409,-4.926,1.09,0.001,-0.052,-0.05,-0.333647,-0.577132,0.004287,2017-06-21 11:00:57,55.019054405498835
8.362,-5.097,1.128,-0.001598721,-0.0027977617,0.008659739,0.0,8.384,-4.965,1.098,0.026,-0.092,0.046,-0.335046,-0.575986,0.005846,2017-06-21 11:00:58,49.54156155609586
8.44,-4.999,1.158,0.020250466,0.003197442,-0.0034638955,0.0,8.442,-4.87,1.087,-0.002,-0.132,0.06,-0.329659,-0.579566,0.004533,2017-06-21 11:00:59,54.64751794864256
8.46,-4.979,1.148,0.0034638955,0.0018651745,0.003330669,0.0,8.457,-4.85,1.055,-0.007,-0.119,0.082,-0.329764,-0.58091,0.003305,2017-06-21 11:01:00,37.21548582361513
8.45,-4.94,1.168,0.004662936,0.004796163,-5.32907E-4,0.0,8.455,-4.853,1.057,0.024,-0.106,0.09,-0.330107,-0.580626,0.003065,2017-06-21 11:01:01,55.385065119105015
8.46,-4.921,1.148,-0.0070610177,0.0059952037,0.009059419,0.0,8.452,-4.855,1.068,0.046,-0.104,0.118,-0.330038,-0.580168,0.003127,2017-06-21 11:01:02,56.579605207654296
8.46,-4.93,1.178,-0.0035971224,-0.0039968025,-0.0029309886,0.0,8.45,-4.859,1.07,0.01,-0.069,0.108,-0.330223,-0.579962,0.003225,2017-06-21 11:01:03,59.65393482578288
8.48,-4.921,1.187,-0.0014654943,-0.0023980816,-0.0034638955,0.0,8.448,-4.862,1.074,0.021,-0.058,0.093,-0.33031,-0.57973,0.003227,2017-06-21 11:01:04,55.379606356817874
8.47,-4.911,1.178,-6.6613377E-4,-0.0062616575,-0.0022648547,0.0,8.446,-4.864,1.081,0.033,-0.075,0.096,-0.330377,-0.579422,0.003205,2017-06-21 11:01:05,51.659760192386905
8.46,-4.95,1.197,-7.993605E-4,0.0059952037,0.007460698,0.0,8.449,-4.863,1.06,0.039,-0.027,0.107,-0.330655,-0.580149,0.003189,2017-06-21 11:01:06,59.91495697976684
8.509,-4.989,1.217,0.0062616575,0.0,1.3322676E-4,0.0,8.468,-4.843,0.996,0.02,-0.077,0.171,-0.330986,-0.582792,0.002212,2017-06-21 11:01:07,49.7109119454954
8.548,-4.871,1.099,0.011191047,0.004796163,-0.035171863,0.0,8.496,-4.821,0.858,-0.016,-0.108,0.24,-0.333286,-0.587506,1.31E-4,2017-06-21 11:01:08,60.76047383439226
8.519,-4.979,1.197,-0.052224886,-0.056088462,1.3322676E-4,0.0,8.505,-4.802,0.874,0.023,-0.157,0.342,-0.333559,-0.586642,-0.002212,2017-06-21 11:01:09,56.08709374250765
8.529,-4.93,1.158,0.009992006,-0.008526512,-0.003330669,0.0,8.536,-4.768,0.754,-0.027,-0.142,0.403,-0.331398,-0.593047,-1.13E-4,2017-06-21 11:01:10,51.936729924471535
8.489,-4.891,1.197,0.009592326,-7.993605E-4,0.0017319478,0.0,8.544,-4.754,0.743,-0.035,-0.136,0.453,-0.330637,-0.593947,-1.65E-4,2017-06-21 11:01:11,56.66040252734085
8.499,-4.881,1.197,-0.001598721,-0.002664535,-9.3258725E-4,0.0,8.543,-4.756,0.749,-0.044,-0.105,0.447,-0.330624,-0.593694,-1.03E-4,2017-06-21 11:01:12,37.45955654051801
8.499,-4.881,1.197,-0.0045297095,-0.003197442,-0.007460698,0.0,8.537,-4.764,0.766,-0.028,-0.106,0.43,-0.330788,-0.592894,6.7E-5,2017-06-21 11:01:13,44.82560874062457
8.509,-4.862,1.217,0.003730349,-5.32907E-4,0.0017319478,0.0,8.535,-4.764,0.788,-0.026,-0.106,0.418,-0.330424,-0.592126,9.3E-5,2017-06-21 11:01:14,37.61221529981389
8.509,-4.862,1.207,0.0039968025,0.0029309886,0.002131628,0.0,8.532,-4.767,0.8,-0.013,-0.074,0.406,-0.330371,-0.591653,1.7E-4,2017-06-21 11:01:15,34.298966760640994
8.509,-4.862,1.207,0.00492939,0.0029309886,0.0,0.0,8.528,-4.771,0.819,-0.029,-0.09,0.377,-0.330253,-0.590891,3.06E-4,2017-06-21 11:01:16,52.200392250966665
8.529,-4.852,1.197,0.003197442,0.00532907,0.0029309886,0.0,8.526,-4.771,0.833,-0.007,-0.08,0.373,-0.330003,-0.590406,3.84E-4,2017-06-21 11:01:17,52.63939341767001
8.509,-4.852,1.217,-0.008792966,-0.0025313082,-0.0014654943,0.0,8.522,-4.776,0.853,-0.003,-0.085,0.363,-0.329748,-0.589722,7.0E-4,2017-06-21 11:01:18,62.155578557969314
8.519,-4.871,1.217,-9.3258725E-4,-0.004263256,-0.00492939,0.0,8.519,-4.777,0.869,-0.001,-0.084,0.347,-0.329508,-0.589158,8.53E-4,2017-06-21 11:01:19,51.5625209186957
8.519,-4.832,1.207,0.0039968025,0.0029309886,0.004130029,0.0,8.517,-4.778,0.882,-0.008,-0.063,0.334,-0.329312,-0.588713,9.43E-4,2017-06-21 11:01:20,56.73793527819597
8.519,-4.852,1.236,-2.664535E-4,-0.001598721,-0.0030642152,0.0,8.515,-4.779,0.897,0.013,-0.062,0.319,-0.328957,-0.588224,0.001109,2017-06-21 11:01:21,44.6473547654178
8.509,-4.862,1.217,-0.005462297,-0.0059952037,-5.32907E-4,0.0,8.512,-4.782,0.914,0.006,-0.069,0.312,-0.328747,-0.587618,0.001365,2017-06-21 11:01:22,45.28415980299641
8.509,-4.852,1.217,-0.006927791,0.004396483,0.008126832,0.0,8.51,-4.784,0.923,0.008,-0.057,0.293,-0.328582,-0.587328,0.001524,2017-06-21 11:01:23,43.84121243699642
8.529,-4.871,1.217,9.3258725E-4,0.0038635759,-0.004130029,0.0,8.509,-4.784,0.934,0.009,-0.057,0.262,-0.3283,-0.587013,0.001694,2017-06-21 11:01:24,59.64615052091439
8.509,-4.842,1.197,-0.004662936,-0.0061284304,0.001065814,0.0,8.506,-4.786,0.95,0.012,-0.065,0.276,-0.328111,-0.586432,0.001836,2017-06-21 11:01:25,52.35890508017257
8.519,-4.852,1.217,-0.010391687,-0.0067945644,-0.002131628,0.0,8.504,-4.788,0.957,0.033,-0.063,0.239,-0.32795,-0.586206,0.002004,2017-06-21 11:01:26,61.0299076929272
8.509,-4.852,1.197,-0.001065814,0.0030642152,-0.0014654943,0.0,8.504,-4.787,0.962,0.024,-0.064,0.234,-0.327849,-0.586019,0.001992,2017-06-21 11:01:27,46.27900818011468
8.519,-4.852,1.207,0.0025313082,-7.993605E-4,-0.0030642152,0.0,8.5,-4.791,0.976,0.008,-0.06,0.23,-0.327703,-0.585522,0.002261,2017-06-21 11:01:28,52.34806087865788
8.519,-4.832,1.207,0.0013322675,-0.0025313082,-0.0023980816,0.0,8.499,-4.791,0.981,0.019,-0.06,0.225,-0.327555,-0.585374,0.002324,2017-06-21 11:01:29,38.59956925023767
8.519,-4.852,1.197,-0.005861977,-0.0025313082,0.001598721,0.0,8.498,-4.791,0.991,0.03,-0.03,0.225,-0.327324,-0.585073,0.00244,2017-06-21 11:01:30,51.609486755608735
8.519,-4.842,1.197,-0.0022648547,-1.3322676E-4,0.0011990408,0.0,8.496,-4.793,0.997,0.012,-0.068,0.219,-0.32727,-0.584837,0.002562,2017-06-21 11:01:31,37.247277977371155
8.519,-4.852,1.197,-0.0019984012,-0.0022648547,-0.0045297095,0.0,8.496,-4.791,1.004,0.022,-0.059,0.194,-0.326985,-0.584686,0.002648,2017-06-21 11:01:32,50.1297430979255
