ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.161478,0.017956512,7.195773,12.0,2017-08-05 14:05:51,57.60803742127497
6.0321913,0.1328782,7.109582,12.0,2017-08-05 14:05:52,67.84204388959688
6.0944405,0.051475335,7.109582,12.0,2017-08-05 14:05:53,63.77471243428643
6.017826,0.07062895,7.1047935,12.0,2017-08-05 14:05:54,53.92652730335242
6.123171,0.008379706,7.157466,12.0,2017-08-05 14:05:55,66.97636194740599
6.099229,0.089782566,7.08564,12.0,2017-08-05 14:05:56,57.262161209648525
6.1088057,0.037110128,7.076063,12.0,2017-08-05 14:05:57,56.81710635209413
6.1183825,0.14724341,7.1143703,12.0,2017-08-05 14:05:58,64.49829823121877
6.1423244,0.027533319,7.1766195,12.0,2017-08-05 14:05:59,54.65319659421024
6.1088057,0.08020575,7.1431007,12.0,2017-08-05 14:06:00,45.741493435829206
6.1040173,0.022744916,7.2245035,12.0,2017-08-05 14:06:01,65.17845998542298
6.0465565,0.142455,7.1191587,12.0,2017-08-05 14:06:02,62.76303711742581
6.1327477,0.022744916,7.1622543,12.0,2017-08-05 14:06:03,58.49427481878372
6.0704985,0.094570965,7.1431007,12.0,2017-08-05 14:06:04,59.64154943061432
5.9986725,0.08020575,7.1431007,12.0,2017-08-05 14:06:05,59.42926828553007
6.075287,0.094570965,7.1143703,12.0,2017-08-05 14:06:06,64.91733800924169
6.137536,0.01316811,7.1047935,12.0,2017-08-05 14:06:07,65.76453406691994
6.089652,0.07062895,7.0425444,12.0,2017-08-05 14:06:08,68.6462359666171
6.123171,0.022744916,7.181408,12.0,2017-08-05 14:06:09,56.394539144044245
6.0944405,0.12330139,7.0186024,12.0,2017-08-05 14:06:10,55.048831742569
6.0848637,0.037110128,7.181408,12.0,2017-08-05 14:06:11,43.85972638769453
6.089652,0.11851298,7.0569096,12.0,2017-08-05 14:06:12,46.94614041013406
6.099229,0.01316811,7.2101383,12.0,2017-08-05 14:06:13,47.650124274166004
6.1662664,0.07062895,7.100005,14.0,2017-08-05 14:06:14,46.29600771477585
6.099229,-0.0035913025,7.2388687,14.0,2017-08-05 14:06:15,44.98348165165154
6.1423244,0.11372458,7.0425444,12.0,2017-08-05 14:06:16,45.98982570540636
6.1088057,0.04189853,7.229292,12.0,2017-08-05 14:06:17,61.15832458885827
6.113594,0.1376666,7.076063,12.0,2017-08-05 14:06:18,61.19940681412715
6.0226145,0.0035913025,7.157466,12.0,2017-08-05 14:06:19,52.426400992050475
6.123171,0.06584055,7.061698,12.0,2017-08-05 14:06:20,54.91156933950829
6.0609217,-0.008379706,7.123947,12.0,2017-08-05 14:06:21,42.94216559089389
6.1566896,0.051475335,7.08564,12.0,2017-08-05 14:06:22,57.18554440142831
6.137536,0.11851298,7.023391,12.0,2017-08-05 14:06:23,51.95508338836785
6.075287,0.051475335,7.229292,12.0,2017-08-05 14:06:24,64.02681381250818
6.0704985,0.05626374,7.1861963,12.0,2017-08-05 14:06:25,69.21603365396464
6.1423244,0.046686932,7.1047935,12.0,2017-08-05 14:06:26,51.42036380136801
6.0561333,0.075417355,7.100005,12.0,2017-08-05 14:06:27,59.98743900721418
6.1279593,0.09935937,7.1287355,12.0,2017-08-05 14:06:28,63.33268591628165
6.051345,0.089782566,7.109582,12.0,2017-08-05 14:06:29,67.55795742108121
6.099229,0.046686932,7.0952168,12.0,2017-08-05 14:06:30,66.18238573351465
6.1040173,0.142455,7.1047935,12.0,2017-08-05 14:06:31,36.86422448356581
6.06571,0.01316811,7.1287355,12.0,2017-08-05 14:06:32,45.08530287088696
6.0609217,0.08020575,7.157466,12.0,2017-08-05 14:06:34,57.99368886459458
6.1327477,0.08020575,7.076063,12.0,2017-08-05 14:06:35,51.51613986061047
6.0465565,0.10414778,7.08564,12.0,2017-08-05 14:06:36,38.7039503419686
6.171055,0.046686932,7.1766195,12.0,2017-08-05 14:06:37,36.30649669630293
6.0465565,0.08020575,7.157466,12.0,2017-08-05 14:06:38,45.40668517644668
6.1183825,0.051475335,7.157466,12.0,2017-08-05 14:06:39,46.59107054392274
6.0848637,0.10414778,7.023391,12.0,2017-08-05 14:06:40,53.27617454244521
6.041768,0.051475335,7.2101383,12.0,2017-08-05 14:06:41,58.67975676257541
6.0848637,0.11851298,7.0808516,12.0,2017-08-05 14:06:42,48.933730353220554
6.0848637,-0.022744916,7.229292,12.0,2017-08-05 14:06:43,49.672677574127
6.075287,0.06584055,7.013814,12.0,2017-08-05 14:06:44,44.58006270433899
6.113594,0.008379706,7.1622543,12.0,2017-08-05 14:06:45,43.6958295017289
6.1327477,0.061052144,7.0904284,12.0,2017-08-05 14:06:46,52.58062229603798
6.06571,0.017956512,7.219715,12.0,2017-08-05 14:06:47,43.00492597111477
6.0944405,0.12808979,7.0569096,12.0,2017-08-05 14:06:48,40.42646010666884
6.123171,0.008379706,7.243657,12.0,2017-08-05 14:06:49,55.121134823397114
6.1327477,0.061052144,7.100005,12.0,2017-08-05 14:06:50,55.549916468320816
6.027403,0.07062895,7.1383123,12.0,2017-08-05 14:06:51,57.37730937776088
6.0944405,0.11372458,7.023391,12.0,2017-08-05 14:06:52,62.6401594187843
6.1327477,0.0035913025,7.1766195,12.0,2017-08-05 14:06:53,56.34757498368348
6.0944405,0.142455,7.08564,12.0,2017-08-05 14:06:54,62.31543748196774
6.113594,0.01316811,7.1526775,12.0,2017-08-05 14:06:55,61.01577340278122
6.1758432,0.10414778,7.1287355,12.0,2017-08-05 14:06:56,46.905200735601966
6.089652,0.0,7.2388687,12.0,2017-08-05 14:06:57,49.480089356894
6.1279593,0.12330139,7.0712748,12.0,2017-08-05 14:06:58,51.29723895634716
6.0082493,0.089782566,7.1383123,12.0,2017-08-05 14:06:59,53.091360161390924
6.089652,0.108936176,7.100005,12.0,2017-08-05 14:07:00,65.49235966446018
6.0944405,0.046686932,7.2101383,12.0,2017-08-05 14:07:01,47.80428347331981
6.0944405,0.12808979,7.0808516,12.0,2017-08-05 14:07:02,49.07192730795923
6.0944405,0.022744916,7.2388687,12.0,2017-08-05 14:07:03,37.649726514428615
6.113594,0.12808979,7.0569096,12.0,2017-08-05 14:07:04,36.98808878340953
6.0800753,-0.008379706,7.2245035,12.0,2017-08-05 14:07:05,37.579045511705004
6.1040173,0.08020575,7.037756,12.0,2017-08-05 14:07:06,42.63575860786097
6.0944405,0.12330139,7.061698,12.0,2017-08-05 14:07:07,40.35873250030548
6.1088057,0.0035913025,7.171831,12.0,2017-08-05 14:07:08,54.31523973686517
6.075287,0.0035913025,7.1909847,12.0,2017-08-05 14:07:09,59.02518586116892
6.1327477,0.075417355,7.1287355,12.0,2017-08-05 14:07:10,62.99447845739165
6.0465565,0.01316811,7.1191587,12.0,2017-08-05 14:07:11,60.50265766797842
6.1566896,0.061052144,7.109582,12.0,2017-08-05 14:07:12,67.30911573804795
6.06571,0.108936176,7.1526775,12.0,2017-08-05 14:07:13,66.59812010055578
6.1423244,0.07062895,7.0904284,12.0,2017-08-05 14:07:14,60.84394619849274
6.0704985,0.075417355,7.1191587,12.0,2017-08-05 14:07:15,68.19145247003162
6.1040173,0.07062895,7.171831,8.0,2017-08-05 14:07:16,65.06102769256312
6.1088057,0.08020575,7.133524,12.0,2017-08-05 14:07:17,63.494654296933184
6.194997,-0.017956512,7.2340803,11.0,2017-08-05 14:07:18,50.952933049758855
6.113594,0.11851298,7.0808516,12.0,2017-08-05 14:07:19,67.06969659541215
6.0944405,-0.037110128,7.267599,12.0,2017-08-05 14:07:20,63.60456864855428
6.1040173,0.12808979,7.052121,12.0,2017-08-05 14:07:21,54.67571247714618
6.089652,0.022744916,7.076063,12.0,2017-08-05 14:07:22,67.10781284414128
6.1566896,0.075417355,7.123947,12.0,2017-08-05 14:07:23,60.37008500701841
6.075287,0.04189853,7.1622543,12.0,2017-08-05 14:07:24,47.288166727693906
6.113594,0.03232172,7.171831,12.0,2017-08-05 14:07:25,39.104094386175625
6.113594,0.15682021,7.0904284,12.0,2017-08-05 14:07:26,63.5913006723452
6.0944405,0.051475335,7.2005615,12.0,2017-08-05 14:07:27,64.6759993242861
6.1088057,0.075417355,7.08564,12.0,2017-08-05 14:07:28,53.739894718688475
6.0944405,0.027533319,7.2388687,12.0,2017-08-05 14:07:29,59.90434743960583
6.0369797,0.051475335,7.0904284,12.0,2017-08-05 14:07:30,38.81607703293734
6.1566896,0.037110128,7.047333,12.0,2017-08-05 14:07:31,63.18199269195943
6.075287,0.12808979,7.1047935,12.0,2017-08-05 14:07:32,65.7544328777128
6.1327477,0.027533319,7.1383123,12.0,2017-08-05 14:07:33,60.129089840948055
6.1758432,0.10414778,7.1047935,12.0,2017-08-05 14:07:34,41.605481532287
6.099229,-0.01316811,7.243657,12.0,2017-08-05 14:07:35,62.14619335581601
6.0944405,0.1328782,7.0808516,12.0,2017-08-05 14:07:36,54.458517068567886
6.0944405,0.0035913025,7.243657,12.0,2017-08-05 14:07:37,57.32102305239514
6.1183825,0.08020575,7.123947,12.0,2017-08-05 14:07:38,53.23928948710001
6.0800753,0.008379706,7.2005615,12.0,2017-08-05 14:07:39,62.04987940371282
6.123171,0.07062895,7.1143703,12.0,2017-08-05 14:07:40,67.468884733929
6.18542,0.1376666,7.037756,12.0,2017-08-05 14:07:41,63.4560113366683
6.0848637,0.017956512,7.133524,12.0,2017-08-05 14:07:42,65.01119758256574
6.017826,0.094570965,7.1143703,12.0,2017-08-05 14:07:43,65.257717812743
6.1183825,0.0,7.2245035,12.0,2017-08-05 14:07:44,51.156729942098806
6.1088057,0.094570965,7.123947,12.0,2017-08-05 14:07:45,45.857546600746055
6.123171,0.017956512,7.171831,12.0,2017-08-05 14:07:46,57.92542954801023
6.0944405,0.16639702,7.076063,12.0,2017-08-05 14:07:47,58.043033217951
6.075287,0.01316811,7.243657,12.0,2017-08-05 14:07:48,35.392053245360046
6.089652,0.11851298,7.1047935,12.0,2017-08-05 14:07:49,54.869495153438365
6.089652,0.046686932,7.100005,12.0,2017-08-05 14:07:50,57.53698409028601
6.1183825,0.05626374,7.076063,12.0,2017-08-05 14:07:51,65.6566312311569
6.099229,0.11851298,7.123947,12.0,2017-08-05 14:07:52,61.69118135348637
6.089652,0.051475335,7.157466,12.0,2017-08-05 14:07:53,62.40092405703156
6.099229,0.12330139,7.023391,11.0,2017-08-05 14:07:54,58.30913922915119
6.1183825,0.05626374,7.0664864,12.0,2017-08-05 14:07:55,37.14444239520728
6.017826,0.06584055,7.1431007,12.0,2017-08-05 14:07:56,37.32145125445634
6.1327477,-0.0035913025,7.219715,11.0,2017-08-05 14:07:57,46.45219767347057
6.0609217,0.08499416,7.1526775,11.0,2017-08-05 14:07:58,37.17551149218652
6.1279593,0.008379706,7.1670427,11.0,2017-08-05 14:07:59,35.766614451965864
6.171055,0.046686932,7.109582,11.0,2017-08-05 14:08:00,37.21698833866046
6.099229,0.037110128,7.243657,11.0,2017-08-05 14:08:01,51.690411391118246
6.099229,0.12808979,7.047333,12.0,2017-08-05 14:08:02,62.96497328986173
6.1279593,0.03232172,7.157466,11.0,2017-08-05 14:08:03,35.97851609323154
6.1327477,0.16160862,7.0569096,11.0,2017-08-05 14:08:04,57.567983512903865
6.0609217,0.037110128,7.2149267,11.0,2017-08-05 14:08:05,62.84055058260182
6.1423244,0.15682021,7.0186024,11.0,2017-08-05 14:08:06,62.24713920280438
6.1040173,0.037110128,7.171831,11.0,2017-08-05 14:08:07,51.75382124446877
6.1040173,0.094570965,7.076063,12.0,2017-08-05 14:08:08,56.929370846581655
6.123171,0.11851298,7.047333,11.0,2017-08-05 14:08:09,58.128020763498
6.1423244,0.04189853,7.1191587,11.0,2017-08-05 14:08:10,58.52495868617042
6.075287,0.06584055,7.1383123,11.0,2017-08-05 14:08:11,62.61379897988832
6.137536,0.0,7.1670427,11.0,2017-08-05 14:08:12,60.76783127307146
6.0800753,0.12330139,7.076063,11.0,2017-08-05 14:08:13,37.161372130659714
6.1183825,0.037110128,7.157466,11.0,2017-08-05 14:08:14,57.28264136113567
6.1088057,0.1328782,7.0329676,11.0,2017-08-05 14:08:15,64.19531139141274
6.0944405,0.03232172,7.20535,11.0,2017-08-05 14:08:16,54.74440951971735
6.089652,0.12808979,7.047333,11.0,2017-08-05 14:08:17,49.84887671815818
6.0561333,0.094570965,7.0952168,11.0,2017-08-05 14:08:18,52.790989884085164
6.1279593,0.022744916,7.1047935,11.0,2017-08-05 14:08:19,54.36339366350389
6.089652,0.108936176,7.08564,11.0,2017-08-05 14:08:20,52.743524260494894
6.1183825,0.09935937,7.0952168,11.0,2017-08-05 14:08:21,35.72473158957624
6.0321913,0.051475335,7.1861963,11.0,2017-08-05 14:08:22,38.63933343373255
6.161478,0.06584055,7.1191587,10.0,2017-08-05 14:08:23,55.690925550222794
6.0369797,0.08499416,7.0808516,11.0,2017-08-05 14:08:24,65.58276725520447
6.113594,0.089782566,7.0569096,12.0,2017-08-05 14:08:25,64.99950656564369
6.0609217,0.07062895,7.0952168,11.0,2017-08-05 14:08:26,61.21078231627777
6.1040173,0.017956512,7.2484455,11.0,2017-08-05 14:08:27,50.63582282009087
6.0082493,0.12808979,7.1047935,11.0,2017-08-05 14:08:28,49.64484683833702
6.1327477,0.022744916,7.147889,11.0,2017-08-05 14:08:29,62.807511472296405
6.06571,0.1328782,7.0952168,11.0,2017-08-05 14:08:30,44.53687390853137
6.113594,0.046686932,7.1287355,12.0,2017-08-05 14:08:31,52.421660217166036
6.0944405,0.1376666,7.0808516,11.0,2017-08-05 14:08:32,52.50939799932176
6.0704985,0.01316811,7.1861963,11.0,2017-08-05 14:08:33,55.3361431329425
6.089652,0.11851298,7.0712748,11.0,2017-08-05 14:08:34,62.189468308122116
6.075287,0.1376666,7.123947,11.0,2017-08-05 14:08:35,58.44557900457188
6.1566896,0.07062895,7.1143703,11.0,2017-08-05 14:08:36,61.90345305121233
6.0369797,0.094570965,7.1526775,11.0,2017-08-05 14:08:37,60.69943492017782
6.1088057,0.094570965,7.0664864,11.0,2017-08-05 14:08:38,62.50659255451366
6.089652,0.022744916,7.219715,11.0,2017-08-05 14:08:39,65.2315776353062
6.1279593,0.09935937,7.076063,11.0,2017-08-05 14:08:40,48.59223557885915
6.0944405,0.022744916,7.1431007,11.0,2017-08-05 14:08:41,61.868942475476885
6.0944405,0.089782566,7.076063,11.0,2017-08-05 14:08:42,66.21149414005461
6.0704985,0.06584055,7.147889,11.0,2017-08-05 14:08:43,62.24491698100912
6.1327477,0.01316811,7.181408,11.0,2017-08-05 14:08:44,46.72058772561204
6.075287,0.11372458,7.0808516,11.0,2017-08-05 14:08:46,58.97426933854929
6.1088057,0.12330139,7.1383123,11.0,2017-08-05 14:08:47,65.25291104502548
6.0704985,0.06584055,7.1670427,9.0,2017-08-05 14:08:48,52.48867758723135
6.171055,0.089782566,7.0425444,11.0,2017-08-05 14:08:49,56.26773665981537
6.0704985,0.04189853,7.1526775,11.0,2017-08-05 14:08:50,56.341127910451405
6.1279593,0.05626374,7.147889,11.0,2017-08-05 14:08:51,62.66676912122816
6.0321913,0.075417355,7.1143703,11.0,2017-08-05 14:08:52,59.35544278625802
6.0944405,0.0035913025,7.1431007,10.0,2017-08-05 14:08:53,64.03433517730456
6.113594,0.051475335,7.0952168,11.0,2017-08-05 14:08:54,64.97023219419694
6.075287,0.051475335,7.1622543,10.0,2017-08-05 14:08:55,48.69483374377734
6.0465565,0.11372458,7.061698,11.0,2017-08-05 14:08:56,35.10740792333981
6.0944405,0.022744916,7.1670427,11.0,2017-08-05 14:08:57,35.46642511969723
6.0800753,0.075417355,7.037756,11.0,2017-08-05 14:08:58,35.8561615937561
6.1327477,0.022744916,7.1431007,11.0,2017-08-05 14:08:59,47.97228717965474
6.1040173,0.108936176,7.0712748,11.0,2017-08-05 14:09:00,63.288521798860046
6.089652,0.0,7.2340803,11.0,2017-08-05 14:09:01,45.32343710536906
6.1327477,0.061052144,7.0664864,11.0,2017-08-05 14:09:02,46.6779099018391
6.0561333,0.08020575,7.1670427,11.0,2017-08-05 14:09:03,55.226332160399494
6.1040173,0.09935937,7.0425444,11.0,2017-08-05 14:09:04,58.77767878792841
6.113594,0.027533319,7.243657,11.0,2017-08-05 14:09:05,59.26298374948761
6.1088057,0.15682021,7.0329676,11.0,2017-08-05 14:09:06,54.0897914213884
6.075287,0.017956512,7.123947,11.0,2017-08-05 14:09:07,59.43545474813983
6.0848637,0.108936176,7.037756,12.0,2017-08-05 14:09:08,56.72244713576326
6.075287,0.01316811,7.1766195,12.0,2017-08-05 14:09:09,53.521622053215054
6.1040173,0.14724341,7.0329676,11.0,2017-08-05 14:09:10,56.42968113936527
6.027403,0.08499416,7.133524,11.0,2017-08-05 14:09:11,42.231766493002354
6.1088057,0.07062895,7.0664864,11.0,2017-08-05 14:09:12,47.614810456547055
6.0609217,0.108936176,7.0904284,11.0,2017-08-05 14:09:13,35.49342039040292
6.1519012,0.11851298,7.037756,11.0,2017-08-05 14:09:14,37.127613382028656
6.1088057,0.027533319,7.229292,11.0,2017-08-05 14:09:15,37.063511383185045
6.0944405,0.09935937,7.004237,12.0,2017-08-05 14:09:16,44.03587796083791
6.0944405,0.01316811,7.219715,12.0,2017-08-05 14:09:17,61.37690772737266
6.1088057,0.12808979,7.123947,12.0,2017-08-05 14:09:18,49.547825610158036
6.0369797,0.08499416,7.0712748,12.0,2017-08-05 14:09:19,59.76167327394273
6.123171,0.07062895,7.1143703,12.0,2017-08-05 14:09:20,60.10543036783985
6.0704985,0.04189853,7.20535,12.0,2017-08-05 14:09:21,51.097475750292
6.099229,0.094570965,7.123947,12.0,2017-08-05 14:09:22,57.281769003792284
5.3713913,-0.4201824,7.133524,12.0,2017-08-05 14:09:23,47.54533927312619
8.483853,0.21428105,4.5860934,12.0,2017-08-05 14:09:24,59.0999710613963
10.667366,-0.92296475,2.5605986,12.0,2017-08-05 14:09:25,57.77453324917989
8.742428,-0.5303157,3.3985693,12.0,2017-08-05 14:09:26,64.27865410700099
10.538078,2.6372132,1.7657237,10.0,2017-08-05 14:09:27,46.90123229882594
8.804677,0.8750807,1.7369933,12.0,2017-08-05 14:09:28,57.15410207723085
5.9124813,0.3866636,8.316259,11.0,2017-08-05 14:09:29,50.821326588197394
6.1519012,-0.24301147,7.061698,10.0,2017-08-05 14:09:30,51.60880973121336
6.1040173,0.10414778,7.0952168,5.0,2017-08-05 14:09:31,46.47237569612254
6.161478,0.008379706,7.123947,9.0,2017-08-05 14:09:32,63.07794320368427
6.099229,0.142455,7.08564,9.0,2017-08-05 14:09:33,70.92838930737511
6.161478,0.04189853,7.123947,9.0,2017-08-05 14:09:34,63.57447975383808
6.089652,0.12330139,7.100005,11.0,2017-08-05 14:09:35,63.023540980612445
6.027403,0.04189853,7.1909847,11.0,2017-08-05 14:09:36,45.19171032647839
6.1327477,0.09935937,7.076063,12.0,2017-08-05 14:09:37,49.850554095382485
6.1566896,0.027533319,7.1047935,12.0,2017-08-05 14:09:38,44.829563675682216
6.194997,0.094570965,7.0425444,12.0,2017-08-05 14:09:39,63.395252626094205
6.075287,0.09935937,7.147889,12.0,2017-08-05 14:09:40,45.76726730717543
6.1423244,0.10414778,7.0664864,11.0,2017-08-05 14:09:41,60.26944198156373
6.1088057,0.06584055,7.133524,12.0,2017-08-05 14:09:42,65.38998029775134
6.171055,0.094570965,7.023391,12.0,2017-08-05 14:09:43,46.72705906367852
6.0609217,0.061052144,7.109582,11.0,2017-08-05 14:09:44,57.27862152417651
6.1279593,0.01316811,7.1622543,11.0,2017-08-05 14:09:45,35.764183816854036
6.123171,0.11372458,7.0664864,11.0,2017-08-05 14:09:46,41.61181515087897
6.1279593,0.022744916,7.1191587,11.0,2017-08-05 14:09:47,45.579427628913194
6.0465565,0.10414778,7.133524,11.0,2017-08-05 14:09:48,48.2550365618646
6.1806316,0.04189853,7.100005,11.0,2017-08-05 14:09:49,45.905590279324585
6.099229,0.17597382,7.0952168,12.0,2017-08-05 14:09:50,53.947853836364374
6.099229,0.027533319,7.157466,11.0,2017-08-05 14:09:51,64.24186186995038
6.113594,0.12808979,7.061698,11.0,2017-08-05 14:09:52,65.24281468077336
6.123171,0.0,7.157466,11.0,2017-08-05 14:09:53,64.46315342211254
6.147113,0.046686932,7.109582,11.0,2017-08-05 14:09:54,59.98598526432435
6.0465565,0.07062895,7.1287355,11.0,2017-08-05 14:09:55,63.99157444828158
6.099229,0.1328782,7.052121,11.0,2017-08-05 14:09:56,60.04096394111251
6.1040173,0.008379706,7.1670427,10.0,2017-08-05 14:09:57,62.78645023761091
6.1566896,0.1328782,6.9946604,10.0,2017-08-05 14:09:58,50.1058767683171
6.113594,0.008379706,7.1047935,11.0,2017-08-05 14:09:59,61.257419872593424
6.1519012,0.094570965,7.100005,11.0,2017-08-05 14:10:00,64.11286621529815
6.123171,0.0035913025,7.123947,11.0,2017-08-05 14:10:01,60.89935600357521
6.1662664,0.0035913025,7.1622543,11.0,2017-08-05 14:10:02,65.51977115106749
6.1183825,0.008379706,7.1143703,11.0,2017-08-05 14:10:03,60.11935062046408
6.1519012,0.094570965,7.1143703,11.0,2017-08-05 14:10:04,47.829675636050396
6.089652,0.07062895,7.109582,11.0,2017-08-05 14:10:05,53.2930117577687
6.1566896,0.027533319,7.1047935,10.0,2017-08-05 14:10:06,59.41448988220232
6.0226145,0.09935937,7.1143703,10.0,2017-08-05 14:10:07,67.28200544547234
6.1519012,0.05626374,7.0712748,11.0,2017-08-05 14:10:08,66.52874353721354
6.0465565,0.075417355,7.1909847,11.0,2017-08-05 14:10:09,64.42886421516366
6.089652,0.061052144,7.1191587,10.0,2017-08-05 14:10:10,63.729712201494706
6.1566896,0.089782566,7.0808516,11.0,2017-08-05 14:10:11,46.84257805972158
6.1279593,0.037110128,7.1622543,11.0,2017-08-05 14:10:12,39.986178321998864
6.0800753,0.14724341,7.133524,10.0,2017-08-05 14:10:13,58.088007471629396
6.1327477,0.051475335,7.1622543,10.0,2017-08-05 14:10:14,52.79747643274214
6.1088057,0.094570965,7.0090256,10.0,2017-08-05 14:10:15,56.51422322653037
6.161478,0.01316811,7.1191587,11.0,2017-08-05 14:10:16,65.02942811103208
6.0465565,0.11851298,7.061698,11.0,2017-08-05 14:10:17,59.09251107130896
6.1566896,0.027533319,7.157466,11.0,2017-08-05 14:10:18,59.94338323047097
6.199785,0.05626374,7.052121,11.0,2017-08-05 14:10:19,61.530666832535545
6.051345,0.08499416,7.109582,11.0,2017-08-05 14:10:20,58.57318129981003
6.1088057,0.142455,7.0904284,11.0,2017-08-05 14:10:21,57.56762410104399
6.147113,0.017956512,7.123947,11.0,2017-08-05 14:10:22,59.45872341729536
6.137536,0.11851298,7.076063,11.0,2017-08-05 14:10:23,65.90955699946979
6.147113,-0.01316811,7.171831,11.0,2017-08-05 14:10:24,62.068343502551244
6.113594,0.11372458,7.0952168,11.0,2017-08-05 14:10:25,44.27967191678445
6.1327477,0.017956512,7.1670427,11.0,2017-08-05 14:10:26,64.85064173419391
6.161478,0.022744916,7.076063,11.0,2017-08-05 14:10:27,66.4217593187344
6.113594,-0.022744916,7.1909847,11.0,2017-08-05 14:10:28,63.54619167670552
6.0944405,0.15682021,7.0808516,11.0,2017-08-05 14:10:29,67.79615406913574
6.1088057,0.008379706,7.2005615,11.0,2017-08-05 14:10:30,35.842630070676044
6.137536,0.142455,7.037756,11.0,2017-08-05 14:10:31,54.885326917597425
6.075287,0.017956512,7.1909847,11.0,2017-08-05 14:10:32,56.5288419728755
6.123171,0.10414778,7.061698,11.0,2017-08-05 14:10:33,46.95475273663969
6.1088057,0.008379706,7.2101383,11.0,2017-08-05 14:10:34,59.06318203138012
6.1183825,0.10414778,7.100005,11.0,2017-08-05 14:10:35,64.97318914868893
6.099229,0.094570965,7.0712748,11.0,2017-08-05 14:10:36,63.996388367491484
6.1662664,0.04189853,7.1383123,11.0,2017-08-05 14:10:37,63.36157785485411
6.099229,0.1376666,7.0808516,11.0,2017-08-05 14:10:38,61.90909981059092
6.1806316,0.08499416,7.0808516,11.0,2017-08-05 14:10:39,52.023201750540366
6.123171,0.017956512,7.076063,11.0,2017-08-05 14:10:40,59.03551896755126
6.113594,0.051475335,7.109582,11.0,2017-08-05 14:10:41,62.892745618960326
6.0609217,0.108936176,7.1526775,11.0,2017-08-05 14:10:42,64.15807954264682
6.1758432,0.08499416,7.100005,11.0,2017-08-05 14:10:43,54.551607205452335
6.0561333,0.094570965,7.061698,11.0,2017-08-05 14:10:44,59.89217872216163
6.1040173,0.037110128,7.123947,11.0,2017-08-05 14:10:45,59.34489021175067
6.1519012,0.08499416,7.061698,11.0,2017-08-05 14:10:46,49.21364064472332
6.1758432,0.0035913025,7.133524,11.0,2017-08-05 14:10:47,59.67739577940929
6.1040173,0.10414778,7.028179,11.0,2017-08-05 14:10:48,57.81967717634552
6.1423244,0.037110128,7.2101383,11.0,2017-08-05 14:10:49,63.129952603758525
6.0944405,0.089782566,7.0952168,10.0,2017-08-05 14:10:50,61.098821042090385
6.161478,0.037110128,7.1383123,11.0,2017-08-05 14:10:51,49.53512250935974
6.1088057,0.142455,7.047333,10.0,2017-08-05 14:10:52,60.17488019454242
6.123171,0.022744916,7.2005615,10.0,2017-08-05 14:10:53,67.74363555359766
6.1662664,0.061052144,7.100005,10.0,2017-08-05 14:10:54,65.13742414267209
6.075287,0.1376666,7.123947,10.0,2017-08-05 14:10:55,64.73819544199262
6.113594,0.11372458,7.052121,10.0,2017-08-05 14:10:57,47.90413328421039
6.1088057,0.022744916,7.181408,10.0,2017-08-05 14:10:58,37.22531994284439
6.171055,0.11851298,7.0425444,10.0,2017-08-05 14:10:59,58.37014768508566
6.0944405,0.022744916,7.147889,10.0,2017-08-05 14:11:00,54.871846317419475
6.123171,0.12330139,7.052121,10.0,2017-08-05 14:11:01,58.333289705179254
6.1279593,0.027533319,7.2005615,11.0,2017-08-05 14:11:02,38.33245450781461
6.1902084,-0.04189853,7.1143703,11.0,2017-08-05 14:11:03,43.544519195757026
6.1088057,0.11851298,7.0664864,11.0,2017-08-05 14:11:04,42.08587294904711
6.18542,0.11372458,7.023391,11.0,2017-08-05 14:11:05,43.55996919206846
6.0609217,0.07062895,7.1047935,11.0,2017-08-05 14:11:06,37.54443900566043
6.1183825,0.08020575,7.109582,11.0,2017-08-05 14:11:07,60.167684831187884
6.075287,0.08020575,7.1143703,11.0,2017-08-05 14:11:08,59.68912618156085
6.1806316,0.022744916,7.133524,11.0,2017-08-05 14:11:09,54.89890358629809
6.089652,0.12330139,7.109582,11.0,2017-08-05 14:11:10,44.30537870108721
6.147113,0.037110128,7.0904284,11.0,2017-08-05 14:11:11,49.28593293246181
6.1519012,0.12808979,7.0808516,11.0,2017-08-05 14:11:12,45.73770178278855
6.0369797,0.12330139,7.133524,11.0,2017-08-05 14:11:13,47.577471613813024
6.089652,0.11372458,7.0952168,11.0,2017-08-05 14:11:14,52.474557497577344
6.1758432,-0.01316811,7.1431007,11.0,2017-08-05 14:11:15,42.30595870069918
6.1327477,0.108936176,7.0712748,11.0,2017-08-05 14:11:16,38.217665679505714
6.137536,0.051475335,7.157466,11.0,2017-08-05 14:11:17,56.579603625656944
6.1088057,0.12808979,7.123947,11.0,2017-08-05 14:11:18,56.247585798964835
6.147113,0.017956512,7.1766195,11.0,2017-08-05 14:11:19,57.62763030571307
6.1758432,0.046686932,7.1047935,11.0,2017-08-05 14:11:20,63.11121565416939
6.1327477,0.08499416,7.0712748,11.0,2017-08-05 14:11:21,57.1350306064346
6.1040173,0.11851298,7.100005,11.0,2017-08-05 14:11:22,62.952199857601975
6.089652,0.0035913025,7.1670427,11.0,2017-08-05 14:11:23,61.30389015884572
6.0848637,0.10414778,7.0569096,8.0,2017-08-05 14:11:24,49.610247085086804
