ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.528,-0.455,9.54,0.03,0.046,0.009,88.0,0.61397266,-0.5041804,9.774417,-0.08597267,0.04918036,-0.23441696,-0.039264996,-0.010084421,-0.5901763,2017-04-17 14:58:28,41.61314443356303
0.555,-0.518,9.56,0.032,0.051,0.007,88.0,0.58741456,-0.5118418,9.775651,-0.06841457,0.0098418,-0.2106514,-0.038777474,-0.008765413,-0.59007597,2017-04-17 14:58:29,42.7501180532311
0.567,-0.486,9.571,0.034,0.05,0.01,88.0,0.5713828,-0.512022,9.776591,-0.0043828487,0.026022017,-0.2055912,-0.03829721,-0.008117003,-0.5897242,2017-04-17 14:58:30,40.65047256352845
0.559,-0.459,9.508,0.03,0.051,0.008,88.0,0.564352,-0.52505386,9.776309,-0.038351953,0.006053865,-0.25230885,-0.038617644,-0.0074605034,-0.5891874,2017-04-17 14:58:31,39.616696983908525
0.528,-0.48,9.584,0.035,0.041,0.01,88.0,0.55699664,-0.51537573,9.7772455,-0.028996646,0.035375744,-0.19324589,-0.0379986,-0.0074381223,-0.58941936,2017-04-17 14:58:32,40.666275070506465
0.534,-0.452,9.551,0.032,0.048,0.01,88.0,0.56262445,-0.50445294,9.7774935,-0.041624427,0.015452951,-0.21849346,-0.037717607,-0.007999136,-0.5894137,2017-04-17 14:58:33,41.293444214477674
0.534,-0.482,9.559,0.032,0.052,0.009,88.0,0.5634108,-0.50438046,9.7774515,-0.02941084,0.022380471,-0.2184515,-0.037736844,-0.008040708,-0.58926374,2017-04-17 14:58:34,39.83202823836797
0.514,-0.528,9.554,0.032,0.051,0.009,88.0,0.5602476,-0.50222874,9.777743,-0.024247587,0.006228745,-0.21474361,-0.037547655,-0.007998824,-0.5887569,2017-04-17 14:58:35,40.208149263332515
0.541,-0.524,9.609,0.035,0.042,0.01,88.0,0.5582234,-0.5001009,9.777968,-0.017223418,-0.023899078,-0.1689682,-0.03739494,-0.007997683,-0.5883633,2017-04-17 14:58:36,41.791291107623195
0.531,-0.477,9.62,0.036,0.035,0.008,88.0,0.55442286,-0.4963634,9.778376,-0.013422847,0.029363394,-0.19137573,-0.03712592,-0.007954622,-0.58833724,2017-04-17 14:58:37,41.324924685345394
0.416,-0.38,9.625,0.035,0.047,0.008,88.0,0.5598896,-0.4925391,9.778257,-0.1438896,0.11253911,-0.15325737,-0.037179776,-0.008080606,-0.592986,2017-04-17 14:58:38,40.61551078476633
0.564,-0.509,9.582,0.031,0.054,0.009,88.0,0.5545834,-0.50033367,9.778164,0.010416627,0.04033366,-0.22516346,-0.037367273,-0.007488502,-0.5959564,2017-04-17 14:58:39,39.88856846049917
0.495,-0.434,9.557,0.029,0.043,0.007,88.0,0.49892217,-0.5085375,9.780739,-0.0039221644,0.074537486,-0.22373867,-0.03599123,-0.0050731953,-0.5934455,2017-04-17 14:58:40,40.71728058370298
0.324,-0.428,9.655,0.035,0.065,0.01,88.0,0.68965036,-0.45295206,9.771878,0.01734966,-0.07504794,-0.25587845,-0.03939584,-0.014860773,-0.58777696,2017-04-17 14:58:41,51.24352841364999
0.622,-0.583,9.541,0.032,0.05,0.009,88.0,0.636003,-0.4770627,9.77437,-0.014003038,-0.1059373,-0.23336983,-0.038737055,-0.012053936,-0.58506817,2017-04-17 14:58:42,40.6207581664699
0.539,-0.522,9.601,0.034,0.053,0.008,88.0,0.5955662,-0.48649108,9.776452,-0.111566216,-0.011508912,-0.15545177,-0.03790071,-0.010159281,-0.58381087,2017-04-17 14:58:44,48.45039477804772
0.594,-0.473,9.614,0.029,0.054,0.009,88.0,0.54429597,-0.5022431,9.778645,0.049704015,0.029243112,-0.16464424,-0.037017867,-0.00758864,-0.58335066,2017-04-17 14:58:44,46.061426346936855
0.557,-0.508,9.568,0.032,0.046,0.008,88.0,0.5169606,-0.5142796,9.779502,0.04003936,0.038279593,-0.21750164,-0.036701538,-0.0060973656,-0.5833687,2017-04-17 14:58:46,45.84456475063107
0.532,-0.516,9.617,0.031,0.048,0.009,88.0,0.5241118,-0.509111,9.779391,0.007888198,-0.0068889856,-0.16239166,-0.036705114,-0.006521802,-0.58393645,2017-04-17 14:58:47,42.17279048001909
0.592,-0.518,9.533,0.032,0.042,0.008,88.0,0.5170946,-0.5091742,9.779761,-0.025094599,0.057174236,-0.18576145,-0.036504753,-0.0061906697,-0.58480024,2017-04-17 14:58:48,43.72792650116288
0.549,-0.501,9.564,0.035,0.042,0.008,88.0,0.5137401,-0.5135387,9.77971,0.035259902,0.012538731,-0.21570969,-0.036588028,-0.0059041637,-0.5851853,2017-04-17 14:58:49,40.44369985236364
0.576,-0.507,9.552,0.035,0.039,0.008,88.0,0.50867003,-0.51677835,9.779805,0.040329993,0.030778348,-0.23280525,-0.036571596,-0.005590135,-0.58535355,2017-04-17 14:58:50,43.85942713093965
0.565,-0.543,9.517,0.034,0.041,0.01,88.0,0.5336029,-0.51047,9.778808,0.031397104,-0.03253001,-0.26180744,-0.037061997,-0.0067815916,-0.58595616,2017-04-17 14:58:51,44.79751387222669
0.588,-0.507,9.58,0.034,0.04,0.009,88.0,0.5215377,-0.51248854,9.779352,0.037462294,0.093488544,-0.1923523,-0.0367842,-0.0062209503,-0.5859975,2017-04-17 14:58:52,44.56423114461784
0.559,-0.473,9.545,0.031,0.051,0.008,88.0,0.5331431,-0.5069848,9.779014,0.025856912,0.03398478,-0.23401356,-0.03691132,-0.006827364,-0.58682436,2017-04-17 14:58:53,44.196103600370556
0.553,-0.488,9.599,0.031,0.054,0.009,88.0,0.53912526,-0.508707,9.778597,0.007874727,-0.01929301,-0.16959667,-0.0372373,-0.0066124448,-0.5957064,2017-04-17 14:58:54,44.31591642992777
0.571,-0.52,9.605,0.035,0.043,0.009,88.0,0.5565378,-0.5098586,9.777561,0.014462173,-0.010141373,-0.17256165,-0.037804145,-0.007347511,-0.59448904,2017-04-17 14:58:55,49.834247193337404
0.55,-0.483,9.557,0.034,0.047,0.01,88.0,0.5514868,-0.51615113,9.777517,-0.008486807,0.020151138,-0.22951698,-0.03790166,-0.0069889096,-0.5936499,2017-04-17 14:58:56,46.56957996284934
0.58,-0.472,9.551,0.035,0.046,0.01,88.0,0.54926145,-0.51457644,9.777725,0.030738533,0.042576432,-0.22672558,-0.03776018,-0.0069950535,-0.59259295,2017-04-17 14:58:57,42.325696772211145
0.521,-0.474,9.568,0.034,0.045,0.012,88.0,0.5437078,-0.50887287,9.778335,-7.0780516E-4,0.022872865,-0.23433495,-0.037345048,-0.0070046466,-0.59119505,2017-04-17 14:58:58,42.105523868396716
0.553,-0.488,9.557,0.031,0.047,0.009,88.0,0.56428874,-0.50628924,9.777302,-0.011288762,0.018289238,-0.22030163,-0.03785561,-0.007955265,-0.59062994,2017-04-17 14:58:59,40.97562084624691
0.57,-0.495,9.532,0.034,0.047,0.008,88.0,0.5716434,-0.5037454,9.777006,-0.0046434402,0.026745379,-0.19500637,-0.03795074,-0.008435554,-0.588483,2017-04-17 14:59:00,39.153571638810554
0.561,-0.486,9.511,0.032,0.053,0.012,88.0,0.5854211,-0.49700454,9.776536,-0.024421096,0.011004537,-0.2655363,-0.038050972,-0.009355153,-0.5853154,2017-04-17 14:59:01,41.15916157395154
0.55,-0.494,9.548,0.035,0.046,0.009,88.0,0.58563596,-0.5013331,9.776301,-0.03563595,-0.007666886,-0.20730114,-0.038232636,-0.009251227,-0.58496225,2017-04-17 14:59:02,40.33182433375095
0.553,-0.549,9.57,0.035,0.046,0.009,88.0,0.5746724,-0.5133919,9.776327,-0.021672428,-0.035608113,-0.20632744,-0.0384002,-0.008454594,-0.5846014,2017-04-17 14:59:03,40.82143149053802
0.565,-0.497,9.553,0.032,0.045,0.01,88.0,0.5674474,-0.5121837,9.776812,-0.0414474,-0.017816246,-0.17581177,-0.03814245,-0.008152382,-0.58544123,2017-04-17 14:59:04,40.30363686656238
0.591,-0.504,9.595,0.032,0.048,0.009,88.0,0.56586725,-0.50872904,9.777084,0.025132775,0.0047290325,-0.18208408,-0.03794998,-0.008200068,-0.585236,2017-04-17 14:59:05,41.704266593462876
0.538,-0.518,9.569,0.034,0.046,0.009,88.0,0.56416357,-0.5112668,9.77705,-0.012163579,0.05126682,-0.2170496,-0.038006265,-0.008043337,-0.58545804,2017-04-17 14:59:06,38.761607616954905
0.525,-0.503,9.583,0.035,0.048,0.01,88.0,0.57489216,-0.51255316,9.776359,-0.049892187,0.009553134,-0.19335842,-0.0383846,-0.008431643,-0.5858064,2017-04-17 14:59:07,39.11221871825156
0.585,-0.476,9.583,0.034,0.048,0.008,88.0,0.57186675,-0.50930053,9.776706,-0.033866763,0.012300521,-0.19670582,-0.038181078,-0.00830435,-0.5879189,2017-04-17 14:59:08,39.726543456017936
0.506,-0.53,9.606,0.031,0.054,0.009,88.0,0.556606,-0.5025468,9.777936,-0.050606012,-0.027453184,-0.17193604,-0.037504416,-0.007579946,-0.5943287,2017-04-17 14:59:09,42.253376687808554
0.547,-0.496,9.407,0.043,0.047,0.012,88.0,0.6858614,-0.47507682,9.771094,-0.09786141,-0.11392316,-0.68909454,-0.04027647,-0.013807635,-0.59243065,2017-04-17 14:59:10,49.122117156689825
0.583,-0.533,9.595,0.034,0.046,0.012,88.0,0.6935486,-0.4642155,9.771073,-0.110548615,-0.068784505,-0.17607307,-0.03995918,-0.014736253,-0.5867041,2017-04-17 14:59:11,40.5731606742837
0.539,-0.519,9.509,0.032,0.054,0.008,88.0,0.64805,-0.47653294,9.773604,-0.07705003,-0.04546708,-0.23860455,-0.039072115,-0.012579973,-0.5848155,2017-04-17 14:59:12,38.51319542511841
0.524,-0.506,9.548,0.031,0.047,0.008,88.0,0.58938646,-0.5024387,9.77602,-0.065386474,-0.0035612583,-0.22801971,-0.038372528,-0.009447459,-0.5833942,2017-04-17 14:59:13,37.9930668619696
0.559,-0.496,9.566,0.032,0.047,0.008,88.0,0.5547676,-0.5094097,9.777685,-0.005767584,0.03140974,-0.21768475,-0.03763321,-0.0077819284,-0.58392364,2017-04-17 14:59:14,42.50919052144582
0.557,-0.474,9.583,0.032,0.047,0.009,88.0,0.5469217,-0.51173,9.778006,0.010078311,0.03773001,-0.19500542,-0.037504412,-0.007340147,-0.5849588,2017-04-17 14:59:15,39.87885903058026
0.541,-0.502,9.585,0.034,0.048,0.01,88.0,0.5311553,-0.5107789,9.778925,0.021844685,0.039778918,-0.20792484,-0.036994953,-0.0067069787,-0.5851742,2017-04-17 14:59:16,38.697881010166476
0.547,-0.509,9.56,0.034,0.045,0.009,88.0,0.5259036,-0.50476396,9.779521,0.021096408,-0.0042360425,-0.21952057,-0.036599524,-0.0066098105,-0.5865011,2017-04-17 14:59:17,39.7207994952003
0.54,-0.479,9.559,0.034,0.042,0.009,88.0,0.5195301,-0.5133668,9.779414,0.061469853,0.00936681,-0.21541405,-0.036767285,-0.006069971,-0.58691674,2017-04-17 14:59:18,39.26788443542301
0.545,-0.474,9.552,0.032,0.045,0.01,88.0,0.5176881,-0.5156204,9.779393,0.027311921,0.041620404,-0.22739315,-0.03680488,-0.0059281755,-0.5868769,2017-04-17 14:59:19,40.601145663521656
0.54,-0.442,9.577,0.032,0.054,0.01,88.0,0.518468,-0.5191072,9.779167,0.037531972,0.029107213,-0.26616764,-0.036979858,-0.0058090016,-0.58789974,2017-04-17 14:59:20,38.27588659642092
0.562,-0.447,9.576,0.034,0.042,0.009,88.0,0.5416608,-0.50929374,9.778426,0.020339191,0.062293738,-0.20242596,-0.037278842,-0.007023545,-0.5886913,2017-04-17 14:59:21,37.87682784310721
0.604,-0.488,9.541,0.032,0.047,0.009,88.0,0.53805345,-0.5161688,9.778265,0.030946553,0.02716878,-0.16626453,-0.03745521,-0.0066615255,-0.5888326,2017-04-17 14:59:22,37.77744332848905
0.571,-0.459,9.623,0.034,0.046,0.009,88.0,0.55284476,-0.51323336,9.777594,0.018155217,0.054233372,-0.15459347,-0.037832305,-0.007083507,-0.5947039,2017-04-17 14:59:23,38.025809269246956
0.588,-0.553,9.447,0.034,0.048,0.01,88.0,0.5610177,-0.5069534,9.777455,0.014982283,-0.04804659,-0.16845512,-0.03784993,-0.0074748527,-0.5975526,2017-04-17 14:59:24,38.625980635574216
0.647,-0.527,9.499,0.037,0.057,0.013,88.0,0.5744464,-0.49970177,9.77705,0.072553635,-0.027298242,-0.27805042,-0.037945356,-0.008328482,-0.5957913,2017-04-17 14:59:25,38.833999292997675
0.541,-0.64,9.51,0.035,0.052,0.012,88.0,0.58521575,-0.5012059,9.776334,-0.009215772,-0.036794066,-0.22033405,-0.038313597,-0.00881886,-0.59379345,2017-04-17 14:59:26,44.91943266256342
0.575,-0.518,9.517,0.034,0.045,0.008,88.0,0.57563436,-0.5068059,9.776614,-6.3437223E-4,-0.01119411,-0.259614,-0.038246706,-0.008283128,-0.5932233,2017-04-17 14:59:27,39.346388798778406
0.544,-0.508,9.559,0.035,0.05,0.009,88.0,0.5770076,-0.50768644,9.776487,0.025992393,0.011686444,-0.2244873,-0.03830915,-0.008383686,-0.5917342,2017-04-17 14:59:29,38.92878943045175
0.49,-0.466,9.593,0.035,0.046,0.008,88.0,0.5928738,-0.49285045,9.776298,-0.1028738,0.026850462,-0.18329716,-0.03815854,-0.009565432,-0.5900201,2017-04-17 14:59:30,38.75641659441365
0.519,-0.392,9.745,0.032,0.054,0.01,88.0,0.57897145,-0.50031847,9.776751,0.0020285249,0.014318466,-0.20075035,-0.03804159,-0.008790235,-0.5895517,2017-04-17 14:59:31,37.0490902956122
0.577,-0.459,9.578,0.036,0.047,0.009,88.0,0.5947593,-0.49245596,9.776202,-0.017759264,0.033455968,-0.19820213,-0.038179405,-0.009732927,-0.5883716,2017-04-17 14:59:32,40.23077149897519
0.654,-0.52,9.557,0.037,0.031,0.008,88.0,0.5871719,-0.4886321,9.776853,-0.113171905,0.025632113,-0.23785305,-0.037781566,-0.009580391,-0.5874052,2017-04-17 14:59:33,40.43722013236925
0.546,-0.474,9.545,0.034,0.047,0.009,88.0,0.59392804,-0.4900999,9.776371,-0.047928035,0.0160999,-0.23137093,-0.038035247,-0.009854119,-0.5865741,2017-04-17 14:59:34,39.869782557368346
0.552,-0.498,9.535,0.032,0.053,0.01,88.0,0.5816072,-0.50260884,9.776477,-0.03860724,-0.0073911548,-0.2354765,-0.038170986,-0.009020687,-0.58551085,2017-04-17 14:59:35,40.072786435479685
0.539,-0.484,9.569,0.034,0.042,0.009,88.0,0.5570087,-0.5092871,9.777564,-0.018008709,0.025287122,-0.2085638,-0.03770917,-0.007810647,-0.5853781,2017-04-17 14:59:36,38.60574481744388
0.579,-0.531,9.558,0.032,0.043,0.013,88.0,0.55860656,-0.5089306,9.777492,-0.021606565,-0.011069357,-0.20749187,-0.03774701,-0.007864607,-0.5858658,2017-04-17 14:59:37,38.17550715695356
0.484,-0.546,9.576,0.031,0.039,0.008,88.0,0.48614678,-0.51070017,9.78127,-0.0021467805,-0.035299838,-0.20526981,-0.03564482,-0.0048474288,-0.5852119,2017-04-17 14:59:38,40.589607704529925
0.563,-0.527,9.59,0.04,0.013,0.009,88.0,0.7865316,-0.39508617,9.767071,-0.50253165,-0.05391383,-0.12507057,-0.04001445,-0.02041702,-0.5913652,2017-04-17 14:59:39,51.481711452569414
0.577,-0.562,9.545,0.03,0.056,0.01,88.0,0.7025227,-0.4409365,9.771511,-0.12552267,-0.12106347,-0.226511,-0.03935747,-0.015575489,-0.5914092,2017-04-17 14:59:40,38.469986393713214
0.513,-0.473,9.518,0.034,0.045,0.01,88.0,0.6199658,-0.47687495,9.775409,0.0050342083,-0.019125044,-0.21240902,-0.038334228,-0.011106105,-0.5911962,2017-04-17 14:59:41,38.261659780061066
0.579,-0.47,9.554,0.036,0.047,0.01,88.0,0.5782301,-0.49332008,9.77715,7.699132E-4,0.023320079,-0.22315025,-0.03776585,-0.008820586,-0.59275264,2017-04-17 14:59:42,38.39675207210634
0.585,-0.489,9.577,0.035,0.035,0.01,88.0,0.53927326,-0.49628475,9.779226,0.08372676,0.01428476,-0.25122643,-0.036715854,-0.007082195,-0.59383625,2017-04-17 14:59:43,35.717502749182316
0.642,-0.574,9.546,0.034,0.046,0.013,88.0,0.5169569,-0.50756735,9.779853,0.1250431,-0.066432655,-0.23385334,-0.03651071,-0.005767113,-0.5951031,2017-04-17 14:59:44,35.84141601047462
0.562,-0.495,9.545,0.032,0.045,0.009,88.0,0.5010605,-0.5142162,9.780333,0.055939496,0.031216174,-0.20933247,-0.03630765,-0.0048551024,-0.5964006,2017-04-17 14:59:45,41.18144920297769
0.585,-0.495,9.58,0.036,0.042,0.009,88.0,0.49312305,-0.51827943,9.780521,0.091876924,0.023279428,-0.20052147,-0.03623904,-0.0043492303,-0.59766835,2017-04-17 14:59:46,41.49873126746627
0.577,-0.473,9.625,0.04,0.041,0.01,88.0,0.49773976,-0.51531243,9.780444,0.13026026,0.102312446,-0.20544434,-0.03626602,-0.004570559,-0.5989471,2017-04-17 14:59:47,41.049301561805585
0.173,-0.488,9.642,0.028,0.08,0.013,88.0,0.4702058,-0.5122348,9.781969,-0.2972058,0.024234802,-0.13996887,-0.035299323,-0.003516778,-0.5994971,2017-04-17 14:59:48,42.592928927464264
0.524,-0.498,9.566,0.036,0.043,0.009,88.0,0.46597993,-0.51474506,9.782039,0.022020072,0.038745046,-0.20703888,-0.03527378,-0.003252529,-0.59983635,2017-04-17 14:59:49,42.834929441127855
0.527,-0.506,9.574,0.032,0.051,0.008,88.0,0.52426964,-0.51148516,9.77926,0.0027303696,0.005485177,-0.20525932,-0.03693229,-0.005705541,-0.60035187,2017-04-17 14:59:50,38.77583829848094
0.547,-0.587,9.562,0.036,0.043,0.008,88.0,0.5381632,-0.50445056,9.778871,0.036836803,0.062450558,-0.24087048,-0.03707539,-0.0064662313,-0.6008131,2017-04-17 14:59:51,39.08676797255659
0.44,-0.492,9.606,0.031,0.059,0.009,88.0,0.5673165,-0.49532217,9.777689,-0.12731647,0.0033221543,-0.17168903,-0.037597224,-0.007941976,-0.60064846,2017-04-17 14:59:52,39.1488074348445
0.586,-0.472,9.607,0.035,0.041,0.009,88.0,0.5573797,-0.49647957,9.778201,-3.797412E-4,0.053479582,-0.18420124,-0.037354447,-0.0074247415,-0.6022898,2017-04-17 14:59:53,37.930332718134444
0.447,-0.507,9.643,0.034,0.04,0.007,88.0,0.5430917,-0.50250375,9.778698,-0.09609172,-0.0044962764,-0.13569832,-0.03721197,-0.006359876,-0.60866386,2017-04-17 14:59:54,36.857181273954225
0.537,-0.458,9.527,0.034,0.039,0.009,88.0,0.5629683,-0.50522363,9.777433,0.004031658,-0.013776362,-0.20543385,-0.03792168,-0.0071825148,-0.6064979,2017-04-17 14:59:55,37.59649588890812
0.583,-0.5,9.574,0.034,0.04,0.01,88.0,0.56890243,-0.5011465,9.7773,0.014097571,0.0011464953,-0.20329952,-0.037923127,-0.0076349797,-0.60470337,2017-04-17 14:59:56,36.74911619229464
0.558,-0.443,9.554,0.034,0.043,0.008,88.0,0.58063525,-0.4995883,9.77669,0.013364732,-0.015411675,-0.22668934,-0.03820475,-0.008243477,-0.6029509,2017-04-17 14:59:57,37.035552155058944
0.541,-0.471,9.631,0.035,0.048,0.01,88.0,0.5911472,-0.48649737,9.77672,-0.050147176,0.015497386,-0.14572048,-0.037983917,-0.00912354,-0.6019168,2017-04-17 14:59:58,38.781364703309436
0.384,-0.431,9.572,0.036,0.073,0.008,88.0,0.50771534,-0.4805913,9.781699,0.033284664,0.035591304,-0.257699,-0.03516469,-0.0059645297,-0.6006708,2017-04-17 14:59:59,37.15101896907614
0.599,-0.478,9.607,0.03,0.057,0.006,88.0,0.49975652,-0.466311,9.782801,0.09924346,-0.0116889775,-0.17580032,-0.03431347,-0.0062114424,-0.59757215,2017-04-17 15:00:00,65.70377097564068
0.569,-0.472,9.548,0.031,0.05,0.01,88.0,0.5017221,-0.49064693,9.781509,-0.036722094,0.03364694,-0.17950916,-0.035366386,-0.005570995,-0.59706867,2017-04-17 15:00:01,49.36342327130748
0.48,-0.428,9.556,0.028,0.064,0.009,88.0,0.5341603,-0.49259472,9.779694,-0.054160327,0.064594716,-0.22369385,-0.03643467,-0.0068488847,-0.59682477,2017-04-17 15:00:02,38.05083809984568
0.588,-0.512,9.554,0.032,0.043,0.008,88.0,0.5392304,-0.49219412,9.779435,-0.0012304187,0.09819412,-0.16643524,-0.036573336,-0.0070669344,-0.5968577,2017-04-17 15:00:03,38.32172514834451
0.562,-0.431,9.566,0.034,0.039,0.009,88.0,0.54848194,-0.49471447,9.778794,0.013518035,0.063714474,-0.2127943,-0.03695946,-0.007366558,-0.59689724,2017-04-17 15:00:04,34.991787859309504
0.539,-0.418,9.565,0.031,0.043,0.008,88.0,0.5621141,-0.49230292,9.778142,-0.040114105,0.045302927,-0.19014168,-0.037265398,-0.008051252,-0.5957419,2017-04-17 15:00:05,37.27947828566962
0.637,-0.49,9.51,0.035,0.076,0.012,88.0,0.55016375,-0.4869299,9.779091,0.08683628,-0.003070116,-0.26909065,-0.03668328,-0.007713643,-0.59600407,2017-04-17 15:00:06,37.96705884003299
0.52,-0.476,9.574,0.03,0.046,0.008,88.0,0.5456894,-0.48289117,9.779541,-0.014689386,0.011891186,-0.253541,-0.036377627,-0.0076706614,-0.59562624,2017-04-17 15:00:07,46.28806428393944
0.583,-0.49,9.245,-0.089,0.37,0.024,88.0,0.110637106,-0.61007154,9.78703,0.4723629,0.12007153,-0.54203033,-0.028351624,0.014018795,-0.59578055,2017-04-17 15:00:08,41.1155120699693
0.636,-0.406,9.58,0.003,0.136,-0.031,88.0,0.1272948,-0.5974729,9.787604,0.5317052,0.3434729,-0.07260418,-0.02838754,0.012852474,-0.5929342,2017-04-17 15:00:09,44.49627943904876
0.532,-0.477,9.551,0.035,0.042,0.009,88.0,0.1879286,-0.5781718,9.787787,0.3440714,0.10117179,-0.2367878,-0.029594764,0.009266547,-0.57889295,2017-04-17 15:00:10,45.22922685685587
0.616,-0.48,9.635,0.032,0.047,0.008,88.0,0.43224376,-0.5098802,9.783843,0.12875623,0.032880187,-0.15184307,-0.033987325,-0.0027796687,-0.5819771,2017-04-17 15:00:11,38.70319731303537
0.561,-0.484,9.572,0.035,0.042,0.008,88.0,0.5694702,-0.4697905,9.778824,-0.008470237,-0.014209509,-0.2068243,-0.036328163,-0.0099514825,-0.5754433,2017-04-17 15:00:12,37.28873112220443
0.595,-0.503,9.548,0.034,0.037,0.008,88.0,0.65860045,-0.44774985,9.7742605,-0.0046004653,-0.026250154,-0.20926094,-0.03794291,-0.014552958,-0.5703266,2017-04-17 15:00:14,38.067339860821136
0.588,-0.594,9.532,0.032,0.062,0.013,88.0,0.737267,-0.436485,9.769151,-0.14926702,-0.15751499,-0.23715115,-0.039661184,-0.01841006,-0.5654794,2017-04-17 15:00:15,39.802548593215306
0.557,-0.478,9.581,0.032,0.046,0.01,88.0,0.7396688,-0.4390892,9.768852,-0.12866879,-0.02391079,-0.19685268,-0.03975188,-0.018626185,-0.5615332,2017-04-17 15:00:16,38.411937648295314
0.582,-0.496,9.562,0.032,0.051,0.008,88.0,0.7527657,-0.43752888,9.767922,-0.1707657,-0.058471113,-0.20592213,-0.039986253,-0.019382663,-0.5582447,2017-04-17 15:00:17,36.93040524078976
0.502,-0.461,9.595,0.034,0.056,0.009,88.0,0.7640633,-0.44383794,9.76676,-0.22106332,0.073837936,-0.21475983,-0.040535804,-0.019765524,-0.5565102,2017-04-17 15:00:18,37.66816404635417
0.563,-0.458,9.566,0.035,0.04,0.008,88.0,0.72306937,-0.46293792,9.768994,-0.16006935,0.004937917,-0.20299435,-0.040159985,-0.017524203,-0.55571043,2017-04-17 15:00:19,36.71009993353708
0.611,-0.509,9.545,0.036,0.042,0.009,88.0,0.71280456,-0.46894684,9.769463,-0.114804566,0.021946847,-0.21746254,-0.040119167,-0.016927069,-0.5555311,2017-04-17 15:00:20,36.28657835931624
0.58,-0.459,9.541,0.035,0.051,0.009,88.0,0.70661944,-0.47244966,9.769742,-0.12661946,0.013449669,-0.22874165,-0.040109552,-0.016522499,-0.5564189,2017-04-17 15:00:21,38.06284300542414
0.534,-0.521,9.554,0.037,0.031,0.007,88.0,0.6867754,-0.47393054,9.771086,-0.04077536,-0.0040694475,-0.16808605,-0.039621655,-0.015601427,-0.5572196,2017-04-17 15:00:22,39.78704837230784
0.551,-0.473,9.487,0.031,0.052,0.008,88.0,0.6591885,-0.47784078,9.772796,-0.10818851,0.004840791,-0.2857952,-0.039024614,-0.014254895,-0.55864805,2017-04-17 15:00:23,37.98352549624868
0.64,-0.423,9.553,0.031,0.048,0.007,88.0,0.6445021,-0.48029134,9.773655,-0.08750212,0.049291342,-0.24965477,-0.038737178,-0.013480921,-0.56042194,2017-04-17 15:00:24,36.672912115616185
0.6,-0.48,9.542,0.035,0.042,0.01,88.0,0.6423964,-0.47966093,9.773824,-0.042396367,-3.3906102E-4,-0.23182392,-0.03866898,-0.013355442,-0.5615901,2017-04-17 15:00:25,37.724574455184154
0.744,-0.494,9.602,0.034,0.042,0.01,88.0,0.65513974,-0.46229252,9.773815,-0.10513973,0.039292514,-0.14381504,-0.038379714,-0.01418135,-0.5661096,2017-04-17 15:00:26,38.81652586251888
0.528,-0.48,9.648,0.037,0.034,0.008,88.0,0.67350906,-0.46446455,9.772464,-0.14550906,-0.015535444,-0.124464035,-0.03913272,-0.014548455,-0.5732962,2017-04-17 15:00:27,39.146960990310056
0.54,-0.47,9.565,0.034,0.046,0.009,88.0,0.6474551,-0.47885203,9.77353,-0.060455084,0.012852043,-0.19653034,-0.038947318,-0.013105753,-0.5718863,2017-04-17 15:00:28,40.5865170361863
0.58,-0.452,9.528,0.034,0.046,0.008,88.0,0.609219,-0.4828836,9.77579,-0.029219031,0.03088361,-0.24779034,-0.037988793,-0.011414919,-0.57132596,2017-04-17 15:00:29,38.52609889427314
0.555,-0.488,9.591,0.036,0.04,0.009,88.0,0.5923194,-0.49071446,9.776439,-0.022319436,0.083714455,-0.19843864,-0.03781983,-0.010490009,-0.57109296,2017-04-17 15:00:30,39.37089916937357
0.563,-0.472,9.569,0.031,0.048,0.009,88.0,0.5851398,-0.4957092,9.776619,-0.022139788,0.023709208,-0.20761871,-0.037821546,-0.010035658,-0.5712697,2017-04-17 15:00:31,38.596398191954314
0.541,-0.466,9.523,0.03,0.057,0.012,88.0,0.5845176,-0.5003808,9.776418,-0.02651757,0.016380817,-0.21941757,-0.038001474,-0.009864468,-0.5714591,2017-04-17 15:00:32,37.425232651423045
0.559,-0.51,9.51,0.032,0.045,0.008,88.0,0.57553166,-0.49131158,9.777411,-0.016531646,-0.01868841,-0.26741123,-0.03735873,-0.009752603,-0.57147676,2017-04-17 15:00:33,39.725266823223045
0.558,-0.497,9.505,0.034,0.043,0.008,88.0,0.58280826,-0.49936074,9.776572,-0.042808235,0.030360729,-0.21857262,-0.03790792,-0.0098258415,-0.5713923,2017-04-17 15:00:34,37.642955034595296
0.57,-0.467,9.562,0.034,0.046,0.01,88.0,0.5892304,-0.49182114,9.776569,-0.019230425,0.024821132,-0.21456909,-0.037773073,-0.010338907,-0.570866,2017-04-17 15:00:35,38.63045876545064
0.612,-0.495,9.546,0.032,0.047,0.009,88.0,0.5630642,-0.50474435,9.777452,-0.048064232,0.03174436,-0.22145271,-0.037551075,-0.008864438,-0.5709172,2017-04-17 15:00:36,37.832726327186
