ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.274,-0.774,9.708,0.0031241819,-5.236059E-4,-0.027018065,19.0,0.269944,-0.755665,9.773073,0.004056,-0.018335,-0.006073,-0.0365,0.0185,-0.7254,2017-10-31 05:09:46,27.23528222631441
0.254,-0.764,9.738,-0.0037350554,-8.028624E-4,-0.014922768,19.0,0.263061,-0.756563,9.773372,-0.009061,0.001563,-0.016372,-0.0363,0.0187,-0.7249,2017-10-31 05:09:47,33.532668053906704
0.264,-0.784,9.738,-0.0013264683,-0.0024085871,0.0036652412,19.0,0.255279,-0.776016,9.772474,0.00872,-0.007984,-0.044474,-0.0366,0.0198,-0.7262,2017-10-31 05:09:48,43.749405692500865
0.264,-0.784,9.728,-3.3161708E-4,0.0010123047,-0.008936208,19.0,0.260367,-0.783797,9.771277,0.003633,0.009797,-0.043277,-0.0371,0.0199,-0.7263,2017-10-31 05:09:49,16.250832474076866
0.274,-0.784,9.728,5.410594E-4,-9.773977E-4,-0.012810891,20.0,0.268448,-0.784994,9.770978,0.005552,9.94E-4,-0.052978,-0.0374,0.0197,-0.7262,2017-10-31 05:09:50,17.002151179438044
0.284,-0.774,9.728,0.0015010036,5.759665E-4,0.0030892747,20.0,0.267251,-0.785892,9.770978,0.016749,0.011892,-0.042978,-0.0374,0.0198,-0.7272,2017-10-31 05:09:51,30.703128230969853
0.264,-0.784,9.728,-0.0015882712,-0.0030369142,0.04930622,20.0,0.26336,-0.784694,9.770679,-0.00936,-0.009306,-0.042679,-0.0372,0.0199,-0.7269,2017-10-31 05:09:52,30.612083230450402
0.274,-0.774,9.738,0.001448643,0.0021293308,0.0055153156,19.0,0.262462,-0.789483,9.770978,-0.008462,0.005483,-0.032978,-0.0374,0.02,-0.7261,2017-10-31 05:09:54,19.749625594182497
0.264,-0.784,9.738,-3.1416354E-4,0.0014137359,-0.027751112,20.0,0.265455,-0.785592,9.770978,-0.011455,0.001592,-0.032978,-0.0373,0.0198,-0.7273,2017-10-31 05:09:55,20.72876461524721
0.274,-0.804,9.728,-0.004171394,1.0472118E-4,0.0044855573,19.0,0.26336,-0.7823,9.771277,-0.00936,0.0083,-0.023277,-0.0372,0.0197,-0.726,2017-10-31 05:09:56,22.201719561906764
0.264,-0.774,9.728,0.0016580854,-0.0057771183,0.059167467,20.0,0.26755,-0.788884,9.770379,-0.00355,0.004884,-0.042379,-0.0375,0.0199,-0.7268,2017-10-31 05:09:57,26.851764662563284
0.274,-0.794,9.728,1.745353E-4,0.0056898505,-0.03337115,20.0,0.268747,-0.786789,9.770679,0.005253,-0.007211,-0.042679,-0.0375,0.0198,-0.7279,2017-10-31 05:09:58,23.900955469763225
0.274,-0.784,9.738,-5.9342E-4,9.948512E-4,-0.026424645,20.0,0.264258,-0.783797,9.771577,-2.58E-4,0.009797,-0.043577,-0.0372,0.0198,-0.7277,2017-10-31 05:09:59,17.862292797543308
0.264,-0.784,9.728,-0.0010995724,-0.0010123047,0.067283355,20.0,0.269346,-0.78649,9.770978,0.004654,0.00249,-0.032978,-0.0375,0.0197,-0.7264,2017-10-31 05:10:00,16.294653478236874
0.264,-0.784,9.738,-6.283271E-4,-0.0013090147,0.046443842,20.0,0.263659,-0.789782,9.770679,-0.009659,-0.004218,-0.042679,-0.0375,0.0199,-0.725,2017-10-31 05:10:01,15.258669394543539
0.274,-0.794,9.728,-0.001710446,0.0018849813,-0.0058469325,20.0,0.265754,-0.782899,9.771577,0.008246,-0.011101,-0.043577,-0.0373,0.0196,-0.7248,2017-10-31 05:10:02,15.31510100900981
0.264,-0.784,9.728,-0.0041539404,0.005096431,-0.06028449,19.0,0.260367,-0.785293,9.771277,-0.006367,-0.008707,-0.043277,-0.0372,0.0199,-0.7247,2017-10-31 05:10:03,15.042145918091423
0.254,-0.774,9.718,7.8540883E-4,-1.5708177E-4,0.02541234,20.0,0.259769,-0.789184,9.770679,0.004231,0.005184,-0.042679,-0.0372,0.0202,-0.7278,2017-10-31 05:10:04,15.38445596619602
0.254,-0.794,9.718,0.0012217471,-0.0024434943,0.03520377,19.0,0.262163,-0.788585,9.770679,0.011837,0.004585,-0.042679,-0.0374,0.0199,-0.7237,2017-10-31 05:10:05,15.6262970243956
0.245,-0.794,9.738,-0.0012217471,0.0013613753,0.013735928,20.0,0.259769,-0.788884,9.770978,0.004231,-0.005116,-0.032978,-0.0373,0.0201,-0.7251,2017-10-31 05:10:06,15.411439416486285
0.254,-0.774,9.728,2.0944235E-4,-3.8397766E-4,0.0056200367,20.0,0.260966,-0.784694,9.771277,-0.006966,0.010694,-0.043277,-0.0372,0.0198,-0.725,2017-10-31 05:10:07,15.255762089455331
0.254,-0.794,9.738,1.9198883E-4,0.0012741077,-0.02452221,20.0,0.264557,-0.785293,9.770978,0.009443,0.011293,-0.032978,-0.0374,0.0197,-0.7239,2017-10-31 05:10:08,15.431643441994122
0.274,-0.784,9.728,-1.3962825E-4,7.1559474E-4,-0.021799458,20.0,0.26755,-0.788286,9.770978,-0.00355,0.004286,-0.042978,-0.0375,0.0199,-0.7272,2017-10-31 05:10:09,15.116875711422562
0.274,-0.794,9.728,8.203159E-4,-5.759665E-4,-0.01008814,20.0,0.264856,-0.789483,9.770679,-8.56E-4,0.005483,-0.052679,-0.0375,0.0199,-0.726,2017-10-31 05:10:10,14.476878526619297
0.264,-0.794,9.718,0.0012915612,-0.001710446,-0.0037699626,20.0,0.265754,-0.786789,9.770679,0.008246,0.012789,-0.032678,-0.0374,0.0198,-0.726,2017-10-31 05:10:11,14.621566236238472
0.274,-0.784,9.738,-8.028624E-4,-0.0012566542,4.014312E-4,19.0,0.264258,-0.785892,9.771577,0.019742,0.001892,-0.033577,-0.0373,0.0198,-0.7253,2017-10-31 05:10:12,15.7297818504669
0.274,-0.794,9.728,-0.0010821188,-0.0013439218,-0.029723361,20.0,0.260966,-0.787986,9.770679,0.013034,-0.006014,-0.042679,-0.0373,0.0199,-0.7238,2017-10-31 05:10:13,15.186103191157397
0.264,-0.784,9.738,-0.0023562266,0.0,-0.05068505,19.0,0.265455,-0.785592,9.770978,0.008545,-0.008408,-0.042978,-0.0373,0.0198,-0.7266,2017-10-31 05:10:14,15.27519138433462
0.264,-0.784,9.728,0.0,-9.4249065E-4,0.010192862,20.0,0.26755,-0.787986,9.770679,0.00645,-0.006014,-0.042679,-0.0375,0.0198,-0.7269,2017-10-31 05:10:15,14.92816297787806
0.274,-0.784,9.728,0.004642639,-0.0027576578,0.02101405,20.0,0.268448,-0.781702,9.770978,0.015552,-0.012298,-0.052978,-0.0373,0.0196,-0.7267,2017-10-31 05:10:16,14.80164202425197
0.274,-0.794,9.728,0.0013439218,-0.0014137359,0.0083951475,20.0,0.266652,-0.78649,9.770978,-0.002652,-0.00751,-0.042978,-0.0375,0.0197,-0.7241,2017-10-31 05:10:17,14.972253478271714
0.264,-0.784,9.728,4.3633825E-4,-4.8869883E-4,-0.006684702,19.0,0.263959,-0.781402,9.771277,0.010041,0.007402,-0.033277,-0.0372,0.0196,-0.7248,2017-10-31 05:10:18,15.124636853509617
0.254,-0.784,9.718,0.0015184571,7.505018E-4,0.040212933,19.0,0.265156,-0.786789,9.770978,-0.001156,0.012789,-0.042978,-0.0373,0.02,-0.7295,2017-10-31 05:10:19,15.473335452386234
0.264,-0.784,9.728,8.726765E-5,0.0012741077,0.017785147,20.0,0.266951,-0.786789,9.771277,-0.002951,0.002789,-0.043277,-0.0375,0.0197,-0.7247,2017-10-31 05:10:20,15.671516288835827
0.264,-0.784,9.738,0.0017278994,0.0024784012,-0.043529104,19.0,0.265754,-0.792476,9.770379,-0.011754,-0.001524,-0.052379,-0.0376,0.0199,-0.7245,2017-10-31 05:10:21,15.38979252328588
0.274,-0.784,9.728,0.0013090147,-0.0020769702,0.06244873,19.0,0.264258,-0.787687,9.771277,0.009742,0.003687,-0.043277,-0.0374,0.0198,-0.7252,2017-10-31 05:10:22,15.50700000246148
0.264,-0.794,9.728,1.745353E-5,-0.0019198883,0.054367747,19.0,0.26755,-0.786789,9.771277,-0.00355,0.012789,-0.053277,-0.0374,0.0198,-0.7272,2017-10-31 05:10:23,15.49504962187914
0.264,-0.784,9.728,3.490706E-5,-2.9671E-4,0.0178026,19.0,0.264856,-0.787986,9.770978,-8.56E-4,0.003986,-0.042978,-0.0374,0.0199,-0.7265,2017-10-31 05:10:24,14.977581790425532
0.264,-0.784,9.728,-2.6180295E-4,0.0034557988,-0.03644297,20.0,0.263061,-0.787388,9.770679,9.39E-4,-0.006612,-0.052679,-0.0373,0.0199,-0.7255,2017-10-31 05:10:25,14.946463984137694
0.264,-0.784,9.728,0.002635483,-3.8397766E-4,0.030316781,19.0,0.265754,-0.787986,9.770679,-0.001754,0.003986,-0.042679,-0.0375,0.0198,-0.7258,2017-10-31 05:10:26,15.685970033663004
0.274,-0.784,9.738,0.0021816914,0.0015708177,-0.012985426,20.0,0.263061,-0.782899,9.771277,9.39E-4,-0.001101,-0.033277,-0.0372,0.0198,-0.7264,2017-10-31 05:10:27,15.344376256859597
0.274,-0.784,9.738,0.0024434943,-0.0030718213,0.040055852,19.0,0.264856,-0.787687,9.770679,-8.56E-4,0.003687,-0.042679,-0.0373,0.0201,-0.7292,2017-10-31 05:10:28,15.2668751849079
0.274,-0.794,9.728,0.0,-2.0944235E-4,0.005916747,20.0,0.266951,-0.784096,9.771277,-0.002951,9.6E-5,-0.033277,-0.0373,0.0198,-0.7277,2017-10-31 05:10:29,14.941641093306606
0.274,-0.784,9.718,0.0,4.188847E-4,-0.0010646654,19.0,0.26336,-0.790381,9.771277,-0.00936,0.006381,-0.043277,-0.0375,0.02,-0.7255,2017-10-31 05:10:31,20.279982392140795
0.274,-0.794,9.728,0.0015359106,-0.009040928,0.056200366,19.0,0.269346,-0.78649,9.770379,-0.005346,0.00249,-0.042379,-0.0375,0.0197,-0.7262,2017-10-31 05:10:32,30.332257897118083
0.264,-0.784,9.728,3.490706E-4,-0.003717602,0.05506589,19.0,0.268747,-0.784096,9.770978,-0.004747,9.6E-5,-0.042978,-0.0374,0.0197,-0.7276,2017-10-31 05:10:33,15.268451445557396
0.274,-0.784,9.738,-3.490706E-5,8.9013E-4,0.0061436426,19.0,0.26755,-0.787089,9.770679,0.00645,0.003089,-0.032678,-0.0375,0.0198,-0.7266,2017-10-31 05:10:34,21.140558915076202
0.264,-0.784,9.718,0.0016580854,1.0472118E-4,-0.0041539404,20.0,0.26755,-0.787388,9.770679,0.00645,0.013388,-0.052679,-0.0374,0.0199,-0.7279,2017-10-31 05:10:35,16.156295360764826
0.274,-0.784,9.738,2.9671E-4,2.2689589E-4,0.052273322,19.0,0.26755,-0.78649,9.771277,-0.00355,-0.00751,-0.043277,-0.0375,0.0197,-0.7257,2017-10-31 05:10:36,15.052029895475464
0.274,-0.784,9.728,-0.003420892,-4.7124532E-4,0.010803735,20.0,0.271141,-0.783497,9.770978,0.002859,-0.010503,-0.042978,-0.0375,0.0195,-0.7261,2017-10-31 05:10:37,15.46936478720611
0.264,-0.784,9.718,-0.0019024347,0.0011693866,0.0051138843,19.0,0.265455,-0.788585,9.770679,-0.001455,0.004585,-0.042679,-0.0374,0.0199,-0.7269,2017-10-31 05:10:38,15.325316922587797
0.274,-0.784,9.738,-5.0615234E-4,-0.0023562266,0.016737936,20.0,0.267251,-0.785592,9.771577,0.006749,0.001592,-0.043577,-0.0375,0.0196,-0.7235,2017-10-31 05:10:39,15.186360166339439
0.264,-0.784,9.728,0.0,0.0035081594,-0.032044683,19.0,0.271141,-0.786789,9.770679,-0.007141,0.002789,-0.042679,-0.0375,0.0198,-0.7288,2017-10-31 05:10:40,14.428118915256643
0.254,-0.784,9.728,0.0,0.0027052972,-0.028449254,20.0,0.266652,-0.78649,9.770679,-0.012652,0.00249,-0.042679,-0.0374,0.0199,-0.7279,2017-10-31 05:10:41,15.266433729386414
0.264,-0.774,9.728,-6.981412E-5,4.188847E-4,-0.008360241,20.0,0.269046,-0.78649,9.770679,-0.015046,0.00249,-0.052679,-0.0374,0.0198,-0.729,2017-10-31 05:10:42,14.739215602465245
0.274,-0.794,9.728,2.792565E-4,-0.0023562266,0.052570034,19.0,0.269046,-0.784694,9.770978,0.014954,-0.009306,-0.042978,-0.0374,0.0197,-0.7267,2017-10-31 05:10:43,15.411134419413337
0.274,-0.794,9.728,-3.3161708E-4,0.0039444976,-0.05359979,20.0,0.269645,-0.784096,9.770978,-0.005645,-0.009904,-0.042978,-0.0374,0.0197,-0.7277,2017-10-31 05:10:44,15.304423396907312
0.274,-0.774,9.738,8.203159E-4,4.014312E-4,-0.008971115,19.0,0.272039,-0.784694,9.770978,0.001961,6.94E-4,-0.052978,-0.0375,0.0196,-0.7277,2017-10-31 05:10:45,14.982768925085395
0.264,-0.774,9.718,4.5379178E-4,1.2217471E-4,2.6180295E-4,20.0,0.271441,-0.785892,9.771277,-0.007441,0.001892,-0.043277,-0.0376,0.0196,-0.726,2017-10-31 05:10:46,15.207700201821117
0.274,-0.794,9.728,-0.0015359106,3.1416354E-4,-0.07168165,19.0,0.273835,-0.7823,9.771277,-0.009835,-0.0017,-0.033277,-0.0375,0.0194,-0.7269,2017-10-31 05:10:47,14.718229634526994
0.274,-0.784,9.738,0.0039968584,-3.3161708E-4,-0.027314775,20.0,0.271141,-0.789184,9.770379,0.002859,0.005184,-0.032379,-0.0377,0.0197,-0.7262,2017-10-31 05:10:48,14.290406333819748
0.284,-0.784,9.728,-0.0018500742,3.1416354E-4,-0.009756523,19.0,0.267849,-0.787388,9.770679,-0.003849,0.013388,-0.042679,-0.0375,0.0198,-0.7264,2017-10-31 05:10:49,15.02624462325156
0.274,-0.794,9.738,0.0016929924,-0.002338773,0.023248103,20.0,0.265156,-0.792176,9.770379,-0.001156,0.008176,-0.032379,-0.0375,0.0201,-0.7265,2017-10-31 05:10:50,14.856119187526705
0.264,-0.774,9.728,0.0021293308,-8.203159E-4,-0.0031067284,20.0,0.271441,-0.784994,9.770679,-0.007441,0.010994,-0.042679,-0.0375,0.0195,-0.726,2017-10-31 05:10:51,15.114721003251017
0.274,-0.774,9.738,-1.3962825E-4,4.3633825E-4,9.4249065E-4,19.0,0.269346,-0.786191,9.770978,-0.005346,0.002191,-0.042978,-0.0375,0.0197,-0.7266,2017-10-31 05:10:52,17.625129878689872
0.264,-0.784,9.728,0.0041888473,-0.006614888,0.06333886,20.0,0.272638,-0.784395,9.770978,0.001362,-0.009605,-0.032978,-0.0375,0.0195,-0.7266,2017-10-31 05:10:53,18.873793567965517
0.264,-0.784,9.728,0.0016231783,0.004642639,-8.203159E-4,19.0,0.269046,-0.78649,9.770978,-0.005046,0.01249,-0.042978,-0.0375,0.0197,-0.7267,2017-10-31 05:10:54,15.113153271028883
0.274,-0.784,9.728,0.0,-2.6180295E-4,0.013212322,20.0,0.272638,-0.787687,9.770679,-0.018638,0.003687,-0.042679,-0.0377,0.0196,-0.7264,2017-10-31 05:10:55,15.864290565136798
0.264,-0.784,9.728,5.410594E-4,0.0029496467,-0.029740816,19.0,0.27174,-0.78649,9.770978,-0.00774,-0.00751,-0.042978,-0.0376,0.0196,-0.7262,2017-10-31 05:10:56,14.89146548172153
0.274,-0.784,9.728,4.188847E-4,-4.3633825E-4,0.0036826949,20.0,0.270543,-0.787089,9.771277,0.003457,0.003089,-0.033277,-0.0376,0.0197,-0.7261,2017-10-31 05:10:57,14.5480765528293
0.274,-0.784,9.728,-6.981412E-5,0.0029147395,-0.011641504,19.0,0.272937,-0.785892,9.770978,0.001063,0.001892,-0.042978,-0.0376,0.0195,-0.7257,2017-10-31 05:10:58,14.577887881845314
0.274,-0.784,9.738,8.377694E-4,-0.0031765425,0.06705646,20.0,0.269346,-0.787089,9.770978,-0.005346,0.003089,-0.032978,-0.0375,0.0198,-0.7269,2017-10-31 05:10:59,14.442171540666255
0.274,-0.784,9.728,-5.58513E-4,0.0,0.0022864125,19.0,0.27174,-0.786191,9.770679,0.00226,0.002191,-0.042679,-0.0376,0.0195,-0.7248,2017-10-31 05:11:00,14.525470791918618
0.274,-0.764,9.738,-0.0015708177,-0.0022515054,0.012793438,20.0,0.269346,-0.788585,9.770679,0.004654,-0.005415,-0.042679,-0.0375,0.0199,-0.7286,2017-10-31 05:11:01,15.302297230557958
0.274,-0.774,9.728,1.9198883E-4,-6.6323415E-4,0.002635483,19.0,0.275032,-0.784096,9.770679,-0.001032,0.010096,-0.042679,-0.0377,0.0193,-0.7249,2017-10-31 05:11:02,14.934226498466675
0.274,-0.784,9.728,9.250371E-4,-0.0019373419,0.03654769,20.0,0.266353,-0.786789,9.770679,0.007647,0.002789,-0.042679,-0.0374,0.0198,-0.7259,2017-10-31 05:11:03,14.819783913461302
0.284,-0.784,9.738,-3.1416354E-4,-0.0025482154,0.009407452,19.0,0.27174,-0.785592,9.770679,0.00226,-0.008408,-0.042679,-0.0375,0.0196,-0.7273,2017-10-31 05:11:04,14.536527250795963
0.274,-0.784,9.718,-2.792565E-4,-0.0012217471,0.024138233,20.0,0.269645,-0.787089,9.770679,0.004355,0.003089,-0.052679,-0.0375,0.0198,-0.7274,2017-10-31 05:11:05,16.101432244164485
0.264,-0.784,9.718,8.028624E-4,-3.490706E-4,0.065433286,20.0,0.269645,-0.786191,9.770978,-0.005645,-0.007809,-0.042978,-0.0374,0.0198,-0.7295,2017-10-31 05:11:06,16.265388442600663
0.284,-0.774,9.728,9.0758357E-4,0.0018326206,0.010664107,19.0,0.272638,-0.786789,9.770679,0.001362,0.002789,-0.042679,-0.0376,0.0196,-0.7267,2017-10-31 05:11:07,15.893921148104774
0.274,-0.784,9.738,-4.014312E-4,-7.505018E-4,0.015097303,20.0,0.268149,-0.788286,9.770679,0.005851,0.014286,-0.042679,-0.0376,0.0197,-0.725,2017-10-31 05:11:08,14.711856691876015
0.284,-0.784,9.728,5.236059E-5,2.4434942E-4,-0.0029671001,19.0,0.270842,-0.786789,9.770679,0.003158,0.002789,-0.042679,-0.0376,0.0195,-0.7243,2017-10-31 05:11:09,14.833880770764491
0.264,-0.784,9.718,0.0015010036,-0.007225761,0.05468191,20.0,0.273835,-0.787388,9.770978,-0.009835,0.003388,-0.052978,-0.0376,0.0198,-0.7298,2017-10-31 05:11:10,15.040817495715375
0.274,-0.784,9.718,0.0,9.5994415E-4,0.008272973,20.0,0.272039,-0.788585,9.770379,-0.008039,0.014585,-0.042379,-0.0377,0.0197,-0.7268,2017-10-31 05:11:11,15.000439447501002
0.264,-0.784,9.728,-4.3633825E-4,-0.0038223232,0.06319923,20.0,0.270842,-0.785892,9.770679,0.003158,-0.008108,-0.032678,-0.0376,0.0196,-0.7255,2017-10-31 05:11:13,15.482646250048479
0.274,-0.784,9.728,0.0020769702,-0.0044855573,0.057282485,19.0,0.269346,-0.789483,9.770379,0.004654,0.005483,-0.042379,-0.0376,0.0199,-0.7278,2017-10-31 05:11:14,15.173814894789794
0.284,-0.774,9.718,1.745353E-5,-0.0036652412,0.002111877,20.0,0.266951,-0.78649,9.770978,-0.002951,0.00249,-0.042978,-0.0374,0.0198,-0.7264,2017-10-31 05:11:15,16.379966134350447
0.274,-0.784,9.728,-1.745353E-5,-0.0021467842,0.08559211,20.0,0.268149,-0.789184,9.770679,0.005851,0.005184,-0.042679,-0.0376,0.0198,-0.7258,2017-10-31 05:11:16,15.327804967696183
0.274,-0.774,9.728,5.236059E-4,8.726765E-4,-0.06518894,20.0,0.265156,-0.78649,9.770679,0.008844,0.00249,-0.032678,-0.0373,0.0199,-0.7269,2017-10-31 05:11:17,15.72303096661906
0.264,-0.774,9.728,4.7124532E-4,-0.005131338,0.05681124,20.0,0.267849,-0.79068,9.770379,-0.003849,-0.00332,-0.042379,-0.0376,0.0199,-0.7264,2017-10-31 05:11:18,20.13877737179126
0.264,-0.784,9.718,-0.0014835501,-1.3962825E-4,0.01270617,19.0,0.262462,-0.787986,9.770679,0.001538,0.013986,-0.042679,-0.0373,0.02,-0.7266,2017-10-31 05:11:19,22.90264008238624
0.254,-0.784,9.728,-0.0010297582,0.0030543678,0.018308753,20.0,0.265754,-0.787687,9.770978,-0.001754,0.013687,-0.042978,-0.0374,0.0198,-0.7262,2017-10-31 05:11:20,18.349934719321723
0.254,-0.794,9.728,-6.8068766E-4,0.0020769702,0.056235272,19.0,0.27174,-0.790381,9.770679,-0.00774,-0.003619,-0.032678,-0.0377,0.0198,-0.7276,2017-10-31 05:11:21,20.80559200896038
0.274,-0.774,9.738,0.0,0.0,-0.0032114496,20.0,0.266652,-0.788286,9.770978,-0.002652,0.004286,-0.042978,-0.0375,0.0199,-0.7267,2017-10-31 05:11:22,19.544309644138174
0.274,-0.794,9.728,0.0013264683,0.0025133083,-0.04431451,19.0,0.266951,-0.789184,9.770379,-0.002951,0.005184,-0.042379,-0.0375,0.0199,-0.7263,2017-10-31 05:11:23,18.42143437605315
0.274,-0.794,9.728,-1.2217471E-4,-0.0035954271,0.023492452,19.0,0.274134,-0.787089,9.770978,-1.34E-4,0.003089,-0.042978,-0.0377,0.0196,-0.7268,2017-10-31 05:11:24,18.469812658884766
0.264,-0.774,9.718,-1.2217471E-4,0.0024085871,-0.07904704,19.0,0.268747,-0.788585,9.770978,-0.004747,0.014585,-0.052978,-0.0376,0.0197,-0.7247,2017-10-31 05:11:25,16.843710395034734
0.274,-0.794,9.718,0.006091282,-6.981412E-5,0.07347936,19.0,0.272039,-0.790081,9.770679,0.001961,-0.003918,-0.052679,-0.0378,0.0197,-0.7255,2017-10-31 05:11:26,15.408327440887955
0.274,-0.794,9.728,-0.001151933,-0.0016755388,0.011763679,20.0,0.268149,-0.78649,9.770978,0.005851,0.00249,-0.042978,-0.0374,0.0198,-0.7277,2017-10-31 05:11:27,15.286694382047992
0.274,-0.794,9.718,0.0056549436,-0.003228903,0.08178724,19.0,0.271441,-0.788884,9.770679,0.002559,0.004884,-0.032678,-0.0377,0.0197,-0.7254,2017-10-31 05:11:28,14.628876485265463
0.274,-0.784,9.738,3.3161708E-4,-0.00534078,0.031974867,19.0,0.275331,-0.790381,9.770379,-0.001331,0.006381,-0.042379,-0.0379,0.0197,-0.727,2017-10-31 05:11:29,15.51576261259205
0.284,-0.794,9.738,-0.0015882712,0.003525613,-0.072117984,19.0,0.272638,-0.789184,9.770679,0.001362,0.005184,-0.042679,-0.0378,0.0196,-0.7249,2017-10-31 05:11:30,43.607318761760666
0.274,-0.794,9.738,0.0015010036,-0.0083776945,0.093516015,19.0,0.271441,-0.785592,9.770679,0.002559,-0.008408,-0.032678,-0.0376,0.0195,-0.7255,2017-10-31 05:11:31,34.44165758838412
0.284,-0.794,9.718,-6.1087357E-4,-0.0042412076,0.001448643,20.0,0.268149,-0.784395,9.771577,-0.004149,3.95E-4,-0.043577,-0.0374,0.0197,-0.7264,2017-10-31 05:11:32,15.33619161213524
0.264,-0.784,9.728,-0.0013962823,0.0033336242,-0.05613055,19.0,0.271441,-0.789782,9.770379,0.002559,0.005782,-0.042379,-0.0376,0.0199,-0.7287,2017-10-31 05:11:33,14.775451634716237
0.274,-0.784,9.718,0.0013613753,0.0016057248,-0.050597783,20.0,0.271141,-0.787986,9.770679,0.002859,0.003986,-0.042679,-0.0377,0.0196,-0.7249,2017-10-31 05:11:34,14.748676042382007
0.274,-0.794,9.728,1.3962825E-4,-5.410594E-4,-0.00267039,19.0,0.276229,-0.784395,9.770679,-0.002229,0.010395,-0.052679,-0.0377,0.0194,-0.726,2017-10-31 05:11:35,14.484889250710332
0.284,-0.794,9.728,0.0,-0.0013090147,-0.0063356315,20.0,0.269346,-0.787986,9.770679,-0.005346,0.003986,-0.032678,-0.0375,0.0198,-0.7269,2017-10-31 05:11:36,14.672119873297607
0.284,-0.784,9.728,-6.457806E-4,6.6323415E-4,0.0022515054,19.0,0.268149,-0.787687,9.770679,-0.004149,0.003687,-0.042679,-0.0375,0.0197,-0.7249,2017-10-31 05:11:37,14.897992352759108
0.274,-0.784,9.728,-0.0019722488,-0.002338773,0.012636356,19.0,0.27174,-0.78649,9.770978,0.00226,-0.00751,-0.042978,-0.0376,0.0197,-0.7272,2017-10-31 05:11:38,14.881346635645457
0.274,-0.784,9.718,3.490706E-5,-5.9342E-4,0.011938214,20.0,0.266652,-0.79068,9.770978,0.007348,0.00668,-0.052978,-0.0375,0.0201,-0.729,2017-10-31 05:11:39,14.60566054634313
0.264,-0.794,9.728,-1.0472118E-4,0.002932193,-0.046810366,19.0,0.271141,-0.789782,9.770379,-0.007141,0.005782,-0.042379,-0.0377,0.0198,-0.7264,2017-10-31 05:11:40,14.65393018486721
0.264,-0.784,9.728,0.0013962823,0.0042063007,-0.024801467,20.0,0.268149,-0.793972,9.77008,0.005851,-2.8E-5,-0.05208,-0.0377,0.0201,-0.7284,2017-10-31 05:11:41,14.891052928779354
0.254,-0.774,9.728,6.981412E-5,0.0015010036,0.0112400735,20.0,0.270243,-0.784096,9.771577,-0.006243,-0.009904,-0.043577,-0.0374,0.0196,-0.7274,2017-10-31 05:11:42,14.125360121397106
0.274,-0.784,9.718,5.236059E-4,-0.0055153156,0.080356054,19.0,0.272338,-0.788585,9.770379,0.001662,0.004585,-0.032379,-0.0376,0.0198,-0.7295,2017-10-31 05:11:43,14.402647475098167
0.274,-0.774,9.728,-8.726765E-4,0.0036477877,-0.047107078,19.0,0.272039,-0.789184,9.770379,-0.008039,0.005184,-0.042379,-0.0376,0.0199,-0.7297,2017-10-31 05:11:44,16.1924215342505
0.264,-0.794,9.738,-0.0019198883,0.0029147395,-0.0032463565,19.0,0.273835,-0.787089,9.770679,-0.009835,-0.006911,-0.042679,-0.0376,0.0198,-0.7306,2017-10-31 05:11:45,15.099608038560834
0.274,-0.794,9.728,0.0032812636,-0.003298717,0.031276725,20.0,0.276827,-0.781103,9.770978,-0.012827,0.017103,-0.032978,-0.0376,0.0193,-0.727,2017-10-31 05:11:47,14.71550974678691
0.264,-0.784,9.718,0.0,0.0022165983,-0.03682695,19.0,0.271141,-0.785592,9.771277,-0.007141,0.001592,-0.053277,-0.0375,0.0197,-0.7275,2017-10-31 05:11:48,14.887957531899108
0.284,-0.794,9.738,-4.7124532E-4,-0.003298717,0.0093376385,20.0,0.272638,-0.789782,9.770379,0.011362,-0.004218,-0.032379,-0.0377,0.0198,-0.7278,2017-10-31 05:11:49,14.940893405464692
0.274,-0.794,9.728,3.3161708E-4,1.5708177E-4,0.0018326206,19.0,0.270842,-0.787687,9.770679,0.003158,0.013687,-0.042679,-0.0375,0.0198,-0.7294,2017-10-31 05:11:50,14.45914198718177
0.264,-0.794,9.728,-0.0041015795,4.7124532E-4,-0.011763679,19.0,0.269645,-0.785592,9.771277,0.004355,-0.008408,-0.043277,-0.0375,0.0197,-0.7278,2017-10-31 05:11:51,14.770717717351726
0.264,-0.794,9.728,3.490706E-5,-8.55223E-4,0.016441226,19.0,0.271141,-0.79068,9.770679,-0.007141,-0.00332,-0.042679,-0.0377,0.0199,-0.7281,2017-10-31 05:11:52,15.087137922006065
0.274,-0.794,9.718,0.0,0.003298717,-0.047735404,19.0,0.272338,-0.788585,9.770978,0.001662,0.004585,-0.032978,-0.0377,0.0196,-0.7253,2017-10-31 05:11:53,15.796328977891578
0.284,-0.784,9.728,-3.8397766E-4,0.0029671001,-0.08585391,19.0,0.272039,-0.788884,9.770978,-0.008039,0.004884,-0.032978,-0.0377,0.0197,-0.7271,2017-10-31 05:11:54,15.64570136482731
